Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,108.750395,108.750395,108.750395,108.750395,12.23,8.892100981193785,11.402877394209352,11.167791025881268,,0
2005-12-05,106.508317,106.508317,106.508317,106.508317,12.23,8.708774897792313,11.365532906458796,11.167791025881268,,0
2005-12-06,105.157321,105.157321,105.157321,105.157321,12.23,8.598309157808666,11.29777934298441,11.167791025881268,,0
2005-12-07,107.408981,107.408981,107.408981,107.408981,12.23,8.782418724448078,11.253499443207128,11.167791025881268,,0
2005-12-08,108.328808,108.328808,108.328808,108.328808,12.23,8.857629435813573,11.209753006681511,11.167791025881268,,0
2005-12-09,110.408,110.408,110.408,110.408,12.23,9.027636958299263,11.172941982182628,11.167791025881268,,0
2005-12-12,113.416602,113.416602,113.416602,113.416602,12.23,9.273638757154538,11.157470657015589,11.167791025881268,,0
2005-12-13,119.874555,119.874555,119.874555,119.874555,12.23,9.80168070318888,11.12599459910913,11.167791025881268,,0
2005-12-14,118.188205,118.188205,118.188205,118.188205,12.23,9.663794358135732,11.104654899777284,11.167791025881268,,0
2005-12-15,117.124655,117.124655,117.124655,117.124655,12.23,9.576831970564186,11.10198741648107,11.167791025881268,,0
2005-12-16,118.638537,118.638537,118.638537,118.638537,12.23,9.700616271463614,11.093985022271712,11.167791025881268,,0
2005-12-19,119.414641,119.414641,119.414641,119.414641,12.23,9.764075306623058,11.083848663697104,11.167791025881268,,0
2005-12-20,121.235132,121.235132,121.235132,121.235132,12.23,9.912929844644315,11.06517639198218,11.167791025881268,,0
2005-12-21,120.248235,120.248235,120.248235,120.248235,12.23,9.83223507767784,11.048638084632517,11.167791025881268,,0
2005-12-22,121.790861,121.790861,121.790861,121.790861,12.23,9.95836966475879,11.02142995545657,11.167791025881268,,0
2005-12-23,122.519058,122.519058,122.519058,122.519058,12.23,10.017911529026982,10.978750556792871,11.167791025881268,,0
2005-12-26,122.087889,122.087889,122.087889,122.087889,12.23,9.982656500408831,10.961145322939863,11.167791025881268,,0
2005-12-27,126.389997,126.389997,126.389997,126.389997,12.23,10.33442330335241,10.961145322939863,11.167791025881268,,0
2005-12-28,123.017297,123.017297,123.017297,123.017297,12.23,10.058650613246115,10.952609409799551,11.167791025881268,,0
2005-12-29,125.71929,125.71929,125.71929,125.71929,12.23,10.279582174979558,10.939272048997775,11.167791025881268,,0
2005-12-30,125.211468,125.211468,125.211468,125.211468,12.23,10.238059525756336,10.931803173719375,11.167791025881268,,0
2006-01-02,122.557384,122.557384,122.557384,122.557384,12.23,10.021045298446444,10.919532850779508,11.167791025881268,,0
2006-01-03,123.688005,123.688005,123.688005,123.688005,12.23,10.113491823385118,10.89979359688196,11.167791025881268,,0
2006-01-04,126.322926,126.322926,126.322926,126.322926,12.23,10.32893916598528,10.89979359688196,11.167791025881268,,0
2006-01-05,123.994614,123.994614,123.994614,123.994614,12.23,10.138562060506947,10.89979359688196,11.167791025881268,,0
2006-01-06,124.004195,124.004195,124.004195,124.004195,12.23,10.13934546197874,10.89979359688196,11.167791025881268,,0
2006-01-09,123.688005,123.688005,123.688005,123.688005,12.23,10.113491823385118,10.89979359688196,11.167791025881268,,0
2006-01-10,121.963329,121.963329,121.963329,121.963329,12.23,9.97247170891251,10.89979359688196,11.167791025881268,,0
2006-01-11,121.963329,121.963329,121.963329,121.963329,12.23,9.97247170891251,10.820303173719374,11.167791025881268,,0
2006-01-12,123.017297,123.017297,123.017297,123.017297,12.23,10.058650613246115,10.73067639198218,11.167791025881268,,0
2006-01-13,123.352651,123.352651,123.352651,123.352651,12.23,10.086071218315617,10.703468262806236,11.167791025881268,,0
2006-01-16,122.825667,122.825667,122.825667,122.825667,12.23,10.042981766148811,10.684795991091312,11.167791025881268,,0
2006-01-17,120.612333,120.612333,120.612333,120.612333,12.23,9.862005968928864,10.656520824053452,11.167791025881268,,0
2006-01-18,118.274439,118.274439,118.274439,118.274439,12.23,9.670845380212592,10.637848552338529,11.167791025881268,,0
2006-01-19,122.84483,122.84483,122.84483,122.84483,12.23,10.044548650858545,10.61117394209354,11.167791025881268,,0
2006-01-20,126.648698,126.648698,126.648698,126.648698,12.23,10.355576287816843,10.55462371937639,11.167791025881268,,0
2006-01-23,123.563445,123.563445,123.563445,123.563445,12.23,10.103307031888798,10.43909521517791,11.167791025881268,,0
2006-01-24,127.15652,127.15652,127.15652,127.15652,12.23,10.397098937040065,10.376337612428454,11.167791025881268,,0
2006-01-25,129.513577,129.513577,129.513577,129.513577,12.23,10.589826410466069,10.376337612428454,11.167791025881268,,0
2006-01-26,129.513577,129.513577,129.513577,129.513577,12.23,10.589826410466069,10.376337612428454,11.167791025881268,,0
2006-01-27,132.378455,132.378455,132.378455,132.378455,12.23,10.82407645134914,10.376337612428454,11.167791025881268,,0
2006-01-30,131.870634,131.870634,131.870634,131.870634,12.23,10.782553883892067,10.376337612428454,11.167791025881268,,0
2006-01-31,135.760736,135.760736,135.760736,135.760736,12.23,11.100632542927228,10.376337612428454,11.167791025881268,,0
2006-02-01,135.463708,135.463708,135.463708,135.463708,12.23,11.076345707277186,10.376337612428454,11.167791025881268,,0
2006-02-02,135.444545,135.444545,135.444545,135.444545,12.23,11.074778822567458,10.376337612428454,11.167791025881268,,0
2006-02-03,137.657879,137.657879,137.657879,137.657879,12.23,11.255754619787409,10.376337612428454,11.171094956915748,,0
2006-02-06,140.589828,140.589828,140.589828,140.589828,12.23,11.495488798037613,10.376337612428454,11.171094956915748,,0
2006-02-07,146.530379,146.530379,146.530379,146.530379,12.23,11.981224775143092,10.376337612428454,11.171094956915748,,0
2006-02-08,144.000854,144.000854,144.000854,144.000854,12.23,11.774395257563368,10.376337612428454,11.171094956915748,,0
2006-02-09,144.000854,144.000854,144.000854,144.000854,12.23,11.774395257563368,10.376337612428454,11.171094956915748,,0
2006-02-10,144.518257,144.518257,144.518257,144.518257,12.23,11.81670130825838,10.376337612428454,11.171094956915748,,0
2006-02-13,151.66608,151.66608,151.66608,151.66608,12.23,12.401151267375306,10.376337612428454,11.171094956915748,,1
2006-02-14,146.923221,146.923221,146.923221,146.923221,12.23,12.013345952575634,10.376337612428454,11.171094956915748,,1
2006-02-15,147.613092,147.613092,147.613092,147.613092,12.23,12.069754047424366,10.376337612428454,11.171094956915748,,1
2006-02-16,153.400337,153.400337,153.400337,153.400337,12.23,12.542954783319706,10.376337612428454,11.172941982182628,,1
2006-02-17,148.197565,148.197565,148.197565,148.197565,12.23,12.11754415372036,10.376337612428454,11.172941982182628,,1
2006-02-20,149.883915,149.883915,149.883915,149.883915,12.23,12.255430498773508,10.376337612428454,11.209753006681511,,1
2006-02-21,152.097249,152.097249,152.097249,152.097249,12.23,12.43640629599346,10.376337612428454,11.24358894693188,,1
2006-02-22,151.646917,151.646917,151.646917,151.646917,12.23,12.399584382665576,10.376337612428454,11.24358894693188,,1
2006-02-23,150.47797,150.47797,150.47797,150.47797,12.23,12.30400408830744,10.376337612428454,11.246076137931034,,1
2006-02-24,150.209687,150.209687,150.209687,150.209687,12.23,12.28206762060507,10.376337612428454,11.251245792652323,,1
2006-02-27,150.707927,150.707927,150.707927,150.707927,12.23,12.322806786590352,10.376337612428454,11.260495461341367,,1
2006-02-28,156.408939,156.408939,156.408939,156.408939,12.23,12.78895658217498,10.376337612428454,11.273828082482146,,1
2006-03-01,162.138695,162.138695,162.138695,162.138695,12.1,13.399892148760332,10.45985653978952,11.275810496275248,,1
2006-03-02,165.568884,165.568884,165.568884,165.568884,12.1,13.683378842975207,10.55462371937639,11.275810496275248,,1
2006-03-03,173.416159,173.416159,173.416159,173.416159,12.1,14.331913966942148,10.58822985333994,11.275810496275248,,1
2006-03-06,177.679941,177.679941,177.679941,177.679941,12.1,14.6842926446281,10.589826410466069,11.300261379310346,,1
2006-03-07,174.652177,174.652177,174.652177,174.652177,12.1,14.434064214876033,10.614904463584926,11.300261379310346,,1
2006-03-08,168.529577,168.529577,168.529577,168.529577,12.1,13.928064214876033,10.668257683741649,11.322230226019506,,1
2006-03-09,167.925941,167.925941,167.925941,167.925941,12.1,13.87817694214876,10.739543367335788,11.365532906458796,,1
2006-03-10,171.701065,171.701065,171.701065,171.701065,12.1,14.190170661157024,10.803315167620603,11.402877394209352,,1
2006-03-13,170.302161,170.302161,170.302161,170.302161,12.1,14.07455876033058,10.8926108871445,11.402877394209352,,1
2006-03-14,171.241151,171.241151,171.241151,171.241151,12.1,14.152161239669422,10.961145322939863,11.402877394209352,,1
2006-03-15,171.241151,171.241151,171.241151,171.241151,12.1,14.152161239669422,10.961145322939863,11.402877394209352,,1
2006-03-16,176.118151,176.118151,176.118151,176.118151,12.1,14.555219090909093,11.017962072753662,11.402877394209352,,1
2006-03-17,179.730389,179.730389,179.730389,179.730389,12.1,14.853751157024794,11.075562264922322,11.402877394209352,,1
2006-03-20,180.391515,180.391515,180.391515,180.391515,12.1,14.908389669421489,11.07796322112189,11.402877394209352,,1
2006-03-21,173.751513,173.751513,173.751513,173.751513,12.1,14.35962917355372,11.088489125102209,11.402877394209352,,1
2006-03-22,175.754053,175.754053,175.754053,175.754053,12.1,14.525128347107438,11.088489125102209,11.402877394209352,,1
2006-03-23,173.550301,173.550301,173.550301,173.550301,12.1,14.343000082644627,11.088489125102209,11.402877394209352,,1
2006-03-24,174.221008,174.221008,174.221008,174.221008,12.1,14.398430413223142,11.088489125102209,11.402877394209352,,1
2006-03-27,172.793359,172.793359,172.793359,172.793359,12.1,14.280442892561984,11.088489125102209,11.402877394209352,,1
2006-03-28,173.502393,173.502393,173.502393,173.502393,12.1,14.339040743801654,11.088489125102209,11.402877394209352,,1
2006-03-29,173.214947,173.214947,173.214947,173.214947,12.1,14.315284876033058,11.088489125102209,11.402877394209352,,1
2006-03-30,174.556361,174.556361,174.556361,174.556361,12.1,14.426145537190084,11.088489125102209,11.402877394209352,,1
2006-03-31,178.571024,178.571024,178.571024,178.571024,12.1,14.757935867768596,11.088489125102209,11.402877394209352,,1
2006-04-03,186.322484,186.322484,186.322484,186.322484,12.1,15.398552396694216,11.088489125102209,11.402877394209352,,1
2006-04-04,184.454085,184.454085,184.454085,184.454085,12.1,15.244139256198348,11.088489125102209,11.402877394209352,,1
2006-04-05,184.846927,184.846927,184.846927,184.846927,12.1,15.276605537190084,11.088489125102209,11.402877394209352,,1
2006-04-06,184.846927,184.846927,184.846927,184.846927,12.1,15.276605537190084,11.178193581357318,11.402877394209352,,1
2006-04-07,177.756593,177.756593,177.756593,177.756593,12.1,14.690627520661158,11.375621708912512,11.402877394209352,,1
2006-04-10,182.307821,182.307821,182.307821,182.307821,12.1,15.066762066115702,11.634942027800491,11.402877394209352,,1
2006-04-11,182.307821,182.307821,182.307821,182.307821,12.1,15.066762066115702,11.774395257563368,11.402877394209352,,1
2006-04-12,173.090387,173.090387,173.090387,173.090387,12.1,14.304990661157024,11.795548282910875,11.402877394209352,,1
2006-04-13,173.837747,173.837747,173.837747,173.837747,12.1,14.366755950413223,11.898963041700735,11.402877394209352,,1
2006-04-14,173.837747,173.837747,173.837747,173.837747,12.1,14.366755950413223,11.997285363859362,11.402877394209352,,1
2006-04-17,178.149436,178.149436,178.149436,178.149436,12.1,14.72309388429752,12.04155,11.402877394209352,,1
2006-04-18,178.67642,178.67642,178.67642,178.67642,12.1,14.766646280991736,12.093649100572364,11.402877394209352,,1
2006-04-19,177.009234,177.009234,177.009234,177.009234,12.1,14.628862314049586,12.186487326246931,11.402877394209352,,1
2006-04-20,182.470707,182.470707,182.470707,182.470707,12.1,15.080223719008265,12.268749059689288,11.402877394209352,,1
2006-04-21,187.587246,187.587246,187.587246,187.587246,12.1,15.503078181818182,12.293035854456257,11.402877394209352,,1
2006-04-24,183.869611,183.869611,183.869611,183.869611,12.1,15.19583561983471,12.313405437448896,11.402877394209352,,1
2006-04-25,175.792379,175.792379,175.792379,175.792379,12.1,14.528295785123968,12.361195584627964,11.402877394209352,,1
2006-04-26,183.745051,183.745051,183.745051,183.745051,12.1,15.185541404958675,12.400367825020442,11.402877394209352,,1
2006-04-27,179.92202,179.92202,179.92202,179.92202,12.1,14.869588429752069,12.418778781684384,11.402877394209352,,1
2006-04-28,177.727849,177.727849,177.727849,177.727849,12.1,14.688251983471076,12.489680539656582,11.402877394209352,,1
2006-04-29,182.346147,182.346147,182.346147,182.346147,12.1,15.069929504132231,12.665955682747343,11.402877394209352,,1
2006-05-01,182.346147,182.346147,182.346147,182.346147,12.1,15.069929504132231,13.094424365467656,11.402877394209352,,1
2006-05-02,183.476768,183.476768,183.476768,183.476768,12.1,15.163369256198347,13.54163549586777,11.402877394209352,,1
2006-05-03,184.013334,184.013334,184.013334,184.013334,12.1,15.207713553719008,13.780777892561984,11.402877394209352,,1
2006-05-04,185.929641,185.929641,185.929641,185.929641,12.1,15.366086033057853,13.903120578512397,11.402877394209352,,1
2006-05-05,185.584706,185.584706,185.584706,185.584706,12.1,15.337579008264465,14.001311487603306,11.402877394209352,,1
2006-05-08,184.655297,184.655297,184.655297,184.655297,12.1,15.260768347107438,14.11336,11.402877394209352,,1
2006-05-09,188.995731,188.995731,188.995731,188.995731,12.1,15.619481900826448,14.152161239669422,11.421016146993315,,1
2006-05-10,186.964446,186.964446,186.964446,186.964446,12.1,15.45160710743802,14.171165950413222,11.447157293986637,,1
2006-05-11,183.380953,183.380953,183.380953,183.380953,12.1,15.155450661157026,14.235306776859504,11.46049465478842,,1
2006-05-12,184.569063,184.569063,184.569063,184.569063,12.1,15.253641570247934,14.292716776859503,11.479592227526602,,1
2006-05-15,175.840287,175.840287,175.840287,175.840287,12.1,14.53225512396694,14.31013776859504,11.500398407927491,,1
2006-05-16,178.331485,178.331485,178.331485,178.331485,12.1,14.738139256198346,14.323599421487604,11.522379788418707,,1
2006-05-17,184.387014,184.387014,184.387014,184.387014,12.1,15.238596198347109,14.3354773553719,11.586398942093542,,1
2006-05-18,168.261295,168.261295,168.261295,168.261295,12.1,13.90589214876033,14.3354773553719,11.64188223830735,,1
2006-05-19,161.889575,161.889575,161.889575,161.889575,12.1,13.379303719008265,14.3354773553719,11.65201859688196,,1
2006-05-22,145.984231,145.984231,145.984231,145.984231,12.1,12.064812479338842,14.3354773553719,11.655753062360802,,1
2006-05-23,149.280278,149.280278,149.280278,149.280278,12.1,12.33721305785124,14.3354773553719,11.700033017817372,11.079580734966592,1
2006-05-24,149.960567,149.960567,149.960567,149.960567,12.1,12.393435289256198,14.3354773553719,11.758287105396384,11.079580734966592,1
2006-05-25,154.741752,154.741752,154.741752,154.741752,12.1,12.788574545454544,14.3354773553719,11.774395257563368,11.079580734966592,1
2006-05-26,155.939444,155.939444,155.939444,155.939444,12.1,12.887557355371902,14.3354773553719,11.791897127668095,11.086824413793105,1
2006-05-29,157.836587,157.836587,157.836587,157.836587,12.1,13.044346033057852,14.3354773553719,11.813050153015604,11.088116592427616,1
2006-05-30,151.119933,151.119933,151.119933,151.119933,12.1,12.489250661157026,14.3354773553719,11.835456890209368,11.09871875862069,1
2006-05-31,151.014536,151.014536,151.014536,151.014536,12.1,12.480540165289256,14.3354773553719,11.85741341870824,11.099853452115813,1
2006-06-01,142.28576,142.28576,142.28576,142.28576,9.97,14.271390170511534,14.3354773553719,11.865949276169264,11.100632542927228,1
2006-06-02,151.359471,151.359471,151.359471,151.359471,9.97,15.181491574724172,14.34102041322314,11.89795885300668,11.104121380846326,1
2006-06-05,150.583367,150.583367,150.583367,150.583367,9.97,15.103647642928786,14.351314628099177,11.924633518930955,11.10518841870824,1
2006-06-06,146.961547,146.961547,146.961547,146.961547,9.97,14.740375827482444,14.363192561983473,11.952929147037024,11.115672914285714,1
2006-06-07,142.822325,142.822325,142.822325,142.822325,9.97,14.32520812437312,14.363192561983473,11.997285363859362,11.133193371428572,1
2006-06-08,137.97407,137.97407,137.97407,137.97407,9.97,13.838923771313942,14.363192561983473,12.039079215957235,11.146800779510022,1
2006-06-09,145.093149,145.093149,145.093149,145.093149,9.97,14.552973821464391,14.366755950413223,12.039079215957235,11.16744151724138,1
2006-06-12,139.487952,139.487952,139.487952,139.487952,9.97,13.990767502507522,14.366755950413223,12.039079215957235,11.168140534521156,1
2006-06-13,133.058744,133.058744,133.058744,133.058744,9.97,13.345912136409224,14.366755950413223,12.067283263381604,11.174049379310343,1
2006-06-14,126.562465,126.562465,126.562465,126.562465,9.97,12.694329488465396,14.366755950413223,12.093649100572364,11.177743429844098,1
2006-06-15,133.212048,133.212048,133.212048,133.212048,9.97,13.361288665997996,14.366755950413223,12.171000306258843,11.205767586206896,1
2006-06-16,138.855571,138.855571,138.855571,138.855571,9.97,13.927339117352057,14.366755950413223,12.23352583518931,11.24176258351893,1
2006-06-19,147.181923,147.181923,147.181923,147.181923,9.97,14.762479739217651,14.382593181818184,12.2490128551774,11.245415310344828,1
2006-06-20,145.294361,145.294361,145.294361,145.294361,9.97,14.5731555667001,14.412287975206612,12.268749059689288,11.246736965517242,1
2006-06-21,146.060883,146.060883,146.060883,146.060883,9.97,14.650038415245737,14.43010487603306,12.292740547496296,11.255754619787409,1
2006-06-22,149.529398,149.529398,149.529398,149.529398,9.97,14.997933600802403,14.479596280991736,12.303708781347485,11.265236302895325,1
2006-06-23,148.935343,148.935343,148.935343,148.935343,9.97,14.938349348044133,14.526712066115705,12.313405437448896,11.282419862068966,1
2006-06-25,148.66706,148.66706,148.66706,148.66706,9.97,14.911440320962887,14.530275454545452,12.330009922220796,11.286384689655172,1
2006-06-26,139.995773,139.995773,139.995773,139.995773,9.97,14.041702407221663,14.530275454545452,12.36532417355372,11.29167103448276,1
2006-06-27,142.822325,142.822325,142.822325,142.822325,9.97,14.32520812437312,14.530275454545452,12.396509835960888,11.314138068965518,1
2006-06-28,142.094129,142.094129,142.094129,142.094129,9.97,14.252169408224674,14.530275454545452,12.400367825020442,11.330322383073495,1
2006-06-29,146.626194,146.626194,146.626194,146.626194,9.97,14.706739618856568,14.542614472715666,12.418778781684384,11.359072137931037,1
2006-06-30,152.317624,152.317624,152.317624,152.317624,9.97,15.277595185556669,14.55409645618674,12.458473230641358,11.385504,1
2006-07-03,150.97621,150.97621,150.97621,150.97621,9.97,15.143050150451351,14.564187328804596,12.48489541322314,11.400743429844097,1
2006-07-04,152.882935,152.882935,152.882935,152.882935,9.97,15.334296389167502,14.601008940374845,12.503030620110806,11.40501135857461,1
2006-07-05,153.572805,153.572805,153.572805,153.572805,9.97,15.403490972918751,14.63945036464766,12.529882681192149,11.437020935412026,1
2006-07-06,152.988332,152.988332,152.988332,152.988332,9.97,15.344867803410231,14.63945036464766,12.61864213589255,11.443653931034484,1
2006-07-07,147.708907,147.708907,147.708907,147.708907,9.97,14.815336710130392,14.669145199358407,12.74145201695997,11.457293652561248,1
2006-07-10,150.813324,150.813324,150.813324,150.813324,9.97,15.126712537612836,14.689439752066118,12.788765563814763,11.46369565701559,1
2006-07-11,144.968589,144.968589,144.968589,144.968589,9.97,14.54048034102307,14.689439752066118,12.83825696877344,11.495488798037613,1
2006-07-12,147.574766,147.574766,147.574766,147.574766,9.97,14.80188224674022,14.698683569758863,12.965951694214876,11.500482344827583,1
