Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-25,26.21,26.21,26.21,26.21,7.81,3.35595390524968,4.942671394799055,5.489366586561944,,1
2006-04-26,26.165,26.165,26.165,26.165,7.81,3.350192061459667,4.894208037825059,5.486611765625305,,1
2006-04-27,26.33,26.33,26.33,26.33,7.81,3.3713188220230474,4.868794326241135,5.458677685950413,,1
2006-04-28,26.0,26.0,26.0,26.0,7.81,3.329065300896287,4.867021276595745,5.431129476584022,,1
2006-04-29,26.72,26.72,26.72,26.72,7.81,3.421254801536492,4.867021276595745,5.431129476584022,,1
2006-05-01,26.72,26.72,26.72,26.72,7.81,3.421254801536492,4.20064822634496,5.430103745384209,,1
2006-05-02,26.93,26.93,26.93,26.93,7.81,3.4481434058898848,3.535851472471191,5.428486997635933,,1
2006-05-03,27.0,27.0,27.0,27.0,7.81,3.4571062740076828,3.5326504481434062,5.42789598108747,,1
2006-05-04,26.865,26.865,26.865,26.865,7.81,3.439820742637644,3.518245838668374,5.424691792196628,,1
2006-05-05,26.695,26.695,26.695,26.695,7.81,3.418053777208707,3.5044814340588992,5.415235527421213,,1
2006-05-08,26.485,26.485,26.485,26.485,7.81,3.3911651728553136,3.480793854033291,5.398706601801379,,1
2006-05-09,26.94,26.94,26.94,26.94,7.81,3.449423815620999,3.4532650448143407,5.37809917355372,,1
2006-05-10,26.82,26.82,26.82,26.82,7.81,3.434058898847632,3.448783610755442,5.360598245511205,,1
2006-05-11,26.485,26.485,26.485,26.485,7.81,3.3911651728553136,3.444302176696543,5.343380614657209,,1
2006-05-12,25.835,25.835,25.835,25.835,7.81,3.307938540332907,3.4401408450704225,5.332644628099173,,1
2006-05-15,25.78,25.78,25.78,25.78,7.81,3.30089628681178,3.436939820742638,5.329689545356857,,1
2006-05-16,24.89,24.89,24.89,24.89,7.81,3.186939820742638,3.432778489116518,5.313829787234042,,1
2006-05-17,25.39,25.39,25.39,25.39,7.81,3.250960307298336,3.4314980793854035,5.294917257683215,,1
2006-05-18,22.775,22.775,22.775,22.775,7.81,2.916133162612036,3.426376440460948,5.287825059101654,,1
2006-05-19,21.97,21.97,21.97,21.97,7.81,2.8130601792573624,3.421254801536492,5.279550827423167,,1
2006-05-22,18.25,18.25,18.25,18.25,7.81,2.33674775928297,3.4196542893726,5.272888459058672,,1
2006-05-23,18.93,18.93,18.93,18.93,7.81,2.42381562099872,3.4084507042253525,5.261659144637868,,1
2006-05-24,18.68,18.68,18.68,18.68,7.81,2.3918053777208708,3.3988476312419977,5.246507629486353,,1
2006-05-25,18.09,18.09,18.09,18.09,7.81,2.316261203585148,3.395006402048656,5.237642381259403,,1
2006-05-26,18.91,18.91,18.91,18.91,7.81,2.421254801536492,3.3911651728553136,5.230496453900709,,1
2006-05-29,19.295,19.295,19.295,19.295,7.81,2.470550576184379,3.387323943661972,5.223404255319148,,1
2006-05-30,19.27,19.27,19.27,19.27,7.81,2.467349551856594,3.3783610755441744,5.209810874704491,,1
2006-05-31,18.375,18.375,18.375,18.375,7.81,2.352752880921895,3.3722791293213827,5.195035460992907,,1
2006-06-01,17.975,17.975,17.975,17.975,6.11,2.94189852700491,3.3713188220230474,5.155437352245862,,1
2006-06-02,17.14,17.14,17.14,17.14,6.11,2.8052373158756136,3.370998719590269,5.114066193853428,,1
2006-06-05,17.15,17.15,17.15,17.15,6.11,2.8068739770867426,3.3693982074263764,5.086879432624113,,1
2006-06-06,15.945,15.945,15.945,15.945,6.11,2.609656301145663,3.3681177976952625,5.052009456264775,,1
2006-06-07,12.76,12.76,12.76,12.76,6.11,2.088379705400982,3.3681177976952625,5.018321513002364,,1
2006-06-08,10.21,10.21,10.21,10.21,6.11,1.6710310965630115,3.365556978233035,4.995862884160756,,1
2006-06-09,10.695,10.695,10.695,10.695,6.11,1.7504091653027822,3.362035851472472,4.985224586288416,,1
2006-06-12,11.19,11.19,11.19,11.19,6.11,1.8314238952536823,3.3588348271446864,4.978132387706856,,1
2006-06-13,10.075,10.075,10.075,10.075,6.11,1.6489361702127658,3.356274007682458,4.9769503546099285,,1
2006-06-14,9.07,9.07,9.07,9.07,6.11,1.4844517184942716,3.354673495518566,4.972222222222221,,1
2006-06-15,9.6,9.6,9.6,9.6,6.11,1.5711947626841245,3.35179257362356,4.965721040189125,,1
2006-06-16,10.4,10.4,10.4,10.4,6.11,1.702127659574468,3.345710627400768,4.952718676122931,,1
2006-06-19,10.745,10.745,10.745,10.745,6.11,1.7585924713584289,3.339628681177977,4.939716312056738,,1
2006-06-20,11.055,11.055,11.055,11.055,6.11,1.8093289689034369,3.3338668373879643,4.935579196217494,,1
2006-06-21,12.165,12.165,12.165,12.165,6.11,1.9909983633387889,3.329385403329065,4.930260047281324,,1
2006-06-22,12.775,12.775,12.775,12.775,6.11,2.090834697217676,3.329065300896287,4.921985815602836,,1
2006-06-23,13.415,13.415,13.415,13.415,6.11,2.195581014729951,3.3287451984635084,4.91016548463357,,1
2006-06-25,14.09,14.09,14.09,14.09,6.11,2.306055646481178,3.328104993597951,4.887115839243498,,1
2006-06-26,13.385,13.385,13.385,13.385,6.11,2.1906710310965627,3.31786171574904,4.868794326241135,,1
2006-06-27,12.72,12.72,12.72,12.72,6.11,2.0818330605564648,3.3044174135723434,4.864657210401891,,1
2006-06-28,12.085,12.085,12.085,12.085,6.11,1.9779050736497543,3.2960947503201026,4.828014184397162,,1
2006-06-29,12.445,12.445,12.445,12.445,6.11,2.036824877250409,3.291293213828425,4.761820330969266,,1
2006-06-30,13.07,13.07,13.07,13.07,6.11,2.1391162029459903,3.277208706786172,4.134454372917064,,1
2006-07-03,13.725,13.725,13.725,13.725,6.11,2.246317512274959,3.273687580025608,3.535851472471191,,1
2006-07-04,14.415,14.415,14.415,14.415,6.11,2.3592471358428804,3.273687580025608,3.5326504481434062,,1
2006-07-05,14.17,14.17,14.17,14.17,6.11,2.3191489361702127,3.273687580025608,3.518245838668374,,1
2006-07-06,13.75,13.75,13.75,13.75,6.11,2.250409165302782,3.2557618437900127,3.5044814340588992,,1
2006-07-07,13.12,13.12,13.12,13.12,6.11,2.147299509001636,3.2532010243277854,3.480793854033291,,1
2006-07-10,13.39,13.39,13.39,13.39,6.11,2.191489361702128,3.2532010243277854,3.4532650448143407,,1
2006-07-11,13.025,13.025,13.025,13.025,6.11,2.1317512274959083,3.2532010243277854,3.448783610755442,,1
2006-07-12,13.455,13.455,13.455,13.455,6.11,2.202127659574468,3.2532010243277854,3.444302176696543,,1
2006-07-13,13.415,13.415,13.415,13.415,6.11,2.195581014729951,3.248399487836108,3.4401408450704225,,1
2006-07-14,13.05,13.05,13.05,13.05,6.11,2.1358428805237315,3.2304737516005124,3.436939820742638,,1
2006-07-17,12.95,12.95,12.95,12.95,6.11,2.119476268412438,3.201024327784891,3.432778489116518,,1
2006-07-18,12.345,12.345,12.345,12.345,6.11,2.020458265139116,3.064419173873774,3.4314980793854035,,1
2006-07-19,11.73,11.73,11.73,11.73,6.11,1.9198036006546644,2.929015844808473,3.426376440460948,,1
2006-07-20,12.025,12.025,12.025,12.025,6.11,1.9680851063829787,2.8645966709346995,3.421254801536492,,1
2006-07-21,11.48,11.48,11.48,11.48,6.11,1.878887070376432,2.8099670781720523,3.4196542893726,,1
2006-07-24,10.91,10.91,10.91,10.91,6.11,1.785597381342062,2.806055646481178,3.4084507042253525,,1
2006-07-25,11.46,11.46,11.46,11.46,6.11,1.8756137479541728,2.707446808510638,3.3988476312419977,,1
2006-07-26,12.005,12.005,12.005,12.005,6.11,1.96481178396072,2.540103438665021,3.395006402048656,,1
2006-07-27,12.24,12.24,12.24,12.24,6.11,2.0032733224222583,2.4689500640204867,3.3911651728553136,,1
2006-07-28,12.415,12.415,12.415,12.415,6.11,2.031914893617021,2.445582586427657,3.387323943661972,,1
2006-07-31,12.345,12.345,12.345,12.345,6.11,2.020458265139116,2.422535211267606,3.3783610755441744,,1
2006-08-01,12.155,12.155,12.155,12.155,6.11,1.9893617021276595,2.406530089628681,3.3722791293213827,,1
2006-08-02,11.895,11.895,11.895,11.895,6.11,1.9468085106382973,2.375526256781876,3.3713188220230474,,1
2006-08-03,11.93,11.93,11.93,11.93,6.11,1.9525368248772503,2.356000008382388,3.370998719590269,,1
2006-08-04,11.79,11.79,11.79,11.79,6.11,1.92962356792144,2.344750320102433,3.3693982074263764,,1
2006-08-07,11.295,11.295,11.295,11.295,6.11,1.84860883797054,2.327948347726592,3.3681177976952625,,1
2006-08-08,11.305,11.305,11.305,11.305,6.11,1.8502454991816693,2.3177050698776807,3.3681177976952625,,1
2006-08-09,11.87,11.87,11.87,11.87,6.11,1.9427168576104743,2.311158425033163,3.365556978233035,,1
2006-08-10,12.58,12.58,12.58,12.58,6.11,2.0589198036006544,2.27823240589198,3.362035851472472,,1
2006-08-11,12.88,12.88,12.88,12.88,6.11,2.108019639934533,2.24836333878887,3.3588348271446864,,1
2006-08-14,14.15,14.15,14.15,14.15,6.11,2.315875613747954,2.24836333878887,3.356274007682458,,1
2006-08-15,14.15,14.15,14.15,14.15,6.11,2.315875613747954,2.24836333878887,3.354673495518566,,1
2006-08-16,13.89,13.89,13.89,13.89,6.11,2.2733224222585924,2.24836333878887,3.35179257362356,,1
2006-08-17,13.635,13.635,13.635,13.635,6.11,2.231587561374796,2.2389525368248773,3.345710627400768,,1
2006-08-18,13.625,13.625,13.625,13.625,6.11,2.229950900163666,2.230769230769231,3.339628681177977,,1
2006-08-21,14.31,14.31,14.31,14.31,6.11,2.342062193126023,2.230769230769231,3.3338668373879643,,1
2006-08-22,14.69,14.69,14.69,14.69,6.11,2.404255319148936,2.230769230769231,3.329385403329065,,1
2006-08-23,14.6,14.6,14.6,14.6,6.11,2.3895253682487723,2.230769230769231,3.329065300896287,,1
2006-08-24,14.445,14.445,14.445,14.445,6.11,2.3641571194762685,2.230769230769231,3.3287451984635084,,1
2006-08-25,14.28,14.28,14.28,14.28,6.11,2.337152209492635,2.230769230769231,3.328104993597951,,1
2006-08-28,14.34,14.34,14.34,14.34,6.11,2.3469721767594107,2.230769230769231,3.31786171574904,,1
2006-08-29,14.275,14.275,14.275,14.275,6.11,2.3363338788870704,2.230769230769231,3.3044174135723434,,1
2006-08-30,14.095,14.095,14.095,14.095,6.11,2.306873977086743,2.230769230769231,3.2960947503201026,,1
2006-08-31,13.935,13.935,13.935,13.935,6.11,2.2806873977086743,2.230769230769231,3.291293213828425,,1
2006-09-01,13.96,13.96,13.96,13.96,6.73,2.074294205052006,2.216039279869067,3.277208706786172,,1
2006-09-04,13.955,13.955,13.955,13.955,6.73,2.0735512630014856,2.198854337152209,3.2596030729833547,,1
2006-09-05,13.96,13.96,13.96,13.96,6.73,2.074294205052006,2.195581014729951,3.2557618437900127,,1
2006-09-06,13.97,13.97,13.97,13.97,6.73,2.0757800891530462,2.1935351882160394,3.2532010243277854,,1
2006-09-07,13.9,13.9,13.9,13.9,6.73,2.065378900445765,2.191080196399345,3.248399487836108,,1
2006-09-08,13.93,13.93,13.93,13.93,6.73,2.0698365527488853,2.1689852700490992,3.23303457106274,,1
2006-09-11,13.245,13.245,13.245,13.245,6.73,1.968053491827637,2.143207855973813,3.2195902688860434,,1
2006-09-12,12.99,12.99,12.99,12.99,6.73,1.9301634472511144,2.137479541734861,3.217029449423816,,1
2006-09-13,13.105,13.105,13.105,13.105,6.73,1.947251114413076,2.13379705400982,3.2138284250960307,,1
2006-09-14,13.07,13.07,13.07,13.07,6.73,1.942050520059436,2.125613747954173,3.210947503201025,,1
2006-09-15,12.93,12.93,12.93,12.93,6.73,1.921248142644873,2.1137479541734856,3.200704225352113,,1
2006-09-18,13.535,13.535,13.535,13.535,6.73,2.011144130757801,2.099427168576105,3.189500640204866,,1
2006-09-19,13.325,13.325,13.325,13.325,6.73,1.9799405646359585,2.089607201309329,3.064419173873774,,1
2006-09-20,13.26,13.26,13.26,13.26,6.73,1.9702823179791973,2.085106382978723,2.929015844808473,,1
2006-09-21,13.245,13.245,13.245,13.245,6.73,1.968053491827637,2.0788065748547555,2.8645966709346995,,1
2006-09-22,13.2,13.2,13.2,13.2,6.73,1.9613670133729568,2.075037147102526,2.8099670781720523,,1
2006-09-25,13.255,13.255,13.255,13.255,6.73,1.9695393759286768,2.074294205052006,2.806055646481178,,1
2006-09-26,13.355,13.355,13.355,13.355,6.73,1.9843982169390784,2.0739227340267457,2.707446808510638,,1
2006-09-27,13.325,13.325,13.325,13.325,6.73,1.9799405646359585,2.071693907875185,2.540103438665021,,1
2006-09-28,13.345,13.345,13.345,13.345,6.73,1.9829123328380387,2.067607726597325,2.4689500640204867,,1
2006-09-29,13.325,13.325,13.325,13.325,6.73,1.9799405646359585,2.062149352023209,2.445582586427657,,1
2006-10-02,13.325,13.325,13.325,13.325,6.73,1.9799405646359585,2.047872340425532,2.422535211267606,,1
2006-10-03,13.37,13.37,13.37,13.37,6.73,1.9866270430906388,2.0343698854337147,2.412755060342714,,1
2006-10-04,13.605,13.605,13.605,13.605,6.73,2.0215453194650816,2.0267301065410512,2.3980303484349035,,1
2006-10-05,14.285,14.285,14.285,14.285,6.73,2.12258543833581,2.0267301065410512,2.390665372984821,,1
2006-10-06,14.59,14.59,14.59,14.59,6.73,2.1679049034175333,2.0267301065410512,2.37684124386252,,1
2006-10-09,15.195,15.195,15.195,15.195,6.73,2.2578008915304606,2.0267301065410512,2.3617021276595747,,1
2006-10-10,16.025,16.025,16.025,16.025,6.73,2.38112927191679,2.0267301065410512,2.3617021276595747,,1
2006-10-11,15.76,15.76,15.76,15.76,6.73,2.341753343239227,2.0343698854337147,2.356000008382388,,1
2006-10-12,15.72,15.72,15.72,15.72,6.73,2.335809806835067,2.047872340425532,2.349862528840653,,1
2006-10-13,15.335,15.335,15.335,15.335,6.73,2.278603268945022,2.062149352023209,2.344517184942717,,1
2006-10-16,15.35,15.35,15.35,15.35,6.73,2.2808320950965824,2.067607726597325,2.341907768182625,,1
2006-10-17,15.35,15.35,15.35,15.35,6.73,2.2808320950965824,2.071693907875185,2.339452776365931,,1
2006-10-18,15.365,15.365,15.365,15.365,6.73,2.2830609212481425,2.0739227340267457,2.3369499843878025,,1
2006-10-19,15.22,15.22,15.22,15.22,6.73,2.261515601783061,2.074294205052006,2.3365408190850205,,1
2006-10-20,15.255,15.255,15.255,15.255,6.73,2.2667161961367013,2.075037147102526,2.3360718428610685,,1
2006-10-21,15.415,15.415,15.415,15.415,6.73,2.290490341753343,2.0788065748547555,2.32747937150264,,1
2006-10-23,15.23,15.23,15.23,15.23,6.73,2.263001485884101,2.0863338788870704,2.3177050698776807,,1
2006-10-24,15.23,15.23,15.23,15.23,6.73,2.263001485884101,2.094926350245499,2.316068408666551,,1
2006-10-25,15.23,15.23,15.23,15.23,6.73,2.263001485884101,2.094926350245499,2.315875613747954,,1
2006-10-26,15.4,15.4,15.4,15.4,6.73,2.288261515601783,2.094926350245499,2.3113747954173487,,1
2006-10-27,16.62,16.62,16.62,16.62,6.73,2.4695393759286777,2.094926350245499,2.3113747954173487,,1
2006-10-30,16.445,16.445,16.445,16.445,6.73,2.4435364041604752,2.1137479541734856,2.3113747954173487,,1
2006-10-31,15.985,15.985,15.985,15.985,6.73,2.3751857355126296,2.121030853374124,2.3113747954173487,,1
2006-11-01,16.105,16.105,16.105,16.105,6.73,2.393016344725112,2.127168332915859,2.3113747954173487,,1
2006-11-02,15.8,15.8,15.8,15.8,6.73,2.347696879643388,2.127168332915859,2.3113747954173487,,1
2006-11-03,15.975,15.975,15.975,15.975,6.73,2.37369985141159,2.127168332915859,2.3113747954173487,,1
2006-11-06,16.065,16.065,16.065,16.065,6.73,2.387072808320951,2.127168332915859,2.3113747954173487,,1
2006-11-07,15.52,15.52,15.52,15.52,6.73,2.3060921248142643,2.127168332915859,2.3064830509505034,,1
2006-11-08,14.87,14.87,14.87,14.87,6.73,2.2095096582466565,2.127168332915859,2.306073885647721,,1
2006-11-09,14.975,14.975,14.975,14.975,6.73,2.2251114413075777,2.127168332915859,2.2982729941172604,,1
2006-11-10,15.38,15.38,15.38,15.38,6.73,2.2852897473997027,2.127168332915859,2.289375928677563,,1
2006-11-13,15.42,15.42,15.42,15.42,6.73,2.291233283803863,2.129214159429771,2.289375928677563,,1
2006-11-14,15.275,15.275,15.275,15.275,6.73,2.269687964338781,2.129214159429771,2.286775631500743,,1
2006-11-15,15.765,15.765,15.765,15.765,6.73,2.3424962852897475,2.129214159429771,2.286775631500743,,1
2006-11-16,15.39,15.39,15.39,15.39,6.73,2.286775631500743,2.1452451708766715,2.2860326894502228,,1
2006-11-17,15.325,15.325,15.325,15.325,6.73,2.277117384843982,2.188707280832095,2.2841753343239226,,1
2006-11-20,15.005,15.005,15.005,15.005,6.73,2.2295690936106984,2.217310549777117,2.2819465081723624,,1
2006-11-21,16.34,16.34,16.34,16.34,6.73,2.427934621099554,2.2273402674591383,2.2819465081723624,,1
2006-11-22,15.73,15.73,15.73,15.73,6.73,2.337295690936107,2.229759996887182,2.2819465081723624,,1
2006-11-23,15.7,15.7,15.7,15.7,6.73,2.3328380386329863,2.230769230769231,2.2819465081723624,,1
2006-11-24,15.825,15.825,15.825,15.825,6.73,2.351411589895988,2.244694226452628,2.2819465081723624,,1
2006-11-27,16.13,16.13,16.13,16.13,6.73,2.396731054977711,2.2596582466567607,2.2819465081723624,,1
2006-11-28,15.76,15.76,15.76,15.76,6.73,2.341753343239227,2.262258543833581,2.2819465081723624,,1
2006-11-29,16.505,16.505,16.505,16.505,6.73,2.452451708766716,2.263001485884101,2.2819465081723624,,1
2006-11-30,16.205,16.205,16.205,16.205,6.73,2.407875185735512,2.263001485884101,2.2819465081723624,,1
2006-12-01,16.44,16.44,16.44,16.44,9.68,1.6983471074380168,2.263001485884101,2.2808320950965824,,1
2006-12-04,18.01,18.01,18.01,18.01,9.68,1.8605371900826448,2.263001485884101,2.2807597464026284,3.3911651728553136,1
2006-12-05,18.11,18.11,18.11,18.11,9.68,1.8708677685950408,2.263001485884101,2.2796453333268483,3.3834827144686304,1
2006-12-06,17.115,17.115,17.115,17.115,9.68,1.768078512396694,2.263001485884101,2.277860326894502,3.3732394366197185,1
2006-12-07,17.485,17.485,17.485,17.485,9.68,1.806301652892562,2.263001485884101,2.275219903551287,3.3713188220230474,1
2006-12-08,17.13,17.13,17.13,17.13,9.68,1.7696280991735536,2.263001485884101,2.2715051932986867,3.3713188220230474,1
2006-12-11,16.195,16.195,16.195,16.195,9.68,1.6730371900826446,2.263001485884101,2.2682020802377414,3.3706786171574903,1
2006-12-12,15.315,15.315,15.315,15.315,9.68,1.5821280991735538,2.263001485884101,2.264858841010401,3.3681177976952625,1
2006-12-13,15.535,15.535,15.535,15.535,9.68,1.6048553719008265,2.263001485884101,2.263001485884101,3.3681177976952625,1
2006-12-14,16.69,16.69,16.69,16.69,9.68,1.7241735537190084,2.263001485884101,2.263001485884101,3.3681177976952625,1
2006-12-15,16.65,16.65,16.65,16.65,9.68,1.7200413223140494,2.263001485884101,2.262258543833581,3.362996158770807,1
2006-12-18,16.83,16.83,16.83,16.83,9.68,1.7386363636363635,2.262258543833581,2.2596582466567607,3.361075544174136,1
2006-12-19,16.44,16.44,16.44,16.44,9.68,1.6983471074380168,2.2596582466567607,2.254105028416621,3.356594110115237,1
2006-12-20,16.315,16.315,16.315,16.315,9.68,1.685433884297521,2.2596582466567607,2.24836333878887,3.35595390524968,1
2006-12-21,16.535,16.535,16.535,16.535,9.68,1.7081611570247934,2.2596582466567607,2.2389525368248773,3.3533930857874523,1
2006-12-22,16.51,16.51,16.51,16.51,9.68,1.7055785123966944,2.2436849925705795,2.230769230769231,3.350192061459667,1
2006-12-25,16.51,16.51,16.51,16.51,9.68,1.7055785123966944,2.2273402674591383,2.229759996887182,3.3412291933418694,1
2006-12-26,16.505,16.505,16.505,16.505,9.68,1.7050619834710743,2.217310549777117,2.2273402674591383,3.3380281690140845,1
2006-12-27,16.44,16.44,16.44,16.44,9.68,1.6983471074380168,2.188707280832095,2.217310549777117,3.329705505761844,1
2006-12-28,16.345,16.345,16.345,16.345,9.68,1.6885330578512396,2.1452451708766715,2.2058186589105624,3.329065300896287,1
2006-12-29,16.19,16.19,16.19,16.19,9.68,1.672520661157025,2.099182763744428,2.198854337152209,3.329065300896287,1
2007-01-01,16.19,16.19,16.19,16.19,9.68,1.672520661157025,2.075037147102526,2.195581014729951,3.3284250960307302,1
2007-01-02,16.425,16.425,16.425,16.425,9.68,1.6967975206611572,2.074294205052006,2.1935351882160394,3.3277848911651726,1
2007-01-03,16.525,16.525,16.525,16.525,9.68,1.7071280991735536,2.0739227340267457,2.191080196399345,3.307938540332907,1
2007-01-04,17.265,17.265,17.265,17.265,9.68,1.7835743801652897,2.071693907875185,2.179287967257048,3.30089628681178,1
2007-01-05,17.505,17.505,17.505,17.505,9.68,1.8083677685950408,2.067607726597325,2.1576022062095843,3.291293213828425,1
2007-01-08,17.095,17.095,17.095,17.095,9.68,1.7660123966942147,2.043462109955424,2.143207855973813,3.291293213828425,1
2007-01-09,17.33,17.33,17.33,17.33,9.68,1.790289256198347,2.016344725111441,2.137479541734861,3.263124199743918,1
2007-01-10,16.97,16.97,16.97,16.97,9.68,1.753099173553719,1.99888558692422,2.13379705400982,3.2560819462227912,1
2007-01-11,17.14,17.14,17.14,17.14,9.68,1.7706611570247934,1.9855126300148584,2.127168332915859,3.2554417413572345,1
2007-01-12,17.035,17.035,17.035,17.035,9.68,1.759814049586777,1.9855126300148584,2.121030853374124,3.250960307298336,1
2007-01-15,17.235,17.235,17.235,17.235,9.68,1.7804752066115703,1.9855126300148584,2.1137479541734856,3.24583866837388,1
2007-01-16,17.065,17.065,17.065,17.065,9.68,1.762913223140496,1.9855126300148584,2.099427168576105,3.2202304737516005,1
2007-01-17,18.75,18.75,18.75,18.75,9.68,1.9369834710743803,1.9855126300148584,2.089607201309329,3.2189500640204867,1
2007-01-18,20.25,20.25,20.25,20.25,9.68,2.0919421487603307,1.99888558692422,2.089607201309329,3.2151088348271446,1
2007-01-19,19.89,19.89,19.89,19.89,9.68,2.0547520661157024,2.0040861812778603,2.085106382978723,3.212548015364917,1
2007-01-22,21.365,21.365,21.365,21.365,9.68,2.207128099173554,2.038148692790392,2.085106382978723,3.2093469910371324,1
2007-01-23,21.77,21.77,21.77,21.77,9.68,2.24896694214876,2.0733471074380168,2.085106382978723,3.192061459667093,1
2007-01-24,22.105,22.105,22.105,22.105,9.68,2.283574380165289,2.1072637935480705,2.085106382978723,3.186939820742638,1
2007-01-25,23.21,23.21,23.21,23.21,9.68,2.397727272727273,2.1452451708766715,2.085106382978723,2.94189852700491,1
2007-01-26,23.21,23.21,23.21,23.21,9.68,2.397727272727273,2.187516501295544,2.085106382978723,2.916133162612036,1
2007-01-29,22.05,22.05,22.05,22.05,9.68,2.277892561983472,2.208318878710105,2.085106382978723,2.8130601792573624,1
2007-01-30,22.05,22.05,22.05,22.05,9.68,2.277892561983472,2.217310549777117,2.085106382978723,2.8068739770867426,1
2007-01-31,21.035,21.035,21.035,21.035,9.68,2.1730371900826446,2.217310549777117,2.085106382978723,2.8052373158756136,1
2007-02-01,21.28,21.28,21.28,21.28,9.68,2.1983471074380168,2.217310549777117,2.085106382978723,2.609656301145663,1
2007-02-02,21.76,21.76,21.76,21.76,9.68,2.2479338842975207,2.2273402674591383,2.085106382978723,2.470550576184379,1
2007-02-05,21.41,21.41,21.41,21.41,9.68,2.2117768595041323,2.2273402674591383,2.085106382978723,2.4695393759286777,1
2007-02-06,21.625,21.625,21.625,21.625,9.68,2.2339876033057853,2.231778348458242,2.085106382978723,2.467349551856594,1
2007-02-07,21.475,21.475,21.475,21.475,9.68,2.2184917355371905,2.231778348458242,2.085106382978723,2.452451708766716,1
2007-02-08,20.815,20.815,20.815,20.815,9.68,2.150309917355372,2.231778348458242,2.085106382978723,2.4435364041604752,1
2007-02-09,20.485,20.485,20.485,20.485,9.68,2.116219008264463,2.2273402674591383,2.085106382978723,2.427934621099554,1
2007-02-12,18.82,18.82,18.82,18.82,9.68,1.944214876033058,2.221801588422384,2.0788065748547555,2.42381562099872,1
2007-02-13,18.66,18.66,18.66,18.66,9.68,1.927685950413223,2.2151342975206614,2.0788065748547555,2.421254801536492,1
2007-02-14,18.085,18.085,18.085,18.085,9.68,1.8682851239669425,2.210643258875394,2.0788065748547555,2.407875185735512,1
2007-02-15,19.285,19.285,19.285,19.285,9.68,1.9922520661157024,2.208318878710105,2.0788065748547555,2.404255319148936,1
2007-02-16,19.285,19.285,19.285,19.285,9.68,1.9922520661157024,2.2027376033057853,2.0788065748547555,2.397727272727273,1
2007-02-19,19.315,19.315,19.315,19.315,9.68,1.9953512396694213,2.1856921487603307,2.0788065748547555,2.397727272727273,1
2007-02-20,18.68,18.68,18.68,18.68,9.68,1.9297520661157024,2.1616735537190084,2.0788065748547555,2.396731054977711,1
2007-02-21,18.825,18.825,18.825,18.825,9.68,1.9447314049586777,2.133264462809917,2.0788065748547555,2.393016344725112,1
2007-02-22,18.78,18.78,18.78,18.78,9.68,1.9400826446281,2.104080578512397,2.0788065748547555,2.3918053777208708,1
2007-02-23,16.905,16.905,16.905,16.905,9.68,1.7463842975206614,2.0733471074380168,2.0788065748547555,2.3895253682487723,1
2007-02-26,17.095,17.095,17.095,17.095,9.68,1.7660123966942147,2.0250516528925617,2.0788065748547555,2.387072808320951,1
2007-02-27,16.745,16.745,16.745,16.745,9.68,1.7298553719008265,1.9938016528925613,2.075037147102526,2.38112927191679,1
2007-02-28,16.52,16.52,16.52,16.52,9.68,1.706611570247934,1.9922520661157024,2.074294205052006,2.3751857355126296,1
