Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,205.7,205.7,205.7,205.7,3.43,59.97084548104956,69.57427536231884,54.26512968299711,,0
2005-12-27,205.5,205.5,205.5,205.5,3.43,59.91253644314869,69.57427536231884,54.3371757925072,,0
2005-12-28,211.0,211.0,211.0,211.0,3.43,61.516034985422735,69.57427536231884,54.40201729106629,,0
2005-12-29,213.45,213.45,213.45,213.45,3.43,62.23032069970845,69.57427536231884,54.84870317002881,,0
2005-12-30,215.45,215.45,215.45,215.45,3.43,62.8134110787172,69.57427536231884,55.30259365994235,,0
2006-01-02,219.85,219.85,219.85,219.85,3.43,64.09620991253644,69.57427536231884,55.410662824207485,,0
2006-01-03,223.3,223.3,223.3,223.3,3.43,65.10204081632654,69.57427536231884,57.708429604859646,,0
2006-01-04,224.8,224.8,224.8,224.8,3.43,65.53935860058309,69.57427536231884,59.94169096209912,,0
2006-01-05,224.75,224.75,224.75,224.75,3.43,65.52478134110787,69.57427536231884,60.20408163265306,,0
2006-01-06,224.7,224.7,224.7,224.7,3.43,65.51020408163265,69.57427536231884,60.6268221574344,,0
2006-01-09,233.45,233.45,233.45,233.45,3.43,68.06122448979592,69.57427536231884,61.08600583090379,,0
2006-01-10,236.1,236.1,236.1,236.1,3.43,68.8338192419825,69.57427536231884,61.43586005830903,,0
2006-01-11,236.1,236.1,236.1,236.1,3.43,68.8338192419825,69.57427536231884,61.71282798833819,,0
2006-01-12,239.4,239.4,239.4,239.4,3.43,69.79591836734694,69.65579710144928,62.00437317784257,,0
2006-01-13,239.9,239.9,239.9,239.9,3.43,69.94169096209913,69.7349157054126,62.16472303206997,,0
2006-01-16,240.4,240.4,240.4,240.4,3.43,70.0874635568513,69.84361135758652,62.31049562682215,,0
2006-01-17,238.25,238.25,238.25,238.25,3.43,69.4606413994169,69.7349157054126,62.41253644314869,,0
2006-01-18,234.55,234.55,234.55,234.55,3.43,68.38192419825073,69.65579710144928,62.45626822157435,,0
2006-01-19,231.95,231.95,231.95,231.95,3.43,67.62390670553935,69.57427536231884,62.51457725947522,,0
2006-01-20,230.6,230.6,230.6,230.6,3.43,67.23032069970844,69.48575548231715,62.68221574344024,,0
2006-01-23,235.0,235.0,235.0,235.0,3.43,68.5131195335277,69.44046562724469,62.8134110787172,,0
2006-01-24,235.75,235.75,235.75,235.75,3.43,68.73177842565597,69.3840579710145,62.90087463556851,,0
2006-01-25,239.55,239.55,239.55,239.55,3.43,69.8396501457726,69.44046562724469,63.02478134110788,,0
2006-01-26,239.55,239.55,239.55,239.55,3.43,69.8396501457726,69.48575548231715,63.06122448979592,,0
2006-01-27,247.95,247.95,247.95,247.95,3.43,72.28862973760933,69.48575548231715,63.19970845481049,,0
2006-01-30,249.75,249.75,249.75,249.75,3.43,72.8134110787172,69.48575548231715,63.447521865889215,,0
2006-01-31,248.85,248.85,248.85,248.85,3.43,72.55102040816325,69.48575548231715,63.826530612244895,,0
2006-02-01,244.05,244.05,244.05,244.05,3.43,71.15160349854227,69.48575548231715,64.13265306122449,,0
2006-02-02,238.85,238.85,238.85,238.85,3.43,69.63556851311952,69.48575548231715,64.24198250728863,,0
2006-02-03,236.85,236.85,236.85,236.85,3.43,69.05247813411079,69.44046562724469,64.70845481049562,,0
2006-02-06,237.4,237.4,237.4,237.4,3.43,69.21282798833819,69.3840579710145,65.3061224489796,,0
2006-02-07,234.7,234.7,234.7,234.7,3.43,68.42565597667638,69.28032703764737,65.51749271137027,,0
2006-02-08,231.35,231.35,231.35,231.35,3.43,67.44897959183673,69.13265306122449,65.53206997084547,,0
2006-02-09,231.35,231.35,231.35,231.35,3.43,67.44897959183673,68.94314868804665,65.7044619089872,,0
2006-02-10,238.25,238.25,238.25,238.25,3.43,69.4606413994169,68.94314868804665,66.49456521739131,,0
2006-02-13,244.0,244.0,244.0,244.0,3.43,71.13702623906705,68.94314868804665,67.17494295854988,,0
2006-02-14,244.05,244.05,244.05,244.05,3.43,71.15160349854227,68.94314868804665,67.3396501457726,,0
2006-02-15,245.05,245.05,245.05,245.05,3.43,71.44314868804665,68.94314868804665,67.44897959183673,,0
2006-02-16,244.05,244.05,244.05,244.05,3.43,71.15160349854227,68.94314868804665,67.47448979591837,,0
2006-02-17,236.55,236.55,236.55,236.55,3.43,68.96501457725948,68.89941690962098,67.56195335276968,,0
2006-02-20,235.0,235.0,235.0,235.0,3.43,68.5131195335277,68.8338192419825,67.63441712088562,,0
2006-02-21,232.45,232.45,232.45,232.45,3.43,67.76967930029154,68.81002556302023,67.69927536231884,,0
2006-02-22,233.05,233.05,233.05,233.05,3.43,67.94460641399417,68.81002556302023,67.7536231884058,,0
2006-02-23,233.1,233.1,233.1,233.1,3.43,67.95918367346938,68.75900515485696,67.76165124434867,,0
2006-02-24,233.4,233.4,233.4,233.4,3.43,68.0466472303207,68.65936747369756,67.85223095449359,,0
2006-02-27,237.0,237.0,237.0,237.0,3.43,69.09620991253644,68.65936747369756,67.93969451134491,,0
2006-02-28,234.1,234.1,234.1,234.1,3.43,68.25072886297376,68.58695652173914,67.95189504373178,,0
2006-03-01,235.15,235.15,235.15,235.15,3.47,67.76657060518731,68.58695652173914,67.95189504373178,,0
2006-03-02,235.0,235.0,235.0,235.0,3.47,67.72334293948127,68.58695652173914,67.95189504373178,,0
2006-03-03,235.1,235.1,235.1,235.1,3.47,67.7521613832853,68.58695652173914,67.95189504373178,,0
2006-03-06,236.3,236.3,236.3,236.3,3.47,68.09798270893371,68.55003802763342,68.00291545189503,,0
2006-03-07,235.05,235.05,235.05,235.05,3.47,67.73775216138328,68.5131195335277,68.00291545189503,,0
2006-03-08,234.6,234.6,234.6,234.6,3.47,67.60806916426512,68.46938775510205,68.00291545189503,,0
2006-03-09,234.95,234.95,234.95,234.95,3.47,67.70893371757924,68.40379008746356,68.00291545189503,,0
2006-03-10,254.1,254.1,254.1,254.1,3.47,73.22766570605187,68.40379008746356,68.05393586005832,,0
2006-03-13,246.4,246.4,246.4,246.4,3.47,71.0086455331412,68.40379008746356,68.07960359936482,,0
2006-03-14,247.05,247.05,247.05,247.05,3.47,71.19596541786744,68.40379008746356,68.17435578595374,,0
2006-03-15,247.05,247.05,247.05,247.05,3.47,71.19596541786744,68.40379008746356,68.27391515612456,,0
2006-03-16,244.25,244.25,244.25,244.25,3.47,70.38904899135446,68.40379008746356,68.31521739130436,,0
2006-03-17,249.7,249.7,249.7,249.7,3.47,71.95965417867434,68.40379008746356,68.35144927536233,,0
2006-03-20,254.65,254.65,254.65,254.65,3.47,73.38616714697406,68.40379008746356,68.37574470782101,,0
2006-03-21,256.2,256.2,256.2,256.2,3.47,73.83285302593659,68.40379008746356,68.40379008746356,,0
2006-03-22,250.3,250.3,250.3,250.3,3.47,72.13256484149856,68.40379008746356,68.46938775510205,,0
2006-03-23,251.2,251.2,251.2,251.2,3.47,72.39193083573487,68.40379008746356,68.5131195335277,,0
2006-03-24,250.05,250.05,250.05,250.05,3.47,72.06051873198847,68.40379008746356,68.55003802763342,,0
2006-03-27,250.1,250.1,250.1,250.1,3.47,72.07492795389048,68.40379008746356,68.58695652173914,,0
2006-03-28,250.35,250.35,250.35,250.35,3.47,72.14697406340058,68.40379008746356,68.58695652173914,,0
2006-03-29,251.9,251.9,251.9,251.9,3.47,72.5936599423631,68.40379008746356,68.59601449275362,,0
2006-03-30,253.1,253.1,253.1,253.1,3.47,72.93948126801152,68.40379008746356,68.66842544471206,,0
2006-03-31,252.7,252.7,252.7,252.7,3.47,72.82420749279538,68.40379008746356,68.75900515485696,,0
2006-04-03,254.95,254.95,254.95,254.95,3.47,73.47262247838616,68.40379008746356,68.79528985507247,,0
2006-04-04,260.7,260.7,260.7,260.7,3.47,75.12968299711815,68.40379008746356,68.81908353403473,,0
2006-04-05,270.55,270.55,270.55,270.55,3.47,77.96829971181556,68.40379008746356,68.8338192419825,,0
2006-04-06,270.55,270.55,270.55,270.55,3.47,77.96829971181556,68.46938775510205,68.89941690962098,,0
2006-04-07,265.2,265.2,265.2,265.2,3.47,76.4265129682997,68.5131195335277,69.00874635568513,,0
2006-04-10,260.65,260.65,260.65,260.65,3.47,75.11527377521612,68.62244897959184,69.07434402332362,,0
2006-04-11,260.65,260.65,260.65,260.65,3.47,75.11527377521612,68.78279883381924,69.1545189504373,,0
2006-04-12,256.4,256.4,256.4,256.4,3.47,73.89048991354466,68.8338192419825,69.24409515358938,,0
2006-04-13,260.3,260.3,260.3,260.3,3.47,75.01440922190201,68.89941690962098,69.30253623188406,,0
2006-04-14,260.3,260.3,260.3,260.3,3.47,75.01440922190201,69.00874635568513,69.33876811594203,,0
2006-04-17,263.05,263.05,263.05,263.05,3.47,75.80691642651297,69.07434402332362,69.3840579710145,,0
2006-04-18,267.45,267.45,267.45,267.45,3.47,77.07492795389048,69.1545189504373,69.44046562724469,,0
2006-04-19,263.75,263.75,263.75,263.75,3.47,76.0086455331412,69.33673469387755,69.4606413994169,,0
2006-04-20,270.0,270.0,270.0,270.0,3.47,77.80979827089337,69.4606413994169,69.48575548231715,,0
2006-04-21,271.0,271.0,271.0,271.0,3.47,78.09798270893371,69.54810495626822,69.57321903916846,,0
2006-04-24,273.15,273.15,273.15,273.15,3.47,78.71757925072045,69.71574344023324,69.6366248362699,,0
2006-04-25,273.85,273.85,273.85,273.85,3.47,78.91930835734871,69.81778425655978,69.65579710144928,,0
2006-04-26,272.05,272.05,272.05,272.05,3.47,78.40057636887607,69.8396501457726,69.7349157054126,,0
2006-04-27,272.05,272.05,272.05,272.05,3.47,78.40057636887607,69.89067055393586,69.81778425655978,,0
2006-04-28,269.35,269.35,269.35,269.35,3.47,77.62247838616715,70.01457725947522,69.8396501457726,,0
2006-04-29,272.9,272.9,272.9,272.9,3.47,78.64553314121036,70.23825627410288,69.86547724679934,,0
2006-05-01,272.9,272.9,272.9,272.9,3.47,78.64553314121036,70.69884726224782,69.91649765496261,,0
2006-05-02,285.8,285.8,285.8,285.8,3.47,82.36311239193084,71.07283588610413,70.01457725947522,,0
2006-05-03,284.45,284.45,284.45,284.45,3.47,81.97406340057636,71.14431486880466,70.14336945958507,,0
2006-05-04,287.35,287.35,287.35,287.35,3.47,82.80979827089337,71.15160349854227,70.28985507246378,,0
2006-05-05,280.85,280.85,280.85,280.85,3.47,80.93659942363112,71.15160349854227,70.38474188698157,,0
2006-05-08,280.65,280.65,280.65,280.65,3.47,80.87896253602304,71.17378445820486,70.39379985799607,,0
2006-05-09,281.65,281.65,281.65,281.65,3.47,81.16714697406339,71.19596541786744,70.48007246376812,,0
2006-05-10,287.95,287.95,287.95,287.95,3.47,82.98270893371757,71.31955705295704,70.68840579710145,,0
2006-05-11,285.55,285.55,285.55,285.55,3.47,82.29106628242074,71.7014014333605,70.91193146222278,,0
2006-05-12,283.95,283.95,283.95,283.95,3.47,81.82997118155619,72.0100864553314,71.07283588610413,,0
2006-05-15,271.85,271.85,271.85,271.85,3.47,78.34293948126802,72.06772334293947,71.14431486880466,,0
2006-05-16,268.75,268.75,268.75,268.75,3.47,77.44956772334294,72.10374639769452,71.15160349854227,,0
2006-05-17,270.55,270.55,270.55,270.55,3.47,77.96829971181556,72.13976945244957,71.15160349854227,,0
2006-05-18,258.95,258.95,258.95,258.95,3.47,74.62536023054754,72.21780190050495,71.17378445820486,,0
2006-05-19,253.55,253.55,253.55,253.55,3.47,73.06916426512969,72.3402802866721,71.19596541786744,,0
2006-05-22,237.2,237.2,237.2,237.2,3.47,68.35734870317002,72.3402802866721,71.17378445820486,,0
2006-05-23,250.5,250.5,250.5,250.5,3.47,72.19020172910662,72.3402802866721,71.17378445820486,62.23032069970845,0
2006-05-24,250.3,250.3,250.3,250.3,3.47,72.13256484149856,72.3402802866721,71.17378445820486,62.390670553935855,0
2006-05-25,250.05,250.05,250.05,250.05,3.47,72.06051873198847,72.3402802866721,71.17378445820486,62.43440233236152,0
2006-05-26,251.55,251.55,251.55,251.55,3.47,72.492795389049,72.44236311239193,71.17378445820486,62.47813411078717,0
2006-05-29,251.15,251.15,251.15,251.15,3.47,72.37752161383285,72.44236311239193,71.17378445820486,62.55102040816327,0
2006-05-30,258.6,258.6,258.6,258.6,3.47,74.52449567723343,72.52190789860612,71.19596541786744,62.8134110787172,0
2006-05-31,252.1,252.1,252.1,252.1,3.47,72.65129682997117,72.57234017526318,71.24109865096271,62.8134110787172,0
2006-06-01,250.4,250.4,250.4,250.4,2.91,86.04810996563573,72.62247838616713,71.24109865096271,62.98833819241983,0
2006-06-02,249.5,249.5,249.5,249.5,2.91,85.73883161512028,72.62247838616713,71.24109865096271,63.06122448979592,0
2006-06-05,243.2,243.2,243.2,243.2,2.91,83.57388316151201,72.73775216138327,71.24109865096271,63.06122448979592,0
2006-06-06,238.15,238.15,238.15,238.15,2.91,81.83848797250859,72.88184438040345,71.24109865096271,63.33819241982507,0
2006-06-07,224.4,224.4,224.4,224.4,2.91,77.11340206185567,73.0043227665706,71.24109865096271,63.55685131195335,0
2006-06-08,209.2,209.2,209.2,209.2,2.91,71.89003436426115,73.0043227665706,71.24109865096271,64.09620991253644,0
2006-06-09,221.95,221.95,221.95,221.95,2.91,76.27147766323023,73.14841498559078,71.24109865096271,64.16909620991254,0
2006-06-12,214.85,214.85,214.85,214.85,2.91,73.8316151202749,73.30691642651297,71.24109865096271,64.31486880466471,0
2006-06-13,200.05,200.05,200.05,200.05,2.91,68.74570446735395,73.30691642651297,71.19596541786744,65.10204081632654,0
2006-06-14,200.4,200.4,200.4,200.4,2.91,68.8659793814433,73.30691642651297,71.17378445820486,65.51020408163265,0
2006-06-15,205.9,205.9,205.9,205.9,2.91,70.75601374570446,73.30691642651297,71.17378445820486,65.52478134110787,0
2006-06-16,213.3,213.3,213.3,213.3,2.91,73.29896907216495,73.3425681095695,71.17378445820486,65.53935860058309,0
2006-06-19,212.1,212.1,212.1,212.1,2.91,72.88659793814432,73.3425681095695,71.17378445820486,65.86956521739131,0
2006-06-20,207.35,207.35,207.35,207.35,2.91,71.25429553264604,73.3425681095695,71.17378445820486,67.11956521739131,0
2006-06-21,216.3,216.3,216.3,216.3,2.91,74.3298969072165,73.4293948126801,71.17378445820486,67.23032069970844,0
2006-06-22,219.4,219.4,219.4,219.4,2.91,75.39518900343643,73.65211879933054,71.17378445820486,67.44897959183673,0
2006-06-23,213.45,213.45,213.45,213.45,2.91,73.35051546391752,73.65211879933054,71.19596541786744,67.44897959183673,0
2006-06-25,216.4,216.4,216.4,216.4,2.91,74.36426116838487,73.83223407310575,71.22513047525675,67.50000000000001,0
2006-06-26,208.3,208.3,208.3,208.3,2.91,71.5807560137457,73.83223407310575,71.27026370835202,67.60806916426512,0
2006-06-27,206.4,206.4,206.4,206.4,2.91,70.9278350515464,73.83223407310575,71.27026370835202,67.62390670553935,0
2006-06-28,206.6,206.6,206.6,206.6,2.91,70.99656357388315,73.83223407310575,71.27026370835202,67.64492753623189,0
2006-06-29,207.2,207.2,207.2,207.2,2.91,71.20274914089346,73.83223407310575,71.27026370835202,67.70893371757924,0
2006-06-30,208.3,208.3,208.3,208.3,2.91,71.5807560137457,73.83223407310575,71.36469028605231,67.72334293948127,0
2006-07-03,209.1,209.1,209.1,209.1,2.91,71.85567010309278,73.83223407310575,71.51195235089617,67.73775216138328,0
2006-07-04,209.45,209.45,209.45,209.45,2.91,71.97594501718213,73.83223407310575,71.5807560137457,67.7521613832853,0
2006-07-05,209.4,209.4,209.4,209.4,2.91,71.95876288659794,73.83223407310575,71.71821305841924,67.7536231884058,0
2006-07-06,207.9,207.9,207.9,207.9,2.91,71.44329896907216,73.83223407310575,71.71821305841924,67.7536231884058,0
2006-07-07,207.1,207.1,207.1,207.1,2.91,71.16838487972508,73.83223407310575,71.71821305841924,67.76657060518731,0
2006-07-10,204.2,204.2,204.2,204.2,2.91,70.17182130584192,73.83223407310575,71.71821305841924,67.76967930029154,0
2006-07-11,206.4,206.4,206.4,206.4,2.91,70.9278350515464,73.83223407310575,71.71821305841924,67.93478260869566,0
2006-07-12,208.15,208.15,208.15,208.15,2.91,71.52920962199313,73.83223407310575,71.71821305841924,67.94460641399417,0
2006-07-13,210.75,210.75,210.75,210.75,2.91,72.42268041237114,73.83223407310575,71.87285223367697,67.95918367346938,0
2006-07-14,210.1,210.1,210.1,210.1,2.91,72.19931271477662,73.83223407310575,71.92439862542955,68.0466472303207,0
2006-07-17,206.1,206.1,206.1,206.1,2.91,70.82474226804123,73.83223407310575,71.92439862542955,68.06122448979592,0
2006-07-18,203.45,203.45,203.45,203.45,2.91,69.91408934707903,73.83223407310575,71.87285223367697,68.09798270893371,0
2006-07-19,202.9,202.9,202.9,202.9,2.91,69.72508591065292,73.83223407310575,71.71821305841924,68.25072886297376,0
2006-07-20,202.2,202.2,202.2,202.2,2.91,69.48453608247422,73.83223407310575,71.5807560137457,68.29710144927537,0
2006-07-21,204.45,204.45,204.45,204.45,2.91,70.25773195876288,73.65211879933054,71.55498281786942,68.33333333333334,0
2006-07-24,201.25,201.25,201.25,201.25,2.91,69.15807560137456,73.65211879933054,71.48625429553265,68.35734870317002,0
2006-07-25,203.95,203.95,203.95,203.95,2.91,70.08591065292096,73.65211879933054,71.44322382855941,68.36956521739131,0
2006-07-26,205.1,205.1,205.1,205.1,2.91,70.48109965635739,73.65211879933054,71.34872211034634,68.38192419825073,0
2006-07-27,204.8,204.8,204.8,204.8,2.91,70.37800687285224,73.65211879933054,71.22852233676974,68.42565597667638,0
2006-07-28,207.8,207.8,207.8,207.8,2.91,71.40893470790378,73.65211879933054,71.22852233676974,68.5131195335277,0
2006-07-31,210.4,210.4,210.4,210.4,2.91,72.30240549828179,73.65211879933054,71.22852233676974,68.5131195335277,0
2006-08-01,208.9,208.9,208.9,208.9,2.91,71.78694158075601,73.65211879933054,71.22852233676974,68.58695652173914,0
2006-08-02,209.65,209.65,209.65,209.65,2.91,72.0446735395189,73.65211879933054,71.22852233676974,68.58695652173914,0
2006-08-03,209.7,209.7,209.7,209.7,2.91,72.06185567010309,73.5910652920962,71.22852233676974,68.58695652173914,0
2006-08-04,209.95,209.95,209.95,209.95,2.91,72.14776632302404,73.32474226804123,71.22852233676974,68.60507246376812,0
2006-08-07,208.75,208.75,208.75,208.75,2.91,71.73539518900343,73.18406666864732,71.22852233676974,68.73177842565597,0
2006-08-08,212.75,212.75,212.75,212.75,2.91,73.10996563573883,73.08956495043427,71.3316151202749,68.74570446735395,0
2006-08-09,215.35,215.35,215.35,215.35,2.91,74.00343642611683,73.08956495043427,71.42604169797522,68.78623188405797,0
2006-08-10,215.6,215.6,215.6,215.6,2.91,74.0893470790378,73.08956495043427,71.44322382855941,68.80434782608697,0
2006-08-11,220.1,220.1,220.1,220.1,2.91,75.63573883161511,73.08956495043427,71.48625429553265,68.8338192419825,0
2006-08-14,220.0,220.0,220.0,220.0,2.91,75.60137457044674,73.08956495043427,71.55498281786942,68.8338192419825,0
2006-08-15,220.0,220.0,220.0,220.0,2.91,75.60137457044674,73.08956495043427,71.5807560137457,68.8659793814433,0
2006-08-16,222.9,222.9,222.9,222.9,2.91,76.5979381443299,73.08956495043427,71.65807560137456,68.96501457725948,0
2006-08-17,220.0,220.0,220.0,220.0,2.91,75.60137457044674,73.08956495043427,71.76116838487971,69.05247813411079,0
2006-08-18,229.5,229.5,229.5,229.5,2.91,78.8659793814433,73.08956495043427,71.82130584192439,69.09620991253644,0
2006-08-21,229.65,229.65,229.65,229.65,2.91,78.91752577319588,73.08956495043427,71.87285223367697,69.15807560137456,0
2006-08-22,229.7,229.7,229.7,229.7,2.91,78.93470790378007,73.08956495043427,71.92439862542955,69.21282798833819,0
2006-08-23,226.9,226.9,226.9,226.9,2.91,77.97250859106529,73.08956495043427,71.95920853263614,69.27536231884058,0
2006-08-24,222.65,222.65,222.65,222.65,2.91,76.51202749140893,73.08956495043427,71.96779959792823,69.32971014492755,0
2006-08-25,222.5,222.5,222.5,222.5,2.91,76.46048109965635,73.08956495043427,72.01030927835052,69.34782608695653,0
2006-08-28,223.75,223.75,223.75,223.75,2.91,76.89003436426117,73.08956495043427,72.05259613575367,69.42028985507247,0
2006-08-29,223.6,223.6,223.6,223.6,2.91,76.83848797250859,73.08956495043427,72.06051873198847,69.4606413994169,0
2006-08-30,225.0,225.0,225.0,225.0,2.91,77.31958762886597,73.08956495043427,72.06118720104578,69.4606413994169,0
2006-08-31,225.0,225.0,225.0,225.0,2.91,77.31958762886597,73.08956495043427,72.06839181199678,69.48453608247422,0
2006-09-01,226.55,226.55,226.55,226.55,3.01,75.26578073089702,73.08956495043427,72.10374639769452,69.51086956521739,0
2006-09-04,229.3,229.3,229.3,229.3,3.01,76.1794019933555,73.08956495043427,72.13256484149856,69.63556851311952,0
2006-09-05,230.65,230.65,230.65,230.65,3.01,76.6279069767442,73.08956495043427,72.13976945244957,69.6376811594203,0
2006-09-06,230.35,230.35,230.35,230.35,3.01,76.52823920265782,73.08956495043427,72.14737019321231,69.67391304347827,0
2006-09-07,234.6,234.6,234.6,234.6,3.01,77.94019933554817,73.08956495043427,72.16898402606533,69.72508591065292,0
2006-09-08,248.75,248.75,248.75,248.75,3.01,82.64119601328905,73.08956495043427,72.19475722194161,69.79591836734694,0
2006-09-11,237.1,237.1,237.1,237.1,3.01,78.77076411960134,73.08956495043427,72.24397122619297,69.8396501457726,0
2006-09-12,234.05,234.05,234.05,234.05,3.01,77.75747508305649,73.08956495043427,72.29551761794556,69.8396501457726,0
2006-09-13,238.55,238.55,238.55,238.55,3.01,79.25249169435217,73.08956495043427,72.33996355605731,69.8913043478261,0
2006-09-14,236.7,236.7,236.7,236.7,3.01,78.63787375415282,73.08956495043427,72.38472622478386,69.91408934707903,0
2006-09-15,239.0,239.0,239.0,239.0,3.01,79.40199335548174,73.08956495043427,72.40730562405301,69.94169096209913,0
2006-09-18,235.2,235.2,235.2,235.2,3.01,78.13953488372093,73.08956495043427,72.45773790071007,70.08591065292096,0
2006-09-19,233.35,233.35,233.35,233.35,3.01,77.5249169435216,73.08956495043427,72.52190789860612,70.0874635568513,0
2006-09-20,232.4,232.4,232.4,232.4,3.01,77.2093023255814,73.08956495043427,72.57234017526318,70.17182130584192,0
2006-09-21,234.1,234.1,234.1,234.1,3.01,77.77408637873755,73.20446735395188,72.62247838616713,70.19927536231884,0
2006-09-22,231.45,231.45,231.45,231.45,3.01,76.89368770764119,73.32474226804123,72.73235395434418,70.25773195876288,0
2006-09-25,231.25,231.25,231.25,231.25,3.01,76.82724252491695,73.5910652920962,72.81880928575629,70.37800687285224,0
2006-09-26,239.95,239.95,239.95,239.95,3.01,79.71760797342193,73.91752577319588,72.85540271546985,70.3804347826087,0
2006-09-27,235.15,235.15,235.15,235.15,3.01,78.12292358803987,74.0463917525773,72.91303960307792,70.38904899135446,0
2006-09-28,234.5,234.5,234.5,234.5,3.01,77.90697674418605,74.20962199312714,73.0043227665706,70.39855072463769,0
2006-09-29,237.7,237.7,237.7,237.7,3.01,78.9700996677741,74.34707903780068,73.08956495043427,70.48109965635739,0
2006-10-02,237.7,237.7,237.7,237.7,3.01,78.9700996677741,74.34707903780068,73.16881567089536,70.56159420289856,0
2006-10-03,235.85,235.85,235.85,235.85,3.01,78.35548172757476,74.81502094964094,73.26331738910841,70.75601374570446,0
