Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,1673.15,1673.15,1673.15,1673.15,16.32,102.52144607843138,68.31096714484036,89.83288318703578,,0
2005-12-02,1682.1,1682.1,1682.1,1682.1,16.32,103.06985294117646,68.31096714484036,89.83288318703578,,0
2005-12-05,1709.8,1709.8,1709.8,1709.8,16.32,104.7671568627451,68.31096714484036,89.83288318703578,,0
2005-12-06,1686.3,1686.3,1686.3,1686.3,16.32,103.32720588235294,68.31096714484036,89.83288318703578,,0
2005-12-07,1667.55,1667.55,1667.55,1667.55,16.32,102.1783088235294,68.31096714484036,89.83288318703578,,0
2005-12-08,1643.75,1643.75,1643.75,1643.75,16.32,100.71997549019608,68.31096714484036,89.83288318703578,,0
2005-12-09,1640.4,1640.4,1640.4,1640.4,16.32,100.51470588235294,68.31096714484036,89.83288318703578,,0
2005-12-12,1648.95,1648.95,1648.95,1648.95,16.32,101.03860294117648,68.31096714484036,89.83288318703578,,0
2005-12-13,1641.4,1641.4,1641.4,1641.4,16.32,100.57598039215686,68.31096714484036,89.83288318703578,,0
2005-12-14,1634.9,1634.9,1634.9,1634.9,16.32,100.17769607843138,68.31096714484036,89.83288318703578,,0
2005-12-15,1616.45,1616.45,1616.45,1616.45,16.32,99.04718137254902,68.31096714484036,89.83288318703578,,0
2005-12-16,1590.0,1590.0,1590.0,1590.0,16.32,97.42647058823528,68.31096714484036,89.83288318703578,,0
2005-12-19,1592.85,1592.85,1592.85,1592.85,16.32,97.60110294117646,68.31096714484036,89.83288318703578,,0
2005-12-20,1594.2,1594.2,1594.2,1594.2,16.32,97.68382352941175,68.31096714484036,89.83288318703578,,0
2005-12-21,1600.75,1600.75,1600.75,1600.75,16.32,98.08517156862744,68.31096714484036,89.83288318703578,,0
2005-12-22,1623.7,1623.7,1623.7,1623.7,16.32,99.49142156862746,68.31096714484036,89.83288318703578,,0
2005-12-23,1615.7,1615.7,1615.7,1615.7,16.32,99.00122549019608,68.31096714484036,89.83288318703578,,0
2005-12-26,1563.55,1563.55,1563.55,1563.55,16.32,95.80575980392156,68.31096714484036,89.83288318703578,,0
2005-12-27,1671.3,1671.3,1671.3,1671.3,16.32,102.40808823529412,68.31096714484036,89.83288318703578,,0
2005-12-28,1612.65,1612.65,1612.65,1612.65,16.32,98.81433823529412,68.31096714484036,89.83288318703578,,0
2005-12-29,1660.55,1660.55,1660.55,1660.55,16.32,101.74938725490196,68.31096714484036,89.83288318703578,,0
2005-12-30,1662.75,1662.75,1662.75,1662.75,16.32,101.88419117647058,68.31096714484036,89.83288318703578,,0
2006-01-02,1669.8,1669.8,1669.8,1669.8,16.32,102.31617647058825,68.31096714484036,89.83288318703578,,0
2006-01-03,1743.65,1743.65,1743.65,1743.65,16.32,106.84129901960785,68.31096714484036,89.83288318703578,,0
2006-01-04,1707.5,1707.5,1707.5,1707.5,16.32,104.62622549019608,68.35377140212864,89.83288318703578,,0
2006-01-05,1701.95,1701.95,1701.95,1701.95,16.32,104.28615196078432,68.35377140212864,89.83288318703578,,0
2006-01-06,1723.45,1723.45,1723.45,1723.45,16.32,105.60355392156865,68.35377140212864,89.83288318703578,,0
2006-01-09,1720.2,1720.2,1720.2,1720.2,16.32,105.40441176470588,68.35377140212864,89.83288318703578,,0
2006-01-10,1710.5,1710.5,1710.5,1710.5,16.32,104.81004901960785,68.35377140212864,89.83288318703578,,0
2006-01-11,1710.5,1710.5,1710.5,1710.5,16.32,104.81004901960785,68.3792225821379,89.83288318703578,,0
2006-01-12,1707.8,1707.8,1707.8,1707.8,16.32,104.64460784313724,68.60481258676539,89.83288318703578,,0
2006-01-13,1720.25,1720.25,1720.25,1720.25,16.32,105.40747549019608,68.84428505321611,89.83288318703578,,0
2006-01-16,1710.45,1710.45,1710.45,1710.45,16.32,104.80698529411764,68.84428505321611,89.83288318703578,,0
2006-01-17,1711.35,1711.35,1711.35,1711.35,16.32,104.86213235294116,69.14969921332717,89.83288318703578,,0
2006-01-18,1700.6,1700.6,1700.6,1700.6,16.32,104.203431372549,70.19551133734382,89.83288318703578,,0
2006-01-19,1701.9,1701.9,1701.9,1701.9,16.32,104.28308823529412,71.29453956501621,89.83288318703578,,0
2006-01-20,1700.25,1700.25,1700.25,1700.25,16.32,104.18198529411764,72.4005090236002,89.83288318703578,,0
2006-01-23,1680.0,1680.0,1680.0,1680.0,16.32,102.94117647058825,73.41161499305878,89.83288318703578,,0
2006-01-24,1655.45,1655.45,1655.45,1655.45,16.32,101.43688725490196,74.32785747339196,89.83288318703578,,0
2006-01-25,1664.35,1664.35,1664.35,1664.35,16.32,101.98223039215684,74.96645071726053,89.83288318703578,,0
2006-01-26,1664.35,1664.35,1664.35,1664.35,16.32,101.98223039215684,75.22906062008329,89.83288318703578,,0
2006-01-27,1701.4,1701.4,1701.4,1701.4,16.32,104.25245098039215,75.48125867653864,89.83288318703578,,0
2006-01-30,1696.25,1696.25,1696.25,1696.25,16.32,103.93688725490196,75.61661267931514,89.83288318703578,,0
2006-01-31,1698.85,1698.85,1698.85,1698.85,16.32,104.09620098039215,75.81675150393338,89.83288318703578,,0
2006-02-01,1711.95,1711.95,1711.95,1711.95,16.32,104.89889705882354,85.85521678303436,89.83288318703578,,0
2006-02-02,1716.95,1716.95,1716.95,1716.95,16.32,105.20526960784314,96.61611519607844,89.83288318703578,,0
2006-02-03,1740.95,1740.95,1740.95,1740.95,16.32,106.67585784313724,97.51378676470588,89.83288318703578,,0
2006-02-06,1811.65,1811.65,1811.65,1811.65,16.32,111.00796568627452,97.64246323529412,89.9122214719784,,0
2006-02-07,1821.15,1821.15,1821.15,1821.15,16.32,111.59007352941175,97.8844975490196,90.0219446320054,,0
2006-02-08,1820.4,1820.4,1820.4,1820.4,16.32,111.54411764705884,98.44975490196076,90.31735313977045,,0
2006-02-09,1820.4,1820.4,1820.4,1820.4,16.32,111.54411764705884,98.9077818627451,90.59081701553004,,0
2006-02-10,1953.85,1953.85,1953.85,1953.85,16.32,119.72120098039215,99.02420343137254,91.2862930452397,,0
2006-02-13,1968.5,1968.5,1968.5,1968.5,16.32,120.6188725490196,99.26930147058825,92.06785955435518,,0
2006-02-14,1956.95,1956.95,1956.95,1956.95,16.32,119.91115196078432,99.83455882352942,92.22484807562458,,0
2006-02-15,1953.15,1953.15,1953.15,1953.15,16.32,119.67830882352942,100.34620098039215,92.34807562457796,,0
2006-02-16,1898.25,1898.25,1898.25,1898.25,16.32,116.31433823529412,100.5453431372549,93.46049966239028,,0
2006-02-17,1822.0,1822.0,1822.0,1822.0,16.32,111.6421568627451,100.64797794117646,94.53072248480755,,0
2006-02-20,1794.35,1794.35,1794.35,1794.35,16.32,109.94791666666666,100.87928921568628,94.63369345037135,,0
2006-02-21,1804.55,1804.55,1804.55,1804.55,16.32,110.57291666666666,101.23774509803924,94.86326806212018,,0
2006-02-22,1805.1,1805.1,1805.1,1805.1,16.32,110.6066176470588,101.59313725490196,95.0236326806212,,0
2006-02-23,1803.8,1803.8,1803.8,1803.8,16.32,110.52696078431372,101.81678921568628,95.0455773126266,,0
2006-02-24,1844.6,1844.6,1844.6,1844.6,16.32,113.02696078431372,101.9332107843137,95.1384199864956,,0
2006-02-27,1814.0,1814.0,1814.0,1814.0,16.32,111.15196078431372,101.98223039215684,95.2143821742066,,0
2006-02-28,1819.8,1819.8,1819.8,1819.8,16.32,111.50735294117646,102.08026960784312,95.33254557731264,,0
2006-03-01,1827.4,1827.4,1827.4,1827.4,16.04,113.927680798005,102.24724264705884,95.6257023192464,,0
2006-03-02,1869.2,1869.2,1869.2,1869.2,16.04,116.53366583541148,102.3621323529412,95.90760643808504,,0
2006-03-03,1892.2,1892.2,1892.2,1892.2,16.04,117.96758104738156,102.46476715686276,96.01282916948009,,0
2006-03-06,1894.7,1894.7,1894.7,1894.7,16.04,118.12344139650874,102.7313112745098,96.07528696826468,,0
2006-03-07,1894.5,1894.5,1894.5,1894.5,16.04,118.11097256857856,103.00551470588236,96.15631330182308,,0
2006-03-08,1877.8,1877.8,1877.8,1877.8,16.04,117.06982543640898,103.1985294117647,96.25759621877108,,0
2006-03-09,1883.9,1883.9,1883.9,1883.9,16.04,117.45012468827932,103.63204656862746,96.38757596218773,,0
2006-03-10,1884.95,1884.95,1884.95,1884.95,16.04,117.51558603491272,104.01654411764706,96.50067521944632,,0
2006-03-13,1852.7,1852.7,1852.7,1852.7,16.04,115.50498753117208,104.13909313725487,96.57326130992573,,0
2006-03-14,1879.0,1879.0,1879.0,1879.0,16.04,117.14463840399004,104.19270833333331,96.60533423362592,,0
2006-03-15,1879.0,1879.0,1879.0,1879.0,16.04,117.14463840399004,104.22794117647058,96.63403106009451,,0
2006-03-16,1826.85,1826.85,1826.85,1826.85,16.04,113.893391521197,104.26776960784314,96.77245104659012,,0
2006-03-17,1904.15,1904.15,1904.15,1904.15,16.04,118.7125935162095,104.28462009803924,96.91424713031736,,0
2006-03-20,1910.6,1910.6,1910.6,1910.6,16.04,119.1147132169576,104.4561887254902,96.93619176232276,,0
2006-03-21,1890.1,1890.1,1890.1,1890.1,16.04,117.83665835411472,104.63541666666666,96.97670492910196,,0
2006-03-22,1908.65,1908.65,1908.65,1908.65,16.04,118.9931421446384,104.70588235294116,97.02565833896016,,0
2006-03-23,1912.05,1912.05,1912.05,1912.05,16.04,119.20511221945138,104.78707107843135,97.11174881836595,,0
2006-03-24,1833.65,1833.65,1833.65,1833.65,16.04,114.31733167082297,104.80851715686272,97.19952734638755,,0
2006-03-27,1817.05,1817.05,1817.05,1817.05,16.04,113.28241895261846,104.81004901960785,97.23666441593517,,0
2006-03-28,1819.8,1819.8,1819.8,1819.8,16.04,113.45386533665835,104.8360906862745,97.30202665130872,,0
2006-03-29,1826.3,1826.3,1826.3,1826.3,16.04,113.85910224438904,104.88051470588236,97.46745541565711,,0
2006-03-30,1847.5,1847.5,1847.5,1847.5,16.04,115.18079800498754,105.05208333333334,97.5101282916948,,0
2006-03-31,1929.95,1929.95,1929.95,1929.95,16.04,120.321072319202,105.3048406862745,97.55645964074353,,0
2006-04-03,1875.25,1875.25,1875.25,1875.25,16.04,116.91084788029926,105.40594362745098,97.64246323529412,,0
2006-04-04,1918.0,1918.0,1918.0,1918.0,16.04,119.57605985037408,105.50551470588236,97.74468016443578,,0
2006-04-05,1920.15,1920.15,1920.15,1920.15,16.04,119.71009975062346,106.13970588235294,97.85449020931804,,0
2006-04-06,1920.15,1920.15,1920.15,1920.15,16.04,119.71009975062346,106.75857843137254,97.99430759390184,,0
2006-04-07,2021.9,2021.9,2021.9,2021.9,16.04,126.05361596009976,108.39460784313724,98.44975490196076,,0
2006-04-10,2032.45,2032.45,2032.45,2032.45,16.04,126.71134663341648,110.2374387254902,98.9077818627451,,0
2006-04-11,2032.45,2032.45,2032.45,2032.45,16.04,126.71134663341648,110.5499387254902,99.02420343137254,,0
2006-04-12,1948.6,1948.6,1948.6,1948.6,16.04,121.48379052369076,110.58976715686272,99.10664267817188,,0
2006-04-13,1862.8,1862.8,1862.8,1862.8,16.04,116.13466334164588,110.80729166666666,99.16610398379474,,0
2006-04-14,1862.8,1862.8,1862.8,1862.8,16.04,116.13466334164588,111.07996323529412,99.32876277621112,,0
2006-04-17,1905.8,1905.8,1905.8,1905.8,16.04,118.81546134663344,111.32965686274508,99.6478039645973,,0
2006-04-18,1948.6,1948.6,1948.6,1948.6,16.04,121.48379052369076,111.52573529411764,99.99094121949926,,0
2006-04-19,1898.5,1898.5,1898.5,1898.5,16.04,118.36034912718203,111.54411764705884,100.34620098039215,,0
2006-04-20,1879.1,1879.1,1879.1,1879.1,16.04,117.15087281795512,111.5670955882353,100.5453431372549,,0
2006-04-21,1903.75,1903.75,1903.75,1903.75,16.04,118.68765586034914,111.61611519607844,100.64797794117646,,0
2006-04-24,1908.35,1908.35,1908.35,1908.35,16.04,118.97443890274316,112.3345588235294,100.87928921568628,,0
2006-04-25,1874.15,1874.15,1874.15,1874.15,16.04,116.84226932668332,113.15468986846608,101.23774509803924,,0
2006-04-26,1893.8,1893.8,1893.8,1893.8,16.04,118.06733167082297,113.3681421446384,101.59313725490196,,0
2006-04-27,1903.8,1903.8,1903.8,1903.8,16.04,118.69077306733168,113.6564837905237,101.81678921568628,,0
2006-04-28,1920.75,1920.75,1920.75,1920.75,16.04,119.74750623441398,113.87624688279304,101.9332107843137,,0
2006-04-29,1977.15,1977.15,1977.15,1977.15,16.04,123.2637157107232,113.910536159601,101.98223039215684,,0
2006-05-01,1977.15,1977.15,1977.15,1977.15,16.04,123.2637157107232,114.12250623441398,102.08026960784312,,0
2006-05-02,1972.5,1972.5,1972.5,1972.5,16.04,122.97381546134665,114.74906483790524,102.24724264705884,,0
2006-05-03,1998.7,1998.7,1998.7,1998.7,16.04,124.60723192019952,115.3428927680798,102.3621323529412,,0
2006-05-04,2018.1,2018.1,2018.1,2018.1,16.04,125.81670822942644,115.81982543640898,102.46476715686276,,0
2006-05-05,1967.9,1967.9,1967.9,1967.9,16.04,122.68703241895264,116.13466334164588,102.7313112745098,,0
2006-05-08,1981.0,1981.0,1981.0,1981.0,16.04,123.50374064837906,116.22450078847,103.00551470588236,,0
2006-05-09,1971.95,1971.95,1971.95,1971.95,16.04,122.93952618453866,116.4240020353528,103.1985294117647,,0
2006-05-10,1976.2,1976.2,1976.2,1976.2,16.04,123.20448877805488,116.6879675810474,103.63204656862746,,0
2006-05-11,1956.0,1956.0,1956.0,1956.0,16.04,121.94513715710724,116.87655860349128,104.01654411764706,,0
2006-05-12,1977.7,1977.7,1977.7,1977.7,16.04,123.2980049875312,116.99033665835412,104.13909313725487,,0
2006-05-15,1870.25,1870.25,1870.25,1870.25,16.04,116.5991271820449,116.99033665835412,104.19270833333331,,0
2006-05-16,1863.85,1863.85,1863.85,1863.85,16.04,116.2001246882793,116.99033665835412,104.22794117647058,,0
2006-05-17,1919.8,1919.8,1919.8,1919.8,16.04,119.68827930174564,117.10723192019952,104.26776960784314,,0
2006-05-18,1852.35,1852.35,1852.35,1852.35,16.04,115.48316708229426,117.10723192019952,104.28462009803924,,0
2006-05-19,1725.55,1725.55,1725.55,1725.55,16.04,107.5779301745636,117.10723192019952,104.4561887254902,,0
2006-05-22,1690.75,1690.75,1690.75,1690.75,16.04,105.40835411471322,117.10723192019952,104.63541666666666,,0
2006-05-23,1685.65,1685.65,1685.65,1685.65,16.04,105.09039900249378,117.10723192019952,104.70588235294116,99.80418636056716,0
2006-05-24,1679.1,1679.1,1679.1,1679.1,16.04,104.68204488778056,117.10723192019952,104.72460087526284,100.17769607843138,0
2006-05-25,1705.5,1705.5,1705.5,1705.5,16.04,106.3279301745636,117.10723192019952,104.78707107843135,100.51470588235294,0
2006-05-26,1734.85,1734.85,1734.85,1734.85,16.04,108.1577306733167,117.10723192019952,104.80851715686272,100.57598039215686,0
2006-05-29,1707.55,1707.55,1707.55,1707.55,16.04,106.45573566084788,117.10723192019952,104.81004901960785,100.71997549019608,0
2006-05-30,1715.55,1715.55,1715.55,1715.55,16.04,106.95448877805488,117.10723192019952,104.8360906862745,101.03860294117648,0
2006-05-31,1699.75,1699.75,1699.75,1699.75,16.04,105.96945137157108,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-01,1632.55,1632.55,1632.55,1632.55,19.09,85.51859612362493,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-02,1620.4,1620.4,1620.4,1620.4,19.09,84.8821372446307,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-05,1603.4,1603.4,1603.4,1603.4,19.09,83.99161864850707,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-06,1572.4,1572.4,1572.4,1572.4,19.09,82.36773179675224,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-07,1498.65,1498.65,1498.65,1498.65,19.09,78.50445259298063,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-08,1394.95,1394.95,1394.95,1394.95,19.09,73.07228915662651,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-09,1575.95,1575.95,1575.95,1575.95,19.09,82.55369303300158,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-12,1548.5,1548.5,1548.5,1548.5,19.09,81.11576741749607,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-13,1488.35,1488.35,1488.35,1488.35,19.09,77.96490309062335,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-14,1456.45,1456.45,1456.45,1456.45,19.09,76.2938711367208,117.10723192019952,104.88051470588236,101.43688725490196,0
2006-06-15,1445.1,1445.1,1445.1,1445.1,19.09,75.6993190151912,116.99033665835412,104.88051470588236,101.43688725490196,0
2006-06-16,1537.4,1537.4,1537.4,1537.4,19.09,80.53431115767418,116.87655860349128,104.88051470588236,101.43688725490196,0
2006-06-19,1553.7,1553.7,1553.7,1553.7,19.09,81.38816134101624,116.72069825436412,104.88051470588236,101.43688725490196,0
2006-06-20,1503.15,1503.15,1503.15,1503.15,19.09,78.74017810371923,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-21,1526.3,1526.3,1526.3,1526.3,19.09,79.95285489785228,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-22,1500.9,1500.9,1500.9,1500.9,19.09,78.62231534834993,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-23,1500.0,1500.0,1500.0,1500.0,19.09,78.5751702462022,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-25,1539.8,1539.8,1539.8,1539.8,19.09,80.6600314300681,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-26,1488.7,1488.7,1488.7,1488.7,19.09,77.98323729701414,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-27,1477.2,1477.2,1477.2,1477.2,19.09,77.38082765845994,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-28,1447.2,1447.2,1447.2,1447.2,19.09,75.80932425353589,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-29,1454.55,1454.55,1454.55,1454.55,19.09,76.19434258774227,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-06-30,1459.65,1459.65,1459.65,1459.65,19.09,76.46149816657936,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-07-03,1450.2,1450.2,1450.2,1450.2,19.09,75.96647459402828,116.5663965087282,104.88051470588236,101.43688725490196,0
2006-07-04,1442.0,1442.0,1442.0,1442.0,19.09,75.53693033001572,116.3996259351621,104.88051470588236,101.43688725490196,0
2006-07-05,1453.85,1453.85,1453.85,1453.85,19.09,76.1576741749607,116.16739401496258,104.88051470588236,101.43688725490196,0
2006-07-06,1474.2,1474.2,1474.2,1474.2,19.09,77.22367731796753,116.13466334164588,104.88051470588236,101.43688725490196,0
2006-07-07,1480.55,1480.55,1480.55,1480.55,19.09,77.5563122053431,115.81982543640898,104.88051470588236,101.43688725490196,0
2006-07-10,1418.75,1418.75,1418.75,1418.75,19.09,74.31901519119958,115.49407730673316,104.88051470588236,101.43688725490196,0
2006-07-11,1444.4,1444.4,1444.4,1444.4,19.09,75.66265060240964,115.33198254364088,104.88051470588236,101.43688725490196,0
2006-07-12,1446.25,1446.25,1446.25,1446.25,19.09,75.75955997904663,114.74906483790524,104.88051470588236,101.43688725490196,0
2006-07-13,1430.95,1430.95,1430.95,1430.95,19.09,74.95809324253536,114.10536159600998,104.88051470588236,101.43688725490196,0
2006-07-14,1414.1,1414.1,1414.1,1414.1,19.09,74.07543216343635,113.87624688279304,104.88051470588236,101.43688725490196,0
2006-07-17,1390.15,1390.15,1390.15,1390.15,19.09,72.82084861183867,113.6564837905237,104.88051470588236,101.43688725490196,0
2006-07-18,1404.2,1404.2,1404.2,1404.2,19.09,73.55683603981143,113.3681421446384,104.88051470588236,101.43688725490196,0
2006-07-19,1400.0,1400.0,1400.0,1400.0,19.09,73.33682556312205,110.72007481296758,104.88051470588236,101.03860294117648,0
2006-07-20,1389.15,1389.15,1389.15,1389.15,19.09,72.76846516500787,107.86783042394016,104.88051470588236,100.71997549019608,0
2006-07-21,1364.6,1364.6,1364.6,1364.6,19.09,71.48245154531168,107.26620947630924,104.88051470588236,100.57598039215686,0
2006-07-24,1368.15,1368.15,1368.15,1368.15,19.09,71.66841278156103,106.70511221945138,104.88051470588236,100.51470588235294,0
2006-07-25,1374.05,1374.05,1374.05,1374.05,19.09,71.97747511786275,106.39183291770574,104.88051470588236,100.17769607843138,0
2006-07-26,1372.85,1372.85,1372.85,1372.85,19.09,71.91461498166579,106.14869077306734,104.88051470588236,99.80418636056716,0
2006-07-27,1359.2,1359.2,1359.2,1359.2,19.09,71.19958093242536,105.68890274314217,104.88051470588236,99.49142156862746,0
2006-07-28,1352.25,1352.25,1352.25,1352.25,19.09,70.83551597695129,105.2493765586035,104.88051470588236,99.16610398379474,0
2006-07-31,1363.95,1363.95,1363.95,1363.95,19.09,71.44840230487166,104.88622194513718,104.88051470588236,99.16610398379474,0
2006-08-01,1349.25,1349.25,1349.25,1349.25,19.09,70.67836563645888,95.10032050570274,104.88051470588236,99.04718137254902,0
2006-08-02,1358.05,1358.05,1358.05,1358.05,19.09,71.13933996856993,85.20036668412781,104.88051470588236,99.00122549019608,0
2006-08-03,1329.9,1329.9,1329.9,1329.9,19.09,69.66474594028287,84.43687794656888,104.88051470588236,98.81433823529412,0
2006-08-04,1336.75,1336.75,1336.75,1336.75,19.09,70.02357255107385,83.27265584075433,104.88051470588236,98.08517156862744,0
2006-08-07,1341.15,1341.15,1341.15,1341.15,19.09,70.2540597171294,82.46071241487691,104.88051470588236,97.90344361917624,0
2006-08-08,1344.9,1344.9,1344.9,1344.9,19.09,70.45049764274489,81.87794656888424,104.88051470588236,97.80553679945982,0
2006-08-09,1369.85,1369.85,1369.85,1369.85,19.09,71.75746464117339,81.25196437925615,104.88051470588236,97.68382352941175,0
2006-08-10,1412.05,1412.05,1412.05,1412.05,19.09,73.96804609743322,80.88789942378209,104.88051470588236,97.60110294117646,0
2006-08-11,1420.3,1420.3,1420.3,1420.3,19.09,74.40020953378732,80.59717129387114,104.88051470588236,97.5118163403106,0
2006-08-14,1434.5,1434.5,1434.5,1434.5,19.09,75.14405447878471,80.24358302776324,104.88051470588236,97.508440243079,0
2006-08-15,1434.5,1434.5,1434.5,1434.5,19.09,75.14405447878471,79.34651650078575,104.88051470588236,97.42647058823528,0
2006-08-16,1490.95,1490.95,1490.95,1490.95,19.09,78.10110005238344,78.68124672603457,104.88051470588236,97.29574611748818,0
2006-08-17,1496.6,1496.6,1496.6,1496.6,19.09,78.39706652697747,78.59874279727606,104.88051470588236,97.22147197839296,0
2006-08-18,1625.05,1625.05,1625.05,1625.05,19.09,85.12572027239392,78.59874279727606,104.88051470588236,97.17758271438215,0
2006-08-21,1676.55,1676.55,1676.55,1676.55,19.09,87.8234677841802,78.59874279727606,104.88051470588236,97.04591492234977,0
2006-08-22,1676.1,1676.1,1676.1,1676.1,19.09,87.79989523310634,78.59874279727606,104.88051470588236,97.00540175557056,0
2006-08-23,1675.05,1675.05,1675.05,1675.05,19.09,87.744892613934,78.59874279727606,104.88051470588236,96.94800810263337,0
2006-08-24,1668.1,1668.1,1668.1,1668.1,19.09,87.38082765845992,78.59874279727606,104.88051470588236,96.92437542201216,0
2006-08-25,1662.75,1662.75,1662.75,1662.75,19.09,87.10057621791513,78.59874279727606,104.88051470588236,96.90411883862257,0
2006-08-28,1663.85,1663.85,1663.85,1663.85,19.09,87.15819800942901,78.59874279727606,104.88051470588236,96.64078325455772,0
2006-08-29,1645.7,1645.7,1645.7,1645.7,19.09,86.20743844944998,78.59874279727606,104.88051470588236,96.62727886563133,0
2006-08-30,1623.0,1623.0,1623.0,1623.0,19.09,85.01833420639078,78.59874279727606,104.88051470588236,96.58338960162052,0
2006-08-31,1653.9,1653.9,1653.9,1653.9,19.09,86.63698271346256,78.59874279727606,104.88051470588236,96.56313301823091,0
