Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,32.5,32.5,32.5,32.5,0.62,52.41935483870968,112.15517241379312,50.36290322580645,,0
2006-01-18,33.4,33.4,33.4,33.4,0.62,53.87096774193548,111.55172413793105,50.443548387096776,,0
2006-01-19,33.85,33.85,33.85,33.85,0.62,54.59677419354839,110.94827586206895,50.483870967741936,,0
2006-01-20,33.85,33.85,33.85,33.85,0.62,54.59677419354839,110.6896551724138,50.7258064516129,,0
2006-01-23,33.8,33.8,33.8,33.8,0.62,54.51612903225806,110.51724137931036,51.00806451612903,,0
2006-01-24,33.65,33.65,33.65,33.65,0.62,54.274193548387096,110.25862068965516,51.20967741935484,,0
2006-01-25,33.1,33.1,33.1,33.1,0.62,53.38709677419355,110.0,51.814516129032256,,0
2006-01-26,33.1,33.1,33.1,33.1,0.62,53.38709677419355,109.82758620689656,52.33870967741936,,0
2006-01-27,34.1,34.1,34.1,34.1,0.62,55.0,109.82758620689656,52.5,,0
2006-01-30,32.75,32.75,32.75,32.75,0.62,52.82258064516129,109.56896551724138,52.58064516129033,,0
2006-01-31,32.65,32.65,32.65,32.65,0.62,52.66129032258064,108.79310344827589,52.58064516129033,,0
2006-02-01,32.45,32.45,32.45,32.45,0.62,52.33870967741936,83.85567296996663,52.58064516129033,,0
2006-02-02,31.7,31.7,31.7,31.7,0.62,51.12903225806451,59.112903225806456,52.58064516129033,,0
2006-02-03,31.85,31.85,31.85,31.85,0.62,51.37096774193549,58.38709677419355,52.58064516129033,,0
2006-02-06,31.65,31.65,31.65,31.65,0.62,51.04838709677419,57.98387096774194,52.58064516129033,,0
2006-02-07,31.85,31.85,31.85,31.85,0.62,51.37096774193549,57.86290322580645,52.58064516129033,,0
2006-02-08,31.45,31.45,31.45,31.45,0.62,50.7258064516129,57.41935483870967,52.58064516129033,,0
2006-02-09,31.45,31.45,31.45,31.45,0.62,50.7258064516129,57.016129032258064,52.58064516129033,,0
2006-02-10,32.0,32.0,32.0,32.0,0.62,51.612903225806456,56.41129032258064,52.58064516129033,,0
2006-02-13,32.3,32.3,32.3,32.3,0.62,52.096774193548384,55.44354838709677,52.58064516129033,,0
2006-02-14,31.85,31.85,31.85,31.85,0.62,51.37096774193549,54.91935483870968,52.58064516129033,,0
2006-02-15,31.85,31.85,31.85,31.85,0.62,51.37096774193549,54.71774193548387,52.58064516129033,,0
2006-02-16,31.95,31.95,31.95,31.95,0.62,51.53225806451613,54.59677419354839,52.58064516129033,,0
2006-02-17,31.4,31.4,31.4,31.4,0.62,50.64516129032258,54.55645161290322,52.58064516129033,,0
2006-02-20,30.95,30.95,30.95,30.95,0.62,49.91935483870968,54.435483870967744,52.58064516129033,,0
2006-02-21,30.95,30.95,30.95,30.95,0.62,49.91935483870968,54.314516129032256,52.58064516129033,,0
2006-02-22,30.9,30.9,30.9,30.9,0.62,49.83870967741935,54.112903225806456,52.58064516129033,,0
2006-02-23,30.45,30.45,30.45,30.45,0.62,49.11290322580645,53.91129032258065,52.58064516129033,,0
2006-02-24,31.25,31.25,31.25,31.25,0.62,50.403225806451616,53.66935483870968,52.58064516129033,,0
2006-02-27,31.7,31.7,31.7,31.7,0.62,51.12903225806451,53.42741935483871,52.58064516129033,,0
2006-02-28,31.2,31.2,31.2,31.2,0.62,50.32258064516129,53.38709677419355,52.58064516129033,,0
2006-03-01,31.05,31.05,31.05,31.05,-0.78,,,,,0
2006-03-02,32.0,32.0,32.0,32.0,-0.78,,,,,0
2006-03-03,31.9,31.9,31.9,31.9,-0.78,,,,,0
2006-03-06,31.95,31.95,31.95,31.95,-0.78,,,,,0
2006-03-07,31.1,31.1,31.1,31.1,-0.78,,,,,0
2006-03-08,30.9,30.9,30.9,30.9,-0.78,,,,,0
2006-03-09,31.0,31.0,31.0,31.0,-0.78,,,,,0
2006-03-10,31.05,31.05,31.05,31.05,-0.78,,,,,0
2006-03-13,31.05,31.05,31.05,31.05,-0.78,,,,,0
2006-03-14,30.6,30.6,30.6,30.6,-0.78,,,,,0
2006-03-15,30.6,30.6,30.6,30.6,-0.78,,,,,0
2006-03-16,30.35,30.35,30.35,30.35,-0.78,,,,,0
2006-03-17,30.45,30.45,30.45,30.45,-0.78,,,,,0
2006-03-20,30.4,30.4,30.4,30.4,-0.78,,,,,0
2006-03-21,31.0,31.0,31.0,31.0,-0.78,,,,,0
2006-03-22,31.05,31.05,31.05,31.05,-0.78,,,,,0
2006-03-23,31.05,31.05,31.05,31.05,-0.78,,,,,0
2006-03-24,30.75,30.75,30.75,30.75,-0.78,,,,,0
2006-03-27,31.65,31.65,31.65,31.65,-0.78,,,,,0
2006-03-28,31.0,31.0,31.0,31.0,-0.78,,,,,0
2006-03-29,30.5,30.5,30.5,30.5,-0.78,,,,,0
2006-03-30,30.6,30.6,30.6,30.6,-0.78,,,,,0
2006-03-31,30.45,30.45,30.45,30.45,-0.78,,,,,0
2006-04-03,30.45,30.45,30.45,30.45,-0.78,,,,,0
2006-04-04,32.75,32.75,32.75,32.75,-0.78,,,,,0
2006-04-05,33.55,33.55,33.55,33.55,-0.78,,,,,0
2006-04-06,33.55,33.55,33.55,33.55,-0.78,,,,,0
2006-04-07,32.1,32.1,32.1,32.1,-0.78,,,,,0
2006-04-10,31.95,31.95,31.95,31.95,-0.78,,,,,0
2006-04-11,31.95,31.95,31.95,31.95,-0.78,,,,,0
2006-04-12,31.25,31.25,31.25,31.25,-0.78,,,,,0
2006-04-13,30.75,30.75,30.75,30.75,-0.78,,,,,0
2006-04-14,30.75,30.75,30.75,30.75,-0.78,,,,,0
2006-04-17,30.85,30.85,30.85,30.85,-0.78,,,,,0
2006-04-18,31.05,31.05,31.05,31.05,-0.78,,,,,0
2006-04-19,30.7,30.7,30.7,30.7,-0.78,,,,,0
2006-04-20,30.75,30.75,30.75,30.75,-0.78,,,,,0
2006-04-21,30.45,30.45,30.45,30.45,-0.78,,,,,0
2006-04-24,30.45,30.45,30.45,30.45,-0.78,,,,,0
2006-04-25,30.4,30.4,30.4,30.4,-0.78,,,,,0
2006-04-26,30.3,30.3,30.3,30.3,-0.78,,,,,0
2006-04-27,30.15,30.15,30.15,30.15,-0.78,,,,,0
2006-04-28,29.75,29.75,29.75,29.75,-0.78,,,,,0
2006-04-29,30.2,30.2,30.2,30.2,-0.78,,,,,0
2006-05-01,30.2,30.2,30.2,30.2,-0.78,,,,,0
2006-05-02,30.9,30.9,30.9,30.9,-0.78,,,,,0
2006-05-03,31.6,31.6,31.6,31.6,-0.78,,,,,0
2006-05-04,30.75,30.75,30.75,30.75,-0.78,,,,,0
2006-05-05,29.9,29.9,29.9,29.9,-0.78,,,,,0
2006-05-08,29.75,29.75,29.75,29.75,-0.78,,,,,0
2006-05-09,29.6,29.6,29.6,29.6,-0.78,,,,,0
2006-05-10,29.95,29.95,29.95,29.95,-0.78,,,,,0
2006-05-11,29.8,29.8,29.8,29.8,-0.78,,,,,0
2006-05-12,29.55,29.55,29.55,29.55,-0.78,,,,,0
2006-05-15,28.7,28.7,28.7,28.7,-0.78,,,,,0
2006-05-16,27.7,27.7,27.7,27.7,-0.78,,,,,0
2006-05-17,28.75,28.75,28.75,28.75,-0.78,,,,,0
2006-05-18,27.3,27.3,27.3,27.3,-0.78,,,,,0
2006-05-19,26.65,26.65,26.65,26.65,-0.78,,,,,0
2006-05-22,24.8,24.8,24.8,24.8,-0.78,,,,,0
2006-05-23,25.9,25.9,25.9,25.9,-0.78,,,,,0
2006-05-24,26.0,26.0,26.0,26.0,-0.78,,,,,0
2006-05-25,24.95,24.95,24.95,24.95,-0.78,,,,,0
2006-05-26,26.5,26.5,26.5,26.5,-0.78,,,,,0
2006-05-29,26.95,26.95,26.95,26.95,-0.78,,,,,0
2006-05-30,26.55,26.55,26.55,26.55,-0.78,,,,,0
2006-05-31,25.7,25.7,25.7,25.7,-0.78,,,,,0
2006-06-01,25.15,25.15,25.15,25.15,1.42,17.711267605633804,,,,0
2006-06-02,25.15,25.15,25.15,25.15,1.42,17.711267605633804,,,,0
2006-06-05,24.95,24.95,24.95,24.95,1.42,17.570422535211268,,,,0
2006-06-06,23.9,23.9,23.9,23.9,1.42,16.830985915492956,,,,0
2006-06-07,22.0,22.0,22.0,22.0,1.42,15.492957746478874,,,,0
2006-06-08,18.6,18.6,18.6,18.6,1.42,13.098591549295776,,,,0
2006-06-09,22.3,22.3,22.3,22.3,1.42,15.704225352112678,,,,0
2006-06-12,21.8,21.8,21.8,21.8,1.42,15.35211267605634,,,,0
2006-06-13,19.25,19.25,19.25,19.25,1.42,13.556338028169014,,,,0
2006-06-14,19.05,19.05,19.05,19.05,1.42,13.41549295774648,,,,0
2006-06-15,19.5,19.5,19.5,19.5,1.42,13.732394366197184,,,,0
2006-06-16,20.05,20.05,20.05,20.05,1.42,14.119718309859156,,,,0
2006-06-19,20.4,20.4,20.4,20.4,1.42,14.366197183098592,,,,0
2006-06-20,20.2,20.2,20.2,20.2,1.42,14.225352112676056,,,,0
2006-06-21,20.6,20.6,20.6,20.6,1.42,14.507042253521128,,,,0
2006-06-22,21.55,21.55,21.55,21.55,1.42,15.17605633802817,,,,0
2006-06-23,21.2,21.2,21.2,21.2,1.42,14.929577464788732,,,,0
2006-06-25,21.45,21.45,21.45,21.45,1.42,15.105633802816902,,,,0
2006-06-26,20.6,20.6,20.6,20.6,1.42,14.507042253521128,,,,0
2006-06-27,20.4,20.4,20.4,20.4,1.42,14.366197183098592,,,,0
2006-06-28,20.1,20.1,20.1,20.1,1.42,14.15492957746479,,,,0
2006-06-29,19.9,19.9,19.9,19.9,1.42,14.014084507042254,,,,0
2006-06-30,20.15,20.15,20.15,20.15,1.42,14.190140845070422,,,,0
2006-07-03,20.85,20.85,20.85,20.85,1.42,14.683098591549298,,,,0
2006-07-04,20.55,20.55,20.55,20.55,1.42,14.471830985915494,,,,0
2006-07-05,20.7,20.7,20.7,20.7,1.42,14.577464788732394,,,,0
2006-07-06,20.7,20.7,20.7,20.7,1.42,14.577464788732394,,,,0
2006-07-07,20.25,20.25,20.25,20.25,1.42,14.26056338028169,,,,0
2006-07-10,19.95,19.95,19.95,19.95,1.42,14.049295774647888,,,,0
2006-07-11,19.9,19.9,19.9,19.9,1.42,14.014084507042254,,,,0
2006-07-12,19.9,19.9,19.9,19.9,1.42,14.014084507042254,,,,0
2006-07-13,19.95,19.95,19.95,19.95,1.42,14.049295774647888,,,,0
2006-07-14,20.05,20.05,20.05,20.05,1.42,14.119718309859156,,,,0
2006-07-17,19.9,19.9,19.9,19.9,1.42,14.014084507042254,,,,0
2006-07-18,19.6,19.6,19.6,19.6,1.42,13.802816901408452,,,,0
2006-07-19,18.75,18.75,18.75,18.75,1.42,13.204225352112676,,,,0
2006-07-20,19.05,19.05,19.05,19.05,1.42,13.41549295774648,,,,0
2006-07-21,18.65,18.65,18.65,18.65,1.42,13.133802816901408,,,,0
2006-07-24,19.15,19.15,19.15,19.15,1.42,13.485915492957746,,,,0
2006-07-25,19.4,19.4,19.4,19.4,1.42,13.661971830985916,,,,0
2006-07-26,19.7,19.7,19.7,19.7,1.42,13.873239436619718,,,,0
2006-07-27,19.75,19.75,19.75,19.75,1.42,13.908450704225352,,,,0
2006-07-28,20.35,20.35,20.35,20.35,1.42,14.33098591549296,,,,0
2006-07-31,21.25,21.25,21.25,21.25,1.42,14.964788732394368,,,,0
2006-08-01,21.35,21.35,21.35,21.35,1.42,15.035211267605636,,,,0
2006-08-02,21.55,21.55,21.55,21.55,1.42,15.17605633802817,,,,0
2006-08-03,21.7,21.7,21.7,21.7,1.42,15.28169014084507,,,,0
2006-08-04,21.6,21.6,21.6,21.6,1.42,15.211267605633804,,,,0
2006-08-07,21.5,21.5,21.5,21.5,1.42,15.140845070422536,,,,0
2006-08-08,21.65,21.65,21.65,21.65,1.42,15.246478873239436,,,,0
2006-08-09,21.8,21.8,21.8,21.8,1.42,15.35211267605634,,,,0
2006-08-10,23.0,23.0,23.0,23.0,1.42,16.19718309859155,,,,0
2006-08-11,22.9,22.9,22.9,22.9,1.42,16.12676056338028,,,,0
2006-08-14,23.15,23.15,23.15,23.15,1.42,16.302816901408452,,,,0
2006-08-15,23.15,23.15,23.15,23.15,1.42,16.302816901408452,,,,0
2006-08-16,23.15,23.15,23.15,23.15,1.42,16.302816901408452,,,,0
2006-08-17,23.15,23.15,23.15,23.15,1.42,16.302816901408452,,,,0
2006-08-18,23.8,23.8,23.8,23.8,1.42,16.760563380281692,,,,0
2006-08-21,24.9,24.9,24.9,24.9,1.42,17.535211267605632,,,,0
2006-08-22,25.1,25.1,25.1,25.1,1.42,17.67605633802817,,,,0
2006-08-23,24.9,24.9,24.9,24.9,1.42,17.535211267605632,,,,0
2006-08-24,24.85,24.85,24.85,24.85,1.42,17.500000000000004,,,,0
2006-08-25,24.65,24.65,24.65,24.65,1.42,17.359154929577464,,,,0
2006-08-28,24.85,24.85,24.85,24.85,1.42,17.500000000000004,,,,0
2006-08-29,25.0,25.0,25.0,25.0,1.42,17.605633802816904,,,,0
2006-08-30,27.05,27.05,27.05,27.05,1.42,19.049295774647888,,,,0
2006-08-31,26.35,26.35,26.35,26.35,1.42,18.556338028169016,,,,0
2006-09-01,27.55,27.55,27.55,27.55,1.42,19.401408450704228,,,,0
2006-09-04,27.2,27.2,27.2,27.2,1.42,19.154929577464788,,,,0
2006-09-05,27.25,27.25,27.25,27.25,1.42,19.190140845070424,,,,0
2006-09-06,27.2,27.2,27.2,27.2,1.42,19.154929577464788,,,,0
2006-09-07,27.4,27.4,27.4,27.4,1.42,19.295774647887324,,,,0
2006-09-08,27.5,27.5,27.5,27.5,1.42,19.366197183098592,,,,0
2006-09-11,26.95,26.95,26.95,26.95,1.42,18.97887323943662,,,,0
2006-09-12,26.95,26.95,26.95,26.95,1.42,18.97887323943662,,,,0
2006-09-13,27.75,27.75,27.75,27.75,1.42,19.54225352112676,,,,0
2006-09-14,28.25,28.25,28.25,28.25,1.42,19.8943661971831,,,,0
2006-09-15,28.75,28.75,28.75,28.75,1.42,20.24647887323944,,,,0
2006-09-18,29.95,29.95,29.95,29.95,1.42,21.091549295774648,,,,0
2006-09-19,28.5,28.5,28.5,28.5,1.42,20.070422535211268,,,,0
2006-09-20,31.15,31.15,31.15,31.15,1.42,21.93661971830986,,,,0
2006-09-21,30.8,30.8,30.8,30.8,1.42,21.690140845070424,,,,0
2006-09-22,30.65,30.65,30.65,30.65,1.42,21.58450704225352,,,,0
2006-09-25,29.85,29.85,29.85,29.85,1.42,21.021126760563384,,,,0
2006-09-26,30.0,30.0,30.0,30.0,1.42,21.126760563380284,,,,0
2006-09-27,30.0,30.0,30.0,30.0,1.42,21.126760563380284,,,,0
2006-09-28,31.15,31.15,31.15,31.15,1.42,21.93661971830986,,,,0
2006-09-29,31.2,31.2,31.2,31.2,1.42,21.97183098591549,,,,0
2006-10-02,31.2,31.2,31.2,31.2,1.42,21.97183098591549,,,,0
2006-10-03,31.1,31.1,31.1,31.1,1.42,21.901408450704228,15.422535211267608,,,0
2006-10-04,31.4,31.4,31.4,31.4,1.42,22.112676056338028,15.422535211267608,,,0
2006-10-05,32.85,32.85,32.85,32.85,1.42,23.13380281690141,15.422535211267608,,,0
2006-10-06,34.65,34.65,34.65,34.65,1.42,24.401408450704224,15.422535211267608,,,0
2006-10-09,35.55,35.55,35.55,35.55,1.42,25.035211267605632,15.422535211267608,,,0
2006-10-10,34.55,34.55,34.55,34.55,1.42,24.33098591549296,15.528169014084508,,,0
2006-10-11,32.7,32.7,32.7,32.7,1.42,23.02816901408451,15.91549295774648,,,0
2006-10-12,34.1,34.1,34.1,34.1,1.42,24.014084507042256,16.161971830985916,,,0
2006-10-13,34.9,34.9,34.9,34.9,1.42,24.5774647887324,16.25,,,0
2006-10-16,36.25,36.25,36.25,36.25,1.42,25.528169014084508,16.302816901408452,,,0
2006-10-17,38.1,38.1,38.1,38.1,1.42,26.83098591549296,16.302816901408452,,,0
2006-10-18,38.05,38.05,38.05,38.05,1.42,26.795774647887324,16.302816901408452,,,0
2006-10-19,37.7,37.7,37.7,37.7,1.42,26.54929577464789,16.531690140845072,,,0
2006-10-20,37.55,37.55,37.55,37.55,1.42,26.443661971830984,17.059859154929576,,,0
2006-10-21,37.35,37.35,37.35,37.35,1.42,26.30281690140845,17.429577464788736,,,0
2006-10-23,36.8,36.8,36.8,36.8,1.42,25.91549295774648,17.500000000000004,,,0
2006-10-24,36.8,36.8,36.8,36.8,1.42,25.91549295774648,17.517605633802816,,,0
2006-10-25,36.8,36.8,36.8,36.8,1.42,25.91549295774648,17.535211267605632,,,0
2006-10-26,37.5,37.5,37.5,37.5,1.42,26.408450704225352,17.570422535211268,,,0
2006-10-27,37.95,37.95,37.95,37.95,1.42,26.72535211267606,17.640845070422536,,,0
2006-10-30,37.25,37.25,37.25,37.25,1.42,26.232394366197184,18.116197183098592,,,0
2006-10-31,37.1,37.1,37.1,37.1,1.42,26.126760563380284,18.767605633802816,,,0
2006-11-01,35.5,35.5,35.5,35.5,1.42,25.0,18.97887323943662,,,0
2006-11-02,34.5,34.5,34.5,34.5,1.42,24.295774647887324,19.014084507042256,,,0
2006-11-03,34.25,34.25,34.25,34.25,1.42,24.11971830985916,19.102112676056336,,,0
2006-11-06,33.75,33.75,33.75,33.75,1.42,23.76760563380282,19.154929577464788,,,0
2006-11-07,34.3,34.3,34.3,34.3,1.42,24.154929577464788,19.172535211267608,,,0
2006-11-08,34.5,34.5,34.5,34.5,1.42,24.295774647887324,19.242957746478872,,,0
2006-11-09,36.85,36.85,36.85,36.85,1.42,25.95070422535212,19.33098591549296,,,0
2006-11-10,36.95,36.95,36.95,36.95,1.42,26.021126760563384,19.383802816901408,,,0
2006-11-13,38.1,38.1,38.1,38.1,1.42,26.83098591549296,19.471830985915496,,,0
2006-11-14,38.05,38.05,38.05,38.05,1.42,26.795774647887324,19.718309859154928,,,0
2006-11-15,38.0,38.0,38.0,38.0,1.42,26.76056338028169,19.982394366197184,,,0
2006-11-16,38.0,38.0,38.0,38.0,1.42,26.76056338028169,20.158450704225352,,,0
2006-11-17,38.05,38.05,38.05,38.05,1.42,26.795774647887324,20.63380281690141,,,0
2006-11-20,37.05,37.05,37.05,37.05,1.42,26.091549295774648,21.056338028169016,,,0
2006-11-21,37.0,37.0,37.0,37.0,1.42,26.056338028169016,21.109154929577464,,,0
2006-11-22,37.35,37.35,37.35,37.35,1.42,26.30281690140845,21.126760563380284,,,0
2006-11-23,39.25,39.25,39.25,39.25,1.42,27.640845070422536,21.355633802816904,,,0
2006-11-24,40.35,40.35,40.35,40.35,1.42,28.41549295774648,21.63732394366197,,,0
2006-11-27,38.8,38.8,38.8,38.8,1.42,27.323943661971832,21.795774647887328,,,0
2006-11-28,38.2,38.2,38.2,38.2,1.42,26.901408450704228,21.919014084507044,,,0
2006-11-29,40.8,40.8,40.8,40.8,1.42,28.732394366197184,21.93661971830986,,,0
2006-11-30,40.0,40.0,40.0,40.0,1.42,28.169014084507044,21.954225352112672,,,0
2006-12-01,39.4,39.4,39.4,39.4,1.73,22.77456647398844,21.97183098591549,,,0
2006-12-04,38.3,38.3,38.3,38.3,1.73,22.13872832369942,22.04225352112676,,,0
2006-12-05,38.3,38.3,38.3,38.3,1.73,22.13872832369942,22.125702190018725,,,0
2006-12-06,37.85,37.85,37.85,37.85,1.73,21.87861271676301,22.125702190018725,,,0
2006-12-07,37.7,37.7,37.7,37.7,1.73,21.79190751445087,22.125702190018725,,,0
2006-12-08,38.5,38.5,38.5,38.5,1.73,22.254335260115607,22.13872832369942,,,0
2006-12-11,38.2,38.2,38.2,38.2,1.73,22.08092485549133,22.13872832369942,,,0
2006-12-12,38.95,38.95,38.95,38.95,1.73,22.514450867052027,22.19653179190752,,,0
2006-12-13,38.55,38.55,38.55,38.55,1.73,22.283236994219653,22.26878612716763,,,0
2006-12-14,38.35,38.35,38.35,38.35,1.73,22.167630057803468,22.26878612716763,,,0
2006-12-15,38.45,38.45,38.45,38.45,1.73,22.225433526011564,22.26878612716763,,,0
2006-12-18,39.5,39.5,39.5,39.5,1.73,22.83236994219653,22.39884393063584,,,0
2006-12-19,39.8,39.8,39.8,39.8,1.73,23.005780346820806,22.64450867052023,,,0
2006-12-20,40.0,40.0,40.0,40.0,1.73,23.121387283236995,22.80346820809248,,,0
2006-12-21,40.0,40.0,40.0,40.0,1.73,23.121387283236995,22.919075144508668,,,0
2006-12-22,40.1,40.1,40.1,40.1,1.73,23.179190751445088,23.01697468045266,,,0
2006-12-25,40.1,40.1,40.1,40.1,1.73,23.179190751445088,23.074778148660755,,,0
2006-12-26,38.5,38.5,38.5,38.5,1.73,22.254335260115607,23.074778148660755,,,0
2006-12-27,40.0,40.0,40.0,40.0,1.73,23.121387283236995,23.121387283236995,,,0
2006-12-28,40.0,40.0,40.0,40.0,1.73,23.121387283236995,23.121387283236995,,,0
2006-12-29,40.0,40.0,40.0,40.0,1.73,23.121387283236995,23.121387283236995,,,0
2007-01-01,40.0,40.0,40.0,40.0,1.73,23.121387283236995,23.121387283236995,,,0
2007-01-02,40.55,40.55,40.55,40.55,1.73,23.4393063583815,23.121387283236995,,,0
2007-01-03,41.55,41.55,41.55,41.55,1.73,24.017341040462423,23.127595050069203,,,0
2007-01-04,41.3,41.3,41.3,41.3,1.73,23.872832369942195,23.15649678417325,,,0
2007-01-05,40.7,40.7,40.7,40.7,1.73,23.526011560693643,23.179190751445088,,,0
2007-01-08,40.2,40.2,40.2,40.2,1.73,23.23699421965318,23.20809248554913,,,0
2007-01-09,41.5,41.5,41.5,41.5,1.73,23.98843930635838,23.338150289017342,,,0
2007-01-10,43.15,43.15,43.15,43.15,1.73,24.942196531791907,23.482658959537574,,,0
2007-01-11,44.2,44.2,44.2,44.2,1.73,25.54913294797688,23.64680859724823,,,0
2007-01-12,46.45,46.45,46.45,46.45,1.73,26.84971098265896,23.82021900187251,,,0
2007-01-15,44.65,44.65,44.65,44.65,1.73,25.809248554913296,23.930635838150287,,,0
2007-01-16,47.75,47.75,47.75,47.75,1.73,27.60115606936416,24.00126190670032,,,0
2007-01-17,46.9,46.9,46.9,46.9,1.73,27.10982658959537,24.01571277375234,,,0
2007-01-18,49.65,49.65,49.65,49.65,1.73,28.69942196531792,24.06852967516079,,,0
2007-01-19,47.5,47.5,47.5,47.5,1.73,27.45664739884393,24.137323943661976,,,0
2007-01-22,46.5,46.5,46.5,46.5,1.73,26.878612716763005,24.225352112676056,,,0
2007-01-23,44.5,44.5,44.5,44.5,1.73,25.72254335260116,24.295774647887324,,,0
2007-01-24,45.9,45.9,45.9,45.9,1.73,26.53179190751445,24.313380281690144,,,0
2007-01-25,47.0,47.0,47.0,47.0,1.73,27.167630057803468,24.366197183098592,,,0
2007-01-26,47.0,47.0,47.0,47.0,1.73,27.167630057803468,24.48943661971831,,,0
2007-01-29,45.95,45.95,45.95,45.95,1.73,26.5606936416185,24.75983066026216,,,0
2007-01-30,45.95,45.95,45.95,45.95,1.73,26.5606936416185,24.97109826589596,,,0
2007-01-31,44.6,44.6,44.6,44.6,1.73,25.78034682080925,25.017605633802816,,,0
2007-02-01,43.7,43.7,43.7,43.7,1.73,25.260115606936417,25.147663437271024,,,0
2007-02-02,42.65,42.65,42.65,42.65,1.73,24.653179190751445,25.147663437271024,,,0
2007-02-05,41.95,41.95,41.95,41.95,1.73,24.2485549132948,25.147663437271024,21.954225352112672,,1
2007-02-06,41.25,41.25,41.25,41.25,1.73,23.843930635838152,25.147663437271024,21.97183098591549,,1
2007-02-07,41.65,41.65,41.65,41.65,1.73,24.07514450867052,25.147663437271024,22.02637792070341,,1
2007-02-08,41.7,41.7,41.7,41.7,1.73,24.10404624277457,25.147663437271024,22.09680045591468,,1
2007-02-09,42.25,42.25,42.25,42.25,1.73,24.421965317919074,25.13005780346821,22.125702190018725,,1
2007-02-12,41.1,41.1,41.1,41.1,1.73,23.757225433526013,25.13005780346821,22.13872832369942,,1
2007-02-13,41.6,41.6,41.6,41.6,1.73,24.04624277456648,25.13005780346821,22.153179190751445,,1
2007-02-14,42.25,42.25,42.25,42.25,1.73,24.421965317919074,25.13005780346821,22.19653179190752,,1
2007-02-15,41.65,41.65,41.65,41.65,1.73,24.07514450867052,25.13005780346821,22.239884393063583,,1
2007-02-16,41.65,41.65,41.65,41.65,1.73,24.07514450867052,24.97109826589596,22.254335260115607,,1
2007-02-19,41.5,41.5,41.5,41.5,1.73,23.98843930635838,24.79768786127168,22.26878612716763,,1
2007-02-20,41.5,41.5,41.5,41.5,1.73,23.98843930635838,24.53757225433526,22.39884393063584,,1
2007-02-21,41.5,41.5,41.5,41.5,1.73,23.98843930635838,24.421965317919074,22.64450867052023,,1
2007-02-22,39.1,39.1,39.1,39.1,1.73,22.60115606936416,24.3588699829032,22.687861271676297,,1
2007-02-23,38.95,38.95,38.95,38.95,1.73,22.514450867052027,24.295774647887324,22.687861271676297,,1
2007-02-26,39.35,39.35,39.35,39.35,1.73,22.7456647398844,24.272164780591066,22.76011560693642,,1
2007-02-27,39.45,39.45,39.45,39.45,1.73,22.80346820809249,24.2017422453798,22.789017341040463,,1
2007-02-28,38.75,38.75,38.75,38.75,1.73,22.39884393063584,24.137323943661976,22.789017341040463,,1
2007-03-01,39.65,39.65,39.65,39.65,1.75,22.65714285714285,24.111882276316862,22.789017341040463,,1
2007-03-02,39.8,39.8,39.8,39.8,1.75,22.74285714285714,24.089595375722546,22.789017341040463,,1
2007-03-05,38.4,38.4,38.4,38.4,1.75,21.942857142857143,24.07514450867052,22.789017341040463,,1
2007-03-06,38.5,38.5,38.5,38.5,1.75,22.0,24.07514450867052,22.789017341040463,,1
2007-03-07,37.95,37.95,37.95,37.95,1.75,21.685714285714287,24.0606936416185,22.789017341040463,,1
2007-03-08,38.7,38.7,38.7,38.7,1.75,22.11428571428572,24.031791907514453,22.789017341040463,,1
2007-03-09,39.0,39.0,39.0,39.0,1.75,22.285714285714285,24.0028901734104,22.789017341040463,,1
2007-03-12,38.75,38.75,38.75,38.75,1.75,22.142857142857142,24.0028901734104,22.789017341040463,,1
2007-03-13,38.85,38.85,38.85,38.85,1.75,22.2,23.98843930635838,22.789017341040463,,1
2007-03-14,38.4,38.4,38.4,38.4,1.75,21.942857142857143,23.98843930635838,22.789017341040463,,1
2007-03-15,38.65,38.65,38.65,38.65,1.75,22.085714285714285,23.98843930635838,22.789017341040463,,1
2007-03-16,38.6,38.6,38.6,38.6,1.75,22.057142857142857,23.930635838150287,22.789017341040463,,1
2007-03-19,38.95,38.95,38.95,38.95,1.75,22.25714285714286,23.85838150289017,22.789017341040463,,1
2007-03-20,42.15,42.15,42.15,42.15,1.75,24.085714285714285,23.85838150289017,22.81791907514451,,1
2007-03-21,40.65,40.65,40.65,40.65,1.75,23.228571428571428,23.800578034682083,22.919075144508668,,1
2007-03-22,40.75,40.75,40.75,40.75,1.75,23.285714285714285,23.641618497109828,23.01697468045266,,1
2007-03-23,40.05,40.05,40.05,40.05,1.75,22.885714285714283,23.482658959537574,23.01697468045266,,1
2007-03-26,39.2,39.2,39.2,39.2,1.75,22.4,23.362510322047893,23.01697468045266,,1
2007-03-27,39.2,39.2,39.2,39.2,1.75,22.4,23.26135425268373,23.01697468045266,,1
2007-03-28,38.05,38.05,38.05,38.05,1.75,21.74285714285714,23.232782824112306,23.01697468045266,,1
2007-03-29,38.35,38.35,38.35,38.35,1.75,21.914285714285715,23.20388109000826,23.01697468045266,,1
2007-03-30,39.05,39.05,39.05,39.05,1.75,22.31428571428572,23.179190751445088,23.01697468045266,,1
2007-04-02,37.3,37.3,37.3,37.3,1.75,21.31428571428572,23.15028901734104,23.01697468045266,,1
