Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-28,18.3,18.3,18.3,18.3,1.9,9.63157894736842,,,,0
2006-04-29,18.0,18.0,18.0,18.0,1.9,9.473684210526317,,,,0
2006-05-01,18.0,18.0,18.0,18.0,1.9,9.473684210526317,,,,0
2006-05-02,18.9,18.9,18.9,18.9,1.9,9.947368421052632,,,,0
2006-05-03,19.85,19.85,19.85,19.85,1.9,10.447368421052634,,,,0
2006-05-04,20.85,20.85,20.85,20.85,1.9,10.973684210526317,,,,0
2006-05-05,21.9,21.9,21.9,21.9,1.9,11.526315789473683,,,,0
2006-05-08,23.0,23.0,23.0,23.0,1.9,12.105263157894738,,,,0
2006-05-09,24.15,24.15,24.15,24.15,1.9,12.710526315789474,,,,0
2006-05-10,25.4,25.4,25.4,25.4,1.9,13.36842105263158,,,,0
2006-05-11,26.3,26.3,26.3,26.3,1.9,13.842105263157896,,,,0
2006-05-12,26.95,26.95,26.95,26.95,1.9,14.18421052631579,,,,0
2006-05-15,27.6,27.6,27.6,27.6,1.9,14.526315789473683,,,,0
2006-05-16,26.85,26.85,26.85,26.85,1.9,14.131578947368425,,,,0
2006-05-17,28.0,28.0,28.0,28.0,1.9,14.73684210526316,,,,0
2006-05-18,26.8,26.8,26.8,26.8,1.9,14.105263157894738,,,,0
2006-05-19,25.5,25.5,25.5,25.5,1.9,13.421052631578949,,,,0
2006-05-22,24.95,24.95,24.95,24.95,1.9,13.13157894736842,,,,0
2006-05-23,23.7,23.7,23.7,23.7,1.9,12.473684210526317,,,,0
2006-05-24,24.9,24.9,24.9,24.9,1.9,13.105263157894736,,,,0
2006-05-25,23.95,23.95,23.95,23.95,1.9,12.605263157894736,,,,0
2006-05-26,24.8,24.8,24.8,24.8,1.9,13.05263157894737,,,,0
2006-05-29,24.1,24.1,24.1,24.1,1.9,12.684210526315791,,,,0
2006-05-30,24.0,24.0,24.0,24.0,1.9,12.63157894736842,,,,0
2006-05-31,22.85,22.85,22.85,22.85,1.9,12.026315789473683,,,,0
2006-06-01,21.75,21.75,21.75,21.75,0.01,2175.0,,,,0
2006-06-02,21.75,21.75,21.75,21.75,0.01,2175.0,,,,0
2006-06-05,21.1,21.1,21.1,21.1,0.01,2110.0,,,,0
2006-06-06,20.5,20.5,20.5,20.5,0.01,2050.0,,,,0
2006-06-07,19.6,19.6,19.6,19.6,0.01,1960.0,,,,0
2006-06-08,19.0,19.0,19.0,19.0,0.01,1900.0,,,,0
2006-06-09,19.0,19.0,19.0,19.0,0.01,1900.0,,,,0
2006-06-12,18.55,18.55,18.55,18.55,0.01,1855.0,,,,0
2006-06-13,18.35,18.35,18.35,18.35,0.01,1835.0,,,,0
2006-06-14,17.9,17.9,17.9,17.9,0.01,1789.9999999999998,,,,0
2006-06-15,18.5,18.5,18.5,18.5,0.01,1850.0,,,,0
2006-06-16,18.7,18.7,18.7,18.7,0.01,1870.0,,,,0
2006-06-19,19.5,19.5,19.5,19.5,0.01,1950.0,,,,0
2006-06-20,19.1,19.1,19.1,19.1,0.01,1910.0,,,,0
2006-06-21,20.0,20.0,20.0,20.0,0.01,2000.0,,,,0
2006-06-22,21.0,21.0,21.0,21.0,0.01,2100.0,,,,0
2006-06-23,21.5,21.5,21.5,21.5,0.01,2150.0,,,,0
2006-06-25,21.5,21.5,21.5,21.5,0.01,2150.0,,,,0
2006-06-26,20.5,20.5,20.5,20.5,0.01,2050.0,,,,0
2006-06-27,20.0,20.0,20.0,20.0,0.01,2000.0,,,,0
2006-06-28,20.95,20.95,20.95,20.95,0.01,2095.0,,,,0
2006-06-29,20.9,20.9,20.9,20.9,0.01,2090.0,,,,0
2006-06-30,21.2,21.2,21.2,21.2,0.01,2120.0,10.210526315789473,,,0
2006-07-03,21.35,21.35,21.35,21.35,0.01,2135.0,10.328947368421051,,,0
2006-07-04,20.4,20.4,20.4,20.4,0.01,2040.0,10.710526315789476,,,0
2006-07-05,19.9,19.9,19.9,19.9,0.01,1990.0,11.25,,,0
2006-07-06,20.6,20.6,20.6,20.6,0.01,2060.0,11.776315789473683,,,0
2006-07-07,19.65,19.65,19.65,19.65,0.01,1965.0,12.06578947368421,,,0
2006-07-10,19.1,19.1,19.1,19.1,0.01,1910.0,12.289473684210527,,,0
2006-07-11,19.25,19.25,19.25,19.25,0.01,1925.0,12.539473684210527,,,0
2006-07-12,20.0,20.0,20.0,20.0,0.01,2000.0,12.61842105263158,,,0
2006-07-13,19.2,19.2,19.2,19.2,0.01,1920.0,12.657894736842106,,,0
2006-07-14,18.5,18.5,18.5,18.5,0.01,1850.0,12.697368421052634,,,0
2006-07-17,19.0,19.0,19.0,19.0,0.01,1900.0,12.88157894736842,,,0
2006-07-18,18.5,18.5,18.5,18.5,0.01,1850.0,13.078947368421051,,,0
2006-07-19,18.6,18.6,18.6,18.6,0.01,1860.0,13.11842105263158,,,0
2006-07-20,18.05,18.05,18.05,18.05,0.01,1805.0,13.25,,,0
2006-07-21,17.35,17.35,17.35,17.35,0.01,1735.0,13.394736842105264,,,0
2006-07-24,17.1,17.1,17.1,17.1,0.01,1710.0,13.63157894736842,,,0
2006-07-25,17.4,17.4,17.4,17.4,0.01,1739.9999999999998,13.973684210526317,,,0
2006-07-26,17.4,17.4,17.4,17.4,0.01,1739.9999999999998,14.118421052631582,,,0
2006-07-27,18.05,18.05,18.05,18.05,0.01,1805.0,14.157894736842106,,,0
2006-07-28,17.15,17.15,17.15,17.15,0.01,1714.9999999999998,14.355263157894736,,,0
2006-07-31,16.65,16.65,16.65,16.65,0.01,1664.9999999999998,14.63157894736842,,,0
2006-08-01,16.65,16.65,16.65,16.65,0.01,1664.9999999999998,839.8684210526314,,,0
2006-08-02,16.8,16.8,16.8,16.8,0.01,1680.0,1664.9999999999998,,,0
2006-08-03,17.0,17.0,17.0,17.0,0.01,1700.0,1672.5,,,0
2006-08-04,17.0,17.0,17.0,17.0,0.01,1700.0,1690.0,,,0
2006-08-07,17.15,17.15,17.15,17.15,0.01,1714.9999999999998,1700.0,,,0
2006-08-08,16.95,16.95,16.95,16.95,0.01,1695.0,1700.0,,,0
2006-08-09,16.9,16.9,16.9,16.9,0.01,1689.9999999999998,1700.0,,,0
2006-08-10,17.75,17.75,17.75,17.75,0.01,1775.0,1705.0,,,0
2006-08-11,17.45,17.45,17.45,17.45,0.01,1745.0,1712.5,,,0
2006-08-14,18.25,18.25,18.25,18.25,0.01,1825.0,1714.9999999999998,,,0
2006-08-15,18.25,18.25,18.25,18.25,0.01,1825.0,1725.0,,,0
2006-08-16,19.0,19.0,19.0,19.0,0.01,1900.0,1737.5,,,0
2006-08-17,18.4,18.4,18.4,18.4,0.01,1840.0,1739.9999999999998,,,0
2006-08-18,18.6,18.6,18.6,18.6,0.01,1860.0,1742.5,,,0
2006-08-21,18.05,18.05,18.05,18.05,0.01,1805.0,1760.0,,,0
2006-08-22,18.2,18.2,18.2,18.2,0.01,1820.0,1782.5,,,0
2006-08-23,18.0,18.0,18.0,18.0,0.01,1800.0,1795.0,,,0
2006-08-24,18.35,18.35,18.35,18.35,0.01,1835.0,1802.5,,,0
2006-08-25,18.2,18.2,18.2,18.2,0.01,1820.0,1805.0,,,0
2006-08-28,18.3,18.3,18.3,18.3,0.01,1830.0,1805.0,,,0
2006-08-29,18.0,18.0,18.0,18.0,0.01,1800.0,1805.0,,,0
2006-08-30,18.0,18.0,18.0,18.0,0.01,1800.0,1805.0,,,0
2006-08-31,17.4,17.4,17.4,17.4,0.01,1739.9999999999998,1805.0,,,0
2006-09-01,17.6,17.6,17.6,17.6,0.07,251.42857142857144,1805.0,,,0
2006-09-04,17.3,17.3,17.3,17.3,0.07,247.1428571428572,1805.0,,,0
2006-09-05,17.4,17.4,17.4,17.4,0.07,248.57142857142853,1805.0,,,0
2006-09-06,17.75,17.75,17.75,17.75,0.07,253.57142857142856,1805.0,,,0
2006-09-07,17.6,17.6,17.6,17.6,0.07,251.42857142857144,1805.0,,,0
2006-09-08,18.1,18.1,18.1,18.1,0.07,258.57142857142856,1805.0,,,0
2006-09-11,17.5,17.5,17.5,17.5,0.07,250.0,1805.0,,,0
2006-09-12,17.6,17.6,17.6,17.6,0.07,251.42857142857144,1805.0,,,0
2006-09-13,17.35,17.35,17.35,17.35,0.07,247.8571428571429,1805.0,,,0
2006-09-14,17.45,17.45,17.45,17.45,0.07,249.28571428571425,1805.0,,,0
2006-09-15,17.3,17.3,17.3,17.3,0.07,247.1428571428572,1805.0,,,0
2006-09-18,17.85,17.85,17.85,17.85,0.07,255.0,1805.0,,,0
2006-09-19,17.85,17.85,17.85,17.85,0.07,255.0,1805.0,,,0
2006-09-20,18.0,18.0,18.0,18.0,0.07,257.1428571428571,1805.0,,,0
2006-09-21,18.25,18.25,18.25,18.25,0.07,260.71428571428567,1805.0,,,0
2006-09-22,18.0,18.0,18.0,18.0,0.07,257.1428571428571,1805.0,,,0
2006-09-25,17.6,17.6,17.6,17.6,0.07,251.42857142857144,1805.0,,,0
2006-09-26,17.6,17.6,17.6,17.6,0.07,251.42857142857144,1805.0,,,0
2006-09-27,17.1,17.1,17.1,17.1,0.07,244.28571428571428,1805.0,,,0
2006-09-28,17.05,17.05,17.05,17.05,0.07,243.57142857142856,1805.0,,,0
2006-09-29,17.65,17.65,17.65,17.65,0.07,252.1428571428571,1805.0,,,0
2006-10-02,17.65,17.65,17.65,17.65,0.07,252.1428571428571,1805.0,,,0
2006-10-03,18.0,18.0,18.0,18.0,0.07,257.1428571428571,1805.0,,,0
2006-10-04,17.65,17.65,17.65,17.65,0.07,252.1428571428571,1805.0,,,0
2006-10-05,18.0,18.0,18.0,18.0,0.07,257.1428571428571,1802.5,,,0
2006-10-06,18.45,18.45,18.45,18.45,0.07,263.57142857142856,1800.0,,,0
2006-10-09,19.0,19.0,19.0,19.0,0.07,271.4285714285714,1800.0,,,0
2006-10-10,19.5,19.5,19.5,19.5,0.07,278.57142857142856,1795.0,,,0
2006-10-11,19.0,19.0,19.0,19.0,0.07,271.4285714285714,1782.5,,,0
2006-10-12,19.6,19.6,19.6,19.6,0.07,280.0,1760.0,,,0
2006-10-13,18.7,18.7,18.7,18.7,0.07,267.1428571428571,1742.5,,,0
2006-10-16,18.65,18.65,18.65,18.65,0.07,266.4285714285714,1739.9999999999998,,,0
2006-10-17,18.5,18.5,18.5,18.5,0.07,264.2857142857143,1739.9999999999998,,,0
2006-10-18,18.8,18.8,18.8,18.8,0.07,268.57142857142856,1737.5,,,0
2006-10-19,18.9,18.9,18.9,18.9,0.07,269.99999999999994,1725.0,,,0
2006-10-20,18.5,18.5,18.5,18.5,0.07,264.2857142857143,1714.9999999999998,,,0
2006-10-21,19.1,19.1,19.1,19.1,0.07,272.85714285714283,1712.5,,,0
2006-10-23,19.2,19.2,19.2,19.2,0.07,274.2857142857143,1705.0,,,0
2006-10-24,19.2,19.2,19.2,19.2,0.07,274.2857142857143,1700.0,,,0
2006-10-25,19.2,19.2,19.2,19.2,0.07,274.2857142857143,1697.5,,,0
2006-10-26,18.65,18.65,18.65,18.65,0.07,266.4285714285714,1692.5,,,0
2006-10-27,18.6,18.6,18.6,18.6,0.07,265.7142857142857,1685.0,,,0
2006-10-30,18.2,18.2,18.2,18.2,0.07,259.99999999999994,1672.5,,,0
2006-10-31,18.05,18.05,18.05,18.05,0.07,257.85714285714283,1664.9999999999998,,,0
2006-11-01,17.8,17.8,17.8,17.8,0.07,254.28571428571428,972.5,,,0
2006-11-02,18.0,18.0,18.0,18.0,0.07,257.1428571428571,279.2857142857143,257.1428571428571,,0
2006-11-03,17.9,17.9,17.9,17.9,0.07,255.7142857142857,276.42857142857144,257.1428571428571,,0
2006-11-06,17.9,17.9,17.9,17.9,0.07,255.7142857142857,274.2857142857143,257.1428571428571,,0
2006-11-07,17.85,17.85,17.85,17.85,0.07,255.0,274.2857142857143,257.1428571428571,,0
2006-11-08,18.9,18.9,18.9,18.9,0.07,269.99999999999994,273.57142857142856,257.1428571428571,,0
2006-11-09,18.4,18.4,18.4,18.4,0.07,262.85714285714283,272.1428571428571,257.5,,0
2006-11-10,18.25,18.25,18.25,18.25,0.07,260.71428571428567,271.4285714285714,258.21428571428567,,0
2006-11-13,18.0,18.0,18.0,18.0,0.07,257.1428571428571,270.71428571428567,258.21428571428567,,0
2006-11-14,18.05,18.05,18.05,18.05,0.07,257.85714285714283,269.99999999999994,258.21428571428567,,0
2006-11-15,18.0,18.0,18.0,18.0,0.07,257.1428571428571,269.2857142857142,258.21428571428567,,0
2006-11-16,17.95,17.95,17.95,17.95,0.07,256.4285714285714,267.85714285714283,258.21428571428567,,0
2006-11-17,17.95,17.95,17.95,17.95,0.07,256.4285714285714,266.7857142857142,258.21428571428567,,0
2006-11-20,16.5,16.5,16.5,16.5,0.07,235.7142857142857,266.4285714285714,258.21428571428567,,0
2006-11-21,16.8,16.8,16.8,16.8,0.07,240.0,266.07142857142856,258.21428571428567,,0
2006-11-22,17.0,17.0,17.0,17.0,0.07,242.85714285714283,265.0,258.21428571428567,,0
2006-11-23,17.2,17.2,17.2,17.2,0.07,245.7142857142857,264.2857142857143,258.21428571428567,,0
2006-11-24,17.0,17.0,17.0,17.0,0.07,242.85714285714283,263.92857142857144,258.21428571428567,,0
2006-11-27,17.0,17.0,17.0,17.0,0.07,242.85714285714283,263.21428571428567,258.21428571428567,,0
2006-11-28,16.85,16.85,16.85,16.85,0.07,240.7142857142857,261.7857142857142,258.21428571428567,,0
2006-11-29,17.1,17.1,17.1,17.1,0.07,244.28571428571428,260.71428571428567,258.21428571428567,,0
2006-11-30,17.05,17.05,17.05,17.05,0.07,243.57142857142856,260.3571428571428,258.21428571428567,,0
2006-12-01,17.0,17.0,17.0,17.0,-1.44,,,,,0
2006-12-04,17.6,17.6,17.6,17.6,-1.44,,,,,0
2006-12-05,17.45,17.45,17.45,17.45,-1.44,,,,,0
2006-12-06,16.85,16.85,16.85,16.85,-1.44,,,,,0
2006-12-07,17.0,17.0,17.0,17.0,-1.44,,,,,0
2006-12-08,17.35,17.35,17.35,17.35,-1.44,,,,,0
2006-12-11,16.55,16.55,16.55,16.55,-1.44,,,,,0
2006-12-12,16.45,16.45,16.45,16.45,-1.44,,,,,0
2006-12-13,16.6,16.6,16.6,16.6,-1.44,,,,,0
2006-12-14,16.55,16.55,16.55,16.55,-1.44,,,,,0
2006-12-15,16.4,16.4,16.4,16.4,-1.44,,,,,0
2006-12-18,16.4,16.4,16.4,16.4,-1.44,,,,,0
2006-12-19,16.25,16.25,16.25,16.25,-1.44,,,,,0
2006-12-20,16.55,16.55,16.55,16.55,-1.44,,,,,0
2006-12-21,16.35,16.35,16.35,16.35,-1.44,,,,,0
2006-12-22,16.4,16.4,16.4,16.4,-1.44,,,,,0
2006-12-25,16.4,16.4,16.4,16.4,-1.44,,,,,0
2006-12-26,16.65,16.65,16.65,16.65,-1.44,,,,,0
2006-12-27,16.9,16.9,16.9,16.9,-1.44,,,,,0
2006-12-28,17.2,17.2,17.2,17.2,-1.44,,,,,0
2006-12-29,16.8,16.8,16.8,16.8,-1.44,,,,,0
2007-01-01,16.8,16.8,16.8,16.8,-1.44,,,,,0
2007-01-02,17.7,17.7,17.7,17.7,-1.44,,,,,0
2007-01-03,17.2,17.2,17.2,17.2,-1.44,,,,,0
2007-01-04,18.35,18.35,18.35,18.35,-1.44,,,,,0
2007-01-05,18.5,18.5,18.5,18.5,-1.44,,,,,0
2007-01-08,18.95,18.95,18.95,18.95,-1.44,,,,,0
2007-01-09,18.65,18.65,18.65,18.65,-1.44,,,,,0
2007-01-10,18.7,18.7,18.7,18.7,-1.44,,,,,0
2007-01-11,19.1,19.1,19.1,19.1,-1.44,,,,,0
2007-01-12,18.9,18.9,18.9,18.9,-1.44,,,,,0
2007-01-15,18.95,18.95,18.95,18.95,-1.44,,,,,0
2007-01-16,19.05,19.05,19.05,19.05,-1.44,,,,,0
2007-01-17,18.8,18.8,18.8,18.8,-1.44,,,,,0
2007-01-18,19.5,19.5,19.5,19.5,-1.44,,,,,0
2007-01-19,19.05,19.05,19.05,19.05,-1.44,,,,,0
2007-01-22,19.0,19.0,19.0,19.0,-1.44,,,,,0
2007-01-23,18.7,18.7,18.7,18.7,-1.44,,,,,0
2007-01-24,19.45,19.45,19.45,19.45,-1.44,,,,,0
2007-01-25,18.65,18.65,18.65,18.65,-1.44,,,,,0
2007-01-26,18.65,18.65,18.65,18.65,-1.44,,,,,0
2007-01-29,18.9,18.9,18.9,18.9,-1.44,,,,,0
2007-01-30,18.9,18.9,18.9,18.9,-1.44,,,,,0
2007-01-31,18.65,18.65,18.65,18.65,-1.44,,,,,0
2007-02-01,18.35,18.35,18.35,18.35,-1.44,,,,,0
2007-02-02,18.4,18.4,18.4,18.4,-1.44,,,,,0
2007-02-05,17.9,17.9,17.9,17.9,-1.44,,,,,0
2007-02-06,17.75,17.75,17.75,17.75,-1.44,,,,,0
2007-02-07,17.6,17.6,17.6,17.6,-1.44,,,,,0
2007-02-08,18.05,18.05,18.05,18.05,-1.44,,,,,0
2007-02-09,17.3,17.3,17.3,17.3,-1.44,,,,,0
2007-02-12,16.9,16.9,16.9,16.9,-1.44,,,,,0
2007-02-13,16.7,16.7,16.7,16.7,-1.44,,,,,0
2007-02-14,17.25,17.25,17.25,17.25,-1.44,,,,,0
2007-02-15,17.1,17.1,17.1,17.1,-1.44,,,,,0
2007-02-16,17.1,17.1,17.1,17.1,-1.44,,,,,0
2007-02-19,17.25,17.25,17.25,17.25,-1.44,,,,,0
2007-02-20,16.7,16.7,16.7,16.7,-1.44,,,,,0
2007-02-21,16.95,16.95,16.95,16.95,-1.44,,,,,0
2007-02-22,16.6,16.6,16.6,16.6,-1.44,,,,,0
2007-02-23,16.2,16.2,16.2,16.2,-1.44,,,,,0
2007-02-26,15.9,15.9,15.9,15.9,-1.44,,,,,0
2007-02-27,15.9,15.9,15.9,15.9,-1.44,,,,,0
2007-02-28,15.3,15.3,15.3,15.3,-1.44,,,,,0
2007-03-01,15.1,15.1,15.1,15.1,-1.28,,,,,0
2007-03-02,15.35,15.35,15.35,15.35,-1.28,,,,,0
2007-03-05,14.25,14.25,14.25,14.25,-1.28,,,,,0
2007-03-06,14.25,14.25,14.25,14.25,-1.28,,,,,0
2007-03-07,14.25,14.25,14.25,14.25,-1.28,,,,,0
2007-03-08,15.05,15.05,15.05,15.05,-1.28,,,,,0
2007-03-09,14.35,14.35,14.35,14.35,-1.28,,,,,0
2007-03-12,14.2,14.2,14.2,14.2,-1.28,,,,,0
2007-03-13,14.4,14.4,14.4,14.4,-1.28,,,,,0
2007-03-14,14.95,14.95,14.95,14.95,-1.28,,,,,0
2007-03-15,14.4,14.4,14.4,14.4,-1.28,,,,,0
2007-03-16,14.05,14.05,14.05,14.05,-1.28,,,,,0
2007-03-19,14.15,14.15,14.15,14.15,-1.28,,,,,0
2007-03-20,14.1,14.1,14.1,14.1,-1.28,,,,,0
2007-03-21,14.05,14.05,14.05,14.05,-1.28,,,,,0
2007-03-22,14.0,14.0,14.0,14.0,-1.28,,,,,0
2007-03-23,14.35,14.35,14.35,14.35,-1.28,,,,,0
2007-03-26,14.3,14.3,14.3,14.3,-1.28,,,,,0
2007-03-27,14.3,14.3,14.3,14.3,-1.28,,,,,0
2007-03-28,14.0,14.0,14.0,14.0,-1.28,,,,,0
2007-03-29,14.35,14.35,14.35,14.35,-1.28,,,,,0
2007-03-30,14.15,14.15,14.15,14.15,-1.28,,,,,0
2007-04-02,14.4,14.4,14.4,14.4,-1.28,,,,,0
2007-04-03,14.5,14.5,14.5,14.5,-1.28,,,,,0
2007-04-04,14.5,14.5,14.5,14.5,-1.28,,,,,0
2007-04-05,14.5,14.5,14.5,14.5,-1.28,,,,,0
2007-04-06,14.5,14.5,14.5,14.5,-1.28,,,,,0
2007-04-09,14.3,14.3,14.3,14.3,-1.28,,,,,0
2007-04-10,14.9,14.9,14.9,14.9,-1.28,,,,,0
2007-04-11,14.6,14.6,14.6,14.6,-1.28,,,,,0
2007-04-12,14.65,14.65,14.65,14.65,-1.28,,,,,0
2007-04-13,14.4,14.4,14.4,14.4,-1.28,,,,,0
2007-04-16,15.15,15.15,15.15,15.15,-1.28,,,,,0
2007-04-17,15.1,15.1,15.1,15.1,-1.28,,,,,0
2007-04-18,14.95,14.95,14.95,14.95,-1.28,,,,,0
2007-04-19,15.0,15.0,15.0,15.0,-1.28,,,,,0
2007-04-20,15.1,15.1,15.1,15.1,-1.28,,,,,0
2007-04-23,15.55,15.55,15.55,15.55,-1.28,,,,,0
2007-04-24,15.4,15.4,15.4,15.4,-1.28,,,,,0
2007-04-25,15.8,15.8,15.8,15.8,-1.28,,,,,0
2007-04-26,15.35,15.35,15.35,15.35,-1.28,,,,,0
2007-04-27,15.7,15.7,15.7,15.7,-1.28,,,,,0
2007-04-30,15.0,15.0,15.0,15.0,-1.28,,,,,0
2007-05-01,15.0,15.0,15.0,15.0,-1.28,,,,,0
2007-05-02,15.0,15.0,15.0,15.0,-1.28,,,,,0
2007-05-03,14.5,14.5,14.5,14.5,-1.28,,,,,0
2007-05-04,14.8,14.8,14.8,14.8,-1.28,,,,,0
2007-05-07,14.75,14.75,14.75,14.75,-1.28,,,,,0
2007-05-08,14.7,14.7,14.7,14.7,-1.28,,,,,0
2007-05-09,14.55,14.55,14.55,14.55,-1.28,,,,,0
2007-05-10,14.5,14.5,14.5,14.5,-1.28,,,,,0
2007-05-11,14.35,14.35,14.35,14.35,-1.28,,,,,0
2007-05-14,14.9,14.9,14.9,14.9,-1.28,,,,,0
2007-05-15,14.75,14.75,14.75,14.75,-1.28,,,,,0
2007-05-16,15.1,15.1,15.1,15.1,-1.28,,,,,0
2007-05-17,14.85,14.85,14.85,14.85,-1.28,,,,,0
2007-05-18,15.0,15.0,15.0,15.0,-1.28,,,,,0
2007-05-21,14.75,14.75,14.75,14.75,-1.28,,,,,0
2007-05-22,15.25,15.25,15.25,15.25,-1.28,,,,,0
2007-05-23,15.0,15.0,15.0,15.0,-1.28,,,,,0
2007-05-24,15.0,15.0,15.0,15.0,-1.28,,,,,0
2007-05-25,14.5,14.5,14.5,14.5,-1.28,,,,,0
2007-05-28,14.8,14.8,14.8,14.8,-1.28,,,,,0
2007-05-29,14.8,14.8,14.8,14.8,-1.28,,,,,0
2007-05-30,14.15,14.15,14.15,14.15,-1.28,,,,,0
2007-05-31,14.8,14.8,14.8,14.8,-1.28,,,,,0
2007-06-01,15.0,15.0,15.0,15.0,-2.73,,,,,0
2007-06-04,14.55,14.55,14.55,14.55,-2.73,,,,,0
2007-06-05,15.0,15.0,15.0,15.0,-2.73,,,,,0
2007-06-06,14.6,14.6,14.6,14.6,-2.73,,,,,0
2007-06-07,14.5,14.5,14.5,14.5,-2.73,,,,,0
2007-06-08,14.8,14.8,14.8,14.8,-2.73,,,,,0
2007-06-11,15.45,15.45,15.45,15.45,-2.73,,,,,0
2007-06-12,15.2,15.2,15.2,15.2,-2.73,,,,,0
2007-06-13,14.85,14.85,14.85,14.85,-2.73,,,,,0
2007-06-14,15.0,15.0,15.0,15.0,-2.73,,,,,0
2007-06-15,14.85,14.85,14.85,14.85,-2.73,,,,,0
2007-06-18,14.65,14.65,14.65,14.65,-2.73,,,,,0
2007-06-19,14.65,14.65,14.65,14.65,-2.73,,,,,0
2007-06-20,14.9,14.9,14.9,14.9,-2.73,,,,,0
2007-06-21,14.6,14.6,14.6,14.6,-2.73,,,,,0
2007-06-22,16.8,16.8,16.8,16.8,-2.73,,,,,0
2007-06-25,20.05,20.05,20.05,20.05,-2.73,,,,,0
2007-06-26,22.2,22.2,22.2,22.2,-2.73,,,,,0
2007-06-27,21.4,21.4,21.4,21.4,-2.73,,,,,0
2007-06-28,19.7,19.7,19.7,19.7,-2.73,,,,,0
2007-06-29,19.85,19.85,19.85,19.85,-2.73,,,,,0
2007-07-02,19.2,19.2,19.2,19.2,-2.73,,,,,0
2007-07-03,19.1,19.1,19.1,19.1,-2.73,,,,,0
2007-07-04,18.15,18.15,18.15,18.15,-2.73,,,,,0
2007-07-05,18.4,18.4,18.4,18.4,-2.73,,,,,0
2007-07-06,18.1,18.1,18.1,18.1,-2.73,,,,,0
2007-07-09,17.8,17.8,17.8,17.8,-2.73,,,,,0
2007-07-10,19.6,19.6,19.6,19.6,-2.73,,,,,0
2007-07-11,18.3,18.3,18.3,18.3,-2.73,,,,,0
2007-07-12,19.15,19.15,19.15,19.15,-2.73,,,,,0
2007-07-13,19.15,19.15,19.15,19.15,-2.73,,,,,0
2007-07-16,18.6,18.6,18.6,18.6,-2.73,,,,,0
2007-07-17,18.05,18.05,18.05,18.05,-2.73,,,,,0
2007-07-18,18.1,18.1,18.1,18.1,-2.73,,,,,0
2007-07-19,18.55,18.55,18.55,18.55,-2.73,,,,,0
2007-07-20,17.8,17.8,17.8,17.8,-2.73,,,,,0
2007-07-23,17.65,17.65,17.65,17.65,-2.73,,,,,0
2007-07-24,17.3,17.3,17.3,17.3,-2.73,,,,,0
2007-07-25,17.0,17.0,17.0,17.0,-2.73,,,,,0
2007-07-26,17.2,17.2,17.2,17.2,-2.73,,,,,0
2007-07-27,16.75,16.75,16.75,16.75,-2.73,,,,,0
2007-07-30,16.95,16.95,16.95,16.95,-2.73,,,,,0
2007-07-31,16.9,16.9,16.9,16.9,-2.73,,,,,0
2007-08-01,16.6,16.6,16.6,16.6,-2.73,,,,,0
2007-08-02,16.85,16.85,16.85,16.85,-2.73,,,,,0
2007-08-03,16.8,16.8,16.8,16.8,-2.73,,,,,0
2007-08-06,16.25,16.25,16.25,16.25,-2.73,,,,,0
2007-08-07,16.0,16.0,16.0,16.0,-2.73,,,,,0
2007-08-08,16.5,16.5,16.5,16.5,-2.73,,,,,0
2007-08-09,16.2,16.2,16.2,16.2,-2.73,,,,,0
2007-08-10,15.8,15.8,15.8,15.8,-2.73,,,,,0
2007-08-13,16.55,16.55,16.55,16.55,-2.73,,,,,0
2007-08-14,16.4,16.4,16.4,16.4,-2.73,,,,,0
2007-08-15,16.4,16.4,16.4,16.4,-2.73,,,,,0
2007-08-16,15.75,15.75,15.75,15.75,-2.73,,,,,0
2007-08-17,15.7,15.7,15.7,15.7,-2.73,,,,,0
2007-08-20,15.7,15.7,15.7,15.7,-2.73,,,,,0
2007-08-21,14.9,14.9,14.9,14.9,-2.73,,,,,0
2007-08-22,14.85,14.85,14.85,14.85,-2.73,,,,,0
2007-08-23,14.55,14.55,14.55,14.55,-2.73,,,,,0
2007-08-24,14.9,14.9,14.9,14.9,-2.73,,,,,0
2007-08-27,15.1,15.1,15.1,15.1,-2.73,,,,,0
2007-08-28,15.1,15.1,15.1,15.1,-2.73,,,,,0
2007-08-29,15.3,15.3,15.3,15.3,-2.73,,,,,0
2007-08-30,15.5,15.5,15.5,15.5,-2.73,,,,,0
2007-08-31,15.75,15.75,15.75,15.75,-2.73,,,,,0
2007-09-03,15.9,15.9,15.9,15.9,-2.73,,,,,0
2007-09-04,16.0,16.0,16.0,16.0,-2.73,,,,,0
2007-09-05,16.05,16.05,16.05,16.05,-2.73,,,,,0
2007-09-06,16.15,16.15,16.15,16.15,-2.73,,,,,0
2007-09-07,16.65,16.65,16.65,16.65,-2.73,,,,,0
2007-09-10,17.7,17.7,17.7,17.7,-2.73,,,,,0
2007-09-11,18.3,18.3,18.3,18.3,-2.73,,,,,0
2007-09-12,17.4,17.4,17.4,17.4,-2.73,,,,,0
2007-09-13,18.15,18.15,18.15,18.15,-2.73,,,,,0
2007-09-14,17.15,17.15,17.15,17.15,-2.73,,,,,0
2007-09-17,17.2,17.2,17.2,17.2,-2.73,,,,,0
2007-09-18,17.5,17.5,17.5,17.5,-2.73,,,,,0
