Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,79.783341,79.783341,79.783341,79.783341,4.45,17.9288406741573,19.38797583979328,16.91270749354005,,1
2005-12-06,80.118545,80.118545,80.118545,80.118545,4.45,18.004167415730336,19.38797583979328,17.133517441860462,,1
2005-12-07,79.164866,79.164866,79.164866,79.164866,4.45,17.789857528089886,19.38797583979328,17.287006269702843,,1
2005-12-08,80.104382,80.104382,80.104382,80.104382,4.45,18.000984719101123,19.38797583979328,17.4126606624677,,1
2005-12-09,82.280849,82.280849,82.280849,82.280849,4.45,18.49007842696629,19.38797583979328,17.4822981624677,,1
2005-12-12,81.322448,81.322448,81.322448,81.322448,4.45,18.274707415730337,19.38797583979328,17.534145836886303,,1
2005-12-13,84.150439,84.150439,84.150439,84.150439,4.45,18.910211011235955,19.38797583979328,17.567784336886305,,1
2005-12-14,82.48386,82.48386,82.48386,82.48386,4.45,18.535698876404496,19.38797583979328,17.632453625,,1
2005-12-15,80.831445,80.831445,80.831445,80.831445,4.45,18.16436966292135,19.38797583979328,17.69287445607235,,1
2005-12-16,82.847392,82.847392,82.847392,82.847392,4.45,18.61739146067416,19.38797583979328,17.72002120607235,,1
2005-12-19,84.740588,84.740588,84.740588,84.740588,4.45,19.042828764044945,19.160456072351423,17.74381009496124,,1
2005-12-20,83.843562,83.843562,83.843562,83.843562,4.45,18.84124988764045,19.050404692099992,17.768808609006182,,1
2005-12-21,88.843299,88.843299,88.843299,88.843299,4.45,19.964786292134832,19.050404692099992,17.809710389044945,,1
2005-12-22,87.252259,87.252259,87.252259,87.252259,4.45,19.607249213483144,19.15288014429637,17.87920196207865,,1
2005-12-23,86.18055,86.18055,86.18055,86.18055,4.45,19.36641573033708,19.15288014429637,17.93231521207865,,1
2005-12-26,86.440215,86.440215,86.440215,86.440215,4.45,19.424767415730336,19.15288014429637,17.93578975,,1
2005-12-27,86.208877,86.208877,86.208877,86.208877,4.45,19.372781348314607,19.20462224719101,17.93578975,,1
2005-12-28,85.1891,85.1891,85.1891,85.1891,4.45,19.143617977528088,19.09322337078652,17.950959862080104,,1
2005-12-29,86.629062,86.629062,86.629062,86.629062,4.45,19.467204943820224,19.09322337078652,17.973385612080104,,1
2005-12-30,85.552632,85.552632,85.552632,85.552632,4.45,19.22531056179775,19.09322337078652,17.990812984550562,,1
2006-01-02,85.642334,85.642334,85.642334,85.642334,4.45,19.245468314606743,19.09322337078652,18.00257606741573,,1
2006-01-03,86.577129,86.577129,86.577129,86.577129,4.45,19.455534606741573,19.09322337078652,18.00833833286517,,1
2006-01-04,87.49304,87.49304,87.49304,87.49304,4.45,19.661357303370785,19.09322337078652,18.03434475,,1
2006-01-05,87.766869,87.766869,87.766869,87.766869,4.45,19.72289191011236,19.09322337078652,18.0573605,,1
2006-01-06,87.922668,87.922668,87.922668,87.922668,4.45,19.757902921348315,19.09322337078652,18.07860575,,1
2006-01-09,87.634675,87.634675,87.634675,87.634675,4.45,19.693185393258428,19.09322337078652,18.131520206460674,,1
2006-01-10,91.279432,91.279432,91.279432,91.279432,4.45,20.51223191011236,19.09322337078652,18.181092706460674,,1
2006-01-11,91.279432,91.279432,91.279432,91.279432,4.45,20.51223191011236,19.09322337078652,18.234405,,1
2006-01-12,90.580696,90.580696,90.580696,90.580696,4.45,20.355212584269665,19.09322337078652,18.272850832865167,,1
2006-01-13,90.094414,90.094414,90.094414,90.094414,4.45,20.24593573033708,19.09322337078652,18.27580158286517,,1
2006-01-16,88.942444,88.942444,88.942444,88.942444,4.45,19.98706606741573,19.09322337078652,18.27689575,,1
2006-01-17,88.097352,88.097352,88.097352,88.097352,4.45,19.79715775280899,19.09322337078652,18.295959448033702,,1
2006-01-18,91.383298,91.383298,91.383298,91.383298,4.45,20.535572584269666,19.09322337078652,18.329007698033703,,1
2006-01-19,89.971663,89.971663,89.971663,89.971663,4.45,20.21835123595506,19.09322337078652,18.370914889044943,,1
2006-01-20,90.944227,90.944227,90.944227,90.944227,4.45,20.436904943820224,19.09322337078652,18.41576613904494,,1
2006-01-23,90.736495,90.736495,90.736495,90.736495,4.45,20.390223595505617,19.09322337078652,18.45630075,,1
2006-01-24,94.655081,94.655081,94.655081,94.655081,4.45,21.27080471910112,19.09322337078652,18.484992588483145,,1
2006-01-25,92.308651,92.308651,92.308651,92.308651,4.45,20.743517078651685,19.09322337078652,18.5128886516854,,1
2006-01-26,92.308651,92.308651,92.308651,92.308651,4.45,20.743517078651685,19.09322337078652,18.548523063202246,,1
2006-01-27,90.325752,90.325752,90.325752,90.325752,4.45,20.297921797752807,19.09322337078652,18.573740375,,1
2006-01-30,88.357017,88.357017,88.357017,88.357017,4.45,19.855509438202247,19.09322337078652,18.599706875,,1
2006-01-31,86.426051,86.426051,86.426051,86.426051,4.45,19.42158449438202,19.09322337078652,18.61533585533708,,1
2006-02-01,86.430773,86.430773,86.430773,86.430773,4.45,19.42264561797753,19.09322337078652,18.62182748033708,,1
2006-02-02,85.061628,85.061628,85.061628,85.061628,4.45,19.114972584269665,19.078900674157303,18.66108225,,1
2006-02-03,85.047465,85.047465,85.047465,85.047465,4.45,19.111789887640448,19.0773093258427,18.714195625,,1
2006-02-06,86.855679,86.855679,86.855679,86.855679,4.45,19.51813011235955,19.0773093258427,18.786870068820228,,1
2006-02-07,87.101181,87.101181,87.101181,87.101181,4.45,19.573299101123595,19.0773093258427,18.843524318820226,,1
2006-02-08,87.261701,87.261701,87.261701,87.261701,4.45,19.60937101123596,19.0773093258427,18.87800488061798,,1
2006-02-09,87.261701,87.261701,87.261701,87.261701,4.45,19.60937101123596,19.0773093258427,18.92462650561798,,1
2006-02-10,87.422222,87.422222,87.422222,87.422222,4.45,19.64544314606741,19.0773093258427,18.9608775,,1
2006-02-13,87.346683,87.346683,87.346683,87.346683,4.45,19.62846808988764,19.0773093258427,18.9844835,,1
2006-02-14,87.752705,87.752705,87.752705,87.752705,4.45,19.719708988764044,19.0773093258427,19.014541382022472,,1
2006-02-15,87.847129,87.847129,87.847129,87.847129,4.45,19.740927865168537,19.0773093258427,19.050404692099992,,1
2006-02-16,87.823523,87.823523,87.823523,87.823523,4.45,19.73562314606741,19.113381235955057,19.07688979328165,,1
2006-02-17,87.828244,87.828244,87.828244,87.828244,4.45,19.73668404494381,19.12929528089888,19.095798966408267,,1
2006-02-20,85.826461,85.826461,85.826461,85.826461,4.45,19.286845168539323,19.18446426966292,19.10379442702436,,1
2006-02-21,85.939769,85.939769,85.939769,85.939769,4.45,19.31230764044944,19.235389438202247,19.113381235955057,,1
2006-02-22,85.458208,85.458208,85.458208,85.458208,4.45,19.20409168539326,19.235389438202247,19.12929528089888,,1
2006-02-23,84.986089,84.986089,84.986089,84.986089,4.45,19.097997528089888,19.235389438202247,19.12929528089888,,1
2006-02-24,85.085234,85.085234,85.085234,85.085234,4.45,19.120277303370784,19.235389438202247,19.13194764044944,,1
2006-02-27,84.093785,84.093785,84.093785,84.093785,4.45,18.897479775280896,19.235389438202247,19.13194764044944,,1
2006-02-28,84.041852,84.041852,84.041852,84.041852,4.45,18.885809438202248,19.235389438202247,19.13194764044944,,1
2006-03-01,84.174045,84.174045,84.174045,84.174045,4.84,17.39133161157025,19.235389438202247,19.13194764044944,,1
2006-03-02,83.291183,83.291183,83.291183,83.291183,4.84,17.208922107438017,19.235389438202247,19.13194764044944,,1
2006-03-03,83.881332,83.881332,83.881332,83.881332,4.84,17.330853719008264,19.235389438202247,19.13194764044944,,1
2006-03-06,85.113561,85.113561,85.113561,85.113561,4.84,17.585446487603306,19.235389438202247,19.13194764044944,,1
2006-03-07,84.754751,84.754751,84.754751,84.754751,4.84,17.511312190082645,19.235389438202247,19.13194764044944,,1
2006-03-08,83.99464,83.99464,83.99464,83.99464,4.84,17.35426446280992,19.235389438202247,19.13194764044944,,1
2006-03-09,84.268469,84.268469,84.268469,84.268469,4.84,17.410840702479337,19.235389438202247,19.13194764044944,,1
2006-03-10,84.358171,84.358171,84.358171,84.358171,4.84,17.429374173553718,19.235389438202247,19.13194764044944,,1
2006-03-13,83.749138,83.749138,83.749138,83.749138,4.84,17.30354090909091,19.235389438202247,19.13194764044944,,1
2006-03-14,83.27702,83.27702,83.27702,83.27702,4.84,17.205995867768593,19.235389438202247,19.13194764044944,,1
2006-03-15,83.27702,83.27702,83.27702,83.27702,4.84,17.205995867768593,19.235389438202247,19.13194764044944,,1
2006-03-16,84.35345,84.35345,84.35345,84.35345,4.84,17.428398760330577,19.235389438202247,19.13194764044944,,1
2006-03-17,84.27319,84.27319,84.27319,84.27319,4.84,17.41181611570248,19.235389438202247,19.13194764044944,,1
2006-03-20,84.480922,84.480922,84.480922,84.480922,4.84,17.454735950413227,19.235389438202247,19.13194764044944,,1
2006-03-21,82.809622,82.809622,82.809622,82.809622,4.84,17.109426033057854,19.235389438202247,19.13194764044944,,1
2006-03-22,80.798396,80.798396,80.798396,80.798396,4.84,16.69388347107438,19.235389438202247,19.13194764044944,,1
2006-03-23,82.540514,82.540514,82.540514,82.540514,4.84,17.05382520661157,19.235389438202247,19.13194764044944,,1
2006-03-24,81.865385,81.865385,81.865385,81.865385,4.84,16.914335743801654,19.235389438202247,19.13194764044944,,1
2006-03-27,83.182596,83.182596,83.182596,83.182596,4.84,17.186486776859507,19.235389438202247,19.13194764044944,,1
2006-03-28,82.76241,82.76241,82.76241,82.76241,4.84,17.099671487603306,19.235389438202247,19.13194764044944,,1
2006-03-29,84.428989,84.428989,84.428989,84.428989,4.84,17.444005991735537,19.235389438202247,19.13194764044944,,1
2006-03-30,85.099398,85.099398,85.099398,85.099398,4.84,17.582520247933882,19.235389438202247,19.13194764044944,,1
2006-03-31,86.383561,86.383561,86.383561,86.383561,4.84,17.84784318181818,19.214701123595503,19.13194764044944,,1
2006-04-03,89.551477,89.551477,89.551477,89.551477,4.84,18.50237128099174,19.17385483146068,19.13194764044944,,1
2006-04-04,93.082925,93.082925,93.082925,93.082925,4.84,19.232009297520666,19.17385483146068,19.17385483146068,,1
2006-04-05,90.141626,90.141626,90.141626,90.141626,4.84,18.624302892561985,19.13194764044944,19.17385483146068,,1
2006-04-06,90.141626,90.141626,90.141626,90.141626,4.84,18.624302892561985,19.13194764044944,19.17385483146068,,1
2006-04-07,87.436385,87.436385,87.436385,87.436385,4.84,18.06536880165289,19.13194764044944,19.17385483146068,,1
2006-04-10,88.560028,88.560028,88.560028,88.560028,4.84,18.297526446281,19.13194764044944,19.17385483146068,,1
2006-04-11,88.560028,88.560028,88.560028,88.560028,4.84,18.297526446281,19.13194764044944,19.17385483146068,,1
2006-04-12,86.879285,86.879285,86.879285,86.879285,4.84,17.950265495867768,19.13194764044944,19.17385483146068,,1
2006-04-13,84.971926,84.971926,84.971926,84.971926,4.84,17.55618305785124,19.13194764044944,19.17385483146068,,1
2006-04-14,84.971926,84.971926,84.971926,84.971926,4.84,17.55618305785124,19.13194764044944,19.17385483146068,,1
2006-04-17,83.83412,83.83412,83.83412,83.83412,4.84,17.32109917355372,19.13194764044944,19.17385483146068,,1
2006-04-18,83.456425,83.456425,83.456425,83.456425,4.84,17.243063016528925,19.13194764044944,19.17385483146068,,1
2006-04-19,83.107057,83.107057,83.107057,83.107057,4.84,17.170879545454547,19.13194764044944,19.17385483146068,,1
2006-04-20,81.818173,81.818173,81.818173,81.818173,4.84,16.90458119834711,19.13194764044944,19.17385483146068,,1
2006-04-21,81.067504,81.067504,81.067504,81.067504,4.84,16.749484297520663,19.13194764044944,19.17385483146068,,1
2006-04-24,81.256351,81.256351,81.256351,81.256351,4.84,16.78850227272727,19.13194764044944,19.13194764044944,,1
2006-04-25,80.826723,80.826723,80.826723,80.826723,4.84,16.699736157024795,19.13194764044944,19.117624943820225,,1
2006-04-26,80.212969,80.212969,80.212969,80.212969,4.84,16.572927479338844,19.117624943820225,19.113381235955057,,1
2006-04-27,80.788954,80.788954,80.788954,80.788954,4.84,16.6919326446281,19.113381235955057,19.113381235955057,,1
2006-04-28,79.273453,79.273453,79.273453,79.273453,4.84,16.378812603305786,19.10489370786517,19.10489370786517,,1
2006-04-29,80.685088,80.685088,80.685088,80.685088,4.84,16.670472727272728,18.997738651685392,19.070413146067416,,1
2006-05-01,80.685088,80.685088,80.685088,80.685088,4.84,16.670472727272728,18.89164460674157,19.014541382022472,,1
2006-05-02,81.482968,81.482968,81.482968,81.482968,4.84,16.83532396694215,18.755056165382115,18.9844835,,1
2006-05-03,81.676537,81.676537,81.676537,81.676537,4.84,16.875317561983472,18.624302892561985,18.9608775,,1
2006-05-04,82.398879,82.398879,82.398879,82.398879,4.84,17.024561776859503,18.563337086776865,18.92462650561798,,1
2006-05-05,82.195868,82.195868,82.195868,82.195868,4.84,16.982617355371904,18.399948863636368,18.903845393258425,,1
2006-05-08,82.214752,82.214752,82.214752,82.214752,4.84,16.986519008264466,18.297526446281,18.89164460674157,,1
2006-05-09,83.565012,83.565012,83.565012,83.565012,4.84,17.26549834710744,18.181447623966942,18.86580409410112,,1
2006-05-10,83.012633,83.012633,83.012633,83.012633,4.84,17.151370454545454,18.00781714876033,18.843524318820226,,1
2006-05-11,84.447874,84.447874,84.447874,84.447874,4.84,17.44790785123967,17.899054338842973,18.786870068820228,,1
2006-05-12,84.348729,84.348729,84.348729,84.348729,4.84,17.42742334710744,17.716644834710742,18.714195625,,1
2006-05-15,84.348729,84.348729,84.348729,84.348729,4.84,17.42742334710744,17.583983367768596,18.66108225,,1
2006-05-16,84.683933,84.683933,84.683933,84.683933,4.84,17.496680371900826,17.56935165289256,18.625283196281,,1
2006-05-17,85.222149,85.222149,85.222149,85.222149,4.84,17.60788202479339,17.56935165289256,18.624302892561985,,1
2006-05-18,84.046573,84.046573,84.046573,84.046573,4.84,17.3649944214876,17.55618305785124,18.62084717661807,,1
2006-05-19,81.228024,81.228024,81.228024,81.228024,4.84,16.78264958677686,17.533747623966942,18.61533585533708,,1
2006-05-22,75.732563,75.732563,75.732563,75.732563,4.84,15.64722376033058,17.503996280991736,18.599706875,,1
2006-05-23,75.590927,75.590927,75.590927,75.590927,4.84,15.617960123966942,17.475708161157026,18.573740375,17.208922107438017,1
2006-05-24,75.538994,75.538994,75.538994,75.538994,4.84,15.607230165289256,17.45132190082645,18.548523063202246,17.208922107438017,1
2006-05-25,75.572042,75.572042,75.572042,75.572042,4.84,15.614058264462807,17.445956921487603,18.51903507869812,17.208922107438017,1
2006-05-26,76.672079,76.672079,76.672079,76.672079,4.84,15.841338636363636,17.436690082644628,18.49622485397901,17.208922107438017,1
2006-05-29,81.681258,81.681258,81.681258,81.681258,4.84,16.876292975206614,17.428886466942146,18.484992588483145,17.208922107438017,1
2006-05-30,81.851221,81.851221,81.851221,81.851221,4.84,16.91140929752066,17.427911053719008,18.45630075,17.208922107438017,1
2006-05-31,83.324231,83.324231,83.324231,83.324231,4.84,17.21575020661157,17.42742334710744,18.41576613904494,17.21575020661157,1
2006-06-01,82.99847,82.99847,82.99847,82.99847,4.55,18.24142197802198,17.42742334710744,18.370914889044943,17.243063016528925,0
2006-06-02,79.788062,79.788062,79.788062,79.788062,4.55,17.5358378021978,17.42742334710744,18.329007698033703,17.26549834710744,0
2006-06-05,78.371706,78.371706,78.371706,78.371706,4.55,17.22455076923077,17.419619731404957,18.306274796174208,17.26549834710744,0
2006-06-06,77.559662,77.559662,77.559662,77.559662,4.55,17.046079560439562,17.411328409090906,18.297526446281,17.26549834710744,0
2006-06-07,75.680629,75.680629,75.680629,75.680629,4.55,16.633105274725274,17.401086157024793,18.287211098140503,17.26549834710744,0
2006-06-08,66.601787,66.601787,66.601787,66.601787,4.55,14.637755384615383,17.378163016528926,18.27689575,17.26549834710744,0
2006-06-09,69.32119,69.32119,69.32119,69.32119,4.55,15.235426373626376,17.35962944214876,18.27580158286517,17.26549834710744,0
2006-06-12,68.136172,68.136172,68.136172,68.136172,4.55,14.97498285714286,17.34255909090909,18.272850832865167,17.26549834710744,0
2006-06-13,71.474052,71.474052,71.474052,71.474052,4.55,15.708582857142858,17.32597644628099,18.256208114010988,17.26549834710744,0
2006-06-14,67.088069,67.088069,67.088069,67.088069,4.55,14.744630549450552,17.312320041322316,18.21961886401099,17.26549834710744,0
2006-06-15,68.301414,68.301414,68.301414,68.301414,4.55,15.01129978021978,17.284519628099176,18.181092706460674,17.26549834710744,0
2006-06-16,70.954721,70.954721,70.954721,70.954721,4.55,15.594444175824178,17.25428068181818,18.131520206460674,17.26549834710744,0
2006-06-19,69.864127,69.864127,69.864127,69.864127,4.55,15.354753186813186,17.233806892879848,18.08201977582645,17.26549834710744,0
2006-06-20,70.572305,70.572305,70.572305,70.572305,4.55,15.510396703296705,17.22015048792117,18.061954775826443,17.26549834710744,0
2006-06-21,70.699777,70.699777,70.699777,70.699777,4.55,15.538412527472529,17.212336157024794,18.0573605,17.26549834710744,0
2006-06-22,69.816915,69.816915,69.816915,69.816915,4.55,15.344376923076922,17.207458987603303,18.03434475,17.26549834710744,0
2006-06-23,68.745206,68.745206,68.745206,68.745206,4.55,15.108836483516484,17.205995867768593,18.00833833286517,17.26549834710744,0
2006-06-25,70.35513,70.35513,70.35513,70.35513,4.55,15.462665934065935,17.19624132231405,18.00257606741573,17.26549834710744,0
2006-06-26,66.106062,66.106062,66.106062,66.106062,4.55,14.528804835164834,17.178683161157025,18.00257606741573,17.26549834710744,0
2006-06-27,67.980373,67.980373,67.980373,67.980373,4.55,14.94074131868132,17.161125,17.990812984550562,17.26549834710744,0
2006-06-28,67.994537,67.994537,67.994537,67.994537,4.55,14.943854285714284,17.130398243801654,17.975625107484447,17.26549834710744,0
2006-06-29,66.748143,66.748143,66.748143,66.748143,4.55,14.66992153846154,17.10454876033058,17.975625107484447,17.26549834710744,0
2006-06-30,66.61595,66.61595,66.61595,66.61595,4.55,14.640868131868132,17.07674834710744,17.975625107484447,17.26549834710744,0
2006-07-03,65.846397,65.846397,65.846397,65.846397,4.55,14.471735604395604,17.049952383525564,17.975625107484447,17.26549834710744,0
2006-07-04,64.78413,64.78413,64.78413,64.78413,4.55,14.238270329670332,17.035320668649533,17.975625107484447,17.26549834710744,0
2006-07-05,64.680264,64.680264,64.680264,64.680264,4.55,14.215442637362637,17.005540392561983,17.975625107484447,17.26549834710744,0
2006-07-06,65.412048,65.412048,65.412048,65.412048,4.55,14.376274285714286,16.984568181818183,17.943027622933883,17.26549834710744,0
2006-07-07,64.212866,64.212866,64.212866,64.212866,4.55,14.112717802197803,16.94847654958678,17.943027622933883,17.26549834710744,0
2006-07-10,64.817178,64.817178,64.817178,64.817178,4.55,14.245533626373629,16.912872520661157,17.943027622933883,17.26549834710744,0
2006-07-11,64.680264,64.680264,64.680264,64.680264,4.55,14.215442637362637,16.907995247933883,17.939553085012534,17.26549834710744,0
2006-07-12,64.82662,64.82662,64.82662,64.82662,4.55,14.247608791208792,16.890437086776863,17.88834192798774,17.26549834710744,0
2006-07-13,64.090115,64.090115,64.090115,64.090115,4.55,14.08573956043956,16.875805268595045,17.818850354954034,17.26549834710744,0
2006-07-14,63.679372,63.679372,63.679372,63.679372,4.55,13.995466373626376,16.85532076446281,17.69886977644164,17.26549834710744,0
2006-07-17,63.764353,63.764353,63.764353,63.764353,4.55,14.014143516483516,16.81191311983471,17.59666425619835,17.26549834710744,0
2006-07-18,64.368665,64.368665,64.368665,64.368665,4.55,14.14695934065934,16.785575929752063,17.583983367768596,17.26549834710744,0
2006-07-19,64.075952,64.075952,64.075952,64.075952,4.55,14.082626813186812,16.76606694214876,17.56935165289256,17.26549834710744,0
2006-07-20,64.425319,64.425319,64.425319,64.425319,4.55,14.159410769230773,16.724610227272727,17.55618305785124,17.26549834710744,0
2006-07-21,62.102495,62.102495,62.102495,62.102495,4.55,13.6489,16.696809814049587,17.54601043002452,17.26549834710744,0
2006-07-24,62.442421,62.442421,62.442421,62.442421,4.55,13.723609010989012,16.69583440082645,17.523574996140223,17.26549834710744,0
2006-07-25,64.406435,64.406435,64.406435,64.406435,4.55,14.15526043956044,16.681202685950414,17.503996280991736,17.26549834710744,0
2006-07-26,65.397884,65.397884,65.397884,65.397884,4.55,14.37316131868132,16.670472727272728,17.475708161157026,17.26549834710744,0
2006-07-27,65.029631,65.029631,65.029631,65.029631,4.55,14.292226593406593,16.651789000999003,17.45132190082645,17.26549834710744,0
2006-07-28,65.034353,65.034353,65.034353,65.034353,4.55,14.293264395604396,16.60301637703206,17.445956921487603,17.26549834710744,0
