Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-07,9.2,9.2,9.2,9.2,2.26,4.070796460176991,5.97638888888889,6.057098765432098,,1
2006-04-10,9.095,9.095,9.095,9.095,2.26,4.024336283185842,5.97638888888889,6.054166666666666,,1
2006-04-11,9.095,9.095,9.095,9.095,2.26,4.024336283185842,5.97638888888889,6.04645061728395,,1
2006-04-12,8.965,8.965,8.965,8.965,2.26,3.966814159292036,5.97638888888889,6.039506172839506,,1
2006-04-13,8.84,8.84,8.84,8.84,2.26,3.911504424778762,5.97638888888889,6.034722222222221,,1
2006-04-14,8.84,8.84,8.84,8.84,2.26,3.911504424778762,5.97638888888889,6.027623456790123,,1
2006-04-17,8.925,8.925,8.925,8.925,2.26,3.949115044247789,5.943055555555556,6.015123456790123,,1
2006-04-18,8.815,8.815,8.815,8.815,2.26,3.900442477876106,5.906944444444445,6.004320987654321,,1
2006-04-19,8.85,8.85,8.85,8.85,2.26,3.915929203539824,5.895833333333334,5.993827160493828,,1
2006-04-20,8.82,8.82,8.82,8.82,2.26,3.9026548672566377,5.804166666666666,5.984567901234568,,1
2006-04-21,9.205,9.205,9.205,9.205,2.26,4.073008849557523,5.7027777777777775,5.982561728395062,,1
2006-04-24,9.48,9.48,9.48,9.48,2.26,4.194690265486726,5.675000000000001,5.97638888888889,,1
2006-04-25,9.335,9.335,9.335,9.335,2.26,4.130530973451328,5.647222222222222,5.970679012345679,,1
2006-04-26,9.255,9.255,9.255,9.255,2.26,4.095132743362832,5.544444444444444,5.94753086419753,,1
2006-04-27,9.175,9.175,9.175,9.175,2.26,4.0597345132743365,5.420833333333333,5.922839506172839,,1
2006-04-28,8.96,8.96,8.96,8.96,2.26,3.964601769911505,5.375,5.91820987654321,,1
2006-04-29,9.205,9.205,9.205,9.205,2.26,4.073008849557523,5.351388888888888,5.915277777777778,,1
2006-05-01,9.205,9.205,9.205,9.205,2.26,4.073008849557523,4.840904621435595,5.913734567901234,,1
2006-05-02,9.545,9.545,9.545,9.545,2.26,4.2234513274336285,4.314159292035399,5.906790123456791,,1
2006-05-03,10.255,10.255,10.255,10.255,2.26,4.537610619469027,4.314159292035399,5.897530864197531,,1
2006-05-04,9.89,9.89,9.89,9.89,2.26,4.376106194690266,4.314159292035399,5.893364197530865,,1
2006-05-05,9.805,9.805,9.805,9.805,2.26,4.33849557522124,4.311946902654869,5.871759259259259,,1
2006-05-08,9.83,9.83,9.83,9.83,2.26,4.349557522123894,4.311946902654869,5.8503086419753085,,1
2006-05-09,9.77,9.77,9.77,9.77,2.26,4.323008849557523,4.30420353982301,5.842592592592592,,1
2006-05-10,9.875,9.875,9.875,9.875,2.26,4.369469026548673,4.30420353982301,5.830246913580247,,1
2006-05-11,9.66,9.66,9.66,9.66,2.26,4.274336283185841,4.279867256637169,5.819444444444445,,1
2006-05-12,9.57,9.57,9.57,9.57,2.26,4.234513274336284,4.271017699115045,5.807098765432098,,1
2006-05-15,9.36,9.36,9.36,9.36,2.26,4.141592920353983,4.265486725663717,5.799382716049382,,1
2006-05-16,9.365,9.365,9.365,9.365,2.26,4.143805309734514,4.261061946902656,5.793209876543209,,1
2006-05-17,9.39,9.39,9.39,9.39,2.26,4.154867256637169,4.256637168141593,5.757716049382715,,1
2006-05-18,9.2,9.2,9.2,9.2,2.26,4.070796460176991,4.254424778761062,5.72253086419753,,1
2006-05-19,8.655,8.655,8.655,8.655,2.26,3.829646017699115,4.251106194690266,5.710185185185185,,1
2006-05-22,8.375,8.375,8.375,8.375,2.26,3.7057522123893807,4.241150442477877,5.696296296296296,,1
2006-05-23,8.53,8.53,8.53,8.53,2.26,3.774336283185841,4.228982300884956,5.675000000000001,,1
2006-05-24,8.745,8.745,8.745,8.745,2.26,3.8694690265486726,4.217920353982301,5.647222222222222,,1
2006-05-25,8.77,8.77,8.77,8.77,2.26,3.880530973451328,4.211283185840708,5.628395061728395,,1
2006-05-26,9.005,9.005,9.005,9.005,2.26,3.984513274336284,4.202433628318585,5.614197530864198,,1
2006-05-29,8.805,8.805,8.805,8.805,2.26,3.8960176991150446,4.1803097345132745,5.604938271604938,,1
2006-05-30,8.615,8.615,8.615,8.615,2.26,3.811946902654868,4.165929203539823,5.604938271604938,,1
2006-05-31,8.565,8.565,8.565,8.565,2.26,3.7898230088495577,4.161504424778761,5.595679012345679,,1
2006-06-01,8.73,8.73,8.73,8.73,1.97,4.431472081218274,4.161504424778761,5.584876543209877,,0
2006-06-02,8.715,8.715,8.715,8.715,1.97,4.4238578680203045,4.161504424778761,5.57716049382716,,0
2006-06-05,8.41,8.41,8.41,8.41,1.97,4.269035532994924,4.161504424778761,5.570987654320987,,0
2006-06-06,8.275,8.275,8.275,8.275,1.97,4.200507614213199,4.161504424778761,5.567901234567901,,0
2006-06-07,7.84,7.84,7.84,7.84,1.97,3.979695431472081,4.155973451327434,5.554012345679013,,0
2006-06-08,7.445,7.445,7.445,7.445,1.97,3.779187817258884,4.149336283185841,5.53395061728395,,0
2006-06-09,7.745,7.745,7.745,7.745,1.97,3.931472081218274,4.142699115044248,5.513888888888888,,0
2006-06-12,8.23,8.23,8.23,8.23,1.97,4.177664974619289,4.142699115044248,5.499999999999999,,0
2006-06-13,8.03,8.03,8.03,8.03,1.97,4.076142131979696,4.136061946902656,5.476234567901234,,0
2006-06-14,7.685,7.685,7.685,7.685,1.97,3.901015228426396,4.128318584070797,5.434567901234567,,0
2006-06-15,8.4,8.4,8.4,8.4,1.97,4.2639593908629445,4.128318584070797,5.408950617283951,,0
2006-06-16,8.5,8.5,8.5,8.5,1.97,4.314720812182741,4.128318584070797,5.395216049382716,,0
2006-06-19,8.495,8.495,8.495,8.495,1.97,4.312182741116751,4.128318584070797,5.375,,0
2006-06-20,8.59,8.59,8.59,8.59,1.97,4.360406091370559,4.128318584070797,5.351388888888888,,0
2006-06-21,8.775,8.775,8.775,8.775,1.97,4.454314720812183,4.128318584070797,5.3069444444444445,,0
2006-06-22,8.745,8.745,8.745,8.745,1.97,4.439086294416243,4.128318584070797,5.259722222222223,,0
2006-06-23,8.59,8.59,8.59,8.59,1.97,4.360406091370559,4.128318584070797,5.241666666666667,,0
2006-06-25,8.545,8.545,8.545,8.545,1.97,4.33756345177665,4.128318584070797,5.236111111111111,,0
2006-06-26,8.405,8.405,8.405,8.405,1.97,4.2664974619289335,4.128318584070797,5.236111111111111,,0
2006-06-27,8.265,8.265,8.265,8.265,1.97,4.195431472081219,4.128318584070797,5.233333333333333,,0
2006-06-28,8.06,8.06,8.06,8.06,1.97,4.091370558375635,4.123893805309734,5.219444444444444,,0
2006-06-29,8.175,8.175,8.175,8.175,1.97,4.149746192893401,4.123893805309734,5.181944444444444,,0
2006-06-30,8.215,8.215,8.215,8.215,1.97,4.17005076142132,4.123893805309734,4.84797197640118,,0
2006-07-03,8.25,8.25,8.25,8.25,1.97,4.187817258883249,4.123893805309734,4.495962670140605,,0
2006-07-04,8.19,8.19,8.19,8.19,1.97,4.15736040609137,4.123893805309734,4.446700507614214,,0
2006-07-05,8.13,8.13,8.13,8.13,1.97,4.126903553299493,4.123893805309734,4.435279187817258,,0
2006-07-06,8.08,8.08,8.08,8.08,1.97,4.101522842639594,4.118362831858407,4.427664974619289,,0
2006-07-07,7.99,7.99,7.99,7.99,1.97,4.055837563451777,4.115044247787611,4.399982031355285,,0
2006-07-10,7.84,7.84,7.84,7.84,1.97,3.979695431472081,4.108283545213602,4.372787610619469,,0
2006-07-11,7.965,7.965,7.965,7.965,1.97,4.043147208121828,4.0983277930012125,4.364937558959616,,0
2006-07-12,7.865,7.865,7.865,7.865,1.97,3.992385786802031,4.093251650869234,4.360406091370559,,0
2006-07-13,8.055,8.055,8.055,8.055,1.97,4.088832487309644,4.090101522842639,4.354981806747227,,0
2006-07-14,8.0,8.0,8.0,8.0,1.97,4.060913705583756,4.08248730964467,4.346238938053098,,0
2006-07-17,7.955,7.955,7.955,7.955,1.97,4.038071065989848,4.074575490768609,4.340707964601771,,0
2006-07-18,7.65,7.65,7.65,7.65,1.97,3.883248730964467,4.074575490768609,4.338029513498945,,0
2006-07-19,7.39,7.39,7.39,7.39,1.97,3.751269035532995,4.074575490768609,4.330286150667087,,0
2006-07-20,7.495,7.495,7.495,7.495,1.97,3.8045685279187818,4.074575490768609,4.318864830870131,,0
2006-07-21,7.385,7.385,7.385,7.385,1.97,3.748730964467005,4.074575490768609,4.313451776649746,,0
2006-07-24,7.3,7.3,7.3,7.3,1.97,3.7055837563451774,4.074575490768609,4.298790485602623,,0
2006-07-25,7.625,7.625,7.625,7.625,1.97,3.8705583756345177,4.074575490768609,4.279867256637169,,0
2006-07-26,7.61,7.61,7.61,7.61,1.97,3.862944162436549,4.074575490768609,4.271685908090383,,0
2006-07-27,7.395,7.395,7.395,7.395,1.97,3.753807106598984,4.074575490768609,4.268367324019586,,0
2006-07-28,7.42,7.42,7.42,7.42,1.97,3.766497461928934,4.074575490768609,4.267098288486591,,0
2006-07-31,7.46,7.46,7.46,7.46,1.97,3.786802030456853,4.074575490768609,4.26522842639594,,0
2006-08-01,7.365,7.365,7.365,7.365,1.97,3.738578680203046,4.073008849557523,4.263616863573065,,0
2006-08-02,8.84,8.84,8.84,8.84,1.97,4.48730964467005,4.073008849557523,4.263616863573065,,0
2006-08-03,8.535,8.535,8.535,8.535,1.97,4.33248730964467,4.073008849557523,4.263616863573065,,0
2006-08-04,8.22,8.22,8.22,8.22,1.97,4.17258883248731,4.073008849557523,4.261061946902656,,0
2006-08-07,8.64,8.64,8.64,8.64,1.97,4.385786802030458,4.073008849557523,4.261061946902656,,0
2006-08-08,8.665,8.665,8.665,8.665,1.97,4.398477157360405,4.073008849557523,4.261061946902656,,0
2006-08-09,8.6,8.6,8.6,8.6,1.97,4.365482233502538,4.074575490768609,4.261061946902656,,0
2006-08-10,8.595,8.595,8.595,8.595,1.97,4.362944162436548,4.08248730964467,4.261061946902656,,0
2006-08-11,8.715,8.715,8.715,8.715,1.97,4.4238578680203045,4.090101522842639,4.261061946902656,,0
2006-08-14,9.24,9.24,9.24,9.24,1.97,4.690355329949239,4.093251650869234,4.261061946902656,,0
2006-08-15,9.24,9.24,9.24,9.24,1.97,4.690355329949239,4.0983277930012125,4.261061946902656,,0
2006-08-16,9.245,9.245,9.245,9.245,1.97,4.692893401015228,4.114213197969543,4.261061946902656,,0
2006-08-17,9.445,9.445,9.445,9.445,1.97,4.794416243654823,4.12871726337541,4.261061946902656,,0
2006-08-18,9.195,9.195,9.195,9.195,1.97,4.667512690355331,4.136061946902656,4.261061946902656,,0
2006-08-21,9.37,9.37,9.37,9.37,1.97,4.756345177664974,4.142699115044248,4.261061946902656,,0
2006-08-22,10.22,10.22,10.22,10.22,1.97,5.187817258883249,4.146775751313958,4.261061946902656,,0
2006-08-23,10.28,10.28,10.28,10.28,1.97,5.218274111675127,4.152306724765285,4.261061946902656,,0
2006-08-24,10.295,10.295,10.295,10.295,1.97,5.225888324873097,4.152306724765285,4.261061946902656,,0
2006-08-25,10.295,10.295,10.295,10.295,1.97,5.225888324873097,4.156113831364269,4.261061946902656,,0
2006-08-28,11.155,11.155,11.155,11.155,1.97,5.66243654822335,4.163705583756345,4.261061946902656,,0
2006-08-29,10.915,10.915,10.915,10.915,1.97,5.540609137055837,4.1713197969543145,4.261061946902656,,0
2006-08-30,10.645,10.645,10.645,10.645,1.97,5.403553299492386,4.1751269035533,4.261061946902656,,0
2006-08-31,10.645,10.645,10.645,10.645,1.97,5.403553299492386,4.182741116751269,4.261061946902656,,0
2006-09-01,10.46,10.46,10.46,10.46,1.65,6.339393939393941,4.191624365482234,4.261061946902656,,0
2006-09-04,10.415,10.415,10.415,10.415,1.65,6.312121212121212,4.191624365482234,4.261061946902656,,0
2006-09-05,10.46,10.46,10.46,10.46,1.65,6.339393939393941,4.191624365482234,4.261061946902656,,0
2006-09-06,10.39,10.39,10.39,10.39,1.65,6.296969696969698,4.191624365482234,4.261061946902656,,0
2006-09-07,10.18,10.18,10.18,10.18,1.65,6.16969696969697,4.191624365482234,4.261061946902656,,0
2006-09-08,10.155,10.155,10.155,10.155,1.65,6.154545454545454,4.191624365482234,4.261061946902656,,0
2006-09-11,9.77,9.77,9.77,9.77,1.65,5.921212121212121,4.191624365482234,4.261061946902656,,0
2006-09-12,9.62,9.62,9.62,9.62,1.65,5.83030303030303,4.191624365482234,4.261061946902656,,0
2006-09-13,10.095,10.095,10.095,10.095,1.65,6.118181818181819,4.191624365482234,4.261061946902656,,0
2006-09-14,9.895,9.895,9.895,9.895,1.65,5.996969696969697,4.191624365482234,4.261061946902656,,0
2006-09-15,9.875,9.875,9.875,9.875,1.65,5.984848484848485,4.1979695431472095,4.261061946902656,,0
2006-09-18,10.275,10.275,10.275,10.275,1.65,6.227272727272728,4.232233502538072,4.261061946902656,,0
2006-09-19,9.9,9.9,9.9,9.9,1.65,6.000000000000001,4.26522842639594,4.261061946902656,,0
2006-09-20,9.915,9.915,9.915,9.915,1.65,6.009090909090909,4.267766497461929,4.261061946902656,,0
2006-09-21,10.195,10.195,10.195,10.195,1.65,6.17878787878788,4.290609137055838,4.261061946902656,,0
2006-09-22,9.865,9.865,9.865,9.865,1.65,5.978787878787879,4.313451776649746,4.261061946902656,,0
2006-09-25,10.05,10.05,10.05,10.05,1.65,6.090909090909092,4.323604060913706,4.261061946902656,,0
2006-09-26,10.27,10.27,10.27,10.27,1.65,6.224242424242425,4.33502538071066,4.261061946902656,,0
2006-09-27,10.475,10.475,10.475,10.475,1.65,6.348484848484849,4.348984771573605,4.261061946902656,,0
2006-09-28,10.8,10.8,10.8,10.8,1.65,6.545454545454546,4.360406091370559,4.261061946902656,,0
2006-09-29,10.525,10.525,10.525,10.525,1.65,6.37878787878788,4.361675126903554,4.261061946902656,,0
2006-10-02,10.525,10.525,10.525,10.525,1.65,6.37878787878788,4.364213197969543,4.261061946902656,,0
2006-10-03,10.28,10.28,10.28,10.28,1.65,6.230303030303031,4.375634517766498,4.261061946902656,,0
2006-10-04,10.095,10.095,10.095,10.095,1.65,6.118181818181819,4.375634517766498,4.261061946902656,,0
2006-10-05,10.21,10.21,10.21,10.21,1.65,6.187878787878788,4.375634517766498,4.261061946902656,,0
2006-10-06,10.27,10.27,10.27,10.27,1.65,6.224242424242425,4.392131979695432,4.261061946902656,,0
2006-10-09,10.345,10.345,10.345,10.345,1.65,6.26969696969697,4.411167512690355,4.261061946902656,,0
2006-10-10,10.51,10.51,10.51,10.51,1.65,6.36969696969697,4.431472081218274,4.261061946902656,,0
2006-10-11,10.11,10.11,10.11,10.11,1.65,6.127272727272727,4.446700507614214,4.261061946902656,,0
2006-10-12,10.665,10.665,10.665,10.665,1.65,6.463636363636364,4.470812182741117,4.261061946902656,,0
2006-10-13,10.34,10.34,10.34,10.34,1.65,6.266666666666667,4.57741116751269,4.261061946902656,,0
2006-10-16,10.18,10.18,10.18,10.18,1.65,6.16969696969697,4.678934010152284,4.261061946902656,,0
2006-10-17,9.935,9.935,9.935,9.935,1.65,6.0212121212121215,4.690355329949239,4.261061946902656,,0
2006-10-18,9.69,9.69,9.69,9.69,1.65,5.872727272727273,4.691624365482234,4.261061946902656,,0
2006-10-19,9.605,9.605,9.605,9.605,1.65,5.821212121212122,4.724619289340101,4.261061946902656,,0
2006-10-20,9.49,9.49,9.49,9.49,1.65,5.751515151515152,4.775380710659899,4.261061946902656,,0
2006-10-21,9.78,9.78,9.78,9.78,1.65,5.927272727272727,4.991116751269036,4.261061946902656,,0
2006-10-23,9.575,9.575,9.575,9.575,1.65,5.803030303030303,5.203045685279188,4.261061946902656,,0
2006-10-24,9.575,9.575,9.575,9.575,1.65,5.803030303030303,5.222081218274112,4.261061946902656,,0
2006-10-25,9.575,9.575,9.575,9.575,1.65,5.803030303030303,5.225888324873097,4.261061946902656,,0
2006-10-26,9.74,9.74,9.74,9.74,1.65,5.903030303030303,5.314720812182742,4.261061946902656,,0
2006-10-27,9.53,9.53,9.53,9.53,1.65,5.775757575757575,5.403553299492386,4.261061946902656,,0
2006-10-30,9.305,9.305,9.305,9.305,1.65,5.63939393939394,5.472081218274111,4.261061946902656,,0
2006-10-31,9.18,9.18,9.18,9.18,1.65,5.563636363636364,5.552122750346101,4.261061946902656,,0
2006-11-01,9.21,9.21,9.21,9.21,1.65,5.581818181818183,5.572727272727274,4.261061946902656,,0
2006-11-02,9.18,9.18,9.18,9.18,1.65,5.563636363636364,5.572727272727274,4.261061946902656,,0
2006-11-03,9.04,9.04,9.04,9.04,1.65,5.478787878787879,5.572727272727274,4.261061946902656,,0
2006-11-06,9.19,9.19,9.19,9.19,1.65,5.569696969696969,5.575757575757576,4.261061946902656,5.821212121212122,0
2006-11-07,9.095,9.095,9.095,9.095,1.65,5.512121212121213,5.575757575757576,4.261404474192535,5.814814814814814,0
2006-11-08,8.86,8.86,8.86,8.86,1.65,5.36969696969697,5.575757575757576,4.261404474192535,5.803030303030303,0
2006-11-09,8.915,8.915,8.915,8.915,1.65,5.403030303030302,5.575757575757576,4.26522842639594,5.803030303030303,0
2006-11-10,9.13,9.13,9.13,9.13,1.65,5.533333333333334,5.575757575757576,4.267766497461929,5.803030303030303,0
2006-11-13,9.195,9.195,9.195,9.195,1.65,5.572727272727273,5.577272727272728,4.271685908090383,5.799382716049382,0
2006-11-14,8.795,8.795,8.795,8.795,1.65,5.330303030303031,5.577272727272728,4.293259512151296,5.799382716049382,0
2006-11-15,8.8,8.8,8.8,8.8,1.65,5.333333333333334,5.577272727272728,4.313451776649746,5.787037037037036,0
2006-11-16,8.885,8.885,8.885,8.885,1.65,5.384848484848485,5.577272727272728,4.318864830870131,5.775757575757575,0
2006-11-17,8.805,8.805,8.805,8.805,1.65,5.336363636363637,5.577272727272728,4.327748079601097,5.751515151515152,0
2006-11-20,8.68,8.68,8.68,8.68,1.65,5.260606060606061,5.577272727272728,4.33502538071066,5.728395061728394,0
2006-11-21,8.885,8.885,8.885,8.885,1.65,5.384848484848485,5.577272727272728,4.338029513498945,5.716666666666666,0
2006-11-22,8.85,8.85,8.85,8.85,1.65,5.363636363636363,5.577272727272728,4.344026548672567,5.703703703703703,0
2006-11-23,8.96,8.96,8.96,8.96,1.65,5.430303030303032,5.577272727272728,4.354981806747227,5.688888888888889,0
2006-11-24,8.875,8.875,8.875,8.875,1.65,5.378787878787879,5.577272727272728,4.360406091370559,5.66243654822335,0
2006-11-27,9.09,9.09,9.09,9.09,1.65,5.50909090909091,5.577272727272728,4.361675126903554,5.661111111111111,0
2006-11-28,8.93,8.93,8.93,8.93,1.65,5.412121212121212,5.577272727272728,4.364213197969543,5.63939393939394,0
2006-11-29,9.14,9.14,9.14,9.14,1.65,5.53939393939394,5.577272727272728,4.367475630025606,5.633333333333334,0
2006-11-30,8.965,8.965,8.965,8.965,1.65,5.433333333333334,5.577272727272728,4.372787610619469,5.6234567901234565,0
2006-12-01,9.015,9.015,9.015,9.015,2.46,3.664634146341464,5.577272727272728,4.372787610619469,5.604938271604938,0
2006-12-04,9.035,9.035,9.035,9.035,2.46,3.672764227642277,5.577272727272728,4.372787610619469,5.604938271604938,0
2006-12-05,8.99,8.99,8.99,8.99,2.46,3.654471544715448,5.577272727272728,4.372787610619469,5.604938271604938,0
2006-12-06,8.805,8.805,8.805,8.805,2.46,3.5792682926829267,5.577272727272728,4.372787610619469,5.58641975308642,0
2006-12-07,9.23,9.23,9.23,9.23,2.46,3.752032520325204,5.577272727272728,4.372787610619469,5.583333333333333,0
2006-12-08,9.32,9.32,9.32,9.32,2.46,3.7886178861788617,5.577272727272728,4.372787610619469,5.581818181818183,0
2006-12-11,8.945,8.945,8.945,8.945,2.46,3.636178861788618,5.577272727272728,4.372787610619469,5.572727272727273,0
2006-12-12,8.6,8.6,8.6,8.6,2.46,3.495934959349593,5.577272727272728,4.372787610619469,5.570987654320987,0
2006-12-13,8.71,8.71,8.71,8.71,2.46,3.5406504065040654,5.577272727272728,4.372787610619469,5.570987654320987,0
2006-12-14,8.855,8.855,8.855,8.855,2.46,3.59959349593496,5.577272727272728,4.372787610619469,5.569696969696969,0
2006-12-15,8.925,8.925,8.925,8.925,2.46,3.628048780487805,5.577272727272728,4.372787610619469,5.564814814814815,0
2006-12-18,8.79,8.79,8.79,8.79,2.46,3.5731707317073167,5.577272727272728,4.372787610619469,5.563636363636364,0
2006-12-19,8.755,8.755,8.755,8.755,2.46,3.558943089430895,5.577272727272728,4.372787610619469,5.563636363636364,0
2006-12-20,8.59,8.59,8.59,8.59,2.46,3.491869918699187,5.577272727272728,4.372787610619469,5.54320987654321,0
2006-12-21,8.585,8.585,8.585,8.585,2.46,3.489837398373984,5.577272727272728,4.372787610619469,5.540609137055837,0
2006-12-22,8.695,8.695,8.695,8.695,2.46,3.5345528455284554,5.577272727272728,4.372787610619469,5.53939393939394,0
2006-12-25,8.695,8.695,8.695,8.695,2.46,3.5345528455284554,5.577272727272728,4.372787610619469,5.533333333333334,0
2006-12-26,8.84,8.84,8.84,8.84,2.46,3.5934959349593494,5.577272727272728,4.372787610619469,5.524691358024691,0
2006-12-27,8.935,8.935,8.935,8.935,2.46,3.632113821138212,5.577272727272728,4.372787610619469,5.512121212121213,0
2006-12-28,8.93,8.93,8.93,8.93,2.46,3.630081300813008,5.577272727272728,4.372787610619469,5.50909090909091,0
2006-12-29,8.885,8.885,8.885,8.885,2.46,3.611788617886179,5.571212121212121,4.372787610619469,5.503086419753085,0
2007-01-01,8.885,8.885,8.885,8.885,2.46,3.611788617886179,5.571212121212121,4.372787610619469,5.496913580246913,0
2007-01-02,9.025,9.025,9.025,9.025,2.46,3.66869918699187,5.571212121212121,4.372787610619469,5.478787878787879,0
2007-01-03,9.37,9.37,9.37,9.37,2.46,3.808943089430894,5.571212121212121,4.372787610619469,5.455555555555556,0
2007-01-04,9.42,9.42,9.42,9.42,2.46,3.829268292682927,5.566666666666666,4.372787610619469,5.433333333333334,0
2007-01-05,9.56,9.56,9.56,9.56,2.46,3.886178861788618,5.563636363636364,4.372787610619469,5.430303030303032,0
2007-01-08,9.555,9.555,9.555,9.555,2.46,3.884146341463415,5.551515151515153,4.367475630025606,5.41358024691358,0
2007-01-09,9.26,9.26,9.26,9.26,2.46,3.764227642276423,5.536363636363637,4.364213197969543,5.412121212121212,0
2007-01-10,9.215,9.215,9.215,9.215,2.46,3.7459349593495936,5.522727272727273,4.364213197969543,5.404320987654321,0
2007-01-11,9.345,9.345,9.345,9.345,2.46,3.798780487804879,5.510606060606062,4.364213197969543,5.403553299492386,0
2007-01-12,9.35,9.35,9.35,9.35,2.46,3.800813008130081,5.493939393939394,4.364213197969543,5.403553299492386,0
2007-01-15,9.53,9.53,9.53,9.53,2.46,3.873983739837398,5.456060606060607,4.361675126903554,5.403030303030302,0
2007-01-16,9.5,9.5,9.5,9.5,2.46,3.861788617886179,5.431818181818183,4.361675126903554,5.386111111111111,0
2007-01-17,9.365,9.365,9.365,9.365,2.46,3.8069105691056913,5.421212121212122,4.361675126903554,5.384848484848485,0
2007-01-18,9.605,9.605,9.605,9.605,2.46,3.904471544715448,5.407575757575757,4.361675126903554,5.384848484848485,0
2007-01-19,10.265,10.265,10.265,10.265,2.46,4.1727642276422765,5.393939393939394,4.361675126903554,5.378787878787879,0
2007-01-22,10.265,10.265,10.265,10.265,2.46,4.1727642276422765,5.384848484848485,4.361675126903554,5.36969696969697,0
2007-01-23,10.145,10.145,10.145,10.145,2.46,4.123983739837398,5.381818181818182,4.361675126903554,5.363888888888888,0
2007-01-24,10.08,10.08,10.08,10.08,2.46,4.097560975609756,5.374242424242425,4.361675126903554,5.363636363636363,0
2007-01-25,10.24,10.24,10.24,10.24,2.46,4.162601626016261,5.366666666666667,4.361675126903554,5.338888888888889,0
2007-01-26,10.24,10.24,10.24,10.24,2.46,4.162601626016261,5.35,4.361675126903554,5.336363636363637,0
2007-01-29,10.32,10.32,10.32,10.32,2.46,4.195121951219512,5.334848484848486,4.361675126903554,5.333333333333334,0
2007-01-30,10.32,10.32,10.32,10.32,2.46,4.195121951219512,5.331818181818182,4.361675126903554,5.330303030303031,0
2007-01-31,9.91,9.91,9.91,9.91,2.46,4.028455284552845,5.295454545454546,4.361675126903554,5.275,0
2007-02-01,9.79,9.79,9.79,9.79,2.46,3.9796747967479673,4.727864005912787,4.361675126903554,5.260606060606061,0
2007-02-02,9.915,9.915,9.915,9.915,2.46,4.030487804878049,4.195121951219512,4.361675126903554,5.2444444444444445,0
2007-02-05,10.7,10.7,10.7,10.7,2.46,4.349593495934959,4.195121951219512,4.361675126903554,5.238888888888889,0
2007-02-06,11.07,11.07,11.07,11.07,2.46,4.5,4.195121951219512,4.361675126903554,5.233333333333333,0
2007-02-07,11.425,11.425,11.425,11.425,2.46,4.644308943089431,4.195121951219512,4.361675126903554,5.233333333333333,0
2007-02-08,11.25,11.25,11.25,11.25,2.46,4.573170731707317,4.195121951219512,4.364213197969543,5.225888324873097,0
2007-02-09,10.425,10.425,10.425,10.425,2.46,4.237804878048781,4.195121951219512,4.364213197969543,5.225888324873097,0
2007-02-12,9.995,9.995,9.995,9.995,2.46,4.0630081300813,4.183943089430894,4.364213197969543,5.218274111675127,0
2007-02-13,10.105,10.105,10.105,10.105,2.46,4.107723577235773,4.1727642276422765,4.364213197969543,5.212962962962963,0
2007-02-14,10.135,10.135,10.135,10.135,2.46,4.119918699186992,4.1676829268292686,4.364213197969543,5.205555555555555,0
2007-02-15,10.41,10.41,10.41,10.41,2.46,4.2317073170731705,4.1676829268292686,4.364213197969543,5.187817258883249,0
2007-02-16,10.41,10.41,10.41,10.41,2.46,4.2317073170731705,4.1676829268292686,4.364213197969543,5.158333333333333,0
2007-02-19,10.275,10.275,10.275,10.275,2.46,4.176829268292683,4.1676829268292686,4.364213197969543,4.794416243654823,0
2007-02-20,10.085,10.085,10.085,10.085,2.46,4.099593495934959,4.162601626016261,4.364213197969543,4.756345177664974,0
2007-02-21,10.05,10.05,10.05,10.05,2.46,4.085365853658537,4.1432926829268295,4.364213197969543,4.692893401015228,0
2007-02-22,9.96,9.96,9.96,9.96,2.46,4.048780487804878,4.121951219512195,4.364213197969543,4.690355329949239,0
2007-02-23,9.555,9.555,9.555,9.555,2.46,3.884146341463415,4.113821138211383,4.364213197969543,4.690355329949239,0
2007-02-26,9.69,9.69,9.69,9.69,2.46,3.9390243902439024,4.103658536585366,4.361675126903554,4.667512690355331,0
