Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,39.642857,39.642857,39.642857,39.642857,0.63,62.92516984126984,10.278109185803755,10.267884204461792,,0
2005-12-06,39.232143,39.232143,39.232143,39.232143,0.63,62.27324285714285,10.287429123173276,10.267884204461792,,0
2005-12-07,38.696429,38.696429,38.696429,38.696429,0.63,61.42290317460318,10.294885177453024,10.267884204461792,,0
2005-12-08,39.214286,39.214286,39.214286,39.214286,0.63,62.24489841269841,10.313525260960336,10.267884204461792,,0
2005-12-09,39.142857,39.142857,39.142857,39.142857,0.63,62.13151904761904,10.330301252609605,10.267884204461792,,0
2005-12-12,38.767857,38.767857,38.767857,38.767857,0.63,61.53628095238095,10.351917413744417,10.267884204461792,,0
2005-12-13,39.303571,39.303571,39.303571,39.303571,0.63,62.38662063492063,10.351917413744417,10.267884204461792,,0
2005-12-14,39.142857,39.142857,39.142857,39.142857,0.63,62.13151904761904,10.351917413744417,10.267884204461792,,0
2005-12-15,38.821429,38.821429,38.821429,38.821429,0.63,61.621315873015874,10.373533574879229,10.267884204461792,,0
2005-12-16,38.464286,38.464286,38.464286,38.464286,0.63,61.05442222222222,10.385469397042954,10.267884204461792,,0
2005-12-19,38.142857,38.142857,38.142857,38.142857,0.63,60.54421746031746,10.385469397042954,10.267884204461792,,0
2005-12-20,37.910714,37.910714,37.910714,37.910714,0.63,60.175736507936506,10.385469397042954,10.267884204461792,,0
2005-12-21,37.839286,37.839286,37.839286,37.839286,0.63,60.062358730158735,10.460029522303916,10.267884204461792,,0
2005-12-22,37.535714,37.535714,37.535714,37.535714,0.63,59.58049841269841,10.466269927536231,10.267884204461792,,0
2005-12-23,37.214286,37.214286,37.214286,37.214286,0.63,59.07029523809524,10.466269927536231,10.267884204461792,,0
2005-12-26,36.696429,36.696429,36.696429,36.696429,0.63,58.2483,10.75741896135266,10.267884204461792,,0
2005-12-27,37.160714,37.160714,37.160714,37.160714,0.63,58.98526031746032,11.033471376811598,10.267884204461792,,0
2005-12-28,37.732143,37.732143,37.732143,37.732143,0.63,59.89229047619048,11.121894444444449,10.267884204461792,,0
2005-12-29,38.267857,38.267857,38.267857,38.267857,0.63,60.74263015873016,11.341873792270531,10.267884204461792,,0
2005-12-30,37.303571,37.303571,37.303571,37.303571,0.63,59.212017460317455,11.564009661835748,10.267884204461792,,0
2006-01-02,37.535714,37.535714,37.535714,37.535714,0.63,59.58049841269841,11.611456159420287,10.267884204461792,,0
2006-01-03,37.660714,37.660714,37.660714,37.660714,0.63,59.77891111111111,11.650276086956522,10.267884204461792,,0
2006-01-04,37.267857,37.267857,37.267857,37.267857,0.63,59.15532857142857,11.682625966183576,10.267884204461792,,0
2006-01-05,37.214286,37.214286,37.214286,37.214286,0.63,59.07029523809524,11.682625966183576,10.267884204461792,,0
2006-01-06,36.928571,36.928571,36.928571,36.928571,0.63,58.61677936507936,11.682625966183576,10.267884204461792,,0
2006-01-09,37.660714,37.660714,37.660714,37.660714,0.63,59.77891111111111,11.682625966183576,10.267884204461792,,0
2006-01-10,37.232143,37.232143,37.232143,37.232143,0.63,59.09863968253968,11.682625966183576,10.267884204461792,,0
2006-01-11,37.232143,37.232143,37.232143,37.232143,0.63,59.09863968253968,11.682625966183576,10.267884204461792,,0
2006-01-12,36.678571,36.678571,36.678571,36.678571,0.63,58.21995396825397,11.682625966183576,10.267884204461792,,0
2006-01-13,36.410714,36.410714,36.410714,36.410714,0.63,57.794784126984126,11.682625966183576,10.267884204461792,,0
2006-01-16,35.75,35.75,35.75,35.75,0.63,56.74603174603175,11.682625966183576,10.267884204461792,,0
2006-01-17,33.821429,33.821429,33.821429,33.821429,0.63,53.68480793650794,11.682625966183576,10.267884204461792,,0
2006-01-18,33.303571,33.303571,33.303571,33.303571,0.63,52.86281111111111,11.682625966183576,10.267884204461792,,0
2006-01-19,34.0,34.0,34.0,34.0,0.63,53.96825396825397,11.682625966183576,10.267884204461792,,0
2006-01-20,33.553571,33.553571,33.553571,33.553571,0.63,53.259636507936506,11.682625966183576,10.267884204461792,,0
2006-01-23,32.410714,32.410714,32.410714,32.410714,0.63,51.44557777777778,11.682625966183576,10.267884204461792,,0
2006-01-24,32.75,32.75,32.75,32.75,0.63,51.98412698412698,11.682625966183576,10.267884204461792,,0
2006-01-25,32.803571,32.803571,32.803571,32.803571,0.63,52.06916031746032,11.734385748792272,10.267884204461792,,0
2006-01-26,32.803571,32.803571,32.803571,32.803571,0.63,52.06916031746032,11.846532125603863,10.267884204461792,,0
2006-01-27,33.678571,33.678571,33.678571,33.678571,0.63,53.4580492063492,11.846532125603863,10.267884204461792,,0
2006-01-30,32.857143,32.857143,32.857143,32.857143,0.63,52.15419523809524,11.846532125603863,10.267884204461792,,0
2006-01-31,32.446429,32.446429,32.446429,32.446429,0.63,51.50226825396825,11.846532125603863,10.267884204461792,,0
2006-02-01,31.357143,31.357143,31.357143,31.357143,0.63,49.77324285714286,30.858412370600416,10.267884204461792,,0
2006-02-02,30.178571,30.178571,30.178571,30.178571,0.63,47.90249365079365,48.83786825396825,10.267884204461792,,0
2006-02-03,29.071429,29.071429,29.071429,29.071429,0.63,46.14512539682539,48.83786825396825,10.267884204461792,,0
2006-02-06,30.285714,30.285714,30.285714,30.285714,0.63,48.07256190476191,48.92290238095239,10.278109185803755,,0
2006-02-07,29.446429,29.446429,29.446429,29.446429,0.63,46.74036349206349,48.92290238095239,10.287429123173276,,0
2006-02-08,29.464286,29.464286,29.464286,29.464286,0.63,46.76870793650794,48.92290238095239,10.294885177453024,,0
2006-02-09,29.464286,29.464286,29.464286,29.464286,0.63,46.76870793650794,48.92290238095239,10.313525260960336,,0
2006-02-10,29.875,29.875,29.875,29.875,0.63,47.42063492063492,48.92290238095239,10.330301252609605,,0
2006-02-13,30.482143,30.482143,30.482143,30.482143,0.63,48.38435396825397,49.07879841269842,10.351917413744417,,0
2006-02-14,30.732143,30.732143,30.732143,30.732143,0.63,48.78117936507937,49.27721111111112,10.373533574879229,,0
2006-02-15,32.071429,32.071429,32.071429,32.071429,0.63,50.90703015873016,50.340136507936506,10.385469397042954,,0
2006-02-16,32.946429,32.946429,32.946429,32.946429,0.63,52.29591904761905,51.17630396825397,10.417909290187891,,0
2006-02-17,32.946429,32.946429,32.946429,32.946429,0.63,52.29591904761905,51.47392301587301,10.449597390396658,,0
2006-02-20,32.946429,32.946429,32.946429,32.946429,0.63,52.29591904761905,51.74319761904762,10.46264540709812,,0
2006-02-21,32.178571,32.178571,32.178571,32.178571,0.63,51.07709682539682,51.74319761904762,10.505517432150311,,0
2006-02-22,31.607143,31.607143,31.607143,31.607143,0.63,50.17006825396825,51.74319761904762,10.55276587496092,,0
2006-02-23,30.803571,30.803571,30.803571,30.803571,0.63,48.894557142857145,51.74319761904762,10.601229966818956,,0
2006-02-24,33.428571,33.428571,33.428571,33.428571,0.63,53.0612238095238,52.02664365079365,10.796301878914406,,0
2006-02-27,33.053571,33.053571,33.053571,33.053571,0.63,52.46598571428571,52.06916031746032,10.95249087344811,,0
2006-02-28,32.303571,32.303571,32.303571,32.303571,0.63,51.27550952380952,52.06916031746032,11.033471376811598,,0
2006-03-01,32.035714,32.035714,32.035714,32.035714,-2.02,,,,,0
2006-03-02,32.535714,32.535714,32.535714,32.535714,-2.02,,,,,0
2006-03-03,33.0,33.0,33.0,33.0,-2.02,,,,,0
2006-03-06,32.714286,32.714286,32.714286,32.714286,-2.02,,,,,0
2006-03-07,31.75,31.75,31.75,31.75,-2.02,,,,,0
2006-03-08,31.410714,31.410714,31.410714,31.410714,-2.02,,,,,0
2006-03-09,30.946429,30.946429,30.946429,30.946429,-2.02,,,,,0
2006-03-10,31.446429,31.446429,31.446429,31.446429,-2.02,,,,,0
2006-03-13,31.357143,31.357143,31.357143,31.357143,-2.02,,,,,0
2006-03-14,30.892857,30.892857,30.892857,30.892857,-2.02,,,,,0
2006-03-15,30.892857,30.892857,30.892857,30.892857,-2.02,,,,,0
2006-03-16,31.625,31.625,31.625,31.625,-2.02,,,,,0
2006-03-17,30.857143,30.857143,30.857143,30.857143,-2.02,,,,,0
2006-03-20,31.589286,31.589286,31.589286,31.589286,-2.02,,,,,0
2006-03-21,32.428571,32.428571,32.428571,32.428571,-2.02,,,,,0
2006-03-22,32.875,32.875,32.875,32.875,-2.02,,,,,0
2006-03-23,35.428571,35.428571,35.428571,35.428571,-2.02,,,,,0
2006-03-24,36.053571,36.053571,36.053571,36.053571,-2.02,,,,,0
2006-03-27,35.803571,35.803571,35.803571,35.803571,-2.02,,,,,0
2006-03-28,35.5,35.5,35.5,35.5,-2.02,,,,,0
2006-03-29,35.178571,35.178571,35.178571,35.178571,-2.02,,,,,0
2006-03-30,35.285714,35.285714,35.285714,35.285714,-2.02,,,,,0
2006-03-31,35.089286,35.089286,35.089286,35.089286,-2.02,,,,,0
2006-04-03,35.714286,35.714286,35.714286,35.714286,-2.02,,,,,0
2006-04-04,35.25,35.25,35.25,35.25,-2.02,,,,,0
2006-04-05,34.982143,34.982143,34.982143,34.982143,-2.02,,,,,0
2006-04-06,34.982143,34.982143,34.982143,34.982143,-2.02,,,,,0
2006-04-07,33.732143,33.732143,33.732143,33.732143,-2.02,,,,,0
2006-04-10,34.767857,34.767857,34.767857,34.767857,-2.02,,,,,0
2006-04-11,34.767857,34.767857,34.767857,34.767857,-2.02,,,,,0
2006-04-12,33.696429,33.696429,33.696429,33.696429,-2.02,,,,,0
2006-04-13,31.178571,31.178571,31.178571,31.178571,-2.02,,,,,0
2006-04-14,31.178571,31.178571,31.178571,31.178571,-2.02,,,,,0
2006-04-17,33.071429,33.071429,33.071429,33.071429,-2.02,,,,,0
2006-04-18,33.803571,33.803571,33.803571,33.803571,-2.02,,,,,0
2006-04-19,33.5,33.5,33.5,33.5,-2.02,,,,,0
2006-04-20,33.607143,33.607143,33.607143,33.607143,-2.02,,,,,0
2006-04-21,33.160714,33.160714,33.160714,33.160714,-2.02,,,,,0
2006-04-24,32.446429,32.446429,32.446429,32.446429,-2.02,,,,,0
2006-04-25,32.160714,32.160714,32.160714,32.160714,-2.02,,,,,0
2006-04-26,32.107143,32.107143,32.107143,32.107143,-2.02,,,,,0
2006-04-27,32.625,32.625,32.625,32.625,-2.02,,,,,0
2006-04-28,32.410714,32.410714,32.410714,32.410714,-2.02,,,,,0
2006-04-29,32.321429,32.321429,32.321429,32.321429,-2.02,,,,,0
2006-05-01,32.321429,32.321429,32.321429,32.321429,-2.02,,,,,0
2006-05-02,32.875,32.875,32.875,32.875,-2.02,,,,,0
2006-05-03,32.696429,32.696429,32.696429,32.696429,-2.02,,,,,0
2006-05-04,33.196429,33.196429,33.196429,33.196429,-2.02,,,,,0
2006-05-05,32.553571,32.553571,32.553571,32.553571,-2.02,,,,,0
2006-05-08,32.892857,32.892857,32.892857,32.892857,-2.02,,,,,0
2006-05-09,33.160714,33.160714,33.160714,33.160714,-2.02,,,,,0
2006-05-10,33.0,33.0,33.0,33.0,-2.02,,,,,0
2006-05-11,32.267857,32.267857,32.267857,32.267857,-2.02,,,,,0
2006-05-12,32.428571,32.428571,32.428571,32.428571,-2.02,,,,,0
2006-05-15,32.035714,32.035714,32.035714,32.035714,-2.02,,,,,0
2006-05-16,30.696429,30.696429,30.696429,30.696429,-2.02,,,,,0
2006-05-17,31.696429,31.696429,31.696429,31.696429,-2.02,,,,,0
2006-05-18,27.285714,27.285714,27.285714,27.285714,-2.02,,,,,0
2006-05-19,27.25,27.25,27.25,27.25,-2.02,,,,,0
2006-05-22,23.25,23.25,23.25,23.25,-2.02,,,,,0
2006-05-23,24.785714,24.785714,24.785714,24.785714,-2.02,,,,,0
2006-05-24,26.785714,26.785714,26.785714,26.785714,-2.02,,,,,0
2006-05-25,26.017857,26.017857,26.017857,26.017857,-2.02,,,,,0
2006-05-26,30.267857,30.267857,30.267857,30.267857,-2.02,,,,,0
2006-05-29,32.035714,32.035714,32.035714,32.035714,-2.02,,,,,0
2006-05-30,31.553571,31.553571,31.553571,31.553571,-2.02,,,,,0
2006-05-31,29.964286,29.964286,29.964286,29.964286,-2.02,,,,,0
2006-06-01,29.839286,29.839286,29.839286,29.839286,-0.4,,,,,0
2006-06-02,29.553571,29.553571,29.553571,29.553571,-0.4,,,,,0
2006-06-05,29.946429,29.946429,29.946429,29.946429,-0.4,,,,,0
2006-06-06,28.642857,28.642857,28.642857,28.642857,-0.4,,,,,0
2006-06-07,24.214286,24.214286,24.214286,24.214286,-0.4,,,,,0
2006-06-08,20.107143,20.107143,20.107143,20.107143,-0.4,,,,,0
2006-06-09,22.5,22.5,22.5,22.5,-0.4,,,,,0
2006-06-12,22.285714,22.285714,22.285714,22.285714,-0.4,,,,,0
2006-06-13,21.875,21.875,21.875,21.875,-0.4,,,,,0
2006-06-14,22.142857,22.142857,22.142857,22.142857,-0.4,,,,,0
2006-06-15,22.303571,22.303571,22.303571,22.303571,-0.4,,,,,0
2006-06-16,23.25,23.25,23.25,23.25,-0.4,,,,,0
2006-06-19,23.803571,23.803571,23.803571,23.803571,-0.4,,,,,0
2006-06-20,24.214286,24.214286,24.214286,24.214286,-0.4,,,,,0
2006-06-21,25.107143,25.107143,25.107143,25.107143,-0.4,,,,,0
2006-06-22,25.910714,25.910714,25.910714,25.910714,-0.4,,,,,0
2006-06-23,25.589286,25.589286,25.589286,25.589286,-0.4,,,,,0
2006-06-25,26.035714,26.035714,26.035714,26.035714,-0.4,,,,,0
2006-06-26,24.946429,24.946429,24.946429,24.946429,-0.4,,,,,0
2006-06-27,24.803571,24.803571,24.803571,24.803571,-0.4,,,,,0
2006-06-28,24.553571,24.553571,24.553571,24.553571,-0.4,,,,,0
2006-06-29,24.660714,24.660714,24.660714,24.660714,-0.4,,,,,0
2006-06-30,24.875,24.875,24.875,24.875,-0.4,,,,,0
2006-07-03,24.321429,24.321429,24.321429,24.321429,-0.4,,,,,0
2006-07-04,24.535714,24.535714,24.535714,24.535714,-0.4,,,,,0
2006-07-05,24.428571,24.428571,24.428571,24.428571,-0.4,,,,,0
2006-07-06,23.964286,23.964286,23.964286,23.964286,-0.4,,,,,0
2006-07-07,23.535714,23.535714,23.535714,23.535714,-0.4,,,,,0
2006-07-10,23.321429,23.321429,23.321429,23.321429,-0.4,,,,,0
2006-07-11,22.964286,22.964286,22.964286,22.964286,-0.4,,,,,0
2006-07-12,22.589286,22.589286,22.589286,22.589286,-0.4,,,,,0
2006-07-13,22.875,22.875,22.875,22.875,-0.4,,,,,0
2006-07-14,22.571429,22.571429,22.571429,22.571429,-0.4,,,,,0
2006-07-17,22.321429,22.321429,22.321429,22.321429,-0.4,,,,,0
2006-07-18,21.678571,21.678571,21.678571,21.678571,-0.4,,,,,0
2006-07-19,20.910714,20.910714,20.910714,20.910714,-0.4,,,,,0
2006-07-20,21.267857,21.267857,21.267857,21.267857,-0.4,,,,,0
2006-07-21,20.589286,20.589286,20.589286,20.589286,-0.4,,,,,0
2006-07-24,20.714286,20.714286,20.714286,20.714286,-0.4,,,,,0
2006-07-25,21.160714,21.160714,21.160714,21.160714,-0.4,,,,,0
2006-07-26,21.267857,21.267857,21.267857,21.267857,-0.4,,,,,0
2006-07-27,21.017857,21.017857,21.017857,21.017857,-0.4,,,,,0
2006-07-28,20.928571,20.928571,20.928571,20.928571,-0.4,,,,,0
2006-07-31,20.267857,20.267857,20.267857,20.267857,-0.4,,,,,0
2006-08-01,20.642857,20.642857,20.642857,20.642857,-0.4,,,,,0
2006-08-02,20.678571,20.678571,20.678571,20.678571,-0.4,,,,,0
2006-08-03,20.982143,20.982143,20.982143,20.982143,-0.4,,,,,0
2006-08-04,21.071429,21.071429,21.071429,21.071429,-0.4,,,,,0
2006-08-07,22.428571,22.428571,22.428571,22.428571,-0.4,,,,,0
2006-08-08,22.392857,22.392857,22.392857,22.392857,-0.4,,,,,0
2006-08-09,21.767857,21.767857,21.767857,21.767857,-0.4,,,,,0
2006-08-10,22.107143,22.107143,22.107143,22.107143,-0.4,,,,,0
2006-08-11,22.053571,22.053571,22.053571,22.053571,-0.4,,,,,0
2006-08-14,22.071429,22.071429,22.071429,22.071429,-0.4,,,,,0
2006-08-15,22.071429,22.071429,22.071429,22.071429,-0.4,,,,,0
2006-08-16,22.107143,22.107143,22.107143,22.107143,-0.4,,,,,0
2006-08-17,21.607143,21.607143,21.607143,21.607143,-0.4,,,,,0
2006-08-18,23.5,23.5,23.5,23.5,-0.4,,,,,0
2006-08-21,23.714286,23.714286,23.714286,23.714286,-0.4,,,,,0
2006-08-22,24.267857,24.267857,24.267857,24.267857,-0.4,,,,,0
2006-08-23,23.535714,23.535714,23.535714,23.535714,-0.4,,,,,0
2006-08-24,23.5,23.5,23.5,23.5,-0.4,,,,,0
2006-08-25,23.696429,23.696429,23.696429,23.696429,-0.4,,,,,0
2006-08-28,23.642857,23.642857,23.642857,23.642857,-0.4,,,,,0
2006-08-29,23.821429,23.821429,23.821429,23.821429,-0.4,,,,,0
2006-08-30,23.714286,23.714286,23.714286,23.714286,-0.4,,,,,0
2006-08-31,23.571429,23.571429,23.571429,23.571429,-0.4,,,,,0
2006-09-01,23.410714,23.410714,23.410714,23.410714,0.07,334.4387714285714,,,,0
2006-09-04,23.678571,23.678571,23.678571,23.678571,0.07,338.2653,,,,0
2006-09-05,24.214286,24.214286,24.214286,24.214286,0.07,345.9183714285714,,,,0
2006-09-06,24.196429,24.196429,24.196429,24.196429,0.07,345.66327142857136,,,,0
2006-09-07,24.125,24.125,24.125,24.125,0.07,344.6428571428571,,,,0
2006-09-08,24.25,24.25,24.25,24.25,0.07,346.4285714285714,,,,0
2006-09-11,24.285714,24.285714,24.285714,24.285714,0.07,346.9387714285714,,,,0
2006-09-12,24.357143,24.357143,24.357143,24.357143,0.07,347.9591857142857,,,,0
2006-09-13,24.964286,24.964286,24.964286,24.964286,0.07,356.6326571428571,,,,0
2006-09-14,25.107143,25.107143,25.107143,25.107143,0.07,358.6734714285714,,,,0
2006-09-15,24.910714,24.910714,24.910714,24.910714,0.07,355.86734285714283,,,,0
2006-09-18,25.375,25.375,25.375,25.375,0.07,362.5,,,,0
2006-09-19,24.803571,24.803571,24.803571,24.803571,0.07,354.3367285714286,,,,0
2006-09-20,24.821429,24.821429,24.821429,24.821429,0.07,354.5918428571428,,,,0
2006-09-21,24.785714,24.785714,24.785714,24.785714,0.07,354.0816285714285,,,,0
2006-09-22,24.589286,24.589286,24.589286,24.589286,0.07,351.2755142857143,,,,0
2006-09-25,24.803571,24.803571,24.803571,24.803571,0.07,354.3367285714286,,,,0
2006-09-26,24.464286,24.464286,24.464286,24.464286,0.07,349.4898,,,,0
2006-09-27,23.803571,23.803571,23.803571,23.803571,0.07,340.0510142857143,,,,0
2006-09-28,25.607143,25.607143,25.607143,25.607143,0.07,365.8163285714285,,,,0
2006-09-29,24.857143,24.857143,24.857143,24.857143,0.07,355.1020428571428,,,,0
2006-10-02,24.857143,24.857143,24.857143,24.857143,0.07,355.1020428571428,,,,0
2006-10-03,24.357143,24.357143,24.357143,24.357143,0.07,347.9591857142857,,,,0
2006-10-04,24.107143,24.107143,24.107143,24.107143,0.07,344.38775714285714,,,,0
2006-10-05,24.142857,24.142857,24.142857,24.142857,0.07,344.8979571428571,,,,0
2006-10-06,24.785714,24.785714,24.785714,24.785714,0.07,354.0816285714285,,,,0
2006-10-09,24.892857,24.892857,24.892857,24.892857,0.07,355.6122428571428,,,,0
2006-10-10,24.857143,24.857143,24.857143,24.857143,0.07,355.1020428571428,,,,0
2006-10-11,24.5,24.5,24.5,24.5,0.07,349.99999999999994,,,,0
2006-10-12,24.428571,24.428571,24.428571,24.428571,0.07,348.9795857142857,,,,0
2006-10-13,24.285714,24.285714,24.285714,24.285714,0.07,346.9387714285714,,,,0
2006-10-16,23.821429,23.821429,23.821429,23.821429,0.07,340.30612857142853,,,,0
2006-10-17,24.035714,24.035714,24.035714,24.035714,0.07,343.36734285714283,,,,0
2006-10-18,24.035714,24.035714,24.035714,24.035714,0.07,343.36734285714283,,,,0
2006-10-19,24.642857,24.642857,24.642857,24.642857,0.07,352.04081428571425,,,,0
2006-10-20,24.428571,24.428571,24.428571,24.428571,0.07,348.9795857142857,,,,0
2006-10-21,24.642857,24.642857,24.642857,24.642857,0.07,352.04081428571425,,,,0
2006-10-23,24.25,24.25,24.25,24.25,0.07,346.4285714285714,,,,0
2006-10-24,24.25,24.25,24.25,24.25,0.07,346.4285714285714,,,,0
2006-10-25,24.25,24.25,24.25,24.25,0.07,346.4285714285714,,,,0
2006-10-26,24.071429,24.071429,24.071429,24.071429,0.07,343.8775571428571,,,,0
2006-10-27,24.0,24.0,24.0,24.0,0.07,342.85714285714283,,,,0
2006-10-30,23.964286,23.964286,23.964286,23.964286,0.07,342.34694285714284,,,,0
2006-10-31,23.214286,23.214286,23.214286,23.214286,0.07,331.6326571428571,,,,0
2006-11-01,23.178571,23.178571,23.178571,23.178571,0.07,331.12244285714286,,,,0
2006-11-02,22.928571,22.928571,22.928571,22.928571,0.07,327.5510142857143,,,,0
2006-11-03,22.821429,22.821429,22.821429,22.821429,0.07,326.02041428571425,,,,0
2006-11-06,21.821429,21.821429,21.821429,21.821429,0.07,311.7347,,,,0
2006-11-07,22.107143,22.107143,22.107143,22.107143,0.07,315.8163285714285,,,,0
2006-11-08,21.392857,21.392857,21.392857,21.392857,0.07,305.6122428571428,,,,0
2006-11-09,21.142857,21.142857,21.142857,21.142857,0.07,302.04081428571425,,,,0
2006-11-10,22.392857,22.392857,22.392857,22.392857,0.07,319.8979571428571,,,,0
2006-11-13,21.785714,21.785714,21.785714,21.785714,0.07,311.22448571428566,,,,0
2006-11-14,21.392857,21.392857,21.392857,21.392857,0.07,305.6122428571428,,,,0
2006-11-15,21.0,21.0,21.0,21.0,0.07,299.99999999999994,,,,0
2006-11-16,20.142857,20.142857,20.142857,20.142857,0.07,287.7551,,,,0
2006-11-17,19.928571,19.928571,19.928571,19.928571,0.07,284.6938714285714,,,,0
2006-11-20,19.107143,19.107143,19.107143,19.107143,0.07,272.9591857142857,,,,0
2006-11-21,19.25,19.25,19.25,19.25,0.07,275.0,,,,0
2006-11-22,19.214286,19.214286,19.214286,19.214286,0.07,274.4898,,,,0
2006-11-23,19.071429,19.071429,19.071429,19.071429,0.07,272.44898571428564,,,,0
2006-11-24,18.928571,18.928571,18.928571,18.928571,0.07,270.40815714285714,,,,0
2006-11-27,19.321429,19.321429,19.321429,19.321429,0.07,276.02041428571425,,,,0
2006-11-28,19.214286,19.214286,19.214286,19.214286,0.07,274.4898,,,,0
2006-11-29,23.071429,23.071429,23.071429,23.071429,0.07,329.5918428571428,,,,0
2006-11-30,22.25,22.25,22.25,22.25,0.07,317.85714285714283,,,,0
2006-12-01,21.285714,21.285714,21.285714,21.285714,0.56,38.01020357142856,,,,0
2006-12-04,21.107143,21.107143,21.107143,21.107143,0.56,37.69132678571428,,,,0
2006-12-05,20.892857,20.892857,20.892857,20.892857,0.56,37.30867321428571,,,,0
2006-12-06,20.75,20.75,20.75,20.75,0.56,37.05357142857142,,,,0
2006-12-07,20.642857,20.642857,20.642857,20.642857,0.56,36.862244642857135,,,,0
