Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,103.175,103.175,103.175,103.175,0.64,161.2109375,28.92583120204604,37.16751918158568,,0
2005-12-29,103.275,103.275,103.275,103.275,0.64,161.3671875,28.92583120204604,37.34335038363172,,0
2005-12-30,104.675,104.675,104.675,104.675,0.64,163.5546875,28.92583120204604,37.5383631713555,,0
2006-01-02,104.625,104.625,104.625,104.625,0.64,163.4765625,28.92583120204604,41.48454626415784,,0
2006-01-03,105.175,105.175,105.175,105.175,0.64,164.3359375,28.92583120204604,45.36830357142857,,0
2006-01-04,104.375,104.375,104.375,104.375,0.64,163.0859375,28.92583120204604,45.47991071428571,,0
2006-01-05,105.5,105.5,105.5,105.5,0.64,164.84375,28.92583120204604,45.61941964285714,,0
2006-01-06,104.825,104.825,104.825,104.825,0.64,163.7890625,28.92583120204604,45.72544642857143,,0
2006-01-09,106.575,106.575,106.575,106.575,0.64,166.5234375,28.92583120204604,45.79241071428571,,0
2006-01-10,106.775,106.775,106.775,106.775,0.64,166.8359375,28.92583120204604,45.81473214285714,,0
2006-01-11,106.775,106.775,106.775,106.775,0.64,166.8359375,28.92583120204604,45.93191964285714,,0
2006-01-12,104.4,104.4,104.4,104.4,0.64,163.125,28.92583120204604,46.14397321428571,,0
2006-01-13,105.0,105.0,105.0,105.0,0.64,164.0625,28.92583120204604,46.24441964285714,,0
2006-01-16,103.45,103.45,103.45,103.45,0.64,161.640625,28.92583120204604,46.26674107142857,,0
2006-01-17,101.375,101.375,101.375,101.375,0.64,158.3984375,28.92583120204604,46.28906249999999,,0
2006-01-18,100.85,100.85,100.85,100.85,0.64,157.578125,28.92583120204604,46.31696428571428,,0
2006-01-19,102.175,102.175,102.175,102.175,0.64,159.6484375,28.92583120204604,46.33928571428571,,0
2006-01-20,102.575,102.575,102.575,102.575,0.64,160.2734375,28.92583120204604,46.35602678571428,,0
2006-01-23,110.925,110.925,110.925,110.925,0.64,173.3203125,28.92583120204604,46.434151785714285,,0
2006-01-24,109.75,109.75,109.75,109.75,0.64,171.484375,28.92583120204604,46.52901785714286,,0
2006-01-25,102.225,102.225,102.225,102.225,0.64,159.7265625,29.667519181585675,46.56808035714285,,0
2006-01-26,102.225,102.225,102.225,102.225,0.64,159.7265625,29.667519181585675,46.640625,,0
2006-01-27,100.425,100.425,100.425,100.425,0.64,156.9140625,29.667519181585675,46.71875,,0
2006-01-30,98.55,98.55,98.55,98.55,0.64,153.984375,29.667519181585675,46.74665178571428,,0
2006-01-31,98.3,98.3,98.3,98.3,0.64,153.59375,29.667519181585675,46.77455357142856,,0
2006-02-01,95.075,95.075,95.075,95.075,0.64,148.5546875,88.97043837915601,46.79129464285714,,0
2006-02-02,95.05,95.05,95.05,95.05,0.64,148.515625,148.53515625,46.796875,,0
2006-02-03,92.075,92.075,92.075,92.075,0.64,143.8671875,148.53515625,46.796875,,0
2006-02-06,95.0,95.0,95.0,95.0,0.64,148.4375,148.53515625,46.796875,,0
2006-02-07,95.3,95.3,95.3,95.3,0.64,148.90625,148.73046875,46.796875,,0
2006-02-08,96.475,96.475,96.475,96.475,0.64,150.7421875,149.82421875,46.796875,,0
2006-02-09,96.475,96.475,96.475,96.475,0.64,150.7421875,150.7421875,46.796875,,0
2006-02-10,96.15,96.15,96.15,96.15,0.64,150.234375,150.7421875,46.796875,,0
2006-02-13,102.65,102.65,102.65,102.65,0.64,160.390625,152.16796875,46.796875,,0
2006-02-14,106.05,106.05,106.05,106.05,0.64,165.703125,153.671875,46.796875,,0
2006-02-15,104.175,104.175,104.175,104.175,0.64,162.7734375,153.8671875,46.796875,,0
2006-02-16,109.2,109.2,109.2,109.2,0.64,170.625,154.53125,46.796875,,0
2006-02-17,124.775,124.775,124.775,124.775,0.64,194.9609375,155.99609375,46.796875,,0
2006-02-20,134.525,134.525,134.525,134.525,0.64,210.1953125,157.24609375,46.796875,,0
2006-02-21,143.55,143.55,143.55,143.55,0.64,224.296875,157.98828125,46.796875,,0
2006-02-22,146.35,146.35,146.35,146.35,0.64,228.671875,158.984375,46.796875,,0
2006-02-23,150.4,150.4,150.4,150.4,0.64,235.0,159.609375,46.796875,,0
2006-02-24,151.925,151.925,151.925,151.925,0.64,237.3828125,159.6875,46.796875,,0
2006-02-27,151.675,151.675,151.675,151.675,0.64,236.9921875,159.7265625,46.80245535714285,,0
2006-02-28,149.625,149.625,149.625,149.625,0.64,233.7890625,159.90234375,46.80803571428571,,0
2006-03-01,156.425,156.425,156.425,156.425,-1.49,,,,,0
2006-03-02,152.45,152.45,152.45,152.45,-1.49,,,,,0
2006-03-03,152.6,152.6,152.6,152.6,-1.49,,,,,0
2006-03-06,151.3,151.3,151.3,151.3,-1.49,,,,,0
2006-03-07,161.475,161.475,161.475,161.475,-1.49,,,,,0
2006-03-08,164.85,164.85,164.85,164.85,-1.49,,,,,0
2006-03-09,164.575,164.575,164.575,164.575,-1.49,,,,,0
2006-03-10,162.7,162.7,162.7,162.7,-1.49,,,,,0
2006-03-13,163.3,163.3,163.3,163.3,-1.49,,,,,0
2006-03-14,161.15,161.15,161.15,161.15,-1.49,,,,,0
2006-03-15,161.15,161.15,161.15,161.15,-1.49,,,,,0
2006-03-16,156.65,156.65,156.65,156.65,-1.49,,,,,0
2006-03-17,152.3,152.3,152.3,152.3,-1.49,,,,,0
2006-03-20,152.45,152.45,152.45,152.45,-1.49,,,,,0
2006-03-21,148.325,148.325,148.325,148.325,-1.49,,,,,0
2006-03-22,146.725,146.725,146.725,146.725,-1.49,,,,,0
2006-03-23,145.075,145.075,145.075,145.075,-1.49,,,,,0
2006-03-24,147.4,147.4,147.4,147.4,-1.49,,,,,0
2006-03-27,145.825,145.825,145.825,145.825,-1.49,,,,,0
2006-03-28,144.8,144.8,144.8,144.8,-1.49,,,,,0
2006-03-29,155.2,155.2,155.2,155.2,-1.49,,,,,0
2006-03-30,157.975,157.975,157.975,157.975,-1.49,,,,,0
2006-03-31,155.65,155.65,155.65,155.65,-1.49,,,,,0
2006-04-03,154.375,154.375,154.375,154.375,-1.49,,,,,0
2006-04-04,156.625,156.625,156.625,156.625,-1.49,,,,,0
2006-04-05,153.95,153.95,153.95,153.95,-1.49,,,,,0
2006-04-06,153.95,153.95,153.95,153.95,-1.49,,,,,0
2006-04-07,148.4,148.4,148.4,148.4,-1.49,,,,,0
2006-04-10,147.5,147.5,147.5,147.5,-1.49,,,,,0
2006-04-11,147.5,147.5,147.5,147.5,-1.49,,,,,0
2006-04-12,146.925,146.925,146.925,146.925,-1.49,,,,,0
2006-04-13,142.85,142.85,142.85,142.85,-1.49,,,,,0
2006-04-14,142.85,142.85,142.85,142.85,-1.49,,,,,0
2006-04-17,146.6,146.6,146.6,146.6,-1.49,,,,,0
2006-04-18,146.85,146.85,146.85,146.85,-1.49,,,,,0
2006-04-19,147.05,147.05,147.05,147.05,-1.49,,,,,0
2006-04-20,144.325,144.325,144.325,144.325,-1.49,,,,,0
2006-04-21,145.925,145.925,145.925,145.925,-1.49,,,,,0
2006-04-24,138.325,138.325,138.325,138.325,-1.49,,,,,0
2006-04-25,138.05,138.05,138.05,138.05,-1.49,,,,,0
2006-04-26,143.65,143.65,143.65,143.65,-1.49,,,,,0
2006-04-27,150.575,150.575,150.575,150.575,-1.49,,,,,0
2006-04-28,150.075,150.075,150.075,150.075,-1.49,,,,,0
2006-04-29,150.25,150.25,150.25,150.25,-1.49,,,,,0
2006-05-01,150.25,150.25,150.25,150.25,-1.49,,,,,0
2006-05-02,150.225,150.225,150.225,150.225,-1.49,,,,,0
2006-05-03,180.275,180.275,180.275,180.275,-1.49,,,,,0
2006-05-04,178.3,178.3,178.3,178.3,-1.49,,,,,0
2006-05-05,174.525,174.525,174.525,174.525,-1.49,,,,,0
2006-05-08,184.25,184.25,184.25,184.25,-1.49,,,,,0
2006-05-09,180.45,180.45,180.45,180.45,-1.49,,,,,0
2006-05-10,181.25,181.25,181.25,181.25,-1.49,,,,,0
2006-05-11,179.95,179.95,179.95,179.95,-1.49,,,,,0
2006-05-12,180.875,180.875,180.875,180.875,-1.49,,,,,0
2006-05-15,200.475,200.475,200.475,200.475,-1.49,,,,,0
2006-05-16,199.95,199.95,199.95,199.95,-1.49,,,,,0
2006-05-17,210.725,210.725,210.725,210.725,-1.49,,,,,0
2006-05-18,189.65,189.65,189.65,189.65,-1.49,,,,,0
2006-05-19,172.125,172.125,172.125,172.125,-1.49,,,,,0
2006-05-22,163.075,163.075,163.075,163.075,-1.49,,,,,0
2006-05-23,179.4,179.4,179.4,179.4,-1.49,,,,,0
2006-05-24,181.575,181.575,181.575,181.575,-1.49,,,,,0
2006-05-25,186.475,186.475,186.475,186.475,-1.49,,,,,0
2006-05-26,191.225,191.225,191.225,191.225,-1.49,,,,,0
2006-05-29,205.9,205.9,205.9,205.9,-1.49,,,,,0
2006-05-30,195.775,195.775,195.775,195.775,-1.49,,,,,0
2006-05-31,186.0,186.0,186.0,186.0,-1.49,,,,,0
2006-06-01,177.65,177.65,177.65,177.65,1.43,124.23076923076924,,,,0
2006-06-02,177.525,177.525,177.525,177.525,1.43,124.14335664335664,,,,0
2006-06-05,169.075,169.075,169.075,169.075,1.43,118.23426573426572,,,,0
2006-06-06,167.4,167.4,167.4,167.4,1.43,117.06293706293708,,,,0
2006-06-07,159.05,159.05,159.05,159.05,1.43,111.22377622377624,,,,0
2006-06-08,151.1,151.1,151.1,151.1,1.43,105.66433566433568,,,,0
2006-06-09,148.0,148.0,148.0,148.0,1.43,103.49650349650352,,,,0
2006-06-12,141.0,141.0,141.0,141.0,1.43,98.6013986013986,,,,0
2006-06-13,133.95,133.95,133.95,133.95,1.43,93.67132867132868,,,,0
2006-06-14,127.5,127.5,127.5,127.5,1.43,89.16083916083916,,,,0
2006-06-15,125.475,125.475,125.475,125.475,1.43,87.74475524475524,,,,0
2006-06-16,131.725,131.725,131.725,131.725,1.43,92.1153846153846,,,,0
2006-06-19,138.325,138.325,138.325,138.325,1.43,96.73076923076924,,,,0
2006-06-20,145.25,145.25,145.25,145.25,1.43,101.57342657342656,,,,0
2006-06-21,147.425,147.425,147.425,147.425,1.43,103.0944055944056,,,,0
2006-06-22,148.525,148.525,148.525,148.525,1.43,103.86363636363636,,,,0
2006-06-23,145.4,145.4,145.4,145.4,1.43,101.67832167832168,,,,0
2006-06-25,142.75,142.75,142.75,142.75,1.43,99.82517482517484,,,,0
2006-06-26,136.225,136.225,136.225,136.225,1.43,95.26223776223776,,,,0
2006-06-27,134.3,134.3,134.3,134.3,1.43,93.91608391608392,,,,0
2006-06-28,131.35,131.35,131.35,131.35,1.43,91.85314685314684,,,,0
2006-06-29,136.575,136.575,136.575,136.575,1.43,95.506993006993,,,,0
2006-06-30,143.325,143.325,143.325,143.325,1.43,100.22727272727272,,,,0
2006-07-03,142.525,142.525,142.525,142.525,1.43,99.66783216783216,,,,0
2006-07-04,144.725,144.725,144.725,144.725,1.43,101.2062937062937,,,,0
2006-07-05,146.6,146.6,146.6,146.6,1.43,102.51748251748252,,,,0
2006-07-06,145.075,145.075,145.075,145.075,1.43,101.45104895104896,,,,0
2006-07-07,143.3,143.3,143.3,143.3,1.43,100.20979020979024,,,,0
2006-07-10,146.65,146.65,146.65,146.65,1.43,102.55244755244756,,,,0
2006-07-11,148.775,148.775,148.775,148.775,1.43,104.03846153846156,,,,0
2006-07-12,155.125,155.125,155.125,155.125,1.43,108.479020979021,,,,0
2006-07-13,162.35,162.35,162.35,162.35,1.43,113.53146853146852,,,,0
2006-07-14,158.15,158.15,158.15,158.15,1.43,110.5944055944056,,,,0
2006-07-17,152.625,152.625,152.625,152.625,1.43,106.73076923076924,,,,0
2006-07-18,152.775,152.775,152.775,152.775,1.43,106.83566433566436,,,,0
2006-07-19,148.45,148.45,148.45,148.45,1.43,103.8111888111888,,,,0
2006-07-20,151.75,151.75,151.75,151.75,1.43,106.11888111888112,,,,0
2006-07-21,148.1,148.1,148.1,148.1,1.43,103.56643356643356,,,,0
2006-07-24,145.45,145.45,145.45,145.45,1.43,101.7132867132867,,,,0
2006-07-25,146.325,146.325,146.325,146.325,1.43,102.32517482517484,,,,0
2006-07-26,146.25,146.25,146.25,146.25,1.43,102.27272727272728,,,,0
2006-07-27,149.9,149.9,149.9,149.9,1.43,104.82517482517484,,,,0
2006-07-28,150.875,150.875,150.875,150.875,1.43,105.506993006993,,,,0
2006-07-31,153.75,153.75,153.75,153.75,1.43,107.51748251748252,,,,0
2006-08-01,153.825,153.825,153.825,153.825,1.43,107.56993006993008,,,,0
2006-08-02,150.25,150.25,150.25,150.25,1.43,105.06993006993008,,,,0
2006-08-03,150.0,150.0,150.0,150.0,1.43,104.8951048951049,,,,0
2006-08-04,150.225,150.225,150.225,150.225,1.43,105.05244755244756,,,,0
2006-08-07,149.875,149.875,149.875,149.875,1.43,104.8076923076923,,,,0
2006-08-08,157.375,157.375,157.375,157.375,1.43,110.05244755244756,,,,0
2006-08-09,165.25,165.25,165.25,165.25,1.43,115.55944055944056,,,,0
2006-08-10,163.325,163.325,163.325,163.325,1.43,114.2132867132867,,,,0
2006-08-11,161.3,161.3,161.3,161.3,1.43,112.7972027972028,,,,0
2006-08-14,165.65,165.65,165.65,165.65,1.43,115.83916083916084,,,,0
2006-08-15,165.65,165.65,165.65,165.65,1.43,115.83916083916084,,,,0
2006-08-16,160.05,160.05,160.05,160.05,1.43,111.92307692307692,,,,0
2006-08-17,157.75,157.75,157.75,157.75,1.43,110.31468531468532,,,,0
2006-08-18,154.6,154.6,154.6,154.6,1.43,108.1118881118881,,,,0
2006-08-21,152.875,152.875,152.875,152.875,1.43,106.9055944055944,,,,0
2006-08-22,155.15,155.15,155.15,155.15,1.43,108.49650349650352,,,,0
2006-08-23,154.7,154.7,154.7,154.7,1.43,108.18181818181816,,,,0
2006-08-24,153.425,153.425,153.425,153.425,1.43,107.2902097902098,,,,0
2006-08-25,154.025,154.025,154.025,154.025,1.43,107.7097902097902,,,,0
2006-08-28,157.7,157.7,157.7,157.7,1.43,110.27972027972028,,,,0
2006-08-29,158.625,158.625,158.625,158.625,1.43,110.92657342657344,,,,0
2006-08-30,155.7,155.7,155.7,155.7,1.43,108.88111888111888,,,,0
2006-08-31,149.375,149.375,149.375,149.375,1.43,104.45804195804196,,,,0
2006-09-01,152.225,152.225,152.225,152.225,5.37,28.34729981378026,,,,0
2006-09-04,153.8,153.8,153.8,153.8,5.37,28.64059590316574,,,,0
2006-09-05,151.875,151.875,151.875,151.875,5.37,28.282122905027933,,,,0
2006-09-06,152.8,152.8,152.8,152.8,5.37,28.454376163873373,,,,0
2006-09-07,151.375,151.375,151.375,151.375,5.37,28.18901303538175,,,,0
2006-09-08,151.95,151.95,151.95,151.95,5.37,28.296089385474858,,,,0
2006-09-11,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-12,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-13,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-14,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-15,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-18,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-19,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-20,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-21,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-22,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-25,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-26,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-27,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-28,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-09-29,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-10-02,159.55,159.55,159.55,159.55,5.37,29.71135940409684,,,,0
2006-10-03,159.55,159.55,159.55,159.55,5.37,29.71135940409684,102.53496503496504,,,0
2006-10-04,159.55,159.55,159.55,159.55,5.37,29.71135940409684,102.42132867132868,,,0
2006-10-05,159.55,159.55,159.55,159.55,5.37,29.71135940409684,102.29895104895108,,,0
2006-10-06,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.993006993007,,,0
2006-10-09,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.6958041958042,,,0
2006-10-10,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.62587412587412,,,0
2006-10-11,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.51223776223776,,,0
2006-10-12,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.32867132867132,,,0
2006-10-13,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.32867132867132,,,0
2006-10-16,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.32867132867132,,,0
2006-10-17,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.32867132867132,,,0
2006-10-18,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.32867132867132,,,0
2006-10-19,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.32867132867132,,,0
2006-10-20,159.55,159.55,159.55,159.55,5.37,29.71135940409684,101.32867132867132,,,0
2006-10-21,159.55,159.55,159.55,159.55,5.37,29.71135940409684,100.7167832167832,,,0
2006-10-23,159.55,159.55,159.55,159.55,5.37,29.71135940409684,100.21853146853148,,,0
2006-10-24,159.55,159.55,159.55,159.55,5.37,29.71135940409684,100.01748251748252,,,0
2006-10-25,159.55,159.55,159.55,159.55,5.37,29.71135940409684,99.7465034965035,,,0
2006-10-26,159.55,159.55,159.55,159.55,5.37,29.71135940409684,97.5874125874126,,,0
2006-10-27,159.55,159.55,159.55,159.55,5.37,29.71135940409684,97.5874125874126,,,0
2006-10-30,159.55,159.55,159.55,159.55,5.37,29.71135940409684,97.5874125874126,,,0
2006-10-31,159.55,159.55,159.55,159.55,5.37,29.71135940409684,97.5874125874126,,,0
2006-11-01,159.55,159.55,159.55,159.55,5.37,29.71135940409684,64.6895957859645,,,0
2006-11-02,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-03,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-06,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-07,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-08,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-09,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-10,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-13,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-14,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-15,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-16,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-17,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-20,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-21,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-22,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-23,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-24,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-27,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-28,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-29,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-11-30,159.55,159.55,159.55,159.55,5.37,29.71135940409684,29.71135940409684,,,0
2006-12-01,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-04,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-05,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-06,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-07,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-08,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-11,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-12,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-13,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-14,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-15,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-18,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-19,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-20,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-21,159.55,159.55,159.55,159.55,4.85,32.89690721649485,29.71135940409684,,,0
2006-12-22,291.575,291.575,291.575,291.575,4.85,60.11855670103093,29.71135940409684,,,0
2006-12-25,291.575,291.575,291.575,291.575,4.85,60.11855670103093,29.71135940409684,,,0
2006-12-26,282.65,282.65,282.65,282.65,4.85,58.27835051546392,29.71135940409684,,,0
2006-12-27,273.325,273.325,273.325,273.325,4.85,56.355670103092784,29.71135940409684,,,0
2006-12-28,271.05,271.05,271.05,271.05,4.85,55.886597938144334,29.71135940409684,,,0
2006-12-29,265.55,265.55,265.55,265.55,4.85,54.75257731958764,29.71135940409684,,,0
2007-01-01,265.55,265.55,265.55,265.55,4.85,54.75257731958764,29.71135940409684,,,0
2007-01-02,280.55,280.55,280.55,280.55,4.85,57.84536082474227,29.71135940409684,,,0
2007-01-03,280.575,280.575,280.575,280.575,4.85,57.850515463917525,29.71135940409684,,,0
2007-01-04,275.9,275.9,275.9,275.9,4.85,56.88659793814433,29.71135940409684,,,0
2007-01-05,285.875,285.875,285.875,285.875,4.85,58.94329896907217,29.71135940409684,,,0
2007-01-08,277.925,277.925,277.925,277.925,4.85,57.30412371134021,29.71135940409684,,,0
2007-01-09,279.175,279.175,279.175,279.175,4.85,57.5618556701031,29.71135940409684,,,0
2007-01-10,277.95,277.95,277.95,277.95,4.85,57.30927835051546,29.71135940409684,,,0
2007-01-11,281.55,281.55,281.55,281.55,4.85,58.05154639175258,29.71135940409684,,,0
2007-01-12,284.125,284.125,284.125,284.125,4.85,58.58247422680413,29.71135940409684,,,0
2007-01-15,285.85,285.85,285.85,285.85,4.85,58.93814432989692,29.71135940409684,,,0
2007-01-16,286.3,286.3,286.3,286.3,4.85,59.03092783505155,29.71135940409684,,,0
2007-01-17,282.75,282.75,282.75,282.75,4.85,58.29896907216495,29.71135940409684,,,0
2007-01-18,279.825,279.825,279.825,279.825,4.85,57.6958762886598,29.71135940409684,,,0
2007-01-19,272.775,272.775,272.775,272.775,4.85,56.24226804123711,29.71135940409684,,,0
2007-01-22,269.025,269.025,269.025,269.025,4.85,55.46907216494845,29.71135940409684,,,0
2007-01-23,267.525,267.525,267.525,267.525,4.85,55.15979381443299,29.71135940409684,,,0
2007-01-24,263.775,263.775,263.775,263.775,4.85,54.38659793814433,29.71135940409684,,,0
2007-01-25,267.475,267.475,267.475,267.475,4.85,55.14948453608248,29.71135940409684,,,0
2007-01-26,267.475,267.475,267.475,267.475,4.85,55.14948453608248,29.71135940409684,,,0
2007-01-29,267.475,267.475,267.475,267.475,4.85,55.14948453608248,29.71135940409684,,,0
2007-01-30,267.475,267.475,267.475,267.475,4.85,55.14948453608248,29.71135940409684,,,0
2007-01-31,266.15,266.15,266.15,266.15,4.85,54.876288659793815,29.71135940409684,,,0
2007-02-01,263.2,263.2,263.2,263.2,4.85,54.2680412371134,31.30413331029585,,,0
2007-02-02,256.025,256.025,256.025,256.025,4.85,52.78865979381443,32.89690721649485,,,0
2007-02-05,281.675,281.675,281.675,281.675,4.85,58.07731958762887,32.89690721649485,55.14948453608248,,0
2007-02-06,281.1,281.1,281.1,281.1,4.85,57.958762886597945,32.89690721649485,55.14948453608248,,0
2007-02-07,273.75,273.75,273.75,273.75,4.85,56.44329896907217,32.89690721649485,55.14948453608248,,0
