Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-17,51.2,51.2,51.2,51.2,0.04,1280.0,,,,0
2006-04-18,50.75,50.75,50.75,50.75,0.04,1268.75,,,,0
2006-04-19,50.9,50.9,50.9,50.9,0.04,1272.5,,,,0
2006-04-20,51.6,51.6,51.6,51.6,0.04,1290.0,,,,0
2006-04-21,50.9,50.9,50.9,50.9,0.04,1272.5,,,,0
2006-04-24,50.35,50.35,50.35,50.35,0.04,1258.75,,,,0
2006-04-25,50.75,50.75,50.75,50.75,0.04,1268.75,,,,0
2006-04-26,50.25,50.25,50.25,50.25,0.04,1256.25,,,,0
2006-04-27,49.75,49.75,49.75,49.75,0.04,1243.75,,,,0
2006-04-28,50.35,50.35,50.35,50.35,0.04,1258.75,,,,0
2006-04-29,52.9,52.9,52.9,52.9,0.04,1322.5,,,,0
2006-05-01,52.9,52.9,52.9,52.9,0.04,1322.5,,,,0
2006-05-02,53.05,53.05,53.05,53.05,0.04,1326.25,,,,0
2006-05-03,53.3,53.3,53.3,53.3,0.04,1332.5,,,,0
2006-05-04,52.25,52.25,52.25,52.25,0.04,1306.25,,,,0
2006-05-05,54.9,54.9,54.9,54.9,0.04,1372.5,,,,0
2006-05-08,55.55,55.55,55.55,55.55,0.04,1388.75,,,,0
2006-05-09,55.3,55.3,55.3,55.3,0.04,1382.5,,,,0
2006-05-10,57.9,57.9,57.9,57.9,0.04,1447.5,,,,0
2006-05-11,60.05,60.05,60.05,60.05,0.04,1501.25,,,,0
2006-05-12,58.75,58.75,58.75,58.75,0.04,1468.75,,,,0
2006-05-15,56.15,56.15,56.15,56.15,0.04,1403.75,,,,0
2006-05-16,56.2,56.2,56.2,56.2,0.04,1405.0,,,,0
2006-05-17,59.05,59.05,59.05,59.05,0.04,1476.25,,,,0
2006-05-18,56.2,56.2,56.2,56.2,0.04,1405.0,,,,0
2006-05-19,54.2,54.2,54.2,54.2,0.04,1355.0,,,,0
2006-05-22,51.5,51.5,51.5,51.5,0.04,1287.5,,,,0
2006-05-23,50.15,50.15,50.15,50.15,0.04,1253.75,,,,0
2006-05-24,52.15,52.15,52.15,52.15,0.04,1303.75,,,,0
2006-05-25,52.85,52.85,52.85,52.85,0.04,1321.25,,,,0
2006-05-26,53.0,53.0,53.0,53.0,0.04,1325.0,,,,0
2006-05-29,51.7,51.7,51.7,51.7,0.04,1292.5,,,,0
2006-05-30,50.6,50.6,50.6,50.6,0.04,1265.0,,,,0
2006-05-31,49.6,49.6,49.6,49.6,0.04,1240.0,,,,0
2006-06-01,47.4,47.4,47.4,47.4,0.01,4740.0,,,,0
2006-06-02,46.25,46.25,46.25,46.25,0.01,4625.0,,,,0
2006-06-05,44.3,44.3,44.3,44.3,0.01,4430.0,,,,0
2006-06-06,42.25,42.25,42.25,42.25,0.01,4225.0,,,,0
2006-06-07,40.15,40.15,40.15,40.15,0.01,4015.0,,,,0
2006-06-08,38.15,38.15,38.15,38.15,0.01,3815.0,,,,0
2006-06-09,39.5,39.5,39.5,39.5,0.01,3950.0,,,,0
2006-06-12,41.35,41.35,41.35,41.35,0.01,4135.0,,,,0
2006-06-13,39.45,39.45,39.45,39.45,0.01,3945.0,,,,0
2006-06-14,37.5,37.5,37.5,37.5,0.01,3750.0,,,,0
2006-06-15,38.15,38.15,38.15,38.15,0.01,3815.0,,,,0
2006-06-16,39.6,39.6,39.6,39.6,0.01,3960.0,,,,0
2006-06-19,40.1,40.1,40.1,40.1,0.01,4010.0,,,,0
2006-06-20,40.6,40.6,40.6,40.6,0.01,4060.0,,,,0
2006-06-21,41.8,41.8,41.8,41.8,0.01,4180.0,,,,0
2006-06-22,42.8,42.8,42.8,42.8,0.01,4280.0,,,,0
2006-06-23,41.55,41.55,41.55,41.55,0.01,4155.0,,,,0
2006-06-25,40.9,40.9,40.9,40.9,0.01,4090.0,,,,0
2006-06-26,39.15,39.15,39.15,39.15,0.01,3915.0,,,,0
2006-06-27,37.7,37.7,37.7,37.7,0.01,3770.0,,,,0
2006-06-28,38.55,38.55,38.55,38.55,0.01,3855.0,,,,0
2006-06-29,38.1,38.1,38.1,38.1,0.01,3810.0,,,,0
2006-06-30,37.8,37.8,37.8,37.8,0.01,3780.0,1303.75,,,0
2006-07-03,37.8,37.8,37.8,37.8,0.01,3780.0,1305.0,,,0
2006-07-04,39.25,39.25,39.25,39.25,0.01,3925.0,1307.5,,,0
2006-07-05,38.6,38.6,38.6,38.6,0.01,3860.0,1312.5,,,0
2006-07-06,38.2,38.2,38.2,38.2,0.01,3820.0,1316.25,,,0
2006-07-07,37.7,37.7,37.7,37.7,0.01,3770.0,1318.75,,,0
2006-07-10,37.35,37.35,37.35,37.35,0.01,3735.0,1321.875,,,0
2006-07-11,37.25,37.25,37.25,37.25,0.01,3725.0,1322.5,,,0
2006-07-12,37.35,37.35,37.35,37.35,0.01,3735.0,1323.75,,,0
2006-07-13,37.6,37.6,37.6,37.6,0.01,3760.0,1325.625,,,0
2006-07-14,37.65,37.65,37.65,37.65,0.01,3765.0,1329.375,,,0
2006-07-17,36.35,36.35,36.35,36.35,0.01,3635.0,1343.75,,,0
2006-07-18,35.45,35.45,35.45,35.45,0.01,3545.0,1363.75,,,0
2006-07-19,33.9,33.9,33.9,33.9,0.01,3390.0,1377.5,,,0
2006-07-20,32.85,32.85,32.85,32.85,0.01,3285.0,1385.625,,,0
2006-07-21,31.3,31.3,31.3,31.3,0.01,3130.0,1396.25,,,0
2006-07-24,31.2,31.2,31.2,31.2,0.01,3120.0,1404.375,,,0
2006-07-25,31.55,31.55,31.55,31.55,0.01,3155.0,1405.0,,,0
2006-07-26,32.25,32.25,32.25,32.25,0.01,3225.0,1426.25,,,0
2006-07-27,31.95,31.95,31.95,31.95,0.01,3195.0,1458.125,,,0
2006-07-28,32.75,32.75,32.75,32.75,0.01,3275.0,1472.5,,,0
2006-07-31,34.0,34.0,34.0,34.0,0.01,3400.0,1488.75,,,0
2006-08-01,32.9,32.9,32.9,32.9,0.01,3290.0,2310.625,,,0
2006-08-02,33.5,33.5,33.5,33.5,0.01,3350.0,3125.0,,,0
2006-08-03,33.9,33.9,33.9,33.9,0.01,3390.0,3142.5,,,0
2006-08-04,33.7,33.7,33.7,33.7,0.01,3370.0,3175.0,,,0
2006-08-07,34.1,34.1,34.1,34.1,0.01,3410.0,3210.0,,,0
2006-08-08,34.9,34.9,34.9,34.9,0.01,3490.0,3250.0,,,0
2006-08-09,36.05,36.05,36.05,36.05,0.01,3605.0,3280.0,,,0
2006-08-10,34.85,34.85,34.85,34.85,0.01,3485.0,3287.5,,,0
2006-08-11,36.65,36.65,36.65,36.65,0.01,3665.0,3320.0,,,0
2006-08-14,37.45,37.45,37.45,37.45,0.01,3745.0,3360.0,,,0
2006-08-15,37.45,37.45,37.45,37.45,0.01,3745.0,3380.0,,,0
2006-08-16,41.2,41.2,41.2,41.2,0.01,4120.0,3390.0,,,0
2006-08-17,40.05,40.05,40.05,40.05,0.01,4005.0,3395.0,,,0
2006-08-18,41.55,41.55,41.55,41.55,0.01,4155.0,3405.0,,,0
2006-08-21,45.4,45.4,45.4,45.4,0.01,4540.0,3447.5,,,0
2006-08-22,44.85,44.85,44.85,44.85,0.01,4485.0,3487.5,,,0
2006-08-23,45.75,45.75,45.75,45.75,0.01,4575.0,3517.5,,,0
2006-08-24,44.4,44.4,44.4,44.4,0.01,4440.0,3575.0,,,0
2006-08-25,44.9,44.9,44.9,44.9,0.01,4490.0,3620.0,,,0
2006-08-28,44.35,44.35,44.35,44.35,0.01,4435.0,3650.0,,,0
2006-08-29,46.1,46.1,46.1,46.1,0.01,4610.0,3695.0,,,0
2006-08-30,45.4,45.4,45.4,45.4,0.01,4540.0,3730.0,,,0
2006-08-31,45.2,45.2,45.2,45.2,0.01,4520.0,3735.0,,,0
2006-09-01,44.5,44.5,44.5,44.5,1.78,25.0,3735.0,,,0
2006-09-04,44.15,44.15,44.15,44.15,1.78,24.80337078651685,3735.0,,,0
2006-09-05,43.0,43.0,43.0,43.0,1.78,24.157303370786515,3735.0,,,0
2006-09-06,42.85,42.85,42.85,42.85,1.78,24.073033707865168,3735.0,,,0
2006-09-07,42.7,42.7,42.7,42.7,1.78,23.98876404494382,3735.0,,,0
2006-09-08,42.75,42.75,42.75,42.75,1.78,24.01685393258427,3735.0,,,0
2006-09-11,41.15,41.15,41.15,41.15,1.78,23.117977528089888,3735.0,,,0
2006-09-12,40.7,40.7,40.7,40.7,1.78,22.865168539325843,3735.0,,,0
2006-09-13,41.2,41.2,41.2,41.2,1.78,23.14606741573034,3735.0,,,0
2006-09-14,40.5,40.5,40.5,40.5,1.78,22.752808988764045,3735.0,,,0
2006-09-15,40.35,40.35,40.35,40.35,1.78,22.668539325842698,3735.0,,,0
2006-09-18,40.25,40.25,40.25,40.25,1.78,22.6123595505618,3735.0,,,0
2006-09-19,39.65,39.65,39.65,39.65,1.78,22.275280898876403,3735.0,,,0
2006-09-20,39.1,39.1,39.1,39.1,1.78,21.966292134831463,3735.0,,,0
2006-09-21,39.0,39.0,39.0,39.0,1.78,21.91011235955056,3735.0,,,0
2006-09-22,38.4,38.4,38.4,38.4,1.78,21.573033707865168,3735.0,,,0
2006-09-25,37.2,37.2,37.2,37.2,1.78,20.898876404494384,3735.0,,,0
2006-09-26,37.2,37.2,37.2,37.2,1.78,20.898876404494384,3735.0,,,0
2006-09-27,37.7,37.7,37.7,37.7,1.78,21.17977528089888,3735.0,,,0
2006-09-28,39.6,39.6,39.6,39.6,1.78,22.247191011235955,3735.0,,,0
2006-09-29,40.05,40.05,40.05,40.05,1.78,22.5,3735.0,,,0
2006-10-02,40.05,40.05,40.05,40.05,1.78,22.5,3735.0,,,0
2006-10-03,40.1,40.1,40.1,40.1,1.78,22.52808988764045,3735.0,,,0
2006-10-04,38.9,38.9,38.9,38.9,1.78,21.85393258426966,3730.0,,,0
2006-10-05,39.75,39.75,39.75,39.75,1.78,22.331460674157302,3695.0,,,0
2006-10-06,39.5,39.5,39.5,39.5,1.78,22.191011235955056,3650.0,,,0
2006-10-09,40.15,40.15,40.15,40.15,1.78,22.5561797752809,3620.0,,,0
2006-10-10,40.2,40.2,40.2,40.2,1.78,22.58426966292135,3575.0,,,0
2006-10-11,39.2,39.2,39.2,39.2,1.78,22.02247191011236,3517.5,,,0
2006-10-12,39.1,39.1,39.1,39.1,1.78,21.966292134831463,3487.5,,,0
2006-10-13,38.75,38.75,38.75,38.75,1.78,21.76966292134832,3447.5,,,0
2006-10-16,38.5,38.5,38.5,38.5,1.78,21.629213483146067,3405.0,,,0
2006-10-17,38.05,38.05,38.05,38.05,1.78,21.37640449438202,3395.0,,,0
2006-10-18,37.95,37.95,37.95,37.95,1.78,21.320224719101123,3390.0,,,0
2006-10-19,37.7,37.7,37.7,37.7,1.78,21.17977528089888,3380.0,,,0
2006-10-20,37.75,37.75,37.75,37.75,1.78,21.207865168539325,3360.0,,,0
2006-10-21,38.35,38.35,38.35,38.35,1.78,21.54494382022472,3320.0,,,0
2006-10-23,41.9,41.9,41.9,41.9,1.78,23.539325842696627,3287.5,,,0
2006-10-24,41.9,41.9,41.9,41.9,1.78,23.539325842696627,3280.0,,,0
2006-10-25,41.9,41.9,41.9,41.9,1.78,23.539325842696627,3250.0,,,0
2006-10-26,40.45,40.45,40.45,40.45,1.78,22.7247191011236,3210.0,,,0
2006-10-27,39.7,39.7,39.7,39.7,1.78,22.30337078651685,3175.0,,,0
2006-10-30,40.9,40.9,40.9,40.9,1.78,22.97752808988764,3142.5,,,0
2006-10-31,39.6,39.6,39.6,39.6,1.78,22.247191011235955,3125.0,,,0
2006-11-01,38.9,38.9,38.9,38.9,1.78,21.85393258426966,1572.5,,,0
2006-11-02,38.4,38.4,38.4,38.4,1.78,21.573033707865168,24.901685393258425,1303.75,,0
2006-11-03,37.6,37.6,37.6,37.6,1.78,21.123595505617978,24.480337078651683,1303.75,,0
2006-11-06,37.85,37.85,37.85,37.85,1.78,21.264044943820224,24.115168539325843,1303.75,,0
2006-11-07,37.65,37.65,37.65,37.65,1.78,21.151685393258425,24.04494382022472,1303.75,,0
2006-11-08,36.4,36.4,36.4,36.4,1.78,20.44943820224719,24.002808988764045,1303.75,,0
2006-11-09,37.5,37.5,37.5,37.5,1.78,21.06741573033708,23.764044943820224,1303.75,,0
2006-11-10,37.15,37.15,37.15,37.15,1.78,20.870786516853933,23.539325842696627,1303.75,,0
2006-11-13,37.6,37.6,37.6,37.6,1.78,21.123595505617978,23.539325842696627,1303.75,,0
2006-11-14,38.5,38.5,38.5,38.5,1.78,21.629213483146067,23.342696629213485,1303.75,,0
2006-11-15,37.45,37.45,37.45,37.45,1.78,21.03932584269663,23.132022471910112,1303.75,,0
2006-11-16,37.5,37.5,37.5,37.5,1.78,21.06741573033708,23.047752808988765,1303.75,,0
2006-11-17,37.6,37.6,37.6,37.6,1.78,21.123595505617978,22.921348314606742,1303.75,,0
2006-11-20,36.75,36.75,36.75,36.75,1.78,20.646067415730336,22.808988764044944,1299.375,,0
2006-11-21,36.7,36.7,36.7,36.7,1.78,20.617977528089888,22.73876404494382,1299.375,,0
2006-11-22,36.8,36.8,36.8,36.8,1.78,20.674157303370784,22.69662921348315,1299.375,,0
2006-11-23,36.5,36.5,36.5,36.5,1.78,20.50561797752809,22.640449438202246,1299.375,,0
2006-11-24,36.45,36.45,36.45,36.45,1.78,20.47752808988764,22.59831460674157,1299.375,,0
2006-11-27,36.9,36.9,36.9,36.9,1.78,20.730337078651683,22.570224719101127,1299.375,,0
2006-11-28,36.75,36.75,36.75,36.75,1.78,20.646067415730336,22.542134831460675,1299.375,,0
2006-11-29,36.7,36.7,36.7,36.7,1.78,20.617977528089888,22.514044943820224,1299.375,,0
2006-11-30,36.55,36.55,36.55,36.55,1.78,20.533707865168537,22.5,1299.375,,0
2006-12-01,36.3,36.3,36.3,36.3,-3.11,,,,,0
2006-12-04,36.35,36.35,36.35,36.35,-3.11,,,,,0
2006-12-05,36.2,36.2,36.2,36.2,-3.11,,,,,0
2006-12-06,35.7,35.7,35.7,35.7,-3.11,,,,,0
2006-12-07,35.5,35.5,35.5,35.5,-3.11,,,,,0
2006-12-08,35.05,35.05,35.05,35.05,-3.11,,,,,0
2006-12-11,33.65,33.65,33.65,33.65,-3.11,,,,,0
2006-12-12,32.55,32.55,32.55,32.55,-3.11,,,,,0
2006-12-13,32.45,32.45,32.45,32.45,-3.11,,,,,0
2006-12-14,33.45,33.45,33.45,33.45,-3.11,,,,,0
2006-12-15,34.05,34.05,34.05,34.05,-3.11,,,,,0
2006-12-18,33.7,33.7,33.7,33.7,-3.11,,,,,0
2006-12-19,32.9,32.9,32.9,32.9,-3.11,,,,,0
2006-12-20,32.75,32.75,32.75,32.75,-3.11,,,,,0
2006-12-21,36.05,36.05,36.05,36.05,-3.11,,,,,0
2006-12-22,39.7,39.7,39.7,39.7,-3.11,,,,,0
2006-12-25,39.7,39.7,39.7,39.7,-3.11,,,,,0
2006-12-26,36.8,36.8,36.8,36.8,-3.11,,,,,0
2006-12-27,37.5,37.5,37.5,37.5,-3.11,,,,,0
2006-12-28,36.95,36.95,36.95,36.95,-3.11,,,,,0
2006-12-29,37.0,37.0,37.0,37.0,-3.11,,,,,0
2007-01-01,37.0,37.0,37.0,37.0,-3.11,,,,,0
2007-01-02,37.45,37.45,37.45,37.45,-3.11,,,,,0
2007-01-03,37.65,37.65,37.65,37.65,-3.11,,,,,0
2007-01-04,37.9,37.9,37.9,37.9,-3.11,,,,,0
2007-01-05,38.2,38.2,38.2,38.2,-3.11,,,,,0
2007-01-08,38.1,38.1,38.1,38.1,-3.11,,,,,0
2007-01-09,37.2,37.2,37.2,37.2,-3.11,,,,,0
2007-01-10,36.65,36.65,36.65,36.65,-3.11,,,,,0
2007-01-11,37.65,37.65,37.65,37.65,-3.11,,,,,0
2007-01-12,38.2,38.2,38.2,38.2,-3.11,,,,,0
2007-01-15,37.8,37.8,37.8,37.8,-3.11,,,,,0
2007-01-16,37.5,37.5,37.5,37.5,-3.11,,,,,0
2007-01-17,39.85,39.85,39.85,39.85,-3.11,,,,,0
2007-01-18,39.05,39.05,39.05,39.05,-3.11,,,,,0
2007-01-19,38.35,38.35,38.35,38.35,-3.11,,,,,0
2007-01-22,38.65,38.65,38.65,38.65,-3.11,,,,,0
2007-01-23,38.15,38.15,38.15,38.15,-3.11,,,,,0
2007-01-24,36.95,36.95,36.95,36.95,-3.11,,,,,0
2007-01-25,36.1,36.1,36.1,36.1,-3.11,,,,,0
2007-01-26,36.1,36.1,36.1,36.1,-3.11,,,,,0
2007-01-29,36.45,36.45,36.45,36.45,-3.11,,,,,0
2007-01-30,36.45,36.45,36.45,36.45,-3.11,,,,,0
2007-01-31,35.95,35.95,35.95,35.95,-3.11,,,,,0
2007-02-01,36.0,36.0,36.0,36.0,-3.11,,,,,0
2007-02-02,36.7,36.7,36.7,36.7,-3.11,,,,,0
2007-02-05,36.95,36.95,36.95,36.95,-3.11,,,,,0
2007-02-06,36.45,36.45,36.45,36.45,-3.11,,,,,0
2007-02-07,36.55,36.55,36.55,36.55,-3.11,,,,,0
2007-02-08,35.8,35.8,35.8,35.8,-3.11,,,,,0
2007-02-09,35.15,35.15,35.15,35.15,-3.11,,,,,0
2007-02-12,32.95,32.95,32.95,32.95,-3.11,,,,,0
2007-02-13,32.5,32.5,32.5,32.5,-3.11,,,,,0
2007-02-14,35.75,35.75,35.75,35.75,-3.11,,,,,0
2007-02-15,34.8,34.8,34.8,34.8,-3.11,,,,,0
2007-02-16,34.8,34.8,34.8,34.8,-3.11,,,,,0
2007-02-19,35.85,35.85,35.85,35.85,-3.11,,,,,0
2007-02-20,34.55,34.55,34.55,34.55,-3.11,,,,,0
2007-02-21,34.55,34.55,34.55,34.55,-3.11,,,,,0
2007-02-22,34.8,34.8,34.8,34.8,-3.11,,,,,0
2007-02-23,33.5,33.5,33.5,33.5,-3.11,,,,,0
2007-02-26,32.75,32.75,32.75,32.75,-3.11,,,,,0
2007-02-27,33.5,33.5,33.5,33.5,-3.11,,,,,0
2007-02-28,32.0,32.0,32.0,32.0,-3.11,,,,,0
2007-03-01,32.2,32.2,32.2,32.2,-4.49,,,,,0
2007-03-02,31.55,31.55,31.55,31.55,-4.49,,,,,0
2007-03-05,29.55,29.55,29.55,29.55,-4.49,,,,,0
2007-03-06,27.95,27.95,27.95,27.95,-4.49,,,,,0
2007-03-07,26.45,26.45,26.45,26.45,-4.49,,,,,0
2007-03-08,25.4,25.4,25.4,25.4,-4.49,,,,,0
2007-03-09,26.7,26.7,26.7,26.7,-4.49,,,,,0
2007-03-12,26.0,26.0,26.0,26.0,-4.49,,,,,0
2007-03-13,26.4,26.4,26.4,26.4,-4.49,,,,,0
2007-03-14,26.3,26.3,26.3,26.3,-4.49,,,,,0
2007-03-15,25.7,25.7,25.7,25.7,-4.49,,,,,0
2007-03-16,24.95,24.95,24.95,24.95,-4.49,,,,,0
2007-03-19,25.35,25.35,25.35,25.35,-4.49,,,,,0
2007-03-20,25.8,25.8,25.8,25.8,-4.49,,,,,0
2007-03-21,25.65,25.65,25.65,25.65,-4.49,,,,,0
2007-03-22,25.0,25.0,25.0,25.0,-4.49,,,,,0
2007-03-23,25.1,25.1,25.1,25.1,-4.49,,,,,0
2007-03-26,25.3,25.3,25.3,25.3,-4.49,,,,,0
2007-03-27,25.3,25.3,25.3,25.3,-4.49,,,,,0
2007-03-28,24.75,24.75,24.75,24.75,-4.49,,,,,0
2007-03-29,24.85,24.85,24.85,24.85,-4.49,,,,,0
2007-03-30,25.25,25.25,25.25,25.25,-4.49,,,,,0
2007-04-02,24.85,24.85,24.85,24.85,-4.49,,,,,0
2007-04-03,25.05,25.05,25.05,25.05,-4.49,,,,,0
2007-04-04,25.1,25.1,25.1,25.1,-4.49,,,,,0
2007-04-05,25.3,25.3,25.3,25.3,-4.49,,,,,0
2007-04-06,25.3,25.3,25.3,25.3,-4.49,,,,,0
2007-04-09,24.85,24.85,24.85,24.85,-4.49,,,,,0
2007-04-10,25.4,25.4,25.4,25.4,-4.49,,,,,0
2007-04-11,25.4,25.4,25.4,25.4,-4.49,,,,,0
2007-04-12,25.0,25.0,25.0,25.0,-4.49,,,,,0
2007-04-13,24.95,24.95,24.95,24.95,-4.49,,,,,0
2007-04-16,24.75,24.75,24.75,24.75,-4.49,,,,,0
2007-04-17,27.25,27.25,27.25,27.25,-4.49,,,,,0
2007-04-18,28.2,28.2,28.2,28.2,-4.49,,,,,0
2007-04-19,27.55,27.55,27.55,27.55,-4.49,,,,,0
2007-04-20,30.35,30.35,30.35,30.35,-4.49,,,,,0
2007-04-23,30.55,30.55,30.55,30.55,-4.49,,,,,0
2007-04-24,30.9,30.9,30.9,30.9,-4.49,,,,,0
2007-04-25,30.45,30.45,30.45,30.45,-4.49,,,,,0
2007-04-26,29.1,29.1,29.1,29.1,-4.49,,,,,0
2007-04-27,28.6,28.6,28.6,28.6,-4.49,,,,,0
2007-04-30,29.25,29.25,29.25,29.25,-4.49,,,,,0
2007-05-01,29.25,29.25,29.25,29.25,-4.49,,,,,0
2007-05-02,29.25,29.25,29.25,29.25,-4.49,,,,,0
2007-05-03,29.15,29.15,29.15,29.15,-4.49,,,,,0
2007-05-04,28.8,28.8,28.8,28.8,-4.49,,,,,0
2007-05-07,28.3,28.3,28.3,28.3,-4.49,,,,,0
2007-05-08,27.7,27.7,27.7,27.7,-4.49,,,,,0
2007-05-09,27.15,27.15,27.15,27.15,-4.49,,,,,0
2007-05-10,26.8,26.8,26.8,26.8,-4.49,,,,,0
2007-05-11,26.85,26.85,26.85,26.85,-4.49,,,,,0
2007-05-14,27.55,27.55,27.55,27.55,-4.49,,,,,0
2007-05-15,27.15,27.15,27.15,27.15,-4.49,,,,,0
2007-05-16,27.35,27.35,27.35,27.35,-4.49,,,,,0
2007-05-17,27.95,27.95,27.95,27.95,-4.49,,,,,0
2007-05-18,28.25,28.25,28.25,28.25,-4.49,,,,,0
2007-05-21,28.0,28.0,28.0,28.0,-4.49,,,,,0
2007-05-22,27.55,27.55,27.55,27.55,-4.49,,,,,0
2007-05-23,27.6,27.6,27.6,27.6,-4.49,,,,,0
2007-05-24,27.2,27.2,27.2,27.2,-4.49,,,,,0
2007-05-25,27.5,27.5,27.5,27.5,-4.49,,,,,0
2007-05-28,27.35,27.35,27.35,27.35,-4.49,,,,,0
2007-05-29,27.4,27.4,27.4,27.4,-4.49,,,,,0
2007-05-30,27.05,27.05,27.05,27.05,-4.49,,,,,0
2007-05-31,27.05,27.05,27.05,27.05,-4.49,,,,,0
2007-06-01,27.4,27.4,27.4,27.4,-4.58,,,,,0
2007-06-04,27.45,27.45,27.45,27.45,-4.58,,,,,0
2007-06-05,27.25,27.25,27.25,27.25,-4.58,,,,,0
2007-06-06,26.6,26.6,26.6,26.6,-4.58,,,,,0
2007-06-07,26.4,26.4,26.4,26.4,-4.58,,,,,0
2007-06-08,26.05,26.05,26.05,26.05,-4.58,,,,,0
2007-06-11,25.85,25.85,25.85,25.85,-4.58,,,,,0
2007-06-12,25.3,25.3,25.3,25.3,-4.58,,,,,0
2007-06-13,25.4,25.4,25.4,25.4,-4.58,,,,,0
2007-06-14,25.85,25.85,25.85,25.85,-4.58,,,,,0
2007-06-15,26.2,26.2,26.2,26.2,-4.58,,,,,0
2007-06-18,25.65,25.65,25.65,25.65,-4.58,,,,,0
2007-06-19,25.75,25.75,25.75,25.75,-4.58,,,,,0
2007-06-20,26.6,26.6,26.6,26.6,-4.58,,,,,0
2007-06-21,26.25,26.25,26.25,26.25,-4.58,,,,,0
2007-06-22,25.95,25.95,25.95,25.95,-4.58,,,,,0
2007-06-25,26.2,26.2,26.2,26.2,-4.58,,,,,0
2007-06-26,25.75,25.75,25.75,25.75,-4.58,,,,,0
2007-06-27,25.6,25.6,25.6,25.6,-4.58,,,,,0
2007-06-28,25.7,25.7,25.7,25.7,-4.58,,,,,0
2007-06-29,25.65,25.65,25.65,25.65,-4.58,,,,,0
2007-07-02,25.55,25.55,25.55,25.55,-4.58,,,,,0
2007-07-03,26.4,26.4,26.4,26.4,-4.58,,,,,0
2007-07-04,27.65,27.65,27.65,27.65,-4.58,,,,,0
2007-07-05,27.15,27.15,27.15,27.15,-4.58,,,,,0
2007-07-06,26.7,26.7,26.7,26.7,-4.58,,,,,0
2007-07-09,26.6,26.6,26.6,26.6,-4.58,,,,,0
2007-07-10,26.75,26.75,26.75,26.75,-4.58,,,,,0
2007-07-11,26.8,26.8,26.8,26.8,-4.58,,,,,0
2007-07-12,26.6,26.6,26.6,26.6,-4.58,,,,,0
2007-07-13,26.3,26.3,26.3,26.3,-4.58,,,,,0
2007-07-16,26.15,26.15,26.15,26.15,-4.58,,,,,0
2007-07-17,25.75,25.75,25.75,25.75,-4.58,,,,,0
2007-07-18,25.45,25.45,25.45,25.45,-4.58,,,,,0
2007-07-19,25.4,25.4,25.4,25.4,-4.58,,,,,0
2007-07-20,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-07-23,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-07-24,24.95,24.95,24.95,24.95,-4.58,,,,,0
2007-07-25,24.45,24.45,24.45,24.45,-4.58,,,,,0
2007-07-26,25.05,25.05,25.05,25.05,-4.58,,,,,0
2007-07-27,24.2,24.2,24.2,24.2,-4.58,,,,,0
2007-07-30,24.1,24.1,24.1,24.1,-4.58,,,,,0
2007-07-31,23.95,23.95,23.95,23.95,-4.58,,,,,0
2007-08-01,23.5,23.5,23.5,23.5,-4.58,,,,,0
2007-08-02,23.1,23.1,23.1,23.1,-4.58,,,,,0
2007-08-03,23.2,23.2,23.2,23.2,-4.58,,,,,0
2007-08-06,23.0,23.0,23.0,23.0,-4.58,,,,,0
2007-08-07,23.0,23.0,23.0,23.0,-4.58,,,,,0
2007-08-08,23.45,23.45,23.45,23.45,-4.58,,,,,0
2007-08-09,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-08-10,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-08-13,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-08-14,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-08-15,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-08-16,24.35,24.35,24.35,24.35,-4.58,,,,,0
2007-08-17,23.45,23.45,23.45,23.45,-4.58,,,,,0
2007-08-20,23.7,23.7,23.7,23.7,-4.58,,,,,0
2007-08-21,22.95,22.95,22.95,22.95,-4.58,,,,,0
2007-08-22,22.95,22.95,22.95,22.95,-4.58,,,,,0
2007-08-23,22.9,22.9,22.9,22.9,-4.58,,,,,0
2007-08-24,23.15,23.15,23.15,23.15,-4.58,,,,,0
2007-08-27,23.8,23.8,23.8,23.8,-4.58,,,,,0
2007-08-28,24.25,24.25,24.25,24.25,-4.58,,,,,0
2007-08-29,24.2,24.2,24.2,24.2,-4.58,,,,,0
2007-08-30,24.2,24.2,24.2,24.2,-4.58,,,,,0
2007-08-31,23.95,23.95,23.95,23.95,-4.58,,,,,0
2007-09-03,24.9,24.9,24.9,24.9,-4.58,,,,,0
2007-09-04,25.2,25.2,25.2,25.2,-4.58,,,,,0
2007-09-05,26.25,26.25,26.25,26.25,-4.58,,,,,0
2007-09-06,26.8,26.8,26.8,26.8,-4.58,,,,,0
2007-09-07,27.45,27.45,27.45,27.45,-4.58,,,,,0
2007-09-10,31.1,31.1,31.1,31.1,-4.58,,,,,0
2007-09-11,29.55,29.55,29.55,29.55,-4.58,,,,,0
2007-09-12,29.0,29.0,29.0,29.0,-4.58,,,,,0
2007-09-13,28.7,28.7,28.7,28.7,-4.58,,,,,0
