Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-24,5.018462,5.018462,5.018462,5.018462,9.77,0.5136603889457524,0.5192307574206756,0.5234233367451382,,1
2005-11-25,5.061538,5.061538,5.061538,5.061538,9.77,0.5180693961105425,0.5185221596724667,0.5234233367451382,,1
2005-11-26,5.038462,5.038462,5.038462,5.038462,9.77,0.51570747185261,0.5184040941658138,0.5234233367451382,,1
2005-11-28,5.09,5.09,5.09,5.09,9.77,0.5209825997952917,0.5184040941658138,0.5234233367451382,,1
2005-11-29,5.457692,5.457692,5.457692,5.457692,9.77,0.5586174002047083,0.5184040941658138,0.5238957523029684,,1
2005-11-30,5.748846,5.748846,5.748846,5.748846,9.77,0.5884182190378711,0.5184040941658138,0.5261396622313204,,1
2005-12-01,6.03,6.03,6.03,6.03,11.01,0.547683923705722,0.5184040941658138,0.5292299897645855,,1
2005-12-02,6.240385,6.240385,6.240385,6.240385,11.01,0.5667924613987284,0.5184040941658138,0.5307850051177072,,1
2005-12-05,6.730769,6.730769,6.730769,6.730769,11.01,0.6113323342415985,0.5184040941658138,0.5312377175025589,,1
2005-12-06,6.862692,6.862692,6.862692,6.862692,11.01,0.6233144414168937,0.5184040941658138,0.5318872569089048,,1
2005-12-07,6.881154,6.881154,6.881154,6.881154,11.01,0.624991280653951,0.5184040941658138,0.5337768679631526,,1
2005-12-08,6.659615,6.659615,6.659615,6.659615,11.01,0.604869663941871,0.5184040941658138,0.5353121801432958,,1
2005-12-09,6.632308,6.632308,6.632308,6.632308,11.01,0.6023894641235241,0.5184040941658138,0.5358830092118732,,1
2005-12-12,6.238462,6.238462,6.238462,6.238462,11.01,0.5666178019981835,0.5184040941658138,0.5420295258242018,,1
2005-12-13,6.283846,6.283846,6.283846,6.283846,11.01,0.5707398728428701,0.5184040941658138,0.5482442967965003,,1
2005-12-14,6.466154,6.466154,6.466154,6.466154,11.01,0.5872982742960945,0.5184040941658138,0.5537110350459935,,1
2005-12-15,6.468077,6.468077,6.468077,6.468077,11.01,0.5874729336966394,0.5184040941658138,0.5597806807786827,,1
2005-12-16,6.544231,6.544231,6.544231,6.544231,11.01,0.5943897366030881,0.5184040941658138,0.5635761674718196,,1
2005-12-19,6.801538,6.801538,6.801538,6.801538,11.01,0.6177600363306085,0.5184040941658138,0.5664130877945829,,1
2005-12-20,7.135769,7.135769,7.135769,7.135769,11.01,0.6481170753860127,0.5184040941658138,0.5667051316984559,,1
2005-12-21,7.211154,7.211154,7.211154,7.211154,11.01,0.6549640326975477,0.5184040941658138,0.5678629778813288,,1
2005-12-22,7.241538,7.241538,7.241538,7.241538,11.01,0.6577237057220708,0.5184040941658138,0.5698366836033997,,1
2005-12-23,7.301154,7.301154,7.301154,7.301154,11.01,0.6631384196185287,0.5184040941658138,0.5751320942314189,,1
2005-12-26,7.384231,7.384231,7.384231,7.384231,11.01,0.6706840145322434,0.5184040941658138,0.5798339774557166,,1
2005-12-27,7.501154,7.501154,7.501154,7.501154,11.01,0.6813037238873751,0.5184040941658138,0.58372095679378,,1
2005-12-28,7.517308,7.517308,7.517308,7.517308,11.01,0.6827709355131698,0.5184040941658138,0.587385603996367,,1
2005-12-29,7.597308,7.597308,7.597308,7.597308,11.01,0.6900370572207084,0.5184040941658138,0.5879455763672552,,1
2005-12-30,7.599615,7.599615,7.599615,7.599615,11.01,0.6902465940054496,0.5184040941658138,0.5914039778204796,,1
2006-01-02,8.359615,8.359615,8.359615,8.359615,11.01,0.7592747502270663,0.5184040941658138,0.5956898763530738,,1
2006-01-03,9.195769,9.195769,9.195769,9.195769,11.01,0.8352197093551318,0.5184040941658138,0.5972377616747182,,1
2006-01-04,9.022692,9.022692,9.022692,9.022692,11.01,0.8194997275204359,0.5185221596724667,0.5999374856849504,,1
2006-01-05,9.473846,9.473846,9.473846,9.473846,11.01,0.8604764759309719,0.5192307574206756,0.6036295640326976,,1
2006-01-06,9.709615,9.709615,9.709615,9.709615,11.01,0.8818905540417802,0.5198803480040942,0.6068136564475861,,1
2006-01-09,10.183462,10.183462,10.183462,10.183462,11.01,0.9249284287011807,0.5204314738996929,0.6090053945249597,,1
2006-01-10,10.692692,10.692692,10.692692,10.692692,11.01,0.9711800181653042,0.5214353121801434,0.6095937198067632,,1
2006-01-11,10.692692,10.692692,10.692692,10.692692,11.01,0.9711800181653042,0.5219077277379733,0.6106333168792533,,1
2006-01-12,11.227308,11.227308,11.227308,11.227308,11.01,1.0197373297002723,0.522675383828045,0.6118101284734563,,1
2006-01-13,11.788846,11.788846,11.788846,11.788846,11.01,1.07073987284287,0.5234233367451382,0.6131239935587762,,1
2006-01-16,11.581923,11.581923,11.581923,11.581923,11.01,1.0519457765667577,0.5234233367451382,0.6158600503714234,,1
2006-01-17,11.347308,11.347308,11.347308,11.347308,11.01,1.0306365122615804,0.5234233367451382,0.6205372388737511,,1
2006-01-18,11.101154,11.101154,11.101154,11.101154,11.01,1.008279200726612,0.5234233367451382,0.6241528610354223,,1
2006-01-19,11.656538,11.656538,11.656538,11.656538,11.01,1.0587227974568574,0.5234233367451382,0.6365541780199819,,1
2006-01-20,12.117308,12.117308,12.117308,12.117308,11.01,1.1005729336966394,0.5234233367451382,0.6515405540417802,,1
2006-01-23,12.086538,12.086538,12.086538,12.086538,11.01,1.0977782016348774,0.5234233367451382,0.6563438692098092,,1
2006-01-24,12.589615,12.589615,12.589615,12.589615,11.01,1.1434709355131698,0.5234233367451382,0.6592814607041726,,1
2006-01-25,12.469615,12.469615,12.469615,12.469615,11.01,1.132571752951862,0.527438792221085,0.6619888176524016,,1
2006-01-26,12.469615,12.469615,12.469615,12.469615,11.01,1.132571752951862,0.5333438587512795,0.6649368568680878,,1
2006-01-27,12.2,12.2,12.2,12.2,11.01,1.1080835603996366,0.5353121801432958,0.6672494652406417,,1
2006-01-30,12.325,12.325,12.325,12.325,11.01,1.1194368755676658,0.5414586967556246,0.6692238254479399,,1
2006-01-31,12.310385,12.310385,12.310385,12.310385,11.01,1.11810944595822,0.5531506619552151,0.6713491373908989,,1
2006-02-01,12.228077,12.228077,12.228077,12.228077,11.01,1.1106336966394188,0.5626176011014459,0.672528431372549,,1
2006-02-02,11.685769,11.685769,11.685769,11.685769,11.01,1.0613777475022708,0.5667051316984559,0.673316844919786,,1
2006-02-03,11.105385,11.105385,11.105385,11.105385,11.01,1.0086634877384195,0.5687661671207993,0.6748251336898395,,1
2006-02-06,10.605385,10.605385,10.605385,10.605385,11.01,0.9632502270663034,0.5790190735694822,0.6748251336898395,,1
2006-02-07,10.231923,10.231923,10.231923,10.231923,11.01,0.9293299727520437,0.587385603996367,0.6748251336898395,,1
2006-02-08,10.441154,10.441154,10.441154,10.441154,11.01,0.9483336966394188,0.5879455763672552,0.6748251336898395,,1
2006-02-09,10.441154,10.441154,10.441154,10.441154,11.01,0.9483336966394188,0.5914039778204796,0.6748251336898395,,1
2006-02-10,10.963462,10.963462,10.963462,10.963462,11.01,0.9957731153496822,0.5983896003633061,0.6748251336898395,,1
2006-02-13,11.511923,11.511923,11.511923,11.511923,11.01,1.0455879200726612,0.6036295640326976,0.6748251336898395,,1
2006-02-14,12.087692,12.087692,12.087692,12.087692,11.01,1.0978830154405086,0.6081009990917348,0.6748251336898395,,1
2006-02-15,12.661538,12.661538,12.661538,12.661538,11.01,1.150003451407811,0.6145461852861035,0.6748251336898395,,1
2006-02-16,12.693462,12.693462,12.693462,12.693462,11.01,1.1529029972752045,0.6205372388737511,0.6748251336898395,,1
2006-02-17,12.058846,12.058846,12.058846,12.058846,11.01,1.095263033605813,0.6241528610354223,0.6748251336898395,,1
2006-02-20,11.471923,11.471923,11.471923,11.471923,11.01,1.041954859218892,0.6365541780199819,0.677670320855615,,1
2006-02-21,12.045769,12.045769,12.045769,12.045769,11.01,1.0940752951861945,0.6515405540417802,0.6802925927814772,,1
2006-02-22,12.584231,12.584231,12.584231,12.584231,11.01,1.1429819255222526,0.6563438692098092,0.6820373297002724,,1
2006-02-23,12.523462,12.523462,12.523462,12.523462,11.01,1.1374624886466849,0.6604310626702998,0.6832543625872445,,1
2006-02-24,12.150385,12.150385,12.150385,12.150385,11.01,1.1035772025431425,0.666911217075386,0.6846633689839572,,1
2006-02-27,12.396154,12.396154,12.396154,12.396154,11.01,1.1258995458673933,0.6759938692098093,0.6846633689839572,,1
2006-02-28,12.924615,12.924615,12.924615,12.924615,11.01,1.1738978201634878,0.6820373297002724,0.6846633689839572,,1
2006-03-01,13.571154,13.571154,13.571154,13.571154,28.4,0.4778575352112676,0.6820373297002724,0.6846633689839572,,1
2006-03-02,14.25,14.25,14.25,14.25,28.4,0.5017605633802817,0.6820373297002724,0.6846633689839572,,1
2006-03-03,14.624615,14.624615,14.624615,14.624615,28.4,0.5149512323943662,0.6820373297002724,0.6832543625872445,,1
2006-03-06,15.356154,15.356154,15.356154,15.356154,28.4,0.540709647887324,0.6820373297002724,0.6820373297002724,,1
2006-03-07,16.124231,16.124231,16.124231,16.124231,28.4,0.5677546126760564,0.6820373297002724,0.6802925927814772,,1
2006-03-08,16.86,16.86,16.86,16.86,28.4,0.5936619718309859,0.6820373297002724,0.6749827381039113,,1
2006-03-09,16.210385,16.210385,16.210385,16.210385,28.4,0.5707882042253521,0.6820373297002724,0.666911217075386,,1
2006-03-10,17.021154,17.021154,17.021154,17.021154,28.4,0.5993364084507042,0.6820373297002724,0.6604310626702998,,1
2006-03-13,17.872308,17.872308,17.872308,17.872308,28.4,0.6293066197183099,0.6820373297002724,0.6563438692098092,,1
2006-03-14,18.135769,18.135769,18.135769,18.135769,28.4,0.6385834154929577,0.6820373297002724,0.6515405540417802,,1
2006-03-15,18.135769,18.135769,18.135769,18.135769,28.4,0.6385834154929577,0.6820373297002724,0.6433502454394853,,1
2006-03-16,18.364615,18.364615,18.364615,18.364615,28.4,0.6466413732394367,0.6820373297002724,0.6426123943661972,,1
2006-03-17,18.233846,18.233846,18.233846,18.233846,28.4,0.6420368309859155,0.6820373297002724,0.6403101232394366,,1
2006-03-20,18.157692,18.157692,18.157692,18.157692,28.4,0.6393553521126761,0.6820373297002724,0.638969383802817,,1
2006-03-21,18.102308,18.102308,18.102308,18.102308,28.4,0.6374052112676057,0.6820373297002724,0.6385834154929577,,1
2006-03-22,17.908846,17.908846,17.908846,17.908846,28.4,0.6305931690140846,0.6820373297002724,0.6379943133802817,,1
2006-03-23,17.231154,17.231154,17.231154,17.231154,28.4,0.6067307746478874,0.6820373297002724,0.6339991901408452,,1
2006-03-24,16.831154,16.831154,16.831154,16.831154,28.4,0.5926462676056339,0.6820373297002724,0.6299498943661972,,1
2006-03-27,17.672692,17.672692,17.672692,17.672692,28.4,0.6222778873239437,0.6820373297002724,0.6271489501861305,,1
2006-03-28,18.556538,18.556538,18.556538,18.556538,28.4,0.6533992253521127,0.6820373297002724,0.6271489501861305,,1
2006-03-29,19.484615,19.484615,19.484615,19.484615,28.4,0.6860779929577465,0.6844244642354582,0.6271489501861305,,1
2006-03-30,20.458846,20.458846,20.458846,20.458846,28.4,0.7203819014084508,0.6880575250892275,0.6271489501861305,,1
2006-03-31,21.465769,21.465769,21.465769,21.465769,28.4,0.7558369366197184,0.690141825613079,0.6271489501861305,,1
2006-04-03,22.539231,22.539231,22.539231,22.539231,28.4,0.7936348943661973,0.7053142477069503,0.6271489501861305,,1
2006-04-04,22.731538,22.731538,22.731538,22.731538,28.4,0.8004062676056338,0.7381094190140847,0.6271489501861305,,1
2006-04-05,22.453462,22.453462,22.453462,22.453462,28.4,0.7906148591549296,0.7575558434233923,0.6271489501861305,,1
2006-04-06,22.453462,22.453462,22.453462,22.453462,28.4,0.7906148591549296,0.7749448046909979,0.6271489501861305,,1
2006-04-07,23.576154,23.576154,23.576154,23.576154,28.4,0.8301462676056338,0.7906148591549296,0.6271489501861305,,1
2006-04-10,24.755,24.755,24.755,24.755,28.4,0.8716549295774648,0.7921248767605634,0.6271489501861305,,1
2006-04-11,24.755,24.755,24.755,24.755,28.4,0.8716549295774648,0.7970205809859155,0.6271489501861305,,1
2006-04-12,25.993077,25.993077,25.993077,25.993077,28.4,0.915249190140845,0.8099529975630348,0.6271489501861305,,1
2006-04-13,27.293077,27.293077,27.293077,27.293077,28.4,0.961023838028169,0.8248229975630348,0.6271489501861305,,1
2006-04-14,27.293077,27.293077,27.293077,27.293077,28.4,0.961023838028169,0.8326829884803828,0.6271489501861305,,1
2006-04-17,28.658077,28.658077,28.658077,28.658077,28.4,1.0090872183098591,0.8478480926430518,0.6271489501861305,,1
2006-04-18,30.091154,30.091154,30.091154,30.091154,28.4,1.059547676056338,0.8660657027542183,0.6271489501861305,,1
2006-04-19,31.595769,31.595769,31.595769,31.595769,28.4,1.1125270774647888,0.8716549295774648,0.6271489501861305,,1
2006-04-20,33.175769,33.175769,33.175769,33.175769,28.4,1.1681608802816903,0.8767727418096225,0.6271489501861305,,1
2006-04-21,34.834615,34.834615,34.834615,34.834615,28.4,1.2265709507042255,0.8985698720913127,0.6271489501861305,,1
2006-04-24,36.576538,36.576538,36.576538,36.576538,28.4,1.287906267605634,0.9200888094210128,0.6271489501861305,,1
2006-04-25,38.405385,38.405385,38.405385,38.405385,28.4,1.3523022887323946,0.9271292007266122,0.6271489501861305,,1
2006-04-26,40.325769,40.325769,40.325769,40.325769,28.4,1.419921443661972,0.9388318346957312,0.6271489501861305,,1
2006-04-27,42.342308,42.342308,42.342308,42.342308,28.4,1.4909263380281692,0.9483336966394188,0.6271489501861305,,1
2006-04-28,44.459615,44.459615,44.459615,44.459615,28.4,1.5654794014084508,0.954678767333794,0.6271489501861305,,1
2006-04-29,46.682692,46.682692,46.682692,46.682692,28.4,1.6437567605633805,0.961023838028169,0.6271489501861305,,1
2006-05-01,46.682692,46.682692,46.682692,46.682692,28.4,1.6437567605633805,0.9621370325472364,0.6271489501861305,,1
2006-05-02,49.016923,49.016923,49.016923,49.016923,28.4,1.7259479929577466,0.9672151226158038,0.6271489501861305,,1
2006-05-03,51.468077,51.468077,51.468077,51.468077,28.4,1.8122562323943665,0.9711800181653042,0.6271489501861305,,1
2006-05-04,54.041538,54.041538,54.041538,54.041538,28.4,1.9028710563380284,0.9834765667574932,0.6271489501861305,,1
2006-05-05,56.743846,56.743846,56.743846,56.743846,28.4,1.998022746478873,1.002026158038147,0.6271489501861305,,1
2006-05-08,59.581154,59.581154,59.581154,59.581154,28.4,2.097927957746479,1.0084713442325155,0.6271489501861305,,1
2006-05-09,62.560385,62.560385,62.560385,62.560385,28.4,2.202830457746479,1.0088753530241394,0.6299498943661972,,1
2006-05-10,65.688462,65.688462,65.688462,65.688462,28.4,2.3129740140845074,1.0144122740050658,0.6339991901408452,,1
2006-05-11,68.973077,68.973077,68.973077,68.973077,28.4,2.428629471830986,1.0251869209809263,0.6379943133802817,,1
2006-05-12,72.421923,72.421923,72.421923,72.421923,28.4,2.550067711267606,1.036295685740236,0.6385834154929577,,1
2006-05-15,76.043077,76.043077,76.043077,76.043077,28.4,2.677573133802817,1.0437713896457763,0.638969383802817,,1
2006-05-16,72.241154,72.241154,72.241154,72.241154,28.4,2.543702605633803,1.0487668483197097,0.6406960915492959,,1
2006-05-17,75.853462,75.853462,75.853462,75.853462,28.4,2.6708965492957746,1.0553342870118074,0.6443391021126761,,1
2006-05-18,72.130769,72.130769,72.130769,72.130769,28.4,2.5398158098591552,1.0553342870118074,0.6473792243127248,,1
2006-05-19,74.166154,74.166154,74.166154,74.166154,28.4,2.611484295774648,1.0591352367565978,0.6507581503690627,,1
2006-05-22,73.66,73.66,73.66,73.66,28.4,2.593661971830986,1.0604627117793044,0.6541816290248301,,1
2006-05-23,77.343077,77.343077,77.343077,77.343077,28.4,2.7233477816901406,1.0777265213442326,0.6563438692098092,0.5974855072463768,1
2006-05-24,81.210385,81.210385,81.210385,81.210385,28.4,2.859520598591549,1.0946691643960036,0.6604310626702998,0.5993364084507042,1
2006-05-25,85.271154,85.271154,85.271154,85.271154,28.4,3.0025054225352115,1.0946691643960036,0.666911217075386,0.6023894641235241,1
2006-05-26,89.535,89.535,89.535,89.535,28.4,3.1526408450704224,1.0946691643960036,0.6759938692098093,0.604869663941871,1
2006-05-29,94.011923,94.011923,94.011923,94.011923,28.4,3.31027897887324,1.0946691643960036,0.6820373297002724,0.6067307746478874,1
2006-05-30,98.712692,98.712692,98.712692,98.712692,28.4,3.475799014084507,1.0946691643960036,0.6844244642354582,0.6087576489533011,1
2006-05-31,103.648462,103.648462,103.648462,103.648462,28.4,3.6495937323943664,1.0946691643960036,0.6880575250892275,0.6092531400966184,1
2006-06-01,108.831154,108.831154,108.831154,108.831154,0.91,119.59467472527471,1.0946691643960036,0.690141825613079,0.6099342995169081,0
2006-06-02,103.428462,103.428462,103.428462,103.428462,0.91,113.65765054945054,1.0946691643960036,0.7053142477069503,0.6113323342415985,0
2006-06-05,98.257308,98.257308,98.257308,98.257308,0.91,107.97506373626372,1.0946691643960036,0.7381094190140847,0.6122879227053141,0
2006-06-06,93.344615,93.344615,93.344615,93.344615,0.91,102.5765,1.0946691643960036,0.7575558434233923,0.6139600644122384,0
2006-06-07,88.677692,88.677692,88.677692,88.677692,0.91,97.44801318681316,1.0965730245231606,0.7749448046909979,0.6177600363306085,0
2006-06-08,84.243846,84.243846,84.243846,84.243846,0.91,92.57565494505496,1.1007301089918256,0.7906148591549296,0.6222778873239437,0
2006-06-09,80.031923,80.031923,80.031923,80.031923,0.91,87.94716813186814,1.1080521400039656,0.7921248767605634,0.6233144414168937,0
2006-06-12,76.030385,76.030385,76.030385,76.030385,0.91,83.54987362637362,1.119213311666091,0.7970205809859155,0.624991280653951,0
2006-06-13,72.228846,72.228846,72.228846,72.228846,0.91,79.37235824175825,1.131681017257039,0.8099529975630348,0.6293066197183099,0
2006-06-14,68.617692,68.617692,68.617692,68.617692,0.91,75.40405714285714,1.1402222070844688,0.8248229975630348,0.6305931690140846,0
2006-06-15,65.186923,65.186923,65.186923,65.186923,0.91,71.63398131868131,1.146492688465032,0.8326829884803828,0.6374052112676057,0
2006-06-16,66.353462,66.353462,66.353462,66.353462,0.91,72.9158923076923,1.1514532243415077,0.8478480926430518,0.6385834154929577,0
2006-06-19,69.671154,69.671154,69.671154,69.671154,0.91,76.56170769230769,1.1605319387784474,0.8660657027542183,0.6385834154929577,0
2006-06-20,73.155,73.155,73.155,73.155,0.91,80.39010989010988,1.171029350222589,0.8716549295774648,0.6393553521126761,0
2006-06-21,76.813077,76.813077,76.813077,76.813077,0.91,84.40997472527474,1.2002343854338566,0.8767727418096225,0.6420368309859155,0
2006-06-22,80.653846,80.653846,80.653846,80.653846,0.91,88.6306,1.2572386091549297,0.8985698720913127,0.6466413732394367,0
2006-06-23,84.7,84.7,84.7,84.7,0.91,93.07692307692308,1.3201042781690142,0.9200888094210128,0.6481170753860127,0
2006-06-25,88.95,88.95,88.95,88.95,0.91,97.74725274725274,1.3861118661971834,0.9271292007266122,0.6533992253521127,0
2006-06-26,93.4,93.4,93.4,93.4,0.91,102.63736263736264,1.4554238908450707,0.9388318346957312,0.6549640326975477,0
2006-06-27,98.075,98.075,98.075,98.075,0.91,107.77472527472528,1.52820286971831,0.9483336966394188,0.6577237057220708,0
2006-06-28,103.0,103.0,103.0,103.0,0.91,113.18681318681318,1.6046180809859156,0.954678767333794,0.6608392156862745,0
2006-06-29,108.15,108.15,108.15,108.15,0.91,118.84615384615384,1.6437567605633805,0.961023838028169,0.6631384196185287,0
2006-06-30,113.575,113.575,113.575,113.575,0.91,124.8076923076923,1.6848523767605634,0.9621370325472364,0.666735294117647,0
2006-07-03,119.275,119.275,119.275,119.275,0.91,131.07142857142858,1.7691021126760569,0.9672151226158038,0.6677636363636363,0
2006-07-04,125.25,125.25,125.25,125.25,0.91,137.63736263736263,1.8575636443661976,0.9711800181653042,0.6706840145322434,0
2006-07-05,131.525,131.525,131.525,131.525,0.91,144.53296703296704,1.950446901408451,0.9834765667574932,0.6720142602495544,0
2006-07-06,138.1,138.1,138.1,138.1,0.91,151.75824175824175,2.047975352112676,1.002026158038147,0.6730426024955436,0
2006-07-07,145.025,145.025,145.025,145.025,0.91,159.36813186813188,2.1503792077464787,1.0084713442325155,0.6735910873440285,0
2006-07-10,137.775,137.775,137.775,137.775,0.91,151.4010989010989,2.257902235915493,1.0088753530241394,0.6760591800356506,0
2006-07-11,130.9,130.9,130.9,130.9,0.91,143.84615384615384,2.370801742957747,1.0144122740050658,0.6792814616755793,0
2006-07-12,124.375,124.375,124.375,124.375,0.91,136.67582417582418,2.4842226408450707,1.0251869209809263,0.6813037238873751,0
2006-07-13,118.175,118.175,118.175,118.175,0.91,129.86263736263734,2.541759207746479,1.036295685740236,0.6827709355131698,0
2006-07-14,112.275,112.275,112.275,112.275,0.91,123.37912087912088,2.5468851584507046,1.0437713896457763,0.683737789661319,0
2006-07-17,106.675,106.675,106.675,106.675,0.91,117.22527472527472,2.571864841549296,1.0487668483197097,0.6854518716577539,0
2006-07-18,101.35,101.35,101.35,101.35,0.91,111.37362637362637,2.602573133802817,1.0553342870118074,0.6855889483065953,0
2006-07-19,96.3,96.3,96.3,96.3,0.91,105.8241758241758,2.641190422535211,1.0591352367565978,0.6857260249554367,0
2006-07-20,91.5,91.5,91.5,91.5,0.91,100.54945054945054,2.674234841549296,1.0604627117793044,0.6860779929577465,0
2006-07-21,86.925,86.925,86.925,86.925,0.91,95.521978021978,2.7004604577464786,1.0660588101725703,0.6872344028520498,0
2006-07-24,82.6,82.6,82.6,82.6,0.91,90.76923076923076,2.791434190140845,1.0824075840145322,0.6900370572207084,0
2006-07-25,86.75,86.75,86.75,86.75,0.91,95.32967032967032,2.9310130105633805,1.0946691643960036,0.6901137254901961,0
2006-07-26,91.1,91.1,91.1,91.1,0.91,100.1098901098901,3.077573133802817,1.096520617620345,0.6902465940054496,0
2006-07-27,95.675,95.675,95.675,95.675,0.91,105.13736263736264,3.2314599119718315,1.097830608537693,0.6971067736185383,0
2006-07-28,100.475,100.475,100.475,100.475,0.91,110.4120879120879,3.3930389964788734,1.099227974568574,0.6977923351158645,0
2006-07-31,105.5,105.5,105.5,105.5,0.91,115.93406593406591,3.562696373239437,1.102075068119891,0.6996434937611408,0
2006-08-01,100.225,100.225,100.225,100.225,0.91,110.13736263736264,37.64178752553784,1.1058303814713897,0.7058823529411764,0
2006-08-02,101.25,101.25,101.25,101.25,0.91,111.26373626373626,72.2749368131868,1.1093586285195278,0.7084875222816399,0
2006-08-03,101.375,101.375,101.375,101.375,0.91,111.40109890109888,74.15997472527472,1.1115803870521035,0.7130124777183601,0
2006-08-04,101.15,101.15,101.15,101.15,0.91,111.15384615384616,75.98288241758242,1.1153182617115045,0.7134238859180035,0
