Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,40.009794,40.009794,40.009794,40.009794,6.4,6.2515303125,30.226553252032524,7.12992630480167,,0
2005-12-02,41.632868,41.632868,41.632868,41.632868,6.4,6.505135625,30.226553252032524,7.12992630480167,,0
2005-12-05,42.935436,42.935436,42.935436,42.935436,6.4,6.708661875,30.226553252032524,7.12992630480167,,0
2005-12-06,43.888735,43.888735,43.888735,43.888735,6.4,6.85761484375,30.226553252032524,7.12992630480167,,0
2005-12-07,43.82299,43.82299,43.82299,43.82299,6.4,6.847342187499999,30.226553252032524,7.12992630480167,,0
2005-12-08,43.547684,43.547684,43.547684,43.547684,6.4,6.804325624999999,30.226553252032524,7.12992630480167,,0
2005-12-09,43.239505,43.239505,43.239505,43.239505,6.4,6.75617265625,30.226553252032524,7.12992630480167,,0
2005-12-12,43.313468,43.313468,43.313468,43.313468,6.4,6.767729375,30.226553252032524,7.12992630480167,,0
2005-12-13,43.518921,43.518921,43.518921,43.518921,6.4,6.799831406249999,30.226553252032524,7.12992630480167,,0
2005-12-14,43.851753,43.851753,43.851753,43.851753,6.4,6.85183640625,30.226553252032524,7.12992630480167,,0
2005-12-15,43.86819,43.86819,43.86819,43.86819,6.4,6.8544046875,30.226553252032524,7.12992630480167,,0
2005-12-16,43.576447,43.576447,43.576447,43.576447,6.4,6.80881984375,30.226553252032524,7.12992630480167,,0
2005-12-19,43.896953,43.896953,43.896953,43.896953,6.4,6.85889890625,30.226553252032524,7.12992630480167,,0
2005-12-20,43.071034,43.071034,43.071034,43.071034,6.4,6.7298490625,30.226553252032524,7.12992630480167,,0
2005-12-21,42.853255,42.853255,42.853255,42.853255,6.4,6.695821093749999,30.226553252032524,7.12992630480167,,0
2005-12-22,42.475223,42.475223,42.475223,42.475223,6.4,6.63675359375,30.226553252032524,7.12992630480167,,0
2005-12-23,41.912283,41.912283,41.912283,41.912283,6.4,6.54879421875,30.226553252032524,7.12992630480167,,0
2005-12-26,41.682176,41.682176,41.682176,41.682176,6.4,6.51284,30.226553252032524,7.12992630480167,,0
2005-12-27,43.021726,43.021726,43.021726,43.021726,6.4,6.7221446875,30.226553252032524,7.12992630480167,,0
2005-12-28,42.002682,42.002682,42.002682,42.002682,6.4,6.5629190625,30.226553252032524,7.12992630480167,,0
2005-12-29,43.457285,43.457285,43.457285,43.457285,6.4,6.790200781249999,30.226553252032524,7.12992630480167,,0
2005-12-30,43.276487,43.276487,43.276487,43.276487,6.4,6.7619510937500005,30.226553252032524,7.12992630480167,,0
2006-01-02,43.518921,43.518921,43.518921,43.518921,6.4,6.799831406249999,30.226553252032524,7.12992630480167,,0
2006-01-03,43.144997,43.144997,43.144997,43.144997,6.4,6.741405781249999,30.226553252032524,7.12992630480167,,0
2006-01-04,43.30525,43.30525,43.30525,43.30525,6.4,6.7664453125,30.21653089430895,7.12992630480167,,0
2006-01-05,43.555902,43.555902,43.555902,43.555902,6.4,6.8056096875000005,30.194816666666668,7.12992630480167,,0
2006-01-06,43.560011,43.560011,43.560011,43.560011,6.4,6.8062517187500005,30.17143211382114,7.12992630480167,,0
2006-01-09,45.059813,45.059813,45.059813,45.059813,6.4,7.04059578125,30.161410162601623,7.12992630480167,,0
2006-01-10,45.552899,45.552899,45.552899,45.552899,6.4,7.11764046875,30.12800325203252,7.12992630480167,,0
2006-01-11,45.552899,45.552899,45.552899,45.552899,6.4,7.11764046875,30.12800325203252,7.12992630480167,,0
2006-01-12,45.639189,45.639189,45.639189,45.639189,6.4,7.13112328125,30.12800325203252,7.13374170325548,,0
2006-01-13,44.866688,44.866688,44.866688,44.866688,6.4,7.01042,30.12800325203252,7.13374170325548,,0
2006-01-16,44.583164,44.583164,44.583164,44.583164,6.4,6.966119374999999,30.12800325203252,7.13374170325548,,0
2006-01-17,44.151714,44.151714,44.151714,44.151714,6.4,6.8987053125,30.12800325203252,7.13374170325548,,0
2006-01-18,45.437846,45.437846,45.437846,45.437846,6.4,7.099663437499999,30.12800325203252,7.13374170325548,,0
2006-01-19,45.035159,45.035159,45.035159,45.035159,6.4,7.03674359375,30.12800325203252,7.13374170325548,,0
2006-01-20,45.269375,45.269375,45.269375,45.269375,6.4,7.07333984375,30.12800325203252,7.13374170325548,,0
2006-01-23,46.473326,46.473326,46.473326,46.473326,6.4,7.2614571875,30.09125569105691,7.1363601252609605,,0
2006-01-24,46.165147,46.165147,46.165147,46.165147,6.4,7.213304218749999,29.924221138211383,7.145367432150313,,0
2006-01-25,46.485653,46.485653,46.485653,46.485653,6.4,7.263383281249999,29.924221138211383,7.174962839248434,,0
2006-01-26,46.485653,46.485653,46.485653,46.485653,6.4,7.263383281249999,29.900836178861788,7.204427579103601,,0
2006-01-27,45.495372,45.495372,45.495372,45.495372,6.4,7.1086518750000005,29.900836178861788,7.204427579103601,,0
2006-01-30,44.505092,44.505092,44.505092,44.505092,6.4,6.953920624999999,29.58848170731708,7.204427579103601,,0
2006-01-31,45.819987,45.819987,45.819987,45.819987,6.4,7.15937296875,29.20597276422765,7.204427579103601,,0
2006-02-01,45.302247,45.302247,45.302247,45.302247,6.4,7.07847609375,18.10689651867378,7.204427579103601,,0
2006-02-02,45.59399,45.59399,45.59399,45.59399,6.4,7.1240609375,7.263383281249999,7.204427579103601,,0
2006-02-03,44.961196,44.961196,44.961196,44.961196,6.4,7.025186875,7.262420234375,7.204427579103601,,0
2006-02-06,44.965305,44.965305,44.965305,44.965305,6.4,7.02582890625,7.237380703125,7.204427579103601,,0
2006-02-07,47.204736,47.204736,47.204736,47.204736,6.4,7.375739999999999,7.237380703125,7.237380703125,,0
2006-02-08,46.259655,46.259655,46.259655,46.259655,6.4,7.22807109375,7.22068765625,7.244764140625,,0
2006-02-09,46.259655,46.259655,46.259655,46.259655,6.4,7.22807109375,7.22068765625,7.244764140625,,0
2006-02-10,46.522634,46.522634,46.522634,46.522634,6.4,7.269161562499999,7.22068765625,7.262420234375,,0
2006-02-13,47.492369,47.492369,47.492369,47.492369,6.4,7.420682656249999,7.22068765625,7.263383281249999,,0
2006-02-14,46.88423,46.88423,46.88423,46.88423,6.4,7.3256609375,7.22068765625,7.266272421875,,0
2006-02-15,48.757956,48.757956,48.757956,48.757956,6.4,7.618430624999999,7.22068765625,7.29540739920407,,0
2006-02-16,49.633183,49.633183,49.633183,49.633183,6.4,7.75518484375,7.22068765625,7.3236570867040705,,0
2006-02-17,50.791934,50.791934,50.791934,50.791934,6.4,7.9362396875,7.22068765625,7.350700468749999,,0
2006-02-20,49.111334,49.111334,49.111334,49.111334,6.4,7.6736459375,7.22068765625,7.398211328124999,,0
2006-02-21,48.794937,48.794937,48.794937,48.794937,6.4,7.624208906249999,7.22068765625,7.429929950254436,,0
2006-02-22,48.281306,48.281306,48.281306,48.281306,6.4,7.5439540625,7.22068765625,7.491565653379436,,0
2006-02-23,48.034764,48.034764,48.034764,48.034764,6.4,7.505431875,7.22068765625,7.52469296875,,0
2006-02-24,50.167359,50.167359,50.167359,50.167359,6.4,7.838649843749999,7.22068765625,7.58119234375,,0
2006-02-27,49.612638,49.612638,49.612638,49.612638,6.4,7.751974687499999,7.22068765625,7.621319765625,,0
2006-02-28,51.601417,51.601417,51.601417,51.601417,6.4,8.062721406249999,7.22068765625,7.648927421874999,,0
2006-03-01,52.546498,52.546498,52.546498,52.546498,1.34,39.21380447761194,7.22068765625,7.676937895681107,,0
2006-03-02,52.275301,52.275301,52.275301,52.275301,1.34,39.011418656716415,7.22068765625,7.716102270681105,,0
2006-03-03,51.654834,51.654834,51.654834,51.654834,1.34,38.54838358208955,7.22068765625,7.753579765625,,0
2006-03-06,53.1382,53.1382,53.1382,53.1382,1.34,39.65537313432836,7.22068765625,7.79691734375,,0
2006-03-07,53.647722,53.647722,53.647722,53.647722,1.34,40.03561343283582,7.22068765625,7.8460816024595506,,0
2006-03-08,55.702246,55.702246,55.702246,55.702246,1.34,41.56884029850746,7.22068765625,7.881393110647181,,0
2006-03-09,53.376525,53.376525,53.376525,53.376525,1.34,39.833227611940295,7.22068765625,7.911417432150313,,0
2006-03-10,52.87933,52.87933,52.87933,52.87933,1.34,39.46218656716418,7.22068765625,7.924284968684759,,0
2006-03-13,51.506909,51.506909,51.506909,51.506909,1.34,38.43799179104477,7.22068765625,7.935623810347076,,0
2006-03-14,52.032867,52.032867,52.032867,52.032867,1.34,38.83049776119403,7.22068765625,7.946346774856472,,0
2006-03-15,52.032867,52.032867,52.032867,52.032867,1.34,38.83049776119403,7.22068765625,7.966747912317328,,0
2006-03-16,52.295846,52.295846,52.295846,52.295846,1.34,39.026750746268654,7.22068765625,7.978757724425887,,0
2006-03-17,52.312282,52.312282,52.312282,52.312282,1.34,39.039016417910446,7.22068765625,8.00706649269311,,0
2006-03-20,53.158746,53.158746,53.158746,53.158746,1.34,39.67070597014925,7.22068765625,8.039235386221295,,0
2006-03-21,52.719078,52.719078,52.719078,52.719078,1.34,39.34259552238806,7.22068765625,8.053766339868215,,0
2006-03-22,53.179291,53.179291,53.179291,53.179291,1.34,39.68603805970149,7.22068765625,8.075212373271137,,0
2006-03-23,54.416114,54.416114,54.416114,54.416114,1.34,40.60904029850746,7.22068765625,8.09242139874739,,0
2006-03-24,53.627177,53.627177,53.627177,53.627177,1.34,40.02028134328359,7.22068765625,8.11343841336117,,0
2006-03-27,53.881938,53.881938,53.881938,53.881938,1.34,40.21040149253731,7.22068765625,8.142604906054281,,0
2006-03-28,53.466924,53.466924,53.466924,53.466924,1.34,39.9006895522388,7.22068765625,8.204798225469728,,0
2006-03-29,53.429943,53.429943,53.429943,53.429943,1.34,39.87309179104477,7.22068765625,8.26956503131524,,0
2006-03-30,56.392566,56.392566,56.392566,56.392566,1.34,42.08400447761194,7.22068765625,8.45228465553236,,0
2006-03-31,60.029073,60.029073,60.029073,60.029073,1.34,44.797815671641786,7.22068765625,8.61956325678497,,0
2006-04-03,62.6301,62.6301,62.6301,62.6301,1.34,46.73888059701492,7.22068765625,18.784986506441264,,0
2006-04-04,62.297267,62.297267,62.297267,62.297267,1.34,46.49049776119403,7.22068765625,29.01722357723577,,0
2006-04-05,62.453411,62.453411,62.453411,62.453411,1.34,46.60702313432836,7.22068765625,29.19260975609756,,0
2006-04-06,62.453411,62.453411,62.453411,62.453411,1.34,46.60702313432836,7.22807109375,29.38135894308943,,0
2006-04-07,63.01635,63.01635,63.01635,63.01635,1.34,47.02712686567164,7.244764140625,29.55340447154472,,0
2006-04-10,62.017852,62.017852,62.017852,62.017852,1.34,46.28197910447761,7.262420234375,29.68035040650407,,0
2006-04-11,62.017852,62.017852,62.017852,62.017852,1.34,46.28197910447761,7.263383281249999,29.738812601626016,,0
2006-04-12,61.183715,61.183715,61.183715,61.183715,1.34,45.65948880597015,7.266272421875,29.772219512195125,,0
2006-04-13,58.911412,58.911412,58.911412,58.911412,1.34,43.96374029850746,7.29741125,29.803956097560977,,0
2006-04-14,58.911412,58.911412,58.911412,58.911412,1.34,43.96374029850746,7.350700468749999,29.902506504065045,,0
2006-04-17,59.231918,59.231918,59.231918,59.231918,1.34,44.20292388059701,7.398211328124999,29.997716260162605,,0
2006-04-18,58.332036,58.332036,58.332036,58.332036,1.34,43.53137014925373,7.463057265624999,30.027782520325204,,0
2006-04-19,60.061945,60.061945,60.061945,60.061945,1.34,44.82234701492537,7.52469296875,30.06285975609756,,0
2006-04-20,60.546813,60.546813,60.546813,60.546813,1.34,45.18418880597015,7.58119234375,30.08958536585365,,0
2006-04-21,60.17289,60.17289,60.17289,60.17289,1.34,44.90514179104478,7.621319765625,30.09459634146341,,0
2006-04-24,60.037291,60.037291,60.037291,60.037291,1.34,44.803948507462685,7.648927421874999,30.09626666666667,,0
2006-04-25,60.592012,60.592012,60.592012,60.592012,1.34,45.21791940298507,7.712810312499999,30.12800325203252,,0
2006-04-26,60.176999,60.176999,60.176999,60.176999,1.34,44.90820820895522,7.753579765625,30.161410162601623,,0
2006-04-27,59.429152,59.429152,59.429152,59.429152,1.34,44.35011343283582,7.79691734375,30.17143211382114,,0
2006-04-28,58.812795,58.812795,58.812795,58.812795,1.34,43.89014552238806,7.887444765624999,30.194816666666668,,0
2006-04-29,58.985375,58.985375,58.985375,58.985375,1.34,44.018936567164175,7.999480546874999,30.21653089430895,,0
2006-05-01,58.985375,58.985375,58.985375,58.985375,1.34,44.018936567164175,23.250356598647382,30.226553252032524,,0
2006-05-02,59.831839,59.831839,59.831839,59.831839,1.34,44.650626119402986,38.49318768656716,30.26163048780488,,0
2006-05-03,60.148235,60.148235,60.148235,60.148235,1.34,44.88674253731343,38.68944067164179,30.293366666666667,,0
2006-05-04,60.090709,60.090709,60.090709,60.090709,1.34,44.84381268656716,38.83049776119403,30.293366666666667,,0
2006-05-05,59.392171,59.392171,59.392171,59.392171,1.34,44.32251567164179,38.92095820895523,30.295037398373985,,0
2006-05-08,59.675695,59.675695,59.675695,59.675695,1.34,44.53410074626865,39.01908470149253,30.296708130081303,,0
2006-05-09,59.852384,59.852384,59.852384,59.852384,1.34,44.665958208955225,39.03288358208955,30.296708130081303,,0
2006-05-10,60.156453,60.156453,60.156453,60.156453,1.34,44.89287537313432,39.12641044776119,30.29837845528456,,0
2006-05-11,60.107145,60.107145,60.107145,60.107145,1.34,44.85607835820896,39.2782,30.29837845528456,,0
2006-05-12,60.267398,60.267398,60.267398,60.267398,1.34,44.97567014925373,39.40239104477613,30.32677398373984,,0
2006-05-15,59.190827,59.190827,59.190827,59.190827,1.34,44.172258955223874,39.55877985074627,30.380224796747967,,0
2006-05-16,60.941281,60.941281,60.941281,60.941281,1.34,45.47856791044776,39.6630395522388,30.40862073170732,,0
2006-05-17,60.665975,60.665975,60.665975,60.665975,1.34,45.27311567164179,39.67837201492537,30.411961382113823,,0
2006-05-18,58.373127,58.373127,58.373127,58.373127,1.34,43.56203507462686,39.759632835820895,30.41864268292683,,0
2006-05-19,58.003313,58.003313,58.003313,58.003313,1.34,43.286054477611934,39.85315970149253,30.49213780487805,,0
2006-05-22,56.684308,56.684308,56.684308,56.684308,1.34,42.3017223880597,39.88689067164179,30.56062195121952,,0
2006-05-23,57.645825,57.645825,57.645825,57.645825,1.34,43.0192723880597,39.9604854477612,30.595699186991872,7.03674359375,0
2006-05-24,57.962222,57.962222,57.962222,57.962222,1.34,43.2553895522388,40.0279473880597,30.657502032520327,7.04059578125,0
2006-05-25,56.228204,56.228204,56.228204,56.228204,1.34,41.96134626865671,40.12300746268656,30.68589796747968,7.07333984375,0
2006-05-26,56.174786,56.174786,56.174786,56.174786,1.34,41.92148208955224,40.40972089552238,30.68589796747968,7.07847609375,0
2006-05-29,57.473245,57.473245,57.473245,57.473245,1.34,42.890481343283575,41.08894029850746,30.697590243902447,7.099663437499999,0
2006-05-30,57.563644,57.563644,57.563644,57.563644,1.34,42.95794328358208,41.74516119402985,30.72097520325204,7.1086518750000005,0
2006-05-31,57.288338,57.288338,57.288338,57.288338,1.34,42.75249104477612,41.94141417910448,30.73767886178862,7.11764046875,0
2006-06-01,56.717181,56.717181,56.717181,56.717181,1.4,40.51227214285714,41.94141417910448,30.74770081300813,7.11764046875,0
2006-06-02,54.654439,54.654439,54.654439,54.654439,1.4,39.03888500000001,41.94141417910448,30.74770081300813,7.12349248434238,0
2006-06-05,57.197939,57.197939,57.197939,57.197939,1.4,40.85567071428572,41.94141417910448,30.754382113821137,7.1240609375,0
2006-06-06,50.787825,50.787825,50.787825,50.787825,1.4,36.27701785714286,41.94141417910448,30.77108536585365,7.13112328125,0
2006-06-07,48.729193,48.729193,48.729193,48.729193,1.4,34.80656642857143,41.94141417910448,30.821195528455284,7.1363601252609605,0
2006-06-08,46.654124,46.654124,46.654124,46.654124,1.4,33.32437428571429,41.94141417910448,30.85627276422764,7.1363601252609605,0
2006-06-09,47.554005,47.554005,47.554005,47.554005,1.4,33.967146428571425,41.94141417910448,30.911394308943088,7.154374739039666,0
2006-06-12,50.804262,50.804262,50.804262,50.804262,1.4,36.28875857142857,41.94141417910448,31.22207845528456,7.15937296875,0
2006-06-13,48.614139,48.614139,48.614139,48.614139,1.4,34.724385000000005,41.94141417910448,31.612939024390244,7.195550939457203,0
2006-06-14,46.691105,46.691105,46.691105,46.691105,1.4,33.350789285714285,41.94141417910448,31.81505081300813,7.213304218749999,0
2006-06-15,50.319394,50.319394,50.319394,50.319394,1.4,35.94242428571429,41.94141417910448,31.938656504065044,7.22807109375,0
2006-06-16,51.465818,51.465818,51.465818,51.465818,1.4,36.761298571428576,41.94141417910448,31.99711869918699,7.22807109375,0
2006-06-19,52.842349,52.842349,52.842349,52.842349,1.4,37.744535,41.94141417910448,32.007140650406505,7.2614571875,0
2006-06-20,50.956296,50.956296,50.956296,50.956296,1.4,36.397354285714286,41.94141417910448,32.12740528455285,7.263383281249999,0
2006-06-21,51.367201,51.367201,51.367201,51.367201,1.4,36.69085785714286,41.94141417910448,32.29443983739837,7.263383281249999,0
2006-06-22,52.517734,52.517734,52.517734,52.517734,1.4,37.51266714285714,41.94141417910448,32.34789105691057,7.269161562499999,0
2006-06-23,54.872218,54.872218,54.872218,54.872218,1.4,39.19444142857143,41.94141417910448,32.3712756097561,7.321653235908141,0
2006-06-25,53.877829,53.877829,53.877829,53.877829,1.4,38.484163571428574,41.94141417910448,32.40301178861789,7.3256609375,0
2006-06-26,52.143811,52.143811,52.143811,52.143811,1.4,37.245579285714285,41.94141417910448,32.53162845528455,7.375739999999999,0
2006-06-27,53.245036,53.245036,53.245036,53.245036,1.4,38.03216857142857,41.94141417910448,32.76213617886179,7.420682656249999,0
2006-06-28,53.318999,53.318999,53.318999,53.318999,1.4,38.08499928571429,41.94141417910448,32.88574146341463,7.439177244258873,0
2006-06-29,53.581978,53.581978,53.581978,53.581978,1.4,38.27284142857143,41.94141417910448,33.11173917537747,7.505431875,0
2006-06-30,53.125873,53.125873,53.125873,53.125873,1.4,37.947052142857146,41.94141417910448,33.32888429732869,7.5439540625,0
2006-07-03,52.599915,52.599915,52.599915,52.599915,1.4,37.57136785714286,41.94141417910448,33.34209179732869,7.618430624999999,0
2006-07-04,52.858785,52.858785,52.858785,52.858785,1.4,37.756275,41.94141417910448,33.658967857142855,7.624208906249999,0
2006-07-05,55.024253,55.024253,55.024253,55.024253,1.4,39.30303785714286,41.94141417910448,34.34576571428572,7.6736459375,0
2006-07-06,54.457205,54.457205,54.457205,54.457205,1.4,38.898003571428575,41.94141417910448,34.765475714285714,7.680229853862213,0
2006-07-07,51.913704,51.913704,51.913704,51.913704,1.4,37.08121714285715,41.94141417910448,35.37449535714286,7.751974687499999,0
2006-07-10,54.21888,54.21888,54.21888,54.21888,1.4,38.72777142857143,41.94141417910448,36.109721071428574,7.75518484375,0
2006-07-11,53.44227,53.44227,53.44227,53.44227,1.4,38.17305,41.94141417910448,36.28288821428572,7.838649843749999,0
2006-07-12,54.222989,54.222989,54.222989,54.222989,1.4,38.73070642857143,41.94141417910448,36.34305642857143,7.853513361169103,0
2006-07-13,55.336541,55.336541,55.336541,55.336541,1.4,39.52610071428571,41.94141417910448,36.54410607142857,7.90927286012526,0
2006-07-14,56.047406,56.047406,56.047406,56.047406,1.4,40.03386142857144,41.94141417910448,36.72607821428572,7.913562004175366,0
2006-07-17,55.011926,55.011926,55.011926,55.011926,1.4,39.29423285714286,41.94141417910448,36.92125785714286,7.935007933194154,0
2006-07-18,55.303668,55.303668,55.303668,55.303668,1.4,39.50262,41.94141417910448,37.16339821428572,7.9362396875,0
2006-07-19,54.522949,54.522949,54.522949,54.522949,1.4,38.94496357142857,41.94141417910448,37.37912321428571,7.956453862212944,0
2006-07-20,53.74223,53.74223,53.74223,53.74223,1.4,38.387307142857146,41.94141417910448,37.5420175,7.977041962421712,0
2006-07-21,52.304064,52.304064,52.304064,52.304064,1.4,37.36004571428571,41.94141417910448,37.5420175,7.980473486430062,0
2006-07-24,50.031761,50.031761,50.031761,50.031761,1.4,35.73697214285715,41.94141417910448,37.5420175,8.033659498956158,0
2006-07-25,51.305565,51.305565,51.305565,51.305565,1.4,36.64683214285714,41.94141417910448,37.5420175,8.044811273486431,0
2006-07-26,51.810978,51.810978,51.810978,51.810978,1.4,37.00784142857143,41.94141417910448,37.5420175,8.062721406249999,0
2006-07-27,52.250646,52.250646,52.250646,52.250646,1.4,37.32189,41.94141417910448,37.5420175,8.087703340292276,0
2006-07-28,51.823305,51.823305,51.823305,51.823305,1.4,37.01664642857143,41.94141417910448,37.5420175,8.097139457202505,0
2006-07-31,50.623463,50.623463,50.623463,50.623463,1.4,36.15961642857143,41.94141417910448,37.5420175,8.129737369519834,0
2006-08-01,50.446774,50.446774,50.446774,50.446774,1.4,36.03341,41.38857640191898,37.5420175,8.155472442588726,0
2006-08-02,51.124767,51.124767,51.124767,51.124767,1.4,36.51769071428571,40.68397142857143,37.5420175,8.25412400835073,0
2006-08-03,51.379528,51.379528,51.379528,51.379528,1.4,36.69966285714286,40.27306678571429,37.5420175,8.28500605427975,0
2006-08-04,50.993278,50.993278,50.993278,50.993278,1.4,36.42377,39.77998107142858,37.5420175,8.61956325678497,0
