Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-26,30.945975,30.945975,30.945975,30.945975,7.43,4.165003364737551,3.9446517216642754,3.594741251682369,,0
2005-11-28,32.090643,32.090643,32.090643,32.090643,7.43,4.319063660834456,3.9478344332855095,3.609370995962315,,0
2005-11-29,31.549366,31.549366,31.549366,31.549366,7.43,4.246213458950202,3.950726301434141,3.650173465110037,,0
2005-11-30,31.6381,31.6381,31.6381,31.6381,7.43,4.258156123822342,3.9539167563930016,3.6868971528623926,,0
2005-12-01,33.222001,33.222001,33.222001,33.222001,-7.16,,,,,0
2005-12-02,34.885763,34.885763,34.885763,34.885763,-7.16,,,,,0
2005-12-05,34.939004,34.939004,34.939004,34.939004,-7.16,,,,,0
2005-12-06,34.384416,34.384416,34.384416,34.384416,-7.16,,,,,0
2005-12-07,34.623998,34.623998,34.623998,34.623998,-7.16,,,,,0
2005-12-08,36.35431,36.35431,36.35431,36.35431,-7.16,,,,,0
2005-12-09,36.230083,36.230083,36.230083,36.230083,-7.16,,,,,0
2005-12-12,37.680883,37.680883,37.680883,37.680883,-7.16,,,,,0
2005-12-13,38.65252,38.65252,38.65252,38.65252,-7.16,,,,,0
2005-12-14,39.95691,39.95691,39.95691,39.95691,-7.16,,,,,0
2005-12-15,40.152125,40.152125,40.152125,40.152125,-7.16,,,,,0
2005-12-16,39.624157,39.624157,39.624157,39.624157,-7.16,,,,,0
2005-12-19,41.36778,41.36778,41.36778,41.36778,-7.16,,,,,0
2005-12-20,40.626851,40.626851,40.626851,40.626851,-7.16,,,,,0
2005-12-21,41.296793,41.296793,41.296793,41.296793,-7.16,,,,,0
2005-12-22,40.822066,40.822066,40.822066,40.822066,-7.16,,,,,0
2005-12-23,39.97022,39.97022,39.97022,39.97022,-7.16,,,,,0
2005-12-26,37.791801,37.791801,37.791801,37.791801,-7.16,,,,,0
2005-12-27,38.492799,38.492799,38.492799,38.492799,-7.16,,,,,0
2005-12-28,38.191104,38.191104,38.191104,38.191104,-7.16,,,,,0
2005-12-29,38.58597,38.58597,38.58597,38.58597,-7.16,,,,,0
2005-12-30,39.220418,39.220418,39.220418,39.220418,-7.16,,,,,0
2006-01-02,39.934726,39.934726,39.934726,39.934726,-7.16,,,,,0
2006-01-03,39.56648,39.56648,39.56648,39.56648,-7.16,,,,,0
2006-01-04,39.428943,39.428943,39.428943,39.428943,-7.16,,,,,0
2006-01-05,39.140557,39.140557,39.140557,39.140557,-7.16,,,,,0
2006-01-06,38.940906,38.940906,38.940906,38.940906,-7.16,,,,,0
2006-01-09,38.6259,38.6259,38.6259,38.6259,-7.16,,,,,0
2006-01-10,37.050872,37.050872,37.050872,37.050872,-7.16,,,,,0
2006-01-11,37.050872,37.050872,37.050872,37.050872,-7.16,,,,,0
2006-01-12,37.459048,37.459048,37.459048,37.459048,-7.16,,,,,0
2006-01-13,39.255911,39.255911,39.255911,39.255911,-7.16,,,,,0
2006-01-16,39.952473,39.952473,39.952473,39.952473,-7.16,,,,,0
2006-01-17,40.751079,40.751079,40.751079,40.751079,-7.16,,,,,0
2006-01-18,39.961347,39.961347,39.961347,39.961347,-7.16,,,,,0
2006-01-19,40.40058,40.40058,40.40058,40.40058,-7.16,,,,,0
2006-01-20,40.307409,40.307409,40.307409,40.307409,-7.16,,,,,0
2006-01-23,40.289662,40.289662,40.289662,40.289662,-7.16,,,,,0
2006-01-24,40.209802,40.209802,40.209802,40.209802,-7.16,,,,,0
2006-01-25,40.351776,40.351776,40.351776,40.351776,-7.16,,,,,0
2006-01-26,40.351776,40.351776,40.351776,40.351776,-7.16,,,,,0
2006-01-27,41.85138,41.85138,41.85138,41.85138,-7.16,,,,,0
2006-01-30,46.035187,46.035187,46.035187,46.035187,-7.16,,,,,0
2006-01-31,45.542714,45.542714,45.542714,45.542714,-7.16,,,,,0
2006-02-01,45.338626,45.338626,45.338626,45.338626,-7.16,,,,,0
2006-02-02,44.482343,44.482343,44.482343,44.482343,-7.16,,,,,0
2006-02-03,44.726361,44.726361,44.726361,44.726361,-7.16,,,,,0
2006-02-06,44.810658,44.810658,44.810658,44.810658,-7.16,,,,,0
2006-02-07,45.879903,45.879903,45.879903,45.879903,-7.16,,,,,0
2006-02-08,44.650937,44.650937,44.650937,44.650937,-7.16,,,,,0
2006-02-09,44.650937,44.650937,44.650937,44.650937,-7.16,,,,,0
2006-02-10,45.161158,45.161158,45.161158,45.161158,-7.16,,,,,0
2006-02-13,45.919833,45.919833,45.919833,45.919833,-7.16,,,,,1
2006-02-14,45.711308,45.711308,45.711308,45.711308,-7.16,,,,,1
2006-02-15,48.533049,48.533049,48.533049,48.533049,-7.16,,,,,1
2006-02-16,48.377764,48.377764,48.377764,48.377764,-7.16,,,,,1
2006-02-17,47.210913,47.210913,47.210913,47.210913,-7.16,,,,,1
2006-02-20,48.417695,48.417695,48.417695,48.417695,-7.16,,,,,1
2006-02-21,48.608473,48.608473,48.608473,48.608473,-7.16,,,,,1
2006-02-22,49.194117,49.194117,49.194117,49.194117,-7.16,,,,,1
2006-02-23,49.67328,49.67328,49.67328,49.67328,-7.16,,,,,1
2006-02-24,49.886242,49.886242,49.886242,49.886242,-7.16,,,,,1
2006-02-27,50.343222,50.343222,50.343222,50.343222,-7.16,,,,,1
2006-02-28,48.812561,48.812561,48.812561,48.812561,-7.16,,,,,1
2006-03-01,48.408821,48.408821,48.408821,48.408821,4.53,10.68627395143488,,,,1
2006-03-02,51.008727,51.008727,51.008727,51.008727,4.53,11.260204635761587,,,,1
2006-03-03,51.0176,51.0176,51.0176,51.0176,4.53,11.262163355408388,,,,1
2006-03-06,51.341479,51.341479,51.341479,51.341479,4.53,11.333659823399556,,,,1
2006-03-07,51.629865,51.629865,51.629865,51.629865,4.53,11.39732119205298,,,,1
2006-03-08,51.190631,51.190631,51.190631,51.190631,4.53,11.30036004415011,,,,1
2006-03-09,50.578367,50.578367,50.578367,50.578367,4.53,11.16520242825607,,,,1
2006-03-10,51.252745,51.252745,51.252745,51.252745,4.53,11.31407174392936,,,,1
2006-03-13,49.961666,49.961666,49.961666,49.961666,4.53,11.029065342163356,,,,1
2006-03-14,48.750447,48.750447,48.750447,48.750447,4.53,10.7616880794702,,,,1
2006-03-15,48.750447,48.750447,48.750447,48.750447,4.53,10.7616880794702,,,,1
2006-03-16,47.73888,47.73888,47.73888,47.73888,4.53,10.538384105960263,,,,1
2006-03-17,46.390123,46.390123,46.390123,46.390123,4.53,10.240645253863134,,,,1
2006-03-20,45.445106,45.445106,45.445106,45.445106,4.53,10.032032229580574,,,,1
2006-03-21,44.548893,44.548893,44.548893,44.548893,4.53,9.834192715231788,,,,1
2006-03-22,45.742365,45.742365,45.742365,45.742365,4.53,10.097652317880794,,,,1
2006-03-23,46.40787,46.40787,46.40787,46.40787,4.53,10.244562913907284,,,,1
2006-03-24,49.686591,49.686591,49.686591,49.686591,4.53,10.96834238410596,,,,1
2006-03-27,48.510865,48.510865,48.510865,48.510865,4.53,10.708800220750552,,,,1
2006-03-28,47.947405,47.947405,47.947405,47.947405,4.53,10.584416114790288,,,,1
2006-03-29,47.916348,47.916348,47.916348,47.916348,4.53,10.57756026490066,,,,1
2006-03-30,47.104432,47.104432,47.104432,47.104432,4.53,10.3983293598234,,,,1
2006-03-31,47.494861,47.494861,47.494861,47.494861,4.53,10.484516777041945,,,,1
2006-04-03,47.246406,47.246406,47.246406,47.246406,4.53,10.429670198675495,,,,1
2006-04-04,49.2163,49.2163,49.2163,49.2163,4.53,10.864525386313463,,,,1
2006-04-05,48.28903,48.28903,48.28903,48.28903,4.53,10.659830022075054,,,,1
2006-04-06,48.28903,48.28903,48.28903,48.28903,4.53,10.659830022075054,,,,1
2006-04-07,46.469984,46.469984,46.469984,46.469984,4.53,10.258274613686533,,,,1
2006-04-10,47.401691,47.401691,47.401691,47.401691,4.53,10.46394944812362,,,,1
2006-04-11,47.401691,47.401691,47.401691,47.401691,4.53,10.46394944812362,,,,1
2006-04-12,47.441621,47.441621,47.441621,47.441621,4.53,10.472764017660044,,,,1
2006-04-13,45.986384,45.986384,45.986384,45.986384,4.53,10.151519646799116,,,,1
2006-04-14,45.986384,45.986384,45.986384,45.986384,4.53,10.151519646799116,,,,1
2006-04-17,44.686431,44.686431,44.686431,44.686431,4.53,9.86455430463576,,,,1
2006-04-18,45.853283,45.853283,45.853283,45.853283,4.53,10.122137527593818,,,,1
2006-04-19,45.312005,45.312005,45.312005,45.312005,4.53,10.002650110375276,,,,1
2006-04-20,45.072424,45.072424,45.072424,45.072424,4.53,9.94976247240618,,,,1
2006-04-21,45.649195,45.649195,45.649195,45.649195,4.53,10.077084988962472,,,,1
2006-04-24,45.560461,45.560461,45.560461,45.560461,4.53,10.057496909492272,,,,1
2006-04-25,44.655374,44.655374,44.655374,44.655374,4.53,9.857698454746137,,,,1
2006-04-26,44.296001,44.296001,44.296001,44.296001,4.53,9.778366666666663,,,,1
2006-04-27,43.492959,43.492959,43.492959,43.492959,4.53,9.601094701986757,,,,1
2006-04-28,42.570126,42.570126,42.570126,42.570126,4.53,9.39737880794702,,,,1
2006-04-29,43.040416,43.040416,43.040416,43.040416,4.53,9.50119558498896,,,,1
2006-05-01,43.040416,43.040416,43.040416,43.040416,4.53,9.50119558498896,,,,1
2006-05-02,42.973865,42.973865,42.973865,42.973865,4.53,9.486504415011035,,,,1
2006-05-03,44.406919,44.406919,44.406919,44.406919,4.53,9.802851876379693,,,,1
2006-05-04,46.820483,46.820483,46.820483,46.820483,4.53,10.335647461368652,,,,1
2006-05-05,46.7983,46.7983,46.7983,46.7983,4.53,10.33075055187638,,,,1
2006-05-08,45.418486,45.418486,45.418486,45.418486,4.53,10.026155849889625,,,,1
2006-05-09,45.254328,45.254328,45.254328,45.254328,4.53,9.9899178807947,,,,1
2006-05-10,44.912703,44.912703,44.912703,44.912703,4.53,9.914503973509934,,,,1
2006-05-11,44.331495,44.331495,44.331495,44.331495,4.53,9.786201986754966,,,,1
2006-05-12,44.198394,44.198394,44.198394,44.198394,4.53,9.756819867549668,,,,1
2006-05-15,42.956118,42.956118,42.956118,42.956118,4.53,9.482586754966889,,,,1
2006-05-16,42.015538,42.015538,42.015538,42.015538,4.53,9.274953200883,,,,1
2006-05-17,43.421972,43.421972,43.421972,43.421972,4.53,9.585424282560703,,,,1
2006-05-18,40.316283,40.316283,40.316283,40.316283,4.53,8.899841721854305,,,,1
2006-05-19,39.060697,39.060697,39.060697,39.060697,4.53,8.622670419426047,,,,1
2006-05-22,38.643647,38.643647,38.643647,38.643647,4.53,8.530606401766004,,,,1
2006-05-23,39.051823,39.051823,39.051823,39.051823,4.53,8.620711479028698,,,,1
2006-05-24,36.993195,36.993195,36.993195,36.993195,4.53,8.16626821192053,,,,1
2006-05-25,41.114888,41.114888,41.114888,41.114888,4.53,9.07613421633554,,,,1
2006-05-26,39.517677,39.517677,39.517677,39.517677,4.53,8.723549006622516,,,,1
2006-05-29,42.073215,42.073215,42.073215,42.073215,4.53,9.287685430463576,,,,1
2006-05-30,42.614493,42.614493,42.614493,42.614493,4.53,9.40717284768212,,,,1
2006-05-31,40.240859,40.240859,40.240859,40.240859,4.53,8.88319183222958,,,,1
2006-06-01,37.813984,37.813984,37.813984,37.813984,1.64,23.05730731707317,,,,1
2006-06-02,38.364135,38.364135,38.364135,38.364135,1.64,23.39276524390244,,,,1
2006-06-05,37.081929,37.081929,37.081929,37.081929,1.64,22.61093231707317,,,,1
2006-06-06,34.530827,34.530827,34.530827,34.530827,1.64,21.05538231707317,,,,1
2006-06-07,30.883861,30.883861,30.883861,30.883861,1.64,18.83162256097561,,,,1
2006-06-08,26.482655,26.482655,26.482655,26.482655,1.64,16.14796036585366,,,,1
2006-06-09,30.032015,30.032015,30.032015,30.032015,1.64,18.312204268292685,,,,1
2006-06-12,27.205837,27.205837,27.205837,27.205837,1.64,16.588925,,,,1
2006-06-13,26.62463,26.62463,26.62463,26.62463,1.64,16.23453048780488,,,,1
2006-06-14,25.71067,25.71067,25.71067,25.71067,1.64,15.67723780487805,,,,1
2006-06-15,27.445419,27.445419,27.445419,27.445419,1.64,16.735011585365854,,,,1
2006-06-16,28.581214,28.581214,28.581214,28.581214,1.64,17.427569512195124,,,,1
2006-06-19,34.01617,34.01617,34.01617,34.01617,1.64,20.74156707317073,,,,1
2006-06-20,35.404857,35.404857,35.404857,35.404857,1.64,21.58832743902439,,,,1
2006-06-21,35.165275,35.165275,35.165275,35.165275,1.64,21.44224085365854,,,,1
2006-06-22,34.770409,34.770409,34.770409,34.770409,1.64,21.201468902439025,,,,1
2006-06-23,32.960236,32.960236,32.960236,32.960236,1.64,20.097704878048784,,,,1
2006-06-25,34.93013,34.93013,34.93013,34.93013,1.64,21.29885975609756,,,,1
2006-06-26,32.969109,32.969109,32.969109,32.969109,1.64,20.103115243902444,,,,1
2006-06-27,31.24767,31.24767,31.24767,31.24767,1.64,19.05345731707317,,,,1
2006-06-28,31.491688,31.491688,31.491688,31.491688,1.64,19.202248780487807,,,,1
2006-06-29,35.009991,35.009991,35.009991,35.009991,1.64,21.34755548780488,,,,1
2006-06-30,36.576145,36.576145,36.576145,36.576145,1.64,22.302527439024388,10.46394944812362,,,1
2006-07-03,35.537958,35.537958,35.537958,35.537958,1.64,21.669486585365856,10.46394944812362,,,1
2006-07-04,35.493591,35.493591,35.493591,35.493591,1.64,21.64243353658537,10.46394944812362,,,1
2006-07-05,36.726993,36.726993,36.726993,36.726993,1.64,22.39450792682927,10.46394944812362,,,1
2006-07-06,35.852963,35.852963,35.852963,35.852963,1.64,21.86156280487805,10.46394944812362,,,1
2006-07-07,35.143092,35.143092,35.143092,35.143092,1.64,21.428714634146345,10.46394944812362,,,1
2006-07-10,33.887506,33.887506,33.887506,33.887506,1.64,20.66311341463415,10.46394944812362,,,1
2006-07-11,33.248621,33.248621,33.248621,33.248621,1.64,20.273549390243904,10.46394944812362,,,1
2006-07-12,32.614173,32.614173,32.614173,32.614173,1.64,19.88669085365854,10.46394944812362,,,1
2006-07-13,33.452709,33.452709,33.452709,33.452709,1.64,20.397993292682926,10.46394944812362,,,1
2006-07-14,33.931873,33.931873,33.931873,33.931873,1.64,20.69016646341464,10.46394944812362,,,1
2006-07-17,32.454452,32.454452,32.454452,32.454452,1.64,19.789300000000004,10.46394944812362,,,1
2006-07-18,33.230874,33.230874,33.230874,33.230874,1.64,20.262728048780488,10.46394944812362,,,1
2006-07-19,32.219307,32.219307,32.219307,32.219307,1.64,19.645918902439025,10.46835673289183,,,1
2006-07-20,32.374592,32.374592,32.374592,32.374592,1.64,19.74060487804878,10.478640397350992,,,1
2006-07-21,31.052455,31.052455,31.052455,31.052455,1.64,18.934423780487805,10.531038520971302,,,1
2006-07-24,30.906044,30.906044,30.906044,30.906044,1.64,18.845148780487808,10.580988189845474,,,1
2006-07-25,33.06228,33.06228,33.06228,33.06228,1.64,20.159926829268294,10.622123068432671,,,1
2006-07-26,32.765021,32.765021,32.765021,32.765021,1.64,19.97867134146341,10.622123068432671,,,1
2006-07-27,33.434963,33.434963,33.434963,33.434963,1.64,20.38717256097561,10.622123068432671,,,1
2006-07-28,34.774846,34.774846,34.774846,34.774846,1.64,21.204174390243903,10.659830022075054,,,1
2006-07-31,35.653312,35.653312,35.653312,35.653312,1.64,21.739824390243903,10.762177704194258,,,1
2006-08-01,35.147528,35.147528,35.147528,35.147528,1.64,21.431419512195124,13.270881595595757,,,1
2006-08-02,34.708295,34.708295,34.708295,34.708295,1.64,21.16359451219512,15.912599085365857,,,1
2006-08-03,33.914126,33.914126,33.914126,33.914126,1.64,20.679345121951226,16.19124542682927,,,1
2006-08-04,34.206948,34.206948,34.206948,34.206948,1.64,20.85789512195122,16.41172774390244,,,1
2006-08-07,33.96293,33.96293,33.96293,33.96293,1.64,20.709103658536588,16.66196829268293,,,1
2006-08-08,33.656798,33.656798,33.656798,33.656798,1.64,20.52243780487805,17.081290548780487,,,1
2006-08-09,33.838702,33.838702,33.838702,33.838702,1.64,20.63335487804878,17.869886890243905,,,1
2006-08-10,33.705601,33.705601,33.705601,33.705601,1.64,20.55219573170732,18.571913414634142,,,1
2006-08-11,34.246878,34.246878,34.246878,34.246878,1.64,20.88224268292684,18.83838567073171,,,1
2006-08-14,34.362233,34.362233,34.362233,34.362233,1.64,20.95258109756098,18.889786280487805,,,1
2006-08-15,34.362233,34.362233,34.362233,34.362233,1.64,20.95258109756098,18.99394054878049,,,1
2006-08-16,34.730479,34.730479,34.730479,34.730479,1.64,21.17712134146342,19.127853048780487,,,1
2006-08-17,34.291245,34.291245,34.291245,34.291245,1.64,20.90929573170732,19.42408384146341,,,1
2006-08-18,33.319608,33.319608,33.319608,33.319608,1.64,20.316834146341467,19.693261890243903,,,1
2006-08-21,34.069411,34.069411,34.069411,34.069411,1.64,20.77403109756098,19.76495243902439,,,1
2006-08-22,33.554753,33.554753,33.554753,33.554753,1.64,20.46021524390244,19.83799542682928,,,1
2006-08-23,35.049921,35.049921,35.049921,35.049921,1.64,21.37190304878049,19.932681097560973,,,1
2006-08-24,34.907947,34.907947,34.907947,34.907947,1.64,21.28533353658537,20.0381881097561,,,1
2006-08-25,34.907947,34.907947,34.907947,34.907947,1.64,21.28533353658537,20.10041006097561,,,1
2006-08-28,34.94344,34.94344,34.94344,34.94344,1.64,21.3069756097561,20.13152103658537,,,1
2006-08-29,34.606251,34.606251,34.606251,34.606251,1.64,21.10137256097561,20.21132743902439,,,1
2006-08-30,34.606251,34.606251,34.606251,34.606251,1.64,21.10137256097561,20.268138719512194,,,1
2006-08-31,34.646181,34.646181,34.646181,34.646181,1.64,21.12572012195122,20.295191768292685,,,1
2006-09-01,34.779282,34.779282,34.779282,34.779282,2.94,11.82968775510204,20.295191768292685,,,1
2006-09-04,34.619561,34.619561,34.619561,34.619561,2.94,11.77536088435374,20.295191768292685,,,1
2006-09-05,34.615124,34.615124,34.615124,34.615124,2.94,11.773851700680272,20.295191768292685,,,1
2006-09-06,34.610688,34.610688,34.610688,34.610688,2.94,11.772342857142858,20.295191768292685,,,1
2006-09-07,34.717169,34.717169,34.717169,34.717169,2.94,11.80856088435374,20.295191768292685,,,1
2006-09-08,34.615124,34.615124,34.615124,34.615124,2.94,11.773851700680272,20.295191768292685,,,1
2006-09-11,35.041048,35.041048,35.041048,35.041048,2.94,11.918723809523811,20.295191768292685,,,1
2006-09-12,34.615124,34.615124,34.615124,34.615124,2.94,11.773851700680272,20.295191768292685,,,1
2006-09-13,34.823649,34.823649,34.823649,34.823649,2.94,11.844778571428574,20.295191768292685,,,1
2006-09-14,34.925693,34.925693,34.925693,34.925693,2.94,11.879487414965988,20.295191768292685,,,1
2006-09-15,34.721605,34.721605,34.721605,34.721605,2.94,11.810069727891156,20.295191768292685,,,1
2006-09-18,34.836959,34.836959,34.836959,34.836959,2.94,11.849305782312925,20.295191768292685,,,1
2006-09-19,34.601814,34.601814,34.601814,34.601814,2.94,11.769324489795917,20.295191768292685,,,1
2006-09-20,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.295191768292685,,,1
2006-09-21,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.295191768292685,,,1
2006-09-22,34.868016,34.868016,34.868016,34.868016,2.94,11.8598693877551,20.295191768292685,,,1
2006-09-25,34.623998,34.623998,34.623998,34.623998,2.94,11.776870068027211,20.295191768292685,,,1
2006-09-26,34.610688,34.610688,34.610688,34.610688,2.94,11.772342857142858,20.295191768292685,,,1
2006-09-27,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.295191768292685,,,1
2006-09-28,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.295191768292685,,,1
2006-09-29,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.295191768292685,,,1
2006-10-02,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.295191768292685,,,1
2006-10-03,34.610688,34.610688,34.610688,34.610688,2.94,11.772342857142858,20.295191768292685,,,1
2006-10-04,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.268138719512194,,,1
2006-10-05,35.449224,35.449224,35.449224,35.449224,2.94,12.05755918367347,20.21132743902439,,,1
2006-10-06,35.151965,35.151965,35.151965,35.151965,2.94,11.956450680272107,20.13152103658537,,,1
2006-10-09,34.854706,34.854706,34.854706,34.854706,2.94,11.85534217687075,20.10041006097561,,,1
2006-10-10,34.703858,34.703858,34.703858,34.703858,2.94,11.804033333333331,20.10041006097561,,,1
2006-10-11,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.10041006097561,,,1
2006-10-12,34.623998,34.623998,34.623998,34.623998,2.94,11.776870068027211,20.10041006097561,,,1
2006-10-13,34.619561,34.619561,34.619561,34.619561,2.94,11.77536088435374,20.10041006097561,,,1
2006-10-16,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.10041006097561,,,1
2006-10-17,34.615124,34.615124,34.615124,34.615124,2.94,11.773851700680272,20.10041006097561,,,1
2006-10-18,35.027737,35.027737,35.027737,35.027737,2.94,11.914196258503402,20.10041006097561,,,1
2006-10-19,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,20.10041006097561,,,1
2006-10-20,35.098725,35.098725,35.098725,35.098725,2.94,11.938341836734695,20.0381881097561,,,1
2006-10-21,35.165275,35.165275,35.165275,35.165275,2.94,11.960977891156464,19.932681097560973,,,1
2006-10-23,34.872453,34.872453,34.872453,34.872453,2.94,11.861378571428572,19.83799542682928,,,1
2006-10-24,34.872453,34.872453,34.872453,34.872453,2.94,11.861378571428572,19.76495243902439,,,1
2006-10-25,34.872453,34.872453,34.872453,34.872453,2.94,11.861378571428572,19.693261890243903,,,1
2006-10-26,34.872453,34.872453,34.872453,34.872453,2.94,11.861378571428572,19.42408384146341,,,1
2006-10-27,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,19.127853048780487,,,1
2006-10-30,34.606251,34.606251,34.606251,34.606251,2.94,11.770833673469388,19.06833628048781,,,1
2006-10-31,38.253218,38.253218,38.253218,38.253218,2.94,13.01129863945578,18.889786280487805,,,1
2006-11-01,38.333078,38.333078,38.333078,38.333078,2.94,13.038461904761904,15.941805342624855,,,1
2006-11-02,40.307409,40.307409,40.307409,40.307409,2.94,13.71000306122449,13.374232482993197,11.776870068027211,,1
2006-11-03,42.947245,42.947245,42.947245,42.947245,2.94,14.607906462585037,13.374232482993197,11.790451700680272,,1
2006-11-06,42.139766,42.139766,42.139766,42.139766,2.94,14.3332537414966,13.374232482993197,11.806297108843536,,1
