Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,173.85,173.85,173.85,173.85,9.24,18.814935064935064,20.43788819875776,18.11472576615748,,0
2005-12-27,175.9,175.9,175.9,175.9,9.24,19.036796536796537,20.43788819875776,18.259911894273124,,0
2005-12-28,175.15,175.15,175.15,175.15,9.24,18.955627705627705,20.43788819875776,18.343238076167594,,0
2005-12-29,175.75,175.75,175.75,175.75,9.24,19.02056277056277,20.43788819875776,18.450616930793142,,0
2005-12-30,195.9,195.9,195.9,195.9,9.24,21.2012987012987,20.45341614906832,18.55573644895614,,0
2006-01-02,195.15,195.15,195.15,195.15,9.24,21.12012987012987,20.46583850931677,18.5818511198946,,0
2006-01-03,206.25,206.25,206.25,206.25,9.24,22.32142857142857,20.56211180124224,18.69076224803097,,0
2006-01-04,209.15,209.15,209.15,209.15,9.24,22.635281385281385,20.65217391304348,18.7908704731392,,0
2006-01-05,207.65,207.65,207.65,207.65,9.24,22.47294372294372,20.65217391304348,18.79997176736307,,0
2006-01-06,207.85,207.85,207.85,207.85,9.24,22.494588744588743,20.69875776397516,18.808088650479952,,0
2006-01-09,205.55,205.55,205.55,205.55,9.24,22.245670995670995,20.85403726708074,18.83202700383317,,0
2006-01-10,204.05,204.05,204.05,204.05,9.24,22.083333333333336,20.965838509316765,18.86013215859031,,0
2006-01-11,204.05,204.05,204.05,204.05,9.24,22.083333333333336,20.981366459627324,18.90526965692164,,0
2006-01-12,207.6,207.6,207.6,207.6,9.24,22.467532467532468,21.01552795031056,18.94480519480519,,0
2006-01-13,207.65,207.65,207.65,207.65,9.24,22.47294372294372,21.078698475437605,18.952922077922075,,0
2006-01-16,210.2,210.2,210.2,210.2,9.24,22.748917748917748,21.160714285714285,18.957439403474645,,0
2006-01-17,214.25,214.25,214.25,214.25,9.24,23.18722943722944,21.160714285714285,18.97637879741404,,0
2006-01-18,213.05,213.05,213.05,213.05,9.24,23.05735930735931,21.160714285714285,19.00703463203463,,0
2006-01-19,215.7,215.7,215.7,215.7,9.24,23.344155844155843,21.160714285714285,19.028679653679653,,0
2006-01-20,218.05,218.05,218.05,218.05,9.24,23.598484848484848,21.160714285714285,19.07786963403704,,0
2006-01-23,231.75,231.75,231.75,231.75,9.24,25.08116883116883,21.160714285714285,19.121583166881003,,0
2006-01-24,236.9,236.9,236.9,236.9,9.24,25.638528138528137,21.160714285714285,19.135349686704792,,0
2006-01-25,240.65,240.65,240.65,240.65,9.24,26.04437229437229,21.160714285714285,19.15386559109026,,0
2006-01-26,240.65,240.65,240.65,240.65,9.24,26.04437229437229,21.160714285714285,19.17207792207792,,0
2006-01-27,250.05,250.05,250.05,250.05,9.24,27.06168831168831,21.160714285714285,19.21567381893469,,0
2006-01-30,254.1,254.1,254.1,254.1,9.24,27.5,21.160714285714285,19.29143139469226,,0
2006-01-31,251.05,251.05,251.05,251.05,9.24,27.16991341991342,21.160714285714285,19.39391586674196,,0
2006-02-01,256.55,256.55,256.55,256.55,9.24,27.76515151515152,21.160714285714285,19.456145303971383,,0
2006-02-02,261.65,261.65,261.65,261.65,9.24,28.317099567099564,21.160714285714285,19.49030679465461,,0
2006-02-03,249.0,249.0,249.0,249.0,9.24,26.948051948051948,21.160714285714285,19.53416149068323,,0
2006-02-06,250.9,250.9,250.9,250.9,9.24,27.153679653679653,21.160714285714285,19.547521000355708,,0
2006-02-07,243.25,243.25,243.25,243.25,9.24,26.32575757575757,21.160714285714285,19.56048448614528,,0
2006-02-08,238.4,238.4,238.4,238.4,9.24,25.8008658008658,21.160714285714285,19.575075287031808,,0
2006-02-09,238.4,238.4,238.4,238.4,9.24,25.8008658008658,21.160714285714285,19.60159520617287,,0
2006-02-10,239.05,239.05,239.05,239.05,9.24,25.87121212121212,21.160714285714285,19.626439926669768,,0
2006-02-13,233.0,233.0,233.0,233.0,9.24,25.216450216450216,21.160714285714285,19.662149444758136,,0
2006-02-14,239.15,239.15,239.15,239.15,9.24,25.88203463203463,21.160714285714285,19.77395068699416,,0
2006-02-15,231.65,231.65,231.65,231.65,9.24,25.07034632034632,21.160714285714285,19.86335403726708,,0
2006-02-16,233.05,233.05,233.05,233.05,9.24,25.22186147186148,21.160714285714285,19.909937888198755,,0
2006-02-17,238.5,238.5,238.5,238.5,9.24,25.81168831168831,21.160714285714285,20.07453416149068,,0
2006-02-20,233.5,233.5,233.5,233.5,9.24,25.27056277056277,21.20313382269904,20.204968944099377,,0
2006-02-21,235.95,235.95,235.95,235.95,9.24,25.535714285714285,21.46273291925465,20.204968944099377,,0
2006-02-22,232.05,232.05,232.05,232.05,9.24,25.113636363636363,21.795031055900623,20.211180124223603,,0
2006-02-23,227.7,227.7,227.7,227.7,9.24,24.642857142857142,21.900621118012424,20.232919254658384,,0
2006-02-24,238.5,238.5,238.5,238.5,9.24,25.81168831168831,21.93478260869565,20.30124223602484,,0
2006-02-27,235.45,235.45,235.45,235.45,9.24,25.481601731601728,21.95341614906832,20.35403726708074,,0
2006-02-28,249.75,249.75,249.75,249.75,9.24,27.02922077922078,21.96894409937888,20.360248447204967,,0
2006-03-01,257.4,257.4,257.4,257.4,6.73,38.24665676077265,21.97826086956521,20.397515527950308,,0
2006-03-02,252.25,252.25,252.25,252.25,6.73,37.481426448737,22.035455486542443,20.43788819875776,,0
2006-03-03,251.75,251.75,251.75,251.75,6.73,37.40713224368499,22.083333333333336,20.45341614906832,,0
2006-03-06,264.3,264.3,264.3,264.3,6.73,39.27191679049034,22.164502164502167,20.46583850931677,,0
2006-03-07,272.55,272.55,272.55,272.55,6.73,40.49777117384844,22.28354978354978,20.56211180124224,,0
2006-03-08,266.75,266.75,266.75,266.75,6.73,39.63595839524517,22.365683229813666,20.65217391304348,,0
2006-03-09,269.55,269.55,269.55,269.55,6.73,40.0520059435364,22.428571428571423,20.6832298136646,,0
2006-03-10,270.3,270.3,270.3,270.3,6.73,40.16344725111441,22.45736871823828,20.72981366459627,,0
2006-03-13,268.55,268.55,268.55,268.55,6.73,39.90341753343239,22.47023809523809,20.85403726708074,,0
2006-03-14,270.55,270.55,270.55,270.55,6.73,40.20059435364041,22.47294372294372,20.965838509316765,,0
2006-03-15,270.55,270.55,270.55,270.55,6.73,40.20059435364041,22.483766233766232,20.981366459627324,,0
2006-03-16,268.7,268.7,268.7,268.7,6.73,39.92570579494799,22.564935064935064,21.01552795031056,,0
2006-03-17,267.95,267.95,267.95,267.95,6.73,39.81426448736998,22.692099567099568,21.078698475437605,,0
2006-03-20,271.2,271.2,271.2,271.2,6.73,40.29717682020802,22.903138528138527,21.160714285714285,,0
2006-03-21,274.9,274.9,274.9,274.9,6.73,40.84695393759287,23.122294372294377,21.20313382269904,,0
2006-03-22,275.95,275.95,275.95,275.95,6.73,41.00297176820207,23.26569264069264,21.23291925465838,,0
2006-03-23,293.2,293.2,293.2,293.2,6.73,43.56612184249628,23.471320346320347,21.3944099378882,,0
2006-03-24,290.6,290.6,290.6,290.6,6.73,43.17979197622586,24.120670995670995,21.62422360248447,,0
2006-03-27,289.45,289.45,289.45,289.45,6.73,43.00891530460624,24.85660173160173,21.795031055900623,,0
2006-03-28,283.45,283.45,283.45,283.45,6.73,42.117384843982165,25.07575757575757,21.87577639751553,,0
2006-03-29,290.05,290.05,290.05,290.05,6.73,43.09806835066865,25.0974025974026,21.90683229813665,,0
2006-03-30,293.9,293.9,293.9,293.9,6.73,43.67013372956909,25.16504329004329,21.93478260869565,,0
2006-03-31,290.0,290.0,290.0,290.0,6.73,43.09063893016344,25.21915584415585,21.95341614906832,,0
2006-04-03,297.85,297.85,297.85,297.85,6.73,44.25705794947994,25.246212121212125,21.96894409937888,,0
2006-04-04,290.3,290.3,290.3,290.3,6.73,43.13521545319465,25.37608225108225,21.97826086956521,,0
2006-04-05,292.4,292.4,292.4,292.4,6.73,43.44725111441307,25.508658008658006,22.035455486542443,,0
2006-04-06,292.4,292.4,292.4,292.4,6.73,43.44725111441307,25.58712121212121,22.083333333333336,,0
2006-04-07,290.1,290.1,290.1,290.1,6.73,43.10549777117385,25.71969696969697,22.164502164502167,,0
2006-04-10,307.15,307.15,307.15,307.15,6.73,45.63893016344724,25.8008658008658,22.28354978354978,,0
2006-04-11,307.15,307.15,307.15,307.15,6.73,45.63893016344724,25.80627705627705,22.365683229813666,,0
2006-04-12,314.25,314.25,314.25,314.25,6.73,46.69390787518573,25.81168831168831,22.428571428571423,,0
2006-04-13,314.15,314.15,314.15,314.15,6.73,46.67904903417533,25.841450216450216,22.45736871823828,,0
2006-04-14,314.15,314.15,314.15,314.15,6.73,46.67904903417533,25.87662337662337,22.47023809523809,,0
2006-04-17,310.5,310.5,310.5,310.5,6.73,46.13670133729569,25.963203463203463,22.47294372294372,,0
2006-04-18,306.85,306.85,306.85,306.85,6.73,45.594353640416045,26.04437229437229,22.483766233766232,,0
2006-04-19,320.35,320.35,320.35,320.35,6.73,47.600297176820206,26.18506493506493,22.52058629776021,,0
2006-04-20,318.7,318.7,318.7,318.7,6.73,47.35512630014858,26.63690476190476,22.590932618106528,,0
2006-04-21,315.0,315.0,315.0,315.0,6.73,46.80534918276374,26.988636363636363,22.687205910032,,0
2006-04-24,309.5,309.5,309.5,309.5,6.73,45.98811292719168,27.045454545454547,22.74402409185018,,0
2006-04-25,287.25,287.25,287.25,287.25,6.73,42.68202080237741,27.10768398268398,22.88688123470732,,0
2006-04-26,285.9,285.9,285.9,285.9,6.73,42.48142644873699,27.161796536796537,23.0411020139281,,0
2006-04-27,278.3,278.3,278.3,278.3,6.73,41.35215453194651,27.33495670995671,23.122294372294377,,0
2006-04-28,278.75,278.75,278.75,278.75,6.73,41.41901931649331,27.63257575757576,23.26569264069264,,0
2006-04-29,291.15,291.15,291.15,291.15,6.73,43.26151560178305,28.041125541125545,23.43605307735742,,0
2006-05-01,291.15,291.15,291.15,291.15,6.73,43.26151560178305,32.86211590539228,23.534161490683225,,0
2006-05-02,296.45,296.45,296.45,296.45,6.73,44.04903417533432,37.44427934621099,23.54037267080745,,0
2006-05-03,290.4,290.4,290.4,290.4,6.73,43.15007429420505,37.86404160475482,23.56942875964615,,0
2006-05-04,291.85,291.85,291.85,291.85,6.73,43.36552748885587,38.75928677563149,23.60048466026727,,0
2006-05-05,287.95,287.95,287.95,287.95,6.73,42.78603268945022,39.45393759286775,23.68633540372671,,0
2006-05-08,283.65,283.65,283.65,283.65,6.73,42.14710252600297,39.725111441307575,23.944099378881987,,0
2006-05-09,282.25,282.25,282.25,282.25,6.73,41.93907875185735,39.85884101040119,24.15527950310559,,0
2006-05-10,283.3,283.3,283.3,283.3,6.73,42.09509658246657,39.91456166419019,24.211180124223603,,0
2006-05-11,283.65,283.65,283.65,283.65,6.73,42.14710252600297,39.988855869242194,24.27329192546584,,0
2006-05-12,287.9,287.9,287.9,287.9,6.73,42.77860326894502,40.10772659732541,24.350931677018632,,0
2006-05-15,280.05,280.05,280.05,280.05,6.73,41.61218424962853,40.18202080237741,24.41614906832298,,0
2006-05-16,264.85,264.85,264.85,264.85,6.73,39.35364041604755,40.18202080237741,24.545031055900623,,0
2006-05-17,256.85,256.85,256.85,256.85,6.73,38.164933135215456,40.18202080237741,24.65062111801242,,0
2006-05-18,233.45,233.45,233.45,233.45,6.73,34.68796433878157,40.18202080237741,24.73291925465838,,0
2006-05-19,219.9,219.9,219.9,219.9,6.73,32.67459138187221,40.18202080237741,24.909937888198755,,0
2006-05-22,211.3,211.3,211.3,211.3,6.73,31.39673105497771,40.18202080237741,25.041384340297384,,0
2006-05-23,218.4,218.4,218.4,218.4,6.73,32.451708766716195,40.18202080237741,25.07575757575757,19.231884057971016,0
2006-05-24,229.25,229.25,229.25,229.25,6.73,34.06389301634472,40.18202080237741,25.07575757575757,19.24844720496894,0
2006-05-25,228.0,228.0,228.0,228.0,6.73,33.87815750371471,40.18202080237741,25.07575757575757,19.2512077294686,0
2006-05-26,235.3,235.3,235.3,235.3,6.73,34.962852897473994,40.18202080237741,25.07575757575757,19.318840579710145,0
2006-05-29,236.85,236.85,236.85,236.85,6.73,35.193164933135215,40.18202080237741,25.07575757575757,19.318840579710145,0
2006-05-30,252.85,252.85,252.85,252.85,6.73,37.57057949479941,40.18202080237741,25.0974025974026,19.334415584415584,0
2006-05-31,235.6,235.6,235.6,235.6,6.73,35.0074294205052,40.18202080237741,25.16504329004329,19.376811594202906,0
2006-06-01,244.65,244.65,244.65,244.65,4.92,49.72560975609756,40.20059435364041,25.21915584415585,19.43478260869565,0
2006-06-02,238.95,238.95,238.95,238.95,4.92,48.5670731707317,40.24888558692422,25.246212121212125,19.449275362318843,0
2006-06-05,231.55,231.55,231.55,231.55,4.92,47.0630081300813,40.39747399702823,25.37608225108225,19.45341614906832,0
2006-06-06,226.8,226.8,226.8,226.8,4.92,46.09756097560976,40.67236255572065,25.508658008658006,19.45887445887445,0
2006-06-07,218.0,218.0,218.0,218.0,4.92,44.3089430894309,40.92496285289747,25.58712121212121,19.52173913043478,0
2006-06-08,216.0,216.0,216.0,216.0,4.92,43.90243902439025,41.17756315007429,25.71969696969697,19.546583850931675,0
2006-06-09,218.0,218.0,218.0,218.0,4.92,44.3089430894309,41.38558692421991,25.8008658008658,19.548458149779737,0
2006-06-12,210.3,210.3,210.3,210.3,4.92,42.7439024390244,41.51560178306092,25.80627705627705,19.57251082251082,0
2006-06-13,198.35,198.35,198.35,198.35,4.92,40.3150406504065,41.51560178306092,25.81168831168831,19.57763975155279,0
2006-06-14,177.05,177.05,177.05,177.05,4.92,35.98577235772358,41.51560178306092,25.841450216450216,19.58937198067633,0
2006-06-15,184.65,184.65,184.65,184.65,4.92,37.53048780487805,41.51560178306092,25.87662337662337,19.62555066079295,0
2006-06-16,208.1,208.1,208.1,208.1,4.92,42.29674796747968,41.77563150074294,25.963203463203463,19.627329192546583,0
2006-06-19,208.55,208.55,208.55,208.55,4.92,42.38821138211382,42.01708766716196,26.04437229437229,19.68599033816425,0
2006-06-20,197.4,197.4,197.4,197.4,4.92,40.1219512195122,42.01708766716196,26.18506493506493,19.69696969696969,0
2006-06-21,188.75,188.75,188.75,188.75,4.92,38.363821138211385,42.01708766716196,26.63690476190476,19.850931677018632,0
2006-06-22,196.75,196.75,196.75,196.75,4.92,39.98983739837399,42.01708766716196,26.988636363636363,19.875776397515526,0
2006-06-23,195.55,195.55,195.55,195.55,4.92,39.7459349593496,42.01708766716196,27.045454545454547,19.944099378881987,0
2006-06-25,198.45,198.45,198.45,198.45,4.92,40.33536585365854,42.01708766716196,27.10768398268398,20.204968944099377,0
2006-06-26,186.55,186.55,186.55,186.55,4.92,37.91666666666667,42.01708766716196,27.161796536796537,20.204968944099377,0
2006-06-27,185.45,185.45,185.45,185.45,4.92,37.693089430894304,42.01708766716196,27.33495670995671,20.204968944099377,0
2006-06-28,182.65,182.65,182.65,182.65,4.92,37.1239837398374,42.01708766716196,27.63257575757576,20.217391304347824,0
2006-06-29,185.0,185.0,185.0,185.0,4.92,37.60162601626016,42.01708766716196,28.041125541125545,20.248447204968944,0
2006-06-30,188.2,188.2,188.2,188.2,4.92,38.2520325203252,42.01708766716196,29.85691531103864,20.294685990338166,0
2006-07-03,186.2,186.2,186.2,186.2,4.92,37.84552845528455,42.01708766716196,31.92421991084695,20.35403726708074,0
2006-07-04,180.55,180.55,180.55,180.55,4.92,36.69715447154472,42.01708766716196,32.5631500742942,20.35403726708074,0
2006-07-05,181.85,181.85,181.85,181.85,4.92,36.96138211382114,42.01708766716196,33.27637444279346,20.36645962732919,0
2006-07-06,177.45,177.45,177.45,177.45,4.92,36.0670731707317,42.01708766716196,33.97102526002972,20.428571428571427,0
2006-07-07,171.35,171.35,171.35,171.35,4.92,34.827235772357724,42.01708766716196,34.375928677563145,20.447204968944096,0
2006-07-10,168.25,168.25,168.25,168.25,4.92,34.197154471544714,42.01708766716196,34.44255940516314,20.459627329192543,0
2006-07-11,171.2,171.2,171.2,171.2,4.92,34.796747967479675,42.01708766716196,34.74235615313062,20.472049689441,0
2006-07-12,173.05,173.05,173.05,173.05,4.92,35.17276422764228,42.01708766716196,34.8119918699187,20.65217391304348,0
2006-07-13,176.65,176.65,176.65,176.65,4.92,35.90447154471545,42.01708766716196,34.89504433491586,20.65217391304348,0
2006-07-14,175.9,175.9,175.9,175.9,4.92,35.7520325203252,42.01708766716196,34.98514115898959,20.71428571428571,0
2006-07-17,170.55,170.55,170.55,170.55,4.92,34.66463414634146,42.01708766716196,34.98514115898959,20.74534161490683,0
2006-07-18,167.95,167.95,167.95,167.95,4.92,34.136178861788615,42.01708766716196,34.98514115898959,20.96273291925465,0
2006-07-19,159.95,159.95,159.95,159.95,4.92,32.510162601626014,42.01708766716196,34.98514115898959,20.96894409937888,0
2006-07-20,159.75,159.75,159.75,159.75,4.92,32.46951219512195,42.01708766716196,34.98514115898959,20.99378881987577,0
2006-07-21,156.9,156.9,156.9,156.9,4.92,31.890243902439025,42.01708766716196,34.98514115898959,21.037267080745337,0
2006-07-24,156.15,156.15,156.15,156.15,4.92,31.73780487804878,42.01708766716196,34.98514115898959,21.12012987012987,0
2006-07-25,156.75,156.75,156.75,156.75,4.92,31.85975609756097,41.77563150074294,34.98514115898959,21.2012987012987,0
2006-07-26,154.45,154.45,154.45,154.45,4.92,31.392276422764223,41.51560178306092,34.98514115898959,21.20496894409937,0
2006-07-27,150.15,150.15,150.15,150.15,4.92,30.51829268292683,41.38558692421991,34.98514115898959,21.26086956521739,0
2006-07-28,149.6,149.6,149.6,149.6,4.92,30.40650406504065,40.84376019280252,34.98514115898959,21.527950310559007,0
2006-07-31,152.25,152.25,152.25,152.25,4.92,30.945121951219512,40.32520325203252,34.98514115898959,21.720496894409937,0
2006-08-01,148.65,148.65,148.65,148.65,4.92,30.213414634146343,40.21849593495935,34.98514115898959,21.869565217391305,0
2006-08-02,150.0,150.0,150.0,150.0,4.92,30.48780487804878,40.055894308943095,34.98514115898959,21.88198757763975,0
2006-08-03,150.95,150.95,150.95,150.95,4.92,30.68089430894309,39.8678861788618,34.98514115898959,21.93167701863354,0
2006-08-04,152.0,152.0,152.0,152.0,4.92,30.89430894308943,39.54978768769857,34.98514115898959,21.93788819875776,0
2006-08-07,152.0,152.0,152.0,152.0,4.92,30.89430894308943,38.858730777129466,34.98514115898959,21.96894409937888,0
2006-08-08,149.9,149.9,149.9,149.9,4.92,30.46747967479675,38.3079268292683,34.98514115898959,21.96894409937888,0
2006-08-09,148.75,148.75,148.75,148.75,4.92,30.23373983739837,38.208482827770325,34.98514115898959,21.98757763975155,0
2006-08-10,159.2,159.2,159.2,159.2,4.92,32.357723577235774,38.04079990094107,34.98514115898959,22.083333333333336,0
2006-08-11,159.35,159.35,159.35,159.35,4.92,32.38821138211382,37.88109756097561,34.98514115898959,22.083333333333336,0
2006-08-14,164.65,164.65,164.65,164.65,4.92,33.46544715447155,37.76930894308943,34.98514115898959,22.245670995670995,0
2006-08-15,164.65,164.65,164.65,164.65,4.92,33.46544715447155,37.64735772357723,34.98514115898959,22.32142857142857,0
2006-08-16,165.45,165.45,165.45,165.45,4.92,33.6280487804878,37.58610275552979,34.98514115898959,22.409937888198755,0
2006-08-17,163.4,163.4,163.4,163.4,4.92,33.21138211382114,37.55053364983873,34.98514115898959,22.447204968944096,0
2006-08-18,164.3,164.3,164.3,164.3,4.92,33.394308943089435,37.32723577235773,34.98514115898959,22.467532467532468,0
2006-08-21,164.85,164.85,164.85,164.85,4.92,33.50609756097561,37.04268292682927,34.98514115898959,22.47294372294372,0
2006-08-22,165.7,165.7,165.7,165.7,4.92,33.67886178861789,36.829268292682926,34.98514115898959,22.47294372294372,0
2006-08-23,168.65,168.65,168.65,168.65,4.92,34.27845528455285,36.38211382113821,34.98514115898959,22.494588744588743,0
2006-08-24,170.8,170.8,170.8,170.8,4.92,34.71544715447155,36.02642276422765,34.98514115898959,22.546583850931675,0
2006-08-25,174.5,174.5,174.5,174.5,4.92,35.46747967479675,35.94512195121952,35.09009682407374,22.635281385281385,0
2006-08-28,182.8,182.8,182.8,182.8,4.92,37.15447154471545,35.94512195121952,35.18296458038875,22.73913043478261,0
2006-08-29,183.45,183.45,183.45,183.45,4.92,37.28658536585365,35.94512195121952,35.330322303965985,22.748917748917748,0
2006-08-30,178.4,178.4,178.4,178.4,4.92,36.26016260162602,35.94512195121952,35.609756097560975,23.02484472049689,0
2006-08-31,171.15,171.15,171.15,171.15,4.92,34.78658536585366,35.828252032520325,35.609756097560975,23.05735930735931,0
2006-09-01,169.6,169.6,169.6,169.6,8.58,19.766899766899765,35.609756097560975,35.609756097560975,23.05735930735931,0
2006-09-04,167.55,167.55,167.55,167.55,8.58,19.52797202797203,35.330322303965985,35.609756097560975,23.05735930735931,0
2006-09-05,169.0,169.0,169.0,169.0,8.58,19.69696969696969,35.18296458038875,35.609756097560975,23.05735930735931,0
2006-09-06,169.85,169.85,169.85,169.85,8.58,19.79603729603729,35.09009682407374,35.609756097560975,23.05735930735931,0
2006-09-07,168.95,168.95,168.95,168.95,8.58,19.69114219114219,34.98514115898959,35.609756097560975,23.05735930735931,0
2006-09-08,171.85,171.85,171.85,171.85,8.58,20.02913752913753,34.89504433491586,35.609756097560975,23.05735930735931,0
2006-09-11,163.95,163.95,163.95,163.95,8.58,19.108391608391607,34.8119918699187,35.609756097560975,23.05735930735931,0
2006-09-12,162.25,162.25,162.25,162.25,8.58,18.91025641025641,34.79166666666667,35.609756097560975,23.05735930735931,0
2006-09-13,164.75,164.75,164.75,164.75,8.58,19.2016317016317,34.7510162601626,35.609756097560975,23.05735930735931,0
2006-09-14,163.25,163.25,163.25,163.25,8.58,19.026806526806528,34.70170574662656,35.609756097560975,23.05735930735931,0
2006-09-15,157.65,157.65,157.65,157.65,8.58,18.37412587412588,34.67629924256151,35.609756097560975,23.05735930735931,0
2006-09-18,159.6,159.6,159.6,159.6,8.58,18.6013986013986,34.47154471544715,35.609756097560975,23.05735930735931,0
2006-09-19,157.6,157.6,157.6,157.6,8.58,18.36829836829837,34.23780487804878,35.609756097560975,23.05735930735931,0
2006-09-20,157.15,157.15,157.15,157.15,8.58,18.315850815850816,34.166666666666664,35.609756097560975,23.05735930735931,0
2006-09-21,157.55,157.55,157.55,157.55,8.58,18.362470862470865,34.166666666666664,35.609756097560975,23.05735930735931,0
2006-09-22,156.15,156.15,156.15,156.15,8.58,18.1993006993007,34.166666666666664,35.609756097560975,23.05735930735931,0
