Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,191.409425,191.409425,191.409425,191.409425,2.05,93.3704512195122,30.404153012048194,30.422322461273662,,0
2005-12-02,193.478488,193.478488,193.478488,193.478488,2.05,94.37975024390244,30.422322461273662,30.422322461273662,,0
2005-12-05,187.735783,187.735783,187.735783,187.735783,2.05,91.57843073170731,30.422322461273662,30.422322461273662,,0
2005-12-06,185.877849,185.877849,185.877849,185.877849,2.05,90.67212146341464,30.422322461273662,30.422322461273662,,0
2005-12-07,189.593717,189.593717,189.593717,189.593717,2.05,92.48474,30.422322461273662,30.422322461273662,,0
2005-12-08,191.15607,191.15607,191.15607,191.15607,2.05,93.24686341463416,30.422322461273662,30.422322461273662,,0
2005-12-09,198.587806,198.587806,198.587806,198.587806,2.05,96.87210048780489,30.422322461273662,30.422322461273662,,0
2005-12-12,200.910224,200.910224,200.910224,200.910224,2.05,98.00498731707316,30.422322461273662,30.422322461273662,,0
2005-12-13,240.137966,240.137966,240.137966,240.137966,2.05,117.1404712195122,30.422322461273662,30.422322461273662,,0
2005-12-14,230.172684,230.172684,230.172684,230.172684,2.05,112.2793580487805,30.422322461273662,30.422322461273662,,0
2005-12-15,226.963525,226.963525,226.963525,226.963525,2.05,110.71391463414636,30.422322461273662,30.422322461273662,,0
2005-12-16,228.737007,228.737007,228.737007,228.737007,2.05,111.57902780487808,30.422322461273662,30.422322461273662,,0
2005-12-19,245.205059,245.205059,245.205059,245.205059,2.05,119.61222390243904,30.422322461273662,30.422322461273662,,0
2005-12-20,251.792279,251.792279,251.792279,251.792279,2.05,122.82550195121952,30.422322461273662,30.422322461273662,,0
2005-12-21,244.48722,244.48722,244.48722,244.48722,2.05,119.2620585365854,30.422322461273662,30.422322461273662,,0
2005-12-22,258.168371,258.168371,258.168371,258.168371,2.05,125.93579073170731,30.422322461273662,30.422322461273662,,0
2005-12-23,247.274121,247.274121,247.274121,247.274121,2.05,120.6215224390244,30.45561067125646,30.422322461273662,,0
2005-12-26,236.422098,236.422098,236.422098,236.422098,2.05,115.32785268292685,30.499217297762485,30.422322461273662,,0
2005-12-27,243.262673,243.262673,243.262673,243.262673,2.05,118.66471853658538,30.521020654044754,30.422322461273662,,0
2005-12-28,247.316347,247.316347,247.316347,247.316347,2.05,120.64212048780487,30.542824010327017,30.422322461273662,,0
2005-12-29,251.201118,251.201118,251.201118,251.201118,2.05,122.53713073170734,30.60096617900172,30.422322461273662,,0
2005-12-30,263.699947,263.699947,263.699947,263.699947,2.05,128.6341204878049,30.71361669535284,30.422322461273662,,0
2006-01-02,274.594196,274.594196,274.594196,274.594196,2.05,133.94838829268295,30.80809776247849,30.422322461273662,,0
2006-01-03,272.06065,272.06065,272.06065,272.06065,2.05,132.71251219512197,30.84080275387264,30.422322461273662,,0
2006-01-04,268.133653,268.133653,268.133653,268.133653,2.05,130.79690390243903,30.93891772805508,30.422322461273662,,0
2006-01-05,265.895687,265.895687,265.895687,265.895687,2.05,129.70521317073172,31.040666523235803,30.422322461273662,,0
2006-01-06,280.252449,280.252449,280.252449,280.252449,2.05,136.7085117073171,31.091540963855422,30.422322461273662,,0
2006-01-09,298.029499,298.029499,298.029499,298.029499,2.05,145.38024341463415,31.12787986230637,30.422322461273662,,0
2006-01-10,290.175506,290.175506,290.175506,290.175506,2.05,141.54902731707318,31.14968321858864,30.422322461273662,,0
2006-01-11,290.175506,290.175506,290.175506,290.175506,2.05,141.54902731707318,31.193289845094668,30.422322461273662,,0
2006-01-12,288.866507,288.866507,288.866507,288.866507,2.05,140.9104912195122,31.28050309810672,30.422322461273662,,0
2006-01-13,291.948988,291.948988,291.948988,291.948988,2.05,142.41414048780487,31.28050309810672,30.422322461273662,,0
2006-01-16,290.766667,290.766667,290.766667,290.766667,2.05,141.83739853658537,31.28050309810672,30.422322461273662,,0
2006-01-17,306.305751,306.305751,306.305751,306.305751,2.05,149.41743951219513,31.36771643717729,30.422322461273662,,0
2006-01-18,296.12934,296.12934,296.12934,296.12934,2.05,144.45333658536586,31.411323063683305,30.422322461273662,,0
2006-01-19,301.492013,301.492013,301.492013,301.492013,2.05,147.06927463414635,31.43312633390705,30.422322461273662,,0
2006-01-20,309.219329,309.219329,309.219329,309.219329,2.05,150.83869707317075,31.43312633390705,30.422322461273662,,0
2006-01-23,310.443876,310.443876,310.443876,310.443876,2.05,151.43603707317075,31.505804130808947,30.422322461273662,,0
2006-01-24,319.184611,319.184611,319.184611,319.184611,2.05,155.69981024390245,31.742006884681587,30.422322461273662,,0
2006-01-25,318.29787,318.29787,318.29787,318.29787,2.05,155.2672536585366,31.92733511187608,30.422322461273662,,0
2006-01-26,318.29787,318.29787,318.29787,318.29787,2.05,155.2672536585366,32.00364672977625,30.422322461273662,,0
2006-01-27,309.726038,309.726038,309.726038,309.726038,2.05,151.08587219512196,32.27255438898451,30.422322461273662,,0
2006-01-30,314.117519,314.117519,314.117519,314.117519,2.05,153.2280580487805,32.76312917383821,30.422322461273662,,0
2006-01-31,312.681842,312.681842,312.681842,312.681842,2.05,152.52772780487808,33.217365146299485,30.422322461273662,,0
2006-02-01,297.607242,297.607242,297.607242,297.607242,2.05,145.1742643902439,62.03377355442677,30.422322461273662,,0
2006-02-02,317.073323,317.073323,317.073323,317.073323,2.05,154.6699136585366,91.12527609756096,30.422322461273662,,0
2006-02-03,318.128967,318.128967,318.128967,318.128967,2.05,155.18486195121952,92.03158536585366,30.422322461273662,,0
2006-02-06,322.309318,322.309318,322.309318,322.309318,2.05,157.22405756097564,92.86580170731708,30.45561067125646,,0
2006-02-07,331.514537,331.514537,331.514537,331.514537,2.05,161.71440829268295,93.30865731707318,30.499217297762485,,0
2006-02-08,319.944675,319.944675,319.944675,319.944675,2.05,156.07057317073173,93.87510073170732,30.521020654044754,,0
2006-02-09,319.944675,319.944675,319.944675,319.944675,2.05,156.07057317073173,95.62592536585366,30.542824010327017,,0
2006-02-10,318.340096,318.340096,318.340096,318.340096,2.05,155.2878517073171,97.43854390243902,30.562204754467604,,0
2006-02-13,316.355485,316.355485,316.355485,316.355485,2.05,154.3197487804878,104.35945097560976,30.57831049382716,,0
2006-02-14,314.20197,314.20197,314.20197,314.20197,2.05,153.2692536585366,111.14647121951222,30.61707191836128,,0
2006-02-15,312.892971,312.892971,312.892971,312.892971,2.05,152.63071756097565,111.92919292682927,30.65803161853764,,0
2006-02-16,318.551225,318.551225,318.551225,318.551225,2.05,155.39084146341463,113.80360536585368,30.73070941543953,,0
2006-02-17,314.159744,314.159744,314.159744,314.159744,2.05,153.2486556097561,116.23416195121952,30.80809776247849,,0
2006-02-20,312.977423,312.977423,312.977423,312.977423,2.05,152.6719136585366,117.9025948780488,30.84080275387264,,0
2006-02-21,306.643557,306.643557,306.643557,306.643557,2.05,149.58222292682927,118.9633885365854,30.87884641741569,,0
2006-02-22,307.192492,307.192492,307.192492,307.192492,2.05,149.849996097561,119.43714121951224,30.90598835978836,,0
2006-02-23,323.829446,323.829446,323.829446,323.829446,2.05,157.96558341463418,120.11687317073172,30.917159259259257,,0
2006-02-24,335.103727,335.103727,335.103727,335.103727,2.05,163.46523268292685,120.63182146341464,30.977230569898644,,0
2006-02-27,336.87721,336.87721,336.87721,336.87721,2.05,164.3303463414634,121.5896256097561,31.029361081362488,,0
2006-02-28,325.602929,325.602929,325.602929,325.602929,2.05,158.83069707317077,122.68131634146344,31.043896623531165,,0
2006-03-01,329.107668,329.107668,329.107668,329.107668,5.03,65.42895984095426,122.68131634146344,31.091540963855422,,0
2006-03-02,332.654633,332.654633,332.654633,332.654633,5.03,66.13412186878728,122.68131634146344,31.12787986230637,,0
2006-03-03,326.362993,326.362993,326.362993,326.362993,5.03,64.88329880715706,122.68131634146344,31.14353693291685,,0
2006-03-06,339.87524,339.87524,339.87524,339.87524,5.03,67.56963021868788,122.68131634146344,31.16534028919913,,0
2006-03-07,368.33541,368.33541,368.33541,368.33541,5.03,73.2277157057654,122.68131634146344,31.193289845094668,,0
2006-03-08,357.94787,357.94787,357.94787,357.94787,5.03,71.16259840954274,122.68131634146344,31.28050309810672,,0
2006-03-09,374.078115,374.078115,374.078115,374.078115,5.03,74.36940656063618,122.68131634146344,31.36771643717729,,0
2006-03-10,378.216241,378.216241,378.216241,378.216241,5.03,75.19209562624255,122.68131634146344,31.411323063683305,,0
2006-03-13,407.098669,407.098669,407.098669,407.098669,5.03,80.93412902584492,122.68131634146344,31.43312633390705,,0
2006-03-14,390.419489,390.419489,390.419489,390.419489,5.03,77.61818866799204,122.68131634146344,31.43312633390705,,0
2006-03-15,390.419489,390.419489,390.419489,390.419489,5.03,77.61818866799204,122.68131634146344,31.505804130808947,,0
2006-03-16,369.391054,369.391054,369.391054,369.391054,5.03,73.43758528827037,122.68131634146344,31.6075530120482,,0
2006-03-17,361.410383,361.410383,361.410383,361.410383,5.03,71.85097077534792,122.68131634146344,31.67345649263721,,0
2006-03-20,380.707561,380.707561,380.707561,380.707561,5.03,75.68738787276341,122.68131634146344,31.725183333333334,,0
2006-03-21,404.058413,404.058413,404.058413,404.058413,5.03,80.32970437375745,122.68131634146344,31.79220828924162,,0
2006-03-22,412.250213,412.250213,412.250213,412.250213,5.03,81.95829284294234,122.68131634146344,31.856765871953424,,0
2006-03-23,403.002769,403.002769,403.002769,403.002769,5.03,80.11983479125249,122.68131634146344,31.88736239242685,,0
2006-03-24,404.522897,404.522897,404.522897,404.522897,5.03,80.42204711729622,122.68131634146344,31.92733511187608,,0
2006-03-27,401.39819,401.39819,401.39819,401.39819,5.03,79.80083300198807,122.68131634146344,31.997276157540213,,0
2006-03-28,398.442386,398.442386,398.442386,398.442386,5.03,79.21319801192843,122.68131634146344,32.05178450521663,,0
2006-03-29,413.221406,413.221406,413.221406,413.221406,5.03,82.15137296222663,122.68131634146344,32.06667894966108,,0
2006-03-30,421.919915,421.919915,421.919915,421.919915,5.03,83.88069880715706,122.68131634146344,32.12733342151675,,0
2006-03-31,426.015815,426.015815,426.015815,426.015815,5.03,84.6949930417495,122.68131634146344,32.33320886084019,,0
2006-04-03,444.215122,444.215122,444.215122,444.215122,5.03,88.31314552683897,122.68131634146344,32.76312917383821,,0
2006-04-04,427.367039,427.367039,427.367039,427.367039,5.03,84.96362604373756,122.68131634146344,33.217365146299485,,0
2006-04-05,448.015442,448.015442,448.015442,448.015442,5.03,89.0686763419483,122.68131634146344,49.139362226297976,,0
2006-04-06,448.015442,448.015442,448.015442,448.015442,5.03,89.0686763419483,122.68131634146344,65.15612932405566,,0
2006-04-07,426.353621,426.353621,426.353621,426.353621,5.03,84.76215129224651,122.68131634146344,65.78154085487077,,0
2006-04-10,438.683546,438.683546,438.683546,438.683546,5.03,87.2134286282306,122.68131634146344,66.85187604373758,,0
2006-04-11,438.683546,438.683546,438.683546,438.683546,5.03,87.2134286282306,122.68131634146344,69.36611431411531,,0
2006-04-12,417.148403,417.148403,417.148403,417.148403,5.03,82.93208807157056,122.68131634146344,71.50678459244533,,0
2006-04-13,417.824015,417.824015,417.824015,417.824015,5.03,83.06640457256461,122.68131634146344,72.53934324055666,,0
2006-04-14,417.824015,417.824015,417.824015,417.824015,5.03,83.06640457256461,122.68131634146344,73.33265049701788,,0
2006-04-17,418.37295,418.37295,418.37295,418.37295,5.03,83.17553677932405,122.68131634146344,73.90349592445327,,0
2006-04-18,431.040682,431.040682,431.040682,431.040682,5.03,85.69397256461232,122.68131634146344,74.78075109343936,,0
2006-04-19,437.374547,437.374547,437.374547,437.374547,5.03,86.9531902584493,122.68131634146344,75.43974174950299,,0
2006-04-20,446.917572,446.917572,446.917572,446.917572,5.03,88.85041192842942,122.68131634146344,76.65278827037773,,0
2006-04-21,463.132268,463.132268,463.132268,463.132268,5.03,92.07400954274354,122.68131634146344,77.61818866799204,,0
2006-04-24,466.425879,466.425879,466.425879,466.425879,5.03,92.72880298210735,122.68131634146344,78.41569333996023,,0
2006-04-25,446.664217,446.664217,446.664217,446.664217,5.03,88.80004314115308,121.5896256097561,79.50701550695825,,0
2006-04-26,456.376145,456.376145,456.376145,456.376145,5.03,90.7308439363817,121.5896256097561,79.96033389662028,,0
2006-04-27,447.466507,447.466507,447.466507,447.466507,5.03,88.95954413518886,120.63182146341464,80.22476958250496,,0
2006-04-28,436.065548,436.065548,436.065548,436.065548,5.03,86.69295188866798,119.65341951219511,80.37587574552683,,0
2006-04-29,451.393504,451.393504,451.393504,451.393504,5.03,89.7402592445328,119.65341951219511,80.67808807157057,,0
2006-05-01,451.393504,451.393504,451.393504,451.393504,5.03,89.7402592445328,106.6854617349561,81.44621093439363,,0
2006-05-02,448.691054,448.691054,448.691054,448.691054,5.03,89.20299284294234,92.40140626242544,82.05483290258448,,0
2006-05-03,452.069116,452.069116,452.069116,452.069116,5.03,89.87457574552684,91.40242673956264,82.5417305168986,,0
2006-05-04,449.788924,449.788924,449.788924,449.788924,5.03,89.42125725646123,90.30270984095426,82.99924632206759,,0
2006-05-05,455.067146,455.067146,455.067146,455.067146,5.03,90.47060556660038,90.17259065606362,83.06640457256461,,0
2006-05-08,450.042279,450.042279,450.042279,450.042279,5.03,89.47162604373757,89.80741749502982,83.12097067594433,,0
2006-05-09,435.981097,435.981097,435.981097,435.981097,5.03,86.6761624254473,89.7402592445328,83.52811779324055,,0
2006-05-10,447.086475,447.086475,447.086475,447.086475,5.03,88.88399105367793,89.60594264413518,84.28784592445328,,0
2006-05-11,453.758147,453.758147,453.758147,453.758147,5.03,90.21036719681908,89.60594264413518,84.728572166998,,0
2006-05-12,435.05213,435.05213,435.05213,435.05213,5.03,86.49147713717693,89.4464416500994,84.86288866799204,,0
2006-05-15,401.524867,401.524867,401.524867,401.524867,5.03,79.82601729622266,89.31212504970179,84.86288866799204,,0
2006-05-16,403.08722,403.08722,403.08722,403.08722,5.03,80.13662425447316,89.13583459244532,84.86288866799204,,0
2006-05-17,419.639723,419.639723,419.639723,419.639723,5.03,83.42738031809145,89.0686763419483,84.86288866799204,,0
2006-05-18,392.066294,392.066294,392.066294,392.066294,5.03,77.94558528827038,89.01411023856858,84.86288866799204,,0
2006-05-19,354.063099,354.063099,354.063099,354.063099,5.03,70.39027813121272,88.92176759443339,84.86288866799204,,0
2006-05-22,346.040202,346.040202,346.040202,346.040202,5.03,68.79526878727634,88.86720149105368,84.86288866799204,,0
2006-05-23,380.369755,380.369755,380.369755,380.369755,5.03,75.6202296222664,88.82522753479125,84.86288866799204,55.42778897959183,0
2006-05-24,358.201225,358.201225,358.201225,358.201225,5.03,71.2129671968191,88.55659433399603,84.86288866799204,55.42778897959183,0
2006-05-25,337.679499,337.679499,337.679499,337.679499,5.03,67.13310119284294,87.76328707753478,84.86288866799204,55.42778897959183,0
2006-05-26,339.664111,339.664111,339.664111,339.664111,5.03,67.52765626242544,87.2134286282306,84.86288866799204,55.42778897959183,0
2006-05-29,337.088339,337.088339,337.088339,337.088339,5.03,67.01557435387674,87.08330944333994,84.86288866799204,55.42778897959183,0
2006-05-30,344.351171,344.351171,344.351171,344.351171,5.03,68.45947733598409,86.82307107355864,84.86288866799204,55.42778897959183,0
2006-05-31,357.525612,357.525612,357.525612,357.525612,5.03,71.07865049701789,86.68455715705764,84.86288866799204,55.42778897959183,0
2006-06-01,340.044143,340.044143,340.044143,340.044143,4.65,73.12777268817204,86.58381978131212,84.86288866799204,55.42778897959183,0
2006-06-02,333.921406,333.921406,333.921406,333.921406,4.65,71.81105505376344,86.09272485089463,84.86288866799204,55.42778897959183,0
2006-06-05,325.814058,325.814058,325.814058,325.814058,4.65,70.0675393548387,85.32879930417494,84.86288866799204,55.42778897959183,0
2006-06-06,287.684185,287.684185,287.684185,287.684185,4.65,61.86756666666666,84.86288866799204,84.86288866799204,55.42778897959183,0
2006-06-07,253.439084,253.439084,253.439084,253.439084,4.65,54.503028817204296,84.728572166998,84.86288866799204,55.41055387755101,0
2006-06-08,257.028275,257.028275,257.028275,257.028275,4.65,55.27489784946236,84.28784592445328,84.86288866799204,55.27489784946236,0
2006-06-09,271.807295,271.807295,271.807295,271.807295,4.65,58.4531817204301,83.65403956262426,84.86288866799204,55.27489784946236,0
2006-06-12,260.659691,260.659691,260.659691,260.659691,4.65,56.05584752688172,83.30145854870776,84.86288866799204,55.27489784946236,0
2006-06-13,224.261076,224.261076,224.261076,224.261076,4.65,48.22818838709677,83.12097067594433,84.86288866799204,55.15202897959183,0
2006-06-14,214.253568,214.253568,214.253568,214.253568,4.65,46.07603612903225,83.06640457256461,84.86288866799204,55.10032367346938,0
2006-06-15,247.569702,247.569702,247.569702,247.569702,4.65,53.240796129032255,82.99924632206759,84.86288866799204,54.56603836734693,0
2006-06-16,283.503834,283.503834,283.503834,283.503834,4.65,60.968566451612894,82.5417305168986,84.86288866799204,54.56603836734693,0
2006-06-19,316.735517,316.735517,316.735517,316.735517,4.65,68.11516494623656,82.05483290258448,84.86288866799204,54.56603836734693,0
2006-06-20,296.931629,296.931629,296.931629,296.931629,4.65,63.856264301075264,81.44621093439363,84.86288866799204,54.56603836734693,0
2006-06-21,297.902822,297.902822,297.902822,297.902822,4.65,64.06512301075269,80.67808807157057,84.86288866799204,54.56603836734693,0
2006-06-22,329.318797,329.318797,329.318797,329.318797,4.65,70.82124666666667,80.37587574552683,84.86288866799204,54.56603836734693,0
2006-06-23,315.00426,315.00426,315.00426,315.00426,4.65,67.74285161290322,80.2331643141153,84.86288866799204,54.56603836734693,0
2006-06-25,318.086741,318.086741,318.086741,318.086741,4.65,68.40575075268816,80.12822952286282,84.86288866799204,54.56603836734693,0
2006-06-26,308.71262,308.71262,308.71262,308.71262,4.65,66.38981075268818,79.97292604373757,84.86288866799204,54.56603836734693,0
2006-06-27,306.601331,306.601331,306.601331,306.601331,4.65,65.93577010752688,79.81342514910537,84.86288866799204,54.56603836734693,0
2006-06-28,304.61672,304.61672,304.61672,304.61672,4.65,65.50897204301074,79.50701550695825,84.86288866799204,54.56603836734693,0
2006-06-29,307.150266,307.150266,307.150266,307.150266,4.65,66.05382064516128,78.57939165009941,84.86288866799204,54.56603836734693,0
2006-06-30,331.556763,331.556763,331.556763,331.556763,4.65,71.30252967741934,77.78188697813121,84.86288866799204,54.56603836734693,0
2006-07-03,332.401278,332.401278,332.401278,332.401278,4.65,71.48414580645161,77.78188697813121,84.86288866799204,54.56603836734693,0
2006-07-04,338.397338,338.397338,338.397338,338.397338,4.65,72.7736210752688,77.78188697813121,84.86288866799204,54.56603836734693,0
2006-07-05,346.082428,346.082428,346.082428,346.082428,4.65,74.42632860215053,77.78188697813121,84.86288866799204,54.56603836734693,0
2006-07-06,332.823536,332.823536,332.823536,332.823536,4.65,71.57495397849462,77.78188697813121,84.86288866799204,54.56603836734693,0
2006-07-07,324.040575,324.040575,324.040575,324.040575,4.65,69.68614516129031,77.78188697813121,84.86288866799204,54.56603836734693,0
