Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,75.85,75.85,75.85,75.85,0.35,216.7142857142857,32.83333333333334,61.00409836065575,,0
2005-12-28,76.25,76.25,76.25,76.25,0.35,217.8571428571429,32.83333333333334,61.0655737704918,,0
2005-12-29,74.65,74.65,74.65,74.65,0.35,213.2857142857143,32.83333333333334,61.41393442622951,,0
2005-12-30,75.95,75.95,75.95,75.95,0.35,217.00000000000003,32.83333333333334,61.80327868852459,,0
2006-01-02,75.5,75.5,75.5,75.5,0.35,215.7142857142857,32.83333333333334,74.8570966350302,,0
2006-01-03,75.35,75.35,75.35,75.35,0.35,215.28571428571428,32.83333333333334,88.22368421052632,,0
2006-01-04,75.45,75.45,75.45,75.45,0.35,215.57142857142856,32.872549019607845,88.78289473684211,,0
2006-01-05,74.25,74.25,74.25,74.25,0.35,212.1428571428572,33.0,89.53947368421052,,0
2006-01-06,72.65,72.65,72.65,72.65,0.35,207.5714285714286,33.196078431372555,90.5592105263158,,0
2006-01-09,72.8,72.8,72.8,72.8,0.35,208.0,33.196078431372555,91.41447368421052,,0
2006-01-10,73.75,73.75,73.75,73.75,0.35,210.7142857142857,33.196078431372555,91.9078947368421,,0
2006-01-11,73.75,73.75,73.75,73.75,0.35,210.7142857142857,33.196078431372555,92.0065789473684,,0
2006-01-12,71.95,71.95,71.95,71.95,0.35,205.57142857142856,33.196078431372555,92.03947368421052,,0
2006-01-13,70.65,70.65,70.65,70.65,0.35,201.8571428571429,33.196078431372555,92.07236842105264,,0
2006-01-16,70.7,70.7,70.7,70.7,0.35,202.00000000000003,33.196078431372555,92.10526315789474,,0
2006-01-17,67.35,67.35,67.35,67.35,0.35,192.42857142857144,33.196078431372555,92.20394736842104,,0
2006-01-18,67.05,67.05,67.05,67.05,0.35,191.57142857142856,33.196078431372555,92.33552631578948,,0
2006-01-19,66.75,66.75,66.75,66.75,0.35,190.7142857142857,33.196078431372555,92.40131578947368,,0
2006-01-20,64.9,64.9,64.9,64.9,0.35,185.42857142857144,33.196078431372555,92.4342105263158,,0
2006-01-23,62.8,62.8,62.8,62.8,0.35,179.42857142857144,33.196078431372555,92.53289473684212,,0
2006-01-24,63.65,63.65,63.65,63.65,0.35,181.8571428571429,33.196078431372555,92.69736842105264,,0
2006-01-25,61.35,61.35,61.35,61.35,0.35,175.2857142857143,33.42156862745098,92.79605263157892,,0
2006-01-26,61.35,61.35,61.35,61.35,0.35,175.2857142857143,33.63725490196079,92.82894736842104,,0
2006-01-27,61.45,61.45,61.45,61.45,0.35,175.57142857142858,33.76470588235294,93.125,,0
2006-01-30,60.5,60.5,60.5,60.5,0.35,172.85714285714286,33.9607843137255,93.48684210526316,,0
2006-01-31,62.2,62.2,62.2,62.2,0.35,177.71428571428572,34.16666666666667,93.58552631578948,,0
2006-02-01,61.1,61.1,61.1,61.1,0.35,174.57142857142858,103.54621848739497,93.6184210526316,,0
2006-02-02,57.55,57.55,57.55,57.55,0.35,164.42857142857144,168.64285714285717,93.7171052631579,,0
2006-02-03,58.45,58.45,58.45,58.45,0.35,167.00000000000003,169.92857142857144,93.88157894736842,,0
2006-02-06,59.7,59.7,59.7,59.7,0.35,170.57142857142858,171.71428571428572,94.04605263157896,,0
2006-02-07,59.9,59.9,59.9,59.9,0.35,171.14285714285714,172.0,94.04605263157896,,0
2006-02-08,60.3,60.3,60.3,60.3,0.35,172.28571428571428,172.57142857142856,94.04605263157896,,0
2006-02-09,60.3,60.3,60.3,60.3,0.35,172.28571428571428,172.57142857142856,94.04605263157896,,0
2006-02-10,63.25,63.25,63.25,63.25,0.35,180.7142857142857,173.71428571428572,94.04605263157896,,0
2006-02-13,64.7,64.7,64.7,64.7,0.35,184.8571428571429,174.92857142857144,94.04605263157896,,0
2006-02-14,63.5,63.5,63.5,63.5,0.35,181.42857142857144,175.2857142857143,94.04605263157896,,0
2006-02-15,63.1,63.1,63.1,63.1,0.35,180.2857142857143,175.42857142857144,94.04605263157896,,0
2006-02-16,62.55,62.55,62.55,62.55,0.35,178.71428571428572,176.64285714285717,94.04605263157896,,0
2006-02-17,63.1,63.1,63.1,63.1,0.35,180.2857142857143,178.21428571428572,94.04605263157896,,0
2006-02-20,64.1,64.1,64.1,64.1,0.35,183.1428571428572,179.07142857142858,94.04605263157896,,0
2006-02-21,64.4,64.4,64.4,64.4,0.35,184.00000000000003,179.8571428571429,94.04605263157896,,0
2006-02-22,66.4,66.4,66.4,66.4,0.35,189.7142857142857,180.2857142857143,94.04605263157896,,0
2006-02-23,67.0,67.0,67.0,67.0,0.35,191.42857142857144,180.5,94.17763157894736,,0
2006-02-24,68.65,68.65,68.65,68.65,0.35,196.1428571428572,181.07142857142856,94.2763157894737,,0
2006-02-27,72.2,72.2,72.2,72.2,0.35,206.2857142857143,181.6428571428572,94.53947368421052,,0
2006-02-28,74.8,74.8,74.8,74.8,0.35,213.7142857142857,182.50000000000009,94.76973684210526,,0
2006-03-01,68.9,68.9,68.9,68.9,0.26,265.0,183.5714285714286,94.83552631578948,,0
2006-03-02,70.05,70.05,70.05,70.05,0.26,269.4230769230769,184.42857142857144,94.86842105263158,,0
2006-03-03,68.9,68.9,68.9,68.9,0.26,265.0,185.1428571428572,94.90131578947368,,0
2006-03-06,68.1,68.1,68.1,68.1,0.26,261.9230769230769,187.57142857142856,95.16447368421052,,0
2006-03-07,66.4,66.4,66.4,66.4,0.26,255.3846153846154,190.2142857142857,95.42763157894736,,0
2006-03-08,64.2,64.2,64.2,64.2,0.26,246.92307692307693,191.07142857142856,95.46052631578948,,0
2006-03-09,64.8,64.8,64.8,64.8,0.26,249.2307692307692,191.5,95.4934210526316,,0
2006-03-10,64.55,64.55,64.55,64.55,0.26,248.2692307692308,192.0,95.6907894736842,,0
2006-03-13,64.4,64.4,64.4,64.4,0.26,247.6923076923077,194.2857142857144,95.92105263157896,,0
2006-03-14,67.35,67.35,67.35,67.35,0.26,259.0384615384615,199.00000000000009,95.98684210526316,,0
2006-03-15,67.35,67.35,67.35,67.35,0.26,259.0384615384615,201.92857142857144,96.08552631578948,,0
2006-03-16,65.55,65.55,65.55,65.55,0.26,252.11538461538456,203.78571428571428,96.28289473684212,,0
2006-03-17,64.0,64.0,64.0,64.0,0.26,246.15384615384613,205.92857142857144,96.41447368421052,,0
2006-03-20,63.0,63.0,63.0,63.0,0.26,242.3076923076923,206.92857142857144,96.67763157894738,,0
2006-03-21,62.4,62.4,62.4,62.4,0.26,240.0,207.7857142857143,97.00657894736842,,0
2006-03-22,63.95,63.95,63.95,63.95,0.26,245.96153846153845,209.35714285714283,97.20394736842104,,0
2006-03-23,59.95,59.95,59.95,59.95,0.26,230.57692307692307,210.7142857142857,97.36842105263156,,0
2006-03-24,61.15,61.15,61.15,61.15,0.26,235.19230769230768,211.42857142857144,97.56578947368422,,0
2006-03-27,59.45,59.45,59.45,59.45,0.26,228.65384615384616,212.7142857142857,97.82894736842108,,0
2006-03-28,58.4,58.4,58.4,58.4,0.26,224.6153846153846,213.5,98.19078947368422,,0
2006-03-29,60.0,60.0,60.0,60.0,0.26,230.7692307692308,214.0,98.48684210526316,,0
2006-03-30,60.55,60.55,60.55,60.55,0.26,232.88461538461536,214.78571428571428,98.55263157894736,,0
2006-03-31,60.2,60.2,60.2,60.2,0.26,231.53846153846155,215.42857142857144,98.61842105263158,,0
2006-04-03,61.5,61.5,61.5,61.5,0.26,236.53846153846152,215.57142857142856,98.75,,0
2006-04-04,60.2,60.2,60.2,60.2,0.26,231.53846153846155,215.6428571428571,98.98026315789474,,0
2006-04-05,63.45,63.45,63.45,63.45,0.26,244.03846153846155,215.85714285714283,131.72086466165413,,0
2006-04-06,63.45,63.45,63.45,63.45,0.26,244.03846153846155,215.85714285714283,165.71428571428572,,0
2006-04-07,62.3,62.3,62.3,62.3,0.26,239.61538461538456,215.85714285714283,168.7857142857143,,0
2006-04-10,62.0,62.0,62.0,62.0,0.26,238.46153846153845,215.85714285714283,170.85714285714286,,0
2006-04-11,62.0,62.0,62.0,62.0,0.26,238.46153846153845,215.85714285714283,171.71428571428572,,0
2006-04-12,61.7,61.7,61.7,61.7,0.26,237.30769230769232,215.85714285714283,172.28571428571428,,0
2006-04-13,60.55,60.55,60.55,60.55,0.26,232.88461538461536,215.85714285714283,172.57142857142856,,0
2006-04-14,60.55,60.55,60.55,60.55,0.26,232.88461538461536,215.85714285714283,173.71428571428572,,0
2006-04-17,60.95,60.95,60.95,60.95,0.26,234.42307692307693,215.85714285714283,174.92857142857144,,0
2006-04-18,60.25,60.25,60.25,60.25,0.26,231.73076923076923,215.85714285714283,175.2857142857143,,0
2006-04-19,59.3,59.3,59.3,59.3,0.26,228.07692307692307,215.85714285714283,175.42857142857144,,0
2006-04-20,59.1,59.1,59.1,59.1,0.26,227.3076923076923,215.85714285714283,176.64285714285717,,0
2006-04-21,60.8,60.8,60.8,60.8,0.26,233.84615384615384,215.85714285714283,178.21428571428572,,0
2006-04-24,61.2,61.2,61.2,61.2,0.26,235.3846153846154,216.2142857142857,179.07142857142858,,0
2006-04-25,62.8,62.8,62.8,62.8,0.26,241.53846153846152,216.8571428571429,179.8571428571429,,0
2006-04-26,60.85,60.85,60.85,60.85,0.26,234.03846153846155,216.8571428571429,180.2857142857143,,0
2006-04-27,60.5,60.5,60.5,60.5,0.26,232.69230769230768,216.8571428571429,180.5,,0
2006-04-28,58.65,58.65,58.65,58.65,0.26,225.57692307692307,216.8571428571429,181.07142857142856,,0
2006-04-29,59.35,59.35,59.35,59.35,0.26,228.2692307692308,217.42857142857144,181.6428571428572,,0
2006-05-01,59.35,59.35,59.35,59.35,0.26,228.2692307692308,221.23626373626377,182.50000000000009,,0
2006-05-02,60.4,60.4,60.4,60.4,0.26,232.3076923076923,225.09615384615384,183.5714285714286,,0
2006-05-03,62.65,62.65,62.65,62.65,0.26,240.96153846153845,226.44230769230768,184.42857142857144,,0
2006-05-04,62.85,62.85,62.85,62.85,0.26,241.73076923076923,227.69230769230768,185.1428571428572,,0
2006-05-05,62.85,62.85,62.85,62.85,0.26,241.73076923076923,228.17307692307693,187.57142857142856,,0
2006-05-08,65.85,65.85,65.85,65.85,0.26,253.2692307692308,228.2692307692308,190.2142857142857,,0
2006-05-09,65.75,65.75,65.75,65.75,0.26,252.8846153846154,228.46153846153848,191.07142857142856,,0
2006-05-10,66.0,66.0,66.0,66.0,0.26,253.84615384615384,229.6153846153846,191.5,,0
2006-05-11,64.5,64.5,64.5,64.5,0.26,248.07692307692307,230.67307692307693,192.0,,0
2006-05-12,63.55,63.55,63.55,63.55,0.26,244.4230769230769,231.1538461538462,194.2857142857144,,0
2006-05-15,60.15,60.15,60.15,60.15,0.26,231.34615384615384,231.44230769230768,199.00000000000009,,0
2006-05-16,59.4,59.4,59.4,59.4,0.26,228.46153846153845,231.44230769230768,201.92857142857144,,0
2006-05-17,62.35,62.35,62.35,62.35,0.26,239.8076923076923,231.53846153846155,203.78571428571428,,0
2006-05-18,58.65,58.65,58.65,58.65,0.26,225.57692307692307,231.53846153846155,205.92857142857144,,0
2006-05-19,56.5,56.5,56.5,56.5,0.26,217.3076923076923,231.53846153846155,206.92857142857144,,0
2006-05-22,52.95,52.95,52.95,52.95,0.26,203.65384615384616,231.53846153846155,206.92857142857144,,0
2006-05-23,57.85,57.85,57.85,57.85,0.26,222.5,231.53846153846155,207.7857142857143,92.10526315789474,0
2006-05-24,57.15,57.15,57.15,57.15,0.26,219.8076923076923,231.53846153846155,209.35714285714283,92.10526315789474,0
2006-05-25,57.15,57.15,57.15,57.15,0.26,219.8076923076923,231.53846153846155,210.7142857142857,92.30263157894736,0
2006-05-26,59.7,59.7,59.7,59.7,0.26,229.6153846153846,231.53846153846155,211.42857142857144,92.36842105263158,0
2006-05-29,60.25,60.25,60.25,60.25,0.26,231.73076923076923,231.6346153846154,212.7142857142857,92.4342105263158,0
2006-05-30,59.4,59.4,59.4,59.4,0.26,228.46153846153845,231.6346153846154,213.5,92.4342105263158,0
2006-05-31,58.9,58.9,58.9,58.9,0.26,226.53846153846152,231.6346153846154,214.0,92.63157894736842,0
2006-06-01,59.4,59.4,59.4,59.4,0.17,349.4117647058823,231.73076923076923,214.78571428571428,92.76315789473684,0
2006-06-02,58.5,58.5,58.5,58.5,0.17,344.1176470588235,232.0192307692308,215.42857142857144,92.82894736842104,0
2006-06-05,57.45,57.45,57.45,57.45,0.17,337.94117647058823,232.5,215.57142857142856,92.82894736842104,0
2006-06-06,55.85,55.85,55.85,55.85,0.17,328.52941176470586,232.78846153846152,215.6428571428571,93.42105263157896,0
2006-06-07,54.15,54.15,54.15,54.15,0.17,318.52941176470586,232.88461538461536,215.85714285714283,93.55263157894736,0
2006-06-08,48.85,48.85,48.85,48.85,0.17,287.3529411764705,232.88461538461536,216.0714285714286,93.6184210526316,0
2006-06-09,52.15,52.15,52.15,52.15,0.17,306.7647058823529,233.36538461538456,216.42857142857144,93.6184210526316,0
2006-06-12,51.45,51.45,51.45,51.45,0.17,302.6470588235294,233.94230769230768,216.8571428571429,93.8157894736842,0
2006-06-13,48.55,48.55,48.55,48.55,0.17,285.5882352941176,234.23076923076923,217.15384615384616,93.94736842105264,0
2006-06-14,47.55,47.55,47.55,47.55,0.17,279.7058823529412,234.80769230769232,217.43956043956047,94.14473684210526,0
2006-06-15,51.5,51.5,51.5,51.5,0.17,302.94117647058823,235.28846153846155,217.7142857142857,94.21052631578948,0
2006-06-16,53.05,53.05,53.05,53.05,0.17,312.0588235294117,235.96153846153845,218.28571428571428,94.3421052631579,0
2006-06-19,52.8,52.8,52.8,52.8,0.17,310.5882352941176,236.9230769230769,219.2142857142857,94.53947368421052,0
2006-06-20,52.8,52.8,52.8,52.8,0.17,310.5882352941176,237.8846153846154,219.760989010989,94.73684210526316,0
2006-06-21,57.5,57.5,57.5,57.5,0.17,338.235294117647,238.46153846153845,219.8076923076923,94.80263157894736,0
2006-06-22,59.15,59.15,59.15,59.15,0.17,347.9411764705882,239.0384615384615,219.90384615384613,94.86842105263158,0
2006-06-23,58.75,58.75,58.75,58.75,0.17,345.5882352941176,239.7115384615384,220.42857142857144,94.86842105263158,0
2006-06-25,59.05,59.05,59.05,59.05,0.17,347.3529411764705,239.90384615384613,221.67857142857144,94.9342105263158,0
2006-06-26,57.25,57.25,57.25,57.25,0.17,336.7647058823529,240.48076923076923,222.8928571428572,95.19736842105264,0
2006-06-27,57.7,57.7,57.7,57.7,0.17,339.4117647058823,241.25,223.95054945054943,95.26315789473684,0
2006-06-28,57.65,57.65,57.65,57.65,0.17,339.1176470588235,241.63461538461536,225.02197802197804,95.39473684210526,0
2006-06-29,54.35,54.35,54.35,54.35,0.17,319.7058823529412,241.73076923076923,225.50274725274727,95.46052631578948,0
2006-06-30,54.15,54.15,54.15,54.15,0.17,318.52941176470586,242.0192307692308,225.57692307692307,95.46052631578948,0
2006-07-03,53.2,53.2,53.2,53.2,0.17,312.94117647058823,242.0192307692308,226.00274725274727,95.46052631578948,0
2006-07-04,54.4,54.4,54.4,54.4,0.17,319.99999999999994,242.0192307692308,226.4835164835165,95.52631578947368,0
2006-07-05,54.0,54.0,54.0,54.0,0.17,317.6470588235294,242.0192307692308,226.9230769230769,95.85526315789473,0
2006-07-06,53.15,53.15,53.15,53.15,0.17,312.6470588235294,242.0192307692308,227.69230769230768,95.92105263157896,0
2006-07-07,51.3,51.3,51.3,51.3,0.17,301.7647058823529,242.0192307692308,228.17307692307693,95.98684210526316,0
2006-07-10,50.35,50.35,50.35,50.35,0.17,296.1764705882353,242.0192307692308,228.2692307692308,95.98684210526316,0
2006-07-11,49.95,49.95,49.95,49.95,0.17,293.8235294117647,242.0192307692308,228.36538461538464,96.11842105263158,0
2006-07-12,49.15,49.15,49.15,49.15,0.17,289.1176470588235,242.0192307692308,228.46153846153845,96.18421052631578,0
2006-07-13,49.4,49.4,49.4,49.4,0.17,290.5882352941176,242.0192307692308,228.55769230769232,96.31578947368422,0
2006-07-14,49.25,49.25,49.25,49.25,0.17,289.7058823529412,242.0192307692308,229.1346153846154,96.38157894736842,0
2006-07-17,49.5,49.5,49.5,49.5,0.17,291.17647058823525,242.0192307692308,230.02197802197804,96.38157894736842,0
2006-07-18,48.4,48.4,48.4,48.4,0.17,284.7058823529412,242.0192307692308,230.50274725274727,96.44736842105264,0
2006-07-19,46.45,46.45,46.45,46.45,0.17,273.2352941176471,242.0192307692308,230.67307692307693,96.64473684210526,0
2006-07-20,48.35,48.35,48.35,48.35,0.17,284.4117647058823,242.8846153846154,230.956043956044,96.90789473684212,0
2006-07-21,47.85,47.85,47.85,47.85,0.17,281.4705882352941,244.03846153846155,231.24450549450552,96.90789473684212,0
2006-07-24,46.9,46.9,46.9,46.9,0.17,275.88235294117646,244.03846153846155,231.44230769230768,97.10526315789473,0
2006-07-25,47.2,47.2,47.2,47.2,0.17,277.6470588235294,244.23076923076923,231.53846153846155,97.17105263157896,0
2006-07-26,43.35,43.35,43.35,43.35,0.17,255.0,246.25,231.6346153846154,97.30263157894736,0
2006-07-27,43.65,43.65,43.65,43.65,0.17,256.7647058823529,250.48076923076923,231.73076923076923,97.43421052631578,0
2006-07-28,44.85,44.85,44.85,44.85,0.17,263.8235294117647,253.0769230769231,232.00824175824167,97.69736842105264,0
2006-07-31,47.0,47.0,47.0,47.0,0.17,276.4705882352941,253.55769230769232,232.2967032967033,97.76315789473684,0
2006-08-01,47.0,47.0,47.0,47.0,0.17,276.4705882352941,254.4230769230769,232.5,97.96052631578948,0
2006-08-02,46.85,46.85,46.85,46.85,0.17,275.5882352941176,255.8823529411765,232.78846153846152,98.42105263157896,0
2006-08-03,48.85,48.85,48.85,48.85,0.17,287.3529411764705,260.2941176470588,232.88461538461536,98.55263157894736,0
2006-08-04,49.85,49.85,49.85,49.85,0.17,293.2352941176471,268.52941176470586,232.88461538461536,98.55263157894736,0
2006-08-07,48.35,48.35,48.35,48.35,0.17,284.4117647058823,274.4117647058823,233.1565934065934,98.6842105263158,0
2006-08-08,48.0,48.0,48.0,48.0,0.17,282.3529411764705,275.7352941176471,233.1565934065934,98.94736842105264,0
2006-08-09,50.85,50.85,50.85,50.85,0.17,299.11764705882354,276.17647058823525,233.63736263736263,99.01315789473684,0
2006-08-10,53.5,53.5,53.5,53.5,0.17,314.7058823529412,276.4705882352941,233.63736263736263,164.42857142857144,0
2006-08-11,53.1,53.1,53.1,53.1,0.17,312.3529411764705,277.0588235294117,233.94230769230768,167.00000000000003,0
2006-08-14,54.55,54.55,54.55,54.55,0.17,320.8823529411764,278.6764705882353,234.23076923076923,170.57142857142858,0
2006-08-15,54.55,54.55,54.55,54.55,0.17,320.8823529411764,280.5882352941177,234.80769230769232,171.14285714285714,0
2006-08-16,54.85,54.85,54.85,54.85,0.17,322.6470588235294,281.9117647058823,235.28846153846155,172.28571428571428,0
2006-08-17,53.8,53.8,53.8,53.8,0.17,316.4705882352941,283.3823529411764,235.96153846153845,172.28571428571428,0
2006-08-18,53.45,53.45,53.45,53.45,0.17,314.4117647058823,284.4117647058823,236.9230769230769,172.85714285714286,0
2006-08-21,55.65,55.65,55.65,55.65,0.17,327.3529411764705,284.55882352941177,237.8846153846154,174.57142857142858,0
2006-08-22,55.65,55.65,55.65,55.65,0.17,327.3529411764705,285.1470588235294,238.46153846153845,175.2857142857143,0
2006-08-23,55.2,55.2,55.2,55.2,0.17,324.7058823529412,286.47058823529403,239.0384615384615,175.2857142857143,0
2006-08-24,53.25,53.25,53.25,53.25,0.17,313.235294117647,287.3529411764705,239.7115384615384,175.57142857142858,0
2006-08-25,54.45,54.45,54.45,54.45,0.17,320.29411764705884,288.23529411764696,239.90384615384613,177.71428571428572,0
2006-08-28,54.95,54.95,54.95,54.95,0.17,323.2352941176471,289.4117647058823,240.48076923076923,178.71428571428572,0
2006-08-29,54.6,54.6,54.6,54.6,0.17,321.1764705882353,290.1470588235294,241.25,179.42857142857144,0
2006-08-30,53.7,53.7,53.7,53.7,0.17,315.88235294117646,290.88235294117646,241.63461538461536,180.2857142857143,0
2006-08-31,53.85,53.85,53.85,53.85,0.17,316.7647058823529,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-01,53.5,53.5,53.5,53.5,0.66,81.06060606060606,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-04,53.85,53.85,53.85,53.85,0.66,81.5909090909091,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-05,53.25,53.25,53.25,53.25,0.66,80.68181818181817,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-06,53.9,53.9,53.9,53.9,0.66,81.66666666666666,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-07,55.05,55.05,55.05,55.05,0.66,83.4090909090909,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-08,55.0,55.0,55.0,55.0,0.66,83.33333333333333,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-11,54.75,54.75,54.75,54.75,0.66,82.95454545454545,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-12,55.3,55.3,55.3,55.3,0.66,83.78787878787878,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-13,55.4,55.4,55.4,55.4,0.66,83.93939393939394,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-14,56.05,56.05,56.05,56.05,0.66,84.92424242424242,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-15,57.75,57.75,57.75,57.75,0.66,87.5,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-18,58.9,58.9,58.9,58.9,0.66,89.24242424242424,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-19,60.35,60.35,60.35,60.35,0.66,91.43939393939394,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-20,60.75,60.75,60.75,60.75,0.66,92.04545454545456,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-21,58.95,58.95,58.95,58.95,0.66,89.31818181818181,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-22,60.05,60.05,60.05,60.05,0.66,90.98484848484848,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-25,63.45,63.45,63.45,63.45,0.66,96.13636363636364,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-26,62.35,62.35,62.35,62.35,0.66,94.46969696969695,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-27,60.85,60.85,60.85,60.85,0.66,92.19696969696967,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-28,60.6,60.6,60.6,60.6,0.66,91.8181818181818,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-09-29,62.05,62.05,62.05,62.05,0.66,94.0151515151515,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-10-02,62.05,62.05,62.05,62.05,0.66,94.0151515151515,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-10-03,61.85,61.85,61.85,61.85,0.66,93.7121212121212,292.2058823529412,241.73076923076923,180.2857142857143,0
2006-10-04,61.2,61.2,61.2,61.2,0.66,92.72727272727272,290.88235294117646,241.73076923076923,180.2857142857143,0
2006-10-05,63.25,63.25,63.25,63.25,0.66,95.83333333333331,290.1470588235294,241.73076923076923,180.2857142857143,0
2006-10-06,63.55,63.55,63.55,63.55,0.66,96.28787878787878,289.4117647058823,241.73076923076923,180.2857142857143,0
2006-10-09,66.8,66.8,66.8,66.8,0.66,101.2121212121212,288.23529411764696,241.73076923076923,180.2857142857143,0
2006-10-10,66.4,66.4,66.4,66.4,0.66,100.6060606060606,287.3529411764705,241.73076923076923,180.2857142857143,0
2006-10-11,64.75,64.75,64.75,64.75,0.66,98.1060606060606,286.47058823529403,241.73076923076923,180.2857142857143,0
2006-10-12,65.25,65.25,65.25,65.25,0.66,98.86363636363636,285.1470588235294,241.73076923076923,180.2857142857143,0
2006-10-13,64.1,64.1,64.1,64.1,0.66,97.12121212121212,284.55882352941177,241.73076923076923,180.2857142857143,0
2006-10-16,63.4,63.4,63.4,63.4,0.66,96.06060606060603,284.4117647058823,241.73076923076923,180.2857142857143,0
2006-10-17,60.3,60.3,60.3,60.3,0.66,91.36363636363636,284.4117647058823,241.73076923076923,180.2857142857143,0
2006-10-18,58.15,58.15,58.15,58.15,0.66,88.1060606060606,283.3823529411764,241.73076923076923,180.2857142857143,0
2006-10-19,57.05,57.05,57.05,57.05,0.66,86.43939393939394,281.9117647058823,241.73076923076923,180.2857142857143,0
2006-10-20,57.05,57.05,57.05,57.05,0.66,86.43939393939394,279.5588235294117,241.73076923076923,180.2857142857143,0
2006-10-21,57.55,57.55,57.55,57.55,0.66,87.19696969696969,277.0588235294117,241.73076923076923,180.2857142857143,0
2006-10-23,58.3,58.3,58.3,58.3,0.66,88.33333333333333,276.4705882352941,241.73076923076923,180.2857142857143,0
2006-10-24,58.3,58.3,58.3,58.3,0.66,88.33333333333333,276.17647058823525,241.73076923076923,180.2857142857143,0
2006-10-25,58.3,58.3,58.3,58.3,0.66,88.33333333333333,275.7352941176471,241.73076923076923,180.2857142857143,0
