Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,48.813695,48.813695,48.813695,48.813695,1.09,44.783206422018345,59.55734935064935,13.169899537037036,,0
2005-12-02,48.54123,48.54123,48.54123,48.54123,1.09,44.53323853211009,59.55734935064935,13.276330864197533,,0
2005-12-05,47.315141,47.315141,47.315141,47.315141,1.09,43.4083862385321,59.55734935064935,13.574601543209878,,0
2005-12-06,48.047389,48.047389,48.047389,48.047389,1.09,44.08017339449541,59.55734935064935,13.803231944444446,,0
2005-12-07,49.886523,49.886523,49.886523,49.886523,1.09,45.767452293577975,59.55734935064935,13.8518487654321,,0
2005-12-08,49.035072,49.035072,49.035072,49.035072,1.09,44.98630458715596,59.55734935064935,13.962222067901232,,0
2005-12-09,49.477826,49.477826,49.477826,49.477826,1.09,45.39250091743119,59.55734935064935,14.039746296296292,,0
2005-12-12,48.473114,48.473114,48.473114,48.473114,1.09,44.47074678899082,59.55734935064935,14.12121234567901,,0
2005-12-13,48.566774,48.566774,48.566774,48.566774,1.09,44.55667339449541,59.55734935064935,14.205306172839505,,0
2005-12-14,47.851555,47.851555,47.851555,47.851555,1.09,43.90050917431192,59.55734935064935,14.257864814814813,,0
2005-12-15,46.744668,46.744668,46.744668,46.744668,1.09,42.88501651376146,59.55734935064935,14.30516774691358,,0
2005-12-16,47.204452,47.204452,47.204452,47.204452,1.09,43.3068366972477,59.55734935064935,14.344586882716047,,0
2005-12-19,49.929096,49.929096,49.929096,49.929096,1.09,45.80651009174312,59.55734935064935,14.427366820987654,,0
2005-12-20,51.67457,51.67457,51.67457,51.67457,1.09,47.4078623853211,59.55734935064935,14.63365972222222,,0
2005-12-21,52.040694,52.040694,52.040694,52.040694,1.09,47.74375596330275,59.55734935064935,14.817615277777776,,0
2005-12-22,53.69251,53.69251,53.69251,53.69251,1.09,49.25918348623853,59.55734935064935,14.853092438271604,,0
2005-12-23,51.121127,51.121127,51.121127,51.121127,1.09,46.90011651376147,59.55734935064935,14.94244212962963,,0
2005-12-26,56.383095,56.383095,56.383095,56.383095,1.09,51.72761009174312,59.55734935064935,15.047559567901232,,0
2005-12-27,56.153204,56.153204,56.153204,56.153204,1.09,51.5167009174312,59.55734935064935,15.0948625,,0
2005-12-28,58.043425,58.043425,58.043425,58.043425,1.09,53.25084862385321,59.55734935064935,15.171072530864198,,0
2005-12-29,58.103027,58.103027,58.103027,58.103027,1.09,53.30552935779816,59.55734935064935,15.228887037037037,,0
2005-12-30,57.226032,57.226032,57.226032,57.226032,1.09,52.50094678899082,59.55734935064935,15.230201080246914,,0
2006-01-02,58.077483,58.077483,58.077483,58.077483,1.09,53.28209449541284,59.55734935064935,15.251224537037036,,0
2006-01-03,58.894876,58.894876,58.894876,58.894876,1.09,54.03199633027522,59.55734935064935,29.07797523218937,,0
2006-01-04,58.443607,58.443607,58.443607,58.443607,1.09,53.61798807339449,59.49653116883117,43.09592660550457,,0
2006-01-05,56.604473,56.604473,56.604473,56.604473,1.09,51.93070917431192,59.225614935064925,43.357611467889896,,0
2006-01-06,54.620591,54.620591,54.620591,54.620591,1.09,50.11063394495413,58.6782538961039,43.65444770642201,,0
2006-01-09,57.626214,57.626214,57.626214,57.626214,1.09,52.8680862385321,58.324403896103895,43.99034128440367,,0
2006-01-10,56.059544,56.059544,56.059544,56.059544,1.09,51.430774311926605,58.2857012987013,44.27546009174311,,0
2006-01-11,56.059544,56.059544,56.059544,56.059544,1.09,51.430774311926605,58.21935454545454,44.50199266055046,,0
2006-01-12,55.86371,55.86371,55.86371,55.86371,1.09,51.25111009174312,57.93185194805194,44.54495596330276,,0
2006-01-13,55.012259,55.012259,55.012259,55.012259,1.09,50.4699623853211,57.58353116883117,44.66993990825688,,0
2006-01-16,54.612077,54.612077,54.612077,54.612077,1.09,50.10282293577981,57.45083701298701,44.884755504587154,,0
2006-01-17,53.530734,53.530734,53.530734,53.530734,1.09,49.11076513761468,57.423192207792205,45.18940275229357,,0
2006-01-18,52.704826,52.704826,52.704826,52.704826,1.09,48.35305137614678,57.423192207792205,45.57997660550458,,0
2006-01-19,55.199578,55.199578,55.199578,55.199578,1.09,50.64181467889908,57.41766363636364,45.78698119266055,,0
2006-01-20,57.030198,57.030198,57.030198,57.030198,1.09,52.32128256880733,56.98088051948052,46.3533133027523,,0
2006-01-23,60.674409,60.674409,60.674409,60.674409,1.09,55.66459541284403,56.50539480519481,47.153989449541285,,0
2006-01-24,59.422776,59.422776,59.422776,59.422776,1.09,54.51630825688073,56.41140324675325,47.57580917431193,,0
2006-01-25,65.382934,65.382934,65.382934,65.382934,1.09,59.98434311926606,56.41140324675325,48.04840366972476,,0
2006-01-26,65.382934,65.382934,65.382934,65.382934,1.09,59.98434311926606,56.41140324675325,48.73190825688073,,0
2006-01-27,64.574055,64.574055,64.574055,64.574055,1.09,59.24225229357798,56.41140324675325,49.1849743119266,,0
2006-01-30,63.748148,63.748148,63.748148,63.748148,1.09,58.48453944954128,56.41140324675325,49.68100321100917,,0
2006-01-31,65.059383,65.059383,65.059383,65.059383,1.09,59.68750733944953,56.41140324675325,50.10672844036697,,0
2006-02-01,63.654488,63.654488,63.654488,63.654488,1.09,58.39861284403669,56.41140324675325,50.290298165137614,,0
2006-02-02,64.84652,64.84652,64.84652,64.84652,1.09,59.49222018348623,56.41140324675325,50.55588853211009,,0
2006-02-03,64.693259,64.693259,64.693259,64.693259,1.09,59.35161376146788,56.41140324675325,50.9464623853211,,0
2006-02-06,65.493623,65.493623,65.493623,65.493623,1.09,60.085892660550456,56.41140324675325,51.340942201834864,,0
2006-02-07,63.88438,63.88438,63.88438,63.88438,1.09,58.609522935779815,56.41140324675325,51.430774311926605,,0
2006-02-08,63.492712,63.492712,63.492712,63.492712,1.09,58.25019449541284,56.41140324675325,51.4737376146789,,0
2006-02-09,63.492712,63.492712,63.492712,63.492712,1.09,58.25019449541284,56.41140324675325,51.62215550458716,,0
2006-02-10,64.386736,64.386736,64.386736,64.386736,1.09,59.07039999999999,56.41140324675325,51.82915963302752,,0
2006-02-13,64.114272,64.114272,64.114272,64.114272,1.09,58.82043302752293,56.41140324675325,52.12599587155962,,0
2006-02-14,63.101045,63.101045,63.101045,63.101045,1.09,57.890866972477056,56.41140324675325,52.41111467889907,,0
2006-02-15,62.726406,62.726406,62.726406,62.726406,1.09,57.5471614678899,56.41140324675325,52.68451651376146,,0
2006-02-16,63.058472,63.058472,63.058472,63.058472,1.09,57.85180917431192,56.41140324675325,53.05946743119266,,0
2006-02-17,63.892895,63.892895,63.892895,63.892895,1.09,58.61733486238532,56.41140324675325,53.26647155963303,,0
2006-02-20,61.295968,61.295968,61.295968,61.295968,1.09,56.23483302752293,56.41140324675325,53.2938119266055,,0
2006-02-21,64.991266,64.991266,64.991266,64.991266,1.09,59.62501467889908,56.50539480519481,53.40712896461336,,0
2006-02-22,64.114272,64.114272,64.114272,64.114272,1.09,58.82043302752293,56.50539480519481,53.56335832241153,,0
2006-02-23,63.739633,63.739633,63.739633,63.739633,1.09,58.476727522935775,56.50539480519481,53.82499220183486,,0
2006-02-24,64.769889,64.769889,64.769889,64.769889,1.09,59.42191651376147,56.50539480519481,54.1407994638389,,0
2006-02-27,64.480396,64.480396,64.480396,64.480396,1.09,59.15632660550458,56.98640909090909,54.288304545454544,,0
2006-02-28,64.335649,64.335649,64.335649,64.335649,1.09,59.02353119266055,57.423192207792205,54.42165737519361,,0
2006-03-01,66.021522,66.021522,66.021522,66.021522,1.5,44.014348000000005,57.423192207792205,54.42165737519361,,0
2006-03-02,68.541818,68.541818,68.541818,68.541818,1.5,45.69454533333334,57.423192207792205,54.42165737519361,,0
2006-03-03,75.949443,75.949443,75.949443,75.949443,1.5,50.632962,57.423192207792205,54.42165737519361,,0
2006-03-06,78.376079,78.376079,78.376079,78.376079,1.5,52.250719333333336,57.423192207792205,54.42165737519361,,0
2006-03-07,83.953084,83.953084,83.953084,83.953084,1.5,55.96872266666667,56.82901261765757,55.09045183486238,,0
2006-03-08,83.859424,83.859424,83.859424,83.859424,1.5,55.90628266666667,56.1017778470948,55.78543903975535,,0
2006-03-09,85.32392,85.32392,85.32392,85.32392,1.5,56.88261333333333,56.1017778470948,55.937502666666674,,0
2006-03-10,91.292593,91.292593,91.292593,91.292593,1.5,60.86172866666666,56.1017778470948,56.08777821645022,,0
2006-03-13,96.74188,96.74188,96.74188,96.74188,1.5,64.49458666666666,56.1017778470948,56.22083339687835,,0
2006-03-14,94.74097,94.74097,94.74097,94.74097,1.5,63.16064666666667,56.1017778470948,56.24847820207316,,0
2006-03-15,94.74097,94.74097,94.74097,94.74097,1.5,63.16064666666667,56.1017778470948,56.31188311688312,,0
2006-03-16,93.157271,93.157271,93.157271,93.157271,1.5,62.10484733333333,56.1017778470948,56.41140324675325,,0
2006-03-17,91.565057,91.565057,91.565057,91.565057,1.5,61.04337133333333,56.1017778470948,56.50539480519481,,0
2006-03-20,95.524305,95.524305,95.524305,95.524305,1.5,63.68287,56.1017778470948,56.716119653679655,,0
2006-03-21,93.489337,93.489337,93.489337,93.489337,1.5,62.32622466666667,56.1017778470948,57.1473741991342,,0
2006-03-22,91.42031,91.42031,91.42031,91.42031,1.5,60.946873333333336,56.1017778470948,57.41766363636364,,0
2006-03-23,91.846036,91.846036,91.846036,91.846036,1.5,61.23069066666667,56.1017778470948,57.423192207792205,,0
2006-03-24,91.77792,91.77792,91.77792,91.77792,1.5,61.18528,56.1017778470948,57.423192207792205,,0
2006-03-27,91.675746,91.675746,91.675746,91.675746,1.5,61.117164,56.1017778470948,57.45083701298701,,0
2006-03-28,91.94821,91.94821,91.94821,91.94821,1.5,61.29880666666667,56.1017778470948,57.51282164303586,,0
2006-03-29,96.171408,96.171408,96.171408,96.171408,1.5,64.114272,56.1017778470948,57.61787099368521,,0
2006-03-30,96.580104,96.580104,96.580104,96.580104,1.5,64.386736,56.1017778470948,57.77019484689622,,0
2006-03-31,92.98698,92.98698,92.98698,92.98698,1.5,61.99132,56.1017778470948,57.87133807339448,,0
2006-04-03,93.983178,93.983178,93.983178,93.983178,1.5,62.655452,56.1017778470948,58.032995174550216,,0
2006-04-04,96.248038,96.248038,96.248038,96.248038,1.5,64.16535866666666,56.1017778470948,58.21265893601811,,0
2006-04-05,94.715426,94.715426,94.715426,94.715426,1.5,63.14361733333333,56.1017778470948,58.25019449541284,,0
2006-04-06,94.715426,94.715426,94.715426,94.715426,1.5,63.14361733333333,56.55872318042813,58.25689010484928,,0
2006-04-07,97.96797,97.96797,97.96797,97.96797,1.5,65.31197999999999,57.214887400611616,58.2857012987013,,0
2006-04-10,103.757837,103.757837,103.757837,103.757837,1.5,69.17189133333333,57.69948532110091,58.324403896103895,,0
2006-04-11,103.757837,103.757837,103.757837,103.757837,1.5,69.17189133333333,57.87133807339448,58.3698018765638,,0
2006-04-12,97.686991,97.686991,97.686991,97.686991,1.5,65.12466066666667,58.07053073394495,58.43767018348623,,0
2006-04-13,93.898033,93.898033,93.898033,93.898033,1.5,62.59868866666667,58.25019449541284,58.48063348623853,,0
2006-04-14,93.898033,93.898033,93.898033,93.898033,1.5,62.59868866666667,58.32440366972477,58.54703119266055,,0
2006-04-17,100.275402,100.275402,100.275402,100.275402,1.5,66.850268,58.43767018348623,58.61342889908256,,0
2006-04-18,96.64822,96.64822,96.64822,96.64822,1.5,64.43214666666667,58.48063348623853,58.71888394495413,,0
2006-04-19,96.724851,96.724851,96.724851,96.724851,1.5,64.483234,58.54703119266055,58.82043302752293,,0
2006-04-20,98.853479,98.853479,98.853479,98.853479,1.5,65.90231933333332,58.61342889908256,58.91797495531991,,0
2006-04-21,96.733365,96.733365,96.733365,96.733365,1.5,64.48891,58.71888394495413,59.01952403788872,,0
2006-04-24,97.031373,97.031373,97.031373,97.031373,1.5,64.687582,58.82043302752293,59.04696559633027,,0
2006-04-25,95.600935,95.600935,95.600935,95.600935,1.5,63.73395666666667,58.92198211009174,59.11336330275229,,0
2006-04-26,97.686991,97.686991,97.686991,97.686991,1.5,65.12466066666667,59.04696559633027,59.19928944954128,,0
2006-04-27,95.686081,95.686081,95.686081,95.686081,1.5,63.790720666666665,59.11336330275229,59.296933027522925,,0
2006-04-28,95.890429,95.890429,95.890429,95.890429,1.5,63.926952666666665,59.19928944954128,59.386765137614674,,0
2006-04-29,96.554561,96.554561,96.554561,96.554561,1.5,64.36970733333334,59.296933027522925,59.42881475038722,,0
2006-05-01,96.554561,96.554561,96.554561,96.554561,1.5,64.36970733333334,59.386765137614674,59.46396658524961,,0
2006-05-02,94.757999,94.757999,94.757999,94.757999,1.5,63.17199933333333,59.45706834862385,59.52478476706779,,0
2006-05-03,95.498761,95.498761,95.498761,95.498761,1.5,63.66584066666667,59.55861743119266,59.55734935064935,,0
2006-05-04,95.575392,95.575392,95.575392,95.575392,1.5,63.716928,59.6562610091743,59.59052272727273,,0
2006-05-05,96.375756,96.375756,96.375756,96.375756,1.5,64.25050399999999,59.8359252293578,59.62435539139759,,0
2006-05-08,95.856371,95.856371,95.856371,95.856371,1.5,63.90424733333333,59.98434311926606,59.6562610091743,,0
2006-05-09,97.320867,97.320867,97.320867,97.320867,1.5,64.880578,60.03511788990826,59.6562610091743,,0
2006-05-10,96.290611,96.290611,96.290611,96.290611,1.5,64.19374066666667,60.47381066360856,59.6562610091743,,0
2006-05-11,94.315244,94.315244,94.315244,94.315244,1.5,62.87682933333334,60.904301,59.6562610091743,,0
2006-05-12,94.247128,94.247128,94.247128,94.247128,1.5,62.83141866666667,60.995122333333335,59.6562610091743,,0
2006-05-15,91.471397,91.471397,91.471397,91.471397,1.5,60.98093133333333,61.012151333333335,59.6562610091743,,0
2006-05-16,89.121392,89.121392,89.121392,89.121392,1.5,59.414261333333336,61.012151333333335,59.62435539139759,,0
2006-05-17,94.391875,94.391875,94.391875,94.391875,1.5,62.92791666666667,61.08026766666667,59.62435539139759,,0
2006-05-18,85.783704,85.783704,85.783704,85.783704,1.5,57.189136,61.08026766666667,59.59052272727273,,0
2006-05-19,78.895464,78.895464,78.895464,78.895464,1.5,52.596976000000005,61.08026766666667,59.55734935064935,,0
2006-05-22,75.583319,75.583319,75.583319,75.583319,1.5,50.388879333333335,61.08026766666667,59.52478476706779,,0
2006-05-23,78.861406,78.861406,78.861406,78.861406,1.5,52.57427066666667,61.08026766666667,59.46396658524961,44.55667339449541,0
2006-05-24,82.480073,82.480073,82.480073,82.480073,1.5,54.986715333333336,61.08026766666667,59.42881475038722,44.783206422018345,0
2006-05-25,83.084603,83.084603,83.084603,83.084603,1.5,55.38973533333333,61.08026766666667,59.4180889235474,44.98630458715596,0
2006-05-26,87.137511,87.137511,87.137511,87.137511,1.5,58.091674000000005,61.08026766666667,59.38293754740061,45.39250091743119,0
2006-05-29,88.133709,88.133709,88.133709,88.133709,1.5,58.755806,61.08026766666667,59.296933027522925,45.69454533333334,0
2006-05-30,85.826276,85.826276,85.826276,85.826276,1.5,57.217517333333326,61.08026766666667,59.296933027522925,45.767452293577975,0
2006-05-31,82.428986,82.428986,82.428986,82.428986,1.5,54.95265733333333,61.08026766666667,59.19928944954128,45.80651009174312,0
2006-06-01,76.553973,76.553973,76.553973,76.553973,1.34,57.12983059701492,61.08026766666667,59.11336330275229,46.90011651376147,0
2006-06-02,73.020451,73.020451,73.020451,73.020451,1.34,54.49287388059701,61.08026766666667,59.04696559633027,47.4078623853211,0
2006-06-05,69.146348,69.146348,69.146348,69.146348,1.34,51.60175223880597,61.08026766666667,59.01952403788872,47.74375596330275,0
2006-06-06,66.41319,66.41319,66.41319,66.41319,1.34,49.56208208955224,61.08026766666667,58.91797495531991,48.35305137614678,0
2006-06-07,64.565541,64.565541,64.565541,64.565541,1.34,48.1832395522388,61.08026766666667,58.82043302752293,48.35305137614678,0
2006-06-08,61.636549,61.636549,61.636549,61.636549,1.34,45.99742462686567,61.08026766666667,58.788119513761465,48.35305137614678,0
2006-06-09,64.718802,64.718802,64.718802,64.718802,1.34,48.29761343283582,61.08026766666667,58.68657043119266,48.35305137614678,0
2006-06-12,65.263731,65.263731,65.263731,65.263731,1.34,48.704276865671645,61.08026766666667,58.61342889908256,48.704276865671645,0
2006-06-13,62.002673,62.002673,62.002673,62.002673,1.34,46.27065149253731,61.08026766666667,58.54703119266055,48.704276865671645,0
2006-06-14,58.903391,58.903391,58.903391,58.903391,1.34,43.957754477611935,61.08026766666667,58.48063348623853,48.704276865671645,0
2006-06-15,58.188172,58.188172,58.188172,58.188172,1.34,43.42400895522388,61.08026766666667,58.43767018348623,48.704276865671645,0
2006-06-16,58.809731,58.809731,58.809731,58.809731,1.34,43.88785895522388,61.08026766666667,58.3698018765638,48.704276865671645,0
2006-06-19,59.576037,59.576037,59.576037,59.576037,1.34,44.45972910447761,61.08026766666667,58.324403896103895,48.704276865671645,0
2006-06-20,62.488,62.488,62.488,62.488,1.34,46.63283582089552,61.08026766666667,58.279005689264864,48.704276865671645,0
2006-06-21,65.612826,65.612826,65.612826,65.612826,1.34,48.96479552238806,61.08026766666667,58.279005689264864,48.96479552238806,0
2006-06-22,68.899427,68.899427,68.899427,68.899427,1.34,51.41748283582089,61.08026766666667,58.279005689264864,49.11076513761468,0
2006-06-23,69.299609,69.299609,69.299609,69.299609,1.34,51.716126119402986,61.08026766666667,58.279005689264864,49.25918348623853,0
2006-06-25,68.124607,68.124607,68.124607,68.124607,1.34,50.83925895522388,61.08026766666667,58.279005689264864,49.56208208955224,0
2006-06-26,64.718802,64.718802,64.718802,64.718802,1.34,48.29761343283582,61.08026766666667,58.279005689264864,49.56208208955224,0
2006-06-27,61.559918,61.559918,61.559918,61.559918,1.34,45.94023731343284,61.08026766666667,58.279005689264864,49.56208208955224,0
2006-06-28,61.347056,61.347056,61.347056,61.347056,1.34,45.78138507462686,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-06-29,61.696151,61.696151,61.696151,61.696151,1.34,46.04190373134328,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-06-30,64.786918,64.786918,64.786918,64.786918,1.34,48.34844626865672,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-03,64.276048,64.276048,64.276048,64.276048,1.34,47.9672,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-04,63.705575,63.705575,63.705575,63.705575,1.34,47.54147388059702,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-05,63.611916,63.611916,63.611916,63.611916,1.34,47.47157910447761,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-06,63.245792,63.245792,63.245792,63.245792,1.34,47.19835223880597,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-07,60.708467,60.708467,60.708467,60.708467,1.34,45.30482611940298,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-10,60.436003,60.436003,60.436003,60.436003,1.34,45.1014947761194,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-11,60.793612,60.793612,60.793612,60.793612,1.34,45.36836716417911,61.08026766666667,58.25019449541284,49.56208208955224,0
2006-07-12,61.423686,61.423686,61.423686,61.423686,1.34,45.83857164179104,61.08026766666667,58.17093424770643,49.56208208955224,0
2006-07-13,62.641261,62.641261,62.641261,62.641261,1.34,46.74720970149254,61.012151333333335,57.99127048623853,49.56208208955224,0
2006-07-14,62.75195,62.75195,62.75195,62.75195,1.34,46.82981343283582,60.96390233333334,57.87133807339448,49.56208208955224,0
2006-07-17,61.193794,61.193794,61.193794,61.193794,1.34,45.66701044776119,60.180567333333336,57.69948532110091,49.56208208955224,0
2006-07-18,58.281831,58.281831,58.281831,58.281831,1.34,43.49390373134328,59.08503366666667,57.38233940061161,49.56208208955224,0
2006-07-19,55.369868,55.369868,55.369868,55.369868,1.34,41.32079701492537,58.42374,57.20332666666666,49.56208208955224,0
2006-07-20,55.608275,55.608275,55.608275,55.608275,1.34,41.49871268656716,57.654595666666665,57.15948329850746,49.56208208955224,0
2006-07-21,52.90066,52.90066,52.90066,52.90066,1.34,39.47810447761194,57.20332666666666,57.00622196517413,49.56208208955224,0
2006-07-24,52.074753,52.074753,52.074753,52.074753,1.34,38.86175597014925,57.15948329850746,56.55872318042813,49.56208208955224,0
2006-07-25,54.552475,54.552475,54.552475,54.552475,1.34,40.71080223880597,56.259782965174125,56.1017778470948,49.56208208955224,0
2006-07-26,57.285634,57.285634,57.285634,57.285634,1.34,42.75047313432836,55.188225333333335,55.937502666666674,49.56208208955224,0
2006-07-27,60.155024,60.155024,60.155024,60.155024,1.34,44.89180895522387,54.96968633333333,55.78543903975535,49.56208208955224,0
