Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,108.25,108.25,108.25,108.25,1.22,88.72950819672131,27.61413043478261,40.9840425531915,,0
2005-12-28,107.35,107.35,107.35,107.35,1.22,87.99180327868852,27.61413043478261,40.9840425531915,,0
2005-12-29,107.75,107.75,107.75,107.75,1.22,88.31967213114754,27.61413043478261,40.9840425531915,,0
2005-12-30,107.35,107.35,107.35,107.35,1.22,87.99180327868852,27.61413043478261,40.9840425531915,,0
2006-01-02,108.65,108.65,108.65,108.65,1.22,89.05737704918033,27.61413043478261,40.9840425531915,,0
2006-01-03,110.45,110.45,110.45,110.45,1.22,90.53278688524593,27.61413043478261,40.9840425531915,,0
2006-01-04,132.55,132.55,132.55,132.55,1.22,108.64754098360658,27.61413043478261,40.9840425531915,,0
2006-01-05,125.7,125.7,125.7,125.7,1.22,103.03278688524593,27.61413043478261,40.9840425531915,,0
2006-01-06,125.1,125.1,125.1,125.1,1.22,102.54098360655738,27.61413043478261,40.9840425531915,,0
2006-01-09,126.15,126.15,126.15,126.15,1.22,103.4016393442623,27.61413043478261,40.9840425531915,,0
2006-01-10,123.5,123.5,123.5,123.5,1.22,101.22950819672133,27.61413043478261,40.9840425531915,,0
2006-01-11,123.5,123.5,123.5,123.5,1.22,101.22950819672133,27.61413043478261,40.9840425531915,,0
2006-01-12,124.1,124.1,124.1,124.1,1.22,101.72131147540983,27.61413043478261,40.9840425531915,,0
2006-01-13,124.2,124.2,124.2,124.2,1.22,101.8032786885246,27.61413043478261,40.9840425531915,,0
2006-01-16,123.75,123.75,123.75,123.75,1.22,101.4344262295082,27.61413043478261,40.9840425531915,,0
2006-01-17,121.7,121.7,121.7,121.7,1.22,99.75409836065576,27.61413043478261,40.9840425531915,,0
2006-01-18,120.6,120.6,120.6,120.6,1.22,98.85245901639344,27.61413043478261,40.9840425531915,,0
2006-01-19,123.7,123.7,123.7,123.7,1.22,101.39344262295084,27.61413043478261,40.9840425531915,,0
2006-01-20,121.8,121.8,121.8,121.8,1.22,99.8360655737705,27.61413043478261,40.9840425531915,,0
2006-01-23,120.75,120.75,120.75,120.75,1.22,98.97540983606558,27.61413043478261,40.9840425531915,,0
2006-01-24,131.4,131.4,131.4,131.4,1.22,107.70491803278688,27.61413043478261,40.9840425531915,,0
2006-01-25,126.0,126.0,126.0,126.0,1.22,103.27868852459017,27.684782608695656,40.9840425531915,,0
2006-01-26,126.0,126.0,126.0,126.0,1.22,103.27868852459017,27.73369565217392,40.9840425531915,,0
2006-01-27,127.0,127.0,127.0,127.0,1.22,104.09836065573772,27.73369565217392,40.9840425531915,,0
2006-01-30,126.45,126.45,126.45,126.45,1.22,103.64754098360656,27.73369565217392,40.9840425531915,,0
2006-01-31,124.4,124.4,124.4,124.4,1.22,101.9672131147541,27.875,40.9840425531915,,0
2006-02-01,121.45,121.45,121.45,121.45,1.22,99.54918032786884,57.12018888096935,40.9840425531915,,0
2006-02-02,121.65,121.65,121.65,121.65,1.22,99.71311475409836,86.37295081967213,40.9840425531915,,0
2006-02-03,118.95,118.95,118.95,118.95,1.22,97.5,87.09016393442624,40.9840425531915,,0
2006-02-06,118.6,118.6,118.6,118.6,1.22,97.21311475409836,87.70491803278689,40.9840425531915,,0
2006-02-07,120.55,120.55,120.55,120.55,1.22,98.81147540983606,87.8688524590164,40.9840425531915,,0
2006-02-08,122.25,122.25,122.25,122.25,1.22,100.20491803278688,87.99180327868852,40.9840425531915,,0
2006-02-09,122.25,122.25,122.25,122.25,1.22,100.20491803278688,88.15573770491804,40.9840425531915,,0
2006-02-10,120.8,120.8,120.8,120.8,1.22,99.01639344262296,88.36065573770492,40.9840425531915,,0
2006-02-13,121.9,121.9,121.9,121.9,1.22,99.91803278688523,88.50409836065573,40.9840425531915,,0
2006-02-14,120.4,120.4,120.4,120.4,1.22,98.68852459016394,88.66803278688525,40.9840425531915,,0
2006-02-15,120.65,120.65,120.65,120.65,1.22,98.89344262295084,88.89344262295083,40.9840425531915,,0
2006-02-16,119.9,119.9,119.9,119.9,1.22,98.27868852459017,89.30327868852459,40.9840425531915,,0
2006-02-17,116.9,116.9,116.9,116.9,1.22,95.81967213114754,89.87704918032787,41.13475177304964,,0
2006-02-20,112.55,112.55,112.55,112.55,1.22,92.25409836065572,90.3688524590164,42.10106382978724,,0
2006-02-21,114.0,114.0,114.0,114.0,1.22,93.44262295081968,90.922131147541,43.32446808510639,,0
2006-02-22,114.05,114.05,114.05,114.05,1.22,93.48360655737704,91.4549180327869,43.68794326241135,,0
2006-02-23,112.65,112.65,112.65,112.65,1.22,92.3360655737705,91.78278688524593,43.927304964539005,,0
2006-02-24,112.65,112.65,112.65,112.65,1.22,92.3360655737705,92.11065573770492,44.219858156028366,,0
2006-02-27,112.05,112.05,112.05,112.05,1.22,91.84426229508196,92.11065573770492,44.441489361702125,,0
2006-02-28,110.35,110.35,110.35,110.35,1.22,90.45081967213116,92.11065573770492,44.63652482269504,,0
2006-03-01,113.0,113.0,113.0,113.0,3.58,31.564245810055866,92.11065573770492,44.63652482269504,,0
2006-03-02,116.3,116.3,116.3,116.3,3.58,32.48603351955307,92.11065573770492,44.63652482269504,,0
2006-03-03,112.0,112.0,112.0,112.0,3.58,31.28491620111732,92.11065573770492,44.63652482269504,,0
2006-03-06,113.0,113.0,113.0,113.0,3.58,31.564245810055866,92.11065573770492,44.63652482269504,,0
2006-03-07,111.8,111.8,111.8,111.8,3.58,31.22905027932961,92.11065573770492,44.63652482269504,,0
2006-03-08,109.4,109.4,109.4,109.4,3.58,30.558659217877096,92.11065573770492,44.63652482269504,,0
2006-03-09,107.7,107.7,107.7,107.7,3.58,30.083798882681563,92.11065573770492,44.63652482269504,,0
2006-03-10,118.9,118.9,118.9,118.9,3.58,33.212290502793294,92.11065573770492,44.63652482269504,,0
2006-03-13,113.8,113.8,113.8,113.8,3.58,31.787709497206706,92.11065573770492,44.63652482269504,,0
2006-03-14,111.9,111.9,111.9,111.9,3.58,31.256983240223462,92.11065573770492,44.63652482269504,,0
2006-03-15,111.9,111.9,111.9,111.9,3.58,31.256983240223462,92.11065573770492,44.63652482269504,,0
2006-03-16,109.65,109.65,109.65,109.65,3.58,30.62849162011173,92.11065573770492,44.63652482269504,,0
2006-03-17,108.1,108.1,108.1,108.1,3.58,30.19553072625698,92.11065573770492,44.63652482269504,,0
2006-03-20,108.6,108.6,108.6,108.6,3.58,30.335195530726256,92.11065573770492,44.63652482269504,,0
2006-03-21,107.55,107.55,107.55,107.55,3.58,30.04189944134078,92.11065573770492,44.63652482269504,,0
2006-03-22,104.85,104.85,104.85,104.85,3.58,29.287709497206706,92.11065573770492,44.63652482269504,,0
2006-03-23,104.5,104.5,104.5,104.5,3.58,29.18994413407821,92.11065573770492,44.63652482269504,,0
2006-03-24,104.95,104.95,104.95,104.95,3.58,29.31564245810056,92.11065573770492,44.63652482269504,,0
2006-03-27,106.0,106.0,106.0,106.0,3.58,29.60893854748604,92.11065573770492,44.441489361702125,,0
2006-03-28,105.05,105.05,105.05,105.05,3.58,29.34357541899441,92.11065573770492,44.219858156028366,,0
2006-03-29,107.2,107.2,107.2,107.2,3.58,29.94413407821229,92.11065573770492,44.219858156028366,,0
2006-03-30,110.0,110.0,110.0,110.0,3.58,30.726256983240223,92.11065573770492,43.927304964539005,,0
2006-03-31,111.75,111.75,111.75,111.75,3.58,31.21508379888268,92.11065573770492,43.68794326241135,,0
2006-04-03,115.25,115.25,115.25,115.25,3.58,32.1927374301676,92.11065573770492,39.16377582485353,,0
2006-04-04,112.5,112.5,112.5,112.5,3.58,31.424581005586592,92.11065573770492,34.52173913043478,,0
2006-04-05,113.25,113.25,113.25,113.25,3.58,31.6340782122905,92.11065573770492,33.97282608695652,,0
2006-04-06,113.25,113.25,113.25,113.25,3.58,31.6340782122905,92.11065573770492,33.421362642701,,0
2006-04-07,111.45,111.45,111.45,111.45,3.58,31.13128491620112,92.11065573770492,33.187666990527084,,0
2006-04-10,110.05,110.05,110.05,110.05,3.58,30.74022346368715,92.11065573770492,32.92934782608696,,0
2006-04-11,110.05,110.05,110.05,110.05,3.58,30.74022346368715,92.11065573770492,32.590842846733054,,0
2006-04-12,109.0,109.0,109.0,109.0,3.58,30.44692737430168,92.11065573770492,32.340842846733054,,0
2006-04-13,108.6,108.6,108.6,108.6,3.58,30.335195530726256,92.11065573770492,32.19419480204032,,0
2006-04-14,108.6,108.6,108.6,108.6,3.58,30.335195530726256,91.90573770491804,31.99022346368715,,0
2006-04-17,108.2,108.2,108.2,108.2,3.58,30.22346368715084,91.72131147540983,31.710893854748605,,0
2006-04-18,109.6,109.6,109.6,109.6,3.58,30.614525139664803,91.4549180327869,31.6340782122905,,0
2006-04-19,107.55,107.55,107.55,107.55,3.58,30.04189944134078,90.922131147541,31.6322564974496,,0
2006-04-20,106.1,106.1,106.1,106.1,3.58,29.636871508379887,90.49180327868854,31.597340296332284,,0
2006-04-21,106.75,106.75,106.75,106.75,3.58,29.818435754189945,90.32786885245902,31.564245810055866,,0
2006-04-24,107.0,107.0,107.0,107.0,3.58,29.88826815642458,89.6311475409836,31.559296818071413,,0
2006-04-25,106.0,106.0,106.0,106.0,3.58,29.60893854748604,88.89344262295083,31.48946441583678,,0
2006-04-26,107.95,107.95,107.95,107.95,3.58,30.1536312849162,88.5655737704918,31.35474860335196,,0
2006-04-27,108.2,108.2,108.2,108.2,3.58,30.22346368715084,88.36065573770492,31.27094972067039,,0
2006-04-28,106.45,106.45,106.45,106.45,3.58,29.73463687150838,88.15573770491804,31.256983240223462,,0
2006-04-29,106.25,106.25,106.25,106.25,3.58,29.67877094972067,87.99180327868852,31.243016759776538,,0
2006-05-01,106.25,106.25,106.25,106.25,3.58,29.67877094972067,60.60204689074091,31.222067039106143,,0
2006-05-02,109.15,109.15,109.15,109.15,3.58,30.48882681564245,32.84916201117318,31.1731843575419,,0
2006-05-03,112.5,112.5,112.5,112.5,3.58,31.424581005586592,32.339385474860336,31.1731843575419,,0
2006-05-04,111.35,111.35,111.35,111.35,3.58,31.10335195530726,31.99022346368715,31.1173184357542,,0
2006-05-05,111.25,111.25,111.25,111.25,3.58,31.075418994413408,31.710893854748605,31.089385474860336,,0
2006-05-08,111.4,111.4,111.4,111.4,3.58,31.11731843575419,31.6340782122905,31.089385474860336,,0
2006-05-09,117.4,117.4,117.4,117.4,3.58,32.79329608938548,31.6340782122905,31.089385474860336,,0
2006-05-10,115.05,115.05,115.05,115.05,3.58,32.13687150837989,31.6340782122905,31.110335195530723,,0
2006-05-11,114.85,114.85,114.85,114.85,3.58,32.08100558659218,31.6340782122905,31.12430167597765,,0
2006-05-12,113.9,113.9,113.9,113.9,3.58,31.81564245810056,31.6340782122905,31.1731843575419,,0
2006-05-15,107.7,107.7,107.7,107.7,3.58,30.083798882681563,31.599162011173185,31.1731843575419,,0
2006-05-16,107.65,107.65,107.65,107.65,3.58,30.06983240223464,31.564245810055866,31.1731843575419,,0
2006-05-17,113.65,113.65,113.65,113.65,3.58,31.745810055865924,31.564245810055866,31.222067039106143,,0
2006-05-18,103.6,103.6,103.6,103.6,3.58,28.93854748603352,31.494413407821227,31.1731843575419,,0
2006-05-19,99.45,99.45,99.45,99.45,3.58,27.779329608938543,31.424581005586592,31.12430167597765,,0
2006-05-22,96.3,96.3,96.3,96.3,3.58,26.89944134078212,31.35474860335196,31.110335195530723,,0
2006-05-23,101.3,101.3,101.3,101.3,3.58,28.296089385474858,31.27094972067039,31.089385474860336,40.63231850117096,0
2006-05-24,99.25,99.25,99.25,99.25,3.58,27.72346368715084,31.256983240223462,31.03227471459801,40.55035128805621,0
2006-05-25,97.6,97.6,97.6,97.6,3.58,27.26256983240223,31.243016759776538,30.864676949234884,40.48009367681499,0
2006-05-26,99.3,99.3,99.3,99.3,3.58,27.737430167597765,31.222067039106143,30.74022346368715,40.386416861826696,0
2006-05-29,102.5,102.5,102.5,102.5,3.58,28.63128491620112,31.1731843575419,30.73324022346369,40.386416861826696,0
2006-05-30,100.3,100.3,100.3,100.3,3.58,28.01675977653631,31.12430167597765,30.73324022346369,40.1063829787234,0
2006-05-31,94.95,94.95,94.95,94.95,3.58,26.522346368715084,31.110335195530723,30.73324022346369,39.81264637002342,0
2006-06-01,91.8,91.8,91.8,91.8,1.66,55.30120481927711,31.110335195530723,30.74022346368715,39.81264637002342,0
2006-06-02,89.9,89.9,89.9,89.9,1.66,54.1566265060241,31.110335195530723,30.90782122905028,40.1063829787234,0
2006-06-05,93.2,93.2,93.2,93.2,1.66,56.14457831325301,31.110335195530723,31.089385474860336,40.1063829787234,0
2006-06-06,89.25,89.25,89.25,89.25,1.66,53.765060240963855,31.110335195530723,31.110335195530723,40.1063829787234,0
2006-06-07,82.5,82.5,82.5,82.5,1.66,49.6987951807229,31.110335195530723,31.12430167597765,40.1063829787234,0
2006-06-08,68.05,68.05,68.05,68.05,1.66,40.993975903614455,31.110335195530723,31.1731843575419,40.1063829787234,0
2006-06-09,74.9,74.9,74.9,74.9,1.66,45.12048192771085,31.110335195530723,31.222067039106143,40.1063829787234,0
2006-06-12,73.35,73.35,73.35,73.35,1.66,44.18674698795181,31.110335195530723,31.243016759776538,40.55035128805621,0
2006-06-13,70.6,70.6,70.6,70.6,1.66,42.53012048192771,31.110335195530723,31.256983240223462,40.85106382978724,0
2006-06-14,71.15,71.15,71.15,71.15,1.66,42.86144578313254,31.110335195530723,31.27094972067039,40.993975903614455,0
2006-06-15,75.15,75.15,75.15,75.15,1.66,45.2710843373494,31.110335195530723,31.35474860335196,41.11702127659575,0
2006-06-16,78.7,78.7,78.7,78.7,1.66,47.40963855421687,31.110335195530723,31.424581005586592,41.15248226950354,0
2006-06-19,80.15,80.15,80.15,80.15,1.66,48.28313253012049,31.110335195530723,31.494413407821227,41.68439716312057,0
2006-06-20,80.6,80.6,80.6,80.6,1.66,48.55421686746988,31.110335195530723,31.564245810055866,42.304964539007095,0
2006-06-21,84.1,84.1,84.1,84.1,1.66,50.662650602409634,31.110335195530723,31.599162011173185,42.340425531914896,0
2006-06-22,89.7,89.7,89.7,89.7,1.66,54.036144578313255,31.110335195530723,31.6340782122905,42.53012048192771,0
2006-06-23,92.8,92.8,92.8,92.8,1.66,55.90361445783133,31.110335195530723,31.68994413407821,42.86144578313254,0
2006-06-25,91.25,91.25,91.25,91.25,1.66,54.96987951807229,31.110335195530723,31.766759776536315,43.04964539007093,0
2006-06-26,85.35,85.35,85.35,85.35,1.66,51.41566265060241,31.110335195530723,31.80167597765363,43.209219858156025,0
2006-06-27,87.55,87.55,87.55,87.55,1.66,52.74096385542169,31.110335195530723,31.94832402234637,43.59929078014185,0
2006-06-28,89.05,89.05,89.05,89.05,1.66,53.64457831325301,31.110335195530723,32.108938547486034,43.72340425531915,0
2006-06-29,87.75,87.75,87.75,87.75,1.66,52.86144578313253,31.110335195530723,32.16480446927375,43.75886524822696,0
2006-06-30,89.2,89.2,89.2,89.2,1.66,53.73493975903615,31.110335195530723,32.339385474860336,43.77659574468085,0
2006-07-03,90.1,90.1,90.1,90.1,1.66,54.27710843373494,31.110335195530723,32.63966480446928,44.07801418439716,0
2006-07-04,89.35,89.35,89.35,89.35,1.66,53.82530120481928,31.110335195530723,33.002793296089386,44.18674698795181,0
2006-07-05,90.95,90.95,90.95,90.95,1.66,54.78915662650603,31.110335195530723,37.10313320320388,44.361702127659576,0
2006-07-06,91.25,91.25,91.25,91.25,1.66,54.96987951807229,31.110335195530723,41.76204819277108,44.468085106382986,0
2006-07-07,86.7,86.7,86.7,86.7,1.66,52.22891566265061,31.110335195530723,42.69578313253013,44.52127659574468,0
2006-07-10,88.35,88.35,88.35,88.35,1.66,53.22289156626506,31.12430167597765,43.52409638554217,44.751773049645394,0
2006-07-11,85.7,85.7,85.7,85.7,1.66,51.62650602409639,31.1731843575419,44.65361445783133,44.822695035461,0
2006-07-12,87.2,87.2,87.2,87.2,1.66,52.53012048192772,31.1731843575419,45.19578313253013,44.840425531914896,0
2006-07-13,86.15,86.15,86.15,86.15,1.66,51.897590361445786,31.1731843575419,46.34036144578313,45.12048192771085,0
2006-07-14,85.6,85.6,85.6,85.6,1.66,51.566265060240966,31.1731843575419,47.84638554216868,45.14184397163121,0
2006-07-17,83.05,83.05,83.05,83.05,1.66,50.03012048192771,31.1731843575419,48.41867469879519,45.2710843373494,0
2006-07-18,81.95,81.95,81.95,81.95,1.66,49.36746987951808,31.31983240223464,48.96084337349399,45.283687943262414,0
2006-07-19,79.45,79.45,79.45,79.45,1.66,47.86144578313253,31.424581005586592,48.96084337349399,45.283687943262414,0
2006-07-20,76.25,76.25,76.25,76.25,1.66,45.93373493975904,31.529329608938543,48.96084337349399,45.283687943262414,0
2006-07-21,72.05,72.05,72.05,72.05,1.66,43.40361445783133,31.6340782122905,48.96084337349399,45.2710843373494,0
2006-07-24,69.55,69.55,69.55,69.55,1.66,41.897590361445786,31.68994413407821,48.96084337349399,45.14184397163121,0
2006-07-25,70.7,70.7,70.7,70.7,1.66,42.59036144578314,31.780726256983243,48.96084337349399,45.12048192771085,0
2006-07-26,73.7,73.7,73.7,73.7,1.66,44.397590361445786,31.94832402234637,48.96084337349399,44.840425531914896,0
2006-07-27,71.4,71.4,71.4,71.4,1.66,43.01204819277109,32.108938547486034,48.96084337349399,44.822695035461,0
2006-07-28,71.4,71.4,71.4,71.4,1.66,43.01204819277109,32.16480446927375,48.96084337349399,44.751773049645394,0
2006-07-31,71.85,71.85,71.85,71.85,1.66,43.28313253012048,32.49301675977654,48.96084337349399,44.52127659574468,0
2006-08-01,70.4,70.4,70.4,70.4,1.66,42.40963855421688,36.89363599649997,48.96084337349399,44.468085106382986,0
2006-08-02,72.95,72.95,72.95,72.95,1.66,43.94578313253013,41.44578313253013,48.96084337349399,44.397590361445786,0
2006-08-03,74.0,74.0,74.0,74.0,1.66,44.57831325301205,42.15361445783134,48.96084337349399,44.397590361445786,0
2006-08-04,73.3,73.3,73.3,73.3,1.66,44.1566265060241,42.4698795180723,48.96084337349399,44.361702127659576,0
2006-08-07,72.6,72.6,72.6,72.6,1.66,43.73493975903615,42.56024096385542,48.96084337349399,44.18674698795181,0
2006-08-08,73.05,73.05,73.05,73.05,1.66,44.006024096385545,42.72590361445784,48.41867469879519,44.1566265060241,0
2006-08-09,74.4,74.4,74.4,74.4,1.66,44.81927710843374,42.93674698795181,48.07228915662651,44.1566265060241,0
2006-08-10,77.85,77.85,77.85,77.85,1.66,46.89759036144578,43.01204819277109,47.635542168674704,44.1566265060241,0
2006-08-11,78.3,78.3,78.3,78.3,1.66,47.16867469879518,43.147590361445786,47.28915662650603,44.1566265060241,0
2006-08-14,85.9,85.9,85.9,85.9,1.66,51.74698795180724,43.3433734939759,47.28915662650603,44.1566265060241,0
2006-08-15,85.9,85.9,85.9,85.9,1.66,51.74698795180724,43.56927710843374,47.28915662650603,44.1566265060241,0
2006-08-16,85.1,85.1,85.1,85.1,1.66,51.265060240963855,43.840361445783145,47.28915662650603,44.1566265060241,0
2006-08-17,83.0,83.0,83.0,83.0,1.66,50.0,43.97590361445784,47.28915662650603,44.1566265060241,0
2006-08-18,83.2,83.2,83.2,83.2,1.66,50.12048192771085,44.08132530120482,47.28915662650603,44.1566265060241,0
2006-08-21,83.55,83.55,83.55,83.55,1.66,50.33132530120482,44.17168674698795,47.28915662650603,44.1566265060241,0
2006-08-22,82.5,82.5,82.5,82.5,1.66,49.6987951807229,44.2921686746988,47.28915662650603,44.1566265060241,0
2006-08-23,81.6,81.6,81.6,81.6,1.66,49.1566265060241,44.48795180722892,47.28915662650603,44.1566265060241,0
2006-08-24,82.6,82.6,82.6,82.6,1.66,49.75903614457831,44.6987951807229,47.28915662650603,44.1566265060241,0
2006-08-25,83.15,83.15,83.15,83.15,1.66,50.09036144578314,44.96987951807229,47.28915662650603,44.1566265060241,0
2006-08-28,83.15,83.15,83.15,83.15,1.66,50.09036144578314,45.19578313253013,47.28915662650603,44.1566265060241,0
2006-08-29,82.55,82.55,82.55,82.55,1.66,49.7289156626506,45.60240963855422,47.28915662650603,44.1566265060241,0
2006-08-30,82.65,82.65,82.65,82.65,1.66,49.78915662650603,46.415662650602414,47.28915662650603,44.1566265060241,0
2006-08-31,80.05,80.05,80.05,80.05,1.66,48.22289156626506,47.03313253012048,47.28915662650603,44.1566265060241,0
2006-09-01,80.9,80.9,80.9,80.9,5.61,14.420677361853832,47.03313253012048,47.03313253012048,44.07801418439716,0
2006-09-04,80.95,80.95,80.95,80.95,5.61,14.429590017825312,47.03313253012048,46.415662650602414,44.006024096385545,0
2006-09-05,79.55,79.55,79.55,79.55,5.61,14.180035650623884,47.03313253012048,45.60240963855422,43.94578313253013,0
2006-09-06,83.2,83.2,83.2,83.2,5.61,14.830659536541887,47.03313253012048,45.19578313253013,43.77659574468085,0
2006-09-07,82.0,82.0,82.0,82.0,5.61,14.61675579322638,47.03313253012048,44.96987951807229,43.75886524822696,0
2006-09-08,82.55,82.55,82.55,82.55,5.61,14.714795008912654,47.03313253012048,44.6987951807229,43.73493975903615,0
2006-09-11,79.7,79.7,79.7,79.7,5.61,14.206773618538325,47.03313253012048,44.48795180722892,43.72340425531915,0
2006-09-12,78.75,78.75,78.75,78.75,5.61,14.037433155080214,47.03313253012048,44.2921686746988,43.59929078014185,0
2006-09-13,80.0,80.0,80.0,80.0,5.61,14.2602495543672,47.03313253012048,44.17168674698795,43.40361445783133,0
2006-09-14,79.05,79.05,79.05,79.05,5.61,14.09090909090909,47.03313253012048,44.08132530120482,43.28313253012048,0
2006-09-15,79.7,79.7,79.7,79.7,5.61,14.206773618538325,47.03313253012048,43.97590361445784,43.209219858156025,0
2006-09-18,79.3,79.3,79.3,79.3,5.61,14.135472370766488,47.03313253012048,43.840361445783145,43.04964539007093,0
2006-09-19,77.8,77.8,77.8,77.8,5.61,13.868092691622104,47.03313253012048,43.56927710843374,43.01204819277109,0
2006-09-20,76.8,76.8,76.8,76.8,5.61,13.689839572192511,47.03313253012048,43.3433734939759,43.01204819277109,0
2006-09-21,77.2,77.2,77.2,77.2,5.61,13.76114081996435,47.03313253012048,43.147590361445786,42.86144578313254,0
2006-09-22,77.0,77.0,77.0,77.0,5.61,13.72549019607843,47.03313253012048,43.01204819277109,42.59036144578314,0
2006-09-25,76.7,76.7,76.7,76.7,5.61,13.672014260249554,47.03313253012048,42.93674698795181,42.53012048192771,0
2006-09-26,76.1,76.1,76.1,76.1,5.61,13.565062388591798,47.03313253012048,42.72590361445784,42.40963855421688,0
2006-09-27,76.7,76.7,76.7,76.7,5.61,13.672014260249554,47.03313253012048,42.56024096385542,42.340425531914896,0
2006-09-28,77.05,77.05,77.05,77.05,5.61,13.734402852049907,47.03313253012048,42.4698795180723,42.304964539007095,0
2006-09-29,76.9,76.9,76.9,76.9,5.61,13.707664884135472,47.03313253012048,42.15361445783134,41.897590361445786,0
2006-10-02,76.9,76.9,76.9,76.9,5.61,13.707664884135472,47.03313253012048,41.44578313253013,41.68439716312057,0
2006-10-03,76.45,76.45,76.45,76.45,5.61,13.627450980392156,47.03313253012048,37.10313320320388,41.15248226950354,0
2006-10-04,74.95,74.95,74.95,74.95,5.61,13.360071301247771,46.415662650602414,33.002793296089386,41.11702127659575,0
2006-10-05,75.65,75.65,75.65,75.65,5.61,13.484848484848484,45.60240963855422,32.63966480446928,40.993975903614455,0
2006-10-06,78.6,78.6,78.6,78.6,5.61,14.010695187165773,45.19578313253013,32.339385474860336,40.85106382978724,0
2006-10-09,81.05,81.05,81.05,81.05,5.61,14.447415329768267,44.96987951807229,32.16480446927375,40.1063829787234,0
