Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,142.4,142.4,142.4,142.4,0.75,189.86666666666667,108.90151515151514,81.80000000000001,,0
2005-12-28,142.75,142.75,142.75,142.75,0.75,190.3333333333333,109.07196969696967,82.64285714285714,,0
2005-12-29,144.35,144.35,144.35,144.35,0.75,192.46666666666667,109.26136363636364,84.02857142857142,,0
2005-12-30,143.6,143.6,143.6,143.6,0.75,191.46666666666667,109.6969696969697,86.63744588744589,,0
2006-01-02,142.6,142.6,142.6,142.6,0.75,190.13333333333333,110.11363636363636,88.82316017316018,,0
2006-01-03,144.05,144.05,144.05,144.05,0.75,192.0666666666667,110.13257575757576,89.30000000000001,,0
2006-01-04,143.45,143.45,143.45,143.45,0.75,191.26666666666665,110.13257575757576,89.71926406926407,,0
2006-01-05,144.85,144.85,144.85,144.85,0.75,193.13333333333333,110.13257575757576,90.79545454545452,,0
2006-01-06,147.1,147.1,147.1,147.1,0.75,196.13333333333333,110.13257575757576,92.02651515151516,,0
2006-01-09,146.25,146.25,146.25,146.25,0.75,195.0,110.13257575757576,92.38636363636364,,0
2006-01-10,144.2,144.2,144.2,144.2,0.75,192.26666666666665,110.13257575757576,92.38636363636364,,0
2006-01-11,144.2,144.2,144.2,144.2,0.75,192.26666666666665,110.13257575757576,92.5568181818182,,0
2006-01-12,142.65,142.65,142.65,142.65,0.75,190.2,110.13257575757576,93.20075757575756,,0
2006-01-13,141.3,141.3,141.3,141.3,0.75,188.4,110.13257575757576,94.0340909090909,,0
2006-01-16,142.35,142.35,142.35,142.35,0.75,189.8,110.13257575757576,94.54545454545452,,0
2006-01-17,139.8,139.8,139.8,139.8,0.75,186.4,110.13257575757576,94.77272727272724,,0
2006-01-18,138.85,138.85,138.85,138.85,0.75,185.13333333333333,110.13257575757576,95.30303030303033,,0
2006-01-19,139.95,139.95,139.95,139.95,0.75,186.6,110.13257575757576,95.79545454545452,,0
2006-01-20,140.85,140.85,140.85,140.85,0.75,187.8,110.13257575757576,96.2121212121212,,0
2006-01-23,142.05,142.05,142.05,142.05,0.75,189.4,110.13257575757576,96.60984848484848,,0
2006-01-24,140.65,140.65,140.65,140.65,0.75,187.53333333333333,110.13257575757576,96.68560606060606,,0
2006-01-25,139.85,139.85,139.85,139.85,0.75,186.46666666666667,110.37878787878788,96.78030303030302,,0
2006-01-26,139.85,139.85,139.85,139.85,0.75,186.46666666666667,110.6818181818182,96.8371212121212,,0
2006-01-27,139.35,139.35,139.35,139.35,0.75,185.8,111.02272727272728,96.89393939393938,,0
2006-01-30,135.0,135.0,135.0,135.0,0.75,180.0,112.12121212121212,96.96969696969695,,0
2006-01-31,132.15,132.15,132.15,132.15,0.75,176.20000000000002,112.12121212121212,97.02651515151514,,0
2006-02-01,127.6,127.6,127.6,127.6,0.75,170.13333333333333,141.54393939393938,97.04545454545452,,0
2006-02-02,124.4,124.4,124.4,124.4,0.75,165.86666666666667,168.0,97.12121212121212,,0
2006-02-03,127.7,127.7,127.7,127.7,0.75,170.26666666666668,170.2,97.31060606060606,,0
2006-02-06,125.6,125.6,125.6,125.6,0.75,167.46666666666667,170.2,97.42424242424242,,0
2006-02-07,122.3,122.3,122.3,122.3,0.75,163.06666666666666,170.2,97.4431818181818,,0
2006-02-08,122.5,122.5,122.5,122.5,0.75,163.33333333333334,170.2,97.57575757575756,,0
2006-02-09,122.5,122.5,122.5,122.5,0.75,163.33333333333334,170.2,97.72727272727272,,0
2006-02-10,123.7,123.7,123.7,123.7,0.75,164.93333333333334,170.2,97.8409090909091,,0
2006-02-13,123.95,123.95,123.95,123.95,0.75,165.26666666666668,170.2,98.0681818181818,,0
2006-02-14,122.65,122.65,122.65,122.65,0.75,163.53333333333333,170.2,98.48484848484848,,0
2006-02-15,121.15,121.15,121.15,121.15,0.75,161.53333333333333,170.2,99.3181818181818,,0
2006-02-16,121.85,121.85,121.85,121.85,0.75,162.46666666666667,170.2,100.37878787878788,,0
2006-02-17,120.15,120.15,120.15,120.15,0.75,160.20000000000002,170.2,101.21212121212122,,0
2006-02-20,119.2,119.2,119.2,119.2,0.75,158.93333333333334,170.2,102.72727272727276,,0
2006-02-21,118.8,118.8,118.8,118.8,0.75,158.4,170.2,104.9431818181818,,0
2006-02-22,118.0,118.0,118.0,118.0,0.75,157.33333333333334,170.2,106.38257575757576,,0
2006-02-23,115.95,115.95,115.95,115.95,0.75,154.6,170.2,107.40530303030302,,0
2006-02-24,116.75,116.75,116.75,116.75,0.75,155.66666666666666,170.2,108.1439393939394,,0
2006-02-27,117.5,117.5,117.5,117.5,0.75,156.66666666666666,170.2,108.57954545454544,,0
2006-02-28,115.95,115.95,115.95,115.95,0.75,154.6,170.2,108.90151515151514,,0
2006-03-01,119.05,119.05,119.05,119.05,1.63,73.03680981595092,170.2,108.90151515151514,,0
2006-03-02,118.6,118.6,118.6,118.6,1.63,72.76073619631902,170.2,108.90151515151514,,0
2006-03-03,116.95,116.95,116.95,116.95,1.63,71.74846625766872,170.2,108.90151515151514,,0
2006-03-06,115.15,115.15,115.15,115.15,1.63,70.64417177914112,170.2,108.90151515151514,,0
2006-03-07,115.9,115.9,115.9,115.9,1.63,71.10429447852762,170.2,108.90151515151514,,0
2006-03-08,114.35,114.35,114.35,114.35,1.63,70.15337423312883,170.2,108.90151515151514,,0
2006-03-09,112.7,112.7,112.7,112.7,1.63,69.14110429447854,170.2,108.90151515151514,,0
2006-03-10,113.15,113.15,113.15,113.15,1.63,69.41717791411044,170.2,108.90151515151514,,0
2006-03-13,115.3,115.3,115.3,115.3,1.63,70.7361963190184,170.2,108.90151515151514,,0
2006-03-14,114.05,114.05,114.05,114.05,1.63,69.96932515337424,170.2,108.90151515151514,,0
2006-03-15,114.05,114.05,114.05,114.05,1.63,69.96932515337424,170.2,108.90151515151514,,0
2006-03-16,113.7,113.7,113.7,113.7,1.63,69.75460122699387,170.2,108.90151515151514,,0
2006-03-17,110.25,110.25,110.25,110.25,1.63,67.63803680981596,170.2,108.90151515151514,,0
2006-03-20,108.4,108.4,108.4,108.4,1.63,66.50306748466258,170.2,108.90151515151514,,0
2006-03-21,107.5,107.5,107.5,107.5,1.63,65.95092024539878,170.2,108.90151515151514,,0
2006-03-22,104.85,104.85,104.85,104.85,1.63,64.32515337423312,170.2,108.90151515151514,,0
2006-03-23,103.7,103.7,103.7,103.7,1.63,63.6196319018405,170.2,108.90151515151514,,0
2006-03-24,99.25,99.25,99.25,99.25,1.63,60.88957055214724,170.2,108.90151515151514,,0
2006-03-27,99.8,99.8,99.8,99.8,1.63,61.22699386503068,170.2,108.90151515151514,,0
2006-03-28,98.7,98.7,98.7,98.7,1.63,60.55214723926381,170.2,108.90151515151514,,0
2006-03-29,104.4,104.4,104.4,104.4,1.63,64.04907975460124,170.2,108.90151515151514,,0
2006-03-30,104.4,104.4,104.4,104.4,1.63,64.04907975460124,170.2,108.90151515151514,,0
2006-03-31,105.4,105.4,105.4,105.4,1.63,64.66257668711657,170.2,108.90151515151514,,0
2006-04-03,109.0,109.0,109.0,109.0,1.63,66.87116564417178,170.2,108.90151515151514,,0
2006-04-04,113.45,113.45,113.45,113.45,1.63,69.60122699386504,170.2,108.90151515151514,,0
2006-04-05,114.6,114.6,114.6,114.6,1.63,70.30674846625767,170.2,108.90151515151514,,0
2006-04-06,114.6,114.6,114.6,114.6,1.63,70.30674846625767,168.8,108.90151515151514,,0
2006-04-07,111.65,111.65,111.65,111.65,1.63,68.49693251533743,166.66666666666669,108.90151515151514,,0
2006-04-10,112.55,112.55,112.55,112.55,1.63,69.04907975460122,165.56666666666666,108.90151515151514,,0
2006-04-11,112.55,112.55,112.55,112.55,1.63,69.04907975460122,165.10000000000002,108.90151515151514,,0
2006-04-12,109.5,109.5,109.5,109.5,1.63,67.17791411042946,164.23333333333335,108.90151515151514,,0
2006-04-13,104.95,104.95,104.95,104.95,1.63,64.38650306748467,163.43333333333334,108.90151515151514,,0
2006-04-14,104.95,104.95,104.95,104.95,1.63,64.38650306748467,163.33333333333334,108.90151515151514,,0
2006-04-17,107.35,107.35,107.35,107.35,1.63,65.85889570552148,163.2,108.90151515151514,,0
2006-04-18,107.75,107.75,107.75,107.75,1.63,66.1042944785276,162.76666666666665,108.90151515151514,,0
2006-04-19,107.15,107.15,107.15,107.15,1.63,65.73619631901842,162.0,108.90151515151514,,0
2006-04-20,108.5,108.5,108.5,108.5,1.63,66.56441717791411,160.86666666666667,108.90151515151514,,0
2006-04-21,108.35,108.35,108.35,108.35,1.63,66.47239263803681,159.56666666666666,108.90151515151514,,0
2006-04-24,108.85,108.85,108.85,108.85,1.63,66.77914110429448,158.66666666666669,108.90151515151514,,0
2006-04-25,106.5,106.5,106.5,106.5,1.63,65.33742331288344,157.86666666666667,108.90151515151514,,0
2006-04-26,106.85,106.85,106.85,106.85,1.63,65.5521472392638,157.0,108.90151515151514,,0
2006-04-27,106.2,106.2,106.2,106.2,1.63,65.15337423312884,156.16666666666666,108.90151515151514,,0
2006-04-28,106.25,106.25,106.25,106.25,1.63,65.1840490797546,155.13333333333333,108.90151515151514,,0
2006-04-29,106.05,106.05,106.05,106.05,1.63,65.06134969325154,154.6,108.90151515151514,,0
2006-05-01,106.05,106.05,106.05,106.05,1.63,65.06134969325154,113.81840490797546,108.90151515151514,,0
2006-05-02,105.9,105.9,105.9,105.9,1.63,64.96932515337424,72.89877300613497,108.90151515151514,,0
2006-05-03,107.85,107.85,107.85,107.85,1.63,66.16564417177914,72.25460122699387,108.90151515151514,,0
2006-05-04,106.05,106.05,106.05,106.05,1.63,65.06134969325154,71.42638036809817,108.90151515151514,,0
2006-05-05,106.2,106.2,106.2,106.2,1.63,65.15337423312884,70.920245398773,108.90151515151514,,0
2006-05-08,108.65,108.65,108.65,108.65,1.63,66.65644171779142,70.69018404907976,108.90151515151514,,0
2006-05-09,108.35,108.35,108.35,108.35,1.63,66.47239263803681,70.47546012269939,108.57954545454544,,0
2006-05-10,112.5,112.5,112.5,112.5,1.63,69.01840490797547,70.30674846625767,108.1439393939394,,0
2006-05-11,112.2,112.2,112.2,112.2,1.63,68.83435582822086,70.23006134969324,107.40530303030302,,0
2006-05-12,110.7,110.7,110.7,110.7,1.63,67.91411042944786,70.06134969325154,106.38257575757576,,0
2006-05-15,107.15,107.15,107.15,107.15,1.63,65.73619631901842,69.96932515337424,104.9431818181818,,0
2006-05-16,104.65,104.65,104.65,104.65,1.63,64.20245398773007,69.86196319018406,102.72727272727276,,0
2006-05-17,107.9,107.9,107.9,107.9,1.63,66.19631901840492,69.67791411042946,101.21212121212122,,0
2006-05-18,100.45,100.45,100.45,100.45,1.63,61.62576687116565,69.50920245398774,100.37878787878788,,0
2006-05-19,95.1,95.1,95.1,95.1,1.63,58.34355828220859,69.2791411042945,99.3181818181818,,0
2006-05-22,93.0,93.0,93.0,93.0,1.63,57.05521472392638,69.09509202453988,98.48484848484848,,0
2006-05-23,92.75,92.75,92.75,92.75,1.63,56.90184049079755,69.04907975460122,98.0681818181818,80.57142857142857,0
2006-05-24,93.35,93.35,93.35,93.35,1.63,57.26993865030675,69.03374233128835,97.8409090909091,80.57142857142857,0
2006-05-25,92.7,92.7,92.7,92.7,1.63,56.87116564417178,68.92638036809817,97.72727272727272,80.48571428571428,0
2006-05-26,92.25,92.25,92.25,92.25,1.63,56.59509202453988,68.66564417177915,97.57575757575756,80.37142857142858,0
2006-05-29,95.0,95.0,95.0,95.0,1.63,58.28220858895706,68.20552147239265,97.4431818181818,80.37142857142858,0
2006-05-30,95.65,95.65,95.65,95.65,1.63,58.68098159509204,67.77607361963192,97.42424242424242,80.31428571428572,0
2006-05-31,90.05,90.05,90.05,90.05,1.63,55.24539877300614,67.40797546012271,97.31060606060606,80.2,0
2006-06-01,81.6,81.6,81.6,81.6,1.95,41.84615384615385,67.02453987730061,97.12121212121212,79.97282608695652,0
2006-06-02,80.95,80.95,80.95,80.95,1.95,41.51282051282052,66.82515337423314,97.04545454545452,79.60000000000001,0
2006-06-05,80.75,80.75,80.75,80.75,1.95,41.41025641025641,66.71779141104295,97.02651515151514,79.37142857142858,0
2006-06-06,79.25,79.25,79.25,79.25,1.95,40.64102564102564,66.61042944785277,96.96969696969695,79.10326086956522,0
2006-06-07,70.2,70.2,70.2,70.2,1.95,36.0,66.53374233128835,96.89393939393938,78.94285714285715,0
2006-06-08,60.4,60.4,60.4,60.4,1.95,30.97435897435897,66.4877300613497,96.8371212121212,78.88571428571429,0
2006-06-09,64.55,64.55,64.55,64.55,1.95,33.1025641025641,66.47239263803681,96.78030303030302,78.83152173913044,0
2006-06-12,64.05,64.05,64.05,64.05,1.95,32.84615384615385,66.33435582822086,96.68560606060606,78.80434782608695,0
2006-06-13,61.65,61.65,61.65,61.65,1.95,31.615384615384617,66.18098159509202,96.60984848484848,78.74285714285715,0
2006-06-14,63.75,63.75,63.75,63.75,1.95,32.69230769230769,66.13496932515338,96.2121212121212,78.45714285714287,0
2006-06-15,65.45,65.45,65.45,65.45,1.95,33.56410256410257,66.02760736196319,95.79545454545452,78.02857142857144,0
2006-06-16,68.5,68.5,68.5,68.5,1.95,35.12820512820513,65.90490797546013,95.30303030303033,78.02857142857144,0
2006-06-19,71.15,71.15,71.15,71.15,1.95,36.48717948717949,65.79754601226995,94.77272727272724,77.85714285714286,0
2006-06-20,73.45,73.45,73.45,73.45,1.95,37.66666666666667,65.73619631901842,94.54545454545452,77.74285714285715,0
2006-06-21,74.15,74.15,74.15,74.15,1.95,38.02564102564103,65.64417177914112,94.0340909090909,77.68571428571428,0
2006-06-22,74.1,74.1,74.1,74.1,1.95,38.0,65.44478527607362,93.20075757575756,77.55434782608695,0
2006-06-23,71.7,71.7,71.7,71.7,1.95,36.76923076923077,65.26073619631902,92.5568181818182,77.51428571428572,0
2006-06-25,73.85,73.85,73.85,73.85,1.95,37.87179487179487,65.16871165644173,92.38636363636364,77.37142857142858,0
2006-06-26,69.7,69.7,69.7,69.7,1.95,35.743589743589745,65.15337423312884,92.38636363636364,77.34285714285714,0
2006-06-27,68.65,68.65,68.65,68.65,1.95,35.20512820512821,65.10736196319019,92.02651515151516,77.31428571428572,0
2006-06-28,75.9,75.9,75.9,75.9,1.95,38.92307692307693,65.06134969325154,90.79545454545452,77.31428571428572,0
2006-06-29,86.8,86.8,86.8,86.8,1.95,44.51282051282051,65.06134969325154,89.24242424242425,77.25714285714285,0
2006-06-30,90.4,90.4,90.4,90.4,1.95,46.358974358974365,65.0153374233129,80.79870793827848,77.17142857142858,0
2006-07-03,86.6,86.6,86.6,86.6,1.95,44.41025641025641,64.8159509202454,72.89877300613497,77.14285714285714,0
2006-07-04,83.55,83.55,83.55,83.55,1.95,42.84615384615385,64.52453987730061,72.25460122699387,77.14285714285714,0
2006-07-05,81.45,81.45,81.45,81.45,1.95,41.76923076923077,64.38650306748467,71.42638036809817,77.11428571428571,0
2006-07-06,77.65,77.65,77.65,77.65,1.95,39.820512820512825,64.3558282208589,70.920245398773,77.02857142857144,0
2006-07-07,75.5,75.5,75.5,75.5,1.95,38.71794871794872,64.2638036809816,70.69018404907976,76.90217391304347,0
2006-07-10,75.55,75.55,75.55,75.55,1.95,38.74358974358975,64.12576687116565,70.47546012269939,76.85714285714286,0
2006-07-11,74.5,74.5,74.5,74.5,1.95,38.20512820512821,64.04907975460124,70.30674846625767,76.85714285714286,0
2006-07-12,75.1,75.1,75.1,75.1,1.95,38.51282051282051,63.83435582822087,70.23006134969324,76.62857142857142,0
2006-07-13,77.45,77.45,77.45,77.45,1.95,39.71794871794872,62.62269938650307,70.06134969325154,76.60000000000001,0
2006-07-14,77.45,77.45,77.45,77.45,1.95,39.71794871794872,61.426380368098165,69.96932515337424,76.44021739130434,0
2006-07-17,79.75,79.75,79.75,79.75,1.95,40.8974358974359,61.05828220858896,69.86196319018406,76.14130434782608,0
2006-07-18,76.85,76.85,76.85,76.85,1.95,39.41025641025641,60.720858895705526,69.67791411042946,75.88571428571429,0
2006-07-19,73.95,73.95,73.95,73.95,1.95,37.92307692307693,59.616564417177926,69.50920245398774,75.88571428571429,0
2006-07-20,74.8,74.8,74.8,74.8,1.95,38.35897435897436,58.51226993865032,69.2791411042945,75.88571428571429,0
2006-07-21,70.35,70.35,70.35,70.35,1.95,36.07692307692307,58.312883435582826,69.09509202453988,75.88571428571429,0
2006-07-24,70.1,70.1,70.1,70.1,1.95,35.94871794871795,57.7760736196319,69.04907975460122,75.88571428571429,0
2006-07-25,74.4,74.4,74.4,74.4,1.95,38.15384615384616,57.16257668711657,69.03374233128835,75.82857142857142,0
2006-07-26,73.5,73.5,73.5,73.5,1.95,37.69230769230769,56.97852760736197,68.92638036809817,75.82857142857142,0
2006-07-27,74.55,74.55,74.55,74.55,1.95,38.23076923076923,56.88650306748467,68.66564417177915,75.74285714285715,0
2006-07-28,75.4,75.4,75.4,75.4,1.95,38.66666666666667,56.73312883435583,68.20552147239265,75.74285714285715,0
2006-07-31,79.55,79.55,79.55,79.55,1.95,40.7948717948718,55.920245398773005,67.77607361963192,75.74285714285715,0
2006-08-01,79.7,79.7,79.7,79.7,1.95,40.87179487179488,50.802186565990255,67.40797546012271,75.74285714285715,0
2006-08-02,80.0,80.0,80.0,80.0,1.95,41.02564102564103,45.43589743589744,67.02453987730061,75.74285714285715,0
2006-08-03,79.7,79.7,79.7,79.7,1.95,40.87179487179488,44.46153846153846,66.82515337423314,75.74285714285715,0
2006-08-04,78.4,78.4,78.4,78.4,1.95,40.20512820512821,43.62820512820512,66.71779141104295,75.74285714285715,0
2006-08-07,90.7,90.7,90.7,90.7,1.95,46.51282051282052,43.62820512820512,66.61042944785277,75.74285714285715,0
2006-08-08,93.15,93.15,93.15,93.15,1.95,47.76923076923077,43.62820512820512,66.53374233128835,75.74285714285715,0
2006-08-09,91.7,91.7,91.7,91.7,1.95,47.02564102564103,43.62820512820512,66.4877300613497,75.74285714285715,0
2006-08-10,91.1,91.1,91.1,91.1,1.95,46.71794871794872,43.62820512820512,66.47239263803681,75.74285714285715,0
2006-08-11,89.7,89.7,89.7,89.7,1.95,46.0,43.62820512820512,66.33435582822086,75.74285714285715,0
2006-08-14,92.35,92.35,92.35,92.35,1.95,47.35897435897436,43.62820512820512,66.18098159509202,75.74285714285715,0
2006-08-15,92.35,92.35,92.35,92.35,1.95,47.35897435897436,43.62820512820512,66.13496932515338,75.74285714285715,0
2006-08-16,92.9,92.9,92.9,92.9,1.95,47.64102564102564,43.62820512820512,66.02760736196319,75.74285714285715,0
2006-08-17,90.0,90.0,90.0,90.0,1.95,46.15384615384615,43.62820512820512,65.90490797546013,75.74285714285715,0
2006-08-18,89.85,89.85,89.85,89.85,1.95,46.07692307692307,43.62820512820512,65.79754601226995,75.74285714285715,0
2006-08-21,91.2,91.2,91.2,91.2,1.95,46.76923076923077,43.62820512820512,65.73619631901842,75.74285714285715,0
2006-08-22,90.95,90.95,90.95,90.95,1.95,46.64102564102564,43.62820512820512,65.64417177914112,75.74285714285715,0
2006-08-23,89.0,89.0,89.0,89.0,1.95,45.64102564102564,43.62820512820512,65.44478527607362,75.74285714285715,0
2006-08-24,87.25,87.25,87.25,87.25,1.95,44.74358974358975,43.62820512820512,65.26073619631902,75.74285714285715,0
2006-08-25,89.95,89.95,89.95,89.95,1.95,46.12820512820513,43.62820512820512,65.16871165644173,75.74285714285715,0
2006-08-28,89.25,89.25,89.25,89.25,1.95,45.76923076923077,43.62820512820512,65.15337423312884,75.74285714285715,0
2006-08-29,89.75,89.75,89.75,89.75,1.95,46.02564102564103,43.62820512820512,65.10736196319019,75.74285714285715,0
2006-08-30,88.35,88.35,88.35,88.35,1.95,45.30769230769231,43.62820512820512,65.06134969325154,75.74285714285715,0
2006-08-31,87.65,87.65,87.65,87.65,1.95,44.94871794871796,43.62820512820512,65.06134969325154,75.74285714285715,0
2006-09-01,85.75,85.75,85.75,85.75,1.48,57.93918918918919,43.62820512820512,65.0153374233129,75.74285714285715,0
2006-09-04,89.5,89.5,89.5,89.5,1.48,60.472972972972975,43.62820512820512,64.8159509202454,75.74285714285715,0
2006-09-05,89.25,89.25,89.25,89.25,1.48,60.304054054054056,43.62820512820512,64.52453987730061,75.74285714285715,0
2006-09-06,87.65,87.65,87.65,87.65,1.48,59.222972972972975,43.62820512820512,64.38650306748467,75.74285714285715,0
2006-09-07,88.4,88.4,88.4,88.4,1.48,59.72972972972973,43.62820512820512,64.3558282208589,75.74285714285715,0
2006-09-08,88.5,88.5,88.5,88.5,1.48,59.7972972972973,43.62820512820512,64.2638036809816,75.74285714285715,0
2006-09-11,86.45,86.45,86.45,86.45,1.48,58.41216216216216,43.62820512820512,64.12576687116565,75.74285714285715,0
2006-09-12,86.05,86.05,86.05,86.05,1.48,58.14189189189189,43.62820512820512,64.04907975460124,75.74285714285715,0
2006-09-13,86.7,86.7,86.7,86.7,1.48,58.58108108108108,43.62820512820512,63.83435582822087,75.74285714285715,0
2006-09-14,85.5,85.5,85.5,85.5,1.48,57.770270270270274,43.62820512820512,62.62269938650307,75.74285714285715,0
2006-09-15,86.4,86.4,86.4,86.4,1.48,58.37837837837839,43.62820512820512,61.426380368098165,75.74285714285715,0
2006-09-18,88.5,88.5,88.5,88.5,1.48,59.7972972972973,43.62820512820512,61.05828220858896,75.74285714285715,0
2006-09-19,86.6,86.6,86.6,86.6,1.48,58.51351351351351,43.62820512820512,60.720858895705526,75.74285714285715,0
2006-09-20,85.05,85.05,85.05,85.05,1.48,57.46621621621622,43.62820512820512,60.51256010611839,75.74285714285715,0
2006-09-21,86.35,86.35,86.35,86.35,1.48,58.34459459459459,43.62820512820512,60.38851351351352,75.74285714285715,0
2006-09-22,86.35,86.35,86.35,86.35,1.48,58.34459459459459,43.62820512820512,60.05067567567568,75.74285714285715,0
2006-09-25,85.9,85.9,85.9,85.9,1.48,58.04054054054055,43.62820512820512,59.7972972972973,75.74285714285715,0
2006-09-26,86.25,86.25,86.25,86.25,1.48,58.27702702702703,43.62820512820512,59.76351351351352,75.74285714285715,0
2006-09-27,86.6,86.6,86.6,86.6,1.48,58.51351351351351,43.62820512820512,59.47635135135136,75.74285714285715,0
2006-09-28,86.7,86.7,86.7,86.7,1.48,58.58108108108108,43.62820512820512,58.95197728403251,75.74285714285715,0
2006-09-29,87.55,87.55,87.55,87.55,1.48,59.1554054054054,43.62820512820512,58.91819350024872,75.74285714285715,0
2006-10-02,87.55,87.55,87.55,87.55,1.48,59.1554054054054,43.62820512820512,58.91819350024872,75.74285714285715,0
2006-10-03,89.15,89.15,89.15,89.15,1.48,60.23648648648649,43.62820512820512,58.91819350024872,75.74285714285715,0
2006-10-04,88.05,88.05,88.05,88.05,1.48,59.49324324324324,44.46153846153846,58.91819350024872,75.74285714285715,0
2006-10-05,88.7,88.7,88.7,88.7,1.48,59.93243243243244,44.62820512820513,58.91819350024872,75.74285714285715,0
2006-10-06,94.5,94.5,94.5,94.5,1.48,63.85135135135136,44.846153846153854,58.91819350024872,75.74285714285715,0
2006-10-09,95.1,95.1,95.1,95.1,1.48,64.25675675675676,45.12820512820514,58.91819350024872,75.74285714285715,0
2006-10-10,96.95,96.95,96.95,96.95,1.48,65.50675675675676,45.47435897435898,58.91819350024872,75.74285714285715,0
2006-10-11,99.2,99.2,99.2,99.2,1.48,67.02702702702703,45.70512820512821,58.91819350024872,75.74285714285715,0
2006-10-12,99.3,99.3,99.3,99.3,1.48,67.0945945945946,45.88461538461539,58.91819350024872,75.74285714285715,0
2006-10-13,99.4,99.4,99.4,99.4,1.48,67.16216216216216,46.01282051282051,58.91819350024872,75.54285714285713,0
2006-10-16,97.4,97.4,97.4,97.4,1.48,65.81081081081082,46.05128205128205,58.91819350024872,75.35326086956522,0
2006-10-17,93.7,93.7,93.7,93.7,1.48,63.310810810810814,46.1025641025641,58.91819350024872,75.31428571428572,0
