Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,73.95,73.95,73.95,73.95,0.82,90.1829268292683,57.83687943262412,36.691489361702125,,0
2005-12-28,76.9,76.9,76.9,76.9,0.82,93.78048780487806,58.45744680851064,36.819148936170215,,0
2005-12-29,78.7,78.7,78.7,78.7,0.82,95.97560975609755,58.67021276595745,36.91489361702128,,0
2005-12-30,78.95,78.95,78.95,78.95,0.82,96.28048780487806,58.936170212765965,36.97872340425532,,0
2006-01-02,78.05,78.05,78.05,78.05,0.82,95.1829268292683,59.07801418439716,37.180851063829785,,0
2006-01-03,77.8,77.8,77.8,77.8,0.82,94.8780487804878,59.184397163120565,42.198581560283685,,0
2006-01-04,77.4,77.4,77.4,77.4,0.82,94.39024390243904,59.184397163120565,47.21631205673759,,0
2006-01-05,80.85,80.85,80.85,80.85,0.82,98.59756097560977,59.184397163120565,47.89007092198582,,0
2006-01-06,78.85,78.85,78.85,78.85,0.82,96.15853658536584,59.184397163120565,48.63475177304966,,0
2006-01-09,79.95,79.95,79.95,79.95,0.82,97.5,59.184397163120565,48.97163120567377,,0
2006-01-10,78.25,78.25,78.25,78.25,0.82,95.42682926829268,59.184397163120565,49.36170212765958,,0
2006-01-11,78.25,78.25,78.25,78.25,0.82,95.42682926829268,59.184397163120565,49.822695035461,,0
2006-01-12,78.65,78.65,78.65,78.65,0.82,95.91463414634148,59.184397163120565,50.15957446808511,,0
2006-01-13,77.85,77.85,77.85,77.85,0.82,94.9390243902439,59.184397163120565,50.319148936170215,,0
2006-01-16,75.5,75.5,75.5,75.5,0.82,92.07317073170732,59.184397163120565,50.319148936170215,,0
2006-01-17,74.35,74.35,74.35,74.35,0.82,90.67073170731707,59.184397163120565,50.33687943262412,,0
2006-01-18,73.05,73.05,73.05,73.05,0.82,89.08536585365854,59.184397163120565,50.39007092198582,,0
2006-01-19,75.2,75.2,75.2,75.2,0.82,91.70731707317074,59.184397163120565,50.443262411347526,,0
2006-01-20,76.25,76.25,76.25,76.25,0.82,92.9878048780488,59.184397163120565,50.51418439716313,,0
2006-01-23,75.3,75.3,75.3,75.3,0.82,91.82926829268293,59.184397163120565,50.56737588652482,,0
2006-01-24,75.7,75.7,75.7,75.7,0.82,92.31707317073172,59.184397163120565,50.86879432624114,,0
2006-01-25,72.85,72.85,72.85,72.85,0.82,88.84146341463415,59.41489361702128,51.18794326241135,,0
2006-01-26,72.85,72.85,72.85,72.85,0.82,88.84146341463415,59.66312056737589,51.241134751773046,,0
2006-01-27,74.95,74.95,74.95,74.95,0.82,91.40243902439023,59.98226950354611,51.40070921985816,,0
2006-01-30,74.6,74.6,74.6,74.6,0.82,90.97560975609755,60.51418439716313,51.57801418439716,,0
2006-01-31,72.2,72.2,72.2,72.2,0.82,88.04878048780489,60.88652482269504,51.684397163120565,,0
2006-02-01,71.35,71.35,71.35,71.35,0.82,87.01219512195122,73.98482096523094,51.75531914893618,,0
2006-02-02,70.2,70.2,70.2,70.2,0.82,85.60975609756099,86.3109756097561,51.914893617021285,,0
2006-02-03,70.45,70.45,70.45,70.45,0.82,85.91463414634147,86.46341463414635,52.07446808510639,,0
2006-02-06,70.65,70.65,70.65,70.65,0.82,86.15853658536587,86.58536585365854,52.18085106382979,,0
2006-02-07,70.85,70.85,70.85,70.85,0.82,86.40243902439025,86.70731707317074,52.4113475177305,,0
2006-02-08,70.6,70.6,70.6,70.6,0.82,86.09756097560975,86.70731707317074,52.67730496453901,,0
2006-02-09,70.6,70.6,70.6,70.6,0.82,86.09756097560975,86.70731707317074,52.97872340425533,,0
2006-02-10,71.8,71.8,71.8,71.8,0.82,87.5609756097561,87.28658536585365,53.15602836879433,,0
2006-02-13,72.45,72.45,72.45,72.45,0.82,88.35365853658537,87.8048780487805,53.82978723404256,,0
2006-02-14,71.5,71.5,71.5,71.5,0.82,87.19512195121952,87.8048780487805,54.55673758865248,,0
2006-02-15,71.4,71.4,71.4,71.4,0.82,87.07317073170734,87.8048780487805,54.60992907801419,,0
2006-02-16,71.6,71.6,71.6,71.6,0.82,87.3170731707317,87.8048780487805,54.71631205673759,,0
2006-02-17,70.4,70.4,70.4,70.4,0.82,85.85365853658537,87.8048780487805,55.035460992907815,,0
2006-02-20,69.8,69.8,69.8,69.8,0.82,85.1219512195122,87.8048780487805,55.46099290780143,,0
2006-02-21,69.85,69.85,69.85,69.85,0.82,85.1829268292683,87.8048780487805,55.95744680851064,,0
2006-02-22,70.15,70.15,70.15,70.15,0.82,85.54878048780489,87.8048780487805,56.347517730496456,,0
2006-02-23,71.5,71.5,71.5,71.5,0.82,87.19512195121952,87.8048780487805,56.59574468085107,,0
2006-02-24,74.05,74.05,74.05,74.05,0.82,90.3048780487805,88.20121951219514,57.00354609929079,,0
2006-02-27,75.4,75.4,75.4,75.4,0.82,91.95121951219514,88.59756097560975,57.269503546099294,,0
2006-02-28,73.7,73.7,73.7,73.7,0.82,89.87804878048782,88.84146341463415,57.83687943262412,,0
2006-03-01,73.35,73.35,73.35,73.35,-0.32,,,,,0
2006-03-02,74.2,74.2,74.2,74.2,-0.32,,,,,0
2006-03-03,76.25,76.25,76.25,76.25,-0.32,,,,,0
2006-03-06,78.15,78.15,78.15,78.15,-0.32,,,,,0
2006-03-07,78.7,78.7,78.7,78.7,-0.32,,,,,0
2006-03-08,78.05,78.05,78.05,78.05,-0.32,,,,,0
2006-03-09,79.9,79.9,79.9,79.9,-0.32,,,,,0
2006-03-10,78.2,78.2,78.2,78.2,-0.32,,,,,0
2006-03-13,78.3,78.3,78.3,78.3,-0.32,,,,,0
2006-03-14,78.7,78.7,78.7,78.7,-0.32,,,,,0
2006-03-15,78.7,78.7,78.7,78.7,-0.32,,,,,0
2006-03-16,77.95,77.95,77.95,77.95,-0.32,,,,,0
2006-03-17,76.8,76.8,76.8,76.8,-0.32,,,,,0
2006-03-20,76.85,76.85,76.85,76.85,-0.32,,,,,0
2006-03-21,75.7,75.7,75.7,75.7,-0.32,,,,,0
2006-03-22,75.95,75.95,75.95,75.95,-0.32,,,,,0
2006-03-23,75.4,75.4,75.4,75.4,-0.32,,,,,0
2006-03-24,76.05,76.05,76.05,76.05,-0.32,,,,,0
2006-03-27,73.7,73.7,73.7,73.7,-0.32,,,,,0
2006-03-28,73.15,73.15,73.15,73.15,-0.32,,,,,0
2006-03-29,74.45,74.45,74.45,74.45,-0.32,,,,,0
2006-03-30,74.2,74.2,74.2,74.2,-0.32,,,,,0
2006-03-31,74.85,74.85,74.85,74.85,-0.32,,,,,0
2006-04-03,75.9,75.9,75.9,75.9,-0.32,,,,,0
2006-04-04,75.95,75.95,75.95,75.95,-0.32,,,,,0
2006-04-05,79.7,79.7,79.7,79.7,-0.32,,,,,0
2006-04-06,79.7,79.7,79.7,79.7,-0.32,,,,,0
2006-04-07,80.75,80.75,80.75,80.75,-0.32,,,,,0
2006-04-10,82.5,82.5,82.5,82.5,-0.32,,,,,0
2006-04-11,82.5,82.5,82.5,82.5,-0.32,,,,,0
2006-04-12,80.7,80.7,80.7,80.7,-0.32,,,,,0
2006-04-13,77.7,77.7,77.7,77.7,-0.32,,,,,0
2006-04-14,77.7,77.7,77.7,77.7,-0.32,,,,,0
2006-04-17,79.95,79.95,79.95,79.95,-0.32,,,,,0
2006-04-18,81.45,81.45,81.45,81.45,-0.32,,,,,0
2006-04-19,80.35,80.35,80.35,80.35,-0.32,,,,,0
2006-04-20,80.6,80.6,80.6,80.6,-0.32,,,,,0
2006-04-21,79.35,79.35,79.35,79.35,-0.32,,,,,0
2006-04-24,78.9,78.9,78.9,78.9,-0.32,,,,,0
2006-04-25,77.55,77.55,77.55,77.55,-0.32,,,,,0
2006-04-26,77.75,77.75,77.75,77.75,-0.32,,,,,0
2006-04-27,75.2,75.2,75.2,75.2,-0.32,,,,,0
2006-04-28,76.45,76.45,76.45,76.45,-0.32,,,,,0
2006-04-29,78.05,78.05,78.05,78.05,-0.32,,,,,0
2006-05-01,78.05,78.05,78.05,78.05,-0.32,,,,,0
2006-05-02,80.05,80.05,80.05,80.05,-0.32,,,,,0
2006-05-03,82.0,82.0,82.0,82.0,-0.32,,,,,0
2006-05-04,80.05,80.05,80.05,80.05,-0.32,,,,,0
2006-05-05,83.2,83.2,83.2,83.2,-0.32,,,,,0
2006-05-08,95.55,95.55,95.55,95.55,-0.32,,,,,0
2006-05-09,95.75,95.75,95.75,95.75,-0.32,,,,,0
2006-05-10,95.05,95.05,95.05,95.05,-0.32,,,,,0
2006-05-11,90.95,90.95,90.95,90.95,-0.32,,,,,0
2006-05-12,88.45,88.45,88.45,88.45,-0.32,,,,,0
2006-05-15,81.95,81.95,81.95,81.95,-0.32,,,,,0
2006-05-16,81.15,81.15,81.15,81.15,-0.32,,,,,0
2006-05-17,85.8,85.8,85.8,85.8,-0.32,,,,,0
2006-05-18,78.1,78.1,78.1,78.1,-0.32,,,,,0
2006-05-19,77.9,77.9,77.9,77.9,-0.32,,,,,0
2006-05-22,71.55,71.55,71.55,71.55,-0.32,,,,,0
2006-05-23,72.0,72.0,72.0,72.0,-0.32,,,,,0
2006-05-24,73.0,73.0,73.0,73.0,-0.32,,,,,0
2006-05-25,74.05,74.05,74.05,74.05,-0.32,,,,,0
2006-05-26,80.75,80.75,80.75,80.75,-0.32,,,,,0
2006-05-29,79.3,79.3,79.3,79.3,-0.32,,,,,0
2006-05-30,78.45,78.45,78.45,78.45,-0.32,,,,,0
2006-05-31,75.55,75.55,75.55,75.55,-0.32,,,,,0
2006-06-01,73.1,73.1,73.1,73.1,1.33,54.96240601503759,,,,0
2006-06-02,74.6,74.6,74.6,74.6,1.33,56.09022556390977,,,,0
2006-06-05,73.1,73.1,73.1,73.1,1.33,54.96240601503759,,,,0
2006-06-06,73.55,73.55,73.55,73.55,1.33,55.30075187969924,,,,0
2006-06-07,69.75,69.75,69.75,69.75,1.33,52.44360902255639,,,,0
2006-06-08,63.9,63.9,63.9,63.9,1.33,48.04511278195488,,,,0
2006-06-09,66.1,66.1,66.1,66.1,1.33,49.69924812030074,,,,0
2006-06-12,56.4,56.4,56.4,56.4,1.33,42.40601503759398,,,,0
2006-06-13,48.45,48.45,48.45,48.45,1.33,36.42857142857143,,,,0
2006-06-14,48.35,48.35,48.35,48.35,1.33,36.35338345864662,,,,0
2006-06-15,51.25,51.25,51.25,51.25,1.33,38.53383458646616,,,,0
2006-06-16,56.0,56.0,56.0,56.0,1.33,42.10526315789473,,,,0
2006-06-19,55.45,55.45,55.45,55.45,1.33,41.69172932330827,,,,0
2006-06-20,56.4,56.4,56.4,56.4,1.33,42.40601503759398,,,,0
2006-06-21,56.65,56.65,56.65,56.65,1.33,42.59398496240601,,,,0
2006-06-22,66.45,66.45,66.45,66.45,1.33,49.9624060150376,,,,0
2006-06-23,67.95,67.95,67.95,67.95,1.33,51.090225563909776,,,,0
2006-06-25,67.0,67.0,67.0,67.0,1.33,50.37593984962406,,,,0
2006-06-26,61.9,61.9,61.9,61.9,1.33,46.54135338345864,,,,0
2006-06-27,61.85,61.85,61.85,61.85,1.33,46.50375939849624,,,,0
2006-06-28,59.95,59.95,59.95,59.95,1.33,45.07518796992481,,,,0
2006-06-29,61.1,61.1,61.1,61.1,1.33,45.93984962406015,,,,0
2006-06-30,63.0,63.0,63.0,63.0,1.33,47.368421052631575,,,,0
2006-07-03,61.65,61.65,61.65,61.65,1.33,46.35338345864661,,,,0
2006-07-04,61.35,61.35,61.35,61.35,1.33,46.12781954887218,,,,0
2006-07-05,61.15,61.15,61.15,61.15,1.33,45.97744360902255,,,,0
2006-07-06,61.15,61.15,61.15,61.15,1.33,45.97744360902255,,,,0
2006-07-07,58.05,58.05,58.05,58.05,1.33,43.64661654135338,,,,0
2006-07-10,57.15,57.15,57.15,57.15,1.33,42.96992481203007,,,,0
2006-07-11,56.55,56.55,56.55,56.55,1.33,42.5187969924812,,,,0
2006-07-12,55.65,55.65,55.65,55.65,1.33,41.84210526315789,,,,0
2006-07-13,56.25,56.25,56.25,56.25,1.33,42.29323308270676,,,,0
2006-07-14,56.15,56.15,56.15,56.15,1.33,42.21804511278195,,,,0
2006-07-17,54.75,54.75,54.75,54.75,1.33,41.16541353383458,,,,0
2006-07-18,52.6,52.6,52.6,52.6,1.33,39.54887218045113,,,,0
2006-07-19,53.6,53.6,53.6,53.6,1.33,40.30075187969925,,,,0
2006-07-20,53.65,53.65,53.65,53.65,1.33,40.33834586466165,,,,0
2006-07-21,52.55,52.55,52.55,52.55,1.33,39.51127819548872,,,,0
2006-07-24,51.8,51.8,51.8,51.8,1.33,38.94736842105263,,,,0
2006-07-25,52.75,52.75,52.75,52.75,1.33,39.661654135338345,,,,0
2006-07-26,53.05,53.05,53.05,53.05,1.33,39.887218045112775,,,,0
2006-07-27,53.1,53.1,53.1,53.1,1.33,39.92481203007519,,,,0
2006-07-28,53.7,53.7,53.7,53.7,1.33,40.37593984962406,,,,0
2006-07-31,54.45,54.45,54.45,54.45,1.33,40.93984962406015,,,,0
2006-08-01,53.5,53.5,53.5,53.5,1.33,40.22556390977444,,,,0
2006-08-02,57.8,57.8,57.8,57.8,1.33,43.45864661654135,,,,0
2006-08-03,56.65,56.65,56.65,56.65,1.33,42.59398496240601,,,,0
2006-08-04,55.75,55.75,55.75,55.75,1.33,41.9172932330827,,,,0
2006-08-07,54.65,54.65,54.65,54.65,1.33,41.09022556390977,,,,0
2006-08-08,54.95,54.95,54.95,54.95,1.33,41.31578947368421,,,,0
2006-08-09,55.8,55.8,55.8,55.8,1.33,41.95488721804511,,,,0
2006-08-10,55.95,55.95,55.95,55.95,1.33,42.067669172932334,,,,0
2006-08-11,56.3,56.3,56.3,56.3,1.33,42.33082706766917,,,,0
2006-08-14,58.7,58.7,58.7,58.7,1.33,44.13533834586466,,,,0
2006-08-15,58.7,58.7,58.7,58.7,1.33,44.13533834586466,,,,0
2006-08-16,59.9,59.9,59.9,59.9,1.33,45.037593984962406,,,,0
2006-08-17,61.85,61.85,61.85,61.85,1.33,46.50375939849624,,,,0
2006-08-18,62.25,62.25,62.25,62.25,1.33,46.80451127819549,,,,0
2006-08-21,61.7,61.7,61.7,61.7,1.33,46.39097744360903,,,,0
2006-08-22,61.8,61.8,61.8,61.8,1.33,46.46616541353383,,,,0
2006-08-23,60.05,60.05,60.05,60.05,1.33,45.15037593984962,,,,0
2006-08-24,60.8,60.8,60.8,60.8,1.33,45.71428571428571,,,,0
2006-08-25,60.6,60.6,60.6,60.6,1.33,45.56390977443609,,,,0
2006-08-28,63.0,63.0,63.0,63.0,1.33,47.368421052631575,,,,0
2006-08-29,64.2,64.2,64.2,64.2,1.33,48.27067669172932,,,,0
2006-08-30,64.15,64.15,64.15,64.15,1.33,48.23308270676692,,,,0
2006-08-31,63.3,63.3,63.3,63.3,1.33,47.59398496240601,,,,0
2006-09-01,63.85,63.85,63.85,63.85,0.98,65.1530612244898,,,,0
2006-09-04,64.35,64.35,64.35,64.35,0.98,65.66326530612244,,,,0
2006-09-05,66.1,66.1,66.1,66.1,0.98,67.44897959183673,,,,0
2006-09-06,65.95,65.95,65.95,65.95,0.98,67.29591836734694,,,,0
2006-09-07,64.95,64.95,64.95,64.95,0.98,66.27551020408164,,,,0
2006-09-08,66.2,66.2,66.2,66.2,0.98,67.55102040816327,,,,0
2006-09-11,62.1,62.1,62.1,62.1,0.98,63.36734693877551,,,,0
2006-09-12,61.95,61.95,61.95,61.95,0.98,63.21428571428572,,,,0
2006-09-13,63.55,63.55,63.55,63.55,0.98,64.8469387755102,,,,0
2006-09-14,65.5,65.5,65.5,65.5,0.98,66.83673469387755,,,,0
2006-09-15,66.9,66.9,66.9,66.9,0.98,68.26530612244899,,,,0
2006-09-18,65.65,65.65,65.65,65.65,0.98,66.98979591836735,,,,0
2006-09-19,63.55,63.55,63.55,63.55,0.98,64.8469387755102,,,,0
2006-09-20,63.95,63.95,63.95,63.95,0.98,65.25510204081633,,,,0
2006-09-21,64.1,64.1,64.1,64.1,0.98,65.40816326530611,,,,0
2006-09-22,63.7,63.7,63.7,63.7,0.98,65.0,,,,0
2006-09-25,63.15,63.15,63.15,63.15,0.98,64.43877551020408,,,,0
2006-09-26,62.95,62.95,62.95,62.95,0.98,64.23469387755102,,,,0
2006-09-27,63.1,63.1,63.1,63.1,0.98,64.38775510204081,,,,0
2006-09-28,63.8,63.8,63.8,63.8,0.98,65.10204081632654,,,,0
2006-09-29,64.3,64.3,64.3,64.3,0.98,65.61224489795919,,,,0
2006-10-02,64.3,64.3,64.3,64.3,0.98,65.61224489795919,,,,0
2006-10-03,67.0,67.0,67.0,67.0,0.98,68.36734693877551,46.24060150375939,,,0
2006-10-04,68.7,68.7,68.7,68.7,0.98,70.10204081632654,46.24060150375939,,,0
2006-10-05,70.75,70.75,70.75,70.75,0.98,72.1938775510204,46.24060150375939,,,0
2006-10-06,70.2,70.2,70.2,70.2,0.98,71.63265306122449,46.24060150375939,,,0
2006-10-09,69.45,69.45,69.45,69.45,0.98,70.86734693877551,46.24060150375939,,,0
2006-10-10,70.35,70.35,70.35,70.35,0.98,71.78571428571428,46.24060150375939,,,0
2006-10-11,68.0,68.0,68.0,68.0,0.98,69.38775510204081,46.24060150375939,,,0
2006-10-12,69.0,69.0,69.0,69.0,0.98,70.40816326530613,46.24060150375939,,,0
2006-10-13,68.05,68.05,68.05,68.05,0.98,69.43877551020408,46.37218045112782,,,0
2006-10-16,67.7,67.7,67.7,67.7,0.98,69.08163265306123,46.42857142857143,,,0
2006-10-17,66.85,66.85,66.85,66.85,0.98,68.21428571428571,46.48496240601504,,,0
2006-10-18,66.1,66.1,66.1,66.1,0.98,67.44897959183673,46.50375939849624,,,0
2006-10-19,66.0,66.0,66.0,66.0,0.98,67.34693877551021,46.52255639097744,,,0
2006-10-20,66.65,66.65,66.65,66.65,0.98,68.01020408163266,46.67293233082707,,,0
2006-10-21,66.9,66.9,66.9,66.9,0.98,68.26530612244899,47.08646616541353,,,0
2006-10-23,66.15,66.15,66.15,66.15,0.98,67.5,47.368421052631575,,,0
2006-10-24,66.15,66.15,66.15,66.15,0.98,67.5,47.368421052631575,,,0
2006-10-25,66.15,66.15,66.15,66.15,0.98,67.5,47.368421052631575,,,0
2006-10-26,65.9,65.9,65.9,65.9,0.98,67.24489795918367,47.368421052631575,,,0
2006-10-27,68.4,68.4,68.4,68.4,0.98,69.79591836734694,47.48120300751879,,,0
2006-10-30,66.5,66.5,66.5,66.5,0.98,67.85714285714286,47.91353383458647,,,0
2006-10-31,64.0,64.0,64.0,64.0,0.98,65.3061224489796,48.25187969924812,,,0
2006-11-01,63.5,63.5,63.5,63.5,0.98,64.79591836734694,55.74248120300752,,,0
2006-11-02,64.85,64.85,64.85,64.85,0.98,66.17346938775509,63.29081632653062,,,0
2006-11-03,65.95,65.95,65.95,65.95,0.98,67.29591836734694,63.80102040816327,,,0
2006-11-06,65.05,65.05,65.05,65.05,0.98,66.37755102040816,64.31122448979592,,,0
2006-11-07,64.15,64.15,64.15,64.15,0.98,65.4591836734694,64.41326530612244,,,0
2006-11-08,63.8,63.8,63.8,63.8,0.98,65.10204081632654,64.61734693877551,,,0
2006-11-09,63.4,63.4,63.4,63.4,0.98,64.6938775510204,64.74489795918367,,,0
2006-11-10,66.1,66.1,66.1,66.1,0.98,67.44897959183673,64.82142857142857,,,0
2006-11-13,68.4,68.4,68.4,68.4,0.98,69.79591836734694,64.8469387755102,,,0
2006-11-14,66.9,66.9,66.9,66.9,0.98,68.26530612244899,64.92346938775509,,,0
2006-11-15,65.55,65.55,65.55,65.55,0.98,66.88775510204081,65.05102040816327,,,0
2006-11-16,64.45,64.45,64.45,64.45,0.98,65.76530612244899,65.10204081632654,,,0
2006-11-17,64.0,64.0,64.0,64.0,0.98,65.3061224489796,65.12755102040816,,,0
2006-11-20,62.9,62.9,62.9,62.9,0.98,64.18367346938776,65.12755102040816,,,0
2006-11-21,63.55,63.55,63.55,63.55,0.98,64.8469387755102,65.12755102040816,,,0
2006-11-22,63.95,63.95,63.95,63.95,0.98,65.25510204081633,65.20408163265307,,,0
2006-11-23,64.0,64.0,64.0,64.0,0.98,65.3061224489796,65.25510204081633,,,0
2006-11-24,64.6,64.6,64.6,64.6,0.98,65.91836734693877,65.28061224489795,,,0
2006-11-27,64.7,64.7,64.7,64.7,0.98,66.02040816326532,65.3061224489796,,,0
2006-11-28,63.85,63.85,63.85,63.85,0.98,65.1530612244898,65.3061224489796,,,0
2006-11-29,64.05,64.05,64.05,64.05,0.98,65.35714285714286,65.3061224489796,,,0
2006-11-30,62.3,62.3,62.3,62.3,0.98,63.57142857142857,65.3061224489796,,,0
2006-12-01,63.2,63.2,63.2,63.2,0.91,69.45054945054945,65.33163265306123,,,0
2006-12-04,63.65,63.65,63.65,63.65,0.91,69.94505494505493,65.38265306122449,,,0
2006-12-05,63.3,63.3,63.3,63.3,0.91,69.56043956043956,65.43367346938776,,,0
2006-12-06,62.3,62.3,62.3,62.3,0.91,68.46153846153845,65.53571428571429,,,0
2006-12-07,63.0,63.0,63.0,63.0,0.91,69.23076923076923,65.61224489795919,,,0
2006-12-08,62.15,62.15,62.15,62.15,0.91,68.2967032967033,65.63775510204081,,,0
2006-12-11,59.0,59.0,59.0,59.0,0.91,64.83516483516483,65.63775510204081,,,0
2006-12-12,54.55,54.55,54.55,54.55,0.91,59.94505494505494,65.63775510204081,,,0
2006-12-13,56.95,56.95,56.95,56.95,0.91,62.582417582417584,65.63775510204081,,,0
2006-12-14,58.55,58.55,58.55,58.55,0.91,64.34065934065933,65.63775510204081,,,0
2006-12-15,58.2,58.2,58.2,58.2,0.91,63.95604395604396,65.63775510204081,,,0
2006-12-18,57.7,57.7,57.7,57.7,0.91,63.40659340659341,65.63775510204081,,,0
2006-12-19,56.3,56.3,56.3,56.3,0.91,61.86813186813186,65.63775510204081,,,0
2006-12-20,55.85,55.85,55.85,55.85,0.91,61.37362637362637,65.63775510204081,,,0
2006-12-21,55.35,55.35,55.35,55.35,0.91,60.82417582417583,65.63775510204081,,,0
2006-12-22,55.8,55.8,55.8,55.8,0.91,61.318681318681314,65.63775510204081,,,0
2006-12-25,55.8,55.8,55.8,55.8,0.91,61.318681318681314,65.63775510204081,,,0
2006-12-26,56.6,56.6,56.6,56.6,0.91,62.1978021978022,65.63775510204081,,,0
2006-12-27,57.25,57.25,57.25,57.25,0.91,62.91208791208791,65.63775510204081,,,0
2006-12-28,56.6,56.6,56.6,56.6,0.91,62.1978021978022,65.63775510204081,,,0
2006-12-29,56.35,56.35,56.35,56.35,0.91,61.92307692307692,65.63775510204081,,,0
2007-01-01,56.35,56.35,56.35,56.35,0.91,61.92307692307692,65.63775510204081,,,0
2007-01-02,57.05,57.05,57.05,57.05,0.91,62.692307692307686,65.63775510204081,,,0
2007-01-03,57.85,57.85,57.85,57.85,0.91,63.57142857142857,65.63775510204081,,,0
2007-01-04,58.7,58.7,58.7,58.7,0.91,64.50549450549451,65.63775510204081,,,0
2007-01-05,58.15,58.15,58.15,58.15,0.91,63.9010989010989,65.61224489795919,,,0
2007-01-08,57.35,57.35,57.35,57.35,0.91,63.02197802197802,65.53571428571429,,,0
2007-01-09,57.15,57.15,57.15,57.15,0.91,62.8021978021978,65.43367346938776,,,0
2007-01-10,56.45,56.45,56.45,56.45,0.91,62.03296703296704,65.38265306122449,,,0
2007-01-11,57.0,57.0,57.0,57.0,0.91,62.63736263736264,65.33163265306123,,,0
2007-01-12,57.9,57.9,57.9,57.9,0.91,63.62637362637362,65.33163265306123,,,0
2007-01-15,60.65,60.65,60.65,60.65,0.91,66.64835164835165,65.38265306122449,,,0
2007-01-16,60.4,60.4,60.4,60.4,0.91,66.37362637362637,65.43367346938776,,,0
2007-01-17,61.9,61.9,61.9,61.9,0.91,68.02197802197801,65.43367346938776,,,0
2007-01-18,60.85,60.85,60.85,60.85,0.91,66.86813186813187,65.43367346938776,,,0
2007-01-19,60.3,60.3,60.3,60.3,0.91,66.26373626373626,65.43367346938776,,,0
2007-01-22,60.45,60.45,60.45,60.45,0.91,66.42857142857143,65.53571428571429,,,0
2007-01-23,59.8,59.8,59.8,59.8,0.91,65.71428571428571,65.61224489795919,,,0
2007-01-24,58.7,58.7,58.7,58.7,0.91,64.50549450549451,65.61224489795919,,,0
2007-01-25,59.05,59.05,59.05,59.05,0.91,64.89010989010988,65.61224489795919,,,0
2007-01-26,59.05,59.05,59.05,59.05,0.91,64.89010989010988,65.61224489795919,,,0
2007-01-29,60.95,60.95,60.95,60.95,0.91,66.97802197802199,65.66326530612244,,,0
2007-01-30,60.95,60.95,60.95,60.95,0.91,66.97802197802199,65.73979591836735,,,0
2007-01-31,60.9,60.9,60.9,60.9,0.91,66.92307692307692,65.84183673469389,,,0
2007-02-01,61.6,61.6,61.6,61.6,0.91,67.6923076923077,65.96938775510205,,,0
2007-02-02,60.65,60.65,60.65,60.65,0.91,66.64835164835165,66.09693877551021,,,0
2007-02-05,60.55,60.55,60.55,60.55,0.91,66.53846153846153,66.09693877551021,63.76373626373626,,0
2007-02-06,59.85,59.85,59.85,59.85,0.91,65.76923076923077,65.96938775510205,63.92857142857143,,0
2007-02-07,60.0,60.0,60.0,60.0,0.91,65.93406593406593,65.92621664050235,64.06985871271586,,0
2007-02-08,63.9,63.9,63.9,63.9,0.91,70.21978021978022,65.92621664050235,64.2091836734694,,0
2007-02-09,62.15,62.15,62.15,62.15,0.91,68.2967032967033,65.92621664050235,64.28767660910518,,0
2007-02-12,57.25,57.25,57.25,57.25,0.91,62.91208791208791,65.84379905808477,64.28767660910518,,0
2007-02-13,57.15,57.15,57.15,57.15,0.91,62.8021978021978,65.76726844583987,64.28767660910518,,0
2007-02-14,57.8,57.8,57.8,57.8,0.91,63.51648351648351,65.73979591836735,64.28767660910518,,0
2007-02-15,58.85,58.85,58.85,58.85,0.91,64.67032967032966,65.58673469387756,64.36420722135007,,0
2007-02-16,58.85,58.85,58.85,58.85,0.91,64.67032967032966,65.40816326530613,64.41326530612244,,0
2007-02-19,58.6,58.6,58.6,58.6,0.91,64.3956043956044,65.33163265306123,64.41718995290424,,0
2007-02-20,57.55,57.55,57.55,57.55,0.91,63.24175824175824,65.3061224489796,64.41718995290424,,0
2007-02-21,57.25,57.25,57.25,57.25,0.91,62.91208791208791,65.3061224489796,64.41718995290424,,0
2007-02-22,55.8,55.8,55.8,55.8,0.91,61.318681318681314,65.28061224489795,64.41718995290424,,0
2007-02-23,55.2,55.2,55.2,55.2,0.91,60.65934065934066,65.20408163265307,64.41718995290424,,0
2007-02-26,55.5,55.5,55.5,55.5,0.91,60.989010989010985,65.12755102040816,64.41718995290424,,0
2007-02-27,56.1,56.1,56.1,56.1,0.91,61.64835164835165,64.9960753532182,64.41718995290424,,0
2007-02-28,53.7,53.7,53.7,53.7,0.91,59.010989010989015,64.89010989010988,64.41718995290424,,0
2007-03-01,57.3,57.3,57.3,57.3,0.66,86.81818181818181,64.89010989010988,64.47213500784929,,0
2007-03-02,55.1,55.1,55.1,55.1,0.66,83.48484848484848,64.89010989010988,64.50549450549451,,0
2007-03-05,51.3,51.3,51.3,51.3,0.66,77.72727272727272,64.89010989010988,64.58791208791209,,0
2007-03-06,51.45,51.45,51.45,51.45,0.66,77.95454545454545,64.89010989010988,64.67032967032966,,0
2007-03-07,50.1,50.1,50.1,50.1,0.66,75.9090909090909,64.9960753532182,64.68210361067503,,0
2007-03-08,52.15,52.15,52.15,52.15,0.66,79.01515151515152,64.9960753532182,64.74489795918367,,0
2007-03-09,51.55,51.55,51.55,51.55,0.66,78.1060606060606,64.9960753532182,64.81554160125589,,0
2007-03-12,50.95,50.95,50.95,50.95,0.66,77.1969696969697,64.9960753532182,64.84105180533751,,0
