Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-07,111.866667,111.866667,111.866667,111.866667,4.6,24.318840652173915,26.206896551724142,14.961104609101517,,0
2005-12-08,111.666667,111.666667,111.666667,111.666667,4.6,24.275362391304352,26.206896551724142,15.066122112018668,,0
2005-12-09,111.8,111.8,111.8,111.8,4.6,24.30434782608696,26.206896551724142,15.112796557759626,,0
2005-12-12,113.4,113.4,113.4,113.4,4.6,24.65217391304348,26.206896551724142,15.11668611435239,,0
2005-12-13,113.8,113.8,113.8,113.8,4.6,24.73913043478261,26.206896551724142,15.190587339556592,,0
2005-12-14,113.7,113.7,113.7,113.7,4.6,24.717391304347828,26.206896551724142,15.3422792882147,,0
2005-12-15,110.8,110.8,110.8,110.8,4.6,24.086956521739133,26.206896551724142,15.429793873978994,,0
2005-12-16,112.666667,112.666667,112.666667,112.666667,4.6,24.492753695652176,26.206896551724142,15.497860735122522,,0
2005-12-19,113.566667,113.566667,113.566667,113.566667,4.6,24.68840586956522,26.206896551724142,15.7156747957993,,0
2005-12-20,124.5,124.5,124.5,124.5,4.6,27.06521739130435,26.65435147783252,15.873201050175028,,0
2005-12-21,120.9,120.9,120.9,120.9,4.6,26.282608695652176,26.65435147783252,15.94710227537923,,0
2005-12-22,121.766667,121.766667,121.766667,121.766667,4.6,26.47101456521739,26.65435147783252,16.021003500583433,,0
2005-12-23,118.9,118.9,118.9,118.9,4.6,25.847826086956523,26.65435147783252,16.09295991831972,,0
2005-12-26,115.9,115.9,115.9,115.9,4.6,25.195652173913047,26.65435147783252,16.19797742123687,,0
2005-12-27,121.2,121.2,121.2,121.2,4.6,26.347826086956523,26.65435147783252,16.34189031505251,,0
2005-12-28,119.766667,119.766667,119.766667,119.766667,4.6,26.03623195652174,26.65435147783252,16.53831196032672,,0
2005-12-29,120.6,120.6,120.6,120.6,4.6,26.217391304347828,26.65435147783252,16.70167252042007,,0
2005-12-30,123.566667,123.566667,123.566667,123.566667,4.6,26.86231891304348,26.802134729064043,16.800855717619605,,0
2006-01-02,126.566667,126.566667,126.566667,126.566667,4.6,27.51449282608696,26.82266009852217,16.921431388564763,,0
2006-01-03,133.933333,133.933333,133.933333,133.933333,4.6,29.11594195652174,26.846594555043907,19.704888573670328,,0
2006-01-04,131.333333,131.333333,131.333333,131.333333,4.6,28.5507245652174,26.846594555043907,22.500000000000004,,0
2006-01-05,129.366667,129.366667,129.366667,129.366667,4.6,28.12318847826087,26.846594555043907,22.79146145320197,,0
2006-01-06,129.366667,129.366667,129.366667,129.366667,4.6,28.12318847826087,26.846594555043907,22.984400738916257,,0
2006-01-09,131.666667,131.666667,131.666667,131.666667,4.6,28.623188478260868,26.846594555043907,23.037766871921185,,0
2006-01-10,130.633333,130.633333,130.633333,130.633333,4.6,28.39855065217392,26.846594555043907,23.07881773399015,,0
2006-01-11,130.633333,130.633333,130.633333,130.633333,4.6,28.39855065217392,26.846594555043907,23.07881773399015,,0
2006-01-12,128.6,128.6,128.6,128.6,4.6,27.95652173913044,26.846594555043907,23.10755332512316,,0
2006-01-13,128.633333,128.633333,128.633333,128.633333,4.6,27.96376804347826,26.846594555043907,23.14039408866995,,0
2006-01-16,127.8,127.8,127.8,127.8,4.6,27.782608695652176,26.846594555043907,23.193760344827588,,0
2006-01-17,123.733333,123.733333,123.733333,123.733333,4.6,26.89855065217392,26.846594555043907,23.26354679802956,,0
2006-01-18,121.9,121.9,121.9,121.9,4.6,26.500000000000004,26.82266009852217,23.329228201970448,,0
2006-01-19,122.766667,122.766667,122.766667,122.766667,4.6,26.68840586956522,26.802134729064043,23.456486083743847,,0
2006-01-20,125.133333,125.133333,125.133333,125.133333,4.6,27.20289847826087,26.802134729064043,23.624794827586207,,0
2006-01-23,124.5,124.5,124.5,124.5,4.6,27.06521739130435,26.802134729064043,23.804776188155927,,0
2006-01-24,121.466667,121.466667,121.466667,121.466667,4.6,26.405797173913047,26.73911266384665,23.992753586956525,,0
2006-01-25,118.033333,118.033333,118.033333,118.033333,4.6,25.659420217391308,26.603644683551085,24.18115945652174,,0
2006-01-26,118.033333,118.033333,118.033333,118.033333,4.6,25.659420217391308,26.50944174876848,24.28985510869565,,0
2006-01-27,117.3,117.3,117.3,117.3,4.6,25.5,26.485507282608697,24.31159423913044,,0
2006-01-30,116.9,116.9,116.9,116.9,4.6,25.413043478260875,26.43840586956522,24.347826086956523,,0
2006-01-31,115.933333,115.933333,115.933333,115.933333,4.6,25.20289847826088,26.376811630434787,24.43478260869565,,0
2006-02-01,111.533333,111.533333,111.533333,111.533333,4.6,24.24637673913044,26.31521739130435,24.43478260869565,,0
2006-02-02,109.066667,109.066667,109.066667,109.066667,4.6,23.710145,26.25,24.43478260869565,,0
2006-02-03,108.0,108.0,108.0,108.0,4.6,23.47826086956522,26.126811630434783,24.43478260869565,,0
2006-02-06,112.333333,112.333333,112.333333,112.333333,4.6,24.42028978260869,25.96557078121653,24.45652173913044,,0
2006-02-07,112.0,112.0,112.0,112.0,4.6,24.347826086956523,25.871367846433927,24.45652173913044,,0
2006-02-08,108.5,108.5,108.5,108.5,4.6,23.586956521739133,25.753623152173915,24.45652173913044,,0
2006-02-09,108.5,108.5,108.5,108.5,4.6,23.586956521739133,25.659420217391308,24.45652173913044,,0
2006-02-10,110.3,110.3,110.3,110.3,4.6,23.97826086956522,25.579710108695654,24.45652173913044,,0
2006-02-13,115.566667,115.566667,115.566667,115.566667,4.6,25.12318847826087,25.45652173913044,24.51449282608696,,0
2006-02-14,112.4,112.4,112.4,112.4,4.6,24.434782608695656,25.37893553223389,24.51449282608696,,0
2006-02-15,109.7,109.7,109.7,109.7,4.6,23.847826086956523,25.27386303223389,24.51449282608696,,0
2006-02-16,107.166667,107.166667,107.166667,107.166667,4.6,23.297101521739133,25.19927532608696,24.51449282608696,,0
2006-02-17,104.866667,104.866667,104.866667,104.866667,4.6,22.797101521739133,25.18813803276933,24.51449282608696,,0
2006-02-20,95.266667,95.266667,95.266667,95.266667,4.6,20.710145,25.151906184943243,24.51449282608696,,0
2006-02-21,91.633333,91.633333,91.633333,91.633333,4.6,19.92028978260869,25.069804460805315,24.51449282608696,,0
2006-02-22,90.266667,90.266667,90.266667,90.266667,4.6,19.62318847826087,25.069804460805315,24.51449282608696,,0
2006-02-23,100.133333,100.133333,100.133333,100.133333,4.6,21.76811586956521,25.069804460805315,24.51449282608696,,0
2006-02-24,98.4,98.4,98.4,98.4,4.6,21.39130434782609,25.069804460805315,24.51449282608696,,0
2006-02-27,95.833333,95.833333,95.833333,95.833333,4.6,20.83333326086957,25.069804460805315,24.51449282608696,,0
2006-02-28,93.6,93.6,93.6,93.6,4.6,20.347826086956523,25.069804460805315,24.51449282608696,,0
2006-03-01,94.566667,94.566667,94.566667,94.566667,4.6,20.557971086956524,25.069804460805315,24.51449282608696,,0
2006-03-02,99.233333,99.233333,99.233333,99.233333,4.6,21.57246369565217,25.069804460805315,24.51449282608696,,0
2006-03-03,99.8,99.8,99.8,99.8,4.6,21.695652173913043,25.069804460805315,24.51449282608696,,0
2006-03-06,100.066667,100.066667,100.066667,100.066667,4.6,21.753623260869567,25.069804460805315,24.51449282608696,,0
2006-03-07,98.333333,98.333333,98.333333,98.333333,4.6,21.37681152173913,25.069804460805315,24.51449282608696,,0
2006-03-08,96.866667,96.866667,96.866667,96.866667,4.6,21.057971086956524,25.069804460805315,24.51449282608696,,0
2006-03-09,95.066667,95.066667,95.066667,95.066667,4.6,20.666666739130434,25.069804460805315,24.51449282608696,,0
2006-03-10,94.7,94.7,94.7,94.7,4.6,20.586956521739133,25.069804460805315,24.51449282608696,,0
2006-03-13,94.266667,94.266667,94.266667,94.266667,4.6,20.492753695652176,25.069804460805315,24.51449282608696,,0
2006-03-14,92.766667,92.766667,92.766667,92.766667,4.6,20.166666739130434,25.069804460805315,24.51449282608696,,0
2006-03-15,92.766667,92.766667,92.766667,92.766667,4.6,20.166666739130434,24.877775439066184,24.51449282608696,,0
2006-03-16,86.2,86.2,86.2,86.2,4.6,18.73913043478261,24.72826086956522,24.51449282608696,,0
2006-03-17,85.2,85.2,85.2,85.2,4.6,18.521739130434785,24.72826086956522,24.51449282608696,,0
2006-03-20,84.733333,84.733333,84.733333,84.733333,4.6,18.42028978260869,24.72826086956522,24.51449282608696,,0
2006-03-21,84.566667,84.566667,84.566667,84.566667,4.6,18.384058043478262,24.70289858695652,24.51449282608696,,0
2006-03-22,82.633333,82.633333,82.633333,82.633333,4.6,17.96376804347826,24.67028989130435,24.51449282608696,,0
2006-03-23,82.133333,82.133333,82.133333,82.133333,4.6,17.855072391304347,24.60144923913044,24.51449282608696,,0
2006-03-24,81.533333,81.533333,81.533333,81.533333,4.6,17.72463760869565,24.54347826086957,24.51449282608696,,0
2006-03-27,82.633333,82.633333,82.633333,82.633333,4.6,17.96376804347826,24.51449282608696,24.51449282608696,,0
2006-03-28,81.533333,81.533333,81.533333,81.533333,4.6,17.72463760869565,24.46376815217392,24.51449282608696,,0
2006-03-29,79.466667,79.466667,79.466667,79.466667,4.6,17.27536239130435,24.427536195652173,24.51449282608696,,0
2006-03-30,83.7,83.7,83.7,83.7,4.6,18.195652173913047,24.39855065217391,24.51449282608696,,0
2006-03-31,83.533333,83.533333,83.533333,83.533333,4.6,18.159420217391304,24.362318804347822,24.51449282608696,,0
2006-04-03,84.266667,84.266667,84.266667,84.266667,4.6,18.318840652173915,24.333333369565217,24.51449282608696,,0
2006-04-04,83.566667,83.566667,83.566667,83.566667,4.6,18.166666739130434,24.31159423913044,24.51449282608696,,0
2006-04-05,85.633333,85.633333,85.633333,85.633333,4.6,18.615941956521738,24.28985510869565,24.51449282608696,,0
2006-04-06,85.633333,85.633333,85.633333,85.633333,4.6,18.615941956521738,24.2608695652174,24.51449282608696,,0
2006-04-07,85.233333,85.233333,85.233333,85.233333,4.6,18.52898543478261,24.166666630434783,24.51449282608696,,0
2006-04-10,86.466667,86.466667,86.466667,86.466667,4.6,18.797101521739133,24.166666630434783,24.51449282608696,,0
2006-04-11,86.466667,86.466667,86.466667,86.466667,4.6,18.797101521739133,24.032608695652176,24.51449282608696,,0
2006-04-12,85.8,85.8,85.8,85.8,4.6,18.65217391304348,23.91304347826087,24.51449282608696,,0
2006-04-13,82.833333,82.833333,82.833333,82.833333,4.6,18.007246304347827,23.778985543478264,24.51449282608696,,0
2006-04-14,82.833333,82.833333,82.833333,82.833333,4.6,18.007246304347827,23.64855076086957,24.51449282608696,,0
2006-04-17,86.333333,86.333333,86.333333,86.333333,4.6,18.76811586956521,23.586956521739133,24.51449282608696,,0
2006-04-18,87.1,87.1,87.1,87.1,4.6,18.93478260869565,23.532608695652176,24.51449282608696,,0
2006-04-19,88.5,88.5,88.5,88.5,4.6,19.23913043478261,23.387681195652178,24.51449282608696,,0
2006-04-20,88.5,88.5,88.5,88.5,4.6,19.23913043478261,23.047101521739133,24.51449282608696,,0
2006-04-21,90.766667,90.766667,90.766667,90.766667,4.6,19.731884130434786,22.28260869565217,24.51449282608696,,0
2006-04-24,95.766667,95.766667,95.766667,95.766667,4.6,20.818840652173915,21.76086956521739,24.51449282608696,,0
2006-04-25,97.8,97.8,97.8,97.8,4.6,21.26086956521739,21.724637717391303,24.51449282608696,,0
2006-04-26,96.733333,96.733333,96.733333,96.733333,4.6,21.02898543478261,21.634057934782607,24.51449282608696,,0
2006-04-27,92.633333,92.633333,92.633333,92.633333,4.6,20.137681086956523,21.48188402173913,24.51449282608696,,0
2006-04-28,92.1,92.1,92.1,92.1,4.6,20.02173913043478,21.38405793478261,24.51449282608696,,0
2006-04-29,92.733333,92.733333,92.733333,92.733333,4.6,20.159420217391308,21.31884054347826,24.51449282608696,,0
2006-05-01,92.733333,92.733333,92.733333,92.733333,4.6,20.159420217391308,21.15942032608696,24.51449282608696,,0
2006-05-02,93.366667,93.366667,93.366667,93.366667,4.6,20.297101521739133,21.043478260869566,24.51449282608696,,0
2006-05-03,93.6,93.6,93.6,93.6,4.6,20.347826086956523,20.93115934782609,24.51449282608696,,0
2006-05-04,92.966667,92.966667,92.966667,92.966667,4.6,20.210145,20.826086956521745,24.51449282608696,,0
2006-05-05,92.366667,92.366667,92.366667,92.366667,4.6,20.07971021739131,20.76449282608696,24.51449282608696,,0
2006-05-08,90.466667,90.466667,90.466667,90.466667,4.6,19.66666673913044,20.688405869565216,24.51449282608696,,0
2006-05-09,91.633333,91.633333,91.633333,91.633333,4.6,19.92028978260869,20.626811630434783,24.46376815217392,,0
2006-05-10,94.666667,94.666667,94.666667,94.666667,4.6,20.579710217391305,20.583333369565217,24.427536195652173,,0
2006-05-11,94.133333,94.133333,94.133333,94.133333,4.6,20.46376804347826,20.568840652173915,24.39855065217391,,0
2006-05-12,92.566667,92.566667,92.566667,92.566667,4.6,20.12318847826087,20.52536239130435,24.362318804347822,,0
2006-05-15,92.566667,92.566667,92.566667,92.566667,4.6,20.12318847826087,20.47826086956522,24.333333369565217,,0
2006-05-16,89.6,89.6,89.6,89.6,4.6,19.47826086956522,20.405797065217392,24.31159423913044,,0
2006-05-17,92.866667,92.866667,92.866667,92.866667,4.6,20.18840586956522,20.347826086956523,24.28985510869565,,0
2006-05-18,85.033333,85.033333,85.033333,85.033333,4.6,18.48550717391305,20.322463804347827,24.2608695652174,,0
2006-05-19,85.933333,85.933333,85.933333,85.933333,4.6,18.68115934782609,20.253623260869567,24.166666630434783,,0
2006-05-22,80.9,80.9,80.9,80.9,4.6,17.586956521739133,20.19927543478261,24.032608695652176,,0
2006-05-23,82.866667,82.866667,82.866667,82.866667,4.6,18.01449282608696,20.177536304347825,23.93840576086957,18.007246304347827,0
2006-05-24,87.833333,87.833333,87.833333,87.833333,4.6,19.09420282608696,20.166666739130434,23.87318836956522,18.01449282608696,0
2006-05-25,87.566667,87.566667,87.566667,87.566667,4.6,19.03623195652174,20.16304347826087,23.77941390554723,18.159420217391304,0
2006-05-26,86.433333,86.433333,86.433333,86.433333,4.6,18.789855000000003,20.159420217391308,23.710573362068967,18.166666739130434,0
2006-05-29,86.033333,86.033333,86.033333,86.033333,4.6,18.70289847826087,20.14855065217392,23.64855076086957,18.195652173913047,0
2006-05-30,86.366667,86.366667,86.366667,86.366667,4.6,18.775362391304352,20.13043478260869,23.586956521739133,18.318840652173915,0
2006-05-31,82.8,82.8,82.8,82.8,4.6,18.0,20.12318847826087,23.56277222638681,18.318840652173915,0
2006-06-01,80.333333,80.333333,80.333333,80.333333,3.25,24.71794861538461,20.12318847826087,23.56277222638681,18.384058043478262,0
2006-06-02,78.233333,78.233333,78.233333,78.233333,3.25,24.07179476923077,20.12318847826087,23.56277222638681,18.42028978260869,0
2006-06-05,77.733333,77.733333,77.733333,77.733333,3.25,23.917948615384617,20.12318847826087,23.56277222638681,18.48550717391305,0
2006-06-06,77.633333,77.633333,77.633333,77.633333,3.25,23.887179384615383,20.12318847826087,23.56277222638681,18.521739130434785,0
2006-06-07,71.766667,71.766667,71.766667,71.766667,3.25,22.082051384615383,20.12318847826087,23.50842440029985,18.52898543478261,0
2006-06-08,65.366667,65.366667,65.366667,65.366667,3.25,20.112820615384617,20.118004546822743,23.42632255300921,18.615941956521738,0
2006-06-09,68.233333,68.233333,68.233333,68.233333,3.25,20.994871692307694,20.118004546822743,23.33574287909617,18.615941956521738,0
2006-06-12,68.133333,68.133333,68.133333,68.133333,3.25,20.96410246153846,20.118004546822743,23.29058684461341,18.65217391304348,0
2006-06-13,61.133333,61.133333,61.133333,61.133333,3.25,18.810256307692303,20.096265416387965,23.26354679802956,18.68115934782609,0
2006-06-14,62.733333,62.733333,62.733333,62.733333,3.25,19.302564,20.050724673913045,23.193760344827588,18.70289847826087,0
2006-06-15,63.633333,63.633333,63.633333,63.633333,3.25,19.57948707692308,19.971014456521736,23.14039408866995,18.73913043478261,0
2006-06-16,68.2,68.2,68.2,68.2,3.25,20.984615384615385,19.971014456521736,23.10755332512316,18.76811586956521,0
2006-06-19,70.466667,70.466667,70.466667,70.466667,3.25,21.682051384615384,19.971014456521736,23.07881773399015,18.775362391304352,0
2006-06-20,71.933333,71.933333,71.933333,71.933333,3.25,22.13333323076923,19.971014456521736,23.07881773399015,18.789855000000003,0
2006-06-21,76.7,76.7,76.7,76.7,3.25,23.6,19.971014456521736,23.07881773399015,18.797101521739133,0
2006-06-22,76.933333,76.933333,76.933333,76.933333,3.25,23.67179476923077,19.971014456521736,23.07881773399015,18.797101521739133,0
2006-06-23,76.733333,76.733333,76.733333,76.733333,3.25,23.610256307692307,19.971014456521736,23.07881773399015,18.810256307692303,0
2006-06-25,78.6,78.6,78.6,78.6,3.25,24.184615384615384,20.050724673913045,23.07881773399015,18.93478260869565,0
2006-06-26,74.033333,74.033333,74.033333,74.033333,3.25,22.77948707692308,20.096265416387965,23.037766871921185,19.03623195652174,0
2006-06-27,70.533333,70.533333,70.533333,70.533333,3.25,21.702564,20.096265416387965,23.02545160098522,19.09420282608696,0
2006-06-28,70.533333,70.533333,70.533333,70.533333,3.25,21.702564,20.096265416387965,22.884593494859715,19.23913043478261,0
2006-06-29,71.166667,71.166667,71.166667,71.166667,3.25,21.897436000000003,20.096265416387965,22.788294299331103,19.23913043478261,0
2006-06-30,74.066667,74.066667,74.066667,74.066667,3.25,22.78974369230769,20.096265416387965,22.784615384615385,19.302564,0
2006-07-03,73.766667,73.766667,73.766667,73.766667,3.25,22.697436,20.096265416387965,22.73846153846154,19.47826086956522,0
2006-07-04,73.566667,73.566667,73.566667,73.566667,3.25,22.63589753846154,20.096265416387965,22.73846153846154,19.57948707692308,0
2006-07-05,73.866667,73.866667,73.866667,73.866667,3.25,22.72820523076924,20.096265416387965,22.75384615384616,19.62318847826087,0
2006-07-06,77.0,77.0,77.0,77.0,3.25,23.692307692307693,20.096265416387965,22.75384615384616,19.66666673913044,0
2006-07-07,74.333333,74.333333,74.333333,74.333333,3.25,22.871794769230767,20.096265416387965,22.75384615384616,19.731884130434786,0
2006-07-10,83.633333,83.633333,83.633333,83.633333,3.25,25.73333323076923,20.096265416387965,22.75384615384616,19.92028978260869,0
2006-07-11,80.333333,80.333333,80.333333,80.333333,3.25,24.71794861538461,20.096265416387965,22.75384615384616,19.92028978260869,0
2006-07-12,79.033333,79.033333,79.033333,79.033333,3.25,24.317948615384616,20.096265416387965,22.75384615384616,20.02173913043478,0
2006-07-13,78.566667,78.566667,78.566667,78.566667,3.25,24.174359076923075,20.096265416387965,22.75384615384616,20.07971021739131,0
2006-07-14,79.066667,79.066667,79.066667,79.066667,3.25,24.32820523076923,20.096265416387965,22.75384615384616,20.112820615384617,0
2006-07-17,81.933333,81.933333,81.933333,81.933333,3.25,25.21025630769231,20.096265416387965,22.75384615384616,20.12318847826087,0
2006-07-18,80.3,80.3,80.3,80.3,3.25,24.707692307692305,20.118004546822743,22.75384615384616,20.12318847826087,0
2006-07-19,82.1,82.1,82.1,82.1,3.25,25.26153846153846,20.12318847826087,22.75384615384616,20.137681086956523,0
2006-07-20,82.133333,82.133333,82.133333,82.133333,3.25,25.27179476923077,20.13043478260869,22.75384615384616,20.159420217391308,0
2006-07-21,80.6,80.6,80.6,80.6,3.25,24.8,20.14855065217392,22.75384615384616,20.159420217391308,0
2006-07-24,78.666667,78.666667,78.666667,78.666667,3.25,24.20512830769231,20.159420217391308,22.75384615384616,20.166666739130434,0
2006-07-25,79.533333,79.533333,79.533333,79.533333,3.25,24.47179476923077,20.173913043478265,22.75384615384616,20.166666739130434,0
2006-07-26,79.033333,79.033333,79.033333,79.033333,3.25,24.317948615384616,20.19927543478261,22.75384615384616,20.18840586956522,0
2006-07-27,78.833333,78.833333,78.833333,78.833333,3.25,24.256410153846154,20.253623260869567,22.75384615384616,20.210145,0
2006-07-28,79.133333,79.133333,79.133333,79.133333,3.25,24.348717846153843,20.322463804347827,22.75384615384616,20.297101521739133,0
2006-07-31,80.033333,80.033333,80.033333,80.033333,3.25,24.62564092307692,20.405797065217392,22.75384615384616,20.347826086956523,0
2006-08-01,78.933333,78.933333,78.933333,78.933333,3.25,24.287179384615385,20.52173913043478,22.75384615384616,20.347826086956523,0
2006-08-02,79.333333,79.333333,79.333333,79.333333,3.25,24.410256307692308,20.69927543478261,22.75384615384616,20.46376804347826,0
2006-08-03,79.7,79.7,79.7,79.7,3.25,24.523076923076925,20.89147155685619,22.75384615384616,20.492753695652176,0
2006-08-04,78.566667,78.566667,78.566667,78.566667,3.25,24.174359076923075,20.97435892307692,22.75384615384616,20.557971086956524,0
2006-08-07,79.033333,79.033333,79.033333,79.033333,3.25,24.317948615384616,20.98974353846154,22.75384615384616,20.579710217391305,0
2006-08-08,79.3,79.3,79.3,79.3,3.25,24.4,21.01192856354515,22.75384615384616,20.586956521739133,0
2006-08-09,81.966667,81.966667,81.966667,81.966667,3.25,25.220512923076924,21.1449275,22.75384615384616,20.666666739130434,0
2006-08-10,80.566667,80.566667,80.566667,80.566667,3.25,24.78974369230769,21.471460474916388,22.75384615384616,20.710145,0
2006-08-11,81.433333,81.433333,81.433333,81.433333,3.25,25.056410153846155,21.692307692307693,22.75384615384616,20.818840652173915,0
