Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,9.757534,9.757534,9.757534,9.757534,2.97,3.2853649831649827,3.4824870370370373,5.834104026845637,,0
2005-12-01,9.694397,9.694397,9.694397,9.694397,0.16,60.58998125,3.4824870370370373,5.834104026845637,,0
2005-12-02,9.694397,9.694397,9.694397,9.694397,0.16,60.58998125,3.4824870370370373,5.834104026845637,,0
2005-12-05,9.85511,9.85511,9.85511,9.85511,0.16,61.5944375,3.4824870370370373,5.834104026845637,,0
2005-12-06,9.659959,9.659959,9.659959,9.659959,0.16,60.37474375,3.4824870370370373,5.834104026845637,,0
2005-12-07,9.665699,9.665699,9.665699,9.665699,0.16,60.41061875,3.4824870370370373,5.834104026845637,,0
2005-12-08,9.64274,9.64274,9.64274,9.64274,0.16,60.267125,3.4824870370370373,5.834104026845637,,0
2005-12-09,9.487767,9.487767,9.487767,9.487767,0.16,59.29854375,3.4824870370370373,5.834104026845637,,0
2005-12-12,9.482027,9.482027,9.482027,9.482027,0.16,59.26266875,3.4824870370370373,5.834104026845637,,0
2005-12-13,9.344274,9.344274,9.344274,9.344274,0.16,58.4017125,3.4824870370370373,5.834104026845637,,0
2005-12-14,9.218,9.218,9.218,9.218,0.16,57.6125,3.4824870370370373,5.834104026845637,,0
2005-12-15,9.275397,9.275397,9.275397,9.275397,0.16,57.97123125,3.4824870370370373,5.834104026845637,,0
2005-12-16,9.235219,9.235219,9.235219,9.235219,0.16,57.720118750000005,3.4824870370370373,5.834104026845637,,0
2005-12-19,9.177822,9.177822,9.177822,9.177822,0.16,57.361387500000006,3.4824870370370373,5.834104026845637,,0
2005-12-20,9.080247,9.080247,9.080247,9.080247,0.16,56.75154375,3.4824870370370373,5.834104026845637,,0
2005-12-21,9.051548,9.051548,9.051548,9.051548,0.16,56.572175,3.4824870370370373,5.834104026845637,,0
2005-12-22,9.114685,9.114685,9.114685,9.114685,0.16,56.96678125,3.4824870370370373,5.834104026845637,,0
2005-12-23,8.948233,8.948233,8.948233,8.948233,0.16,55.92645625,3.4824870370370373,5.834104026845637,,0
2005-12-26,8.753082,8.753082,8.753082,8.753082,0.16,54.7067625,3.4824870370370373,5.834104026845637,,0
2005-12-27,8.735863,8.735863,8.735863,8.735863,0.16,54.59914375,3.4824870370370373,5.834104026845637,,0
2005-12-28,8.649767,8.649767,8.649767,8.649767,0.16,54.06104375,3.4824870370370373,5.834104026845637,,0
2005-12-29,8.649767,8.649767,8.649767,8.649767,0.16,54.06104375,3.4824870370370373,5.834104026845637,,0
2005-12-30,9.516466,9.516466,9.516466,9.516466,0.16,59.4779125,3.4824870370370373,5.834104026845637,,0
2006-01-02,9.987123,9.987123,9.987123,9.987123,0.16,62.41951875,3.4824870370370373,5.834104026845637,,0
2006-01-03,10.124877,10.124877,10.124877,10.124877,0.16,63.28048125,3.4824870370370373,5.834104026845637,,0
2006-01-04,9.935466,9.935466,9.935466,9.935466,0.16,62.0966625,3.4824870370370373,5.834104026845637,,0
2006-01-05,9.717356,9.717356,9.717356,9.717356,0.16,60.733475000000006,3.4824870370370373,5.834104026845637,,0
2006-01-06,9.476288,9.476288,9.476288,9.476288,0.16,59.2268,3.4824870370370373,5.834104026845637,,0
2006-01-09,10.429082,10.429082,10.429082,10.429082,0.16,65.18176249999999,3.4824870370370373,5.834104026845637,,0
2006-01-10,10.991575,10.991575,10.991575,10.991575,0.16,68.69734374999999,3.4824870370370373,5.834104026845637,,0
2006-01-11,10.991575,10.991575,10.991575,10.991575,0.16,68.69734374999999,3.4824870370370373,5.834104026845637,,0
2006-01-12,11.215425,11.215425,11.215425,11.215425,0.16,70.09640625,3.4824870370370373,5.834104026845637,,0
2006-01-13,11.422055,11.422055,11.422055,11.422055,0.16,71.38784375,3.4824870370370373,5.834104026845637,,0
2006-01-16,11.026014,11.026014,11.026014,11.026014,0.16,68.9125875,3.4824870370370373,5.834104026845637,,0
2006-01-17,10.182274,10.182274,10.182274,10.182274,0.16,63.6392125,3.4824870370370373,5.834104026845637,,0
2006-01-18,11.192466,11.192466,11.192466,11.192466,0.16,69.9529125,3.4824870370370373,5.834104026845637,,0
2006-01-19,11.140808,11.140808,11.140808,11.140808,0.16,69.63005,3.4824870370370373,5.834104026845637,,0
2006-01-20,11.209685,11.209685,11.209685,11.209685,0.16,70.06053125,3.4824870370370373,5.834104026845637,,0
2006-01-23,10.916959,10.916959,10.916959,10.916959,0.16,68.23099375,3.4824870370370373,5.834104026845637,,0
2006-01-24,10.922699,10.922699,10.922699,10.922699,0.16,68.26686875,3.4824870370370373,5.834104026845637,,0
2006-01-25,10.658671,10.658671,10.658671,10.658671,0.16,66.61669375,3.4824870370370373,5.834104026845637,,0
2006-01-26,10.658671,10.658671,10.658671,10.658671,0.16,66.61669375,3.4824870370370373,5.834104026845637,,0
2006-01-27,10.561096,10.561096,10.561096,10.561096,0.16,66.00685,3.4824870370370373,5.834104026845637,,0
2006-01-30,10.147836,10.147836,10.147836,10.147836,0.16,63.423975,3.4824870370370373,5.834104026845637,,0
2006-01-31,9.969904,9.969904,9.969904,9.969904,0.16,62.3119,3.4824870370370373,5.834104026845637,,0
2006-02-01,9.774753,9.774753,9.774753,9.774753,0.16,61.09220625,28.773697969276096,5.834104026845637,,0
2006-02-02,9.516466,9.516466,9.516466,9.516466,0.16,59.4779125,54.06104375,5.834104026845637,,0
2006-02-03,9.83789,9.83789,9.83789,9.83789,0.16,61.4868125,54.33009375,5.834104026845637,,0
2006-02-06,10.153575,10.153575,10.153575,10.153575,0.16,63.45984375,54.652953125,6.020934228187919,,0
2006-02-07,10.056,10.056,10.056,10.056,0.16,62.85,55.316609375,6.165390268456376,,0
2006-02-08,10.153575,10.153575,10.153575,10.153575,0.16,63.45984375,56.249315625,6.294437919463087,,0
2006-02-09,10.153575,10.153575,10.153575,10.153575,0.16,63.45984375,56.661859375000006,6.329107382550335,,0
2006-02-10,9.992863,9.992863,9.992863,9.992863,0.16,62.45539375,56.8591625,6.365702684563758,,0
2006-02-13,9.717356,9.717356,9.717356,9.717356,0.16,60.733475000000006,57.164084375,6.481267785234898,,0
2006-02-14,9.585342,9.585342,9.585342,9.585342,0.16,59.9083875,57.48694375,6.616093624161073,,0
2006-02-15,9.579603,9.579603,9.579603,9.579603,0.16,59.872518750000005,57.666309375,6.673876174496645,,0
2006-02-16,9.614041,9.614041,9.614041,9.614041,0.16,60.08775625,57.845675,6.756697651006712,,0
2006-02-17,9.522205,9.522205,9.522205,9.522205,0.16,59.51378125,58.186471875,6.839519127516779,,0
2006-02-20,9.522205,9.522205,9.522205,9.522205,0.16,59.51378125,58.81425625,6.876114765100671,,0
2006-02-21,9.809192,9.809192,9.809192,9.809192,0.16,61.30745,59.244734375,6.887671140939597,,0
2006-02-22,9.918247,9.918247,9.918247,9.918247,0.16,61.98904374999999,59.280606250000005,6.901153691275168,,0
2006-02-23,9.608301,9.608301,9.608301,9.608301,0.16,60.05188125,59.388228125,6.9743449664429535,,0
2006-02-24,10.090438,10.090438,10.090438,10.090438,0.16,63.0652375,59.4779125,7.041758053691275,,0
2006-02-27,10.193753,10.193753,10.193753,10.193753,0.16,63.71095625,59.495846875,7.0494624161073824,,0
2006-02-28,10.033041,10.033041,10.033041,10.033041,0.16,62.70650625,59.51378125,7.055240604026846,,0
2006-03-01,9.912507,9.912507,9.912507,9.912507,0.16,61.95316875,59.69315,7.070648993288591,,0
2006-03-02,10.601274,10.601274,10.601274,10.601274,0.16,66.2579625,59.89045312500001,7.101466107382551,,0
2006-03-03,10.68163,10.68163,10.68163,10.68163,0.16,66.7601875,59.980134375000006,7.159248657718121,,0
2006-03-06,10.859562,10.859562,10.859562,10.859562,0.16,67.8722625,60.06981875,7.195844295302013,,0
2006-03-07,10.503699,10.503699,10.503699,10.503699,0.16,65.64811875,60.177440625,7.213179194630872,,0
2006-03-08,10.044521,10.044521,10.044521,10.044521,0.16,62.77825625,60.320934375,7.230514093959732,,0
2006-03-09,10.216712,10.216712,10.216712,10.216712,0.16,63.85444999999999,60.39268125,7.2343661073825505,,0
2006-03-10,10.618493,10.618493,10.618493,10.618493,0.16,66.36558125,60.5003,7.249774832214765,,0
2006-03-13,10.446301,10.446301,10.446301,10.446301,0.16,65.28938125,60.58998125,7.309483557046979,,0
2006-03-14,10.27411,10.27411,10.27411,10.27411,0.16,64.2131875,60.661728125,7.373044295302013,,0
2006-03-15,10.27411,10.27411,10.27411,10.27411,0.16,64.2131875,60.733475000000006,7.390378859060402,,0
2006-03-16,10.101918,10.101918,10.101918,10.101918,0.16,63.1369875,60.912840625,7.425048322147651,,0
2006-03-17,10.905479,10.905479,10.905479,10.905479,0.16,68.15924375,61.199828125,7.478978859060403,,0
2006-03-20,10.561096,10.561096,10.561096,10.561096,0.16,66.00685,61.39713125,7.5040177852348995,,0
2006-03-21,10.159315,10.159315,10.159315,10.159315,0.16,63.49571875,61.540625,7.527130536912752,,0
2006-03-22,9.872329,9.872329,9.872329,9.872329,0.16,61.702056250000005,61.648246875,7.557947986577181,,0
2006-03-23,9.64274,9.64274,9.64274,9.64274,0.16,60.267125,61.648246875,7.557947986577181,,0
2006-03-24,9.64274,9.64274,9.64274,9.64274,0.16,60.267125,61.648246875,7.557947986577181,,0
2006-03-27,9.183562,9.183562,9.183562,9.183562,0.16,57.3972625,61.648246875,7.557947986577181,,0
2006-03-28,9.183562,9.183562,9.183562,9.183562,0.16,57.3972625,61.648246875,7.557947986577181,,0
2006-03-29,8.896575,8.896575,8.896575,8.896575,0.16,55.60359375,61.648246875,7.579134899328859,,0
2006-03-30,9.240959,9.240959,9.240959,9.240959,0.16,57.75599375,61.648246875,7.579134899328859,,0
2006-03-31,9.929726,9.929726,9.929726,9.929726,0.16,62.0607875,61.8276125,7.590691275167785,,0
2006-04-03,10.044521,10.044521,10.044521,10.044521,0.16,62.77825625,61.97110625,7.602247986577181,,0
2006-04-04,10.159315,10.159315,10.159315,10.159315,0.16,63.49571875,62.024915625,7.754408389261745,,0
2006-04-05,10.331507,10.331507,10.331507,10.331507,0.16,64.57191875,62.078725000000006,30.97899100251678,,0
2006-04-06,10.331507,10.331507,10.331507,10.331507,0.16,64.57191875,62.20428125,54.06104375,,0
2006-04-07,10.044521,10.044521,10.044521,10.044521,0.16,62.77825625,62.365709375,54.33009375,,0
2006-04-10,9.929726,9.929726,9.929726,9.929726,0.16,62.0607875,62.365709375,54.652953125,,0
2006-04-11,9.929726,9.929726,9.929726,9.929726,0.16,62.0607875,62.365709375,55.155178125000006,,0
2006-04-12,9.700137,9.700137,9.700137,9.700137,0.16,60.62585625,62.365709375,55.765025,,0
2006-04-13,9.355753,9.355753,9.355753,9.355753,0.16,58.47345625,62.365709375,56.249315625,,0
2006-04-14,9.355753,9.355753,9.355753,9.355753,0.16,58.47345625,62.365709375,56.661859375000006,,0
2006-04-17,9.470548,9.470548,9.470548,9.470548,0.16,59.19092500000001,62.365709375,56.8591625,,0
2006-04-18,9.413151,9.413151,9.413151,9.413151,0.16,58.83219375,62.365709375,57.164084375,,0
2006-04-19,9.413151,9.413151,9.413151,9.413151,0.16,58.83219375,62.365709375,57.379325,,0
2006-04-20,9.527945,9.527945,9.527945,9.527945,0.16,59.549656250000005,62.365709375,57.3972625,,0
2006-04-21,9.700137,9.700137,9.700137,9.700137,0.16,60.62585625,62.365709375,57.50488125,,0
2006-04-24,10.446301,10.446301,10.446301,10.446301,0.16,65.28938125,62.43745625,57.666309375,,0
2006-04-25,9.64274,9.64274,9.64274,9.64274,0.16,60.267125,62.43745625,57.73805625,,0
2006-04-26,9.527945,9.527945,9.527945,9.527945,0.16,59.549656250000005,62.43745625,57.8636125,,0
2006-04-27,9.872329,9.872329,9.872329,9.872329,0.16,61.702056250000005,62.43745625,58.186471875,,0
2006-04-28,9.585342,9.585342,9.585342,9.585342,0.16,59.9083875,62.43745625,58.437584375,,0
2006-04-29,9.700137,9.700137,9.700137,9.700137,0.16,60.62585625,62.43745625,58.47345625,,0
2006-05-01,9.700137,9.700137,9.700137,9.700137,0.16,60.62585625,62.43745625,58.652825,,0
2006-05-02,9.872329,9.872329,9.872329,9.872329,0.16,61.702056250000005,62.43745625,58.83219375,,0
2006-05-03,9.757534,9.757534,9.757534,9.757534,0.16,60.9845875,62.43745625,59.011559375,,0
2006-05-04,9.64274,9.64274,9.64274,9.64274,0.16,60.267125,62.43745625,59.2088625,,0
2006-05-05,9.872329,9.872329,9.872329,9.872329,0.16,61.702056250000005,62.383646875,59.244734375,,0
2006-05-08,9.872329,9.872329,9.872329,9.872329,0.16,61.702056250000005,62.20428125,59.280606250000005,,0
2006-05-09,9.814932,9.814932,9.814932,9.814932,0.16,61.343325,62.186343750000006,59.388228125,,0
2006-05-10,10.790685,10.790685,10.790685,10.790685,0.16,67.44178124999999,62.383646875,59.4779125,,0
2006-05-11,10.27411,10.27411,10.27411,10.27411,0.16,64.2131875,62.58095,59.495846875,,0
2006-05-12,9.987123,9.987123,9.987123,9.987123,0.16,62.41951875,62.43745625,59.51378125,,0
2006-05-15,9.700137,9.700137,9.700137,9.700137,0.16,60.62585625,62.365709375,59.53171875,,0
2006-05-16,9.470548,9.470548,9.470548,9.470548,0.16,59.19092500000001,62.186343750000006,59.53171875,,0
2006-05-17,9.64274,9.64274,9.64274,9.64274,0.16,60.267125,62.0607875,59.549656250000005,,0
2006-05-18,9.068767,9.068767,9.068767,9.068767,0.16,56.67979375,62.0607875,59.549656250000005,,0
2006-05-19,8.724384,8.724384,8.724384,8.724384,0.16,54.5274,62.024915625,59.549656250000005,,0
2006-05-22,7.978219,7.978219,7.978219,7.978219,0.16,49.86386875,61.97110625,59.549656250000005,,0
2006-05-23,8.207808,8.207808,8.207808,8.207808,0.16,51.2988,61.8276125,59.549656250000005,19.29046956521739,0
2006-05-24,8.494795,8.494795,8.494795,8.494795,0.16,53.09246875,61.702056250000005,59.549656250000005,19.51506956521739,0
2006-05-25,8.207808,8.207808,8.207808,8.207808,0.16,51.2988,61.702056250000005,59.549656250000005,19.56497826086957,0
2006-05-26,8.322603,8.322603,8.322603,8.322603,0.16,52.01626875,61.702056250000005,59.549656250000005,19.639843478260868,0
2006-05-29,8.322603,8.322603,8.322603,8.322603,0.16,52.01626875,61.702056250000005,59.549656250000005,19.689756521739127,0
2006-05-30,8.150411,8.150411,8.150411,8.150411,0.16,50.94006875,61.594434375000006,59.549656250000005,19.839486956521736,0
2006-05-31,7.806027,7.806027,7.806027,7.806027,0.16,48.78766875,61.41506875,59.549656250000005,20.213817391304342,0
2006-06-01,7.863425,7.863425,7.863425,7.863425,0.09,87.3713888888889,61.41506875,59.711087500000005,20.36354782608696,0
2006-06-02,7.806027,7.806027,7.806027,7.806027,0.09,86.73363333333334,61.41506875,59.89045312500001,20.51328260869565,0
2006-06-05,7.691233,7.691233,7.691233,7.691233,0.09,85.45814444444446,61.41506875,59.9083875,20.563191304347825,0
2006-06-06,7.289452,7.289452,7.289452,7.289452,0.09,80.99391111111112,61.594434375000006,59.980134375000006,20.58814782608696,0
2006-06-07,6.600685,6.600685,6.600685,6.600685,0.09,73.34094444444445,61.702056250000005,60.06981875,20.63805652173913,0
2006-06-08,5.969315,5.969315,5.969315,5.969315,0.09,66.32572222222223,61.702056250000005,60.177440625,20.76283478260869,0
2006-06-09,5.969315,5.969315,5.969315,5.969315,0.09,66.32572222222223,61.702056250000005,60.267125,20.8377,0
2006-06-12,6.141507,6.141507,6.141507,6.141507,0.09,68.23896666666667,61.702056250000005,60.267125,21.03734347826087,0
2006-06-13,5.854521,5.854521,5.854521,5.854521,0.09,65.05023333333334,61.702056250000005,60.267125,21.137165217391303,0
2006-06-14,5.567534,5.567534,5.567534,5.567534,0.09,61.86148888888889,61.702056250000005,60.267125,21.137165217391303,0
2006-06-15,5.567534,5.567534,5.567534,5.567534,0.09,61.86148888888889,61.702056250000005,60.267125,21.18707391304348,0
2006-06-16,5.854521,5.854521,5.854521,5.854521,0.09,65.05023333333334,61.702056250000005,60.320934375,21.21203043478261,0
2006-06-19,6.198904,6.198904,6.198904,6.198904,0.09,68.8767111111111,61.702056250000005,60.39268125,21.23698695652174,0
2006-06-20,6.543288,6.543288,6.543288,6.543288,0.09,72.70320000000001,61.78177256944445,60.5003,21.48653913043478,0
2006-06-21,6.887671,6.887671,6.887671,6.887671,0.09,76.52967777777778,61.86148888888889,60.58998125,21.58636086956522,0
2006-06-22,7.232055,7.232055,7.232055,7.232055,0.09,80.35616666666667,61.90732881944445,60.60791875,21.63626956521739,0
2006-06-23,7.461644,7.461644,7.461644,7.461644,0.09,82.90715555555556,61.97110625,60.62585625,21.76104782608696,0
2006-06-25,7.404247,7.404247,7.404247,7.404247,0.09,82.26941111111111,62.024915625,60.62585625,21.810960869565218,0
2006-06-26,7.059863,7.059863,7.059863,7.059863,0.09,78.44292222222222,62.0607875,60.62585625,21.960691304347822,0
2006-06-27,6.945068,6.945068,6.945068,6.945068,0.09,77.16742222222223,62.0607875,60.62585625,21.98564782608696,0
2006-06-28,6.715479,6.715479,6.715479,6.715479,0.09,74.61643333333333,62.0607875,60.679665625,22.06051304347826,0
2006-06-29,6.658082,6.658082,6.658082,6.658082,0.09,73.9786888888889,62.0607875,60.733475000000006,22.26015652173913,0
2006-06-30,6.715479,6.715479,6.715479,6.715479,0.09,74.61643333333333,62.0607875,60.85903125,22.26015652173913,0
2006-07-03,6.658082,6.658082,6.658082,6.658082,0.09,73.9786888888889,62.240153125000006,61.038396875,22.45979565217391,0
2006-07-04,6.887671,6.887671,6.887671,6.887671,0.09,76.52967777777778,62.240153125000006,61.199828125,22.5346652173913,0
2006-07-05,6.772877,6.772877,6.772877,6.772877,0.09,75.25418888888889,62.240153125000006,61.325387500000005,22.60953043478261,0
2006-07-06,6.543288,6.543288,6.543288,6.543288,0.09,72.70320000000001,62.240153125000006,61.41506875,22.60953043478261,0
2006-07-07,6.600685,6.600685,6.600685,6.600685,0.09,73.34094444444445,62.240153125000006,61.540625,22.634486956521737,0
2006-07-10,6.48589,6.48589,6.48589,6.48589,0.09,72.06544444444445,62.240153125000006,61.648246875,22.634486956521737,0
2006-07-11,6.428493,6.428493,6.428493,6.428493,0.09,71.4277,62.240153125000006,61.702056250000005,22.65943913043478,0
2006-07-12,6.198904,6.198904,6.198904,6.198904,0.09,68.8767111111111,62.240153125000006,61.702056250000005,22.78421739130435,0
2006-07-13,6.428493,6.428493,6.428493,6.428493,0.09,71.4277,62.240153125000006,61.702056250000005,22.83412608695652,0
2006-07-14,6.428493,6.428493,6.428493,6.428493,0.09,71.4277,62.240153125000006,61.702056250000005,22.88403913043478,0
2006-07-17,6.256301,6.256301,6.256301,6.256301,0.09,69.51445555555556,62.240153125000006,61.78177256944445,23.133591304347824,0
2006-07-18,6.026712,6.026712,6.026712,6.026712,0.09,66.96346666666666,62.240153125000006,61.86148888888889,23.60774347826087,0
2006-07-19,5.911918,5.911918,5.911918,5.911918,0.09,65.68797777777777,62.240153125000006,61.90732881944445,23.6327,0
2006-07-20,5.854521,5.854521,5.854521,5.854521,0.09,65.05023333333334,62.240153125000006,61.97110625,23.832339130434782,0
2006-07-21,5.854521,5.854521,5.854521,5.854521,0.09,65.05023333333334,62.240153125000006,62.024915625,25.50434782608696,0
2006-07-24,5.682329,5.682329,5.682329,5.682329,0.09,63.136988888888894,62.5988875,62.0607875,30.620191304347824,0
2006-07-25,5.911918,5.911918,5.911918,5.911918,0.09,65.68797777777777,62.77825625,62.0607875,31.967778260869565,0
2006-07-26,5.854521,5.854521,5.854521,5.854521,0.09,65.05023333333334,62.957622569444446,62.078725000000006,32.71643913043478,0
2006-07-27,5.911918,5.911918,5.911918,5.911918,0.09,65.68797777777777,63.31635381944445,62.20428125,32.94103478260869,0
2006-07-28,5.739726,5.739726,5.739726,5.739726,0.09,63.77473333333334,63.63522604166667,62.365709375,33.44014347826087,0
2006-07-31,6.026712,6.026712,6.026712,6.026712,0.09,66.96346666666666,63.99396041666667,62.41951875,33.58987391304348,0
2006-08-01,6.256301,6.256301,6.256301,6.256301,0.09,69.51445555555556,64.392553125,62.43745625,33.614830434782604,0
2006-08-02,6.600685,6.600685,6.600685,6.600685,0.09,73.34094444444445,64.57191875,62.58095,34.13889130434782,0
2006-08-03,6.945068,6.945068,6.945068,6.945068,0.09,77.16742222222223,64.81107604166667,62.74238125,34.238713043478256,0
2006-08-04,6.715479,6.715479,6.715479,6.715479,0.09,74.61643333333333,65.05023333333334,62.77825625,34.3385347826087,0
2006-08-07,6.543288,6.543288,6.543288,6.543288,0.09,72.70320000000001,65.05023333333334,62.77825625,34.3385347826087,0
2006-08-08,6.772877,6.772877,6.772877,6.772877,0.09,75.25418888888889,65.05023333333334,62.814128125,34.3385347826087,0
2006-08-09,7.002466,7.002466,7.002466,7.002466,0.09,77.80517777777779,65.05023333333334,62.95761875,34.712865217391304,0
2006-08-10,7.11726,7.11726,7.11726,7.11726,0.09,79.08066666666667,65.16980729166667,63.1011125,48.78766875,0
2006-08-11,7.633836,7.633836,7.633836,7.633836,0.09,84.82039999999999,65.48867951388888,63.13698819444444,49.86386875,0
2006-08-14,8.437397,8.437397,8.437397,8.437397,0.09,93.74885555555556,65.68797777777777,63.20873506944445,50.94006875,0
2006-08-15,8.437397,8.437397,8.437397,8.437397,0.09,93.74885555555556,65.68797777777777,63.352228125,51.2988,0
2006-08-16,8.896575,8.896575,8.896575,8.896575,0.09,98.85083333333334,66.00685,63.441909375,51.2988,0
2006-08-17,9.355753,9.355753,9.355753,9.355753,0.09,103.95281111111112,66.32572222222223,63.45984375,52.01626875,0
2006-08-18,9.527945,9.527945,9.527945,9.527945,0.09,105.86605555555556,66.64459444444444,63.45984375,52.01626875,0
2006-08-21,9.126164,9.126164,9.126164,9.126164,0.09,101.40182222222222,66.96346666666666,63.47778125,53.09246875,0
2006-08-22,9.068767,9.068767,9.068767,9.068767,0.09,100.76407777777776,67.20262395833333,63.49571875,54.06104375,0
2006-08-23,8.724384,8.724384,8.724384,8.724384,0.09,96.9376,67.84037395833333,63.567465625,54.06104375,0
2006-08-24,8.896575,8.896575,8.896575,8.896575,0.09,98.85083333333334,68.55783888888888,63.675084375,54.5274,0
2006-08-25,9.126164,9.126164,9.126164,9.126164,0.09,101.40182222222222,68.8767111111111,63.74284479166667,54.59914375,0
2006-08-28,8.953973,8.953973,8.953973,8.953973,0.09,99.48858888888888,69.19558333333333,63.814591666666665,54.7067625,0
2006-08-29,9.068767,9.068767,9.068767,9.068767,0.09,100.76407777777776,69.51445555555556,64.03381875,55.60359375,0
