Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,571.0,571.0,571.0,571.0,6.47,88.25347758887172,63.35349462365591,85.60502283105023,,0
2005-12-28,552.35,552.35,552.35,552.35,6.47,85.370942812983,63.35349462365591,85.57716554215227,,0
2005-12-29,554.1,554.1,554.1,554.1,6.47,85.64142194744977,63.35349462365591,85.57716554215227,,0
2005-12-30,560.95,560.95,560.95,560.95,6.47,86.70015455950542,63.35349462365591,85.60502283105023,,0
2006-01-02,565.6,565.6,565.6,565.6,6.47,87.41885625965998,63.35349462365591,85.60502283105023,,0
2006-01-03,570.0,570.0,570.0,570.0,6.47,88.09891808346214,63.35349462365591,85.63463791436416,,0
2006-01-04,561.65,561.65,561.65,561.65,6.47,86.80834621329211,63.61895161290322,85.65176120203539,,0
2006-01-05,565.45,565.45,565.45,565.45,6.47,87.39567233384854,63.72311827956989,85.74149798950454,,0
2006-01-06,565.65,565.65,565.65,565.65,6.47,87.42658423493044,63.75672043010752,85.8548063392466,,0
2006-01-09,560.35,560.35,560.35,560.35,6.47,86.60741885625967,64.03561827956989,85.88871715610512,,0
2006-01-10,560.15,560.15,560.15,560.15,6.47,86.57650695517775,64.39516129032259,85.91810287029,,0
2006-01-11,560.15,560.15,560.15,560.15,6.47,86.57650695517775,64.52620967741936,85.96833470954812,,0
2006-01-12,568.25,568.25,568.25,568.25,6.47,87.82843894899537,64.6034946236559,86.05873261205565,,0
2006-01-13,573.95,573.95,573.95,573.95,6.47,88.70942812983,64.82526881720429,86.24420401854715,,0
2006-01-16,568.0,568.0,568.0,568.0,6.47,87.78979907264296,65.0,86.44126738794435,,0
2006-01-17,560.0,560.0,560.0,560.0,6.47,86.55332302936631,65.01008064516128,86.53786707882534,,0
2006-01-18,561.1,561.1,561.1,561.1,6.47,86.72333848531686,66.1491935483871,86.53786707882534,,0
2006-01-19,562.35,562.35,562.35,562.35,6.47,86.91653786707883,67.3991935483871,86.53786707882534,,0
2006-01-20,570.4,570.4,570.4,570.4,6.47,88.16074188562597,67.5638440860215,86.53786707882534,,0
2006-01-23,564.85,564.85,564.85,564.85,6.47,87.30293663060279,67.74193548387098,86.53786707882534,,0
2006-01-24,584.4,584.4,584.4,584.4,6.47,90.32457496136011,68.21572580645162,86.53786707882534,,0
2006-01-25,614.15,614.15,614.15,614.15,6.47,94.9227202472952,69.65389784946237,86.53786707882534,,0
2006-01-26,614.15,614.15,614.15,614.15,6.47,94.9227202472952,71.70698924731182,86.53786707882534,,0
2006-01-27,604.2,604.2,604.2,604.2,6.47,93.38485316846987,72.6646505376344,86.53786707882534,,0
2006-01-30,581.85,581.85,581.85,581.85,6.47,89.9304482225657,73.03091397849462,86.53786707882534,,0
2006-01-31,588.25,588.25,588.25,588.25,6.47,90.91962905718702,73.9986559139785,86.53786707882534,,0
2006-02-01,580.0,580.0,580.0,580.0,6.47,89.64451313755796,79.98721871831945,86.53786707882534,,0
2006-02-02,581.05,581.05,581.05,581.05,6.47,89.80680061823801,85.50618238021639,86.53786707882534,,0
2006-02-03,580.35,580.35,580.35,580.35,6.47,89.69860896445132,85.76506955177744,86.53786707882534,,0
2006-02-06,584.5,584.5,584.5,584.5,6.47,90.34003091190108,85.88871715610512,86.56491499227204,,0
2006-02-07,596.45,596.45,596.45,596.45,6.47,92.1870170015456,85.93894899536323,86.57650695517775,,0
2006-02-08,592.25,592.25,592.25,592.25,6.47,91.53786707882536,86.05873261205565,86.57650695517775,,0
2006-02-09,592.25,592.25,592.25,592.25,6.47,91.53786707882536,86.24420401854715,86.5919629057187,,0
2006-02-10,592.8,592.8,592.8,592.8,6.47,91.6228748068006,86.44126738794435,86.65378670788255,,0
2006-02-13,580.1,580.1,580.1,580.1,6.47,89.65996908809892,86.53786707882534,86.71174652241115,,0
2006-02-14,571.75,571.75,571.75,571.75,6.47,88.3693972179289,86.56491499227204,86.76584234930448,,0
2006-02-15,567.0,567.0,567.0,567.0,6.47,87.63523956723338,86.57650695517775,86.86244204018547,,0
2006-02-16,565.05,565.05,565.05,565.05,6.47,87.3338485316847,86.57650695517775,86.92426584234931,,0
2006-02-17,566.4,566.4,566.4,566.4,6.47,87.54250386398763,86.5919629057187,86.93972179289027,,0
2006-02-20,571.9,571.9,571.9,571.9,6.47,88.39258114374034,86.65378670788255,87.12519319938175,,0
2006-02-21,566.7,566.7,566.7,566.7,6.47,87.58887171561052,86.71174652241115,87.31839258114374,,0
2006-02-22,558.6,558.6,558.6,558.6,6.47,86.3369397217929,86.71174652241115,87.12519319938175,,0
2006-02-23,562.85,562.85,562.85,562.85,6.47,86.99381761978363,86.76584234930448,87.1483771251932,,0
2006-02-24,569.3,569.3,569.3,569.3,6.47,87.99072642967542,86.86244204018547,87.31839258114374,,0
2006-02-27,573.75,573.75,573.75,573.75,6.47,88.67851622874807,86.92426584234931,87.34157650695518,,0
2006-02-28,576.15,576.15,576.15,576.15,6.47,89.04945904173107,86.93972179289027,87.34157650695518,,0
2006-03-01,579.4,579.4,579.4,579.4,7.68,75.44270833333333,86.93972179289027,87.31839258114374,,0
2006-03-02,570.0,570.0,570.0,570.0,7.68,74.21875,86.93972179289027,87.1483771251932,,0
2006-03-03,574.0,574.0,574.0,574.0,7.68,74.73958333333334,86.93972179289027,86.97063369397219,,0
2006-03-06,585.5,585.5,585.5,585.5,7.68,76.23697916666667,86.93972179289027,86.97063369397219,,0
2006-03-07,656.8,656.8,656.8,656.8,7.68,85.52083333333333,86.93972179289027,86.93972179289027,,0
2006-03-08,629.25,629.25,629.25,629.25,7.68,81.93359375,86.93972179289027,86.92426584234931,,0
2006-03-09,618.3,618.3,618.3,618.3,7.68,80.5078125,86.93972179289027,86.86244204018547,,0
2006-03-10,644.3,644.3,644.3,644.3,7.68,83.89322916666666,86.93972179289027,86.76584234930448,,0
2006-03-13,645.6,645.6,645.6,645.6,7.68,84.0625,86.93972179289027,86.71174652241115,,0
2006-03-14,621.95,621.95,621.95,621.95,7.68,80.98307291666667,86.93972179289027,86.65378670788255,,0
2006-03-15,621.95,621.95,621.95,621.95,7.68,80.98307291666667,86.93972179289027,86.5919629057187,,0
2006-03-16,620.95,620.95,620.95,620.95,7.68,80.85286458333334,86.93972179289027,86.57650695517775,,0
2006-03-17,613.35,613.35,613.35,613.35,7.68,79.86328125,86.93972179289027,86.57650695517775,,0
2006-03-20,619.85,619.85,619.85,619.85,7.68,80.70963541666667,86.93972179289027,86.56491499227204,,0
2006-03-21,620.0,620.0,620.0,620.0,7.68,80.72916666666667,86.93972179289027,86.53786707882534,,0
2006-03-22,618.2,618.2,618.2,618.2,7.68,80.49479166666667,86.93972179289027,86.44126738794435,,0
2006-03-23,635.25,635.25,635.25,635.25,7.68,82.71484375,86.93972179289027,86.34853168469861,,0
2006-03-24,619.95,619.95,619.95,619.95,7.68,80.72265625000001,86.93972179289027,86.23261205564143,,0
2006-03-27,629.05,629.05,629.05,629.05,7.68,81.90755208333333,86.93972179289027,86.05873261205565,,0
2006-03-28,621.6,621.6,621.6,621.6,7.68,80.9375,86.93972179289027,85.93894899536323,,0
2006-03-29,615.6,615.6,615.6,615.6,7.68,80.15625,86.93972179289027,85.88871715610512,,0
2006-03-30,627.55,627.55,627.55,627.55,7.68,81.71223958333333,86.93972179289027,85.76506955177744,,0
2006-03-31,628.4,628.4,628.4,628.4,7.68,81.82291666666667,86.93972179289027,85.58112764039154,,0
2006-04-03,629.45,629.45,629.45,629.45,7.68,81.95963541666667,86.93972179289027,85.44588807315816,,0
2006-04-04,626.9,626.9,626.9,626.9,7.68,81.62760416666667,86.93972179289027,84.7167214064915,,0
2006-04-05,629.15,629.15,629.15,629.15,7.68,81.92057291666667,86.93972179289027,83.97786458333333,,0
2006-04-06,629.15,629.15,629.15,629.15,7.68,81.92057291666667,86.93972179289027,83.30403645833333,,0
2006-04-07,596.5,596.5,596.5,596.5,7.68,77.66927083333334,86.93972179289027,82.33723958333334,,0
2006-04-10,607.75,607.75,607.75,607.75,7.68,79.13411458333334,86.92426584234931,81.94661458333334,,0
2006-04-11,607.75,607.75,607.75,607.75,7.68,79.13411458333334,86.86244204018547,81.92708333333334,,0
2006-04-12,617.95,617.95,617.95,617.95,7.68,80.46223958333334,86.76584234930448,81.92057291666667,,0
2006-04-13,594.15,594.15,594.15,594.15,7.68,77.36328125,86.71174652241115,81.9140625,,0
2006-04-14,594.15,594.15,594.15,594.15,7.68,77.36328125,86.65378670788255,81.865234375,,0
2006-04-17,596.2,596.2,596.2,596.2,7.68,77.63020833333334,86.5919629057187,81.767578125,,0
2006-04-18,596.85,596.85,596.85,596.85,7.68,77.71484375,86.5919629057187,81.669921875,,0
2006-04-19,596.55,596.55,596.55,596.55,7.68,77.67578125,86.57650695517775,81.30533854166667,,0
2006-04-20,581.15,581.15,581.15,581.15,7.68,75.67057291666667,86.56491499227204,80.98307291666667,,0
2006-04-21,546.4,546.4,546.4,546.4,7.68,71.14583333333333,86.56491499227204,80.96028645833334,,0
2006-04-24,557.05,557.05,557.05,557.05,7.68,72.53255208333333,86.56491499227204,80.89518229166667,,0
2006-04-25,545.3,545.3,545.3,545.3,7.68,71.00260416666666,86.56491499227204,80.791015625,,0
2006-04-26,568.55,568.55,568.55,568.55,7.68,74.02994791666666,86.45672333848532,80.72591145833334,,0
2006-04-27,570.3,570.3,570.3,570.3,7.68,74.2578125,86.34853168469861,80.71614583333334,,0
2006-04-28,573.3,573.3,573.3,573.3,7.68,74.6484375,85.98918083462134,80.60872395833334,,0
2006-04-29,579.65,579.65,579.65,579.65,7.68,75.47526041666667,85.58112764039154,80.50130208333334,,0
2006-05-01,579.65,579.65,579.65,579.65,7.68,75.47526041666667,85.44588807315816,80.478515625,,0
2006-05-02,579.55,579.55,579.55,579.55,7.68,75.46223958333333,84.79166666666666,80.30924479166667,,0
2006-05-03,574.95,574.95,574.95,574.95,7.68,74.86328125000001,83.97786458333333,80.009765625,,0
2006-05-04,575.9,575.9,575.9,575.9,7.68,74.98697916666667,83.30403645833333,79.49869791666667,,0
2006-05-05,578.6,578.6,578.6,578.6,7.68,75.33854166666667,82.33723958333334,79.13411458333334,,0
2006-05-08,573.9,573.9,573.9,573.9,7.68,74.7265625,81.94661458333334,78.42447916666667,,0
2006-05-09,579.3,579.3,579.3,579.3,7.68,75.4296875,81.92708333333334,78.42447916666667,,0
2006-05-10,565.35,565.35,565.35,565.35,7.68,73.61328125,81.92057291666667,78.42447916666667,,0
2006-05-11,559.9,559.9,559.9,559.9,7.68,72.90364583333333,81.9140625,78.42447916666667,,0
2006-05-12,555.9,555.9,555.9,555.9,7.68,72.3828125,81.865234375,78.42447916666667,,0
2006-05-15,545.25,545.25,545.25,545.25,7.68,70.99609375,81.767578125,78.42447916666667,,0
2006-05-16,533.9,533.9,533.9,533.9,7.68,69.51822916666667,81.669921875,78.42447916666667,,0
2006-05-17,543.8,543.8,543.8,543.8,7.68,70.80729166666666,81.30533854166667,78.42447916666667,,0
2006-05-18,526.4,526.4,526.4,526.4,7.68,68.54166666666667,80.98307291666667,78.42447916666667,,0
2006-05-19,514.2,514.2,514.2,514.2,7.68,66.95312500000001,80.96028645833334,78.42447916666667,,0
2006-05-22,431.2,431.2,431.2,431.2,7.68,56.145833333333336,80.89518229166667,78.42447916666667,,0
2006-05-23,465.65,465.65,465.65,465.65,7.68,60.63151041666666,80.791015625,78.42447916666667,83.33333333333334,0
2006-05-24,481.85,481.85,481.85,481.85,7.68,62.74088541666667,80.72591145833334,78.42447916666667,83.33333333333334,0
2006-05-25,449.65,449.65,449.65,449.65,7.68,58.548177083333336,80.71614583333334,78.42447916666667,83.33333333333334,0
2006-05-26,450.05,450.05,450.05,450.05,7.68,58.60026041666667,80.60872395833334,78.42447916666667,83.33333333333334,0
2006-05-29,476.9,476.9,476.9,476.9,7.68,62.09635416666666,80.50130208333334,78.42447916666667,83.33333333333334,0
2006-05-30,479.8,479.8,479.8,479.8,7.68,62.473958333333336,80.478515625,78.42447916666667,83.33333333333334,0
2006-05-31,509.45,509.45,509.45,509.45,7.68,66.33463541666667,80.30924479166667,78.42447916666667,83.33333333333334,0
2006-06-01,482.75,482.75,482.75,482.75,4.69,102.9317697228145,80.30924479166667,79.13411458333334,83.33333333333334,0
2006-06-02,473.95,473.95,473.95,473.95,4.69,101.0554371002132,80.30924479166667,79.49869791666667,83.89322916666666,0
2006-06-05,472.75,472.75,472.75,472.75,4.69,100.79957356076758,80.30924479166667,80.009765625,83.95522388059702,0
2006-06-06,451.85,451.85,451.85,451.85,4.69,96.34328358208955,80.30924479166667,80.30924479166667,84.01741293532339,0
2006-06-07,436.05,436.05,436.05,436.05,4.69,92.97441364605544,80.30924479166667,80.478515625,84.0625,0
2006-06-08,354.8,354.8,354.8,354.8,4.69,75.6503198294243,80.009765625,80.478515625,84.0625,0
2006-06-09,397.1,397.1,397.1,397.1,4.69,84.66950959488273,80.009765625,80.50130208333334,84.26616915422886,0
2006-06-12,415.35,415.35,415.35,415.35,4.69,88.56076759061834,80.009765625,80.60872395833334,84.26616915422886,0
2006-06-13,373.7,373.7,373.7,373.7,4.69,79.68017057569296,79.77172591284648,80.60872395833334,84.26616915422886,0
2006-06-14,377.45,377.45,377.45,377.45,4.69,80.47974413646054,79.77172591284648,80.60872395833334,84.26616915422886,0
2006-06-15,388.0,388.0,388.0,388.0,4.69,82.72921108742004,79.77172591284648,80.71614583333334,84.26616915422886,0
2006-06-16,416.35,416.35,416.35,416.35,4.69,88.77398720682302,79.77172591284648,80.72591145833334,84.4402985074627,0
2006-06-19,424.3,424.3,424.3,424.3,4.69,90.46908315565032,79.77172591284648,80.791015625,84.6268656716418,0
2006-06-20,405.8,405.8,405.8,405.8,4.69,86.52452025586354,79.77172591284648,80.89518229166667,84.63930348258707,0
2006-06-21,416.1,416.1,416.1,416.1,4.69,88.72068230277185,79.77172591284648,80.96028645833334,84.66950959488273,0
2006-06-22,440.9,440.9,440.9,440.9,4.69,94.00852878464818,79.77172591284648,80.98307291666667,84.94292237442923,0
2006-06-23,451.35,451.35,451.35,451.35,4.69,96.2366737739872,79.77172591284648,81.30533854166667,84.95024875621891,0
2006-06-25,455.5,455.5,455.5,455.5,4.69,97.12153518123668,79.77172591284648,81.669921875,85.06218905472637,0
2006-06-26,448.0,448.0,448.0,448.0,4.69,95.52238805970148,79.77172591284648,81.767578125,85.06218905472637,0
2006-06-27,440.1,440.1,440.1,440.1,4.69,93.83795309168444,79.77172591284648,81.865234375,85.07462686567165,0
2006-06-28,425.35,425.35,425.35,425.35,4.69,90.69296375266524,79.77172591284648,81.9140625,85.26255707762557,0
2006-06-29,457.4,457.4,457.4,457.4,4.69,97.52665245202556,79.77172591284648,81.92057291666667,85.36069651741293,0
2006-06-30,459.65,459.65,459.65,459.65,4.69,98.00639658848613,79.77172591284648,81.92708333333334,85.370942812983,0
2006-07-03,450.0,450.0,450.0,450.0,4.69,95.94882729211086,80.009765625,81.94661458333334,85.49751243781095,0
2006-07-04,450.7,450.7,450.7,450.7,4.69,96.09808102345414,80.30924479166667,82.33723958333334,85.52083333333333,0
2006-07-05,458.95,458.95,458.95,458.95,4.69,97.85714285714285,80.47099185989694,82.72202741871001,85.5721393034826,0
2006-07-06,467.35,467.35,467.35,467.35,4.69,99.64818763326224,80.4872679015636,83.31122012704336,85.58219178082193,0
2006-07-07,460.0,460.0,460.0,460.0,4.69,98.08102345415776,80.4872679015636,83.97786458333333,85.62785388127854,0
2006-07-10,466.0,466.0,466.0,466.0,4.69,99.36034115138592,80.4872679015636,84.36600479744136,85.64142194744977,0
2006-07-11,460.05,460.05,460.05,460.05,4.69,98.09168443496802,80.4872679015636,85.02022620393286,85.662100456621,0
2006-07-12,463.75,463.75,463.75,463.75,4.69,98.88059701492536,80.4872679015636,85.44588807315816,85.82089552238807,0
2006-07-13,483.2,483.2,483.2,483.2,4.69,103.0277185501066,80.4872679015636,85.58112764039154,85.82089552238807,0
2006-07-14,470.15,470.15,470.15,470.15,4.69,100.24520255863538,80.4872679015636,85.76506955177744,85.83333333333334,0
2006-07-17,465.0,465.0,465.0,465.0,4.69,99.14712153518124,80.4872679015636,85.88871715610512,85.88871715610512,0
2006-07-18,469.5,469.5,469.5,469.5,4.69,100.10660980810232,80.4872679015636,85.93894899536323,85.88871715610512,0
2006-07-19,464.25,464.25,464.25,464.25,4.69,98.9872068230277,80.60221354166667,86.05873261205565,85.90796019900499,0
2006-07-20,464.0,464.0,464.0,464.0,4.69,98.93390191897652,80.60872395833334,86.23261205564143,85.90796019900499,0
2006-07-21,462.0,462.0,462.0,462.0,4.69,98.50746268656717,80.60872395833334,86.34853168469861,85.90796019900499,0
2006-07-24,451.65,451.65,451.65,451.65,4.69,96.3006396588486,80.830078125,86.44126738794435,85.90796019900499,0
2006-07-25,460.0,460.0,460.0,460.0,4.69,98.08102345415776,80.830078125,86.52346569207396,85.90796019900499,0
2006-07-26,472.15,472.15,472.15,472.15,4.69,100.67164179104476,81.28255208333334,86.53892164261492,85.90796019900499,0
2006-07-27,464.45,464.45,464.45,464.45,4.69,99.02985074626864,81.28255208333334,86.56491499227204,85.90796019900499,0
2006-07-28,461.25,461.25,461.25,461.25,4.69,98.34754797441364,81.669921875,86.57650695517775,85.90796019900499,0
2006-07-31,462.25,462.25,462.25,462.25,4.69,98.56076759061833,81.767578125,86.57650695517775,85.90796019900499,0
2006-08-01,462.05,462.05,462.05,462.05,4.69,98.5181236673774,81.87174479166667,86.5919629057187,85.90796019900499,0
2006-08-02,460.0,460.0,460.0,460.0,4.69,98.08102345415776,81.92057291666667,86.65378670788255,85.90796019900499,0
2006-08-03,465.0,465.0,465.0,465.0,4.69,99.14712153518124,81.92057291666667,86.71174652241115,85.90796019900499,0
2006-08-04,464.0,464.0,464.0,464.0,4.69,98.93390191897652,82.32489200204336,86.76584234930448,85.90796019900499,0
2006-08-07,462.0,462.0,462.0,462.0,4.69,98.50746268656717,83.69936034115139,86.86244204018547,85.90796019900499,0
2006-08-08,461.05,461.05,461.05,461.05,4.69,98.3049040511727,85.59701492537313,86.92426584234931,85.90796019900499,0
2006-08-09,465.1,465.1,465.1,465.1,4.69,99.1684434968017,87.54264392324095,86.93972179289027,85.90796019900499,0
2006-08-10,469.9,469.9,469.9,469.9,4.69,100.1918976545842,88.64072494669509,86.9629057187017,85.90796019900499,0
2006-08-11,474.0,474.0,474.0,474.0,4.69,101.06609808102344,88.74733475479744,86.9629057187017,85.92039800995025,0
2006-08-14,534.75,534.75,534.75,534.75,4.69,114.0191897654584,89.62153518123668,86.9629057187017,85.94748858447488,0
2006-08-15,534.75,534.75,534.75,534.75,4.69,114.0191897654584,90.5810234541578,86.9629057187017,85.98918083462134,0
2006-08-16,590.15,590.15,590.15,590.15,4.69,125.83155650319829,91.83368869936034,86.9629057187017,86.12828438948996,0
2006-08-17,565.85,565.85,565.85,565.85,4.69,120.6503198294243,93.40618336886992,86.9629057187017,86.19402985074628,0
2006-08-18,576.55,576.55,576.55,576.55,4.69,122.93176972281448,93.92324093816632,87.1483771251932,86.19402985074628,0
2006-08-21,569.35,569.35,569.35,569.35,4.69,121.39658848614071,94.76545842217485,87.1483771251932,86.3369397217929,0
2006-08-22,568.3,568.3,568.3,568.3,4.69,121.17270788912576,95.73560767590618,87.31839258114374,86.36012364760433,0
2006-08-23,565.1,565.1,565.1,565.1,4.69,120.49040511727078,96.02345415778252,87.36476043276662,86.4179104477612,0
2006-08-24,569.3,569.3,569.3,569.3,4.69,121.38592750533049,96.16737739872067,87.40726429675425,86.52241112828439,0
2006-08-25,573.65,573.65,573.65,573.65,4.69,122.31343283582088,96.2686567164179,87.42272024729522,86.52452025586354,0
2006-08-28,566.4,566.4,566.4,566.4,4.69,120.76759061833688,96.32196162046908,87.42272024729522,86.52452025586354,0
2006-08-29,568.1,568.1,568.1,568.1,4.69,121.13006396588486,96.73240938166312,87.42272024729522,86.55332302936631,0
2006-08-30,570.15,570.15,570.15,570.15,4.69,121.56716417910448,97.32409381663112,87.42272024729522,86.57650695517775,0
2006-08-31,564.4,564.4,564.4,564.4,4.69,120.34115138592747,97.6918976545842,87.48454404945903,86.57650695517775,0
2006-09-01,560.15,560.15,560.15,560.15,3.68,152.21467391304347,97.9317697228145,87.48454404945903,86.57650695517775,0
2006-09-04,565.65,565.65,565.65,565.65,3.68,153.70923913043478,98.04371002132194,87.56568778979909,86.60741885625967,0
2006-09-05,565.5,565.5,565.5,565.5,3.68,153.66847826086956,98.08102345415776,87.61205564142196,86.70015455950542,0
2006-09-06,565.75,565.75,565.75,565.75,3.68,153.73641304347825,98.08102345415776,87.71251931993817,86.70015455950542,0
2006-09-07,568.9,568.9,568.9,568.9,3.68,154.5923913043478,98.08635394456287,87.80911901081916,86.70015455950542,0
2006-09-08,569.25,569.25,569.25,569.25,3.68,154.6875,98.19829424307036,87.80911901081916,86.70015455950542,0
2006-09-11,567.35,567.35,567.35,567.35,3.68,154.1711956521739,98.32622601279316,87.9095826893354,86.70015455950542,0
2006-09-12,565.05,565.05,565.05,565.05,3.68,153.5461956521739,98.4275053304904,88.07573415765069,86.70015455950542,0
2006-09-13,570.6,570.6,570.6,570.6,3.68,155.05434782608697,98.50746268656717,88.26506955177743,86.72333848531686,0
2006-09-14,587.45,587.45,587.45,587.45,3.68,159.63315217391306,98.51279317697228,88.38098918083463,86.80834621329211,0
2006-09-15,586.65,586.65,586.65,586.65,3.68,159.4157608695652,98.53944562899788,88.47667436717934,86.91653786707883,0
2006-09-18,590.05,590.05,590.05,590.05,3.68,160.33967391304347,98.72068230277183,88.6196419096832,86.9319938176198,0
2006-09-19,589.1,589.1,589.1,589.1,3.68,160.08152173913044,98.90724946695092,88.69397217928903,86.94744976816074,0
2006-09-20,591.7,591.7,591.7,591.7,3.68,160.78804347826087,98.93390191897652,88.69959926575996,86.99381761978363,0
2006-09-21,586.6,586.6,586.6,586.6,3.68,159.40217391304347,98.9605543710021,88.74733475479744,87.06467661691543,0
2006-09-22,579.95,579.95,579.95,579.95,3.68,157.5951086956522,99.00852878464818,88.91172312427705,87.30293663060279,0
2006-09-25,575.05,575.05,575.05,575.05,3.68,156.26358695652172,99.08848614072494,89.34698608964452,87.3338485316847,0
2006-09-26,571.95,571.95,571.95,571.95,3.68,155.4211956521739,99.14712153518124,89.65224111282845,87.34930448222566,0
2006-09-27,564.85,564.85,564.85,564.85,3.68,153.49184782608697,99.15778251599149,89.67928902627511,87.39567233384854,0
2006-09-28,559.9,559.9,559.9,559.9,3.68,152.14673913043478,99.26439232409382,89.75270479134467,87.41885625965998,0
2006-09-29,560.0,560.0,560.0,560.0,3.68,152.17391304347825,99.50426439232407,89.75270479134467,87.42658423493044,0
2006-10-02,560.0,560.0,560.0,560.0,3.68,152.17391304347825,99.87739872068228,89.75270479134467,87.42658423493044,0
2006-10-03,558.15,558.15,558.15,558.15,3.68,151.6711956521739,100.14925373134326,89.75270479134467,87.42658423493044,0
2006-10-04,565.45,565.45,565.45,565.45,3.68,153.65489130434784,100.14925373134326,89.75270479134467,87.42658423493044,0
2006-10-05,570.0,570.0,570.0,570.0,3.68,154.8913043478261,100.14925373134326,89.75270479134467,87.42658423493044,0
2006-10-06,570.65,570.65,570.65,570.65,3.68,155.0679347826087,100.14925373134326,89.75270479134467,87.42658423493044,0
2006-10-09,574.7,574.7,574.7,574.7,3.68,156.16847826086956,100.2185501066098,90.07341576506954,87.42658423493044,0
