Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,417.85,417.85,417.85,417.85,1.31,318.96946564885496,104.2574931880109,78.74368686868688,,0
2005-12-28,417.15,417.15,417.15,417.15,1.31,318.43511450381675,104.7275204359673,80.03156565656566,,0
2005-12-29,421.0,421.0,421.0,421.0,1.31,321.3740458015267,105.1566757493188,82.07070707070707,,0
2005-12-30,430.7,430.7,430.7,430.7,1.31,328.77862595419845,105.3133514986376,83.09974747474746,,0
2006-01-02,428.25,428.25,428.25,428.25,1.31,326.9083969465649,105.49727520435968,83.35227272727272,,0
2006-01-03,425.6,425.6,425.6,425.6,1.31,324.8854961832061,105.89918256130792,87.58179547518785,,0
2006-01-04,436.85,436.85,436.85,436.85,1.31,333.4732824427481,106.19209809264304,91.8324250681199,,0
2006-01-05,428.8,428.8,428.8,428.8,1.31,327.32824427480915,106.30108991825614,92.76566757493188,,0
2006-01-06,424.25,424.25,424.25,424.25,1.31,323.85496183206106,106.33514986376022,94.65258855585832,,0
2006-01-09,429.0,429.0,429.0,429.0,1.31,327.4809160305344,106.70980926430518,95.72207084468666,,0
2006-01-10,427.25,427.25,427.25,427.25,1.31,326.14503816793894,107.1866485013624,96.22615803814716,,0
2006-01-11,427.25,427.25,427.25,427.25,1.31,326.14503816793894,107.30926430517712,97.15258855585832,,0
2006-01-12,427.9,427.9,427.9,427.9,1.31,326.64122137404576,107.39782016348772,97.724795640327,,0
2006-01-13,425.35,425.35,425.35,425.35,1.31,324.69465648854964,107.39782016348772,97.93596730245233,,0
2006-01-16,420.25,420.25,420.25,420.25,1.31,320.80152671755724,107.39782016348772,98.1948228882834,,0
2006-01-17,420.15,420.15,420.15,420.15,1.31,320.7251908396946,107.39782016348772,98.5899182561308,,0
2006-01-18,406.0,406.0,406.0,406.0,1.31,309.9236641221374,107.39782016348772,98.85558583106268,,0
2006-01-19,419.3,419.3,419.3,419.3,1.31,320.0763358778626,107.39782016348772,99.20299727520435,,0
2006-01-20,415.5,415.5,415.5,415.5,1.31,317.175572519084,107.39782016348772,99.50953678474116,,0
2006-01-23,419.75,419.75,419.75,419.75,1.31,320.41984732824426,107.39782016348772,99.87057220708448,,0
2006-01-24,422.0,422.0,422.0,422.0,1.31,322.13740458015263,107.46594005449592,100.2384196185286,,0
2006-01-25,416.55,416.55,416.55,416.55,1.31,317.9770992366412,107.8133514986376,100.34059945504086,,0
2006-01-26,416.55,416.55,416.55,416.55,1.31,317.9770992366412,108.1267029972752,100.43596730245233,,0
2006-01-27,426.35,426.35,426.35,426.35,1.31,325.4580152671756,108.26294277929156,100.49727520435968,,0
2006-01-30,419.8,419.8,419.8,419.8,1.31,320.45801526717554,108.26294277929156,100.53133514986376,,0
2006-01-31,420.1,420.1,420.1,420.1,1.31,320.68702290076334,108.71934604904632,100.53133514986376,,0
2006-02-01,408.75,408.75,408.75,408.75,1.31,312.0229007633588,191.21206606069435,100.55177111716624,,0
2006-02-02,403.0,403.0,403.0,403.0,1.31,307.6335877862595,275.47709923664127,100.57220708446869,,0
2006-02-03,401.8,401.8,401.8,401.8,1.31,306.7175572519084,278.53053435114504,100.58583106267032,,0
2006-02-06,403.35,403.35,403.35,403.35,1.31,307.90076335877865,280.7061068702289,100.59945504087192,,0
2006-02-07,403.2,403.2,403.2,403.2,1.31,307.7862595419847,291.27862595419845,100.708446866485,,0
2006-02-08,400.05,400.05,400.05,400.05,1.31,305.381679389313,302.9580152671756,100.88555858310627,,0
2006-02-09,400.05,400.05,400.05,400.05,1.31,305.381679389313,305.381679389313,101.04223433242508,,0
2006-02-10,406.8,406.8,406.8,406.8,1.31,310.53435114503816,306.04961832061065,101.22615803814716,,0
2006-02-13,418.75,418.75,418.75,418.75,1.31,319.6564885496183,307.175572519084,101.34196185286105,,0
2006-02-14,423.25,423.25,423.25,423.25,1.31,323.0916030534351,307.70992366412213,101.45776566757492,,0
2006-02-15,425.15,425.15,425.15,425.15,1.31,324.5419847328244,307.8435114503817,101.59400544959128,,0
2006-02-16,421.5,421.5,421.5,421.5,1.31,321.75572519083966,308.912213740458,101.73024523160764,,0
2006-02-17,420.75,420.75,420.75,420.75,1.31,321.1832061068702,310.1717557251908,101.9482288828338,,0
2006-02-20,417.25,417.25,417.25,417.25,1.31,318.51145038167937,310.4770992366412,102.08446866485014,,0
2006-02-21,415.25,415.25,415.25,415.25,1.31,316.98473282442745,310.99236641221376,102.20027247956403,,0
2006-02-22,413.05,413.05,413.05,413.05,1.31,315.3053435114504,311.73664122137404,102.79972752043597,,0
2006-02-23,400.9,400.9,400.9,400.9,1.31,306.03053435114504,311.73664122137404,103.30381471389646,,0
2006-02-24,392.5,392.5,392.5,392.5,1.31,299.618320610687,311.73664122137404,103.38555858310626,,0
2006-02-27,398.8,398.8,398.8,398.8,1.31,304.4274809160305,311.73664122137404,103.76021798365122,,0
2006-02-28,401.25,401.25,401.25,401.25,1.31,306.2977099236641,311.73664122137404,104.2574931880109,,0
2006-03-01,400.0,400.0,400.0,400.0,2.08,192.3076923076923,311.73664122137404,104.7275204359673,,0
2006-03-02,399.35,399.35,399.35,399.35,2.08,191.99519230769232,311.73664122137404,105.1566757493188,,0
2006-03-03,403.55,403.55,403.55,403.55,2.08,194.01442307692307,311.73664122137404,105.3133514986376,,0
2006-03-06,413.05,413.05,413.05,413.05,2.08,198.5817307692308,311.73664122137404,105.49727520435968,,0
2006-03-07,425.6,425.6,425.6,425.6,2.08,204.6153846153846,311.73664122137404,105.89918256130792,,0
2006-03-08,423.2,423.2,423.2,423.2,2.08,203.46153846153845,311.73664122137404,106.19209809264304,,0
2006-03-09,414.95,414.95,414.95,414.95,2.08,199.4951923076923,311.73664122137404,106.30108991825614,,0
2006-03-10,413.1,413.1,413.1,413.1,2.08,198.60576923076923,311.73664122137404,106.33514986376022,,0
2006-03-13,408.6,408.6,408.6,408.6,2.08,196.4423076923077,311.73664122137404,106.70980926430518,,0
2006-03-14,402.4,402.4,402.4,402.4,2.08,193.46153846153845,311.73664122137404,107.1866485013624,,0
2006-03-15,402.4,402.4,402.4,402.4,2.08,193.46153846153845,311.73664122137404,107.30926430517712,,0
2006-03-16,405.75,405.75,405.75,405.75,2.08,195.0721153846154,311.73664122137404,107.39782016348772,,0
2006-03-17,403.15,403.15,403.15,403.15,2.08,193.82211538461536,311.73664122137404,107.53405994550408,,0
2006-03-20,399.85,399.85,399.85,399.85,2.08,192.23557692307693,311.73664122137404,107.80653950953678,,0
2006-03-21,400.0,400.0,400.0,400.0,2.08,192.3076923076923,311.73664122137404,108.01771117166211,,0
2006-03-22,397.95,397.95,397.95,397.95,2.08,191.3221153846154,311.73664122137404,108.1267029972752,,0
2006-03-23,391.05,391.05,391.05,391.05,2.08,188.00480769230768,311.73664122137404,108.26294277929156,,0
2006-03-24,397.35,397.35,397.35,397.35,2.08,191.03365384615384,311.73664122137404,108.48773841961857,,0
2006-03-27,388.3,388.3,388.3,388.3,2.08,186.68269230769232,311.73664122137404,108.69891008174388,,0
2006-03-28,394.55,394.55,394.55,394.55,2.08,189.6875,311.73664122137404,108.93051771117166,,0
2006-03-29,396.25,396.25,396.25,396.25,2.08,190.50480769230768,311.73664122137404,109.16893732970028,,0
2006-03-30,399.5,399.5,399.5,399.5,2.08,192.06730769230768,311.73664122137404,109.20299727520435,,0
2006-03-31,408.5,408.5,408.5,408.5,2.08,196.3942307692308,311.73664122137404,109.43460490463217,,0
2006-04-03,434.85,434.85,434.85,434.85,2.08,209.0625,311.73664122137404,109.93869209809264,,0
2006-04-04,444.4,444.4,444.4,444.4,2.08,213.65384615384613,311.73664122137404,110.75613079019074,,0
2006-04-05,437.7,437.7,437.7,437.7,2.08,210.4326923076923,311.73664122137404,148.98848511842382,,0
2006-04-06,437.7,437.7,437.7,437.7,2.08,210.4326923076923,311.73664122137404,187.34375,,0
2006-04-07,424.55,424.55,424.55,424.55,2.08,204.11057692307693,311.73664122137404,188.84615384615384,,0
2006-04-10,437.6,437.6,437.6,437.6,2.08,210.3846153846154,311.73664122137404,190.09615384615384,,0
2006-04-11,437.6,437.6,437.6,437.6,2.08,210.3846153846154,311.73664122137404,190.7692307692308,,0
2006-04-12,420.65,420.65,420.65,420.65,2.08,202.2355769230769,311.73664122137404,191.1778846153846,,0
2006-04-13,411.35,411.35,411.35,411.35,2.08,197.7644230769231,311.73664122137404,191.65865384615387,,0
2006-04-14,411.35,411.35,411.35,411.35,2.08,197.7644230769231,311.27862595419845,192.03125,,0
2006-04-17,400.9,400.9,400.9,400.9,2.08,192.74038461538456,310.2290076335878,192.15144230769232,,0
2006-04-18,400.8,400.8,400.8,400.8,2.08,192.69230769230768,308.912213740458,192.2716346153846,,0
2006-04-19,419.35,419.35,419.35,419.35,2.08,201.61057692307693,307.8435114503817,192.3076923076923,,0
2006-04-20,419.75,419.75,419.75,419.75,2.08,201.8028846153846,307.70992366412213,192.5,,0
2006-04-21,434.05,434.05,434.05,434.05,2.08,208.6778846153846,307.175572519084,192.71634615384613,,0
2006-04-24,444.15,444.15,444.15,444.15,2.08,213.53365384615384,306.50763358778624,193.1009615384615,,0
2006-04-25,444.75,444.75,444.75,444.75,2.08,213.8221153846154,306.16412213740455,193.46153846153845,,0
2006-04-26,443.85,443.85,443.85,443.85,2.08,213.3894230769231,305.706106870229,193.6418269230769,,0
2006-04-27,462.45,462.45,462.45,462.45,2.08,222.3317307692308,305.381679389313,193.91826923076923,,0
2006-04-28,457.5,457.5,457.5,457.5,2.08,219.95192307692307,304.90458015267177,194.54326923076923,,0
2006-04-29,460.05,460.05,460.05,460.05,2.08,221.1778846153846,302.02290076335873,195.7331730769231,,0
2006-05-01,460.05,460.05,460.05,460.05,2.08,221.1778846153846,260.9750256899589,196.41826923076923,,0
2006-05-02,451.25,451.25,451.25,451.25,2.08,216.9471153846154,221.7548076923077,197.10336538461544,,0
2006-05-03,444.25,444.25,444.25,444.25,2.08,213.5817307692308,221.1778846153846,197.7644230769231,,0
2006-05-04,430.55,430.55,430.55,430.55,2.08,206.9951923076923,220.56490384615384,198.17307692307696,,0
2006-05-05,430.75,430.75,430.75,430.75,2.08,207.09134615384616,218.44951923076923,198.59375,,0
2006-05-08,425.35,425.35,425.35,425.35,2.08,204.49519230769232,215.3846153846154,199.0504807692308,,0
2006-05-09,433.5,433.5,433.5,433.5,2.08,208.41346153846152,213.7379807692308,200.5528846153846,,0
2006-05-10,426.6,426.6,426.6,426.6,2.08,205.09615384615384,213.61778846153845,201.7067307692308,,0
2006-05-11,429.0,429.0,429.0,429.0,2.08,206.25,213.55769230769232,202.0192307692308,,0
2006-05-12,425.0,425.0,425.0,425.0,2.08,204.32692307692307,213.46153846153845,202.84855769230768,,0
2006-05-15,399.8,399.8,399.8,399.8,2.08,192.21153846153845,211.91105769230768,202.84855769230768,,0
2006-05-16,405.0,405.0,405.0,405.0,2.08,194.71153846153845,210.4326923076923,202.84855769230768,,0
2006-05-17,421.45,421.45,421.45,421.45,2.08,202.6201923076923,210.40865384615384,203.04086538461536,,0
2006-05-18,390.0,390.0,390.0,390.0,2.08,187.5,210.3846153846154,203.04086538461536,,0
2006-05-19,355.45,355.45,355.45,355.45,2.08,170.88942307692307,209.72355769230768,203.04086538461536,,0
2006-05-22,352.15,352.15,352.15,352.15,2.08,169.30288461538458,208.87019230769232,203.04086538461536,,0
2006-05-23,373.1,373.1,373.1,373.1,2.08,179.375,208.54567307692307,203.04086538461536,105.3133514986376,0
2006-05-24,366.1,366.1,366.1,366.1,2.08,176.0096153846154,207.75240384615384,203.04086538461536,105.3133514986376,0
2006-05-25,351.75,351.75,351.75,351.75,2.08,169.1105769230769,207.04326923076923,203.04086538461536,105.3133514986376,0
2006-05-26,375.25,375.25,375.25,375.25,2.08,180.40865384615384,206.62259615384613,203.04086538461536,105.3133514986376,0
2006-05-29,370.1,370.1,370.1,370.1,2.08,177.93269230769232,205.6730769230769,203.04086538461536,105.3133514986376,0
2006-05-30,372.35,372.35,372.35,372.35,2.08,179.0144230769231,204.85576923076923,203.04086538461536,105.3133514986376,0
2006-05-31,357.45,357.45,357.45,357.45,2.08,171.85096153846152,204.55528846153845,203.04086538461536,105.3133514986376,0
2006-06-01,345.5,345.5,345.5,345.5,1.22,283.1967213114754,204.55528846153845,203.78605769230768,105.3133514986376,0
2006-06-02,364.95,364.95,364.95,364.95,1.22,299.1393442622951,204.55528846153845,204.21875,105.3133514986376,0
2006-06-05,351.95,351.95,351.95,351.95,1.22,288.4836065573771,204.55528846153845,204.41105769230768,105.3133514986376,0
2006-06-06,339.95,339.95,339.95,339.95,1.22,278.6475409836066,204.55528846153845,204.55528846153845,105.3133514986376,0
2006-06-07,309.4,309.4,309.4,309.4,1.22,253.6065573770492,204.55528846153845,204.85576923076923,105.3133514986376,0
2006-06-08,260.95,260.95,260.95,260.95,1.22,213.89344262295083,204.55528846153845,205.6730769230769,105.3133514986376,0
2006-06-09,288.75,288.75,288.75,288.75,1.22,236.6803278688525,204.55528846153845,206.62259615384613,105.3133514986376,0
2006-06-12,290.8,290.8,290.8,290.8,1.22,238.3606557377049,204.55528846153845,207.04326923076923,105.3133514986376,0
2006-06-13,272.0,272.0,272.0,272.0,1.22,222.9508196721312,204.55528846153845,207.75240384615384,105.3133514986376,0
2006-06-14,269.35,269.35,269.35,269.35,1.22,220.7786885245902,204.55528846153845,208.54567307692307,105.3133514986376,0
2006-06-15,293.85,293.85,293.85,293.85,1.22,240.8606557377049,204.55528846153845,208.87019230769232,105.3133514986376,0
2006-06-16,307.85,307.85,307.85,307.85,1.22,252.33606557377053,204.55528846153845,209.72355769230768,105.3133514986376,0
2006-06-19,300.0,300.0,300.0,300.0,1.22,245.9016393442623,204.55528846153845,210.3846153846154,105.3133514986376,0
2006-06-20,304.85,304.85,304.85,304.85,1.22,249.8770491803279,204.55528846153845,210.40865384615384,105.3133514986376,0
2006-06-21,309.5,309.5,309.5,309.5,1.22,253.68852459016395,204.55528846153845,210.4326923076923,105.3133514986376,0
2006-06-22,326.45,326.45,326.45,326.45,1.22,267.58196721311475,204.55528846153845,211.91105769230768,105.3133514986376,0
2006-06-23,342.7,342.7,342.7,342.7,1.22,280.90163934426226,204.55528846153845,213.46153846153845,105.3133514986376,0
2006-06-25,338.1,338.1,338.1,338.1,1.22,277.13114754098365,204.55528846153845,213.55769230769232,105.3133514986376,0
2006-06-26,321.2,321.2,321.2,321.2,1.22,263.27868852459017,204.55528846153845,213.61778846153845,105.3133514986376,0
2006-06-27,318.8,318.8,318.8,318.8,1.22,261.3114754098361,204.55528846153845,213.7379807692308,105.3133514986376,0
2006-06-28,305.75,305.75,305.75,305.75,1.22,250.61475409836063,204.55528846153845,213.8577790037831,105.3133514986376,0
2006-06-29,313.1,313.1,313.1,313.1,1.22,256.6393442622951,204.55528846153845,215.4202790037831,105.3133514986376,0
2006-06-30,324.85,324.85,324.85,324.85,1.22,266.2704918032788,204.55528846153845,218.44951923076923,105.3133514986376,0
2006-07-03,323.25,323.25,323.25,323.25,1.22,264.95901639344265,204.85576923076923,220.36530580075663,105.3133514986376,0
2006-07-04,320.3,320.3,320.3,320.3,1.22,262.5409836065574,205.6730769230769,220.9782865699874,105.3133514986376,0
2006-07-05,322.15,322.15,322.15,322.15,1.22,264.05737704918033,206.62259615384613,221.1778846153846,105.3133514986376,0
2006-07-06,320.6,320.6,320.6,320.6,1.22,262.78688524590166,207.04326923076923,221.7548076923077,105.3133514986376,0
2006-07-07,322.55,322.55,322.55,322.55,1.22,264.38524590163934,207.75240384615384,222.641275220681,105.3133514986376,0
2006-07-10,323.25,323.25,323.25,323.25,1.22,264.95901639344265,208.54567307692307,229.81557377049185,105.3133514986376,0
2006-07-11,327.1,327.1,327.1,327.1,1.22,268.11475409836066,208.87019230769232,237.52049180327867,105.68119891008176,0
2006-07-12,329.8,329.8,329.8,329.8,1.22,270.327868852459,209.72355769230768,239.6106557377049,106.11716621253406,0
2006-07-13,321.65,321.65,321.65,321.65,1.22,263.6475409836065,210.3846153846154,243.3811475409836,106.26702997275204,0
2006-07-14,321.95,321.95,321.95,321.95,1.22,263.89344262295083,210.40865384615384,247.88934426229508,106.33514986376022,0
2006-07-17,317.85,317.85,317.85,317.85,1.22,260.5327868852459,210.4326923076923,250.24590163934425,106.33514986376022,0
2006-07-18,304.55,304.55,304.55,304.55,1.22,249.6311475409836,211.91105769230768,250.24590163934425,107.08446866485014,0
2006-07-19,294.95,294.95,294.95,294.95,1.22,241.7622950819672,213.46153846153845,250.24590163934425,107.28882833787466,0
2006-07-20,300.0,300.0,300.0,300.0,1.22,245.9016393442623,213.55769230769232,250.24590163934425,107.32970027247956,0
2006-07-21,298.25,298.25,298.25,298.25,1.22,244.4672131147541,213.61778846153845,250.24590163934425,107.4659400544959,0
2006-07-24,291.75,291.75,291.75,291.75,1.22,239.13934426229508,213.7379807692308,250.24590163934425,107.60217983651226,0
2006-07-25,293.1,293.1,293.1,293.1,1.22,240.24590163934428,213.8577790037831,250.24590163934425,108.0108991825613,0
2006-07-26,306.45,306.45,306.45,306.45,1.22,251.18852459016392,215.4202790037831,250.90163934426224,108.02452316076294,0
2006-07-27,311.2,311.2,311.2,311.2,1.22,255.08196721311475,218.44951923076923,251.76229508196724,108.22888283378748,0
2006-07-28,319.85,319.85,319.85,319.85,1.22,262.172131147541,220.36530580075663,252.97131147540983,108.29700272479565,0
2006-07-31,313.75,313.75,313.75,313.75,1.22,257.172131147541,220.9782865699874,253.64754098360652,108.67847411444144,0
2006-08-01,312.6,312.6,312.6,312.6,1.22,256.2295081967213,221.1778846153846,254.3852459016393,108.71934604904632,0
2006-08-02,312.6,312.6,312.6,312.6,1.22,256.2295081967213,221.7548076923077,255.65573770491804,109.141689373297,0
2006-08-03,320.0,320.0,320.0,320.0,1.22,262.2950819672131,222.641275220681,256.2295081967213,109.19618528610354,0
2006-08-04,318.2,318.2,318.2,318.2,1.22,260.8196721311475,229.81557377049185,256.4344262295082,109.20980926430518,0
2006-08-07,321.3,321.3,321.3,321.3,1.22,263.3606557377049,237.52049180327867,256.905737704918,109.65940054495913,0
2006-08-08,323.45,323.45,323.45,323.45,1.22,265.12295081967216,238.75,256.905737704918,110.21798365122616,0
2006-08-09,338.05,338.05,338.05,338.05,1.22,277.09016393442624,239.69262295081967,256.905737704918,111.29427792915531,0
2006-08-10,323.45,323.45,323.45,323.45,1.22,265.12295081967216,240.55327868852456,256.905737704918,169.1105769230769,0
2006-08-11,327.15,327.15,327.15,327.15,1.22,268.155737704918,241.31147540983605,256.905737704918,169.30288461538458,0
2006-08-14,323.95,323.95,323.95,323.95,1.22,265.5327868852459,243.11475409836063,256.905737704918,170.88942307692307,0
2006-08-15,323.95,323.95,323.95,323.95,1.22,265.5327868852459,245.18442622950812,256.905737704918,171.85096153846152,0
2006-08-16,328.45,328.45,328.45,328.45,1.22,269.22131147540983,245.9016393442623,256.905737704918,176.0096153846154,0
2006-08-17,320.45,320.45,320.45,320.45,1.22,262.6639344262295,247.76639344262293,256.905737704918,177.93269230769232,0
2006-08-18,323.9,323.9,323.9,323.9,1.22,265.4918032786885,249.7540983606557,256.905737704918,179.0144230769231,0
2006-08-21,325.35,325.35,325.35,325.35,1.22,266.6803278688525,250.24590163934425,256.905737704918,179.375,0
2006-08-22,326.15,326.15,326.15,326.15,1.22,267.3360655737705,250.90163934426224,256.905737704918,180.40865384615384,0
2006-08-23,325.05,325.05,325.05,325.05,1.22,266.43442622950823,251.76229508196724,256.905737704918,186.68269230769232,0
2006-08-24,328.65,328.65,328.65,328.65,1.22,269.38524590163934,252.97131147540983,256.905737704918,187.5,0
2006-08-25,325.35,325.35,325.35,325.35,1.22,266.6803278688525,253.64754098360652,256.905737704918,188.00480769230768,0
2006-08-28,333.25,333.25,333.25,333.25,1.22,273.155737704918,254.3852459016393,256.905737704918,189.6875,0
2006-08-29,333.15,333.15,333.15,333.15,1.22,273.07377049180326,255.65573770491804,256.905737704918,190.50480769230768,0
2006-08-30,333.05,333.05,333.05,333.05,1.22,272.99180327868856,256.2295081967213,256.905737704918,191.03365384615384,0
2006-08-31,332.15,332.15,332.15,332.15,1.22,272.25409836065575,256.4344262295082,256.905737704918,191.3221153846154,0
2006-09-01,328.4,328.4,328.4,328.4,1.29,254.5736434108527,256.4344262295082,256.4344262295082,191.99519230769232,0
2006-09-04,320.0,320.0,320.0,320.0,1.29,248.06201550387595,256.4344262295082,256.2295081967213,192.06730769230768,0
2006-09-05,319.3,319.3,319.3,319.3,1.29,247.51937984496124,256.4344262295082,255.65573770491804,192.21153846153845,0
2006-09-06,319.9,319.9,319.9,319.9,1.29,247.98449612403093,256.4344262295082,254.82780531198367,192.23557692307693,0
2006-09-07,320.15,320.15,320.15,320.15,1.29,248.1782945736434,256.4344262295082,254.1310840005084,192.3076923076923,0
2006-09-08,326.55,326.55,326.55,326.55,1.29,253.13953488372093,256.4344262295082,253.64754098360652,192.3076923076923,0
2006-09-11,333.0,333.0,333.0,333.0,1.29,258.1395348837209,256.905737704918,253.64754098360652,192.69230769230768,0
2006-09-12,334.95,334.95,334.95,334.95,1.29,259.65116279069764,257.65583301563095,253.64754098360652,192.74038461538456,0
2006-09-13,367.15,367.15,367.15,367.15,1.29,284.6124031007752,258.89534883720927,253.64754098360652,193.46153846153845,0
2006-09-14,356.7,356.7,356.7,356.7,1.29,276.51162790697674,260.09197483797175,253.64754098360652,193.46153846153845,0
2006-09-15,363.1,363.1,363.1,363.1,1.29,281.47286821705427,260.6762295081967,253.64754098360652,193.82211538461536,0
2006-09-18,387.15,387.15,387.15,387.15,1.29,300.1162790697674,261.0655737704918,253.64754098360652,194.01442307692307,0
2006-09-19,388.9,388.9,388.9,388.9,1.29,301.4728682170542,261.7418032786885,253.64754098360652,194.71153846153845,0
2006-09-20,401.2,401.2,401.2,401.2,1.29,311.0077519379845,262.233606557377,253.64754098360652,195.0721153846154,0
2006-09-21,411.35,411.35,411.35,411.35,1.29,318.8759689922481,262.41803278688525,253.64754098360652,196.3942307692308,0
2006-09-22,412.9,412.9,412.9,412.9,1.29,320.07751937984494,262.6024590163935,253.64754098360652,196.4423076923077,0
2006-09-25,419.7,419.7,419.7,419.7,1.29,325.3488372093023,262.7254098360656,253.64754098360652,197.7644230769231,0
2006-09-26,423.0,423.0,423.0,423.0,1.29,327.906976744186,263.0327868852459,253.64754098360652,197.7644230769231,0
2006-09-27,409.25,409.25,409.25,409.25,1.29,317.2480620155039,263.3196721311475,253.64754098360652,198.5817307692308,0
2006-09-28,406.85,406.85,406.85,406.85,1.29,315.38759689922483,263.5040983606557,253.64754098360652,198.60576923076923,0
