Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,60.95,60.95,60.95,60.95,2.34,26.04700854700855,26.87767094017094,27.60641405969076,,1
2005-12-28,64.4,64.4,64.4,64.4,2.34,27.521367521367527,26.87767094017094,27.60641405969076,,1
2005-12-29,67.0,67.0,67.0,67.0,2.34,28.63247863247864,26.87767094017094,27.6243597320725,,1
2005-12-30,68.35,68.35,68.35,68.35,2.34,29.20940170940171,26.87767094017094,27.641275686488456,,1
2006-01-02,71.5,71.5,71.5,71.5,2.34,30.55555555555556,26.87767094017094,27.72524928774929,,1
2006-01-03,69.75,69.75,69.75,69.75,2.34,29.80769230769231,26.87767094017094,27.810037431048062,,1
2006-01-04,68.4,68.4,68.4,68.4,2.34,29.23076923076924,26.87767094017094,27.853749225366656,,1
2006-01-05,70.15,70.15,70.15,70.15,2.34,29.978632478632484,26.87767094017094,27.893642842387937,,1
2006-01-06,71.2,71.2,71.2,71.2,2.34,30.42735042735043,26.87767094017094,27.898936170212767,,1
2006-01-09,71.95,71.95,71.95,71.95,2.34,30.74786324786325,26.87767094017094,27.90780141843972,,1
2006-01-10,70.35,70.35,70.35,70.35,2.34,30.06410256410256,26.87767094017094,27.95138888888889,,1
2006-01-11,70.35,70.35,70.35,70.35,2.34,30.06410256410256,26.87767094017094,27.99571513002364,,1
2006-01-12,69.5,69.5,69.5,69.5,2.34,29.700854700854705,26.87767094017094,28.0186170212766,,1
2006-01-13,73.3,73.3,73.3,73.3,2.34,31.324786324786327,26.87767094017094,28.04521276595745,,1
2006-01-16,75.0,75.0,75.0,75.0,2.34,32.05128205128205,26.87767094017094,28.07051745507127,,1
2006-01-17,71.65,71.65,71.65,71.65,2.34,30.619658119658123,26.87767094017094,28.08381532741169,,1
2006-01-18,72.35,72.35,72.35,72.35,2.34,30.918803418803417,26.87767094017094,28.111702127659573,,1
2006-01-19,73.4,73.4,73.4,73.4,2.34,31.367521367521373,26.87767094017094,28.14681883908284,,1
2006-01-20,72.25,72.25,72.25,72.25,2.34,30.87606837606838,26.87767094017094,28.173414583763687,,1
2006-01-23,72.85,72.85,72.85,72.85,2.34,31.13247863247863,26.87767094017094,28.20478723404256,,1
2006-01-24,73.6,73.6,73.6,73.6,2.34,31.45299145299145,26.87767094017094,28.23138297872341,,1
2006-01-25,74.2,74.2,74.2,74.2,2.34,31.70940170940172,26.89102564102564,28.25797872340426,,1
2006-01-26,74.2,74.2,74.2,74.2,2.34,31.70940170940172,26.911502849002847,28.29073089046493,,1
2006-01-27,72.2,72.2,72.2,72.2,2.34,30.85470085470086,26.911502849002847,28.317326635145783,,1
2006-01-30,71.05,71.05,71.05,71.05,2.34,30.363247863247864,26.911502849002847,28.317326635145783,,1
2006-01-31,71.85,71.85,71.85,71.85,2.34,30.705128205128204,26.911502849002847,28.317326635145783,,1
2006-02-01,67.75,67.75,67.75,67.75,2.34,28.95299145299145,26.911502849002847,28.352048857368004,,1
2006-02-02,65.35,65.35,65.35,65.35,2.34,27.927350427350422,26.967592592592588,28.352048857368004,,1
2006-02-03,66.6,66.6,66.6,66.6,2.34,28.46153846153846,26.967592592592588,28.39194247438928,,1
2006-02-06,66.15,66.15,66.15,66.15,2.34,28.269230769230774,26.967592592592588,28.352048857368004,,1
2006-02-07,67.75,67.75,67.75,67.75,2.34,28.95299145299145,27.00231481481481,28.352048857368004,,1
2006-02-08,68.35,68.35,68.35,68.35,2.34,29.20940170940171,27.11004273504273,28.352048857368004,,1
2006-02-09,68.35,68.35,68.35,68.35,2.34,29.20940170940171,27.202635327635328,28.352048857368004,,1
2006-02-10,67.6,67.6,67.6,67.6,2.34,28.88888888888889,27.28009259259259,28.352048857368004,,1
2006-02-13,67.35,67.35,67.35,67.35,2.34,28.78205128205128,27.32638888888889,28.352048857368004,,1
2006-02-14,68.15,68.15,68.15,68.15,2.34,29.12393162393163,27.39850427350428,28.352048857368004,,1
2006-02-15,68.2,68.2,68.2,68.2,2.34,29.14529914529915,27.45726495726496,28.352048857368004,,1
2006-02-16,66.85,66.85,66.85,66.85,2.34,28.568376068376068,27.47863247863248,28.352048857368004,,1
2006-02-17,64.8,64.8,64.8,64.8,2.34,27.692307692307693,27.47863247863248,28.317326635145783,,1
2006-02-20,64.6,64.6,64.6,64.6,2.34,27.606837606837605,27.500000000000004,28.29073089046493,,1
2006-02-21,64.65,64.65,64.65,64.65,2.34,27.62820512820513,27.56410256410257,28.270253682487727,,1
2006-02-22,62.85,62.85,62.85,62.85,2.34,26.85897435897436,27.56410256410257,28.256955810147307,,1
2006-02-23,61.7,61.7,61.7,61.7,2.34,26.36752136752137,27.56410256410257,28.256955810147307,,1
2006-02-24,62.25,62.25,62.25,62.25,2.34,26.602564102564106,27.56410256410257,28.256955810147307,,1
2006-02-27,62.75,62.75,62.75,62.75,2.34,26.81623931623932,27.56410256410257,28.256955810147307,,1
2006-02-28,65.65,65.65,65.65,65.65,2.34,28.05555555555556,27.61752136752137,28.256955810147307,,1
2006-03-01,66.05,66.05,66.05,66.05,2.96,22.31418918918919,27.61752136752137,28.256955810147307,,1
2006-03-02,64.1,64.1,64.1,64.1,2.96,21.655405405405403,27.61752136752137,28.23138297872341,,1
2006-03-03,63.45,63.45,63.45,63.45,2.96,21.43581081081081,27.61752136752137,28.20478723404256,,1
2006-03-06,63.35,63.35,63.35,63.35,2.96,21.402027027027028,27.61752136752137,28.20478723404256,,1
2006-03-07,63.1,63.1,63.1,63.1,2.96,21.31756756756757,27.61752136752137,28.20478723404256,,1
2006-03-08,61.9,61.9,61.9,61.9,2.96,20.91216216216216,27.61752136752137,28.16489361702128,,1
2006-03-09,61.0,61.0,61.0,61.0,2.96,20.60810810810811,27.61752136752137,28.111702127659573,,1
2006-03-10,61.1,61.1,61.1,61.1,2.96,20.64189189189189,27.61752136752137,28.0718085106383,,1
2006-03-13,59.7,59.7,59.7,59.7,2.96,20.16891891891892,27.61752136752137,28.0718085106383,,1
2006-03-14,59.1,59.1,59.1,59.1,2.96,19.966216216216218,27.61752136752137,28.05703309692672,,1
2006-03-15,59.1,59.1,59.1,59.1,2.96,19.966216216216218,27.61752136752137,28.05703309692672,,1
2006-03-16,57.65,57.65,57.65,57.65,2.96,19.47635135135135,27.61752136752137,28.030437352245865,,1
2006-03-17,56.3,56.3,56.3,56.3,2.96,19.02027027027027,27.61752136752137,27.99571513002364,,1
2006-03-20,56.8,56.8,56.8,56.8,2.96,19.18918918918919,27.61752136752137,27.956730769230766,,1
2006-03-21,56.3,56.3,56.3,56.3,2.96,19.02027027027027,27.61752136752137,27.922008547008545,,1
2006-03-22,54.95,54.95,54.95,54.95,2.96,18.56418918918919,27.56410256410257,27.922008547008545,,1
2006-03-23,57.7,57.7,57.7,57.7,2.96,19.49324324324325,27.56410256410257,27.922008547008545,,1
2006-03-24,59.0,59.0,59.0,59.0,2.96,19.93243243243243,27.56410256410257,27.85879629629629,,1
2006-03-27,58.35,58.35,58.35,58.35,2.96,19.71283783783784,27.56410256410257,27.74661680911681,,1
2006-03-28,57.05,57.05,57.05,57.05,2.96,19.27364864864865,27.56410256410257,27.67094017094017,,1
2006-03-29,57.6,57.6,57.6,57.6,2.96,19.45945945945946,27.56410256410257,27.638888888888893,,1
2006-03-30,58.65,58.65,58.65,58.65,2.96,19.81418918918919,27.56410256410257,27.621972934472936,,1
2006-03-31,59.15,59.15,59.15,59.15,2.96,19.98310810810811,27.500000000000004,27.61128917378917,,1
2006-04-03,59.8,59.8,59.8,59.8,2.96,20.2027027027027,27.47863247863248,27.588141025641026,,1
2006-04-04,60.15,60.15,60.15,60.15,2.96,20.320945945945947,27.47863247863248,27.545405982905983,,1
2006-04-05,61.25,61.25,61.25,61.25,2.96,20.69256756756757,27.45726495726496,27.500000000000004,,1
2006-04-06,61.25,61.25,61.25,61.25,2.96,20.69256756756757,27.45726495726496,27.47863247863248,,1
2006-04-07,63.65,63.65,63.65,63.65,2.96,21.50337837837838,27.45726495726496,27.47863247863248,,1
2006-04-10,65.4,65.4,65.4,65.4,2.96,22.0945945945946,27.45726495726496,27.46616809116809,,1
2006-04-11,65.4,65.4,65.4,65.4,2.96,22.0945945945946,27.28632478632479,27.44480056980057,,1
2006-04-12,64.35,64.35,64.35,64.35,2.96,21.739864864864863,27.019230769230774,27.39850427350428,,1
2006-04-13,61.8,61.8,61.8,61.8,2.96,20.87837837837838,26.89102564102564,27.36111111111111,,1
2006-04-14,61.8,61.8,61.8,61.8,2.96,20.87837837837838,26.86965811965812,27.32638888888889,,1
2006-04-17,63.05,63.05,63.05,63.05,2.96,21.30067567567568,26.83760683760684,27.28009259259259,,1
2006-04-18,63.3,63.3,63.3,63.3,2.96,21.385135135135133,26.70940170940171,27.202635327635328,,1
2006-04-19,61.85,61.85,61.85,61.85,2.96,20.89527027027027,26.5491452991453,27.11004273504273,,1
2006-04-20,61.2,61.2,61.2,61.2,2.96,20.67567567567568,26.5491452991453,27.048611111111107,,1
2006-04-21,60.55,60.55,60.55,60.55,2.96,20.45608108108108,26.5491452991453,26.967592592592588,,1
2006-04-24,61.2,61.2,61.2,61.2,2.96,20.67567567567568,26.48504273504274,26.911502849002847,,1
2006-04-25,61.15,61.15,61.15,61.15,2.96,20.658783783783782,26.48504273504274,26.89102564102564,,1
2006-04-26,60.95,60.95,60.95,60.95,2.96,20.591216216216218,26.48504273504274,26.87767094017094,,1
2006-04-27,61.2,61.2,61.2,61.2,2.96,20.67567567567568,26.22863247863248,26.875,,1
2006-04-28,60.1,60.1,60.1,60.1,2.96,20.304054054054056,26.20726495726496,26.875,,1
2006-04-29,61.05,61.05,61.05,61.05,2.96,20.625,26.20726495726496,26.866987179487182,,1
2006-05-01,61.05,61.05,61.05,61.05,2.96,20.625,24.34085527835528,26.83760683760684,,1
2006-05-02,61.65,61.65,61.65,61.65,2.96,20.8277027027027,22.20439189189189,26.81089743589744,,1
2006-05-03,63.85,63.85,63.85,63.85,2.96,21.570945945945947,22.0945945945946,26.78240740740741,,1
2006-05-04,65.55,65.55,65.55,65.55,2.96,22.14527027027027,22.0945945945946,26.747685185185183,,1
2006-05-05,66.55,66.55,66.55,66.55,2.96,22.48310810810811,22.0945945945946,26.66933760683761,,1
2006-05-08,68.15,68.15,68.15,68.15,2.96,23.02364864864865,22.0945945945946,26.588319088319093,,1
2006-05-09,68.7,68.7,68.7,68.7,2.96,23.20945945945946,22.0945945945946,26.56695156695157,,1
2006-05-10,67.35,67.35,67.35,67.35,2.96,22.75337837837837,22.0945945945946,26.53222934472934,,1
2006-05-11,70.4,70.4,70.4,70.4,2.96,23.783783783783782,22.0945945945946,26.50017806267806,,1
2006-05-12,68.95,68.95,68.95,68.95,2.96,23.29391891891892,22.0945945945946,26.495726495726498,,1
2006-05-15,67.05,67.05,67.05,67.05,2.96,22.652027027027028,22.0945945945946,26.48860398860399,,1
2006-05-16,64.5,64.5,64.5,64.5,2.96,21.79054054054054,21.94256756756757,26.477920227920222,,1
2006-05-17,66.9,66.9,66.9,66.9,2.96,22.601351351351354,21.94256756756757,26.46634615384615,,1
2006-05-18,61.4,61.4,61.4,61.4,2.96,20.74324324324324,21.7652027027027,26.41292735042735,,1
2006-05-19,58.25,58.25,58.25,58.25,2.96,19.679054054054053,21.697635135135133,26.35505698005698,,1
2006-05-22,52.55,52.55,52.55,52.55,2.96,17.75337837837838,21.61317567567568,26.33101851851852,,1
2006-05-23,55.4,55.4,55.4,55.4,2.96,18.716216216216218,21.53716216216216,26.319444444444443,26.041666666666664,1
2006-05-24,56.75,56.75,56.75,56.75,2.96,19.1722972972973,21.4695945945946,26.311431623931625,26.041666666666664,1
2006-05-25,58.7,58.7,58.7,58.7,2.96,19.83108108108108,21.41891891891892,26.29273504273505,26.041666666666664,1
2006-05-26,60.45,60.45,60.45,60.45,2.96,20.4222972972973,21.39358108108108,26.228632478632484,26.041666666666664,1
2006-05-29,59.95,59.95,59.95,59.95,2.96,20.25337837837838,21.35135135135135,26.166310541310544,26.041666666666664,1
2006-05-30,59.15,59.15,59.15,59.15,2.96,19.98310810810811,21.309121621621625,26.166310541310544,26.041666666666664,1
2006-05-31,56.0,56.0,56.0,56.0,2.96,18.91891891891892,21.10641891891892,26.12357549857549,26.041666666666664,1
2006-06-01,53.55,53.55,53.55,53.55,2.3,23.282608695652176,21.10641891891892,26.068376068376068,26.041666666666664,1
2006-06-02,54.2,54.2,54.2,54.2,2.3,23.56521739130435,21.10641891891892,26.04433760683761,26.041666666666664,1
2006-06-05,53.95,53.95,53.95,53.95,2.3,23.45652173913044,21.10641891891892,26.00160256410256,26.041666666666664,1
2006-06-06,52.2,52.2,52.2,52.2,2.3,22.695652173913047,21.10641891891892,25.89743589743589,26.041666666666664,1
2006-06-07,47.0,47.0,47.0,47.0,2.3,20.43478260869565,20.903716216216218,25.613425925925924,26.041666666666664,1
2006-06-08,41.7,41.7,41.7,41.7,2.3,18.1304347826087,20.886824324324323,25.35701566951567,26.041666666666664,1
2006-06-09,46.35,46.35,46.35,46.35,2.3,20.15217391304348,20.87837837837838,25.26442307692308,26.041666666666664,1
2006-06-12,45.65,45.65,45.65,45.65,2.3,19.847826086956523,20.85304054054054,24.89583333333333,26.041666666666664,1
2006-06-13,42.3,42.3,42.3,42.3,2.3,18.39130434782609,20.78547297297297,24.560185185185183,26.041666666666664,1
2006-06-14,40.7,40.7,40.7,40.7,2.3,17.695652173913047,20.717905405405403,24.432870370370367,26.041666666666664,1
2006-06-15,43.95,43.95,43.95,43.95,2.3,19.10869565217392,20.69256756756757,24.328703703703702,26.041666666666664,1
2006-06-16,46.4,46.4,46.4,46.4,2.3,20.17391304347826,20.684121621621625,24.328703703703702,26.041666666666664,1
2006-06-19,46.3,46.3,46.3,46.3,2.3,20.13043478260869,20.67567567567568,24.282407407407405,26.041666666666664,1
2006-06-20,47.1,47.1,47.1,47.1,2.3,20.47826086956522,20.67567567567568,24.009947447447445,26.041666666666664,1
2006-06-21,50.45,50.45,50.45,50.45,2.3,21.934782608695656,20.67567567567568,23.743743743743742,26.041666666666664,1
2006-06-22,52.3,52.3,52.3,52.3,2.3,22.73913043478261,20.67567567567568,23.69212962962964,26.041666666666664,1
2006-06-23,51.7,51.7,51.7,51.7,2.3,22.47826086956522,20.67567567567568,23.65740740740741,26.041666666666664,1
2006-06-25,53.2,53.2,53.2,53.2,2.3,23.1304347826087,20.67567567567568,23.622685185185183,26.041666666666664,1
2006-06-26,49.85,49.85,49.85,49.85,2.3,21.67391304347826,20.67567567567568,23.622685185185183,26.041666666666664,1
2006-06-27,49.1,49.1,49.1,49.1,2.3,21.347826086956523,20.67567567567568,23.622685185185183,26.041666666666664,1
2006-06-28,48.7,48.7,48.7,48.7,2.3,21.173913043478265,20.67567567567568,23.58816425120773,26.041666666666664,1
2006-06-29,49.05,49.05,49.05,49.05,2.3,21.32608695652174,20.67567567567568,23.5108695652174,26.041666666666664,1
2006-06-30,49.6,49.6,49.6,49.6,2.3,21.56521739130435,20.67567567567568,23.37522032902468,26.041666666666664,1
2006-07-03,50.05,50.05,50.05,50.05,2.3,21.76086956521739,20.67567567567568,23.37522032902468,26.041666666666664,1
2006-07-04,49.45,49.45,49.45,49.45,2.3,21.500000000000004,20.67567567567568,23.37522032902468,26.041666666666664,1
2006-07-05,49.05,49.05,49.05,49.05,2.3,21.32608695652174,20.67567567567568,23.37522032902468,26.041666666666664,1
2006-07-06,49.0,49.0,49.0,49.0,2.3,21.30434782608696,20.67567567567568,23.288263807285546,26.041666666666664,1
2006-07-07,47.45,47.45,47.45,47.45,2.3,20.6304347826087,20.667229729729733,23.24603407755582,26.041666666666664,1
2006-07-10,47.05,47.05,47.05,47.05,2.3,20.45652173913044,20.65033783783784,23.16994712103408,26.041666666666664,1
2006-07-11,47.15,47.15,47.15,47.15,2.3,20.5,20.65033783783784,23.07704171562868,26.041666666666664,1
2006-07-12,47.05,47.05,47.05,47.05,2.3,20.45652173913044,20.64460928319624,22.88851351351351,26.041666666666664,1
2006-07-13,47.55,47.55,47.55,47.55,2.3,20.67391304347826,20.66634841363102,22.74625440658049,26.041666666666664,1
2006-07-14,47.3,47.3,47.3,47.3,2.3,20.565217391304348,20.66634841363102,22.717391304347828,26.041666666666664,1
2006-07-17,46.95,46.95,46.95,46.95,2.3,20.41304347826087,20.66634841363102,22.67383960047004,26.041666666666664,1
2006-07-18,46.95,46.95,46.95,46.95,2.3,20.41304347826087,20.66634841363102,22.6266891891892,26.041666666666664,1
2006-07-19,46.2,46.2,46.2,46.2,2.3,20.086956521739133,20.66634841363102,22.542229729729733,26.041666666666664,1
2006-07-20,46.5,46.5,46.5,46.5,2.3,20.217391304347828,20.66634841363102,22.480684488836665,26.041666666666664,1
2006-07-21,45.0,45.0,45.0,45.0,2.3,19.565217391304348,20.66634841363102,22.39622502937721,26.041666666666664,1
2006-07-24,43.25,43.25,43.25,43.25,2.3,18.80434782608696,20.66634841363102,22.22972972972973,26.041666666666664,1
2006-07-25,45.2,45.2,45.2,45.2,2.3,19.65217391304348,20.66634841363102,22.119932432432435,26.041666666666664,1
2006-07-26,46.05,46.05,46.05,46.05,2.3,20.02173913043478,20.66634841363102,22.0945945945946,26.041666666666664,1
2006-07-27,46.6,46.6,46.6,46.6,2.3,20.260869565217394,20.66634841363102,22.01468860164513,26.041666666666664,1
2006-07-28,47.1,47.1,47.1,47.1,2.3,20.47826086956522,20.66634841363102,21.86266157461809,26.041666666666664,1
2006-07-31,47.5,47.5,47.5,47.5,2.3,20.65217391304348,20.66634841363102,21.77570505287897,26.041666666666664,1
2006-08-01,46.95,46.95,46.95,46.95,2.3,20.41304347826087,20.66634841363102,21.750367215041127,26.041666666666664,1
2006-08-02,47.95,47.95,47.95,47.95,2.3,20.847826086956523,20.67479435957697,21.70688895417156,26.041666666666664,1
2006-08-03,49.2,49.2,49.2,49.2,2.3,21.39130434782609,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-04,50.55,50.55,50.55,50.55,2.3,21.97826086956522,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-07,50.2,50.2,50.2,50.2,2.3,21.826086956521745,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-08,50.95,50.95,50.95,50.95,2.3,22.15217391304348,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-09,50.9,50.9,50.9,50.9,2.3,22.13043478260869,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-10,51.0,51.0,51.0,51.0,2.3,22.17391304347826,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-11,52.3,52.3,52.3,52.3,2.3,22.73913043478261,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-14,53.55,53.55,53.55,53.55,2.3,23.282608695652176,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-15,53.55,53.55,53.55,53.55,2.3,23.282608695652176,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-16,53.6,53.6,53.6,53.6,2.3,23.30434782608696,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-17,52.7,52.7,52.7,52.7,2.3,22.91304347826087,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-18,51.75,51.75,51.75,51.75,2.3,22.5,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-21,53.2,53.2,53.2,53.2,2.3,23.1304347826087,20.67567567567568,21.664659224441834,26.041666666666664,1
2006-08-22,53.0,53.0,53.0,53.0,2.3,23.043478260869566,20.70945945945946,21.664659224441834,26.041666666666664,1
2006-08-23,52.6,52.6,52.6,52.6,2.3,22.869565217391308,20.78547297297297,21.664659224441834,26.041666666666664,1
2006-08-24,52.6,52.6,52.6,52.6,2.3,22.869565217391308,20.837764394829613,21.664659224441834,26.041666666666664,1
2006-08-25,53.6,53.6,53.6,53.6,2.3,23.30434782608696,21.010869565217394,21.664659224441834,26.041666666666664,1
2006-08-28,57.5,57.5,57.5,57.5,2.3,25.000000000000004,21.239130434782613,21.664659224441834,26.041666666666664,1
2006-08-29,58.35,58.35,58.35,58.35,2.3,25.369565217391308,21.31521739130435,21.664659224441834,26.041666666666664,1
2006-08-30,57.85,57.85,57.85,57.85,2.3,25.15217391304348,21.32608695652174,21.664659224441834,26.041666666666664,1
2006-08-31,56.5,56.5,56.5,56.5,2.3,24.56521739130435,21.336956521739133,21.664659224441834,26.041666666666664,1
2006-09-01,56.35,56.35,56.35,56.35,2.31,24.393939393939394,21.369565217391305,21.664659224441834,26.041666666666664,1
2006-09-04,57.1,57.1,57.1,57.1,2.31,24.71861471861472,21.445652173913047,21.664659224441834,26.041666666666664,1
2006-09-05,57.1,57.1,57.1,57.1,2.31,24.71861471861472,21.445652173913047,21.664659224441834,26.041666666666664,1
2006-09-06,58.25,58.25,58.25,58.25,2.31,25.216450216450216,21.445652173913047,21.664659224441834,26.041666666666664,1
2006-09-07,58.75,58.75,58.75,58.75,2.31,25.432900432900432,21.445652173913047,21.664659224441834,26.041666666666664,1
2006-09-08,60.65,60.65,60.65,60.65,2.31,26.255411255411254,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-11,57.3,57.3,57.3,57.3,2.31,24.8051948051948,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-12,56.85,56.85,56.85,56.85,2.31,24.61038961038961,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-13,57.3,57.3,57.3,57.3,2.31,24.8051948051948,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-14,57.75,57.75,57.75,57.75,2.31,25.0,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-15,56.85,56.85,56.85,56.85,2.31,24.61038961038961,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-18,55.9,55.9,55.9,55.9,2.31,24.1991341991342,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-19,55.0,55.0,55.0,55.0,2.31,23.80952380952381,21.445652173913047,21.664659224441834,26.04700854700855,1
2006-09-20,55.1,55.1,55.1,55.1,2.31,23.852813852813853,21.53260869565218,21.664659224441834,26.04700854700855,1
2006-09-21,55.55,55.55,55.55,55.55,2.31,24.047619047619047,21.619565217391305,21.664659224441834,26.04700854700855,1
2006-09-22,55.55,55.55,55.55,55.55,2.31,24.047619047619047,21.717391304347828,21.664659224441834,26.04700854700855,1
2006-09-25,54.55,54.55,54.55,54.55,2.31,23.61471861471861,21.79347826086957,21.664659224441834,26.04700854700855,1
2006-09-26,54.3,54.3,54.3,54.3,2.31,23.506493506493506,21.880434782608702,21.664659224441834,26.04700854700855,1
2006-09-27,54.75,54.75,54.75,54.75,2.31,23.7012987012987,21.95652173913044,21.664659224441834,26.04700854700855,1
2006-09-28,54.95,54.95,54.95,54.95,2.31,23.78787878787879,22.05434782608696,21.664659224441834,26.04700854700855,1
2006-09-29,54.8,54.8,54.8,54.8,2.31,23.72294372294372,22.14130434782609,21.664659224441834,26.04700854700855,1
2006-10-02,54.8,54.8,54.8,54.8,2.31,23.72294372294372,22.16304347826087,21.664659224441834,26.04700854700855,1
2006-10-03,54.9,54.9,54.9,54.9,2.31,23.766233766233764,22.326086956521745,21.664659224441834,26.04700854700855,1
2006-10-04,54.85,54.85,54.85,54.85,2.31,23.744588744588743,22.326086956521745,21.664659224441834,26.04700854700855,1
2006-10-05,55.9,55.9,55.9,55.9,2.31,24.1991341991342,22.326086956521745,21.664659224441834,26.04700854700855,1
2006-10-06,57.0,57.0,57.0,57.0,2.31,24.67532467532468,22.326086956521745,21.664659224441834,26.04700854700855,1
2006-10-09,58.1,58.1,58.1,58.1,2.31,25.151515151515152,22.326086956521745,21.664659224441834,26.04700854700855,1
2006-10-10,57.25,57.25,57.25,57.25,2.31,24.783549783549784,22.48913043478261,21.664659224441834,26.041666666666664,1
2006-10-11,56.2,56.2,56.2,56.2,2.31,24.32900432900433,22.619565217391305,21.664659224441834,25.961538461538463,1
2006-10-12,56.1,56.1,56.1,56.1,2.31,24.285714285714285,22.73913043478261,21.664659224441834,25.83333333333333,1
2006-10-13,55.75,55.75,55.75,55.75,2.31,24.13419913419913,22.80434782608696,21.664659224441834,25.78703703703704,1
2006-10-16,56.0,56.0,56.0,56.0,2.31,24.24242424242424,22.869565217391308,21.664659224441834,25.432900432900432,1
2006-10-17,55.35,55.35,55.35,55.35,2.31,23.96103896103896,22.89130434782609,21.664659224441834,25.39351851851852,1
2006-10-18,55.3,55.3,55.3,55.3,2.31,23.939393939393938,22.97826086956522,21.664659224441834,25.369565217391308,1
2006-10-19,54.9,54.9,54.9,54.9,2.31,23.766233766233764,23.086956521739133,21.664659224441834,25.32051282051282,1
2006-10-20,54.3,54.3,54.3,54.3,2.31,23.506493506493506,23.1304347826087,21.664659224441834,25.216450216450216,1
