Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,172.55,172.55,172.55,172.55,3.2,53.921875,53.50769230769231,50.31538461538462,,0
2006-01-02,177.6,177.6,177.6,177.6,3.2,55.49999999999999,53.50769230769231,50.376923076923084,,0
2006-01-03,185.75,185.75,185.75,185.75,3.2,58.046875,53.50769230769231,50.40769230769231,,0
2006-01-04,187.15,187.15,187.15,187.15,3.2,58.484375,53.636057692307695,50.41538461538461,,0
2006-01-05,181.25,181.25,181.25,181.25,3.2,56.640625,53.75913461538461,50.41538461538461,,0
2006-01-06,178.9,178.9,178.9,178.9,3.2,55.90625,53.83076923076923,50.51538461538461,,0
2006-01-09,177.65,177.65,177.65,177.65,3.2,55.515625,53.85288461538461,50.63846153846154,,0
2006-01-10,180.75,180.75,180.75,180.75,3.2,56.484375,53.8984375,50.67692307692308,,0
2006-01-11,180.75,180.75,180.75,180.75,3.2,56.484375,54.0,50.70769230769231,,0
2006-01-12,177.55,177.55,177.55,177.55,3.2,55.484375,54.0,50.738461538461536,,0
2006-01-13,174.85,174.85,174.85,174.85,3.2,54.64062499999999,54.0,50.86153846153846,,0
2006-01-16,174.75,174.75,174.75,174.75,3.2,54.609375,54.0,51.0,,0
2006-01-17,175.8,175.8,175.8,175.8,3.2,54.9375,54.0,51.07186302070024,,0
2006-01-18,172.6,172.6,172.6,172.6,3.2,53.93749999999999,53.9296875,51.12570917454639,,0
2006-01-19,181.0,181.0,181.0,181.0,3.2,56.5625,53.9296875,51.17692307692308,,0
2006-01-20,183.05,183.05,183.05,183.05,3.2,57.203125,53.9296875,51.30769230769231,,0
2006-01-23,185.55,185.55,185.55,185.55,3.2,57.984375,53.9296875,51.41538461538462,,0
2006-01-24,193.75,193.75,193.75,193.75,3.2,60.546875,53.9296875,51.5,,0
2006-01-25,198.05,198.05,198.05,198.05,3.2,61.890625,54.0078125,51.68461538461538,,0
2006-01-26,198.05,198.05,198.05,198.05,3.2,61.890625,54.1171875,51.8,,0
2006-01-27,204.25,204.25,204.25,204.25,3.2,63.828125,54.1171875,51.84615384615385,,0
2006-01-30,187.7,187.7,187.7,187.7,3.2,58.65624999999999,54.1171875,52.13076923076923,,0
2006-01-31,188.0,188.0,188.0,188.0,3.2,58.75,54.1171875,52.51538461538462,,0
2006-02-01,187.7,187.7,187.7,187.7,3.2,58.65624999999999,54.1171875,52.730769230769226,,0
2006-02-02,193.45,193.45,193.45,193.45,3.2,60.45312499999999,54.22427884615384,52.86923076923077,,0
2006-02-03,189.2,189.2,189.2,189.2,3.2,59.12499999999999,54.22427884615384,52.96923076923077,,0
2006-02-06,187.85,187.85,187.85,187.85,3.2,58.70312499999999,54.22427884615384,53.0,,1
2006-02-07,188.0,188.0,188.0,188.0,3.2,58.75,54.39615384615384,53.02307692307693,,1
2006-02-08,188.65,188.65,188.65,188.65,3.2,58.953125,54.5390625,53.1,,1
2006-02-09,188.65,188.65,188.65,188.65,3.2,58.953125,54.59375,53.20973557692307,,1
2006-02-10,187.15,187.15,187.15,187.15,3.2,58.484375,54.625,53.34819711538461,,1
2006-02-13,186.0,186.0,186.0,186.0,3.2,58.125,54.65624999999999,53.50769230769231,,1
2006-02-14,185.55,185.55,185.55,185.55,3.2,57.984375,54.6796875,53.636057692307695,,1
2006-02-15,194.95,194.95,194.95,194.95,3.2,60.92187499999999,54.703125,53.75913461538461,,1
2006-02-16,192.9,192.9,192.9,192.9,3.2,60.28125,54.828125,53.83076923076923,,1
2006-02-17,187.0,187.0,187.0,187.0,3.2,58.4375,54.9765625,53.85288461538461,,1
2006-02-20,188.5,188.5,188.5,188.5,3.2,58.90625,55.03088942307693,53.8984375,,1
2006-02-21,188.15,188.15,188.15,188.15,3.2,58.796875,55.05432692307692,53.9296875,,1
2006-02-22,188.2,188.2,188.2,188.2,3.2,58.81249999999999,55.2265625,54.0078125,,1
2006-02-23,188.6,188.6,188.6,188.6,3.2,58.93749999999999,55.40300480769231,54.1171875,,1
2006-02-24,185.85,185.85,185.85,185.85,3.2,58.07812499999999,55.44987980769231,54.162842607973424,,1
2006-02-27,187.85,187.85,187.85,187.85,3.2,58.70312499999999,55.4921875,54.16943521594685,,1
2006-02-28,188.55,188.55,188.55,188.55,3.2,58.921875,55.5078125,54.17774086378738,,1
2006-03-01,188.3,188.3,188.3,188.3,3.22,58.47826086956522,55.52704326923077,54.2391771019678,,1
2006-03-02,188.15,188.15,188.15,188.15,3.22,58.431677018633536,55.56610576923077,54.37692307692308,,1
2006-03-03,185.7,185.7,185.7,185.7,3.22,57.67080745341615,55.640625,54.480769230769226,,1
2006-03-06,196.65,196.65,196.65,196.65,3.22,61.07142857142857,55.734375,54.5390625,,1
2006-03-07,190.3,190.3,190.3,190.3,3.22,59.099378881987576,55.84375,54.59375,,1
2006-03-08,187.25,187.25,187.25,187.25,3.22,58.15217391304348,55.9765625,54.625,,1
2006-03-09,185.4,185.4,185.4,185.4,3.22,57.5776397515528,56.1171875,54.65624999999999,,1
2006-03-10,191.25,191.25,191.25,191.25,3.22,59.3944099378882,56.28125,54.6796875,,1
2006-03-13,180.9,180.9,180.9,180.9,3.22,56.18012422360248,56.28125,54.703125,,1
2006-03-14,189.75,189.75,189.75,189.75,3.22,58.92857142857142,56.4296875,54.759707225913616,,1
2006-03-15,189.75,189.75,189.75,189.75,3.22,58.92857142857142,56.484375,54.86908222591362,,1
2006-03-16,185.5,185.5,185.5,185.5,3.22,57.60869565217391,56.5234375,54.9765625,,1
2006-03-17,185.0,185.0,185.0,185.0,3.22,57.45341614906832,56.6015625,55.03088942307693,,1
2006-03-20,187.15,187.15,187.15,187.15,3.22,58.12111801242236,56.796875,55.05432692307692,,1
2006-03-21,188.05,188.05,188.05,188.05,3.22,58.40062111801242,57.0546875,55.11586538461538,,1
2006-03-22,182.1,182.1,182.1,182.1,3.22,56.55279503105589,57.0546875,55.27992788461539,,1
2006-03-23,178.9,178.9,178.9,178.9,3.22,55.559006211180126,57.0546875,55.40300480769231,,1
2006-03-24,178.15,178.15,178.15,178.15,3.22,55.326086956521735,57.0546875,55.40300480769231,,1
2006-03-27,180.65,180.65,180.65,180.65,3.22,56.10248447204969,57.0546875,55.42307692307692,,1
2006-03-28,172.55,172.55,172.55,172.55,3.22,53.58695652173913,57.0546875,55.42307692307692,,1
2006-03-29,176.2,176.2,176.2,176.2,3.22,54.72049689440993,57.0546875,55.42307692307692,,1
2006-03-30,179.25,179.25,179.25,179.25,3.22,55.66770186335403,57.0546875,55.457572115384615,,1
2006-03-31,178.25,178.25,178.25,178.25,3.22,55.35714285714285,57.0546875,55.457572115384615,,1
2006-04-03,187.7,187.7,187.7,187.7,3.22,58.2919254658385,57.1796875,55.4921875,,1
2006-04-04,193.5,193.5,193.5,193.5,3.22,60.09316770186335,57.32827057453416,55.5078125,,1
2006-04-05,193.1,193.1,193.1,193.1,3.22,59.96894409937888,57.51552795031056,55.52359323089701,,1
2006-04-06,193.1,193.1,193.1,193.1,3.22,59.96894409937888,57.59316770186335,55.53156146179403,,1
2006-04-07,187.95,187.95,187.95,187.95,3.22,58.3695652173913,57.63975155279503,55.53501150012778,,1
2006-04-10,191.25,191.25,191.25,191.25,3.22,59.3944099378882,57.82759122670808,55.53846153846154,,1
2006-04-11,191.25,191.25,191.25,191.25,3.22,59.3944099378882,57.984375,55.54873387482083,,1
2006-04-12,189.85,189.85,189.85,189.85,3.22,58.95962732919254,58.015625,55.57637810559007,,1
2006-04-13,187.6,187.6,187.6,187.6,3.22,58.26086956521738,58.0625,55.60418397009967,,1
2006-04-14,187.6,187.6,187.6,187.6,3.22,58.26086956521738,58.09962150621118,55.61461794019934,,1
2006-04-17,191.0,191.0,191.0,191.0,3.22,59.3167701863354,58.12305900621118,55.64115990177669,,1
2006-04-18,189.45,189.45,189.45,189.45,3.22,58.83540372670807,58.138586956521735,55.67760093167701,,1
2006-04-19,190.4,190.4,190.4,190.4,3.22,59.130434782608695,58.20652173913042,55.69759615384615,,1
2006-04-20,201.35,201.35,201.35,201.35,3.22,62.53105590062111,58.26086956521738,55.74447115384616,,1
2006-04-21,198.5,198.5,198.5,198.5,3.22,61.64596273291925,58.27639751552794,55.84375,,1
2006-04-24,198.45,198.45,198.45,198.45,3.22,61.63043478260869,58.3307453416149,55.95976951827242,,1
2006-04-25,205.05,205.05,205.05,205.05,3.22,63.68012422360248,58.385093167701854,56.03008201827242,,1
2006-04-26,208.95,208.95,208.95,208.95,3.22,64.89130434782608,58.41614906832298,56.03008201827242,,1
2006-04-27,204.35,204.35,204.35,204.35,3.22,63.462732919254655,58.43458850931677,56.06959134615384,,1
2006-04-28,199.6,199.6,199.6,199.6,3.22,61.98757763975155,58.45788043478261,56.09432660362893,,1
2006-04-29,199.95,199.95,199.95,199.95,3.22,62.096273291925456,58.48131793478261,56.09432660362893,,1
2006-05-01,199.95,199.95,199.95,199.95,3.22,62.096273291925456,58.484375,56.09432660362893,,1
2006-05-02,204.85,204.85,204.85,204.85,3.22,63.618012422360245,58.5703125,56.09432660362893,,1
2006-05-03,201.75,201.75,201.75,201.75,3.22,62.65527950310559,58.65624999999999,56.09432660362893,,1
2006-05-04,197.45,197.45,197.45,197.45,3.22,61.31987577639751,58.67968749999999,56.09941499349993,,1
2006-05-05,200.15,200.15,200.15,200.15,3.22,62.1583850931677,58.70312499999999,56.09941499349993,,1
2006-05-08,240.2,240.2,240.2,240.2,3.22,74.59627329192546,58.7265625,56.141304347826086,,1
2006-05-09,227.3,227.3,227.3,227.3,3.22,70.59006211180125,58.75,56.183812111801245,,1
2006-05-10,228.0,228.0,228.0,228.0,3.22,70.80745341614906,58.7734375,56.28125,,1
2006-05-11,220.5,220.5,220.5,220.5,3.22,68.47826086956522,58.8046875,56.4296875,,1
2006-05-12,214.5,214.5,214.5,214.5,3.22,66.61490683229813,58.82395186335403,56.484375,,1
2006-05-15,204.2,204.2,204.2,204.2,3.22,63.41614906832297,58.87082686335404,56.51858501552795,,1
2006-05-16,200.5,200.5,200.5,200.5,3.22,62.26708074534161,58.9140625,56.55764751552795,,1
2006-05-17,214.95,214.95,214.95,214.95,3.22,66.75465838509317,58.92522321428571,56.6015625,,1
2006-05-18,193.75,193.75,193.75,193.75,3.22,60.17080745341615,58.92857142857142,56.796875,,1
2006-05-19,179.35,179.35,179.35,179.35,3.22,55.69875776397515,58.92857142857142,56.6015625,,1
2006-05-22,151.15,151.15,151.15,151.15,3.22,46.940993788819874,58.92857142857142,56.55764751552795,,1
2006-05-23,166.1,166.1,166.1,166.1,3.22,51.58385093167701,58.92857142857142,56.51858501552795,50.75384615384615,1
2006-05-24,178.3,178.3,178.3,178.3,3.22,55.37267080745342,58.92857142857142,56.484375,50.96923076923077,1
2006-05-25,171.15,171.15,171.15,171.15,3.22,53.15217391304348,58.92857142857142,56.4296875,51.03076923076923,1
2006-05-26,172.9,172.9,172.9,172.9,3.22,53.69565217391304,58.92857142857142,56.28125,51.11295681063123,1
2006-05-29,169.2,169.2,169.2,169.2,3.22,52.54658385093167,58.92522321428571,56.183812111801245,51.138461538461534,1
2006-05-30,167.9,167.9,167.9,167.9,3.22,52.14285714285714,58.9140625,56.183812111801245,51.215384615384615,1
2006-05-31,159.1,159.1,159.1,159.1,3.22,49.40993788819876,58.87082686335404,56.183812111801245,51.215384615384615,1
2006-06-01,156.5,156.5,156.5,156.5,3.71,42.18328840970351,58.82395186335403,56.183812111801245,51.215384615384615,1
2006-06-02,149.85,149.85,149.85,149.85,3.71,40.39083557951482,58.82395186335403,56.141304347826086,51.215384615384615,1
2006-06-05,147.6,147.6,147.6,147.6,3.71,39.78436657681941,58.82395186335403,56.07467973602484,51.215384615384615,1
2006-06-06,134.75,134.75,134.75,134.75,3.71,36.320754716981135,58.82395186335403,56.07467973602484,51.215384615384615,1
2006-06-07,116.2,116.2,116.2,116.2,3.71,31.32075471698113,58.8046875,56.07467973602484,51.215384615384615,1
2006-06-08,93.9,93.9,93.9,93.9,3.71,25.309973045822105,58.7734375,56.07467973602484,51.215384615384615,1
2006-06-09,112.7,112.7,112.7,112.7,3.71,30.37735849056604,58.7734375,56.07467973602484,51.215384615384615,1
2006-06-12,131.5,131.5,131.5,131.5,3.71,35.44474393530997,58.75,56.07467973602484,51.215384615384615,1
2006-06-13,125.8,125.8,125.8,125.8,3.71,33.908355795148246,58.59375,56.07467973602484,51.215384615384615,1
2006-06-14,118.5,118.5,118.5,118.5,3.71,31.940700808625337,58.48131793478261,56.07467973602484,51.215384615384615,1
2006-06-15,128.55,128.55,128.55,128.55,3.71,34.64959568733154,58.45788043478261,56.07467973602484,51.215384615384615,1
2006-06-16,140.35,140.35,140.35,140.35,3.71,37.83018867924528,58.45788043478261,56.07467973602484,51.215384615384615,1
2006-06-19,150.55,150.55,150.55,150.55,3.71,40.57951482479785,58.45788043478261,56.07467973602484,51.215384615384615,1
2006-06-20,156.15,156.15,156.15,156.15,3.71,42.088948787062,58.43458850931677,56.07467973602484,51.215384615384615,1
2006-06-21,158.5,158.5,158.5,158.5,3.71,42.722371967654986,58.41614906832298,56.07467973602484,51.215384615384615,1
2006-06-22,156.2,156.2,156.2,156.2,3.71,42.10242587601078,58.385093167701854,56.07467973602484,51.215384615384615,1
2006-06-23,151.35,151.35,151.35,151.35,3.71,40.79514824797844,58.3307453416149,56.07467973602484,51.215384615384615,1
2006-06-25,152.5,152.5,152.5,152.5,3.71,41.105121293800536,58.27639751552794,56.07467973602484,51.215384615384615,1
2006-06-26,145.5,145.5,145.5,145.5,3.71,39.21832884097035,58.26086956521738,56.07467973602484,51.215384615384615,1
2006-06-27,144.55,144.55,144.55,144.55,3.71,38.9622641509434,58.20652173913042,56.07467973602484,51.215384615384615,1
2006-06-28,142.85,142.85,142.85,142.85,3.71,38.50404312668464,58.20652173913042,56.07467973602484,51.215384615384615,1
2006-06-29,142.55,142.55,142.55,142.55,3.71,38.42318059299192,58.13664596273291,56.07467973602484,51.215384615384615,1
2006-06-30,146.65,146.65,146.65,146.65,3.71,39.528301886792455,57.89596273291926,56.07467973602484,51.215384615384615,1
2006-07-03,143.9,143.9,143.9,143.9,3.71,38.78706199460917,57.63975155279503,56.07467973602484,51.215384615384615,1
2006-07-04,145.45,145.45,145.45,145.45,3.71,39.20485175202156,57.59316770186335,56.07467973602484,51.215384615384615,1
2006-07-05,150.75,150.75,150.75,150.75,3.71,40.63342318059299,57.51552795031056,56.07467973602484,51.215384615384615,1
2006-07-06,149.3,149.3,149.3,149.3,3.71,40.24258760107817,57.003105590062106,56.07467973602484,51.215384615384615,1
2006-07-07,148.0,148.0,148.0,148.0,3.71,39.8921832884097,56.36645962732919,56.07467973602484,51.215384615384615,1
2006-07-10,146.5,146.5,146.5,146.5,3.71,39.487870619946094,56.141304347826086,56.07467973602484,51.215384615384615,1
2006-07-11,150.35,150.35,150.35,150.35,3.71,40.525606469002696,55.90062111801242,56.07467973602484,51.215384615384615,1
2006-07-12,154.8,154.8,154.8,154.8,3.71,41.725067385444746,55.6832298136646,56.07467973602484,51.215384615384615,1
2006-07-13,153.2,153.2,153.2,153.2,3.71,41.29380053908356,55.61335403726708,56.07467973602484,51.215384615384615,1
2006-07-14,147.55,147.55,147.55,147.55,3.71,39.77088948787063,55.46583850931677,56.07467973602484,51.215384615384615,1
2006-07-17,146.55,146.55,146.55,146.55,3.71,39.50134770889488,55.36490683229813,56.07467973602484,51.215384615384615,1
2006-07-18,147.6,147.6,147.6,147.6,3.71,39.78436657681941,55.34161490683229,56.07467973602484,51.215384615384615,1
2006-07-19,146.6,146.6,146.6,146.6,3.71,39.51482479784367,55.02329192546584,56.07467973602484,51.215384615384615,1
2006-07-20,143.55,143.55,143.55,143.55,3.71,38.69272237196766,54.20807453416148,56.07467973602484,51.215384615384615,1
2006-07-21,138.25,138.25,138.25,138.25,3.71,37.264150943396224,53.641304347826086,56.07467973602484,51.215384615384615,1
2006-07-24,138.9,138.9,138.9,138.9,3.71,37.43935309973046,53.369565217391305,56.07467973602484,51.215384615384615,1
2006-07-25,141.25,141.25,141.25,141.25,3.71,38.07277628032345,52.849378881987576,56.07467973602484,51.215384615384615,1
2006-07-26,150.2,150.2,150.2,150.2,3.71,40.485175202156334,52.3447204968944,56.07467973602484,51.215384615384615,1
2006-07-27,151.35,151.35,151.35,151.35,3.71,40.79514824797844,51.86335403726707,56.07467973602484,51.215384615384615,1
2006-07-28,151.4,151.4,151.4,151.4,3.71,40.80862533692723,50.49689440993789,56.07467973602484,51.215384615384615,1
2006-07-31,147.65,147.65,147.65,147.65,3.71,39.7978436657682,48.17546583850932,56.07467973602484,51.215384615384615,1
2006-08-01,147.2,147.2,147.2,147.2,3.71,39.67654986522911,44.83168287823743,56.07467973602484,51.215384615384615,1
2006-08-02,150.75,150.75,150.75,150.75,3.71,40.63342318059299,42.45283018867924,56.07467973602484,51.215384615384615,1
2006-08-03,149.3,149.3,149.3,149.3,3.71,40.24258760107817,42.14285714285714,56.07467973602484,51.215384615384615,1
2006-08-04,149.3,149.3,149.3,149.3,3.71,40.24258760107817,42.09568733153639,56.07467973602484,51.215384615384615,1
2006-08-07,150.2,150.2,150.2,150.2,3.71,40.485175202156334,41.90700808625337,56.07467973602484,51.215384615384615,1
2006-08-08,150.05,150.05,150.05,150.05,3.71,40.44474393530998,41.50943396226416,56.07467973602484,51.215384615384615,1
2006-08-09,152.4,152.4,152.4,152.4,3.71,41.07816711590296,41.19946091644205,56.07467973602484,51.215384615384615,1
2006-08-10,161.3,161.3,161.3,161.3,3.71,43.47708894878706,41.19946091644205,56.07467973602484,51.215384615384615,1
2006-08-11,163.15,163.15,163.15,163.15,3.71,43.97574123989219,41.19946091644205,56.07467973602484,51.215384615384615,1
2006-08-14,159.3,159.3,159.3,159.3,3.71,42.93800539083559,41.19946091644205,56.07467973602484,51.215384615384615,1
2006-08-15,159.3,159.3,159.3,159.3,3.71,42.93800539083559,41.19946091644205,55.9765625,51.215384615384615,1
2006-08-16,159.95,159.95,159.95,159.95,3.71,43.11320754716981,41.19946091644205,55.84375,51.215384615384615,1
2006-08-17,156.9,156.9,156.9,156.9,3.71,42.2911051212938,41.19946091644205,55.740003881987576,51.215384615384615,1
2006-08-18,157.9,157.9,157.9,157.9,3.71,42.560646900269546,41.19946091644205,55.740003881987576,51.215384615384615,1
2006-08-21,161.85,161.85,161.85,161.85,3.71,43.62533692722372,41.19946091644205,55.740003881987576,51.215384615384615,1
2006-08-22,161.55,161.55,161.55,161.55,3.71,43.544474393531,41.19946091644205,55.740003881987576,51.215384615384615,1
2006-08-23,164.6,164.6,164.6,164.6,3.71,44.36657681940701,41.19946091644205,55.740003881987576,51.215384615384615,1
2006-08-24,181.6,181.6,181.6,181.6,3.71,48.94878706199461,41.19946091644205,55.6832298136646,51.215384615384615,1
2006-08-25,175.4,175.4,175.4,175.4,3.71,47.27762803234501,41.19946091644205,55.6832298136646,51.215384615384615,1
2006-08-28,172.3,172.3,172.3,172.3,3.71,46.44204851752022,41.19946091644205,55.63072593167702,51.215384615384615,1
2006-08-29,170.15,170.15,170.15,170.15,3.71,45.86253369272237,41.19946091644205,55.57637810559007,51.215384615384615,1
2006-08-30,168.0,168.0,168.0,168.0,3.71,45.283018867924525,41.19946091644205,55.53731560559007,51.215384615384615,1
2006-08-31,162.05,162.05,162.05,162.05,3.71,43.67924528301887,41.19946091644205,55.53731560559007,51.215384615384615,1
2006-09-01,162.8,162.8,162.8,162.8,4.69,34.712153518123664,41.09164420485175,55.53731560559007,51.215384615384615,1
2006-09-04,162.6,162.6,162.6,162.6,4.69,34.669509594882726,40.94339622641509,55.53731560559007,51.215384615384615,1
2006-09-05,167.9,167.9,167.9,167.9,4.69,35.79957356076759,40.801886792452834,55.53731560559007,51.215384615384615,1
2006-09-06,173.95,173.95,173.95,173.95,4.69,37.089552238805965,40.79514824797844,55.53731560559007,51.215384615384615,1
2006-09-07,170.85,170.85,170.85,170.85,4.69,36.42857142857142,40.71428571428572,55.53731560559007,51.215384615384615,1
2006-09-08,169.7,169.7,169.7,169.7,4.69,36.183368869936025,40.63342318059299,55.5,51.215384615384615,1
2006-09-11,157.4,157.4,157.4,157.4,4.69,33.56076759061833,40.60646900269542,55.42852290372671,51.215384615384615,1
2006-09-12,161.3,161.3,161.3,161.3,4.69,34.39232409381663,40.55256064690028,55.36490683229813,51.215384615384615,1
2006-09-13,163.65,163.65,163.65,163.65,4.69,34.89339019189765,40.50539083557952,55.34161490683229,51.215384615384615,1
2006-09-14,162.35,162.35,162.35,162.35,4.69,34.61620469083155,40.485175202156334,55.13179347826087,51.215384615384615,1
2006-09-15,165.6,165.6,165.6,165.6,4.69,35.309168443496795,40.46495956873316,54.82899844720497,51.215384615384615,1
2006-09-18,170.7,170.7,170.7,170.7,4.69,36.39658848614072,40.4177897574124,54.68056094720497,51.215384615384615,1
2006-09-19,165.1,165.1,165.1,165.1,4.69,35.20255863539445,40.31671159029649,54.625,51.215384615384615,1
2006-09-20,165.8,165.8,165.8,165.8,4.69,35.35181236673774,40.24258760107817,54.2734375,51.215384615384615,1
2006-09-21,164.55,164.55,164.55,164.55,4.69,35.08528784648188,40.24258760107817,53.81657608695652,51.215384615384615,1
2006-09-22,162.9,162.9,162.9,162.9,4.69,34.733475479744136,40.067385444743934,53.641304347826086,51.215384615384615,1
2006-09-25,159.55,159.55,159.55,159.55,4.69,34.01918976545842,39.84501347708895,53.369565217391305,51.215384615384615,1
2006-09-26,158.75,158.75,158.75,158.75,4.69,33.84861407249467,39.7911051212938,52.849378881987576,51.215384615384615,1
2006-09-27,160.65,160.65,160.65,160.65,4.69,34.25373134328358,39.78436657681941,52.3447204968944,51.215384615384615,1
2006-09-28,160.8,160.8,160.8,160.8,4.69,34.285714285714285,39.77762803234502,51.86335403726707,51.215384615384615,1
2006-09-29,160.8,160.8,160.8,160.8,4.69,34.285714285714285,39.72371967654988,50.49689440993789,51.215384615384615,1
2006-10-02,160.8,160.8,160.8,160.8,4.69,34.285714285714285,39.602425876010784,49.17936247509668,51.215384615384615,1
2006-10-03,160.95,160.95,160.95,160.95,4.69,34.317697228144986,39.52156334231806,48.11320754716981,51.215384615384615,1
2006-10-04,159.7,159.7,159.7,159.7,4.69,34.05117270788912,39.50808625336928,47.10931091058244,51.215384615384615,1
2006-10-05,162.25,162.25,162.25,162.25,4.69,34.594882729211086,39.49460916442049,46.69152115317005,51.215384615384615,1
2006-10-06,191.35,191.35,191.35,191.35,4.69,40.799573560767584,39.49460916442049,46.15229110512129,51.215384615384615,1
2006-10-09,178.55,178.55,178.55,178.55,4.69,38.07036247334755,39.49460916442049,45.57277628032345,51.215384615384615,1
2006-10-10,172.25,172.25,172.25,172.25,4.69,36.727078891258,39.49460916442049,44.82479784366576,51.215384615384615,1
2006-10-11,172.6,172.6,172.6,172.6,4.69,36.80170575692964,39.49460916442049,44.1711590296496,51.215384615384615,1
2006-10-12,171.7,171.7,171.7,171.7,4.69,36.60980810234541,39.49460916442049,43.82749326145553,51.215384615384615,1
2006-10-13,172.15,172.15,172.15,172.15,4.69,36.70575692963752,39.49460916442049,43.65229110512129,51.215384615384615,1
2006-10-16,172.9,172.9,172.9,172.9,4.69,36.865671641791046,39.49460916442049,43.58490566037736,51.215384615384615,1
2006-10-17,170.7,170.7,170.7,170.7,4.69,36.39658848614072,39.49460916442049,43.51078167115903,51.215384615384615,1
2006-10-18,169.6,169.6,169.6,169.6,4.69,36.16204690831556,39.49460916442049,43.29514824797843,51.215384615384615,1
2006-10-19,169.8,169.8,169.8,169.8,4.69,36.204690831556505,39.49460916442049,43.025606469002696,51.215384615384615,1
2006-10-20,170.55,170.55,170.55,170.55,4.69,36.36460554371002,39.35309973045823,42.93800539083559,51.215384615384615,1
2006-10-21,170.6,170.6,170.6,170.6,4.69,36.37526652452025,39.21159029649596,42.83018867924529,51.215384615384615,1
2006-10-23,168.85,168.85,168.85,168.85,4.69,36.002132196162044,39.08355795148248,42.64150943396227,51.215384615384615,1
2006-10-24,168.85,168.85,168.85,168.85,4.69,36.002132196162044,38.874663072776286,42.42587601078168,51.215384615384615,1
