Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-01,18.5,18.5,18.5,18.5,1.2,15.416666666666668,,,,0
2006-03-02,18.4,18.4,18.4,18.4,1.2,15.333333333333332,,,,0
2006-03-03,17.9,17.9,17.9,17.9,1.2,14.916666666666666,,,,0
2006-03-06,17.65,17.65,17.65,17.65,1.2,14.708333333333332,,,,0
2006-03-07,18.55,18.55,18.55,18.55,1.2,15.458333333333334,,,,0
2006-03-08,18.9,18.9,18.9,18.9,1.2,15.75,,,,0
2006-03-09,18.6,18.6,18.6,18.6,1.2,15.500000000000002,,,,0
2006-03-10,17.95,17.95,17.95,17.95,1.2,14.958333333333334,,,,0
2006-03-13,17.85,17.85,17.85,17.85,1.2,14.875000000000002,,,,0
2006-03-14,17.7,17.7,17.7,17.7,1.2,14.75,,,,0
2006-03-15,17.7,17.7,17.7,17.7,1.2,14.75,,,,0
2006-03-16,17.2,17.2,17.2,17.2,1.2,14.333333333333334,,,,0
2006-03-17,16.8,16.8,16.8,16.8,1.2,14.000000000000002,,,,0
2006-03-20,16.0,16.0,16.0,16.0,1.2,13.333333333333334,,,,0
2006-03-21,15.25,15.25,15.25,15.25,1.2,12.708333333333334,,,,0
2006-03-22,14.65,14.65,14.65,14.65,1.2,12.208333333333334,,,,0
2006-03-23,14.45,14.45,14.45,14.45,1.2,12.041666666666666,,,,0
2006-03-24,14.9,14.9,14.9,14.9,1.2,12.416666666666668,,,,0
2006-03-27,14.2,14.2,14.2,14.2,1.2,11.833333333333334,,,,0
2006-03-28,14.0,14.0,14.0,14.0,1.2,11.666666666666668,,,,0
2006-03-29,14.6,14.6,14.6,14.6,1.2,12.166666666666666,,,,0
2006-03-30,15.35,15.35,15.35,15.35,1.2,12.791666666666666,,,,0
2006-03-31,15.95,15.95,15.95,15.95,1.2,13.291666666666666,,,,0
2006-04-03,16.75,16.75,16.75,16.75,1.2,13.958333333333334,,,,0
2006-04-04,17.6,17.6,17.6,17.6,1.2,14.666666666666668,,,,0
2006-04-05,18.35,18.35,18.35,18.35,1.2,15.291666666666668,171.66666666666666,,,0
2006-04-06,18.35,18.35,18.35,18.35,1.2,15.291666666666668,171.25,,,0
2006-04-07,18.25,18.25,18.25,18.25,1.2,15.208333333333334,171.04166666666669,,,0
2006-04-10,17.7,17.7,17.7,17.7,1.2,14.75,170.20833333333334,,,0
2006-04-11,17.7,17.7,17.7,17.7,1.2,14.75,169.375,,,0
2006-04-12,17.35,17.35,17.35,17.35,1.2,14.458333333333336,168.75,,,0
2006-04-13,16.6,16.6,16.6,16.6,1.2,13.833333333333336,167.91666666666669,,,0
2006-04-14,16.6,16.6,16.6,16.6,1.2,13.833333333333336,167.50000000000003,,,0
2006-04-17,16.25,16.25,16.25,16.25,1.2,13.541666666666668,167.50000000000003,,,0
2006-04-18,16.3,16.3,16.3,16.3,1.2,13.583333333333334,166.875,,,0
2006-04-19,15.95,15.95,15.95,15.95,1.2,13.291666666666666,165.625,,,0
2006-04-20,16.4,16.4,16.4,16.4,1.2,13.666666666666666,164.79166666666669,,,0
2006-04-21,15.65,15.65,15.65,15.65,1.2,13.041666666666668,164.58333333333334,,,0
2006-04-24,16.05,16.05,16.05,16.05,1.2,13.375000000000002,163.54166666666669,,,0
2006-04-25,16.85,16.85,16.85,16.85,1.2,14.041666666666668,161.25,,,0
2006-04-26,17.15,17.15,17.15,17.15,1.2,14.291666666666666,159.375,,,0
2006-04-27,16.7,16.7,16.7,16.7,1.2,13.916666666666666,158.54166666666669,,,0
2006-04-28,16.4,16.4,16.4,16.4,1.2,13.666666666666666,158.33333333333334,,,0
2006-04-29,16.6,16.6,16.6,16.6,1.2,13.833333333333336,158.33333333333334,,,0
2006-05-01,16.6,16.6,16.6,16.6,1.2,13.833333333333336,87.04166666666667,,,0
2006-05-02,16.95,16.95,16.95,16.95,1.2,14.125,15.625,,,0
2006-05-03,16.6,16.6,16.6,16.6,1.2,13.833333333333336,15.479166666666668,,,0
2006-05-04,16.25,16.25,16.25,16.25,1.2,13.541666666666668,15.4375,,,0
2006-05-05,16.65,16.65,16.65,16.65,1.2,13.875,15.375,,,0
2006-05-08,17.2,17.2,17.2,17.2,1.2,14.333333333333334,15.3125,,,0
2006-05-09,17.95,17.95,17.95,17.95,1.2,14.958333333333334,15.291666666666668,,,0
2006-05-10,18.6,18.6,18.6,18.6,1.2,15.500000000000002,15.291666666666668,,,0
2006-05-11,17.75,17.75,17.75,17.75,1.2,14.791666666666668,15.25,,,0
2006-05-12,17.45,17.45,17.45,17.45,1.2,14.541666666666666,15.083333333333334,,,0
2006-05-15,16.7,16.7,16.7,16.7,1.2,13.916666666666666,14.958333333333334,,,0
2006-05-16,16.15,16.15,16.15,16.15,1.2,13.458333333333332,14.9375,,,0
2006-05-17,17.0,17.0,17.0,17.0,1.2,14.166666666666668,14.895833333333334,,,0
2006-05-18,16.15,16.15,16.15,16.15,1.2,13.458333333333332,14.833333333333336,,,0
2006-05-19,15.35,15.35,15.35,15.35,1.2,12.791666666666666,14.770833333333334,,,0
2006-05-22,14.65,14.65,14.65,14.65,1.2,12.208333333333334,14.75,,,0
2006-05-23,14.3,14.3,14.3,14.3,1.2,11.916666666666668,14.75,,,0
2006-05-24,14.1,14.1,14.1,14.1,1.2,11.75,14.75,,,0
2006-05-25,14.2,14.2,14.2,14.2,1.2,11.833333333333334,14.729166666666666,,,0
2006-05-26,14.7,14.7,14.7,14.7,1.2,12.25,14.6875,,,0
2006-05-29,14.8,14.8,14.8,14.8,1.2,12.333333333333334,14.604166666666668,,,0
2006-05-30,14.5,14.5,14.5,14.5,1.2,12.083333333333334,14.5,,,0
2006-05-31,14.15,14.15,14.15,14.15,1.2,11.791666666666668,14.395833333333336,,,0
2006-06-01,13.55,13.55,13.55,13.55,-0.48,,,,,0
2006-06-02,13.3,13.3,13.3,13.3,-0.48,,,,,0
2006-06-05,13.4,13.4,13.4,13.4,-0.48,,,,,0
2006-06-06,13.3,13.3,13.3,13.3,-0.48,,,,,0
2006-06-07,12.65,12.65,12.65,12.65,-0.48,,,,,0
2006-06-08,12.05,12.05,12.05,12.05,-0.48,,,,,0
2006-06-09,11.95,11.95,11.95,11.95,-0.48,,,,,0
2006-06-12,11.8,11.8,11.8,11.8,-0.48,,,,,0
2006-06-13,11.35,11.35,11.35,11.35,-0.48,,,,,0
2006-06-14,10.9,10.9,10.9,10.9,-0.48,,,,,0
2006-06-15,10.6,10.6,10.6,10.6,-0.48,,,,,0
2006-06-16,11.0,11.0,11.0,11.0,-0.48,,,,,0
2006-06-19,11.45,11.45,11.45,11.45,-0.48,,,,,0
2006-06-20,12.05,12.05,12.05,12.05,-0.48,,,,,0
2006-06-21,12.6,12.6,12.6,12.6,-0.48,,,,,0
2006-06-22,13.25,13.25,13.25,13.25,-0.48,,,,,0
2006-06-23,13.65,13.65,13.65,13.65,-0.48,,,,,0
2006-06-25,14.05,14.05,14.05,14.05,-0.48,,,,,0
2006-06-26,13.35,13.35,13.35,13.35,-0.48,,,,,0
2006-06-27,12.7,12.7,12.7,12.7,-0.48,,,,,0
2006-06-28,12.1,12.1,12.1,12.1,-0.48,,,,,0
2006-06-29,11.65,11.65,11.65,11.65,-0.48,,,,,0
2006-06-30,12.05,12.05,12.05,12.05,-0.48,,,,,0
2006-07-03,11.8,11.8,11.8,11.8,-0.48,,,,,0
2006-07-04,11.75,11.75,11.75,11.75,-0.48,,,,,0
2006-07-05,11.75,11.75,11.75,11.75,-0.48,,,,,0
2006-07-06,11.7,11.7,11.7,11.7,-0.48,,,,,0
2006-07-07,11.75,11.75,11.75,11.75,-0.48,,,,,0
2006-07-10,11.4,11.4,11.4,11.4,-0.48,,,,,0
2006-07-11,11.1,11.1,11.1,11.1,-0.48,,,,,0
2006-07-12,10.95,10.95,10.95,10.95,-0.48,,,,,0
2006-07-13,11.15,11.15,11.15,11.15,-0.48,,,,,0
2006-07-14,11.2,11.2,11.2,11.2,-0.48,,,,,0
2006-07-17,11.3,11.3,11.3,11.3,-0.48,,,,,0
2006-07-18,10.85,10.85,10.85,10.85,-0.48,,,,,0
2006-07-19,10.8,10.8,10.8,10.8,-0.48,,,,,0
2006-07-20,10.65,10.65,10.65,10.65,-0.48,,,,,0
2006-07-21,10.35,10.35,10.35,10.35,-0.48,,,,,0
2006-07-24,10.25,10.25,10.25,10.25,-0.48,,,,,0
2006-07-25,10.6,10.6,10.6,10.6,-0.48,,,,,0
2006-07-26,10.55,10.55,10.55,10.55,-0.48,,,,,0
2006-07-27,10.4,10.4,10.4,10.4,-0.48,,,,,0
2006-07-28,10.2,10.2,10.2,10.2,-0.48,,,,,0
2006-07-31,10.6,10.6,10.6,10.6,-0.48,,,,,0
2006-08-01,10.3,10.3,10.3,10.3,-0.48,,,,,0
2006-08-02,10.25,10.25,10.25,10.25,-0.48,,,,,0
2006-08-03,10.6,10.6,10.6,10.6,-0.48,,,,,0
2006-08-04,10.35,10.35,10.35,10.35,-0.48,,,,,0
2006-08-07,10.2,10.2,10.2,10.2,-0.48,,,,,0
2006-08-08,10.5,10.5,10.5,10.5,-0.48,,,,,0
2006-08-09,10.4,10.4,10.4,10.4,-0.48,,,,,0
2006-08-10,10.5,10.5,10.5,10.5,-0.48,,,,,0
2006-08-11,10.9,10.9,10.9,10.9,-0.48,,,,,0
2006-08-14,12.0,12.0,12.0,12.0,-0.48,,,,,0
2006-08-15,12.0,12.0,12.0,12.0,-0.48,,,,,0
2006-08-16,13.15,13.15,13.15,13.15,-0.48,,,,,0
2006-08-17,12.5,12.5,12.5,12.5,-0.48,,,,,0
2006-08-18,11.95,11.95,11.95,11.95,-0.48,,,,,0
2006-08-21,12.05,12.05,12.05,12.05,-0.48,,,,,0
2006-08-22,11.95,11.95,11.95,11.95,-0.48,,,,,0
2006-08-23,11.8,11.8,11.8,11.8,-0.48,,,,,0
2006-08-24,11.6,11.6,11.6,11.6,-0.48,,,,,0
2006-08-25,11.3,11.3,11.3,11.3,-0.48,,,,,0
2006-08-28,11.7,11.7,11.7,11.7,-0.48,,,,,0
2006-08-29,11.95,11.95,11.95,11.95,-0.48,,,,,0
2006-08-30,11.7,11.7,11.7,11.7,-0.48,,,,,0
2006-08-31,11.75,11.75,11.75,11.75,-0.48,,,,,0
2006-09-01,11.85,11.85,11.85,11.85,1.91,6.204188481675393,,,,0
2006-09-04,12.0,12.0,12.0,12.0,1.91,6.282722513089006,,,,0
2006-09-05,11.55,11.55,11.55,11.55,1.91,6.047120418848168,,,,0
2006-09-06,11.7,11.7,11.7,11.7,1.91,6.12565445026178,,,,0
2006-09-07,11.8,11.8,11.8,11.8,1.91,6.178010471204189,,,,0
2006-09-08,11.85,11.85,11.85,11.85,1.91,6.204188481675393,,,,0
2006-09-11,11.3,11.3,11.3,11.3,1.91,5.916230366492147,,,,0
2006-09-12,10.95,10.95,10.95,10.95,1.91,5.732984293193717,,,,0
2006-09-13,11.15,11.15,11.15,11.15,1.91,5.837696335078534,,,,0
2006-09-14,11.2,11.2,11.2,11.2,1.91,5.863874345549738,,,,0
2006-09-15,11.7,11.7,11.7,11.7,1.91,6.12565445026178,,,,0
2006-09-18,11.4,11.4,11.4,11.4,1.91,5.968586387434556,,,,0
2006-09-19,11.45,11.45,11.45,11.45,1.91,5.994764397905759,,,,0
2006-09-20,11.5,11.5,11.5,11.5,1.91,6.020942408376964,,,,0
2006-09-21,11.35,11.35,11.35,11.35,1.91,5.942408376963351,,,,0
2006-09-22,11.25,11.25,11.25,11.25,1.91,5.890052356020942,,,,0
2006-09-25,11.05,11.05,11.05,11.05,1.91,5.785340314136127,,,,0
2006-09-26,11.0,11.0,11.0,11.0,1.91,5.7591623036649215,,,,0
2006-09-27,10.8,10.8,10.8,10.8,1.91,5.654450261780105,,,,0
2006-09-28,11.2,11.2,11.2,11.2,1.91,5.863874345549738,,,,0
2006-09-29,11.15,11.15,11.15,11.15,1.91,5.837696335078534,,,,0
2006-10-02,11.15,11.15,11.15,11.15,1.91,5.837696335078534,,,,0
2006-10-03,11.15,11.15,11.15,11.15,1.91,5.837696335078534,,,,0
2006-10-04,11.0,11.0,11.0,11.0,1.91,5.7591623036649215,,,,0
2006-10-05,11.2,11.2,11.2,11.2,1.91,5.863874345549738,,,,0
2006-10-06,11.15,11.15,11.15,11.15,1.91,5.837696335078534,,,,0
2006-10-09,11.75,11.75,11.75,11.75,1.91,6.151832460732985,,,,0
2006-10-10,12.95,12.95,12.95,12.95,1.91,6.780104712041885,,,,0
2006-10-11,13.75,13.75,13.75,13.75,1.91,7.198952879581152,,,,0
2006-10-12,13.2,13.2,13.2,13.2,1.91,6.9109947643979055,,,,0
2006-10-13,12.55,12.55,12.55,12.55,1.91,6.570680628272252,,,,0
2006-10-16,12.0,12.0,12.0,12.0,1.91,6.282722513089006,,,,0
2006-10-17,12.0,12.0,12.0,12.0,1.91,6.282722513089006,,,,0
2006-10-18,11.95,11.95,11.95,11.95,1.91,6.256544502617801,,,,0
2006-10-19,11.8,11.8,11.8,11.8,1.91,6.178010471204189,,,,0
2006-10-20,11.85,11.85,11.85,11.85,1.91,6.204188481675393,,,,0
2006-10-21,12.1,12.1,12.1,12.1,1.91,6.335078534031414,,,,0
2006-10-23,11.9,11.9,11.9,11.9,1.91,6.230366492146597,,,,0
2006-10-24,11.9,11.9,11.9,11.9,1.91,6.230366492146597,,,,0
2006-10-25,11.9,11.9,11.9,11.9,1.91,6.230366492146597,,,,0
2006-10-26,11.85,11.85,11.85,11.85,1.91,6.204188481675393,,,,0
2006-10-27,11.9,11.9,11.9,11.9,1.91,6.230366492146597,,,,0
2006-10-30,11.65,11.65,11.65,11.65,1.91,6.0994764397905765,,,,0
2006-10-31,11.3,11.3,11.3,11.3,1.91,5.916230366492147,,,,0
2006-11-01,11.9,11.9,11.9,11.9,1.91,6.230366492146597,,,,0
2006-11-02,12.5,12.5,12.5,12.5,1.91,6.544502617801047,,,,0
2006-11-03,12.5,12.5,12.5,12.5,1.91,6.544502617801047,,,,0
2006-11-06,12.95,12.95,12.95,12.95,1.91,6.780104712041885,,,,0
2006-11-07,13.55,13.55,13.55,13.55,1.91,7.094240837696336,,,,0
2006-11-08,13.4,13.4,13.4,13.4,1.91,7.015706806282723,,,,0
2006-11-09,13.0,13.0,13.0,13.0,1.91,6.806282722513089,,,,0
2006-11-10,13.0,13.0,13.0,13.0,1.91,6.806282722513089,,,,0
2006-11-13,12.8,12.8,12.8,12.8,1.91,6.701570680628273,,,,0
2006-11-14,12.9,12.9,12.9,12.9,1.91,6.753926701570681,,,,0
2006-11-15,12.9,12.9,12.9,12.9,1.91,6.753926701570681,,,,0
2006-11-16,12.7,12.7,12.7,12.7,1.91,6.649214659685864,,,,0
2006-11-17,12.1,12.1,12.1,12.1,1.91,6.335078534031414,,,,0
2006-11-20,12.15,12.15,12.15,12.15,1.91,6.361256544502618,,,,0
2006-11-21,12.15,12.15,12.15,12.15,1.91,6.361256544502618,,,,0
2006-11-22,12.05,12.05,12.05,12.05,1.91,6.30890052356021,,,,0
2006-11-23,12.0,12.0,12.0,12.0,1.91,6.282722513089006,,,,0
2006-11-24,12.0,12.0,12.0,12.0,1.91,6.282722513089006,,,,0
2006-11-27,12.0,12.0,12.0,12.0,1.91,6.282722513089006,,,,0
2006-11-28,12.05,12.05,12.05,12.05,1.91,6.30890052356021,,,,0
2006-11-29,12.0,12.0,12.0,12.0,1.91,6.282722513089006,,,,0
2006-11-30,12.5,12.5,12.5,12.5,1.91,6.544502617801047,,,,0
2006-12-01,13.05,13.05,13.05,13.05,1.49,8.758389261744966,,,,0
2006-12-04,13.2,13.2,13.2,13.2,1.49,8.859060402684563,,,,0
2006-12-05,13.35,13.35,13.35,13.35,1.49,8.95973154362416,,,,0
2006-12-06,13.0,13.0,13.0,13.0,1.49,8.724832214765101,,,,0
2006-12-07,13.2,13.2,13.2,13.2,1.49,8.859060402684563,,,,0
2006-12-08,12.85,12.85,12.85,12.85,1.49,8.624161073825503,,,,0
2006-12-11,12.25,12.25,12.25,12.25,1.49,8.221476510067115,,,,0
2006-12-12,11.5,11.5,11.5,11.5,1.49,7.718120805369128,,,,0
2006-12-13,11.25,11.25,11.25,11.25,1.49,7.550335570469799,,,,0
2006-12-14,11.75,11.75,11.75,11.75,1.49,7.885906040268456,,,,0
2006-12-15,11.7,11.7,11.7,11.7,1.49,7.85234899328859,,,,0
2006-12-18,11.75,11.75,11.75,11.75,1.49,7.885906040268456,,,,0
2006-12-19,12.2,12.2,12.2,12.2,1.49,8.187919463087248,,,,0
2006-12-20,12.35,12.35,12.35,12.35,1.49,8.288590604026846,,,,0
2006-12-21,12.3,12.3,12.3,12.3,1.49,8.25503355704698,,,,0
2006-12-22,13.55,13.55,13.55,13.55,1.49,9.093959731543626,,,,0
2006-12-25,13.55,13.55,13.55,13.55,1.49,9.093959731543626,,,,0
2006-12-26,14.95,14.95,14.95,14.95,1.49,10.033557046979864,,,,0
2006-12-27,15.7,15.7,15.7,15.7,1.49,10.536912751677852,,,,0
2006-12-28,16.5,16.5,16.5,16.5,1.49,11.073825503355703,,,,0
2006-12-29,15.9,15.9,15.9,15.9,1.49,10.671140939597317,,,,0
2007-01-01,15.9,15.9,15.9,15.9,1.49,10.671140939597317,,,,0
2007-01-02,15.1,15.1,15.1,15.1,1.49,10.134228187919463,,,,0
2007-01-03,14.6,14.6,14.6,14.6,1.49,9.798657718120806,6.30890052356021,,,0
2007-01-04,15.15,15.15,15.15,15.15,1.49,10.167785234899329,6.321989528795812,,,0
2007-01-05,15.4,15.4,15.4,15.4,1.49,10.335570469798656,6.335078534031414,,,0
2007-01-08,16.2,16.2,16.2,16.2,1.49,10.872483221476507,6.348167539267016,,,0
2007-01-09,16.9,16.9,16.9,16.9,1.49,11.34228187919463,6.361256544502618,,,0
2007-01-10,16.05,16.05,16.05,16.05,1.49,10.771812080536913,6.452879581151833,,,0
2007-01-11,15.9,15.9,15.9,15.9,1.49,10.671140939597317,6.544502617801047,,,0
2007-01-12,15.9,15.9,15.9,15.9,1.49,10.671140939597317,6.544502617801047,,,0
2007-01-15,16.1,16.1,16.1,16.1,1.49,10.80536912751678,6.55759162303665,,,0
2007-01-16,15.75,15.75,15.75,15.75,1.49,10.57046979865772,6.6099476439790585,,,0
2007-01-17,15.9,15.9,15.9,15.9,1.49,10.671140939597317,6.675392670157068,,,0
2007-01-18,16.0,16.0,16.0,16.0,1.49,10.738255033557047,6.727748691099477,,,0
2007-01-19,15.65,15.65,15.65,15.65,1.49,10.503355704697986,6.753926701570681,,,0
2007-01-22,15.9,15.9,15.9,15.9,1.49,10.671140939597317,6.767015706806284,,,0
2007-01-23,15.95,15.95,15.95,15.95,1.49,10.70469798657718,6.780104712041885,,,0
2007-01-24,15.95,15.95,15.95,15.95,1.49,10.70469798657718,6.793193717277487,,,0
2007-01-25,15.9,15.9,15.9,15.9,1.49,10.671140939597317,6.806282722513089,,,0
2007-01-26,15.9,15.9,15.9,15.9,1.49,10.671140939597317,6.858638743455497,,,0
2007-01-29,15.45,15.45,15.45,15.45,1.49,10.369127516778525,6.963350785340314,,,0
2007-01-30,15.45,15.45,15.45,15.45,1.49,10.369127516778525,7.054973821989529,,,0
2007-01-31,15.0,15.0,15.0,15.0,1.49,10.06711409395973,7.146596858638745,,,0
2007-02-01,14.75,14.75,14.75,14.75,1.49,9.899328859060402,7.374644225025476,,,0
2007-02-02,15.0,15.0,15.0,15.0,1.49,10.06711409395973,7.634228187919463,,,0
2007-02-05,15.2,15.2,15.2,15.2,1.49,10.201342281879194,7.785234899328859,,,0
2007-02-06,15.15,15.15,15.15,15.15,1.49,10.167785234899329,7.869127516778523,,,0
2007-02-07,15.05,15.05,15.05,15.05,1.49,10.100671140939598,7.885906040268456,,,0
2007-02-08,14.75,14.75,14.75,14.75,1.49,9.899328859060402,8.036912751677852,,,0
2007-02-09,14.25,14.25,14.25,14.25,1.49,9.563758389261745,8.20469798657718,,,0
2007-02-12,13.4,13.4,13.4,13.4,1.49,8.993288590604028,8.238255033557047,,,0
2007-02-13,13.2,13.2,13.2,13.2,1.49,8.859060402684563,8.271812080536913,,,0
2007-02-14,13.0,13.0,13.0,13.0,1.49,8.724832214765101,8.456375838926174,,,0
2007-02-15,13.5,13.5,13.5,13.5,1.49,9.060402684563758,8.674496644295303,,,0
2007-02-16,13.5,13.5,13.5,13.5,1.49,9.060402684563758,8.724832214765101,,,0
2007-02-19,13.6,13.6,13.6,13.6,1.49,9.12751677852349,8.741610738255034,,,0
2007-02-20,13.7,13.7,13.7,13.7,1.49,9.194630872483222,8.808724832214764,,,0
2007-02-21,13.35,13.35,13.35,13.35,1.49,8.95973154362416,8.859060402684563,,,0
2007-02-22,13.4,13.4,13.4,13.4,1.49,8.993288590604028,8.859060402684563,,,0
2007-02-23,12.6,12.6,12.6,12.6,1.49,8.456375838926174,8.859060402684563,,,0
2007-02-26,12.55,12.55,12.55,12.55,1.49,8.422818791946309,8.859060402684563,,,0
2007-02-27,12.65,12.65,12.65,12.65,1.49,8.48993288590604,8.859060402684563,,,0
2007-02-28,12.6,12.6,12.6,12.6,1.49,8.456375838926174,8.859060402684563,,,0
2007-03-01,12.5,12.5,12.5,12.5,-0.25,,,,,0
2007-03-02,12.45,12.45,12.45,12.45,-0.25,,,,,0
2007-03-05,11.7,11.7,11.7,11.7,-0.25,,,,,0
2007-03-06,11.5,11.5,11.5,11.5,-0.25,,,,,0
2007-03-07,11.3,11.3,11.3,11.3,-0.25,,,,,0
2007-03-08,12.2,12.2,12.2,12.2,-0.25,,,,,0
2007-03-09,12.35,12.35,12.35,12.35,-0.25,,,,,0
2007-03-12,11.9,11.9,11.9,11.9,-0.25,,,,,0
2007-03-13,11.95,11.95,11.95,11.95,-0.25,,,,,0
2007-03-14,11.75,11.75,11.75,11.75,-0.25,,,,,0
2007-03-15,11.7,11.7,11.7,11.7,-0.25,,,,,0
2007-03-16,11.4,11.4,11.4,11.4,-0.25,,,,,0
2007-03-19,11.3,11.3,11.3,11.3,-0.25,,,,,0
2007-03-20,11.35,11.35,11.35,11.35,-0.25,,,,,0
2007-03-21,11.4,11.4,11.4,11.4,-0.25,,,,,0
2007-03-22,11.75,11.75,11.75,11.75,-0.25,,,,,0
2007-03-23,11.55,11.55,11.55,11.55,-0.25,,,,,0
2007-03-26,11.45,11.45,11.45,11.45,-0.25,,,,,0
2007-03-27,11.45,11.45,11.45,11.45,-0.25,,,,,0
2007-03-28,11.1,11.1,11.1,11.1,-0.25,,,,,0
2007-03-29,11.05,11.05,11.05,11.05,-0.25,,,,,0
2007-03-30,11.35,11.35,11.35,11.35,-0.25,,,,,0
2007-04-02,11.05,11.05,11.05,11.05,-0.25,,,,,0
2007-04-03,10.95,10.95,10.95,10.95,-0.25,,,,,0
2007-04-04,11.1,11.1,11.1,11.1,-0.25,,,,,0
2007-04-05,11.25,11.25,11.25,11.25,-0.25,,,,,0
2007-04-06,11.25,11.25,11.25,11.25,-0.25,,,,,0
2007-04-09,11.95,11.95,11.95,11.95,-0.25,,,,,0
2007-04-10,11.85,11.85,11.85,11.85,-0.25,,,,,0
2007-04-11,11.9,11.9,11.9,11.9,-0.25,,,,,0
2007-04-12,12.0,12.0,12.0,12.0,-0.25,,,,,0
2007-04-13,12.1,12.1,12.1,12.1,-0.25,,,,,0
2007-04-16,12.25,12.25,12.25,12.25,-0.25,,,,,0
2007-04-17,12.1,12.1,12.1,12.1,-0.25,,,,,0
2007-04-18,12.25,12.25,12.25,12.25,-0.25,,,,,0
2007-04-19,12.2,12.2,12.2,12.2,-0.25,,,,,0
2007-04-20,13.0,13.0,13.0,13.0,-0.25,,,,,0
2007-04-23,13.0,13.0,13.0,13.0,-0.25,,,,,0
2007-04-24,12.65,12.65,12.65,12.65,-0.25,,,,,0
2007-04-25,12.95,12.95,12.95,12.95,-0.25,,,,,0
2007-04-26,12.45,12.45,12.45,12.45,-0.25,,,,,0
2007-04-27,12.55,12.55,12.55,12.55,-0.25,,,,,0
2007-04-30,12.8,12.8,12.8,12.8,-0.25,,,,,0
2007-05-01,12.8,12.8,12.8,12.8,-0.25,,,,,0
2007-05-02,12.8,12.8,12.8,12.8,-0.25,,,,,0
2007-05-03,13.45,13.45,13.45,13.45,-0.25,,,,,0
2007-05-04,12.95,12.95,12.95,12.95,-0.25,,,,,0
2007-05-07,12.8,12.8,12.8,12.8,-0.25,,,,,0
2007-05-08,14.35,14.35,14.35,14.35,-0.25,,,,,0
2007-05-09,14.4,14.4,14.4,14.4,-0.25,,,,,0
2007-05-10,13.65,13.65,13.65,13.65,-0.25,,,,,0
2007-05-11,13.85,13.85,13.85,13.85,-0.25,,,,,0
2007-05-14,13.9,13.9,13.9,13.9,-0.25,,,,,0
2007-05-15,13.9,13.9,13.9,13.9,-0.25,,,,,0
2007-05-16,13.95,13.95,13.95,13.95,-0.25,,,,,0
2007-05-17,13.65,13.65,13.65,13.65,-0.25,,,,,0
2007-05-18,13.65,13.65,13.65,13.65,-0.25,,,,,0
2007-05-21,13.6,13.6,13.6,13.6,-0.25,,,,,0
2007-05-22,12.85,12.85,12.85,12.85,-0.25,,,,,0
2007-05-23,12.7,12.7,12.7,12.7,-0.25,,,,,0
2007-05-24,13.15,13.15,13.15,13.15,-0.25,,,,,0
2007-05-25,13.85,13.85,13.85,13.85,-0.25,,,,,0
2007-05-28,13.85,13.85,13.85,13.85,-0.25,,,,,0
2007-05-29,13.65,13.65,13.65,13.65,-0.25,,,,,0
2007-05-30,13.75,13.75,13.75,13.75,-0.25,,,,,0
2007-05-31,13.35,13.35,13.35,13.35,-0.25,,,,,0
2007-06-01,13.2,13.2,13.2,13.2,0.4,32.99999999999999,,,,0
2007-06-04,13.3,13.3,13.3,13.3,0.4,33.25,,,,0
2007-06-05,12.85,12.85,12.85,12.85,0.4,32.125,,,,0
2007-06-06,12.65,12.65,12.65,12.65,0.4,31.625,,,,0
2007-06-07,13.0,13.0,13.0,13.0,0.4,32.5,,,,0
2007-06-08,12.7,12.7,12.7,12.7,0.4,31.75,,,,0
2007-06-11,12.6,12.6,12.6,12.6,0.4,31.5,,,,0
2007-06-12,12.85,12.85,12.85,12.85,0.4,32.125,,,,0
2007-06-13,12.6,12.6,12.6,12.6,0.4,31.5,,,,0
2007-06-14,12.4,12.4,12.4,12.4,0.4,31.0,,,,0
2007-06-15,12.55,12.55,12.55,12.55,0.4,31.375,,,,0
2007-06-18,12.4,12.4,12.4,12.4,0.4,31.0,,,,0
2007-06-19,12.7,12.7,12.7,12.7,0.4,31.75,,,,0
2007-06-20,12.25,12.25,12.25,12.25,0.4,30.625,,,,0
2007-06-21,12.2,12.2,12.2,12.2,0.4,30.5,,,,0
2007-06-22,12.1,12.1,12.1,12.1,0.4,30.25,,,,0
2007-06-25,12.15,12.15,12.15,12.15,0.4,30.375,,,,0
2007-06-26,12.25,12.25,12.25,12.25,0.4,30.625,,,,0
2007-06-27,13.1,13.1,13.1,13.1,0.4,32.75,,,,0
2007-06-28,13.15,13.15,13.15,13.15,0.4,32.875,,,,0
2007-06-29,12.85,12.85,12.85,12.85,0.4,32.125,,,,0
2007-07-02,13.35,13.35,13.35,13.35,0.4,33.375,,,,0
2007-07-03,13.0,13.0,13.0,13.0,0.4,32.5,,,,0
2007-07-04,13.15,13.15,13.15,13.15,0.4,32.875,,,,0
2007-07-05,12.95,12.95,12.95,12.95,0.4,32.37499999999999,,,,0
2007-07-06,13.15,13.15,13.15,13.15,0.4,32.875,,,,0
2007-07-09,13.0,13.0,13.0,13.0,0.4,32.5,,,,0
2007-07-10,13.05,13.05,13.05,13.05,0.4,32.625,,,,0
2007-07-11,12.9,12.9,12.9,12.9,0.4,32.25,,,,0
