Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,287.2,287.2,287.2,287.2,3.17,90.5993690851735,55.06318681318682,21.3327721661055,,0
2005-12-27,296.15,296.15,296.15,296.15,3.17,93.42271293375394,55.230769230769226,21.34960718294052,,0
2005-12-28,294.3,294.3,294.3,294.3,3.17,92.83911671924292,55.37362637362638,21.492704826038164,,0
2005-12-29,295.925,295.925,295.925,295.925,3.17,93.35173501577287,55.40384615384616,21.670875420875426,,0
2005-12-30,295.3,295.3,295.3,295.3,3.17,93.15457413249212,55.425824175824175,21.85746352413019,,0
2006-01-02,294.35,294.35,294.35,294.35,3.17,92.85488958990535,55.5934065934066,22.87738496071829,,0
2006-01-03,302.875,302.875,302.875,302.875,3.17,95.5441640378549,55.82142857142858,34.875642875642875,,0
2006-01-04,307.175,307.175,307.175,307.175,3.17,96.90063091482652,56.027472527472526,46.0631868131868,,0
2006-01-05,335.925,335.925,335.925,335.925,3.17,105.97003154574134,56.17857142857143,46.37362637362637,,0
2006-01-06,339.275,339.275,339.275,339.275,3.17,107.02681388012618,56.22802197802198,46.747252747252745,,0
2006-01-09,346.35,346.35,346.35,346.35,3.17,109.25867507886436,56.3021978021978,47.0934065934066,,0
2006-01-10,344.15,344.15,344.15,344.15,3.17,108.56466876971608,56.439560439560445,47.31868131868132,,0
2006-01-11,344.15,344.15,344.15,344.15,3.17,108.56466876971608,56.5879120879121,47.98351648351648,,0
2006-01-12,331.275,331.275,331.275,331.275,3.17,104.50315457413248,56.73076923076923,48.87637362637363,,0
2006-01-13,336.575,336.575,336.575,336.575,3.17,106.17507886435332,56.96428571428572,49.27197802197802,,0
2006-01-16,335.9,335.9,335.9,335.9,3.17,105.96214511041008,57.1456043956044,49.67857142857143,,0
2006-01-17,332.875,332.875,332.875,332.875,3.17,105.00788643533124,57.19230769230769,50.04395604395605,,0
2006-01-18,327.15,327.15,327.15,327.15,3.17,103.2018927444795,57.28846153846154,50.3956043956044,,0
2006-01-19,332.35,332.35,332.35,332.35,3.17,104.8422712933754,57.37362637362638,50.67307692307692,,0
2006-01-20,334.8,334.8,334.8,334.8,3.17,105.61514195583597,57.54945054945056,50.766483516483525,,0
2006-01-23,331.6,331.6,331.6,331.6,3.17,104.6056782334385,57.9587912087912,51.21703296703298,,0
2006-01-24,331.025,331.025,331.025,331.025,3.17,104.42429022082018,58.38461538461538,51.66483516483517,,0
2006-01-25,331.275,331.275,331.275,331.275,3.17,104.50315457413248,58.722527472527474,51.88186813186813,,0
2006-01-26,331.275,331.275,331.275,331.275,3.17,104.50315457413248,58.89560439560441,52.0934065934066,,0
2006-01-27,329.3,329.3,329.3,329.3,3.17,103.8801261829653,58.92307692307693,52.25824175824176,,0
2006-01-30,325.1,325.1,325.1,325.1,3.17,102.55520504731862,59.17032967032968,52.431318681318686,,0
2006-01-31,322.575,322.575,322.575,322.575,3.17,101.75867507886436,59.52197802197803,52.51648351648352,,0
2006-02-01,327.5,327.5,327.5,327.5,3.17,103.31230283911673,69.58053697091552,52.6456043956044,,0
2006-02-02,328.85,328.85,328.85,328.85,3.17,103.73817034700316,79.54258675078864,52.78021978021978,,0
2006-02-03,328.475,328.475,328.475,328.475,3.17,103.61987381703472,79.69242902208202,52.92857142857143,,0
2006-02-06,330.925,330.925,330.925,330.925,3.17,104.39274447949528,80.33517350157729,53.02747252747253,,1
2006-02-07,329.05,329.05,329.05,329.05,3.17,103.801261829653,80.91876971608832,53.02747252747253,,1
2006-02-08,328.15,328.15,328.15,328.15,3.17,103.5173501577287,81.49842271293375,53.12362637362638,,1
2006-02-09,328.15,328.15,328.15,328.15,3.17,103.5173501577287,82.1884858044164,53.25549450549452,,1
2006-02-10,330.5,330.5,330.5,330.5,3.17,104.25867507886436,82.448738170347,53.62087912087912,,1
2006-02-13,327.375,327.375,327.375,327.375,3.17,103.27287066246058,82.61435331230284,53.99175824175825,,1
2006-02-14,327.875,327.875,327.875,327.875,3.17,103.43059936908516,82.72870662460568,54.03296703296704,,1
2006-02-15,328.2,328.2,328.2,328.2,3.17,103.53312302839116,83.0205047318612,54.06868131868133,,1
2006-02-16,324.875,324.875,324.875,324.875,3.17,102.48422712933754,83.5134069400631,54.10714285714286,,1
2006-02-17,332.475,332.475,332.475,332.475,3.17,104.88170347003155,85.8280757097792,54.23626373626374,,1
2006-02-20,328.225,328.225,328.225,328.225,3.17,103.5410094637224,89.02602523659306,54.37912087912088,,1
2006-02-21,328.675,328.675,328.675,328.675,3.17,103.68296529968455,90.3627760252366,54.5412087912088,,1
2006-02-22,330.075,330.075,330.075,330.075,3.17,104.12460567823344,90.64274447949526,54.69505494505495,,1
2006-02-23,329.55,329.55,329.55,329.55,3.17,103.9589905362776,90.7847003154574,54.777472527472526,,1
2006-02-24,324.35,324.35,324.35,324.35,3.17,102.31861198738171,91.86119873817036,54.934065934065934,,1
2006-02-27,327.4,327.4,327.4,327.4,3.17,103.2807570977918,92.84700315457414,55.06318681318682,,1
2006-02-28,327.325,327.325,327.325,327.325,3.17,103.2570977917981,92.9652996845426,55.230769230769226,,1
2006-03-01,331.1,331.1,331.1,331.1,4.42,74.90950226244344,92.9652996845426,55.37362637362638,,1
2006-03-02,334.675,334.675,334.675,334.675,4.42,75.71832579185521,92.9652996845426,55.40384615384616,,1
2006-03-03,336.025,336.025,336.025,336.025,4.42,76.02375565610859,92.9652996845426,55.425824175824175,,1
2006-03-06,344.625,344.625,344.625,344.625,4.42,77.96945701357467,92.9652996845426,55.5934065934066,,1
2006-03-07,354.95,354.95,354.95,354.95,4.42,80.3054298642534,92.9652996845426,55.82142857142858,,1
2006-03-08,357.425,357.425,357.425,357.425,4.42,80.86538461538461,92.9652996845426,56.027472527472526,,1
2006-03-09,357.025,357.025,357.025,357.025,4.42,80.77488687782805,92.9652996845426,56.17857142857143,,1
2006-03-10,362.75,362.75,362.75,362.75,4.42,82.07013574660634,92.9652996845426,56.22802197802198,,1
2006-03-13,357.9,357.9,357.9,357.9,4.42,80.97285067873302,92.9652996845426,56.3021978021978,,1
2006-03-14,357.825,357.825,357.825,357.825,4.42,80.95588235294117,92.9652996845426,56.439560439560445,,1
2006-03-15,357.825,357.825,357.825,357.825,4.42,80.95588235294117,92.9652996845426,56.5879120879121,,1
2006-03-16,375.675,375.675,375.675,375.675,4.42,84.99434389140272,92.9652996845426,56.73076923076923,,1
2006-03-17,389.45,389.45,389.45,389.45,4.42,88.11085972850678,92.9652996845426,56.96428571428572,,1
2006-03-20,404.1,404.1,404.1,404.1,4.42,91.42533936651584,92.9652996845426,57.1456043956044,,1
2006-03-21,419.825,419.825,419.825,419.825,4.42,94.98303167420816,93.11514195583597,57.19230769230769,,1
2006-03-22,420.375,420.375,420.375,420.375,4.42,95.1074660633484,93.2531545741325,57.28846153846154,,1
2006-03-23,421.675,421.675,421.675,421.675,4.42,95.40158371040724,93.3872239747634,57.37362637362638,,1
2006-03-24,417.1,417.1,417.1,417.1,4.42,94.36651583710407,93.894614385429,57.54945054945056,,1
2006-03-27,380.4,380.4,380.4,380.4,4.42,86.06334841628959,93.894614385429,57.9587912087912,,1
2006-03-28,359.9,359.9,359.9,359.9,4.42,81.42533936651583,93.894614385429,58.38461538461538,,1
2006-03-29,355.35,355.35,355.35,355.35,4.42,80.39592760180996,93.894614385429,58.722527472527474,,1
2006-03-30,357.0,357.0,357.0,357.0,4.42,80.76923076923077,93.894614385429,58.89560439560441,,1
2006-03-31,362.65,362.65,362.65,362.65,4.42,82.0475113122172,93.894614385429,58.92307692307693,,1
2006-04-03,389.1,389.1,389.1,389.1,4.42,88.0316742081448,93.894614385429,59.17032967032968,,1
2006-04-04,384.55,384.55,384.55,384.55,4.42,87.00226244343892,93.894614385429,59.52197802197803,,1
2006-04-05,383.95,383.95,383.95,383.95,4.42,86.86651583710407,93.894614385429,67.26793794440853,,1
2006-04-06,383.95,383.95,383.95,383.95,4.42,86.86651583710407,93.894614385429,75.31391402714932,,1
2006-04-07,376.85,376.85,376.85,376.85,4.42,85.26018099547512,93.894614385429,75.8710407239819,,1
2006-04-10,370.05,370.05,370.05,370.05,4.42,83.72171945701358,93.894614385429,76.99660633484163,,1
2006-04-11,370.05,370.05,370.05,370.05,4.42,83.72171945701358,93.894614385429,78.75207866451603,,1
2006-04-12,359.4,359.4,359.4,359.4,4.42,81.31221719457014,93.894614385429,79.54258675078864,,1
2006-04-13,381.05,381.05,381.05,381.05,4.42,86.210407239819,93.894614385429,79.69242902208202,,1
2006-04-14,381.05,381.05,381.05,381.05,4.42,86.210407239819,93.894614385429,80.06990736114878,,1
2006-04-17,401.5,401.5,401.5,401.5,4.42,90.8371040723982,93.894614385429,80.35067873303169,,1
2006-04-18,413.1,413.1,413.1,413.1,4.42,93.46153846153848,93.91402714932129,80.58257918552036,,1
2006-04-19,404.65,404.65,404.65,404.65,4.42,91.5497737556561,93.91402714932129,80.77205882352942,,1
2006-04-20,395.8,395.8,395.8,395.8,4.42,89.5475113122172,93.91402714932129,80.80542451146923,,1
2006-04-21,390.75,390.75,390.75,390.75,4.42,88.40497737556561,93.91402714932129,80.85067338024751,,1
2006-04-24,398.85,398.85,398.85,398.85,4.42,90.23755656108598,93.91402714932129,80.9106334841629,,1
2006-04-25,385.25,385.25,385.25,385.25,4.42,87.1606334841629,93.91402714932129,80.95588235294117,,1
2006-04-26,386.3,386.3,386.3,386.3,4.42,87.39819004524887,93.91402714932129,80.9643665158371,,1
2006-04-27,398.25,398.25,398.25,398.25,4.42,90.10180995475112,93.91402714932129,80.98721398289963,,1
2006-04-28,380.95,380.95,380.95,380.95,4.42,86.18778280542986,93.91402714932129,81.15689724081818,,1
2006-04-29,384.8,384.8,384.8,384.8,4.42,87.05882352941177,93.91402714932129,81.36877828054298,,1
2006-05-01,384.8,384.8,384.8,384.8,4.42,87.05882352941177,93.91402714932129,81.71030375265855,,1
2006-05-02,386.2,386.2,386.2,386.2,4.42,87.37556561085972,93.91402714932129,82.02138972550924,,1
2006-05-03,387.0,387.0,387.0,387.0,4.42,87.55656108597285,93.91402714932129,82.05882352941177,,1
2006-05-04,385.4,385.4,385.4,385.4,4.42,87.1945701357466,93.91402714932129,82.22591960831895,,1
2006-05-05,387.85,387.85,387.85,387.85,4.42,87.74886877828055,93.91402714932129,82.448738170347,,1
2006-05-08,384.0,384.0,384.0,384.0,4.42,86.87782805429865,92.5056561085973,82.61435331230284,,1
2006-05-09,385.25,385.25,385.25,385.25,4.42,87.1606334841629,91.48755656108597,82.72870662460568,,1
2006-05-10,383.0,383.0,383.0,383.0,4.42,86.65158371040724,91.13122171945702,83.0205047318612,,1
2006-05-11,381.35,381.35,381.35,381.35,4.42,86.27828054298644,90.5373303167421,83.50912471273392,,1
2006-05-12,381.3,381.3,381.3,381.3,4.42,86.26696832579186,90.16968325791856,83.72171945701358,,1
2006-05-15,378.3,378.3,378.3,378.3,4.42,85.58823529411765,89.82466063348416,83.72600168434275,,1
2006-05-16,375.45,375.45,375.45,375.45,4.42,84.94343891402715,88.97624434389141,84.33686141284954,,1
2006-05-17,372.5,372.5,372.5,372.5,4.42,84.27601809954751,88.25791855203619,84.60972850678733,,1
2006-05-18,351.35,351.35,351.35,351.35,4.42,79.49095022624435,88.0712669683258,84.60972850678733,,1
2006-05-19,339.05,339.05,339.05,339.05,4.42,76.7081447963801,87.89027149321268,84.60972850678733,,1
2006-05-22,333.4,333.4,333.4,333.4,4.42,75.42986425339366,87.6527149321267,84.60972850678733,,1
2006-05-23,321.5,321.5,321.5,321.5,4.42,72.73755656108598,87.47737556561086,84.60972850678733,49.43956043956044,1
2006-05-24,327.75,327.75,327.75,327.75,4.42,74.15158371040724,87.3868778280543,84.60972850678733,49.917582417582416,1
2006-05-25,366.8,366.8,366.8,366.8,4.42,82.98642533936652,87.28506787330316,84.60972850678733,50.17032967032967,1
2006-05-26,375.1,375.1,375.1,375.1,4.42,84.86425339366517,87.17760180995475,84.90384615384616,50.62087912087912,1
2006-05-29,362.6,362.6,362.6,362.6,4.42,82.03619909502262,87.1606334841629,84.90384615384616,50.72527472527473,1
2006-05-30,386.2,386.2,386.2,386.2,4.42,87.37556561085972,87.1606334841629,84.96889140271495,50.80769230769232,1
2006-05-31,394.0,394.0,394.0,394.0,4.42,89.14027149321267,87.1606334841629,85.12726244343892,51.62637362637363,1
2006-06-01,376.4,376.4,376.4,376.4,5.55,67.81981981981981,87.10972850678733,85.12726244343892,51.70329670329671,1
2006-06-02,361.95,361.95,361.95,361.95,5.55,65.21621621621621,87.05882352941177,85.12726244343892,52.06043956043956,1
2006-06-05,369.35,369.35,369.35,369.35,5.55,66.54954954954955,87.03054298642535,85.12726244343892,52.12637362637363,1
2006-06-06,355.6,355.6,355.6,355.6,5.55,64.07207207207207,86.94004524886878,85.12726244343892,52.39010989010989,1
2006-06-07,335.1,335.1,335.1,335.1,5.55,60.37837837837839,86.87217194570135,85.12726244343892,52.472527472527474,1
2006-06-08,302.55,302.55,302.55,302.55,5.55,54.51351351351352,86.86651583710407,85.12726244343892,52.56043956043956,1
2006-06-09,367.7,367.7,367.7,367.7,5.55,66.25225225225225,86.75904977375566,85.12726244343892,52.73076923076923,1
2006-06-12,342.05,342.05,342.05,342.05,5.55,61.63063063063064,86.46493212669684,85.12726244343892,52.82967032967033,1
2006-06-13,292.2,292.2,292.2,292.2,5.55,52.648648648648646,86.27262443438914,85.12726244343892,52.82967032967033,1
2006-06-14,279.65,279.65,279.65,279.65,5.55,50.387387387387385,86.23868778280544,85.12726244343892,52.82967032967033,1
2006-06-15,308.4,308.4,308.4,308.4,5.55,55.567567567567565,86.210407239819,85.12726244343892,53.02747252747253,1
2006-06-16,317.6,317.6,317.6,317.6,5.55,57.22522522522523,86.19909502262443,85.12726244343892,53.02747252747253,1
2006-06-19,331.65,331.65,331.65,331.65,5.55,59.75675675675676,86.12556561085972,85.12726244343892,53.02747252747253,1
2006-06-20,335.05,335.05,335.05,335.05,5.55,60.36936936936937,85.82579185520362,85.12726244343892,53.21978021978023,1
2006-06-21,334.65,334.65,334.65,334.65,5.55,60.2972972972973,85.42420814479638,85.12726244343892,53.2912087912088,1
2006-06-22,345.55,345.55,345.55,345.55,5.55,62.26126126126127,85.12726244343892,85.12726244343892,53.95054945054945,1
2006-06-23,352.45,352.45,352.45,352.45,5.55,63.5045045045045,84.96889140271495,85.12726244343892,54.03296703296704,1
2006-06-25,347.75,347.75,347.75,347.75,5.55,62.65765765765766,84.90384615384616,85.12726244343892,54.03296703296704,1
2006-06-26,332.8,332.8,332.8,332.8,5.55,59.96396396396397,84.57013574660634,85.12726244343892,54.104395604395606,1
2006-06-27,335.6,335.6,335.6,335.6,5.55,60.46846846846847,83.99886877828055,85.12726244343892,54.10989010989011,1
2006-06-28,329.25,329.25,329.25,329.25,5.55,59.32432432432432,83.72171945701358,85.12726244343892,54.362637362637365,1
2006-06-29,339.8,339.8,339.8,339.8,5.55,61.22522522522523,83.35407239819006,85.12726244343892,54.3956043956044,1
2006-06-30,350.15,350.15,350.15,350.15,5.55,63.09009009009009,82.52828054298644,85.12726244343892,54.51351351351352,1
2006-07-03,350.35,350.35,350.35,350.35,5.55,63.12612612612613,82.52828054298644,85.12726244343892,54.68681318681319,1
2006-07-04,347.9,347.9,347.9,347.9,5.55,62.68468468468468,82.52828054298644,85.12726244343892,54.70329670329671,1
2006-07-05,367.8,367.8,367.8,367.8,5.55,66.27027027027027,82.52828054298644,85.12726244343892,54.85164835164835,1
2006-07-06,355.2,355.2,355.2,355.2,5.55,64.0,82.52828054298644,85.12726244343892,55.01648351648352,1
2006-07-07,347.75,347.75,347.75,347.75,5.55,62.65765765765766,82.52828054298644,85.12726244343892,55.10989010989011,1
2006-07-10,350.45,350.45,350.45,350.45,5.55,63.14414414414414,82.52828054298644,85.12726244343892,55.35164835164835,1
2006-07-11,353.3,353.3,353.3,353.3,5.55,63.65765765765766,82.52828054298644,85.12726244343892,55.3956043956044,1
2006-07-12,359.5,359.5,359.5,359.5,5.55,64.77477477477478,82.51696832579185,85.12726244343892,55.41208791208791,1
2006-07-13,360.55,360.55,360.55,360.55,5.55,64.96396396396396,82.51696832579185,85.12726244343892,55.439560439560445,1
2006-07-14,355.35,355.35,355.35,355.35,5.55,64.02702702702703,82.51696832579185,85.12726244343892,55.567567567567565,1
2006-07-17,346.2,346.2,346.2,346.2,5.55,62.37837837837838,82.51696832579185,85.12726244343892,55.74725274725275,1
2006-07-18,344.4,344.4,344.4,344.4,5.55,62.05405405405405,82.04185520361992,85.12726244343892,55.8956043956044,1
2006-07-19,328.6,328.6,328.6,328.6,5.55,59.20720720720721,81.73076923076923,85.12726244343892,56.15934065934066,1
2006-07-20,335.35,335.35,335.35,335.35,5.55,60.42342342342343,81.36877828054298,85.12726244343892,56.1978021978022,1
2006-07-21,328.95,328.95,328.95,328.95,5.55,59.27027027027027,81.04072398190046,85.12726244343892,56.25824175824176,1
2006-07-24,332.25,332.25,332.25,332.25,5.55,59.86486486486487,80.58257918552036,85.12726244343892,56.34615384615385,1
2006-07-25,330.45,330.45,330.45,330.45,5.55,59.54054054054054,79.94343891402715,85.12726244343892,56.53296703296704,1
2006-07-26,338.05,338.05,338.05,338.05,5.55,60.90990990990991,78.09954751131222,85.12726244343892,56.64285714285715,1
2006-07-27,344.15,344.15,344.15,344.15,5.55,62.009009009009006,76.06900452488688,85.12726244343892,56.818681318681314,1
2006-07-28,350.4,350.4,350.4,350.4,5.55,63.13513513513513,74.79072398190044,85.12726244343892,57.10989010989012,1
2006-07-31,347.75,347.75,347.75,347.75,5.55,62.65765765765766,73.4445701357466,85.12726244343892,57.181318681318686,1
2006-08-01,344.15,344.15,344.15,344.15,5.55,62.009009009009006,70.2786881904529,85.12726244343892,57.2032967032967,1
2006-08-02,350.25,350.25,350.25,350.25,5.55,63.10810810810811,67.18468468468468,85.12726244343892,57.22522522522523,1
2006-08-03,349.15,349.15,349.15,349.15,5.55,62.90990990990991,66.40990990990991,85.12726244343892,57.37362637362638,1
2006-08-04,348.9,348.9,348.9,348.9,5.55,62.86486486486486,66.26126126126127,85.12726244343892,57.37362637362638,1
2006-08-07,342.9,342.9,342.9,342.9,5.55,61.78378378378378,65.73423423423424,85.12726244343892,57.72527472527472,1
2006-08-08,350.6,350.6,350.6,350.6,5.55,63.17117117117117,65.09009009009009,85.12726244343892,58.192307692307686,1
2006-08-09,354.75,354.75,354.75,354.75,5.55,63.91891891891892,64.86936936936937,85.12726244343892,58.57692307692307,1
2006-08-10,354.85,354.85,354.85,354.85,5.55,63.93693693693695,64.42342342342343,85.12726244343892,58.86813186813188,1
2006-08-11,352.3,352.3,352.3,352.3,5.55,63.47747747747748,64.04954954954955,85.12726244343892,58.92307692307693,1
2006-08-14,354.05,354.05,354.05,354.05,5.55,63.7927927927928,64.01351351351352,85.12726244343892,58.92307692307693,1
2006-08-15,354.05,354.05,354.05,354.05,5.55,63.7927927927928,63.96846846846847,85.12726244343892,59.20720720720721,1
2006-08-16,360.4,360.4,360.4,360.4,5.55,64.93693693693693,63.96846846846847,85.12726244343892,59.27027027027027,1
2006-08-17,356.35,356.35,356.35,356.35,5.55,64.20720720720722,63.96846846846847,85.12726244343892,59.32432432432432,1
2006-08-18,355.6,355.6,355.6,355.6,5.55,64.07207207207207,63.96846846846847,85.12726244343892,59.41758241758242,1
2006-08-21,353.55,353.55,353.55,353.55,5.55,63.70270270270271,63.92792792792794,85.12726244343892,59.54054054054054,1
2006-08-22,352.05,352.05,352.05,352.05,5.55,63.43243243243244,63.85585585585586,85.12726244343892,59.62637362637363,1
2006-08-23,345.8,345.8,345.8,345.8,5.55,62.30630630630631,63.7927927927928,85.12726244343892,59.75675675675676,1
2006-08-24,349.9,349.9,349.9,349.9,5.55,63.04504504504504,63.74774774774775,84.96889140271495,59.86486486486487,1
2006-08-25,345.6,345.6,345.6,345.6,5.55,62.270270270270274,63.68018018018019,84.90384615384616,59.96396396396397,1
2006-08-28,349.2,349.2,349.2,349.2,5.55,62.91891891891892,63.58108108108108,84.57013574660634,60.2972972972973,1
2006-08-29,344.35,344.35,344.35,344.35,5.55,62.04504504504505,63.490990990990994,83.99886877828055,60.36936936936937,1
2006-08-30,343.85,343.85,343.85,343.85,5.55,61.95495495495496,63.45495495495496,83.72171945701358,60.37837837837839,1
2006-08-31,340.05,340.05,340.05,340.05,5.55,61.270270270270274,63.3018018018018,83.35407239819006,60.42342342342343,1
2006-09-01,338.45,338.45,338.45,338.45,6.24,54.23878205128205,63.15765765765765,82.52828054298644,60.42342342342343,1
2006-09-04,342.05,342.05,342.05,342.05,6.24,54.81570512820513,63.13963963963964,82.05882352941177,60.42342342342343,1
2006-09-05,350.5,350.5,350.5,350.5,6.24,56.1698717948718,63.13063063063064,82.04185520361992,60.42342342342343,1
2006-09-06,357.9,357.9,357.9,357.9,6.24,57.355769230769226,63.11711711711712,81.73076923076923,60.42342342342343,1
2006-09-07,352.5,352.5,352.5,352.5,6.24,56.49038461538461,63.0990990990991,81.36877828054298,60.42342342342343,1
2006-09-08,353.45,353.45,353.45,353.45,6.24,56.64262820512821,63.067567567567565,81.14253393665157,60.42342342342343,1
2006-09-11,346.6,346.6,346.6,346.6,6.24,55.5448717948718,62.98198198198198,80.9643665158371,60.42342342342343,1
2006-09-12,337.0,337.0,337.0,337.0,6.24,54.006410256410255,62.914414414414416,80.95588235294117,60.42342342342343,1
2006-09-13,351.55,351.55,351.55,351.55,6.24,56.33814102564102,62.88738738738739,80.9106334841629,60.42342342342343,1
2006-09-14,351.4,351.4,351.4,351.4,6.24,56.31410256410256,62.77477477477477,80.82013574660633,60.42342342342343,1
2006-09-15,359.05,359.05,359.05,359.05,6.24,57.5400641025641,62.67117117117117,80.77205882352942,60.42342342342343,1
2006-09-18,365.55,365.55,365.55,365.55,6.24,58.58173076923077,62.65765765765766,80.58257918552036,60.42342342342343,1
2006-09-19,356.9,356.9,356.9,356.9,6.24,57.19551282051282,62.65765765765766,80.35067873303169,60.42342342342343,1
