Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-24,2233.5,2233.5,2233.5,2233.5,53.13,42.03839638622247,45.87521174477696,42.820087521174486,,1
2005-11-25,2221.5,2221.5,2221.5,2221.5,53.13,41.81253529079616,45.38749294184076,42.820087521174486,,1
2005-11-26,2218.05,2218.05,2218.05,2218.05,53.13,41.7476002258611,44.43252399774138,42.820087521174486,,1
2005-11-28,2216.325,2216.325,2216.325,2216.325,53.13,41.71513269339356,43.93174760022586,42.820087521174486,,1
2005-11-29,2186.6625,2186.6625,2186.6625,2186.6625,53.13,41.15683229813664,43.79446640316206,42.820087521174486,,1
2005-11-30,2229.4125,2229.4125,2229.4125,2229.4125,53.13,41.96146245059288,43.36285996612084,42.820087521174486,,1
2005-12-01,2224.5,2224.5,2224.5,2224.5,63.68,34.93247487437186,42.977484472049696,42.820087521174486,,1
2005-12-02,2214.975,2214.975,2214.975,2214.975,63.68,34.78289886934673,42.820087521174486,42.820087521174486,,1
2005-12-05,2202.225,2202.225,2202.225,2202.225,63.68,34.5826790201005,42.54270186335404,42.820087521174486,,1
2005-12-06,2218.0875,2218.0875,2218.0875,2218.0875,63.68,34.8317760678392,42.308018068887634,42.820087521174486,,1
2005-12-07,2248.0875,2248.0875,2248.0875,2248.0875,63.68,35.30288159547739,42.248023715415016,42.820087521174486,,1
2005-12-08,2275.2375,2275.2375,2275.2375,2275.2375,63.68,35.72923209798995,42.152738565782045,42.820087521174486,,1
2005-12-09,2389.0125,2389.0125,2389.0125,2389.0125,63.68,37.51589981155779,42.05251270468662,42.820087521174486,,1
2005-12-12,2424.825,2424.825,2424.825,2424.825,63.68,38.078282035175874,41.99992941840768,42.820087521174486,,1
2005-12-13,2494.7625,2494.7625,2494.7625,2494.7625,63.68,39.17654679648241,41.9434641445511,42.820087521174486,,1
2005-12-14,2467.6125,2467.6125,2467.6125,2467.6125,63.68,38.75019629396985,41.91840767927725,42.820087521174486,,1
2005-12-15,2422.5375,2422.5375,2422.5375,2422.5375,63.68,38.04236023869347,41.86194240542066,42.820087521174486,,1
2005-12-16,2424.675,2424.675,2424.675,2424.675,63.68,38.075926507537694,41.78006775832863,42.820087521174486,,1
2005-12-19,2413.5,2413.5,2413.5,2413.5,63.68,37.90043969849246,41.73136645962733,42.820087521174486,,1
2005-12-20,2410.9875,2410.9875,2410.9875,2410.9875,63.68,37.86098461055277,41.61314229249012,42.820087521174486,,1
2005-12-21,2392.5,2392.5,2392.5,2392.5,63.68,37.57066582914573,41.39363354037268,42.820087521174486,,1
2005-12-22,2392.7625,2392.7625,2392.7625,2392.7625,63.68,37.57478800251256,41.21647374364765,42.820087521174486,,1
2005-12-23,2366.85,2366.85,2366.85,2366.85,63.68,37.16787060301508,41.082368718238286,42.820087521174486,,1
2005-12-26,2296.35,2296.35,2296.35,2296.35,63.68,36.060772613065325,40.97508469791079,42.820087521174486,,1
2005-12-27,2297.0625,2297.0625,2297.0625,2297.0625,63.68,36.07196136934673,40.93979390175042,42.820087521174486,,1
2005-12-28,2303.8125,2303.8125,2303.8125,2303.8125,63.68,36.177960113065325,40.917913608131,42.820087521174486,,1
2005-12-29,2322.5625,2322.5625,2322.5625,2322.5625,63.68,36.47240106783919,40.85509599096555,42.820087521174486,,1
2005-12-30,2323.1625,2323.1625,2323.1625,2323.1625,63.68,36.48182317839196,40.81168831168831,42.820087521174486,,1
2006-01-02,2369.55,2369.55,2369.55,2369.55,63.68,37.21027010050251,40.80321852060983,42.820087521174486,,1
2006-01-03,2378.5875,2378.5875,2378.5875,2378.5875,63.68,37.35219064070352,40.79474872953134,42.820087521174486,,1
2006-01-04,2389.6125,2389.6125,2389.6125,2389.6125,63.68,37.52532192211056,40.79474872953134,42.820087521174486,,1
2006-01-05,2411.5875,2411.5875,2411.5875,2411.5875,63.68,37.87040672110553,40.79474872953134,42.820087521174486,,1
2006-01-06,2403.3,2403.3,2403.3,2403.3,63.68,37.74026381909548,40.79474872953134,42.820087521174486,,1
2006-01-09,2403.9,2403.9,2403.9,2403.9,63.68,37.74968592964824,40.79474872953134,42.820087521174486,,1
2006-01-10,2422.5,2422.5,2422.5,2422.5,63.68,38.04177135678392,40.79474872953134,42.820087521174486,,1
2006-01-11,2422.5,2422.5,2422.5,2422.5,63.68,38.04177135678392,40.79474872953134,42.820087521174486,,1
2006-01-12,2408.175,2408.175,2408.175,2408.175,63.68,37.81681846733669,40.79474872953134,42.820087521174486,,1
2006-01-13,2427.1875,2427.1875,2427.1875,2427.1875,63.68,38.11538159547739,40.79474872953134,42.820087521174486,,1
2006-01-16,2421.75,2421.75,2421.75,2421.75,63.68,38.02999371859296,40.79474872953134,42.820087521174486,,1
2006-01-17,2400.6,2400.6,2400.6,2400.6,63.68,37.69786432160804,40.79474872953134,42.820087521174486,,1
2006-01-18,2408.4,2408.4,2408.4,2408.4,63.68,37.82035175879397,40.79474872953134,42.820087521174486,,1
2006-01-19,2420.25,2420.25,2420.25,2420.25,63.68,38.006438442211056,40.72487295313383,42.820087521174486,,1
2006-01-20,2400.975,2400.975,2400.975,2400.975,63.68,37.70375314070352,40.63241106719367,42.820087521174486,,1
2006-01-23,2400.0,2400.0,2400.0,2400.0,63.68,37.68844221105528,40.6059429700734,42.820087521174486,,1
2006-01-24,2436.675,2436.675,2436.675,2436.675,63.68,38.26436871859297,40.556182947487294,42.820087521174486,,1
2006-01-25,2411.25,2411.25,2411.25,2411.25,63.68,37.8651067839196,40.490894974590624,42.820087521174486,,1
2006-01-26,2411.25,2411.25,2411.25,2411.25,63.68,37.8651067839196,40.440429136081306,42.820087521174486,,1
2006-01-27,2394.75,2394.75,2394.75,2394.75,63.68,37.605998743718594,40.18280632411067,42.820087521174486,,1
2006-01-30,2383.8375,2383.8375,2383.8375,2383.8375,63.68,37.4346341080402,39.82672219085262,42.820087521174486,,1
2006-01-31,2395.3875,2395.3875,2395.3875,2395.3875,63.68,37.6160097361809,39.59380293619424,42.820087521174486,,1
2006-02-01,2416.125,2416.125,2416.125,2416.125,63.68,37.94166143216081,39.3334738499634,42.820087521174486,,1
2006-02-02,2535.6375,2535.6375,2535.6375,2535.6375,63.68,39.81842807788944,39.3334738499634,42.820087521174486,,1
2006-02-03,2572.4625,2572.4625,2572.4625,2572.4625,63.68,40.396710113065325,39.3334738499634,42.820087521174486,,1
2006-02-06,2535.0,2535.0,2535.0,2535.0,63.68,39.80841708542714,39.3334738499634,42.54270186335404,,1
2006-02-07,2739.8625,2739.8625,2739.8625,2739.8625,63.68,43.02547895728644,39.3334738499634,42.54270186335404,,1
2006-02-08,3013.875,3013.875,3013.875,3013.875,63.68,47.32843907035176,39.3334738499634,42.54270186335404,,1
2006-02-09,3013.875,3013.875,3013.875,3013.875,63.68,47.32843907035176,39.3334738499634,42.54270186335404,,1
2006-02-10,3164.5875,3164.5875,3164.5875,3164.5875,63.68,49.695155464824126,39.3334738499634,42.54270186335404,,1
2006-02-13,3103.5375,3103.5375,3103.5375,3103.5375,63.68,48.7364557160804,39.3334738499634,42.54270186335404,,1
2006-02-14,2963.5125,2963.5125,2963.5125,2963.5125,63.68,46.53757066582914,39.3334738499634,42.54270186335404,,1
2006-02-15,2967.8625,2967.8625,2967.8625,2967.8625,63.68,46.60588096733669,39.3334738499634,42.54270186335404,,1
2006-02-16,2955.0,2955.0,2955.0,2955.0,63.68,46.403894472361806,39.3334738499634,42.54270186335404,,1
2006-02-17,2907.4875,2907.4875,2907.4875,2907.4875,63.68,45.657781092964825,39.3334738499634,42.54270186335404,,1
2006-02-20,2881.5,2881.5,2881.5,2881.5,63.68,45.24968592964824,39.3334738499634,42.54270186335404,,1
2006-02-21,2897.85,2897.85,2897.85,2897.85,63.68,45.506438442211056,39.3334738499634,42.54270186335404,,1
2006-02-22,2911.8,2911.8,2911.8,2911.8,63.68,45.72550251256282,39.3334738499634,42.54270186335404,,1
2006-02-23,2887.5,2887.5,2887.5,2887.5,63.68,45.34390703517588,39.3334738499634,42.54270186335404,,1
2006-02-24,2865.0,2865.0,2865.0,2865.0,63.68,44.99057788944724,39.3334738499634,42.54270186335404,,1
2006-02-27,2849.1375,2849.1375,2849.1375,2849.1375,63.68,44.74148084170854,39.3334738499634,42.54270186335404,,1
2006-02-28,2858.9625,2858.9625,2858.9625,2858.9625,63.68,44.89576790201005,39.3334738499634,42.54270186335404,,1
2006-03-01,2860.3125,2860.3125,2860.3125,2860.3125,64.65,44.243039443155446,39.3334738499634,42.54270186335404,,1
2006-03-02,2932.3875,2932.3875,2932.3875,2932.3875,64.65,45.35788863109048,39.3334738499634,42.54270186335404,,1
2006-03-03,2908.125,2908.125,2908.125,2908.125,64.65,44.98259860788863,39.492481940954775,42.54270186335404,,1
2006-03-06,2940.3375,2940.3375,2940.3375,2940.3375,64.65,45.48085846867749,39.492481940954775,42.54270186335404,,1
2006-03-07,3087.375,3087.375,3087.375,3087.375,64.65,47.7552204176334,39.492481940954775,42.54270186335404,,1
2006-03-08,3026.7375,3026.7375,3026.7375,3026.7375,64.65,46.81728538283063,39.492481940954775,42.54270186335404,,1
2006-03-09,3000.75,3000.75,3000.75,3000.75,64.65,46.415313225058,39.492481940954775,42.54270186335404,,1
2006-03-10,3055.0875,3055.0875,3055.0875,3055.0875,64.65,47.25580046403712,39.492481940954775,42.54270186335404,,1
2006-03-13,3062.7,3062.7,3062.7,3062.7,64.65,47.37354988399071,39.492481940954775,42.54270186335404,,1
2006-03-14,3011.25,3011.25,3011.25,3011.25,64.65,46.577726218097446,39.492481940954775,42.54270186335404,,1
2006-03-15,3011.25,3011.25,3011.25,3011.25,64.65,46.577726218097446,39.492481940954775,42.54270186335404,,1
2006-03-16,2934.6,2934.6,2934.6,2934.6,64.65,45.39211136890951,39.492481940954775,42.54270186335404,,1
2006-03-17,2940.75,2940.75,2940.75,2940.75,64.65,45.48723897911832,39.492481940954775,42.54270186335404,,1
2006-03-20,2961.0,2961.0,2961.0,2961.0,64.65,45.80046403712296,39.492481940954775,42.54270186335404,,1
2006-03-21,2922.4875,2922.4875,2922.4875,2922.4875,64.65,45.20475638051044,39.492481940954775,42.54270186335404,,1
2006-03-22,2893.6125,2893.6125,2893.6125,2893.6125,64.65,44.75812064965197,39.492481940954775,42.54270186335404,,1
2006-03-23,2925.0,2925.0,2925.0,2925.0,64.65,45.24361948955916,39.492481940954775,42.54270186335404,,1
2006-03-24,2890.0875,2890.0875,2890.0875,2890.0875,64.65,44.70359628770301,39.492481940954775,42.54270186335404,,1
2006-03-27,2901.375,2901.375,2901.375,2901.375,64.65,44.87819025522041,39.492481940954775,42.54270186335404,,1
2006-03-28,2895.0,2895.0,2895.0,2895.0,64.65,44.77958236658933,39.492481940954775,42.54270186335404,,1
2006-03-29,2890.875,2890.875,2890.875,2890.875,64.65,44.71577726218097,39.492481940954775,42.54270186335404,,1
2006-03-30,2895.0,2895.0,2895.0,2895.0,64.65,44.77958236658933,39.492481940954775,42.54270186335404,,1
2006-03-31,2909.325,2909.325,2909.325,2909.325,64.65,45.00116009280742,39.492481940954775,42.54270186335404,,1
2006-04-03,2944.425,2944.425,2944.425,2944.425,64.65,45.54408352668214,39.492481940954775,42.54270186335404,,1
2006-04-04,2943.4875,2943.4875,2943.4875,2943.4875,64.65,45.52958236658933,39.492481940954775,42.54270186335404,,1
2006-04-05,3073.7625,3073.7625,3073.7625,3073.7625,64.65,47.54466357308584,39.492481940954775,42.54270186335404,,1
2006-04-06,3073.7625,3073.7625,3073.7625,3073.7625,64.65,47.54466357308584,39.81342258165829,42.54270186335404,,1
2006-04-07,3215.925,3215.925,3215.925,3215.925,64.65,49.743619489559165,40.10756909547739,42.54270186335404,,1
2006-04-10,3435.6375,3435.6375,3435.6375,3435.6375,64.65,53.142111368909504,41.71109453517588,42.54270186335404,,1
2006-04-11,3435.6375,3435.6375,3435.6375,3435.6375,64.65,53.142111368909504,43.63425920022094,42.54270186335404,,1
2006-04-12,3298.6875,3298.6875,3298.6875,3298.6875,64.65,51.0237819025522,44.47331786542922,42.54270186335404,,1
2006-04-13,3238.5,3238.5,3238.5,3238.5,64.65,50.09280742459397,44.70968677494199,42.54270186335404,,1
2006-04-14,3238.5,3238.5,3238.5,3238.5,64.65,50.09280742459397,44.72862905194475,42.54270186335404,,1
2006-04-17,3448.8375,3448.8375,3448.8375,3448.8375,64.65,53.34628770301624,44.749800745680254,42.54270186335404,,1
2006-04-18,3485.925,3485.925,3485.925,3485.925,64.65,53.9199535962877,44.76885150812065,42.54270186335404,,1
2006-04-19,3440.8125,3440.8125,3440.8125,3440.8125,64.65,53.222157772621806,44.77958236658933,42.54270186335404,,1
2006-04-20,3458.925,3458.925,3458.925,3458.925,64.65,53.50232018561485,44.82888631090487,42.54270186335404,,1
2006-04-21,3369.1875,3369.1875,3369.1875,3369.1875,64.65,52.11426914153132,44.88697907861523,42.54270186335404,,1
2006-04-24,3362.325,3362.325,3362.325,3362.325,64.65,52.00812064965197,44.93918325494934,42.54270186335404,,1
2006-04-25,3305.0625,3305.0625,3305.0625,3305.0625,64.65,51.12238979118329,44.986588248667935,42.54270186335404,,1
2006-04-26,3296.8875,3296.8875,3296.8875,3296.8875,64.65,50.99593967517401,44.99586899112733,42.54270186335404,,1
2006-04-27,3267.975,3267.975,3267.975,3267.975,64.65,50.54872389791183,45.10295823665893,42.54270186335404,,1
2006-04-28,3156.675,3156.675,3156.675,3156.675,64.65,48.82714617169373,45.2241879350348,42.54270186335404,,1
2006-04-29,3179.2125,3179.2125,3179.2125,3179.2125,64.65,49.17575406032482,45.246652709603694,42.54270186335404,,1
2006-05-01,3179.2125,3179.2125,3179.2125,3179.2125,64.65,49.17575406032482,45.29679648241206,42.54270186335404,,1
2006-05-02,3206.25,3206.25,3206.25,3206.25,64.65,49.59396751740139,45.35089783313318,42.54270186335404,,1
2006-05-03,3184.5375,3184.5375,3184.5375,3184.5375,64.65,49.25812064965197,45.375,42.54270186335404,,1
2006-05-04,3175.1625,3175.1625,3175.1625,3175.1625,64.65,49.11310904872389,45.4364849187935,42.54270186335404,,1
2006-05-05,3212.8875,3212.8875,3212.8875,3212.8875,64.65,49.69663573085846,45.4840487238979,42.54270186335404,,1
2006-05-08,3213.0375,3213.0375,3213.0375,3213.0375,64.65,49.69895591647331,45.49683871066469,42.54270186335404,,1
2006-05-09,3273.6,3273.6,3273.6,3273.6,64.65,50.63573085846867,45.518010404400194,42.820087521174486,,1
2006-05-10,3254.4,3254.4,3254.4,3254.4,64.65,50.33874709976798,45.53683294663573,42.96954354414294,,1
2006-05-11,3225.0,3225.0,3225.0,3225.0,64.65,49.88399071925754,45.60093230982348,43.03341988519319,,1
2006-05-12,3250.9875,3250.9875,3250.9875,3250.9875,64.65,50.28596287703016,45.69164180276383,43.36285996612084,,1
2006-05-15,3185.2875,3185.2875,3185.2875,3185.2875,64.65,49.269721577726216,45.76298327484289,43.79446640316206,,1
2006-05-16,3114.975,3114.975,3114.975,3114.975,64.65,48.182134570765655,46.10217925474238,43.93174760022586,,1
2006-05-17,3143.175,3143.175,3143.175,3143.175,64.65,48.61832946635731,46.40960384870991,44.10098047821239,,1
2006-05-18,3041.9625,3041.9625,3041.9625,3041.9625,64.65,47.05278422273781,46.47644194544357,44.47331786542922,,1
2006-05-19,3022.5,3022.5,3022.5,3022.5,64.65,46.75174013921113,46.557648441963295,44.70968677494199,,1
2006-05-22,2759.9625,2759.9625,2759.9625,2759.9625,64.65,42.69083526682135,46.557648441963295,44.70968677494199,,1
2006-05-23,2946.9375,2946.9375,2946.9375,2946.9375,64.65,45.582946635730856,46.557648441963295,44.72862905194475,44.95810055865922,1
2006-05-24,2924.25,2924.25,2924.25,2924.25,64.65,45.232018561484914,46.557648441963295,44.72862905194475,44.95810055865922,1
2006-05-25,2887.5375,2887.5375,2887.5375,2887.5375,64.65,44.664153132250576,46.557648441963295,44.70968677494199,44.90612648221344,1
2006-05-26,2887.5,2887.5,2887.5,2887.5,64.65,44.66357308584686,46.557648441963295,44.68387470997679,44.89576790201005,1
2006-05-29,2999.25,2999.25,2999.25,2999.25,64.65,46.39211136890951,46.557648441963295,44.68387470997679,44.89576790201005,1
2006-05-30,2908.575,2908.575,2908.575,2908.575,64.65,44.98955916473317,46.557648441963295,44.70968677494199,44.89576790201005,1
2006-05-31,2910.0,2910.0,2910.0,2910.0,64.65,45.011600928074245,46.557648441963295,44.72862905194475,44.89576790201005,1
2006-06-01,2807.3625,2807.3625,2807.3625,2807.3625,26.5,105.93820754716982,46.577726218097446,44.749800745680254,44.89576790201005,0
2006-06-02,2850.0,2850.0,2850.0,2850.0,26.5,107.54716981132076,46.59180359271707,44.749800745680254,44.89576790201005,0
2006-06-05,2902.2375,2902.2375,2902.2375,2902.2375,26.5,109.5183962264151,46.67881055327391,44.749800745680254,44.89576790201005,0
2006-06-06,2717.775,2717.775,2717.775,2717.775,26.5,102.55754716981131,46.78451276102088,44.749800745680254,44.89576790201005,0
2006-06-07,2623.275,2623.275,2623.275,2623.275,26.5,98.99150943396226,46.93503480278422,44.749800745680254,44.89576790201005,0
2006-06-08,2388.75,2388.75,2388.75,2388.75,26.5,90.14150943396228,47.15429234338747,44.749800745680254,44.89576790201005,0
2006-06-09,2386.7625,2386.7625,2386.7625,2386.7625,26.5,90.06650943396225,47.29211976719444,44.749800745680254,44.89576790201005,0
2006-06-12,2431.5,2431.5,2431.5,2431.5,26.5,91.75471698113208,47.32843907035176,44.749800745680254,44.89576790201005,0
2006-06-13,2321.1375,2321.1375,2321.1375,2321.1375,26.5,87.59009433962264,47.35099447717124,44.749800745680254,44.89576790201005,0
2006-06-14,2242.5,2242.5,2242.5,2242.5,26.5,84.62264150943396,47.45910672853827,44.749800745680254,44.90612648221344,0
2006-06-15,2303.25,2303.25,2303.25,2303.25,26.5,86.91509433962264,47.45910672853827,44.749800745680254,44.95810055865922,0
2006-06-16,2389.7625,2389.7625,2389.7625,2389.7625,26.5,90.17971698113207,47.45910672853827,44.749800745680254,44.98259860788863,0
2006-06-19,2433.75,2433.75,2433.75,2433.75,26.5,91.83962264150944,47.54466357308584,44.749800745680254,44.98955916473317,0
2006-06-20,2430.6,2430.6,2430.6,2430.6,26.5,91.72075471698112,47.649941995359626,44.749800745680254,44.98955916473317,0
2006-06-21,2385.075,2385.075,2385.075,2385.075,26.5,90.00283018867924,47.968677494199525,44.749800745680254,44.98955916473317,0
2006-06-22,2402.2875,2402.2875,2402.2875,2402.2875,26.5,90.65235849056604,48.40023201856148,44.76885150812065,44.98955916473317,0
2006-06-23,2377.65,2377.65,2377.65,2377.65,26.5,89.72264150943397,48.72273781902552,44.77958236658933,44.98955916473317,0
2006-06-25,2377.65,2377.65,2377.65,2377.65,26.5,89.72264150943397,48.970127610208806,44.82888631090487,44.98955916473317,0
2006-06-26,2388.5625,2388.5625,2388.5625,2388.5625,26.5,90.13443396226415,49.14443155452436,44.88697907861523,44.98955916473317,0
2006-06-27,2403.75,2403.75,2403.75,2403.75,26.5,90.70754716981132,49.17575406032482,44.93918325494934,44.98955916473317,0
2006-06-28,2325.525,2325.525,2325.525,2325.525,26.5,87.7556603773585,49.2169373549884,44.98607888631091,44.98955916473317,0
2006-06-29,2353.3875,2353.3875,2353.3875,2353.3875,26.5,88.80707547169811,49.26392111368909,44.9900685270902,44.98955916473317,0
2006-06-30,2383.3875,2383.3875,2383.3875,2383.3875,26.5,89.93915094339621,49.4318445475638,44.99586899112733,44.98955916473317,0
2006-07-03,2436.3375,2436.3375,2436.3375,2436.3375,26.5,91.9372641509434,49.64530162412993,45.00638051044084,44.98955916473317,0
2006-07-04,2410.35,2410.35,2410.35,2410.35,26.5,90.9566037735849,49.697795823665885,45.108178654292345,44.98955916473317,0
2006-07-05,2414.0625,2414.0625,2414.0625,2414.0625,26.5,91.09669811320757,49.72128770301624,45.21838747099768,44.98955916473317,0
2006-07-06,2400.7875,2400.7875,2400.7875,2400.7875,26.5,90.59575471698112,49.81380510440835,45.23781902552204,44.98955916473317,0
2006-07-07,2394.75,2394.75,2394.75,2394.75,26.5,90.36792452830188,49.98839907192576,45.246652709603694,44.99057788944724,0
2006-07-10,2383.125,2383.125,2383.125,2383.125,26.5,89.92924528301887,50.09280742459397,45.29679648241206,44.99057788944724,0
2006-07-11,2394.0,2394.0,2394.0,2394.0,26.5,90.33962264150944,50.18938515081207,45.35089783313318,45.00116009280742,0
2006-07-12,2415.0,2415.0,2415.0,2415.0,26.5,91.13207547169812,50.312354988399065,45.375,45.011600928074245,0
2006-07-13,2392.125,2392.125,2392.125,2392.125,26.5,90.26886792452832,50.4437354988399,45.4364849187935,45.011600928074245,0
2006-07-14,2392.575,2392.575,2392.575,2392.575,26.5,90.28584905660377,50.592227378190245,45.4840487238979,45.011600928074245,0
2006-07-17,2400.0,2400.0,2400.0,2400.0,26.5,90.56603773584904,50.81583526682134,45.49683871066469,45.20475638051044,0
2006-07-18,2382.0,2382.0,2382.0,2382.0,26.5,89.88679245283019,51.00986078886311,45.518010404400194,45.232018561484914,0
2006-07-19,2386.2,2386.2,2386.2,2386.2,26.5,90.04528301886792,51.07308584686774,45.53683294663573,45.24361948955916,0
2006-07-20,2386.2,2386.2,2386.2,2386.2,26.5,90.04528301886792,51.565255220417626,45.563515081206496,45.24968592964824,0
2006-07-21,2372.5125,2372.5125,2372.5125,2372.5125,26.5,89.52877358490565,52.06119489559164,45.62036386434784,45.34390703517588,0
2006-07-24,2325.0,2325.0,2325.0,2325.0,26.5,87.73584905660377,52.62819025522041,45.69164180276383,45.35788863109048,0
2006-07-25,2325.0375,2325.0375,2325.0375,2325.0375,26.5,87.73726415094339,53.142111368909504,45.76298327484289,45.39211136890951,0
2006-07-26,2362.5,2362.5,2362.5,2362.5,26.5,89.15094339622641,53.182134570765655,46.09628770301623,45.48085846867749,0
2006-07-27,2380.575,2380.575,2380.575,2380.575,26.5,89.83301886792452,53.28422273781902,46.39800292063566,45.48723897911832,0
2006-07-28,2336.25,2336.25,2336.25,2336.25,26.5,88.16037735849056,53.42430394431554,46.40960384870991,45.506438442211056,0
2006-07-31,2407.5,2407.5,2407.5,2407.5,26.5,90.8490566037736,53.71113689095127,46.47644194544357,45.52958236658933,0
2006-08-01,2416.125,2416.125,2416.125,2416.125,26.5,91.1745283018868,69.27129755286083,46.557648441963295,45.54408352668214,0
2006-08-02,2428.1625,2428.1625,2428.1625,2428.1625,26.5,91.62877358490566,85.76886792452831,46.577726218097446,45.582946635730856,0
2006-08-03,2400.0,2400.0,2400.0,2400.0,26.5,90.56603773584904,87.25259433962265,46.59180359271707,45.657781092964825,0
2006-08-04,2397.0,2397.0,2397.0,2397.0,26.5,90.45283018867924,87.66297169811321,46.67881055327391,45.72550251256282,0
2006-08-07,2355.15,2355.15,2355.15,2355.15,26.5,88.87358490566038,87.73655660377358,46.78451276102088,45.80046403712296,0
2006-08-08,2370.075,2370.075,2370.075,2370.075,26.5,89.43679245283018,87.74646226415095,46.93503480278422,45.86885940146809,0
2006-08-09,2423.7375,2423.7375,2423.7375,2423.7375,26.5,91.4617924528302,87.95801886792452,47.15429234338747,45.881564088085824,0
2006-08-10,2463.6,2463.6,2463.6,2463.6,26.5,92.96603773584906,88.48372641509434,47.29211976719444,46.06295878035008,0
2006-08-11,2475.0,2475.0,2475.0,2475.0,26.5,93.39622641509432,88.84033018867925,47.32843907035176,46.08483907396951,0
