Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,408.15,408.15,408.15,408.15,5.38,75.864312267658,68.01666666666667,87.43297587131367,,0
2005-12-29,404.0,404.0,404.0,404.0,5.38,75.09293680297398,68.01666666666667,86.99061662198392,,0
2005-12-30,404.4,404.4,404.4,404.4,5.38,75.16728624535315,68.01666666666667,85.67694369973191,,0
2006-01-02,407.0,407.0,407.0,407.0,5.38,75.65055762081785,68.01666666666667,83.65281501340482,,0
2006-01-03,405.25,405.25,405.25,405.25,5.38,75.32527881040892,68.01666666666667,80.27018946151469,,0
2006-01-04,409.4,409.4,409.4,409.4,5.38,76.09665427509293,68.15,77.24442379182156,,0
2006-01-05,409.35,409.35,409.35,409.35,5.38,76.08736059479554,68.27083333333334,76.40334572490707,,0
2006-01-06,412.7,412.7,412.7,412.7,5.38,76.7100371747212,68.32916666666667,76.40334572490707,,0
2006-01-09,412.15,412.15,412.15,412.15,5.38,76.60780669144981,68.36666666666666,76.40334572490707,,0
2006-01-10,412.05,412.05,412.05,412.05,5.38,76.58921933085502,68.375,76.40334572490707,,0
2006-01-11,412.05,412.05,412.05,412.05,5.38,76.58921933085502,68.40416666666667,76.40334572490707,,0
2006-01-12,404.9,404.9,404.9,404.9,5.38,75.26022304832713,68.42916666666667,76.16635687732342,,0
2006-01-13,403.25,403.25,403.25,403.25,5.38,74.95353159851301,68.45,76.10594795539033,,0
2006-01-16,405.2,405.2,405.2,405.2,5.38,75.31598513011153,68.53333333333333,76.09200743494424,,0
2006-01-17,403.75,403.75,403.75,403.75,5.38,75.04646840148699,68.78333333333333,76.08271375464685,,0
2006-01-18,404.4,404.4,404.4,404.4,5.38,75.16728624535315,68.97916666666666,75.97118959107807,,0
2006-01-19,404.25,404.25,404.25,404.25,5.38,75.13940520446097,69.0875,75.8364312267658,,0
2006-01-20,410.25,410.25,410.25,410.25,5.38,76.2546468401487,69.24583333333334,75.8364312267658,,0
2006-01-23,408.65,408.65,408.65,408.65,5.38,75.95724907063197,69.42083333333333,75.8364312267658,,0
2006-01-24,409.05,409.05,409.05,409.05,5.38,76.03159851301116,69.57916666666667,75.8364312267658,,0
2006-01-25,409.85,409.85,409.85,409.85,5.38,76.18029739776952,69.87083333333334,75.8364312267658,,0
2006-01-26,409.85,409.85,409.85,409.85,5.38,76.18029739776952,70.12916666666666,75.8364312267658,,0
2006-01-27,406.3,406.3,406.3,406.3,5.38,75.52044609665428,70.14583333333333,75.75278810408923,,0
2006-01-30,401.85,401.85,401.85,401.85,5.38,74.69330855018588,70.14999999999999,75.67379182156134,,0
2006-01-31,403.5,403.5,403.5,403.5,5.38,75.0,70.35833333333332,75.62732342007436,,0
2006-02-01,407.05,407.05,407.05,407.05,5.38,75.65985130111524,71.99337050805453,75.62732342007436,,0
2006-02-02,410.85,410.85,410.85,410.85,5.38,76.36617100371748,73.68959107806691,75.62732342007436,,0
2006-02-03,406.65,406.65,406.65,406.65,5.38,75.58550185873605,74.32620817843866,75.59479553903346,,0
2006-02-06,406.2,406.2,406.2,406.2,5.38,75.50185873605948,74.73513011152417,75.55297397769516,,0
2006-02-07,410.15,410.15,410.15,410.15,5.38,76.2360594795539,74.80483271375465,75.55297397769516,,0
2006-02-08,407.8,407.8,407.8,407.8,5.38,75.79925650557621,74.89312267657994,75.55297397769516,,0
2006-02-09,407.8,407.8,407.8,407.8,5.38,75.79925650557621,74.9767657992565,75.55297397769516,,0
2006-02-10,410.3,410.3,410.3,410.3,5.38,76.2639405204461,75.0232342007435,75.55297397769516,,0
2006-02-13,417.45,417.45,417.45,417.45,5.38,77.59293680297398,75.06970260223048,75.55297397769516,,0
2006-02-14,411.05,411.05,411.05,411.05,5.38,76.40334572490707,75.11617100371748,75.55297397769516,,0
2006-02-15,410.2,410.2,410.2,410.2,5.38,76.2453531598513,75.15334572490707,75.55297397769516,,0
2006-02-16,416.0,416.0,416.0,416.0,5.38,77.32342007434944,75.16728624535315,75.55297397769516,,0
2006-02-17,415.85,415.85,415.85,415.85,5.38,77.29553903345726,75.18122676579925,75.55297397769516,,0
2006-02-20,418.45,418.45,418.45,418.45,5.38,77.77881040892193,75.22769516728624,75.55297397769516,,0
2006-02-21,429.65,429.65,429.65,429.65,5.38,79.86059479553903,75.28810408921933,75.55297397769516,,0
2006-02-22,449.1,449.1,449.1,449.1,5.38,83.47583643122677,75.32063197026022,75.55297397769516,,0
2006-02-23,432.7,432.7,432.7,432.7,5.38,80.4275092936803,75.32527881040892,75.55297397769516,,0
2006-02-24,428.65,428.65,428.65,428.65,5.38,79.67472118959108,75.33921933085502,75.55297397769516,,0
2006-02-27,432.55,432.55,432.55,432.55,5.38,80.3996282527881,75.3624535315985,75.55297397769516,,0
2006-02-28,436.5,436.5,436.5,436.5,5.38,81.13382899628253,75.3949814126394,75.55297397769516,,0
2006-03-01,458.95,458.95,458.95,458.95,5.67,80.94356261022928,75.46003717472118,75.55297397769516,,0
2006-03-02,465.3,465.3,465.3,465.3,5.67,82.06349206349206,75.50185873605948,75.55297397769516,,0
2006-03-03,457.45,457.45,457.45,457.45,5.67,80.67901234567901,75.50650557620818,75.55297397769516,,0
2006-03-06,476.35,476.35,476.35,476.35,5.67,84.01234567901236,75.51579925650557,75.55297397769516,,0
2006-03-07,482.5,482.5,482.5,482.5,5.67,85.09700176366843,75.55297397769516,75.55297397769516,,0
2006-03-08,468.25,468.25,468.25,468.25,5.67,82.58377425044092,75.59479553903346,75.55297397769516,,0
2006-03-09,472.75,472.75,472.75,472.75,5.67,83.37742504409171,75.62732342007436,75.55297397769516,,0
2006-03-10,482.6,482.6,482.6,482.6,5.67,85.11463844797179,75.65520446096654,75.55297397769516,,0
2006-03-13,493.45,493.45,493.45,493.45,5.67,87.02821869488535,75.67843866171003,75.55297397769516,,0
2006-03-14,495.8,495.8,495.8,495.8,5.67,87.44268077601411,75.74814126394052,75.55297397769516,,0
2006-03-15,495.8,495.8,495.8,495.8,5.67,87.44268077601411,75.79925650557621,75.55297397769516,,0
2006-03-16,499.25,499.25,499.25,499.25,5.67,88.05114638447972,75.8039033457249,75.55297397769516,,0
2006-03-17,501.45,501.45,501.45,501.45,5.67,88.43915343915344,75.8364312267658,75.55297397769516,,0
2006-03-20,508.85,508.85,508.85,508.85,5.67,89.74426807760142,75.91078066914498,75.55297397769516,,0
2006-03-21,493.05,493.05,493.05,493.05,5.67,86.95767195767196,75.99442379182156,75.55297397769516,,0
2006-03-22,491.65,491.65,491.65,491.65,5.67,86.71075837742504,76.05483271375465,75.55297397769516,,0
2006-03-23,490.95,490.95,490.95,490.95,5.67,86.58730158730158,76.08271375464685,75.55297397769516,,0
2006-03-24,506.5,506.5,506.5,506.5,5.67,89.32980599647266,76.09200743494424,75.55297397769516,,0
2006-03-27,500.0,500.0,500.0,500.0,5.67,88.18342151675485,76.10594795539033,75.55297397769516,,0
2006-03-28,500.4,500.4,500.4,500.4,5.67,88.25396825396825,76.14776951672863,75.55297397769516,,0
2006-03-29,504.0,504.0,504.0,504.0,5.67,88.88888888888889,76.18029739776952,75.55297397769516,,0
2006-03-30,520.4,520.4,520.4,520.4,5.67,91.78130511463844,76.19888475836431,75.55297397769516,,0
2006-03-31,517.6,517.6,517.6,517.6,5.67,91.28747795414462,76.2267657992565,75.55297397769516,,0
2006-04-03,545.6,545.6,545.6,545.6,5.67,96.2257495590829,76.24070631970261,75.55297397769516,,0
2006-04-04,529.15,529.15,529.15,529.15,5.67,93.32451499118166,76.25,75.55297397769516,,0
2006-04-05,522.55,522.55,522.55,522.55,5.67,92.1604938271605,76.25929368029739,75.55297397769516,,0
2006-04-06,522.55,522.55,522.55,522.55,5.67,92.1604938271605,76.31505576208178,75.55297397769516,,0
2006-04-07,539.75,539.75,539.75,539.75,5.67,95.19400352733686,76.38475836431228,75.55297397769516,,0
2006-04-10,526.5,526.5,526.5,526.5,5.67,92.85714285714286,76.49628252788105,75.55297397769516,,0
2006-04-11,526.5,526.5,526.5,526.5,5.67,92.85714285714286,76.58921933085502,75.55297397769516,,0
2006-04-12,515.25,515.25,515.25,515.25,5.67,90.87301587301587,76.58921933085502,75.55297397769516,,0
2006-04-13,503.7,503.7,503.7,503.7,5.67,88.83597883597884,76.59851301115242,75.55297397769516,,0
2006-04-14,503.7,503.7,503.7,503.7,5.67,88.83597883597884,76.65892193308551,75.55297397769516,,0
2006-04-17,511.25,511.25,511.25,511.25,5.67,90.16754850088184,77.00278810408923,75.55297397769516,,0
2006-04-18,516.8,516.8,516.8,516.8,5.67,91.1463844797178,77.30947955390334,75.55297397769516,,0
2006-04-19,511.35,511.35,511.35,511.35,5.67,90.1851851851852,77.45817843866172,75.55297397769516,,0
2006-04-20,518.2,518.2,518.2,518.2,5.67,91.39329805996474,77.68587360594796,75.55297397769516,,0
2006-04-21,524.4,524.4,524.4,524.4,5.67,92.48677248677248,77.83921933085502,75.55297397769516,,0
2006-04-24,519.75,519.75,519.75,519.75,5.67,91.66666666666669,78.78717472118959,75.55297397769516,,0
2006-04-25,536.7,536.7,536.7,536.7,5.67,94.65608465608466,79.76765799256506,75.55297397769516,,0
2006-04-26,537.65,537.65,537.65,537.65,5.67,94.8236331569665,80.13011152416357,75.55297397769516,,0
2006-04-27,592.85,592.85,592.85,592.85,5.67,104.55908289241624,80.4135687732342,75.55297397769516,,0
2006-04-28,589.5,589.5,589.5,589.5,5.67,103.96825396825398,80.55326081967965,75.55297397769516,,0
2006-04-29,591.7,591.7,591.7,591.7,5.67,104.3562610229277,80.81128747795415,75.55297397769516,,0
2006-05-01,591.7,591.7,591.7,591.7,5.67,104.3562610229277,81.0386958032559,75.55297397769516,,0
2006-05-02,573.25,573.25,573.25,573.25,5.67,101.10229276895944,81.5986605298873,75.55297397769516,,0
2006-05-03,604.85,604.85,604.85,604.85,5.67,106.67548500881834,82.3236331569665,75.55297397769516,,0
2006-05-04,600.75,600.75,600.75,600.75,5.67,105.95238095238096,82.98059964726632,75.55297397769516,,0
2006-05-05,579.4,579.4,579.4,579.4,5.67,102.18694885361552,83.42663073765924,75.55297397769516,,0
2006-05-08,601.25,601.25,601.25,601.25,5.67,106.04056437389772,83.74409105511955,75.55297397769516,,0
2006-05-09,583.8,583.8,583.8,583.8,5.67,102.96296296296296,84.5546737213404,75.59479553903346,,0
2006-05-10,579.35,579.35,579.35,579.35,5.67,102.17813051146383,85.1058201058201,75.62732342007436,,0
2006-05-11,569.9,569.9,569.9,569.9,5.67,100.51146384479718,85.85097001763668,75.65520446096654,,0
2006-05-12,556.0,556.0,556.0,556.0,5.67,98.0599647266314,86.64902998236332,75.67843866171003,,0
2006-05-15,525.35,525.35,525.35,525.35,5.67,92.65432098765432,86.8342151675485,75.74814126394052,,0
2006-05-16,565.65,565.65,565.65,565.65,5.67,99.76190476190476,86.99294532627866,75.79925650557621,,0
2006-05-17,560.9,560.9,560.9,560.9,5.67,98.92416225749558,87.23544973544973,75.8039033457249,,0
2006-05-18,529.8,529.8,529.8,529.8,5.67,93.43915343915344,87.44268077601411,75.8364312267658,,0
2006-05-19,509.4,509.4,509.4,509.4,5.67,89.84126984126983,87.74691358024691,75.91078066914498,,0
2006-05-22,444.35,444.35,444.35,444.35,5.67,78.36860670194004,87.74691358024691,75.99442379182156,,0
2006-05-23,454.05,454.05,454.05,454.05,5.67,80.07936507936508,87.74691358024691,76.05483271375465,88.2171581769437,0
2006-05-24,460.45,460.45,460.45,460.45,5.67,81.20811287477954,87.74691358024691,76.08271375464685,88.18342151675485,0
2006-05-25,463.6,463.6,463.6,463.6,5.67,81.7636684303351,87.74691358024691,76.09200743494424,88.1769436997319,0
2006-05-26,471.35,471.35,471.35,471.35,5.67,83.1305114638448,87.74691358024691,76.10594795539033,88.15013404825737,0
2006-05-29,483.75,483.75,483.75,483.75,5.67,85.31746031746032,87.74691358024691,76.14776951672863,88.09651474530831,0
2006-05-30,480.1,480.1,480.1,480.1,5.67,84.67372134038801,87.74691358024691,76.18029739776952,88.05114638447972,0
2006-05-31,468.55,468.55,468.55,468.55,5.67,82.63668430335098,87.74691358024691,76.19888475836431,87.90884718498658,0
2006-06-01,450.65,450.65,450.65,450.65,1.89,238.43915343915344,88.11728395061729,76.2267657992565,87.90884718498658,0
2006-06-02,445.75,445.75,445.75,445.75,1.89,235.8465608465609,88.21869488536154,76.24070631970261,87.90884718498658,0
2006-06-05,416.8,416.8,416.8,416.8,1.89,220.52910052910056,88.34656084656085,76.25,87.90884718498658,0
2006-06-06,378.95,378.95,378.95,378.95,1.89,200.50264550264552,88.63756613756614,76.25929368029739,87.90884718498658,0
2006-06-07,353.9,353.9,353.9,353.9,1.89,187.24867724867724,88.83597883597884,76.31505576208178,87.90884718498658,0
2006-06-08,304.55,304.55,304.55,304.55,1.89,161.13756613756615,88.86243386243386,76.38475836431228,87.90884718498658,0
2006-06-09,329.25,329.25,329.25,329.25,1.89,174.20634920634922,89.10934744268077,76.49628252788105,87.90884718498658,0
2006-06-12,347.05,347.05,347.05,347.05,1.89,183.62433862433863,89.53703703703704,76.58921933085502,87.90884718498658,0
2006-06-13,352.55,352.55,352.55,352.55,1.89,186.5343915343916,89.79276895943562,76.58921933085502,87.90884718498658,0
2006-06-14,349.5,349.5,349.5,349.5,1.89,184.9206349206349,90.00440917107584,76.59851301115242,87.90884718498658,0
2006-06-15,373.7,373.7,373.7,373.7,1.89,197.7248677248677,90.17636684303352,76.65892193308551,87.90884718498658,0
2006-06-16,373.9,373.9,373.9,373.9,1.89,197.83068783068785,90.52910052910052,77.00278810408923,87.90884718498658,0
2006-06-19,395.6,395.6,395.6,395.6,1.89,209.3121693121693,91.00970017636683,77.30947955390334,87.90884718498658,0
2006-06-20,392.65,392.65,392.65,392.65,1.89,207.7513227513228,91.2169312169312,77.45817843866172,87.90884718498658,0
2006-06-21,384.25,384.25,384.25,384.25,1.89,203.3068783068783,91.34038800705468,77.68587360594796,87.90884718498658,0
2006-06-22,403.0,403.0,403.0,403.0,1.89,213.22751322751324,91.52998236331572,77.83921933085502,87.90884718498658,0
2006-06-23,409.65,409.65,409.65,409.65,1.89,216.7460317460317,91.72398589065256,78.13411747736407,87.90884718498658,0
2006-06-25,409.75,409.75,409.75,409.75,1.89,216.7989417989418,91.97089947089948,79.02166394576557,87.90884718498658,0
2006-06-26,402.05,402.05,402.05,402.05,1.89,212.7248677248677,92.1604938271605,79.76765799256506,87.90884718498658,0
2006-06-27,387.75,387.75,387.75,387.75,1.89,205.15873015873007,92.32363315696648,79.96997993745205,87.90884718498658,0
2006-06-28,385.3,385.3,385.3,385.3,1.89,203.86243386243387,92.5705467372134,80.23949666607659,87.90884718498658,0
2006-06-29,385.85,385.85,385.85,385.85,1.89,204.1534391534392,92.75573192239858,80.4135687732342,87.90884718498658,0
2006-06-30,395.9,395.9,395.9,395.9,1.89,209.47089947089947,92.85714285714286,80.55326081967965,87.90884718498658,0
2006-07-03,405.15,405.15,405.15,405.15,1.89,214.36507936507937,93.09082892416224,80.81128747795415,87.90884718498658,0
2006-07-04,397.15,397.15,397.15,397.15,1.89,210.1322751322752,93.38183421516754,81.0386958032559,87.90884718498658,0
2006-07-05,401.1,401.1,401.1,401.1,1.89,212.22222222222223,94.04761904761904,81.17097093553105,87.90884718498658,0
2006-07-06,397.45,397.45,397.45,397.45,1.89,210.2910052910053,94.73985890652555,81.48589065255732,87.90884718498658,0
2006-07-07,402.3,402.3,402.3,402.3,1.89,212.8571428571429,95.00881834215168,81.91358024691358,87.90884718498658,0
2006-07-10,394.35,394.35,394.35,394.35,1.89,208.65079365079367,95.70987654320987,82.3236331569665,87.90884718498658,0
2006-07-11,397.65,397.65,397.65,397.65,1.89,210.3968253968254,97.14285714285715,82.61022927689595,87.90884718498658,0
2006-07-12,399.5,399.5,399.5,399.5,1.89,211.3756613756614,98.4920634920635,82.88359788359789,87.90884718498658,0
2006-07-13,401.55,401.55,401.55,401.55,1.89,212.46031746031747,99.34303350970018,83.25396825396825,87.90884718498658,0
2006-07-14,402.85,402.85,402.85,402.85,1.89,213.14814814814807,100.13668430335096,83.42663073765924,87.90884718498658,0
2006-07-17,400.55,400.55,400.55,400.55,1.89,211.9312169312169,100.8068783068783,83.74409105511955,87.90884718498658,0
2006-07-18,405.45,405.45,405.45,405.45,1.89,214.52380952380952,101.64021164021165,84.34303350970018,87.90884718498658,0
2006-07-19,387.75,387.75,387.75,387.75,1.89,205.15873015873007,102.18253968253968,84.88536155202823,87.90884718498658,0
2006-07-20,367.6,367.6,367.6,367.6,1.89,194.4973544973545,102.57495590828924,85.1058201058201,87.90884718498658,0
2006-07-21,340.05,340.05,340.05,340.05,1.89,179.92063492063494,103.46560846560848,85.21604938271605,87.90884718498658,0
2006-07-24,344.45,344.45,344.45,344.45,1.89,182.24867724867724,104.16225749559084,85.95238095238095,87.90884718498658,0
2006-07-25,355.85,355.85,355.85,355.85,1.89,188.2804232804233,104.3562610229277,86.64902998236332,87.90884718498658,0
2006-07-26,348.75,348.75,348.75,348.75,1.89,184.52380952380955,104.45767195767198,86.8342151675485,87.90884718498658,0
2006-07-27,355.35,355.35,355.35,355.35,1.89,188.01587301587304,105.2557319223986,86.99294532627866,87.90884718498658,0
2006-07-28,359.7,359.7,359.7,359.7,1.89,190.3174603174604,105.99647266313934,87.23544973544973,87.90884718498658,0
2006-07-31,363.7,363.7,363.7,363.7,1.89,192.43386243386243,106.35802469135804,87.44268077601411,87.90884718498658,0
2006-08-01,363.35,363.35,363.35,363.35,1.89,192.24867724867727,133.90652557319223,87.74691358024691,87.90884718498658,0
2006-08-02,376.6,376.6,376.6,376.6,1.89,199.2592592592593,167.67195767195767,88.11728395061729,88.05114638447972,0
2006-08-03,387.45,387.45,387.45,387.45,1.89,205.0,177.06349206349208,88.21869488536154,88.15013404825737,0
2006-08-04,376.8,376.8,376.8,376.8,1.89,199.36507936507937,181.0846560846561,88.34656084656085,88.18342151675485,0
2006-08-07,369.9,369.9,369.9,369.9,1.89,195.7142857142857,182.93650793650795,88.63756613756614,88.25396825396825,0
2006-08-08,379.4,379.4,379.4,379.4,1.89,200.7407407407408,184.07407407407408,88.83597883597884,88.39142091152814,0
2006-08-09,393.6,393.6,393.6,393.6,1.89,208.25396825396828,184.72222222222223,88.86243386243386,88.43915343915344,0
2006-08-10,395.05,395.05,395.05,395.05,1.89,209.02116402116403,185.72751322751327,89.10934744268077,88.65951742627345,0
2006-08-11,395.05,395.05,395.05,395.05,1.89,209.02116402116403,186.89153439153444,89.53703703703704,88.69973190348526,0
2006-08-14,433.25,433.25,433.25,433.25,1.89,229.23280423280423,187.6322751322752,89.79276895943562,88.83597883597884,0
2006-08-15,433.25,433.25,433.25,433.25,1.89,229.23280423280423,188.14814814814807,90.00440917107584,88.83597883597884,0
2006-08-16,427.0,427.0,427.0,427.0,1.89,225.92592592592592,189.29894179894185,90.17636684303352,88.88888888888889,0
2006-08-17,412.3,412.3,412.3,412.3,1.89,218.14814814814807,191.2830687830688,90.52910052910052,89.2627345844504,0
2006-08-18,408.45,408.45,408.45,408.45,1.89,216.11111111111111,192.34126984126985,91.00970017636683,89.32980599647266,0
2006-08-21,413.6,413.6,413.6,413.6,1.89,218.8359788359789,193.46560846560843,91.2169312169312,89.74426807760142,0
2006-08-22,427.2,427.2,427.2,427.2,1.89,226.031746031746,195.1058201058201,91.34038800705468,89.84126984126983,0
2006-08-23,435.6,435.6,435.6,435.6,1.89,230.4761904761905,196.7195767195767,91.52998236331572,89.97319034852548,0
2006-08-24,436.25,436.25,436.25,436.25,1.89,230.82010582010585,197.77777777777777,91.72398589065256,89.97319034852548,0
2006-08-25,435.55,435.55,435.55,435.55,1.89,230.44973544973547,198.5449735449736,91.97089947089948,89.97319034852548,0
2006-08-28,427.35,427.35,427.35,427.35,1.89,226.1111111111112,199.3121693121693,92.1604938271605,89.98659517426273,0
2006-08-29,427.1,427.1,427.1,427.1,1.89,225.978835978836,199.93386243386243,92.32363315696648,90.0,0
2006-08-30,425.5,425.5,425.5,425.5,1.89,225.1322751322752,200.6216931216932,92.5705467372134,90.0804289544236,0
2006-08-31,431.5,431.5,431.5,431.5,1.89,228.3068783068784,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-01,443.0,443.0,443.0,443.0,23.05,19.219088937093275,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-04,440.25,440.25,440.25,440.25,23.05,19.099783080260305,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-05,440.15,440.15,440.15,440.15,23.05,19.095444685466376,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-06,445.75,445.75,445.75,445.75,23.05,19.33839479392625,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-07,451.3,451.3,451.3,451.3,23.05,19.579175704989154,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-08,463.55,463.55,463.55,463.55,23.05,20.11062906724512,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-11,446.75,446.75,446.75,446.75,23.05,19.38177874186551,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-12,436.9,436.9,436.9,436.9,23.05,18.95444685466377,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-13,445.8,445.8,445.8,445.8,23.05,19.34056399132321,202.02380952380955,92.75573192239858,90.0804289544236,0
2006-09-14,444.8,444.8,444.8,444.8,23.05,19.297180043383943,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-15,451.65,451.65,451.65,451.65,23.05,19.594360086767896,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-18,444.3,444.3,444.3,444.3,23.05,19.275488069414315,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-19,443.95,443.95,443.95,443.95,23.05,19.260303687635574,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-20,436.45,436.45,436.45,436.45,23.05,18.934924078091104,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-21,443.7,443.7,443.7,443.7,23.05,19.24945770065076,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-22,437.95,437.95,437.95,437.95,23.05,19.0,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-25,430.7,430.7,430.7,430.7,23.05,18.685466377440346,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-26,433.0,433.0,433.0,433.0,23.05,18.78524945770065,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-27,433.25,433.25,433.25,433.25,23.05,18.796095444685463,202.02380952380955,92.75573192239858,89.98659517426273,0
2006-09-28,439.8,439.8,439.8,439.8,23.05,19.08026030368764,202.02380952380955,92.75573192239858,89.84126984126983,0
2006-09-29,452.6,452.6,452.6,452.6,23.05,19.635574837310195,202.02380952380955,92.75573192239858,89.74426807760142,0
2006-10-02,452.6,452.6,452.6,452.6,23.05,19.635574837310195,202.02380952380955,92.75573192239858,89.74426807760142,0
2006-10-03,441.8,441.8,441.8,441.8,23.05,19.16702819956616,202.02380952380955,92.75573192239858,89.32980599647266,0
2006-10-04,442.45,442.45,442.45,442.45,23.05,19.19522776572668,200.6216931216932,92.75573192239858,88.88888888888889,0
2006-10-05,440.95,440.95,440.95,440.95,23.05,19.130151843817785,199.93386243386243,92.75573192239858,88.83597883597884,0
