Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,23.7,23.7,23.7,23.7,0.18,131.66666666666666,119.6875,124.84375,,1
2006-01-18,23.5,23.5,23.5,23.5,0.18,130.55555555555557,119.6875,125.0,,1
2006-01-19,23.55,23.55,23.55,23.55,0.18,130.83333333333334,119.6875,125.15625,,1
2006-01-20,24.6,24.6,24.6,24.6,0.18,136.66666666666669,119.6875,125.3125,,1
2006-01-23,24.05,24.05,24.05,24.05,0.18,133.61111111111111,119.6875,125.36458333333334,,1
2006-01-24,24.45,24.45,24.45,24.45,0.18,135.83333333333334,119.70486111111111,125.52083333333334,,1
2006-01-25,24.2,24.2,24.2,24.2,0.18,134.44444444444446,119.86111111111111,125.78125,,1
2006-01-26,24.2,24.2,24.2,24.2,0.18,134.44444444444446,120.0,126.25,,1
2006-01-27,24.65,24.65,24.65,24.65,0.18,136.94444444444443,120.0,126.71875,,1
2006-01-30,24.2,24.2,24.2,24.2,0.18,134.44444444444446,120.0,127.03125,,1
2006-01-31,24.0,24.0,24.0,24.0,0.18,133.33333333333334,120.0,127.23011363636364,,1
2006-02-01,23.65,23.65,23.65,23.65,0.18,131.38888888888889,120.0,127.38636363636364,,1
2006-02-02,23.25,23.25,23.25,23.25,0.18,129.16666666666669,120.0,127.5,,1
2006-02-03,24.55,24.55,24.55,24.55,0.18,136.38888888888889,120.0,127.61363636363636,,1
2006-02-06,26.25,26.25,26.25,26.25,0.18,145.83333333333334,120.0,127.61363636363636,,1
2006-02-07,26.85,26.85,26.85,26.85,0.18,149.16666666666669,120.0,127.65625,,1
2006-02-08,27.0,27.0,27.0,27.0,0.18,150.0,120.0,127.65625,,1
2006-02-09,27.0,27.0,27.0,27.0,0.18,150.0,120.0,127.65625,,1
2006-02-10,26.85,26.85,26.85,26.85,0.18,149.16666666666669,120.0,127.65625,,1
2006-02-13,26.0,26.0,26.0,26.0,0.18,144.44444444444446,120.0,127.65625,,1
2006-02-14,26.15,26.15,26.15,26.15,0.18,145.27777777777777,120.13888888888889,127.65625,,1
2006-02-15,25.9,25.9,25.9,25.9,0.18,143.88888888888889,120.13888888888889,127.65625,,1
2006-02-16,26.95,26.95,26.95,26.95,0.18,149.72222222222223,120.13888888888889,127.65625,,1
2006-02-17,26.35,26.35,26.35,26.35,0.18,146.3888888888889,120.13888888888889,127.65625,,1
2006-02-20,25.75,25.75,25.75,25.75,0.18,143.05555555555557,120.13888888888889,127.65625,,1
2006-02-21,25.55,25.55,25.55,25.55,0.18,141.94444444444446,120.9722222222222,127.65625,,1
2006-02-22,25.7,25.7,25.7,25.7,0.18,142.77777777777777,121.80555555555554,127.65625,,1
2006-02-23,24.7,24.7,24.7,24.7,0.18,137.22222222222223,122.5,127.65625,,1
2006-02-24,24.95,24.95,24.95,24.95,0.18,138.61111111111111,123.05555555555556,127.65625,,1
2006-02-27,25.95,25.95,25.95,25.95,0.18,144.16666666666666,123.33333333333334,127.65625,,1
2006-02-28,25.7,25.7,25.7,25.7,0.18,142.77777777777777,123.61111111111111,127.65625,,1
2006-03-01,25.6,25.6,25.6,25.6,0.2,128.0,123.75,127.65625,,1
2006-03-02,25.75,25.75,25.75,25.75,0.2,128.75,125.22569444444446,127.65625,,1
2006-03-03,25.95,25.95,25.95,25.95,0.2,129.75,126.875,127.65625,,1
2006-03-06,26.35,26.35,26.35,26.35,0.2,131.75,127.34375,127.65625,,1
2006-03-07,25.85,25.85,25.85,25.85,0.2,129.25,127.65625,127.65625,,1
2006-03-08,25.25,25.25,25.25,25.25,0.2,126.25,127.65625,127.5,,1
2006-03-09,25.25,25.25,25.25,25.25,0.2,126.25,127.65625,127.5,,1
2006-03-10,24.8,24.8,24.8,24.8,0.2,124.0,127.65625,127.34375,,1
2006-03-13,25.35,25.35,25.35,25.35,0.2,126.75,127.65625,127.03125,,1
2006-03-14,25.35,25.35,25.35,25.35,0.2,126.75,127.65625,126.8125,,1
2006-03-15,25.35,25.35,25.35,25.35,0.2,126.75,127.65625,126.75,,1
2006-03-16,25.85,25.85,25.85,25.85,0.2,129.25,127.90625,126.75,,1
2006-03-17,26.25,26.25,26.25,26.25,0.2,131.25,128.0625,126.75,,1
2006-03-20,25.8,25.8,25.8,25.8,0.2,129.0,128.28125,126.75,,1
2006-03-21,25.75,25.75,25.75,25.75,0.2,128.75,128.4375,126.75,,1
2006-03-22,25.45,25.45,25.45,25.45,0.2,127.25,128.4375,126.75,,1
2006-03-23,24.6,24.6,24.6,24.6,0.2,123.0,128.28125,126.75,,1
2006-03-24,24.5,24.5,24.5,24.5,0.2,122.5,128.0625,126.65625,,1
2006-03-27,26.0,26.0,26.0,26.0,0.2,130.0,128.0625,126.65625,,1
2006-03-28,25.25,25.25,25.25,25.25,0.2,126.25,128.0625,126.40625,,1
2006-03-29,24.6,24.6,24.6,24.6,0.2,123.0,127.75,126.25,,1
2006-03-30,26.3,26.3,26.3,26.3,0.2,131.5,127.75,126.25,,1
2006-03-31,26.75,26.75,26.75,26.75,0.2,133.75,128.375,126.25,,1
2006-04-03,25.7,25.7,25.7,25.7,0.2,128.5,128.625,126.25,,1
2006-04-04,27.15,27.15,27.15,27.15,0.2,135.74999999999997,128.75,126.25,,1
2006-04-05,27.15,27.15,27.15,27.15,0.2,135.74999999999997,128.75,126.25,,1
2006-04-06,27.15,27.15,27.15,27.15,0.2,135.74999999999997,128.875,126.25,,1
2006-04-07,26.25,26.25,26.25,26.25,0.2,131.25,129.08333333333334,126.25,,1
2006-04-10,26.0,26.0,26.0,26.0,0.2,130.0,129.20833333333334,126.25,,1
2006-04-11,26.0,26.0,26.0,26.0,0.2,130.0,129.25,126.25,,1
2006-04-12,25.8,25.8,25.8,25.8,0.2,129.0,129.25,126.25,,1
2006-04-13,25.15,25.15,25.15,25.15,0.2,125.75,129.25,126.25,,1
2006-04-14,25.15,25.15,25.15,25.15,0.2,125.75,129.25,126.09375,,1
2006-04-17,25.25,25.25,25.25,25.25,0.2,126.25,129.25,126.09375,,1
2006-04-18,25.35,25.35,25.35,25.35,0.2,126.75,129.25,126.09375,,1
2006-04-19,24.5,24.5,24.5,24.5,0.2,122.5,129.25,125.84375,,1
2006-04-20,25.2,25.2,25.2,25.2,0.2,126.0,129.25,125.84375,,1
2006-04-21,25.0,25.0,25.0,25.0,0.2,125.0,129.25,125.75,,1
2006-04-24,24.55,24.55,24.55,24.55,0.2,122.75,129.25,125.6875,,1
2006-04-25,23.6,23.6,23.6,23.6,0.2,118.0,129.25,125.46875,,1
2006-04-26,24.3,24.3,24.3,24.3,0.2,121.5,129.25,125.3125,,1
2006-04-27,23.95,23.95,23.95,23.95,0.2,119.75,129.25,125.15625,,1
2006-04-28,24.15,24.15,24.15,24.15,0.2,120.75,129.25,124.84375,,1
2006-04-29,24.45,24.45,24.45,24.45,0.2,122.25,129.25,124.53125,,1
2006-05-01,24.45,24.45,24.45,24.45,0.2,122.25,129.25,124.21875,,1
2006-05-02,25.35,25.35,25.35,25.35,0.2,126.75,129.25,124.21875,,1
2006-05-03,25.6,25.6,25.6,25.6,0.2,128.0,129.25,124.21875,,1
2006-05-04,25.65,25.65,25.65,25.65,0.2,128.24999999999997,129.25,124.21875,,1
2006-05-05,26.9,26.9,26.9,26.9,0.2,134.49999999999997,129.5,124.21875,,1
2006-05-08,27.05,27.05,27.05,27.05,0.2,135.25,129.875,124.21875,,1
2006-05-09,27.45,27.45,27.45,27.45,0.2,137.25,130.0,124.53125,,1
2006-05-10,27.15,27.15,27.15,27.15,0.2,135.74999999999997,130.0,124.84375,,1
2006-05-11,26.9,26.9,26.9,26.9,0.2,134.49999999999997,130.27777777777777,125.15625,,1
2006-05-12,27.45,27.45,27.45,27.45,0.2,137.25,130.69444444444446,125.3125,,1
2006-05-15,26.15,26.15,26.15,26.15,0.2,130.74999999999997,130.79166666666666,125.46875,,1
2006-05-16,26.4,26.4,26.4,26.4,0.2,131.99999999999997,131.04166666666669,125.6875,,1
2006-05-17,27.45,27.45,27.45,27.45,0.2,137.25,131.25,125.75,,1
2006-05-18,25.3,25.3,25.3,25.3,0.2,126.5,131.04166666666669,125.84375,,1
2006-05-19,25.85,25.85,25.85,25.85,0.2,129.25,130.79166666666666,125.96875,,1
2006-05-22,24.1,24.1,24.1,24.1,0.2,120.5,130.65277777777777,125.84375,,1
2006-05-23,26.25,26.25,26.25,26.25,0.2,131.25,130.79166666666666,125.875,129.0,1
2006-05-24,26.15,26.15,26.15,26.15,0.2,130.74999999999997,130.74999999999997,125.875,129.0,1
2006-05-25,26.25,26.25,26.25,26.25,0.2,131.25,130.74999999999997,126.125,129.0,1
2006-05-26,27.05,27.05,27.05,27.05,0.2,135.25,130.74999999999997,126.25,129.0,1
2006-05-29,26.05,26.05,26.05,26.05,0.2,130.25,130.5,126.25,129.0,1
2006-05-30,26.4,26.4,26.4,26.4,0.2,131.99999999999997,130.5,126.25,129.0,1
2006-05-31,26.15,26.15,26.15,26.15,0.2,130.74999999999997,130.5,126.375,129.0,1
2006-06-01,26.0,26.0,26.0,26.0,0.2,130.0,130.125,126.53125,129.0,1
2006-06-02,24.8,24.8,24.8,24.8,0.2,124.0,130.0,126.53125,128.75,1
2006-06-05,25.8,25.8,25.8,25.8,0.2,129.0,130.0,126.65625,128.75,1
2006-06-06,25.0,25.0,25.0,25.0,0.2,125.0,130.0,126.53125,128.75,1
2006-06-07,24.95,24.95,24.95,24.95,0.2,124.75,130.0,126.53125,128.5,1
2006-06-08,24.65,24.65,24.65,24.65,0.2,123.25,129.875,126.53125,128.4375,1
2006-06-09,22.95,22.95,22.95,22.95,0.2,114.75,129.5,126.53125,128.4375,1
2006-06-12,21.75,21.75,21.75,21.75,0.2,108.75,129.25,126.53125,128.4375,1
2006-06-13,19.35,19.35,19.35,19.35,0.2,96.75,129.25,126.53125,128.33333333333334,1
2006-06-14,18.8,18.8,18.8,18.8,0.2,94.0,129.125,126.53125,128.24999999999997,1
2006-06-15,19.25,19.25,19.25,19.25,0.2,96.25,129.0,126.53125,128.125,1
2006-06-16,20.9,20.9,20.9,20.9,0.2,104.5,129.0,126.53125,128.0,1
2006-06-19,20.7,20.7,20.7,20.7,0.2,103.5,128.875,126.53125,128.0,1
2006-06-20,20.8,20.8,20.8,20.8,0.2,104.0,128.75,126.53125,127.8125,1
2006-06-21,21.4,21.4,21.4,21.4,0.2,107.0,128.625,126.53125,127.72727272727272,1
2006-06-22,21.85,21.85,21.85,21.85,0.2,109.25,128.375,126.53125,127.5,1
2006-06-23,21.3,21.3,21.3,21.3,0.2,106.5,128.125,126.53125,127.5,1
2006-06-25,21.4,21.4,21.4,21.4,0.2,107.0,128.0,126.53125,127.27272727272728,1
2006-06-26,20.8,20.8,20.8,20.8,0.2,104.0,127.625,126.53125,127.25,1
2006-06-27,20.75,20.75,20.75,20.75,0.2,103.75,127.0,126.53125,127.1875,1
2006-06-28,20.25,20.25,20.25,20.25,0.2,101.25,126.75,126.53125,127.08333333333334,1
2006-06-29,20.1,20.1,20.1,20.1,0.2,100.5,126.75,126.53125,127.08333333333334,1
2006-06-30,20.45,20.45,20.45,20.45,0.2,102.25,126.75,126.53125,126.875,1
2006-07-03,20.6,20.6,20.6,20.6,0.2,103.0,126.75,126.53125,126.75,1
2006-07-04,20.7,20.7,20.7,20.7,0.2,103.5,126.625,126.53125,126.75,1
2006-07-05,20.95,20.95,20.95,20.95,0.2,104.75,126.375,126.53125,126.75,1
2006-07-06,20.8,20.8,20.8,20.8,0.2,104.0,126.25,126.53125,126.75,1
2006-07-07,20.45,20.45,20.45,20.45,0.2,102.25,126.25,126.53125,126.75,1
2006-07-10,21.1,21.1,21.1,21.1,0.2,105.5,126.25,126.53125,126.66666666666669,1
2006-07-11,21.5,21.5,21.5,21.5,0.2,107.5,126.125,126.53125,126.66666666666669,1
2006-07-12,21.5,21.5,21.5,21.5,0.2,107.5,126.125,126.53125,126.5625,1
2006-07-13,21.5,21.5,21.5,21.5,0.2,107.5,125.875,126.53125,126.5,1
2006-07-14,21.0,21.0,21.0,21.0,0.2,105.0,125.75,126.53125,126.25,1
2006-07-17,21.15,21.15,21.15,21.15,0.2,105.75,125.375,126.53125,126.25,1
2006-07-18,20.7,20.7,20.7,20.7,0.2,103.5,125.0,126.53125,126.25,1
2006-07-19,20.7,20.7,20.7,20.7,0.2,103.5,124.875,126.53125,126.25,1
2006-07-20,20.4,20.4,20.4,20.4,0.2,102.0,124.375,126.53125,126.25,1
2006-07-21,20.05,20.05,20.05,20.05,0.2,100.25,123.625,126.53125,126.0,1
2006-07-24,20.6,20.6,20.6,20.6,0.2,103.0,123.125,126.53125,125.9375,1
2006-07-25,21.05,21.05,21.05,21.05,0.2,105.25,123.125,126.375,125.75,1
2006-07-26,20.8,20.8,20.8,20.8,0.2,104.0,123.125,126.25,125.75,1
2006-07-27,21.35,21.35,21.35,21.35,0.2,106.75,122.875,126.25,125.625,1
2006-07-28,21.2,21.2,21.2,21.2,0.2,106.0,122.625,126.25,125.41666666666669,1
2006-07-31,21.1,21.1,21.1,21.1,0.2,105.5,122.375,126.125,125.41666666666669,1
2006-08-01,20.8,20.8,20.8,20.8,0.2,104.0,122.25,125.875,125.3125,1
2006-08-02,21.45,21.45,21.45,21.45,0.2,107.25,121.875,125.75,125.3125,1
2006-08-03,21.3,21.3,21.3,21.3,0.2,106.5,121.125,125.375,125.0,1
2006-08-04,20.95,20.95,20.95,20.95,0.2,104.75,120.625,125.0,125.0,1
2006-08-07,20.95,20.95,20.95,20.95,0.2,104.75,120.125,124.875,125.0,1
2006-08-08,21.1,21.1,21.1,21.1,0.2,105.5,118.875,124.875,125.0,1
2006-08-09,22.6,22.6,22.6,22.6,0.2,113.0,116.375,124.875,124.75,1
2006-08-10,22.8,22.8,22.8,22.8,0.2,114.0,114.375,124.875,124.6875,1
2006-08-11,22.8,22.8,22.8,22.8,0.2,114.0,114.0,124.875,124.58333333333331,1
2006-08-14,22.45,22.45,22.45,22.45,0.2,112.25,113.5,124.875,124.58333333333331,1
2006-08-15,22.45,22.45,22.45,22.45,0.2,112.25,112.625,124.875,124.58333333333331,1
2006-08-16,22.85,22.85,22.85,22.85,0.2,114.25,112.625,124.875,124.58333333333331,1
2006-08-17,23.05,23.05,23.05,23.05,0.2,115.25,112.625,124.875,124.58333333333331,1
2006-08-18,23.4,23.4,23.4,23.4,0.2,117.0,112.625,124.875,124.58333333333331,1
2006-08-21,24.0,24.0,24.0,24.0,0.2,120.0,112.625,124.875,124.375,1
2006-08-22,24.85,24.85,24.85,24.85,0.2,124.25,112.625,124.875,124.25,1
2006-08-23,24.75,24.75,24.75,24.75,0.2,123.75,112.625,124.875,124.16666666666669,1
2006-08-24,24.45,24.45,24.45,24.45,0.2,122.25,112.625,124.875,124.0625,1
2006-08-25,24.25,24.25,24.25,24.25,0.2,121.25,112.625,124.875,124.0,1
2006-08-28,24.55,24.55,24.55,24.55,0.2,122.75,112.625,124.875,124.0,1
2006-08-29,24.4,24.4,24.4,24.4,0.2,122.0,112.625,124.875,124.0,1
2006-08-30,26.0,26.0,26.0,26.0,0.2,130.0,112.625,125.0,124.0625,1
2006-08-31,25.55,25.55,25.55,25.55,0.2,127.75,112.625,125.375,124.25,1
2006-09-01,26.1,26.1,26.1,26.1,0.21,124.28571428571428,112.625,125.375,124.28571428571428,1
2006-09-04,25.6,25.6,25.6,25.6,0.21,121.90476190476193,112.625,125.375,124.28571428571428,1
2006-09-05,26.1,26.1,26.1,26.1,0.21,124.28571428571428,112.625,125.375,124.28571428571428,1
2006-09-06,25.65,25.65,25.65,25.65,0.21,122.14285714285714,112.625,125.375,124.28571428571428,1
2006-09-07,25.35,25.35,25.35,25.35,0.21,120.71428571428572,112.625,125.375,124.28571428571428,1
2006-09-08,25.3,25.3,25.3,25.3,0.21,120.47619047619048,112.625,125.375,124.28571428571428,1
2006-09-11,24.6,24.6,24.6,24.6,0.21,117.14285714285715,112.625,125.375,124.28571428571428,1
2006-09-12,25.05,25.05,25.05,25.05,0.21,119.28571428571428,112.625,125.375,124.28571428571428,1
2006-09-13,25.7,25.7,25.7,25.7,0.21,122.38095238095238,112.625,125.375,124.28571428571428,1
2006-09-14,25.3,25.3,25.3,25.3,0.21,120.47619047619048,112.625,125.375,124.28571428571428,1
2006-09-15,25.1,25.1,25.1,25.1,0.21,119.52380952380952,112.625,125.375,124.28571428571428,1
2006-09-18,25.15,25.15,25.15,25.15,0.21,119.76190476190476,112.625,125.375,124.28571428571428,1
2006-09-19,24.5,24.5,24.5,24.5,0.21,116.66666666666669,112.625,125.375,124.28571428571428,1
2006-09-20,24.9,24.9,24.9,24.9,0.21,118.57142857142856,112.625,125.0,124.28571428571428,1
2006-09-21,24.4,24.4,24.4,24.4,0.21,116.1904761904762,112.625,124.875,124.28571428571428,1
2006-09-22,23.95,23.95,23.95,23.95,0.21,114.04761904761904,112.625,124.51785714285714,124.28571428571428,1
2006-09-25,23.55,23.55,23.55,23.55,0.21,112.14285714285715,112.25,124.28571428571428,124.28571428571428,1
2006-09-26,23.65,23.65,23.65,23.65,0.21,112.61904761904762,112.25,124.26785714285714,124.28571428571428,1
2006-09-27,24.1,24.1,24.1,24.1,0.21,114.76190476190476,112.25,124.125,124.28571428571428,1
2006-09-28,24.3,24.3,24.3,24.3,0.21,115.71428571428572,112.25,124.0,124.28571428571428,1
2006-09-29,24.4,24.4,24.4,24.4,0.21,116.1904761904762,112.25,123.875,124.28571428571428,1
2006-10-02,24.4,24.4,24.4,24.4,0.21,116.1904761904762,112.25,123.5,124.28571428571428,1
2006-10-03,24.75,24.75,24.75,24.75,0.21,117.85714285714286,112.25,123.125,124.28571428571428,1
2006-10-04,24.8,24.8,24.8,24.8,0.21,118.0952380952381,112.25,123.0,124.28571428571428,1
2006-10-05,25.0,25.0,25.0,25.0,0.21,119.04761904761904,112.25,122.875,124.28571428571428,1
2006-10-06,25.0,25.0,25.0,25.0,0.21,119.04761904761904,112.25,122.75,124.28571428571428,1
2006-10-09,24.6,24.6,24.6,24.6,0.21,117.14285714285715,112.25,122.625,124.25,1
2006-10-10,24.45,24.45,24.45,24.45,0.21,116.42857142857144,112.25,122.5,124.0625,1
2006-10-11,23.9,23.9,23.9,23.9,0.21,113.8095238095238,112.25,122.4404761904762,124.0625,1
2006-10-12,24.35,24.35,24.35,24.35,0.21,115.95238095238096,112.25,122.3154761904762,124.0625,1
2006-10-13,25.05,25.05,25.05,25.05,0.21,119.28571428571428,112.4345238095238,122.25,124.0625,1
2006-10-16,25.3,25.3,25.3,25.3,0.21,120.47619047619048,112.8095238095238,122.25,124.0625,1
2006-10-17,25.7,25.7,25.7,25.7,0.21,122.38095238095238,113.4047619047619,122.25,124.0625,1
2006-10-18,25.95,25.95,25.95,25.95,0.21,123.57142857142856,113.9047619047619,122.25,124.0625,1
2006-10-19,25.9,25.9,25.9,25.9,0.21,123.33333333333331,114.0,122.25,124.0,1
2006-10-20,25.6,25.6,25.6,25.6,0.21,121.90476190476193,114.02380952380952,122.19642857142856,124.0,1
2006-10-21,25.5,25.5,25.5,25.5,0.21,121.42857142857144,114.14880952380952,122.07142857142856,123.8888888888889,1
2006-10-23,25.35,25.35,25.35,25.35,0.21,120.71428571428572,114.50595238095238,121.95238095238096,123.75,1
2006-10-24,25.35,25.35,25.35,25.35,0.21,120.71428571428572,115.00595238095238,121.90476190476193,123.61111111111111,1
2006-10-25,25.35,25.35,25.35,25.35,0.21,120.71428571428572,115.48214285714286,121.70238095238096,123.61111111111111,1
2006-10-26,25.65,25.65,25.65,25.65,0.21,122.14285714285714,115.83333333333334,121.70238095238096,123.57142857142856,1
2006-10-27,25.5,25.5,25.5,25.5,0.21,121.42857142857144,116.07142857142858,121.46428571428572,123.33333333333331,1
2006-10-30,25.35,25.35,25.35,25.35,0.21,120.71428571428572,116.1904761904762,121.42857142857144,123.25,1
2006-10-31,25.4,25.4,25.4,25.4,0.21,120.95238095238096,116.1904761904762,121.33928571428572,123.125,1
2006-11-01,25.5,25.5,25.5,25.5,0.21,121.42857142857144,116.30952380952382,121.33928571428572,123.125,1
2006-11-02,25.5,25.5,25.5,25.5,0.21,121.42857142857144,116.54761904761908,121.33928571428572,123.125,1
2006-11-03,26.05,26.05,26.05,26.05,0.21,124.04761904761904,116.83333333333334,121.33928571428572,123.125,1
2006-11-06,26.6,26.6,26.6,26.6,0.21,126.66666666666669,117.07142857142858,121.33928571428572,123.125,1
2006-11-07,26.6,26.6,26.6,26.6,0.21,126.66666666666669,117.14285714285715,121.33928571428572,123.125,1
2006-11-08,26.25,26.25,26.25,26.25,0.21,125.0,117.5,121.33928571428572,123.125,1
2006-11-09,26.5,26.5,26.5,26.5,0.21,126.1904761904762,117.97619047619048,121.33928571428572,123.125,1
2006-11-10,28.45,28.45,28.45,28.45,0.21,135.47619047619048,118.33333333333331,121.33928571428572,123.125,1
2006-11-13,29.75,29.75,29.75,29.75,0.21,141.66666666666669,118.8095238095238,121.33928571428572,123.125,1
2006-11-14,29.8,29.8,29.8,29.8,0.21,141.90476190476193,119.04761904761904,121.33928571428572,123.125,1
2006-11-15,28.75,28.75,28.75,28.75,0.21,136.9047619047619,119.16666666666666,121.33928571428572,123.125,1
2006-11-16,28.85,28.85,28.85,28.85,0.21,137.38095238095238,119.28571428571428,121.33928571428572,123.125,1
2006-11-17,29.65,29.65,29.65,29.65,0.21,141.19047619047618,119.4047619047619,121.33928571428572,123.125,1
2006-11-20,28.45,28.45,28.45,28.45,0.21,135.47619047619048,119.64285714285714,121.33928571428572,123.125,1
2006-11-21,29.15,29.15,29.15,29.15,0.21,138.8095238095238,119.88095238095238,121.33928571428572,123.125,1
2006-11-22,29.0,29.0,29.0,29.0,0.21,138.0952380952381,120.23809523809524,121.33928571428572,123.125,1
2006-11-23,28.95,28.95,28.95,28.95,0.21,137.85714285714286,120.47619047619048,121.33928571428572,123.125,1
2006-11-24,28.7,28.7,28.7,28.7,0.21,136.66666666666666,120.47619047619048,121.33928571428572,123.125,1
2006-11-27,30.0,30.0,30.0,30.0,0.21,142.85714285714286,120.5952380952381,121.33928571428572,123.125,1
2006-11-28,30.2,30.2,30.2,30.2,0.21,143.80952380952382,120.71428571428572,121.33928571428572,123.125,1
2006-11-29,30.5,30.5,30.5,30.5,0.21,145.23809523809524,120.71428571428572,121.33928571428572,123.125,1
2006-11-30,30.55,30.55,30.55,30.55,0.21,145.47619047619048,120.71428571428572,121.33928571428572,123.125,1
2006-12-01,31.3,31.3,31.3,31.3,0.23,136.08695652173913,120.71428571428572,121.33928571428572,123.125,1
2006-12-04,30.7,30.7,30.7,30.7,0.23,133.47826086956522,120.83333333333334,121.33928571428572,123.125,1
2006-12-05,30.4,30.4,30.4,30.4,0.23,132.17391304347825,121.10119047619048,121.33928571428572,123.125,1
2006-12-06,29.65,29.65,29.65,29.65,0.23,128.91304347826085,121.33928571428572,121.33928571428572,123.125,1
2006-12-07,30.9,30.9,30.9,30.9,0.23,134.3478260869565,121.42857142857144,121.33928571428572,123.125,1
2006-12-08,31.35,31.35,31.35,31.35,0.23,136.30434782608697,121.42857142857144,121.33928571428572,123.125,1
2006-12-11,29.55,29.55,29.55,29.55,0.23,128.47826086956522,121.42857142857144,121.33928571428572,123.125,1
2006-12-12,29.0,29.0,29.0,29.0,0.23,126.08695652173913,121.66666666666669,121.33928571428572,123.125,1
2006-12-13,28.85,28.85,28.85,28.85,0.23,125.43478260869566,121.90476190476193,121.33928571428572,123.125,1
2006-12-14,30.1,30.1,30.1,30.1,0.23,130.8695652173913,121.95238095238096,121.33928571428572,123.125,1
2006-12-15,29.85,29.85,29.85,29.85,0.23,129.7826086956522,122.07142857142856,121.33928571428572,123.125,1
2006-12-18,29.55,29.55,29.55,29.55,0.23,128.47826086956522,122.14285714285714,121.33928571428572,123.125,1
2006-12-19,29.0,29.0,29.0,29.0,0.23,126.08695652173913,122.19642857142856,121.33928571428572,123.125,1
2006-12-20,28.95,28.95,28.95,28.95,0.23,125.8695652173913,122.3154761904762,121.33928571428572,123.125,1
2006-12-21,29.1,29.1,29.1,29.1,0.23,126.52173913043478,122.38095238095238,121.33928571428572,123.125,1
2006-12-22,29.05,29.05,29.05,29.05,0.23,126.30434782608695,122.5654761904762,121.33928571428572,123.125,1
2006-12-25,29.05,29.05,29.05,29.05,0.23,126.30434782608695,122.5654761904762,121.33928571428572,123.125,1
2006-12-26,29.5,29.5,29.5,29.5,0.23,128.26086956521738,122.5654761904762,121.33928571428572,123.125,1
2006-12-27,29.55,29.55,29.55,29.55,0.23,128.47826086956522,123.04166666666666,121.33928571428572,123.125,1
2006-12-28,29.6,29.6,29.6,29.6,0.23,128.69565217391303,123.45238095238092,121.42857142857144,123.125,1
2006-12-29,30.75,30.75,30.75,30.75,0.23,133.69565217391303,123.8095238095238,121.42857142857144,123.125,1
2007-01-01,30.75,30.75,30.75,30.75,0.23,133.69565217391303,124.16666666666666,121.42857142857144,123.125,1
2007-01-02,30.7,30.7,30.7,30.7,0.23,133.47826086956522,124.16666666666666,121.42857142857144,123.125,1
2007-01-03,30.45,30.45,30.45,30.45,0.23,132.39130434782606,124.16666666666666,121.42857142857144,123.125,1
2007-01-04,30.65,30.65,30.65,30.65,0.23,133.26086956521738,124.16666666666666,121.42857142857144,123.125,1
2007-01-05,30.1,30.1,30.1,30.1,0.23,130.8695652173913,124.64285714285714,121.42857142857144,123.125,1
2007-01-08,29.7,29.7,29.7,29.7,0.23,129.1304347826087,125.21739130434784,121.42857142857144,123.125,1
2007-01-09,30.05,30.05,30.05,30.05,0.23,130.65217391304347,125.65217391304348,121.42857142857144,123.125,1
2007-01-10,29.8,29.8,29.8,29.8,0.23,129.56521739130434,125.97826086956522,121.42857142857144,123.125,1
2007-01-11,29.75,29.75,29.75,29.75,0.23,129.3478260869565,126.08695652173913,121.42857142857144,123.125,1
2007-01-12,30.0,30.0,30.0,30.0,0.23,130.43478260869566,126.13871635610766,121.42857142857144,123.125,1
2007-01-15,31.45,31.45,31.45,31.45,0.23,136.7391304347826,126.24741200828156,121.42857142857144,123.125,1
2007-01-16,34.2,34.2,34.2,34.2,0.23,148.69565217391306,126.30434782608695,121.42857142857144,123.125,1
2007-01-17,34.9,34.9,34.9,34.9,0.23,151.7391304347826,126.41304347826087,121.42857142857144,123.125,1
2007-01-18,35.55,35.55,35.55,35.55,0.23,154.56521739130432,126.59420289855072,121.42857142857144,123.125,1
2007-01-19,35.0,35.0,35.0,35.0,0.23,152.17391304347825,126.66666666666669,121.42857142857144,123.125,1
2007-01-22,35.05,35.05,35.05,35.05,0.23,152.39130434782606,127.46376811594205,121.42857142857144,123.125,1
2007-01-23,36.45,36.45,36.45,36.45,0.23,158.47826086956522,128.3695652173913,121.42857142857144,123.25,1
2007-01-24,35.85,35.85,35.85,35.85,0.23,155.8695652173913,128.47826086956522,121.42857142857144,123.33333333333331,1
2007-01-25,36.95,36.95,36.95,36.95,0.23,160.65217391304347,128.47826086956522,121.66666666666669,123.57142857142856,1
2007-01-26,36.95,36.95,36.95,36.95,0.23,160.65217391304347,128.58695652173913,121.66666666666669,123.61111111111111,1
2007-01-29,37.65,37.65,37.65,37.65,0.23,163.69565217391303,128.80434782608694,121.66666666666669,123.61111111111111,1
2007-01-30,37.65,37.65,37.65,37.65,0.23,163.69565217391303,129.02173913043475,121.66666666666669,123.75,1
2007-01-31,36.1,36.1,36.1,36.1,0.23,156.95652173913044,129.2391304347826,121.66666666666669,123.8888888888889,1
2007-02-01,36.25,36.25,36.25,36.25,0.23,157.6086956521739,129.45652173913044,121.66666666666669,123.8888888888889,1
2007-02-02,36.15,36.15,36.15,36.15,0.23,157.17391304347825,129.67391304347825,121.66666666666669,123.8888888888889,1
