Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,40.555,40.555,40.555,40.555,5.21,7.7840690978886755,3.841819699499165,4.001994857613175,,0
2005-12-26,39.985,39.985,39.985,39.985,5.21,7.674664107485604,3.841819699499165,4.002718097728893,,0
2005-12-27,40.055,40.055,40.055,40.055,5.21,7.688099808061421,3.841819699499165,4.00398971522635,,0
2005-12-28,39.58,39.58,39.58,39.58,5.21,7.596928982725528,3.841819699499165,4.00398971522635,,0
2005-12-29,39.085,39.085,39.085,39.085,5.21,7.501919385796545,3.841819699499165,4.00398971522635,,0
2005-12-30,38.745,38.745,38.745,38.745,5.21,7.436660268714011,3.841819699499165,4.011953204476093,,0
2006-01-02,39.49,39.49,39.49,39.49,5.21,7.579654510556622,3.841819699499165,4.020470069648125,,0
2006-01-03,39.99,39.99,39.99,39.99,5.21,7.675623800383877,3.841819699499165,4.022390861979867,,0
2006-01-04,40.075,40.075,40.075,40.075,5.21,7.691938579654511,3.843906510851419,4.028929604628737,,0
2006-01-05,39.73,39.73,39.73,39.73,5.21,7.625719769673704,3.851836393989983,4.039778206364513,,0
2006-01-06,39.855,39.855,39.855,39.855,5.21,7.649712092130517,3.8583055091819696,4.045564127290261,,0
2006-01-09,39.86,39.86,39.86,39.86,5.21,7.65067178502879,3.8583055091819696,4.047036849194258,,0
2006-01-10,39.68,39.68,39.68,39.68,5.21,7.616122840690979,3.8583055091819696,4.049593082400813,,0
2006-01-11,39.68,39.68,39.68,39.68,5.21,7.616122840690979,3.8693656093489146,4.049593082400813,,0
2006-01-12,39.075,39.075,39.075,39.075,5.21,7.500000000000001,3.882303839732888,4.049593082400813,,0
2006-01-13,39.44,39.44,39.44,39.44,5.21,7.570057581573896,3.886686143572621,4.051881993896235,,0
2006-01-16,39.26,39.26,39.26,39.26,5.21,7.535508637236084,3.893155258764608,4.0522187211525535,,0
2006-01-17,39.175,39.175,39.175,39.175,5.21,7.51919385796545,3.899833055091819,4.0554484088717455,,0
2006-01-18,39.025,39.025,39.025,39.025,5.21,7.490403071017274,3.90567612687813,4.056894889103182,,0
2006-01-19,38.995,38.995,38.995,38.995,5.21,7.484644913627639,3.90567612687813,4.066731101826519,,0
2006-01-20,38.855,38.855,38.855,38.855,5.21,7.457773512476007,3.90567612687813,4.07527975584944,,0
2006-01-23,38.65,38.65,38.65,38.65,5.21,7.418426103646833,3.90567612687813,4.0796032553407935,,0
2006-01-24,38.98,38.98,38.98,38.98,5.21,7.481765834932821,3.90567612687813,4.085961342828078,,0
2006-01-25,38.38,38.38,38.38,38.38,5.21,7.366602687140116,3.909641068447412,4.092828077314344,,0
2006-01-26,38.38,38.38,38.38,38.38,5.21,7.366602687140116,3.917153589315525,4.096897253306206,,0
2006-01-27,37.685,37.685,37.685,37.685,5.21,7.233205374280231,3.917153589315525,4.100219890501103,,0
2006-01-30,37.725,37.725,37.725,37.725,5.21,7.240882917466411,3.921744574290484,4.100219890501103,,0
2006-01-31,37.92,37.92,37.92,37.92,5.21,7.278310940499041,3.9311352253756255,4.100219890501103,,0
2006-02-01,36.935,36.935,36.935,36.935,5.21,7.089251439539348,5.499759275696218,4.100219890501103,,0
2006-02-02,36.37,36.37,36.37,36.37,5.21,6.980806142034549,7.035028790786948,4.102508801996526,,0
2006-02-03,35.905,35.905,35.905,35.905,5.21,6.891554702495202,7.035028790786948,4.106052899287894,,0
2006-02-06,35.815,35.815,35.815,35.815,5.21,6.874280230326296,7.035028790786948,4.106052899287894,,0
2006-02-07,37.36,37.36,37.36,37.36,5.21,7.1708253358925145,7.130038387715931,4.106052899287894,,0
2006-02-08,38.125,38.125,38.125,38.125,5.21,7.317658349328215,7.202015355086372,4.106052899287894,,0
2006-02-09,38.125,38.125,38.125,38.125,5.21,7.317658349328215,7.2370441458733215,4.106052899287894,,0
2006-02-10,38.685,38.685,38.685,38.685,5.21,7.425143953934741,7.259596928982726,4.106052899287894,,0
2006-02-13,38.465,38.465,38.465,38.465,5.21,7.382917466410749,7.297984644913628,4.106052899287894,,0
2006-02-14,37.965,37.965,37.965,37.965,5.21,7.286948176583494,7.302303262955855,4.106052899287894,,0
2006-02-15,37.59,37.59,37.59,37.59,5.21,7.2149712092130525,7.302303262955855,4.106052899287894,,0
2006-02-16,37.63,37.63,37.63,37.63,5.21,7.222648752399233,7.302303262955855,4.106052899287894,,0
2006-02-17,37.225,37.225,37.225,37.225,5.21,7.144913627639156,7.302303262955855,4.106052899287894,,0
2006-02-20,36.785,36.785,36.785,36.785,5.21,7.06046065259117,7.302303262955855,4.106052899287894,,0
2006-02-21,36.505,36.505,36.505,36.505,5.21,7.006717850287909,7.302303262955855,4.106052899287894,,0
2006-02-22,36.015,36.015,36.015,36.015,5.21,6.912667946257198,7.302303262955855,4.106052899287894,,0
2006-02-23,36.065,36.065,36.065,36.065,5.21,6.9222648752399225,7.302303262955855,4.106052899287894,,0
2006-02-24,35.955,35.955,35.955,35.955,5.21,6.901151631477926,7.302303262955855,4.106052899287894,,0
2006-02-27,35.83,35.83,35.83,35.83,5.21,6.877159309021113,7.302303262955855,4.106052899287894,,0
2006-02-28,35.405,35.405,35.405,35.405,5.21,6.795585412667947,7.302303262955855,4.106052899287894,,0
2006-03-01,35.88,35.88,35.88,35.88,14.66,2.447476125511596,7.302303262955855,4.10147507629705,,0
2006-03-02,35.48,35.48,35.48,35.48,14.66,2.4201909959072303,7.302303262955855,4.096897253306206,,0
2006-03-03,35.545,35.545,35.545,35.545,14.66,2.42462482946794,7.302303262955855,4.092828077314344,,0
2006-03-06,36.11,36.11,36.11,36.11,14.66,2.4631650750341065,7.302303262955855,4.085961342828078,,0
2006-03-07,36.925,36.925,36.925,36.925,14.66,2.5187585266030013,7.302303262955855,4.0796032553407935,,0
2006-03-08,36.69,36.69,36.69,36.69,14.66,2.502728512960436,7.302303262955855,4.07527975584944,,0
2006-03-09,36.345,36.345,36.345,36.345,14.66,2.479195088676671,7.302303262955855,4.06205493387589,,0
2006-03-10,36.93,36.93,36.93,36.93,14.66,2.519099590723056,7.302303262955855,4.051881993896235,,0
2006-03-13,35.925,35.925,35.925,35.925,14.66,2.450545702592087,7.302303262955855,4.049593082400813,,0
2006-03-14,35.75,35.75,35.75,35.75,14.66,2.4386084583901773,7.302303262955855,4.034712185619641,,0
2006-03-15,35.75,35.75,35.75,35.75,14.66,2.4386084583901773,7.302303262955855,4.020470069648125,,0
2006-03-16,36.14,36.14,36.14,36.14,14.66,2.4652114597544337,7.302303262955855,4.011953204476093,,0
2006-03-17,35.925,35.925,35.925,35.925,14.66,2.450545702592087,7.302303262955855,4.00381485249237,,0
2006-03-20,35.915,35.915,35.915,35.915,14.66,2.449863574351978,7.302303262955855,3.997965412004069,,0
2006-03-21,35.565,35.565,35.565,35.565,14.66,2.425989085948158,7.302303262955855,3.992937534072556,,0
2006-03-22,35.825,35.825,35.825,35.825,14.66,2.443724420190996,7.302303262955855,3.987088093584256,,0
2006-03-23,36.005,36.005,36.005,36.005,14.66,2.4560027285129604,7.302303262955855,3.981688708036623,,0
2006-03-24,35.915,35.915,35.915,35.915,14.66,2.449863574351978,7.302303262955855,3.966846023467393,,0
2006-03-27,36.22,36.22,36.22,36.22,14.66,2.470668485675307,7.302303262955855,3.947008790507068,,0
2006-03-28,35.94,35.94,35.94,35.94,14.66,2.451568894952251,7.302303262955855,3.937618139421926,,0
2006-03-29,36.15,36.15,36.15,36.15,14.66,2.4658935879945427,7.302303262955855,3.9312600519346415,,0
2006-03-30,36.295,36.295,36.295,36.295,14.66,2.475784447476125,7.302303262955855,3.9287558783119376,,0
2006-03-31,37.275,37.275,37.275,37.275,14.66,2.542633015006821,7.302303262955855,3.926752921535893,,0
2006-04-03,37.935,37.935,37.935,37.935,14.66,2.587653478854025,7.302303262955855,3.9246661101836393,,0
2006-04-04,38.82,38.82,38.82,38.82,14.66,2.648021828103684,7.302303262955855,3.921836920469348,,0
2006-04-05,39.84,39.84,39.84,39.84,14.66,2.717598908594816,7.302303262955855,3.918362156663276,,0
2006-04-06,39.84,39.84,39.84,39.84,14.66,2.717598908594816,7.2826295585412675,3.918362156663276,,0
2006-04-07,39.235,39.235,39.235,39.235,14.66,2.6763301500682126,7.259596928982726,3.918362156663276,,0
2006-04-10,39.555,39.555,39.555,39.555,14.66,2.6981582537517053,7.2370441458733215,3.9143048689151296,,0
2006-04-11,39.555,39.555,39.555,39.555,14.66,2.6981582537517053,7.227927063339732,3.910893155258764,,0
2006-04-12,39.83,39.83,39.83,39.83,14.66,2.7169167803547065,7.218809980806142,3.909641068447412,,0
2006-04-13,39.225,39.225,39.225,39.225,14.66,2.675648021828104,7.192898272552784,3.909641068447412,,0
2006-04-14,39.225,39.225,39.225,39.225,14.66,2.675648021828104,7.157869481765835,3.909641068447412,,0
2006-04-17,40.555,40.555,40.555,40.555,14.66,2.76637107776262,7.117082533589252,3.90567612687813,,0
2006-04-18,40.475,40.475,40.475,40.475,14.66,2.760914051841746,7.074856046065259,3.899833055091819,,0
2006-04-19,40.21,40.21,40.21,40.21,14.66,2.742837653478854,7.03358925143954,3.893155258764608,,0
2006-04-20,39.315,39.315,39.315,39.315,14.66,2.681787175989086,6.993761996161229,3.886686143572621,,0
2006-04-21,39.26,39.26,39.26,39.26,14.66,2.678035470668485,6.951535508637235,3.882303839732888,,0
2006-04-24,41.79,41.79,41.79,41.79,14.66,2.850613915416098,6.91746641074856,3.873956594323873,,0
2006-04-25,44.235,44.235,44.235,44.235,14.66,3.017394270122783,6.906909788867562,3.867696160267112,,0
2006-04-26,45.08,45.08,45.08,45.08,14.66,3.075034106412005,6.8963531669865645,3.8631051752921537,,0
2006-04-27,44.165,44.165,44.165,44.165,14.66,3.012619372442019,6.884357005758158,3.8583055091819696,,0
2006-04-28,43.05,43.05,43.05,43.05,14.66,2.9365620736698497,6.8757197696737045,3.851836393989983,,0
2006-04-29,43.775,43.775,43.775,43.775,14.66,2.9860163710777625,6.834932821497121,3.843906510851419,,0
2006-05-01,43.775,43.775,43.775,43.775,14.66,2.9860163710777625,4.935309759539976,3.841819699499165,,0
2006-05-02,43.265,43.265,43.265,43.265,14.66,2.9512278308321966,3.046214188267394,3.840984974958263,,0
2006-05-03,42.385,42.385,42.385,42.385,14.66,2.891200545702592,3.015006821282401,3.8403589315525872,,0
2006-05-04,42.605,42.605,42.605,42.605,14.66,2.906207366984993,2.9993178717598905,3.8401502504173615,,0
2006-05-05,42.85,42.85,42.85,42.85,14.66,2.9229195088676674,2.9860163710777625,3.8401502504173615,,0
2006-05-08,43.235,43.235,43.235,43.235,14.66,2.949181446111869,2.96862210095498,3.8401502504173615,,0
2006-05-09,42.495,42.495,42.495,42.495,14.66,2.8987039563437924,2.950204638472033,3.8401502504173615,,0
2006-05-10,41.755,41.755,41.755,41.755,14.66,2.848226466575716,2.94287175989086,3.8401502504173615,,0
2006-05-11,40.88,40.88,40.88,40.88,14.66,2.7885402455661668,2.9297407912687587,3.8401502504173615,,0
2006-05-12,39.775,39.775,39.775,39.775,14.66,2.713165075034106,2.91456343792633,3.8399415692821366,,0
2006-05-15,38.515,38.515,38.515,38.515,14.66,2.6272169167803545,2.9024556616643924,3.8388981636060096,,0
2006-05-16,39.01,39.01,39.01,39.01,14.66,2.660982264665757,2.8949522510231924,3.8332637729549246,,0
2006-05-17,40.425,40.425,40.425,40.425,14.66,2.7575034106412004,2.870907230559345,3.8332637729549246,,0
2006-05-18,38.165,38.165,38.165,38.165,14.66,2.6033424283765347,2.849420190995908,3.809474123539232,,0
2006-05-19,36.31,36.31,36.31,36.31,14.66,2.4768076398362893,2.818383356070941,3.783597662771285,,0
2006-05-22,34.005,34.005,34.005,34.005,14.66,2.3195770804911326,2.7774556616643933,3.7664858096828047,,0
2006-05-23,35.24,35.24,35.24,35.24,14.66,2.4038199181446114,2.7636425648021827,3.756260434056762,4.03921568627451,0
2006-05-24,35.74,35.74,35.74,35.74,14.66,2.437926330150068,2.7592087312414733,3.753547579298832,4.03921568627451,0
2006-05-25,35.235,35.235,35.235,35.235,14.66,2.4034788540245566,2.750170532060027,3.748539232053423,4.036644165863067,0
2006-05-26,36.88,36.88,36.88,36.88,14.66,2.5156889495225103,2.730218281036835,3.7401919866444073,4.03519768563163,0
2006-05-29,37.335,37.335,37.335,37.335,14.66,2.546725784447476,2.717598908594816,3.73330550918197,4.025072324011572,0
2006-05-30,37.82,37.82,37.82,37.82,14.66,2.5798090040927693,2.7172578444747613,3.729340567612688,4.022661523625844,0
2006-05-31,35.93,35.93,35.93,35.93,14.66,2.450886766712142,2.7150409276944063,3.725792988313856,4.02212020033389,0
2006-06-01,35.45,35.45,35.45,35.45,9.12,3.8870614035087727,2.7150409276944063,3.725792988313856,4.01881993896236,0
2006-06-02,35.375,35.375,35.375,35.375,9.12,3.878837719298246,2.7150409276944063,3.725792988313856,4.006268081002894,0
2006-06-05,35.765,35.765,35.765,35.765,9.12,3.921600877192983,2.7150409276944063,3.725792988313856,4.005086469989827,0
2006-06-06,35.17,35.17,35.17,35.17,9.12,3.856359649122808,2.7150409276944063,3.725792988313856,4.002892960462874,0
2006-06-07,34.38,34.38,34.38,34.38,9.12,3.769736842105264,2.7150409276944063,3.725792988313856,4.0025432349949135,0
2006-06-08,30.505,30.505,30.505,30.505,9.12,3.34484649122807,2.7150409276944063,3.724749582637729,4.0014464802314365,0
2006-06-09,32.24,32.24,32.24,32.24,9.12,3.535087719298246,2.7150409276944063,3.719532554257095,4.0014464802314365,0
2006-06-12,32.355,32.355,32.355,32.355,9.12,3.5476973684210527,2.7150409276944063,3.704298831385642,3.997589199614272,0
2006-06-13,30.415,30.415,30.415,30.415,9.12,3.334978070175439,2.7150409276944063,3.692821368948248,3.993731918997107,0
2006-06-14,30.21,30.21,30.21,30.21,9.12,3.3125000000000004,2.7150409276944063,3.685100166944908,3.993387589013225,0
2006-06-15,31.85,31.85,31.85,31.85,9.12,3.492324561403509,2.7150409276944063,3.6679883138564273,3.9924874791318863,0
2006-06-16,34.16,34.16,34.16,34.16,9.12,3.745614035087719,2.7150409276944063,3.6679883138564273,3.985053037608487,0
2006-06-19,34.07,34.07,34.07,34.07,9.12,3.735745614035088,2.7150409276944063,3.6679883138564273,3.98360655737705,0
2006-06-20,34.395,34.395,34.395,34.395,9.12,3.771381578947369,2.7150409276944063,3.6679883138564273,3.981688708036623,0
2006-06-21,34.995,34.995,34.995,34.995,9.12,3.837171052631579,2.7150409276944063,3.6679883138564273,3.981688708036623,0
2006-06-22,35.84,35.84,35.84,35.84,9.12,3.929824561403509,2.7150409276944063,3.6679883138564273,3.971070395371264,0
2006-06-23,35.53,35.53,35.53,35.53,9.12,3.895833333333334,2.7150409276944063,3.6679883138564273,3.970106075216973,0
2006-06-25,36.2,36.2,36.2,36.2,9.12,3.969298245614036,2.7150409276944063,3.6679883138564273,3.969298245614036,0
2006-06-26,35.19,35.19,35.19,35.19,9.12,3.8585526315789473,2.7150409276944063,3.6679883138564273,3.969141755062681,0
2006-06-27,35.025,35.025,35.025,35.025,9.12,3.84046052631579,2.7150409276944063,3.6748747913188646,3.967695274831245,0
2006-06-28,36.1,36.1,36.1,36.1,9.12,3.958333333333334,2.7150409276944063,3.692821368948248,3.958333333333334,0
2006-06-29,36.09,36.09,36.09,36.09,9.12,3.957236842105264,2.7150409276944063,3.704298831385642,3.957236842105264,0
2006-06-30,36.405,36.405,36.405,36.405,9.12,3.9917763157894735,2.7150409276944063,3.719532554257095,3.957236842105264,0
2006-07-03,36.51,36.51,36.51,36.51,9.12,4.003289473684211,2.7172578444747613,3.724749582637729,3.957236842105264,0
2006-07-04,35.78,35.78,35.78,35.78,9.12,3.923245614035088,2.717598908594816,3.725792988313856,3.9520033388981632,0
2006-07-05,36.56,36.56,36.56,36.56,9.12,4.008771929824562,2.730218281036835,3.729340567612688,3.9520033388981632,0
2006-07-06,36.175,36.175,36.175,36.175,9.12,3.96655701754386,2.750170532060027,3.73330550918197,3.9520033388981632,0
2006-07-07,36.225,36.225,36.225,36.225,9.12,3.972039473684211,2.7592087312414733,3.73494292387898,3.9520033388981632,0
2006-07-10,36.79,36.79,36.79,36.79,9.12,4.033991228070176,2.7636425648021827,3.740679824561404,3.9520033388981632,0
2006-07-11,37.06,37.06,37.06,37.06,9.12,4.063596491228071,2.7774556616643933,3.745928887326832,3.9520033388981632,0
2006-07-12,37.015,37.015,37.015,37.015,9.12,4.058662280701755,2.818383356070941,3.748539232053423,3.9520033388981632,0
2006-07-13,36.9,36.9,36.9,36.9,9.12,4.046052631578948,2.849420190995908,3.753547579298832,3.9520033388981632,0
2006-07-14,36.305,36.305,36.305,36.305,9.12,3.980811403508772,2.870907230559345,3.756260434056762,3.9520033388981632,0
2006-07-17,36.1,36.1,36.1,36.1,9.12,3.958333333333334,2.8949522510231924,3.762998638081013,3.9520033388981632,0
2006-07-18,36.165,36.165,36.165,36.165,9.12,3.96546052631579,2.9024556616643924,3.770559210526317,3.9520033388981632,0
2006-07-19,34.55,34.55,34.55,34.55,9.12,3.788377192982456,2.91456343792633,3.7798793859649127,3.9520033388981632,0
2006-07-20,34.355,34.355,34.355,34.355,9.12,3.766995614035088,2.9297407912687587,3.7798793859649127,3.9520033388981632,0
2006-07-21,34.12,34.12,34.12,34.12,9.12,3.741228070175439,2.94287175989086,3.7798793859649127,3.9520033388981632,0
2006-07-24,34.5,34.5,34.5,34.5,9.12,3.7828947368421058,2.950204638472033,3.785635964912281,3.9520033388981632,0
2006-07-25,33.965,33.965,33.965,33.965,9.12,3.724232456140352,2.96862210095498,3.785635964912281,3.9520033388981632,0
2006-07-26,35.145,35.145,35.145,35.145,9.12,3.853618421052632,2.9860163710777625,3.8127741228070176,3.9520033388981632,0
2006-07-27,34.22,34.22,34.22,34.22,9.12,3.752192982456141,2.9993178717598905,3.8127741228070176,3.9520033388981632,0
2006-07-28,35.055,35.055,35.055,35.055,9.12,3.84375,3.015006821282401,3.838815789473685,3.9520033388981632,0
2006-07-31,35.895,35.895,35.895,35.895,9.12,3.935855263157896,3.046214188267394,3.842105263157895,3.9520033388981632,0
2006-08-01,36.035,36.035,36.035,36.035,9.12,3.951206140350877,3.1937670532060025,3.848684210526316,3.9520033388981632,0
2006-08-02,36.46,36.46,36.46,36.46,9.12,3.99780701754386,3.32373903508772,3.85498903508772,3.9520033388981632,0
2006-08-03,37.2,37.2,37.2,37.2,9.12,4.078947368421053,3.3399122807017543,3.8574561403508776,3.9520033388981632,0
2006-08-04,36.825,36.825,36.825,36.825,9.12,4.037828947368422,3.4185855263157894,3.8686951754385968,3.9520033388981632,0
2006-08-07,37.0,37.0,37.0,37.0,9.12,4.05701754385965,3.5137061403508776,3.882949561403509,3.9520033388981632,0
2006-08-08,37.495,37.495,37.495,37.495,9.12,4.111293859649123,3.5413925438596494,3.882949561403509,3.9520033388981632,0
2006-08-09,37.625,37.625,37.625,37.625,9.12,4.125548245614035,3.635964912280702,3.882949561403509,3.9520033388981632,0
2006-08-10,38.395,38.395,38.395,38.395,9.12,4.209978070175439,3.72998903508772,3.882949561403509,3.9520033388981632,0
2006-08-11,38.125,38.125,38.125,38.125,9.12,4.1803728070175445,3.738486842105264,3.882949561403509,3.957236842105264,0
2006-08-14,38.0,38.0,38.0,38.0,9.12,4.166666666666667,3.7434210526315774,3.882949561403509,3.958333333333334,0
2006-08-15,38.0,38.0,38.0,38.0,9.12,4.166666666666667,3.74890350877193,3.882949561403509,3.958333333333334,0
2006-08-16,38.09,38.09,38.09,38.09,9.12,4.176535087719299,3.759594298245615,3.882949561403509,3.96546052631579,0
2006-08-17,38.275,38.275,38.275,38.275,9.12,4.196820175438597,3.768366228070176,3.882949561403509,3.96655701754386,0
2006-08-18,38.465,38.465,38.465,38.465,9.12,4.217653508771931,3.770559210526317,3.882949561403509,3.96655701754386,0
2006-08-21,38.2,38.2,38.2,38.2,9.12,4.188596491228071,3.777138157894737,3.882949561403509,3.96655701754386,0
2006-08-22,38.205,38.205,38.205,38.205,9.12,4.189144736842105,3.785635964912281,3.882949561403509,3.96655701754386,0
2006-08-23,37.81,37.81,37.81,37.81,9.12,4.145833333333334,3.8127741228070176,3.882949561403509,3.96655701754386,0
2006-08-24,37.0,37.0,37.0,37.0,9.12,4.05701754385965,3.838815789473685,3.882949561403509,3.96655701754386,0
2006-08-25,37.4,37.4,37.4,37.4,9.12,4.100877192982456,3.842105263157895,3.882949561403509,3.96655701754386,0
2006-08-28,37.0,37.0,37.0,37.0,9.12,4.05701754385965,3.848684210526316,3.882949561403509,3.96655701754386,0
2006-08-29,37.5,37.5,37.5,37.5,9.12,4.111842105263158,3.85498903508772,3.882949561403509,3.96655701754386,0
2006-08-30,37.365,37.365,37.365,37.365,9.12,4.097039473684212,3.8574561403508776,3.882949561403509,3.96655701754386,0
2006-08-31,37.01,37.01,37.01,37.01,9.12,4.058114035087719,3.8686951754385968,3.882949561403509,3.96655701754386,0
2006-09-01,37.01,37.01,37.01,37.01,1.42,26.06338028169014,3.882949561403509,3.882949561403509,3.96655701754386,0
2006-09-04,37.675,37.675,37.675,37.675,1.42,26.53169014084507,3.891447368421053,3.882949561403509,3.96655701754386,0
2006-09-05,37.105,37.105,37.105,37.105,1.42,26.130281690140844,3.9087171052631584,3.882949561403509,3.967695274831245,0
2006-09-06,36.83,36.83,36.83,36.83,1.42,25.93661971830986,3.922423245614036,3.882949561403509,3.969141755062681,0
2006-09-07,36.665,36.665,36.665,36.665,1.42,25.820422535211268,3.926535087719299,3.882949561403509,3.969298245614036,0
2006-09-08,37.43,37.43,37.43,37.43,1.42,26.359154929577468,3.932839912280704,3.882949561403509,3.969298245614036,0
2006-09-11,37.0,37.0,37.0,37.0,1.42,26.056338028169016,3.9435307017543866,3.882949561403509,3.969298245614036,0
2006-09-12,37.5,37.5,37.5,37.5,1.42,26.408450704225352,3.954221491228071,3.882949561403509,3.969298245614036,0
2006-09-13,38.0,38.0,38.0,38.0,1.42,26.76056338028169,3.957785087719299,3.882949561403509,3.969298245614036,0
2006-09-14,38.355,38.355,38.355,38.355,1.42,27.01056338028169,3.958333333333334,3.882949561403509,3.970106075216973,0
2006-09-15,37.87,37.87,37.87,37.87,1.42,26.66901408450704,3.9618969298245617,3.882949561403509,3.971070395371264,0
2006-09-18,38.02,38.02,38.02,38.02,1.42,26.774647887323948,3.966008771929825,3.882949561403509,3.972039473684211,0
2006-09-19,38.82,38.82,38.82,38.82,1.42,27.338028169014088,3.967927631578948,3.882949561403509,3.980811403508772,0
2006-09-20,38.62,38.62,38.62,38.62,1.42,27.197183098591548,3.9706688596491233,3.882949561403509,3.981688708036623,0
2006-09-21,40.025,40.025,40.025,40.025,1.42,28.18661971830986,3.976425438596491,3.882949561403509,3.981688708036623,0
2006-09-22,40.105,40.105,40.105,40.105,1.42,28.242957746478872,3.9862938596491215,3.882949561403509,3.981688708036623,0
2006-09-25,40.055,40.055,40.055,40.055,1.42,28.20774647887324,3.994791666666667,3.882949561403509,3.981688708036623,0
2006-09-26,40.2,40.2,40.2,40.2,1.42,28.30985915492958,4.000548245614035,3.882949561403509,3.981688708036623,0
2006-09-27,40.15,40.15,40.15,40.15,1.42,28.274647887323944,4.006030701754386,3.882949561403509,3.981688708036623,0
2006-09-28,40.0,40.0,40.0,40.0,1.42,28.169014084507044,4.021381578947369,3.882949561403509,3.981688708036623,0
