Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,174.2125,174.2125,174.2125,174.2125,11.72,14.864547781569966,14.436091306347748,7.479549275737197,,0
2005-12-06,174.621875,174.621875,174.621875,174.621875,11.72,14.899477389078497,14.450896964121435,7.482620926021728,,0
2005-12-07,175.115625,175.115625,175.115625,175.115625,11.72,14.94160622866894,14.479645814167435,7.485045913088464,,0
2005-12-08,176.33125,176.33125,176.33125,176.33125,11.72,15.045328498293516,14.498763799448025,7.486420072426281,,0
2005-12-09,179.596875,179.596875,179.596875,179.596875,11.72,15.323965443686006,14.51285073597056,7.491108380755303,,0
2005-12-12,182.878125,182.878125,182.878125,182.878125,11.72,15.603935580204778,14.53757474701012,7.497736678737715,,0
2005-12-13,184.184375,184.184375,184.184375,184.184375,11.72,15.715390358361772,14.572504599816009,7.508649120538024,,0
2005-12-14,180.346875,180.346875,180.346875,180.346875,11.72,15.38795861774744,14.59564742410304,7.525462364200725,,0
2005-12-15,182.353125,182.353125,182.353125,182.353125,11.72,15.559140358361775,14.637908233670656,7.542113942058975,,0
2005-12-16,186.39375,186.39375,186.39375,186.39375,11.72,15.903903583617748,14.679881554737811,7.555208872219349,,0
2005-12-19,188.984375,188.984375,188.984375,188.984375,11.72,16.124946672354948,14.720435830604318,7.570243792033111,,0
2005-12-20,185.6375,185.6375,185.6375,185.6375,11.72,15.8393771331058,14.775777366942863,7.581964562855665,,0
2005-12-21,185.884375,185.884375,185.884375,185.884375,11.72,15.860441552901024,14.82777182086778,7.586248706673565,,0
2005-12-22,186.425,186.425,186.425,186.425,11.72,15.906569965870307,14.868163955182409,7.594978660113814,,0
2005-12-23,186.321875,186.321875,186.321875,186.321875,11.72,15.89777090443686,14.87178012879485,7.609771081220901,,0
2005-12-26,184.43125,184.43125,184.43125,184.43125,11.72,15.736454778156997,14.87178012879485,7.621411019141233,,0
2005-12-27,187.15,187.15,187.15,187.15,11.72,15.968430034129693,14.885628758936672,7.645741722710813,,0
2005-12-28,186.790625,186.790625,186.790625,186.790625,11.72,15.937766638225256,14.900721905210824,7.674599068804967,,0
2005-12-29,186.715625,186.715625,186.715625,186.715625,11.72,15.931367320819112,14.921786325006044,7.703618080703571,,0
2005-12-30,187.303125,187.303125,187.303125,187.303125,11.72,15.981495307167236,14.949816453800892,7.731747930677704,,0
2006-01-02,186.209375,186.209375,186.209375,186.209375,11.72,15.888171928327644,14.979875804967802,7.740073719606828,,0
2006-01-03,187.93125,187.93125,187.93125,187.93125,11.72,16.035089590443686,15.001868675252991,10.640238154700402,,0
2006-01-04,190.95625,190.95625,190.95625,190.95625,11.72,16.29319539249147,15.02367045889837,13.565863615455385,,0
2006-01-05,190.93125,190.93125,190.93125,190.93125,11.72,16.29106228668942,15.061475196708855,13.592456301747932,,0
2006-01-06,190.825,190.825,190.825,190.825,11.72,16.281996587030715,15.078628104875808,13.654841306347745,,0
2006-01-09,189.740625,189.740625,189.740625,189.740625,11.72,16.189473122866893,15.094583716651336,13.75416858325667,,0
2006-01-10,185.946875,185.946875,185.946875,185.946875,11.72,15.865774317406142,15.130491815310322,13.831215501379948,,0
2006-01-11,185.946875,185.946875,185.946875,185.946875,11.72,15.865774317406142,15.16067810785862,13.879657313707453,,0
2006-01-12,177.3625,177.3625,177.3625,177.3625,11.72,15.133319112627987,15.16067810785862,13.89316927322907,,0
2006-01-13,177.7875,177.7875,177.7875,177.7875,11.72,15.169581911262798,15.169743807517325,13.91329346826127,,0
2006-01-16,173.765625,173.765625,173.765625,173.765625,11.72,14.82641851535836,15.169743807517325,13.92982405703772,,0
2006-01-17,172.6375,172.6375,172.6375,172.6375,11.72,14.730162116040956,15.169743807517325,13.939167433302668,,0
2006-01-18,171.24375,171.24375,171.24375,171.24375,11.72,14.611241467576791,15.169743807517325,14.004571067157316,,0
2006-01-19,176.30625,176.30625,176.30625,176.30625,11.72,15.043195392491468,15.169743807517325,14.0639374425023,,0
2006-01-20,175.85,175.85,175.85,175.85,11.72,15.004266211604094,15.169743807517325,14.067531048758047,,0
2006-01-23,171.540625,171.540625,171.540625,171.540625,11.72,14.636572098976108,15.169743807517325,14.079030588776453,,0
2006-01-24,176.371875,176.371875,176.371875,176.371875,11.72,15.04879479522184,15.169743807517325,14.08938017479301,,0
2006-01-25,176.740625,176.740625,176.740625,176.740625,11.72,15.080258105802049,15.169743807517325,14.122872585096596,,0
2006-01-26,176.740625,176.740625,176.740625,176.740625,11.72,15.080258105802049,15.169743807517325,14.168008279668811,,0
2006-01-27,181.43125,181.43125,181.43125,181.43125,11.72,15.480482081911262,15.17450551977921,14.193451011959525,,0
2006-01-30,178.928125,178.928125,178.928125,178.928125,11.72,15.266904863481228,15.19017364305428,14.22665593376265,,0
2006-01-31,180.01875,180.01875,180.01875,180.01875,11.72,15.359961604095565,15.226828426862928,14.271360395584177,,0
2006-02-01,179.753125,179.753125,179.753125,179.753125,11.72,15.337297354948806,15.252414903403864,14.345532428702851,,0
2006-02-02,176.75625,176.75625,176.75625,176.75625,11.72,15.081591296928329,15.252414903403864,14.39541168353266,,0
2006-02-03,174.175,174.175,174.175,174.175,11.72,14.861348122866897,15.252414903403864,14.41424218031279,,1
2006-02-06,177.65625,177.65625,177.65625,177.65625,11.72,15.158383105802049,15.252414903403864,14.436091306347748,,1
2006-02-07,179.5375,179.5375,179.5375,179.5375,11.72,15.318899317406142,15.256008509659614,14.450896964121435,,1
2006-02-08,181.415625,181.415625,181.415625,181.415625,11.72,15.479148890784982,15.263253489698297,14.479645814167435,,1
2006-02-09,181.415625,181.415625,181.415625,181.415625,11.72,15.479148890784982,15.292902090443686,14.498763799448025,,1
2006-02-10,179.021875,179.021875,179.021875,179.021875,11.72,15.274904010238906,15.296901663822524,14.51285073597056,,1
2006-02-13,178.878125,178.878125,178.878125,178.878125,11.72,15.262638651877133,15.270904436860068,14.53757474701012,,1
2006-02-14,176.36875,176.36875,176.36875,176.36875,11.72,15.048528156996587,15.26477175767918,14.572504599816009,,1
2006-02-15,173.509375,173.509375,173.509375,173.509375,11.72,14.804554180887372,15.26477175767918,14.59564742410304,,1
2006-02-16,173.81875,173.81875,173.81875,173.81875,11.72,14.830951365187712,15.26477175767918,14.60380380646549,,1
2006-02-17,174.090625,174.090625,174.090625,174.090625,11.72,14.85414889078498,15.26477175767918,14.62390678327645,,1
2006-02-20,176.775,176.775,176.775,176.775,11.72,15.083191126279862,15.26477175767918,14.658011210481614,,1
2006-02-21,176.1,176.1,176.1,176.1,11.72,15.025597269624573,15.26477175767918,14.679881554737811,,1
2006-02-22,175.03125,175.03125,175.03125,175.03125,11.72,14.93440699658703,15.26477175767918,14.705237451764727,,1
2006-02-23,174.659375,174.659375,174.659375,174.659375,11.72,14.90267704778157,15.26477175767918,14.745360494880549,,1
2006-02-24,172.346875,172.346875,172.346875,172.346875,11.72,14.70536476109215,15.26477175767918,14.745360494880549,,1
2006-02-27,178.159375,178.159375,178.159375,178.159375,11.72,15.20131186006826,15.26477175767918,14.775777366942863,,1
2006-02-28,176.809375,176.809375,176.809375,176.809375,11.72,15.086124146757678,15.26477175767918,14.797775020526483,,1
2006-03-01,181.571875,181.571875,181.571875,181.571875,12.06,15.055711028192372,15.26477175767918,14.815486348122867,,1
2006-03-02,178.39375,178.39375,178.39375,178.39375,12.06,14.792184908789388,15.26477175767918,14.815486348122867,,1
2006-03-03,176.521875,176.521875,176.521875,176.521875,12.06,14.636971393034823,15.26477175767918,14.815486348122867,,1
2006-03-06,178.4375,178.4375,178.4375,178.4375,12.06,14.795812603648423,15.26477175767918,14.815486348122867,,1
2006-03-07,176.21875,176.21875,176.21875,176.21875,12.06,14.611836650082918,15.26477175767918,14.815486348122867,,1
2006-03-08,175.071875,175.071875,175.071875,175.071875,12.06,14.516739220563847,15.26477175767918,14.815486348122867,,1
2006-03-09,177.6875,177.6875,177.6875,177.6875,12.06,14.733623548922056,15.26477175767918,14.815486348122867,,1
2006-03-10,182.09375,182.09375,182.09375,182.09375,12.06,15.09898424543947,15.26477175767918,14.828684940273035,,1
2006-03-13,183.45,183.45,183.45,183.45,12.06,15.21144278606965,15.26477175767918,14.842550127986346,,1
2006-03-14,183.278125,183.278125,183.278125,183.278125,12.06,15.197191127694856,15.26477175767918,14.85774850682594,,1
2006-03-15,183.278125,183.278125,183.278125,183.278125,12.06,15.197191127694856,15.26477175767918,14.86294795221843,,1
2006-03-16,182.6125,182.6125,182.6125,182.6125,12.06,15.141998341625207,15.257526777640498,14.868163955182409,,1
2006-03-17,179.871875,179.871875,179.871875,179.871875,12.06,14.914749170812602,15.257526777640498,14.87178012879485,,1
2006-03-20,185.43125,185.43125,185.43125,185.43125,12.06,15.375725538971809,15.26477175767918,14.87178012879485,,1
2006-03-21,184.984375,184.984375,184.984375,184.984375,12.06,15.338671227197343,15.26477175767918,14.885628758936672,,1
2006-03-22,182.5,182.5,182.5,182.5,12.06,15.132669983416251,15.237040718973391,14.900721905210824,,1
2006-03-23,180.653125,180.653125,180.653125,180.653125,12.06,14.97952943615257,15.206377323068956,14.90232173456236,,1
2006-03-24,181.021875,181.021875,181.021875,181.021875,12.06,15.010105721393034,15.199251493881558,14.908713109297086,,1
2006-03-27,179.95625,179.95625,179.95625,179.95625,12.06,14.92174543946932,15.197191127694856,14.91824730514096,,1
2006-03-28,185.0,185.0,185.0,185.0,12.06,15.339966832504146,15.197191127694856,14.928076218028174,,1
2006-03-29,189.784375,189.784375,189.784375,189.784375,12.06,15.736681177446105,15.197191127694856,14.938006612627984,,1
2006-03-30,190.1875,190.1875,190.1875,190.1875,12.06,15.770107794361524,15.197191127694856,14.949816453800892,,1
2006-03-31,186.3375,186.3375,186.3375,186.3375,12.06,15.45087064676617,15.197191127694856,14.968778057542709,,1
2006-04-03,196.384375,196.384375,196.384375,196.384375,12.06,16.283944859038144,15.197191127694856,14.990627183577663,,1
2006-04-04,197.04375,197.04375,197.04375,197.04375,12.06,16.338619402985074,15.197191127694856,15.001868675252991,,1
2006-04-05,194.671875,194.671875,194.671875,194.671875,12.06,16.141946517412936,15.197191127694856,15.003139315553655,,1
2006-04-06,194.671875,194.671875,194.671875,194.671875,12.06,16.141946517412936,15.199251493881558,15.007185966498565,,1
2006-04-07,197.9375,197.9375,197.9375,197.9375,12.06,16.412728026533998,15.206377323068956,15.017851495508804,,1
2006-04-10,199.33125,199.33125,199.33125,199.33125,12.06,16.5282960199005,15.237040718973391,15.03439633105802,,1
2006-04-11,199.33125,199.33125,199.33125,199.33125,12.06,16.5282960199005,15.26477175767918,15.044261945392492,,1
2006-04-12,192.228125,192.228125,192.228125,192.228125,12.06,15.93931384742952,15.270904436860068,15.046928327645052,,1
2006-04-13,188.678125,188.678125,188.678125,188.678125,12.06,15.644952321724707,15.296901663822524,15.048661476109212,,1
2006-04-14,188.678125,188.678125,188.678125,188.678125,12.06,15.644952321724707,15.296901663822524,15.052252911707106,,1
2006-04-17,201.871875,201.871875,201.871875,201.871875,12.06,16.738961442786067,15.296901663822524,15.066666461658285,,1
2006-04-18,208.5,208.5,208.5,208.5,12.06,17.288557213930346,15.296901663822524,15.078628104875808,,1
2006-04-19,204.925,204.925,204.925,204.925,12.06,16.99212271973466,15.296901663822524,15.079946210214732,,1
2006-04-20,204.7875,204.7875,204.7875,204.7875,12.06,16.980721393034823,15.296901663822524,15.080258105802049,,1
2006-04-21,206.35625,206.35625,206.35625,206.35625,12.06,17.110800165837478,15.296901663822524,15.080924701365188,,1
2006-04-24,200.3,200.3,200.3,200.3,12.06,16.608623548922058,15.296901663822524,15.082391211604095,,1
2006-04-25,196.365625,196.365625,196.365625,196.365625,12.06,16.28239013266998,15.296901663822524,15.08465763651877,,1
2006-04-26,201.559375,201.559375,201.559375,201.559375,12.06,16.71304933665008,15.296901663822524,15.092554196098574,,1
2006-04-27,195.79375,195.79375,195.79375,195.79375,12.06,16.234970978441126,15.296901663822524,15.10425868205736,,1
2006-04-28,196.228125,196.228125,196.228125,196.228125,12.06,16.27098880597015,15.296901663822524,15.121101551045752,,1
2006-04-29,198.584375,198.584375,198.584375,198.584375,12.06,16.46636608623549,15.296901663822524,15.132994548022118,,1
2006-05-01,198.584375,198.584375,198.584375,198.584375,12.06,16.46636608623549,15.296901663822524,15.137658727126595,,1
2006-05-02,197.765625,197.765625,197.765625,197.765625,12.06,16.398476368159205,15.296901663822524,15.1467244267853,,1
2006-05-03,198.2125,198.2125,198.2125,198.2125,12.06,16.435530679933663,15.296901663822524,15.15491680887372,,1
2006-05-04,200.70625,200.70625,200.70625,200.70625,12.06,16.64230928689884,15.296901663822524,15.163982508532424,,1
2006-05-05,200.75625,200.75625,200.75625,200.75625,12.06,16.646455223880597,15.296901663822524,15.169743807517325,,1
2006-05-08,201.765625,201.765625,201.765625,201.765625,12.06,16.730151326699833,15.296901663822524,15.17450551977921,,1
2006-05-09,202.321875,202.321875,202.321875,202.321875,12.06,16.77627487562189,15.296901663822524,15.188148231740712,,1
2006-05-10,203.515625,203.515625,203.515625,203.515625,12.06,16.875259121061358,15.296901663822524,15.197191127694856,,1
2006-05-11,203.503125,203.503125,203.503125,203.503125,12.06,16.874222636815922,15.296901663822524,15.199216539008422,,1
2006-05-12,202.64375,202.64375,202.64375,202.64375,12.06,16.80296434494196,15.296901663822524,15.201276905195126,,1
2006-05-15,196.94375,196.94375,196.94375,196.94375,12.06,16.33032752902156,15.296901663822524,15.206377323068956,,1
2006-05-16,196.878125,196.878125,196.878125,196.878125,12.06,16.324885986733,15.296901663822524,15.231928844736755,,1
2006-05-17,200.5125,200.5125,200.5125,200.5125,12.06,16.626243781094526,15.328098336177474,15.252414903403864,,1
2006-05-18,189.621875,189.621875,189.621875,189.621875,12.06,15.723206882255388,15.337984291073074,15.256008509659614,,1
2006-05-19,185.903125,185.903125,185.903125,185.903125,12.06,15.414852819237144,15.339319029850746,15.261120383896248,,1
2006-05-22,176.48125,176.48125,176.48125,176.48125,12.06,14.633602819237144,15.339319029850746,15.261120383896248,,1
2006-05-23,181.915625,181.915625,181.915625,181.915625,12.06,15.084214344941955,15.339319029850746,15.261120383896248,13.92824287028519,1
2006-05-24,178.809375,178.809375,178.809375,178.809375,12.06,14.826648009950247,15.339319029850746,15.261120383896248,13.931405243790248,1
2006-05-25,176.784375,176.784375,176.784375,176.784375,12.06,14.658737562189057,15.339319029850746,15.261120383896248,13.94692962281509,1
2006-05-26,183.390625,183.390625,183.390625,183.390625,12.06,15.206519485903812,15.339319029850746,15.261120383896248,14.06221251149954,1
2006-05-29,185.48125,185.48125,185.48125,185.48125,12.06,15.379871475953564,15.349964218299856,15.26477175767918,14.06566237350506,1
2006-05-30,189.15625,189.15625,189.15625,189.15625,12.06,15.68459784411277,15.367843571533689,15.270904436860068,14.06939972401104,1
2006-05-31,181.865625,181.865625,181.865625,181.865625,12.06,15.080068407960198,15.367843571533689,15.270904436860068,14.08866145354186,1
2006-06-01,176.865625,176.865625,176.865625,176.865625,14.57,12.13902711050103,15.349964218299856,15.270904436860068,14.08866145354186,1
2006-06-02,180.375,180.375,180.375,180.375,14.57,12.379890185312286,15.349964218299856,15.270904436860068,14.08866145354186,1
2006-06-05,176.515625,176.515625,176.515625,176.515625,14.57,12.115005147563489,15.339319029850746,15.270904436860068,14.08866145354186,1
2006-06-06,172.8375,172.8375,172.8375,172.8375,14.57,11.862560054907345,15.339319029850746,15.270904436860068,14.08866145354186,1
2006-06-07,172.703125,172.703125,172.703125,172.703125,14.57,11.853337336993825,15.339319029850746,15.270904436860068,14.08866145354186,1
2006-06-08,168.9875,168.9875,168.9875,168.9875,14.57,11.598318462594372,15.339319029850746,15.270904436860068,14.08866145354186,1
2006-06-09,174.665625,174.665625,174.665625,174.665625,14.57,11.988031914893616,15.339319029850746,15.270904436860068,14.08866145354186,1
2006-06-12,172.7,172.7,172.7,172.7,14.57,11.85312285518188,15.339319029850746,15.270904436860068,14.08866145354186,1
2006-06-13,164.94375,164.94375,164.94375,164.94375,14.57,11.320778997940971,15.306787618718126,15.270904436860068,14.08866145354186,1
2006-06-14,155.325,155.325,155.325,155.325,14.57,10.66060398078243,15.26877133105802,15.270904436860068,14.08866145354186,1
2006-06-15,170.440625,170.440625,170.440625,170.440625,14.57,11.698052505147563,15.237040718973391,15.270904436860068,14.08866145354186,1
2006-06-16,175.071875,175.071875,175.071875,175.071875,14.57,12.015914550446125,15.20898113598673,15.26477175767918,14.08866145354186,1
2006-06-19,179.45,179.45,179.45,179.45,14.57,12.31640356897735,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-20,177.75,177.75,177.75,177.75,14.57,12.199725463280714,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-21,182.703125,182.703125,182.703125,182.703125,14.57,12.539679135209337,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-22,184.490625,184.490625,184.490625,184.490625,14.57,12.662362731640355,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-23,186.971875,186.971875,186.971875,186.971875,14.57,12.832661290322582,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-25,186.853125,186.853125,186.853125,186.853125,14.57,12.824510981468771,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-26,181.2625,181.2625,181.2625,181.2625,14.57,12.44080301990391,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-27,185.465625,185.465625,185.465625,185.465625,14.57,12.729281056966368,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-28,185.90625,185.90625,185.90625,185.90625,14.57,12.75952299245024,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-29,187.103125,187.103125,187.103125,187.103125,14.57,12.84166952642416,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-06-30,192.434375,192.434375,192.434375,192.434375,14.57,13.207575497597803,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-03,197.146875,197.146875,197.146875,197.146875,14.57,13.531014070006863,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-04,196.853125,196.853125,196.853125,196.853125,14.57,13.510852779684283,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-05,199.63125,199.63125,199.63125,199.63125,14.57,13.70152711050103,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-06,197.740625,197.740625,197.740625,197.740625,14.57,13.57176561427591,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-07,194.0625,194.0625,194.0625,194.0625,14.57,13.319320521619767,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-10,199.253125,199.253125,199.253125,199.253125,14.57,13.675574811256006,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-11,196.7625,196.7625,196.7625,196.7625,14.57,13.504632807137954,15.20898113598673,15.261120383896248,14.08866145354186,1
2006-07-12,211.603125,211.603125,211.603125,211.603125,14.57,14.523206932052162,15.20898113598673,15.261120383896248,14.09009889604416,1
2006-07-13,210.24375,210.24375,210.24375,210.24375,14.57,14.42990734385724,15.201855306799334,15.261120383896248,14.155646274149031,1
2006-07-14,206.09375,206.09375,206.09375,206.09375,14.57,14.145075497597803,15.201855306799334,15.261120383896248,14.155646274149031,1
2006-07-17,200.65625,200.65625,200.65625,200.65625,14.57,13.771877144818118,15.17425891376451,15.257526777640498,14.155646274149031,1
