Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-15,5.855937,5.855937,5.855937,5.855937,-0.68,,,,,0
2006-03-16,6.161844,6.161844,6.161844,6.161844,-0.68,,,,,0
2006-03-17,6.030741,6.030741,6.030741,6.030741,-0.68,,,,,0
2006-03-20,5.768535,5.768535,5.768535,5.768535,-0.68,,,,,0
2006-03-21,5.681133,5.681133,5.681133,5.681133,-0.68,,,,,0
2006-03-22,5.418927,5.418927,5.418927,5.418927,-0.68,,,,,0
2006-03-23,5.724834,5.724834,5.724834,5.724834,-0.68,,,,,0
2006-03-24,6.030741,6.030741,6.030741,6.030741,-0.68,,,,,0
2006-03-27,6.336649,6.336649,6.336649,6.336649,-0.68,,,,,0
2006-03-28,6.686257,6.686257,6.686257,6.686257,-0.68,,,,,0
2006-03-29,7.035865,7.035865,7.035865,7.035865,-0.68,,,,,0
2006-03-30,7.385473,7.385473,7.385473,7.385473,-0.68,,,,,0
2006-03-31,7.516576,7.516576,7.516576,7.516576,-0.68,,,,,0
2006-04-03,7.909885,7.909885,7.909885,7.909885,-0.68,,,,,0
2006-04-04,8.303195,8.303195,8.303195,8.303195,-0.68,,,,,0
2006-04-05,8.740205,8.740205,8.740205,8.740205,-0.68,,,,,0
2006-04-06,8.740205,8.740205,8.740205,8.740205,-0.68,,,,,0
2006-04-07,8.565401,8.565401,8.565401,8.565401,-0.68,,,,,0
2006-04-10,8.172092,8.172092,8.172092,8.172092,-0.68,,,,,0
2006-04-11,8.172092,8.172092,8.172092,8.172092,-0.68,,,,,0
2006-04-12,7.778782,7.778782,7.778782,7.778782,-0.68,,,,,0
2006-04-13,7.516576,7.516576,7.516576,7.516576,-0.68,,,,,0
2006-04-14,7.516576,7.516576,7.516576,7.516576,-0.68,,,,,0
2006-04-17,7.866184,7.866184,7.866184,7.866184,-0.68,,,,,0
2006-04-18,7.778782,7.778782,7.778782,7.778782,-0.68,,,,,0
2006-04-19,7.429174,7.429174,7.429174,7.429174,-0.68,,,,,0
2006-04-20,7.079566,7.079566,7.079566,7.079566,-0.68,,,,,0
2006-04-21,6.81736,6.81736,6.81736,6.81736,-0.68,,,,,0
2006-04-24,6.81736,6.81736,6.81736,6.81736,-0.68,,,,,0
2006-04-25,6.948463,6.948463,6.948463,6.948463,-0.68,,,,,0
2006-04-26,6.773659,6.773659,6.773659,6.773659,-0.68,,,,,0
2006-04-27,6.773659,6.773659,6.773659,6.773659,-0.68,,,,,0
2006-04-28,6.81736,6.81736,6.81736,6.81736,-0.68,,,,,0
2006-04-29,6.555154,6.555154,6.555154,6.555154,-0.68,,,,,0
2006-05-01,6.555154,6.555154,6.555154,6.555154,-0.68,,,,,0
2006-05-02,6.81736,6.81736,6.81736,6.81736,-0.68,,,,,0
2006-05-03,7.166968,7.166968,7.166968,7.166968,-0.68,,,,,0
2006-05-04,7.472875,7.472875,7.472875,7.472875,-0.68,,,,,0
2006-05-05,7.866184,7.866184,7.866184,7.866184,-0.68,,,,,0
2006-05-08,8.215793,8.215793,8.215793,8.215793,-0.68,,,,,0
2006-05-09,7.822483,7.822483,7.822483,7.822483,-0.68,,,,,0
2006-05-10,7.516576,7.516576,7.516576,7.516576,-0.68,,,,,0
2006-05-11,7.210669,7.210669,7.210669,7.210669,-0.68,,,,,0
2006-05-12,7.25437,7.25437,7.25437,7.25437,-0.68,,,,,0
2006-05-15,7.210669,7.210669,7.210669,7.210669,-0.68,,,,,0
2006-05-16,6.904762,6.904762,6.904762,6.904762,-0.68,,,,,0
2006-05-17,7.210669,7.210669,7.210669,7.210669,-0.68,,,,,0
2006-05-18,6.861061,6.861061,6.861061,6.861061,-0.68,,,,,0
2006-05-19,6.642556,6.642556,6.642556,6.642556,-0.68,,,,,0
2006-05-22,6.336649,6.336649,6.336649,6.336649,-0.68,,,,,0
2006-05-23,6.030741,6.030741,6.030741,6.030741,-0.68,,,,,0
2006-05-24,6.292948,6.292948,6.292948,6.292948,-0.68,,,,,0
2006-05-25,6.030741,6.030741,6.030741,6.030741,-0.68,,,,,0
2006-05-26,6.030741,6.030741,6.030741,6.030741,-0.68,,,,,0
2006-05-29,6.074442,6.074442,6.074442,6.074442,-0.68,,,,,0
2006-05-30,5.899638,5.899638,5.899638,5.899638,-0.68,,,,,0
2006-05-31,5.899638,5.899638,5.899638,5.899638,-0.68,,,,,0
2006-06-01,5.637432,5.637432,5.637432,5.637432,-0.81,,,,,0
2006-06-02,5.375226,5.375226,5.375226,5.375226,-0.81,,,,,0
2006-06-05,5.287824,5.287824,5.287824,5.287824,-0.81,,,,,0
2006-06-06,5.069319,5.069319,5.069319,5.069319,-0.81,,,,,0
2006-06-07,4.850814,4.850814,4.850814,4.850814,-0.81,,,,,0
2006-06-08,4.632309,4.632309,4.632309,4.632309,-0.81,,,,,0
2006-06-09,4.457505,4.457505,4.457505,4.457505,-0.81,,,,,0
2006-06-12,4.457505,4.457505,4.457505,4.457505,-0.81,,,,,0
2006-06-13,4.238999,4.238999,4.238999,4.238999,-0.81,,,,,0
2006-06-14,4.2827,4.2827,4.2827,4.2827,-0.81,,,,,0
2006-06-15,4.238999,4.238999,4.238999,4.238999,-0.81,,,,,0
2006-06-16,4.457505,4.457505,4.457505,4.457505,-0.81,,,,,0
2006-06-19,4.501206,4.501206,4.501206,4.501206,-0.81,,,,,0
2006-06-20,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-06-21,4.588608,4.588608,4.588608,4.588608,-0.81,,,,,0
2006-06-22,4.850814,4.850814,4.850814,4.850814,-0.81,,,,,0
2006-06-23,5.11302,5.11302,5.11302,5.11302,-0.81,,,,,0
2006-06-25,4.894515,4.894515,4.894515,4.894515,-0.81,,,,,0
2006-06-26,5.025618,5.025618,5.025618,5.025618,-0.81,,,,,0
2006-06-27,4.850814,4.850814,4.850814,4.850814,-0.81,,,,,0
2006-06-28,4.850814,4.850814,4.850814,4.850814,-0.81,,,,,0
2006-06-29,4.850814,4.850814,4.850814,4.850814,-0.81,,,,,0
2006-06-30,4.632309,4.632309,4.632309,4.632309,-0.81,,,,,0
2006-07-03,4.413803,4.413803,4.413803,4.413803,-0.81,,,,,0
2006-07-04,4.588608,4.588608,4.588608,4.588608,-0.81,,,,,0
2006-07-05,4.632309,4.632309,4.632309,4.632309,-0.81,,,,,0
2006-07-06,4.632309,4.632309,4.632309,4.632309,-0.81,,,,,0
2006-07-07,4.413803,4.413803,4.413803,4.413803,-0.81,,,,,0
2006-07-10,4.326401,4.326401,4.326401,4.326401,-0.81,,,,,0
2006-07-11,4.501206,4.501206,4.501206,4.501206,-0.81,,,,,0
2006-07-12,4.413803,4.413803,4.413803,4.413803,-0.81,,,,,0
2006-07-13,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-07-14,4.326401,4.326401,4.326401,4.326401,-0.81,,,,,0
2006-07-17,4.2827,4.2827,4.2827,4.2827,-0.81,,,,,0
2006-07-18,4.238999,4.238999,4.238999,4.238999,-0.81,,,,,0
2006-07-19,4.195298,4.195298,4.195298,4.195298,-0.81,,,,,0
2006-07-20,4.107896,4.107896,4.107896,4.107896,-0.81,,,,,0
2006-07-21,4.064195,4.064195,4.064195,4.064195,-0.81,,,,,0
2006-07-24,3.976793,3.976793,3.976793,3.976793,-0.81,,,,,0
2006-07-25,3.933092,3.933092,3.933092,3.933092,-0.81,,,,,0
2006-07-26,4.107896,4.107896,4.107896,4.107896,-0.81,,,,,0
2006-07-27,4.2827,4.2827,4.2827,4.2827,-0.81,,,,,0
2006-07-28,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-07-31,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-01,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-02,4.501206,4.501206,4.501206,4.501206,-0.81,,,,,0
2006-08-03,4.413803,4.413803,4.413803,4.413803,-0.81,,,,,0
2006-08-04,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-07,4.238999,4.238999,4.238999,4.238999,-0.81,,,,,0
2006-08-08,4.238999,4.238999,4.238999,4.238999,-0.81,,,,,0
2006-08-09,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-10,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-11,4.2827,4.2827,4.2827,4.2827,-0.81,,,,,0
2006-08-14,4.501206,4.501206,4.501206,4.501206,-0.81,,,,,0
2006-08-15,4.501206,4.501206,4.501206,4.501206,-0.81,,,,,0
2006-08-16,4.632309,4.632309,4.632309,4.632309,-0.81,,,,,0
2006-08-17,4.588608,4.588608,4.588608,4.588608,-0.81,,,,,0
2006-08-18,4.501206,4.501206,4.501206,4.501206,-0.81,,,,,0
2006-08-21,4.501206,4.501206,4.501206,4.501206,-0.81,,,,,0
2006-08-22,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-23,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-24,4.370102,4.370102,4.370102,4.370102,-0.81,,,,,0
2006-08-25,4.457505,4.457505,4.457505,4.457505,-0.81,,,,,0
2006-08-28,4.326401,4.326401,4.326401,4.326401,-0.81,,,,,0
2006-08-29,4.413803,4.413803,4.413803,4.413803,-0.81,,,,,0
2006-08-30,4.195298,4.195298,4.195298,4.195298,-0.81,,,,,0
2006-08-31,4.107896,4.107896,4.107896,4.107896,-0.81,,,,,0
2006-09-01,4.151597,4.151597,4.151597,4.151597,-0.74,,,,,0
2006-09-04,4.370102,4.370102,4.370102,4.370102,-0.74,,,,,0
2006-09-05,4.588608,4.588608,4.588608,4.588608,-0.74,,,,,0
2006-09-06,4.850814,4.850814,4.850814,4.850814,-0.74,,,,,0
2006-09-07,5.11302,5.11302,5.11302,5.11302,-0.74,,,,,0
2006-09-08,5.375226,5.375226,5.375226,5.375226,-0.74,,,,,0
2006-09-11,5.681133,5.681133,5.681133,5.681133,-0.74,,,,,0
2006-09-12,5.724834,5.724834,5.724834,5.724834,-0.74,,,,,0
2006-09-13,6.030741,6.030741,6.030741,6.030741,-0.74,,,,,0
2006-09-14,6.336649,6.336649,6.336649,6.336649,-0.74,,,,,0
2006-09-15,6.686257,6.686257,6.686257,6.686257,-0.74,,,,,0
2006-09-18,7.035865,7.035865,7.035865,7.035865,-0.74,,,,,0
2006-09-19,7.385473,7.385473,7.385473,7.385473,-0.74,,,,,0
2006-09-20,7.035865,7.035865,7.035865,7.035865,-0.74,,,,,0
2006-09-21,6.686257,6.686257,6.686257,6.686257,-0.74,,,,,0
2006-09-22,6.38035,6.38035,6.38035,6.38035,-0.74,,,,,0
2006-09-25,6.074442,6.074442,6.074442,6.074442,-0.74,,,,,0
2006-09-26,5.899638,5.899638,5.899638,5.899638,-0.74,,,,,0
2006-09-27,6.205546,6.205546,6.205546,6.205546,-0.74,,,,,0
2006-09-28,6.511453,6.511453,6.511453,6.511453,-0.74,,,,,0
2006-09-29,6.511453,6.511453,6.511453,6.511453,-0.74,,,,,0
2006-10-02,6.511453,6.511453,6.511453,6.511453,-0.74,,,,,0
2006-10-03,6.467752,6.467752,6.467752,6.467752,-0.74,,,,,0
2006-10-04,6.38035,6.38035,6.38035,6.38035,-0.74,,,,,0
2006-10-05,6.424051,6.424051,6.424051,6.424051,-0.74,,,,,0
2006-10-06,6.205546,6.205546,6.205546,6.205546,-0.74,,,,,0
2006-10-09,6.030741,6.030741,6.030741,6.030741,-0.74,,,,,0
2006-10-10,5.855937,5.855937,5.855937,5.855937,-0.74,,,,,0
2006-10-11,5.812236,5.812236,5.812236,5.812236,-0.74,,,,,0
2006-10-12,5.724834,5.724834,5.724834,5.724834,-0.74,,,,,0
2006-10-13,5.55003,5.55003,5.55003,5.55003,-0.74,,,,,0
2006-10-16,5.375226,5.375226,5.375226,5.375226,-0.74,,,,,0
2006-10-17,5.200422,5.200422,5.200422,5.200422,-0.74,,,,,0
2006-10-18,5.244123,5.244123,5.244123,5.244123,-0.74,,,,,0
2006-10-19,5.244123,5.244123,5.244123,5.244123,-0.74,,,,,0
2006-10-20,5.244123,5.244123,5.244123,5.244123,-0.74,,,,,0
2006-10-21,5.506329,5.506329,5.506329,5.506329,-0.74,,,,,0
2006-10-23,5.506329,5.506329,5.506329,5.506329,-0.74,,,,,0
2006-10-24,5.506329,5.506329,5.506329,5.506329,-0.74,,,,,0
2006-10-25,5.506329,5.506329,5.506329,5.506329,-0.74,,,,,0
2006-10-26,5.506329,5.506329,5.506329,5.506329,-0.74,,,,,0
2006-10-27,5.331525,5.331525,5.331525,5.331525,-0.74,,,,,0
2006-10-30,5.200422,5.200422,5.200422,5.200422,-0.74,,,,,0
2006-10-31,5.200422,5.200422,5.200422,5.200422,-0.74,,,,,0
2006-11-01,5.069319,5.069319,5.069319,5.069319,-0.74,,,,,0
2006-11-02,4.981917,4.981917,4.981917,4.981917,-0.74,,,,,0
2006-11-03,5.156721,5.156721,5.156721,5.156721,-0.74,,,,,0
2006-11-06,5.069319,5.069319,5.069319,5.069319,-0.74,,,,,0
2006-11-07,5.156721,5.156721,5.156721,5.156721,-0.74,,,,,0
2006-11-08,5.11302,5.11302,5.11302,5.11302,-0.74,,,,,0
2006-11-09,4.894515,4.894515,4.894515,4.894515,-0.74,,,,,0
2006-11-10,4.894515,4.894515,4.894515,4.894515,-0.74,,,,,0
2006-11-13,5.11302,5.11302,5.11302,5.11302,-0.74,,,,,0
2006-11-14,5.375226,5.375226,5.375226,5.375226,-0.74,,,,,0
2006-11-15,5.681133,5.681133,5.681133,5.681133,-0.74,,,,,0
2006-11-16,5.943339,5.943339,5.943339,5.943339,-0.74,,,,,0
2006-11-17,5.681133,5.681133,5.681133,5.681133,-0.74,,,,,0
2006-11-20,5.462628,5.462628,5.462628,5.462628,-0.74,,,,,0
2006-11-21,5.418927,5.418927,5.418927,5.418927,-0.74,,,,,0
2006-11-22,5.724834,5.724834,5.724834,5.724834,-0.74,,,,,0
2006-11-23,5.943339,5.943339,5.943339,5.943339,-0.74,,,,,0
2006-11-24,5.681133,5.681133,5.681133,5.681133,-0.74,,,,,0
2006-11-27,5.55003,5.55003,5.55003,5.55003,-0.74,,,,,0
2006-11-28,5.462628,5.462628,5.462628,5.462628,-0.74,,,,,0
2006-11-29,5.462628,5.462628,5.462628,5.462628,-0.74,,,,,0
2006-11-30,5.462628,5.462628,5.462628,5.462628,-0.74,,,,,0
2006-12-01,5.287824,5.287824,5.287824,5.287824,-0.71,,,,,0
2006-12-04,5.244123,5.244123,5.244123,5.244123,-0.71,,,,,0
2006-12-05,5.331525,5.331525,5.331525,5.331525,-0.71,,,,,0
2006-12-06,5.287824,5.287824,5.287824,5.287824,-0.71,,,,,0
2006-12-07,5.331525,5.331525,5.331525,5.331525,-0.71,,,,,0
2006-12-08,5.287824,5.287824,5.287824,5.287824,-0.71,,,,,0
2006-12-11,4.981917,4.981917,4.981917,4.981917,-0.71,,,,,0
2006-12-12,4.67601,4.67601,4.67601,4.67601,-0.71,,,,,0
2006-12-13,4.457505,4.457505,4.457505,4.457505,-0.71,,,,,0
2006-12-14,4.850814,4.850814,4.850814,4.850814,-0.71,,,,,0
2006-12-15,5.069319,5.069319,5.069319,5.069319,-0.71,,,,,0
2006-12-18,5.593731,5.593731,5.593731,5.593731,-0.71,,,,,0
2006-12-19,5.855937,5.855937,5.855937,5.855937,-0.71,,,,,0
2006-12-20,5.593731,5.593731,5.593731,5.593731,-0.71,,,,,0
2006-12-21,5.418927,5.418927,5.418927,5.418927,-0.71,,,,,0
2006-12-22,5.55003,5.55003,5.55003,5.55003,-0.71,,,,,0
2006-12-25,5.55003,5.55003,5.55003,5.55003,-0.71,,,,,0
2006-12-26,5.855937,5.855937,5.855937,5.855937,-0.71,,,,,0
2006-12-27,5.855937,5.855937,5.855937,5.855937,-0.71,,,,,0
2006-12-28,5.681133,5.681133,5.681133,5.681133,-0.71,,,,,0
2006-12-29,5.593731,5.593731,5.593731,5.593731,-0.71,,,,,0
2007-01-01,5.593731,5.593731,5.593731,5.593731,-0.71,,,,,0
2007-01-02,5.681133,5.681133,5.681133,5.681133,-0.71,,,,,0
2007-01-03,5.55003,5.55003,5.55003,5.55003,-0.71,,,,,0
2007-01-04,5.637432,5.637432,5.637432,5.637432,-0.71,,,,,0
2007-01-05,5.943339,5.943339,5.943339,5.943339,-0.71,,,,,0
2007-01-08,6.249247,6.249247,6.249247,6.249247,-0.71,,,,,0
2007-01-09,6.161844,6.161844,6.161844,6.161844,-0.71,,,,,0
2007-01-10,5.98704,5.98704,5.98704,5.98704,-0.71,,,,,0
2007-01-11,5.855937,5.855937,5.855937,5.855937,-0.71,,,,,0
2007-01-12,5.768535,5.768535,5.768535,5.768535,-0.71,,,,,0
2007-01-15,5.943339,5.943339,5.943339,5.943339,-0.71,,,,,0
2007-01-16,6.030741,6.030741,6.030741,6.030741,-0.71,,,,,0
2007-01-17,6.118143,6.118143,6.118143,6.118143,-0.71,,,,,0
2007-01-18,6.249247,6.249247,6.249247,6.249247,-0.71,,,,,0
2007-01-19,6.555154,6.555154,6.555154,6.555154,-0.71,,,,,0
2007-01-22,6.904762,6.904762,6.904762,6.904762,-0.71,,,,,0
2007-01-23,7.079566,7.079566,7.079566,7.079566,-0.71,,,,,0
2007-01-24,7.472875,7.472875,7.472875,7.472875,-0.71,,,,,0
2007-01-25,7.866184,7.866184,7.866184,7.866184,-0.71,,,,,0
2007-01-26,7.866184,7.866184,7.866184,7.866184,-0.71,,,,,0
2007-01-29,8.259494,8.259494,8.259494,8.259494,-0.71,,,,,0
2007-01-30,8.259494,8.259494,8.259494,8.259494,-0.71,,,,,0
2007-01-31,8.696504,8.696504,8.696504,8.696504,-0.71,,,,,0
2007-02-01,8.259494,8.259494,8.259494,8.259494,-0.71,,,,,0
2007-02-02,8.08469,8.08469,8.08469,8.08469,-0.71,,,,,0
2007-02-05,7.735081,7.735081,7.735081,7.735081,-0.71,,,,,0
2007-02-06,7.429174,7.429174,7.429174,7.429174,-0.71,,,,,1
2007-02-07,7.210669,7.210669,7.210669,7.210669,-0.71,,,,,1
2007-02-08,7.166968,7.166968,7.166968,7.166968,-0.71,,,,,1
2007-02-09,6.904762,6.904762,6.904762,6.904762,-0.71,,,,,1
2007-02-12,6.555154,6.555154,6.555154,6.555154,-0.71,,,,,1
2007-02-13,6.292948,6.292948,6.292948,6.292948,-0.71,,,,,1
2007-02-14,6.292948,6.292948,6.292948,6.292948,-0.71,,,,,1
2007-02-15,6.642556,6.642556,6.642556,6.642556,-0.71,,,,,1
2007-02-16,6.642556,6.642556,6.642556,6.642556,-0.71,,,,,1
2007-02-19,6.992164,6.992164,6.992164,6.992164,-0.71,,,,,1
2007-02-20,7.341772,7.341772,7.341772,7.341772,-0.71,,,,,1
2007-02-21,6.992164,6.992164,6.992164,6.992164,-0.71,,,,,1
2007-02-22,6.81736,6.81736,6.81736,6.81736,-0.71,,,,,1
2007-02-23,6.511453,6.511453,6.511453,6.511453,-0.71,,,,,1
2007-02-26,6.292948,6.292948,6.292948,6.292948,-0.71,,,,,1
2007-02-27,6.161844,6.161844,6.161844,6.161844,-0.71,,,,,1
2007-02-28,6.118143,6.118143,6.118143,6.118143,-0.71,,,,,1
2007-03-01,5.943339,5.943339,5.943339,5.943339,-0.73,,,,,1
2007-03-02,5.943339,5.943339,5.943339,5.943339,-0.73,,,,,1
2007-03-05,5.681133,5.681133,5.681133,5.681133,-0.73,,,,,1
2007-03-06,5.506329,5.506329,5.506329,5.506329,-0.73,,,,,1
2007-03-07,5.244123,5.244123,5.244123,5.244123,-0.73,,,,,1
2007-03-08,5.244123,5.244123,5.244123,5.244123,-0.73,,,,,1
2007-03-09,5.287824,5.287824,5.287824,5.287824,-0.73,,,,,1
2007-03-12,5.418927,5.418927,5.418927,5.418927,-0.73,,,,,1
2007-03-13,5.418927,5.418927,5.418927,5.418927,-0.73,,,,,1
2007-03-14,5.375226,5.375226,5.375226,5.375226,-0.73,,,,,1
2007-03-15,5.200422,5.200422,5.200422,5.200422,-0.73,,,,,1
2007-03-16,5.156721,5.156721,5.156721,5.156721,-0.73,,,,,1
2007-03-19,5.244123,5.244123,5.244123,5.244123,-0.73,,,,,1
2007-03-20,5.462628,5.462628,5.462628,5.462628,-0.73,,,,,1
2007-03-21,5.200422,5.200422,5.200422,5.200422,-0.73,,,,,1
2007-03-22,5.200422,5.200422,5.200422,5.200422,-0.73,,,,,1
2007-03-23,4.981917,4.981917,4.981917,4.981917,-0.73,,,,,1
2007-03-26,4.938216,4.938216,4.938216,4.938216,-0.73,,,,,1
2007-03-27,4.938216,4.938216,4.938216,4.938216,-0.73,,,,,1
2007-03-28,4.894515,4.894515,4.894515,4.894515,-0.73,,,,,1
2007-03-29,5.025618,5.025618,5.025618,5.025618,-0.73,,,,,1
2007-03-30,5.287824,5.287824,5.287824,5.287824,-0.73,,,,,1
2007-04-02,5.418927,5.418927,5.418927,5.418927,-0.73,,,,,1
2007-04-03,5.331525,5.331525,5.331525,5.331525,-0.73,,,,,1
2007-04-04,5.200422,5.200422,5.200422,5.200422,-0.73,,,,,1
2007-04-05,5.244123,5.244123,5.244123,5.244123,-0.73,,,,,1
2007-04-06,5.244123,5.244123,5.244123,5.244123,-0.73,,,,,1
2007-04-09,5.331525,5.331525,5.331525,5.331525,-0.73,,,,,1
2007-04-10,5.331525,5.331525,5.331525,5.331525,-0.73,,,,,1
2007-04-11,5.375226,5.375226,5.375226,5.375226,-0.73,,,,,1
2007-04-12,5.375226,5.375226,5.375226,5.375226,-0.73,,,,,1
2007-04-13,5.287824,5.287824,5.287824,5.287824,-0.73,,,,,1
2007-04-16,5.287824,5.287824,5.287824,5.287824,-0.73,,,,,1
2007-04-17,5.287824,5.287824,5.287824,5.287824,-0.73,,,,,1
2007-04-18,5.418927,5.418927,5.418927,5.418927,-0.73,,,,,1
2007-04-19,5.375226,5.375226,5.375226,5.375226,-0.73,,,,,1
2007-04-20,5.244123,5.244123,5.244123,5.244123,-0.73,,,,,1
2007-04-23,5.331525,5.331525,5.331525,5.331525,-0.73,,,,,1
2007-04-24,5.156721,5.156721,5.156721,5.156721,-0.73,,,,,1
2007-04-25,5.156721,5.156721,5.156721,5.156721,-0.73,,,,,1
2007-04-26,5.200422,5.200422,5.200422,5.200422,-0.73,,,,,1
2007-04-27,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-04-30,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-01,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-02,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-03,5.156721,5.156721,5.156721,5.156721,-0.73,,,,,1
2007-05-04,5.200422,5.200422,5.200422,5.200422,-0.73,,,,,1
2007-05-07,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-08,5.11302,5.11302,5.11302,5.11302,-0.73,,,,,1
2007-05-09,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-10,5.200422,5.200422,5.200422,5.200422,-0.73,,,,,1
2007-05-11,5.11302,5.11302,5.11302,5.11302,-0.73,,,,,1
2007-05-14,5.025618,5.025618,5.025618,5.025618,-0.73,,,,,1
2007-05-15,5.156721,5.156721,5.156721,5.156721,-0.73,,,,,1
2007-05-16,5.331525,5.331525,5.331525,5.331525,-0.73,,,,,1
2007-05-17,5.156721,5.156721,5.156721,5.156721,-0.73,,,,,1
2007-05-18,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-21,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-22,5.025618,5.025618,5.025618,5.025618,-0.73,,,,,1
2007-05-23,5.244123,5.244123,5.244123,5.244123,-0.73,,,,,1
2007-05-24,5.069319,5.069319,5.069319,5.069319,-0.73,,,,,1
2007-05-25,5.11302,5.11302,5.11302,5.11302,-0.73,,,,,1
2007-05-28,5.156721,5.156721,5.156721,5.156721,-0.73,,,,,1
2007-05-29,5.11302,5.11302,5.11302,5.11302,-0.73,,,,,1
2007-05-30,4.938216,4.938216,4.938216,4.938216,-0.73,,,,,1
2007-05-31,4.938216,4.938216,4.938216,4.938216,-0.73,,,,,1
2007-06-01,5.200422,5.200422,5.200422,5.200422,-0.77,,,,,1
2007-06-04,5.462628,5.462628,5.462628,5.462628,-0.77,,,,,1
2007-06-05,5.768535,5.768535,5.768535,5.768535,-0.77,,,,,1
2007-06-06,6.074442,6.074442,6.074442,6.074442,-0.77,,,,,1
2007-06-07,6.336649,6.336649,6.336649,6.336649,-0.77,,,,,1
2007-06-08,6.161844,6.161844,6.161844,6.161844,-0.77,,,,,1
2007-06-11,6.030741,6.030741,6.030741,6.030741,-0.77,,,,,1
2007-06-12,5.98704,5.98704,5.98704,5.98704,-0.77,,,,,1
2007-06-13,5.855937,5.855937,5.855937,5.855937,-0.77,,,,,1
2007-06-14,5.681133,5.681133,5.681133,5.681133,-0.77,,,,,1
2007-06-15,5.593731,5.593731,5.593731,5.593731,-0.77,,,,,1
2007-06-18,5.418927,5.418927,5.418927,5.418927,-0.77,,,,,1
2007-06-19,5.244123,5.244123,5.244123,5.244123,-0.77,,,,,1
2007-06-20,5.200422,5.200422,5.200422,5.200422,-0.77,,,,,1
2007-06-21,5.244123,5.244123,5.244123,5.244123,-0.77,,,,,1
2007-06-22,5.200422,5.200422,5.200422,5.200422,-0.77,,,,,1
2007-06-25,5.331525,5.331525,5.331525,5.331525,-0.77,,,,,1
2007-06-26,5.331525,5.331525,5.331525,5.331525,-0.77,,,,,1
2007-06-27,5.287824,5.287824,5.287824,5.287824,-0.77,,,,,1
2007-06-28,5.55003,5.55003,5.55003,5.55003,-0.77,,,,,1
2007-06-29,5.855937,5.855937,5.855937,5.855937,-0.77,,,,,1
2007-07-02,5.943339,5.943339,5.943339,5.943339,-0.77,,,,,1
2007-07-03,5.812236,5.812236,5.812236,5.812236,-0.77,,,,,1
2007-07-04,5.812236,5.812236,5.812236,5.812236,-0.77,,,,,1
2007-07-05,5.943339,5.943339,5.943339,5.943339,-0.77,,,,,1
2007-07-06,5.681133,5.681133,5.681133,5.681133,-0.77,,,,,1
2007-07-09,5.593731,5.593731,5.593731,5.593731,-0.77,,,,,1
2007-07-10,5.593731,5.593731,5.593731,5.593731,-0.77,,,,,1
2007-07-11,5.593731,5.593731,5.593731,5.593731,-0.77,,,,,1
2007-07-12,5.724834,5.724834,5.724834,5.724834,-0.77,,,,,1
2007-07-13,5.812236,5.812236,5.812236,5.812236,-0.77,,,,,1
2007-07-16,5.768535,5.768535,5.768535,5.768535,-0.77,,,,,1
2007-07-17,5.462628,5.462628,5.462628,5.462628,-0.77,,,,,1
2007-07-18,4.938216,4.938216,4.938216,4.938216,-0.77,,,,,1
2007-07-19,5.375226,5.375226,5.375226,5.375226,-0.77,,,,,1
2007-07-20,5.156721,5.156721,5.156721,5.156721,-0.77,,,,,1
2007-07-23,5.375226,5.375226,5.375226,5.375226,-0.77,,,,,1
2007-07-24,5.156721,5.156721,5.156721,5.156721,-0.77,,,,,1
2007-07-25,5.244123,5.244123,5.244123,5.244123,-0.77,,,,,1
2007-07-26,5.11302,5.11302,5.11302,5.11302,-0.77,,,,,1
2007-07-27,5.156721,5.156721,5.156721,5.156721,-0.77,,,,,1
2007-07-30,5.200422,5.200422,5.200422,5.200422,-0.77,,,,,1
2007-07-31,4.894515,4.894515,4.894515,4.894515,-0.77,,,,,1
2007-08-01,5.025618,5.025618,5.025618,5.025618,-0.77,,,,,1
2007-08-02,4.938216,4.938216,4.938216,4.938216,-0.77,,,,,1
2007-08-03,4.938216,4.938216,4.938216,4.938216,-0.77,,,,,1
2007-08-06,4.894515,4.894515,4.894515,4.894515,-0.77,,,,,1
