Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-12,23.165924,23.165924,23.165924,23.165924,3.43,6.753913702623906,9.43259859550562,,,1
2006-01-13,23.467713,23.467713,23.467713,23.467713,3.43,6.841898833819242,9.377429213483149,,,1
2006-01-16,22.821022,22.821022,22.821022,22.821022,3.43,6.6533591836734685,9.353208707865168,,,1
2006-01-17,22.370733,22.370733,22.370733,22.370733,3.43,6.522079591836735,9.252289325842696,,,1
2006-01-18,21.920444,21.920444,21.920444,21.920444,3.43,6.3908,9.120421348314608,,,1
2006-01-19,22.868925,22.868925,22.868925,22.868925,3.43,6.667325072886297,9.05852415730337,,,1
2006-01-20,22.830602,22.830602,22.830602,22.830602,3.43,6.656152186588921,9.008737078651684,,,1
2006-01-23,23.199456,23.199456,23.199456,23.199456,3.43,6.763689795918367,8.983170786516853,,,1
2006-01-24,24.3635,24.3635,24.3635,24.3635,3.43,7.103061224489795,8.967023595505617,,,1
2006-01-25,23.668906,23.668906,23.668906,23.668906,3.43,6.900555685131195,8.902435112359552,,,1
2006-01-26,23.668906,23.668906,23.668906,23.668906,3.43,6.900555685131195,8.85399382022472,,,1
2006-01-27,23.122811,23.122811,23.122811,23.122811,3.43,6.741344314868804,8.85399382022472,,,1
2006-01-30,22.94557,22.94557,22.94557,22.94557,3.43,6.689670553935859,8.657537640449437,,,1
2006-01-31,23.223407,23.223407,23.223407,23.223407,3.43,6.770672594752186,8.380345786516854,,,1
2006-02-01,22.543184,22.543184,22.543184,22.543184,3.43,6.5723568513119535,7.701335668424672,,,1
2006-02-02,22.356362,22.356362,22.356362,22.356362,3.43,6.517889795918367,7.056973760932944,,,1
2006-02-03,22.16475,22.16475,22.16475,22.16475,3.43,6.462026239067056,6.955720991253644,9.929981954887218,,1
2006-02-06,22.442587,22.442587,22.442587,22.442587,3.43,6.543028279883382,6.900555685131195,9.929981954887218,,1
2006-02-07,22.964731,22.964731,22.964731,22.964731,3.43,6.695256851311953,6.871227259475218,9.929981954887218,,1
2006-02-08,22.825812,22.825812,22.825812,22.825812,3.43,6.654755685131195,6.836312536443149,9.929981954887218,,1
2006-02-09,22.825812,22.825812,22.825812,22.825812,3.43,6.654755685131195,6.800699416909621,9.929981954887218,,1
2006-02-10,22.888086,22.888086,22.888086,22.888086,3.43,6.672911370262391,6.767181195335277,9.929981954887218,,1
2006-02-13,22.897667,22.897667,22.897667,22.897667,3.43,6.675704664723031,6.762991545189504,9.929981954887218,,1
2006-02-14,23.338375,23.338375,23.338375,23.338375,3.43,6.804190962099125,6.762991545189504,9.929981954887218,,1
2006-02-15,23.688067,23.688067,23.688067,23.688067,3.43,6.906141982507289,6.762991545189504,9.919176691729325,,1
2006-02-16,24.018598,24.018598,24.018598,24.018598,3.43,7.002506705539359,6.762991545189504,9.911366154853424,,1
2006-02-17,23.482084,23.482084,23.482084,23.482084,3.43,6.84608862973761,6.762991545189504,9.903555617977528,,1
2006-02-20,23.271311,23.271311,23.271311,23.271311,3.43,6.784638775510204,6.762991545189504,9.852423033707865,,1
2006-02-21,24.023389,24.023389,24.023389,24.023389,3.43,7.003903498542274,6.762991545189504,9.710761766072483,,1
2006-02-22,24.04255,24.04255,24.04255,24.04255,3.43,7.009489795918366,6.762991545189504,9.710761766072483,,1
2006-02-23,24.420984,24.420984,24.420984,24.420984,3.43,7.119820408163265,6.762991545189504,9.710761766072483,,1
2006-02-24,24.909595,24.909595,24.909595,24.909595,3.43,7.262272594752186,6.762991545189504,9.710761766072483,,1
2006-02-27,24.713193,24.713193,24.713193,24.713193,3.43,7.2050125364431485,6.762991545189504,9.710761766072483,,1
2006-02-28,25.379046,25.379046,25.379046,25.379046,3.43,7.399138775510203,6.762991545189504,9.710761766072483,,1
2006-03-01,27.199362,27.199362,27.199362,27.199362,6.33,4.296897630331753,6.758103498542273,9.710761766072483,,1
2006-03-02,27.108346,27.108346,27.108346,27.108346,6.33,4.282519115323855,6.747629008746355,9.710761766072483,,1
2006-03-03,26.595783,26.595783,26.595783,26.595783,6.33,4.201545497630332,6.724585276967929,9.710761766072483,,1
2006-03-06,26.70117,26.70117,26.70117,26.70117,6.33,4.218194312796209,6.701541545189504,9.710761766072483,,1
2006-03-07,27.769409,27.769409,27.769409,27.769409,6.33,4.386952448657188,6.692463702623906,9.710761766072483,,1
2006-03-08,27.276007,27.276007,27.276007,27.276007,6.33,4.309005845181675,6.682687609329445,9.710761766072483,,1
2006-03-09,28.478374,28.478374,28.478374,28.478374,6.33,4.498953238546603,6.674308017492711,9.710761766072483,,1
2006-03-10,27.913118,27.913118,27.913118,27.913118,6.33,4.409655292259084,6.670118221574343,9.710761766072483,,1
2006-03-13,27.266426,27.266426,27.266426,27.266426,6.33,4.307492259083728,6.661738629737609,9.669422471910112,,1
2006-03-14,26.926315,26.926315,26.926315,26.926315,6.33,4.25376224328594,6.6554539358600575,9.521407584269664,,1
2006-03-15,26.926315,26.926315,26.926315,26.926315,6.33,4.25376224328594,6.654755685131195,9.48776797752809,,1
2006-03-16,27.549055,27.549055,27.549055,27.549055,6.33,4.352141390205371,6.654057434402332,9.43259859550562,,1
2006-03-17,27.199362,27.199362,27.199362,27.199362,6.33,4.296897630331753,6.637298396501457,9.377429213483149,,1
2006-03-20,26.883202,26.883202,26.883202,26.883202,6.33,4.246951342812007,6.621237609329445,9.353208707865168,,1
2006-03-21,26.816138,26.816138,26.816138,26.816138,6.33,4.236356714060031,6.621237609329445,9.252289325842696,,1
2006-03-22,26.590993,26.590993,26.590993,26.590993,6.33,4.2007887835703,6.619840962099125,9.120421348314608,,1
2006-03-23,26.950266,26.950266,26.950266,26.950266,6.33,4.257545971563981,6.618444314868804,9.05852415730337,,1
2006-03-24,27.769409,27.769409,27.769409,27.769409,6.33,4.386952448657188,6.613556268221574,9.008737078651684,,1
2006-03-27,28.751422,28.751422,28.751422,28.751422,6.33,4.542088783570301,6.60517667638484,8.983170786516853,,1
2006-03-28,27.769409,27.769409,27.769409,27.769409,6.33,4.386952448657188,6.591210787172011,8.967023595505617,,1
2006-03-29,27.740667,27.740667,27.740667,27.740667,6.33,4.382411848341232,6.576546647230321,8.902435112359552,,1
2006-03-30,26.887992,26.887992,26.887992,26.887992,6.33,4.247708056872038,6.557692565597668,8.85399382022472,,1
2006-03-31,26.926315,26.926315,26.926315,26.926315,6.33,4.25376224328594,6.532553935860058,8.85399382022472,,1
2006-04-03,30.993285,30.993285,30.993285,30.993285,6.33,4.89625355450237,6.519984693877551,8.657537640449437,,1
2006-04-04,29.862773,29.862773,29.862773,29.862773,6.33,4.71765766192733,6.517889795918367,8.380345786516854,,1
2006-04-05,31.663928,31.663928,31.663928,31.663928,6.33,5.002200315955766,6.509510204081632,7.849374443934877,,1
2006-04-06,31.663928,31.663928,31.663928,31.663928,6.33,5.002200315955766,6.509510204081632,7.330705685131194,,1
2006-04-07,34.078243,34.078243,34.078243,34.078243,6.33,5.38360868878357,6.509510204081632,7.233642565597667,,1
2006-04-10,36.918895,36.918895,36.918895,36.918895,6.33,5.8323688783570296,6.509510204081632,7.162416472303207,,1
2006-04-11,36.918895,36.918895,36.918895,36.918895,6.33,5.8323688783570296,6.509510204081632,7.11144081632653,,1
2006-04-12,36.190768,36.190768,36.190768,36.190768,6.33,5.717340916271722,6.509510204081632,7.056973760932944,,1
2006-04-13,36.06143,36.06143,36.06143,36.06143,6.33,5.696908372827805,6.509510204081632,7.0101880466472295,,1
2006-04-14,36.06143,36.06143,36.06143,36.06143,6.33,5.696908372827805,6.509510204081632,7.006696647230321,,1
2006-04-17,37.829053,37.829053,37.829053,37.829053,6.33,5.976153712480253,6.509510204081632,7.003205102040816,,1
2006-04-18,39.869724,39.869724,39.869724,39.869724,6.33,6.298534597156397,6.509510204081632,6.954324344023323,,1
2006-04-19,40.171513,40.171513,40.171513,40.171513,6.33,6.346210584518167,6.509510204081632,6.903348833819242,,1
2006-04-20,38.825437,38.825437,38.825437,38.825437,6.33,6.133560347551343,6.509510204081632,6.900555685131195,,1
2006-04-21,37.201523,37.201523,37.201523,37.201523,6.33,5.87701785150079,6.509510204081632,6.873322157434402,,1
2006-04-24,38.447003,38.447003,38.447003,38.447003,6.33,6.073776145339653,6.509510204081632,6.843993731778426,,1
2006-04-25,36.904524,36.904524,36.904524,36.904524,6.33,5.830098578199053,6.509510204081632,6.836312536443149,,1
2006-04-26,40.59785,40.59785,40.59785,40.59785,6.33,6.413562401263823,6.481578425655977,6.81745860058309,,1
2006-04-27,44.66003,44.66003,44.66003,44.66003,6.33,7.0552969984202205,6.481578425655977,6.81745860058309,,1
2006-04-28,49.129387,49.129387,49.129387,49.129387,6.33,7.761356556082148,6.481578425655977,6.81745860058309,,1
2006-04-29,51.586814,51.586814,51.586814,51.586814,6.33,8.149575671406003,6.509510204081632,6.81745860058309,,1
2006-05-01,51.586814,51.586814,51.586814,51.586814,6.33,8.149575671406003,6.517889795918367,6.81745860058309,,1
2006-05-02,52.832294,52.832294,52.832294,52.832294,6.33,8.346333965244865,6.517889795918367,6.81745860058309,,1
2006-05-03,50.192835,50.192835,50.192835,50.192835,6.33,7.929357819905213,6.519984693877551,6.81745860058309,,1
2006-05-04,47.740198,47.740198,47.740198,47.740198,6.33,7.54189541864139,6.519984693877551,6.81745860058309,,1
2006-05-05,48.40126,48.40126,48.40126,48.40126,6.33,7.646328593996841,6.532553935860058,6.81745860058309,,1
2006-05-08,47.428828,47.428828,47.428828,47.428828,6.33,7.492705845181675,6.532553935860058,6.81745860058309,,1
2006-05-09,46.921055,46.921055,46.921055,46.921055,6.33,7.412488941548183,6.532553935860058,6.81745860058309,,1
2006-05-10,44.918707,44.918707,44.918707,44.918707,6.33,7.09616224328594,6.532553935860058,6.81745860058309,,1
2006-05-11,43.381019,43.381019,43.381019,43.381019,6.33,6.853241548183255,6.532553935860058,6.81745860058309,,1
2006-05-12,41.2158,41.2158,41.2158,41.2158,6.33,6.511184834123223,6.519984693877551,6.794414868804664,,1
2006-05-15,39.299677,39.299677,39.299677,39.299677,6.33,6.208479778830964,6.514537315020795,6.777655685131196,,1
2006-05-16,41.268493,41.268493,41.268493,41.268493,6.33,6.51950916271722,6.514537315020795,6.767181195335277,,1
2006-05-17,43.333116,43.333116,43.333116,43.333116,6.33,6.845673933649288,6.514537315020795,6.767181195335277,,1
2006-05-18,41.167897,41.167897,41.167897,41.167897,6.33,6.503617219589258,6.5074010268562406,6.762991545189504,,1
2006-05-19,39.112855,39.112855,39.112855,39.112855,6.33,6.178966034755135,6.4828217293281565,6.758103498542273,,1
2006-05-22,37.196732,37.196732,37.196732,37.196732,6.33,5.876260979462875,6.437794320165439,6.747629008746355,,1
2006-05-23,36.363219,36.363219,36.363219,36.363219,6.33,5.744584360189574,6.437794320165439,6.724585276967929,,1
2006-05-24,37.881746,37.881746,37.881746,37.881746,6.33,5.984478041074249,6.379886492890995,6.701541545189504,,1
2006-05-25,37.862585,37.862585,37.862585,37.862585,6.33,5.981451026856241,6.322372590837283,6.692463702623906,,1
2006-05-26,39.759547,39.759547,39.759547,39.759547,6.33,6.28112906793049,6.289831832543444,6.682687609329445,,1
2006-05-29,38.600292,38.600292,38.600292,38.600292,6.33,6.097992417061612,6.244804423380726,6.674308017492711,,1
2006-05-30,38.542809,38.542809,38.542809,38.542809,6.33,6.088911374407583,6.193722906793049,6.670118221574343,,1
2006-05-31,37.110507,37.110507,37.110507,37.110507,6.33,5.862639336492891,6.156263191153239,6.661738629737609,,1
2006-06-01,35.577609,35.577609,35.577609,35.577609,16.87,2.108927622999407,6.115776382306478,6.6554539358600575,,1
2006-06-02,35.630302,35.630302,35.630302,35.630302,16.87,2.112051096621221,6.093451895734598,6.654755685131195,,1
2006-06-05,34.82074,34.82074,34.82074,34.82074,16.87,2.064062833432128,6.081343759873618,6.654057434402332,,1
2006-06-06,33.220778,33.220778,33.220778,33.220778,16.87,1.9692221695317127,6.029127093206951,6.637298396501457,,1
2006-06-07,31.563332,31.563332,31.563332,31.563332,16.87,1.8709740367516297,5.982964533965244,6.621237609329445,,1
2006-06-08,30.083127,30.083127,30.083127,30.083127,16.87,1.78323218731476,5.978802369668246,6.621237609329445,,1
2006-06-09,30.705867,30.705867,30.705867,30.705867,16.87,1.8201462359217544,5.926585781990521,6.619840962099125,,1
2006-06-12,30.662754,30.662754,30.662754,30.662754,16.87,1.817590634262004,5.876639415481833,6.618444314868804,,1
2006-06-13,27.596958,27.596958,27.596958,27.596958,16.87,1.6358599881446354,5.869450157977883,6.613556268221574,,1
2006-06-14,24.837741,24.837741,24.837741,24.837741,16.87,1.4723023710729104,5.84750410742496,6.60517667638484,,1
2006-06-15,26.07843,26.07843,26.07843,26.07843,16.87,1.5458464730290455,5.8323688783570296,6.591210787172011,,1
2006-06-16,26.974218,26.974218,26.974218,26.974218,16.87,1.5989459395376406,5.8312337282780415,6.576546647230321,,1
2006-06-19,28.210117,28.210117,28.210117,28.210117,16.87,1.6722061055127444,5.787341469194313,6.557692565597668,,1
2006-06-20,29.623257,29.623257,29.623257,29.623257,16.87,1.755972554831061,5.730962638230648,6.532553935860058,,1
2006-06-21,31.108252,31.108252,31.108252,31.108252,16.87,1.8439983402489624,5.707124644549763,6.520794377276978,,1
2006-06-22,32.665102,32.665102,32.665102,32.665102,16.87,1.936283461766449,5.696908372827805,6.518699479317794,,1
2006-06-23,34.298597,34.298597,34.298597,34.298597,16.87,2.0331118553645524,5.540258530805687,6.517889795918367,,1
2006-06-25,35.112949,35.112949,35.112949,35.112949,16.87,2.0813840545346767,5.192904502369668,6.514537315020795,,1
2006-06-26,33.551309,33.551309,33.551309,33.551309,16.87,1.988814997036159,5.002200315955766,6.5074010268562406,,1
2006-06-27,32.353732,32.353732,32.353732,32.353732,16.87,1.917826437462952,4.949226935229068,6.502373915917078,,1
2006-06-28,32.15733,32.15733,32.15733,32.15733,16.87,1.9061843509187908,4.8069556082148495,6.481578425655977,,1
2006-06-29,32.818392,32.818392,32.818392,32.818392,16.87,1.9453700059276824,4.629873222748815,6.437794320165439,,1
2006-06-30,34.461467,34.461467,34.461467,34.461467,16.87,2.042766271487848,4.520521011058452,6.402181200631912,,1
2006-07-03,36.114123,36.114123,36.114123,36.114123,16.87,2.1407304682868995,4.520521011058452,6.388705102040816,,1
2006-07-04,36.588364,36.588364,36.588364,36.588364,16.87,2.168841967990516,4.520521011058452,6.3664103942999,,1
2006-07-05,37.733247,37.733247,37.733247,37.733247,16.87,2.2367069946650857,4.520521011058452,6.3300990240375095,,1
2006-07-06,37.350022,37.350022,37.350022,37.350022,16.87,2.213990634262004,4.520521011058452,6.306261030356625,,1
2006-07-07,36.722492,36.722492,36.722492,36.722492,16.87,2.1767926496739776,4.520521011058452,6.289831832543444,,1
2006-07-10,35.74527,35.74527,35.74527,35.74527,16.87,2.1188660343805568,4.520521011058452,6.244804423380726,,1
2006-07-11,36.511719,36.511719,36.511719,36.511719,16.87,2.164298695909899,4.475872037914693,6.193722906793049,,1
2006-07-12,38.312874,38.312874,38.312874,38.312874,16.87,2.271065441612329,4.464520616113744,6.156263191153239,,1
2006-07-13,39.941578,39.941578,39.941578,39.941578,16.87,2.3676098399525785,4.464520616113744,6.115776382306478,,1
2006-07-14,40.540367,40.540367,40.540367,40.540367,16.87,2.4031041493775933,4.464520616113744,6.093451895734598,,1
2006-07-17,38.514067,38.514067,38.514067,38.514067,16.87,2.2829915234143447,4.464520616113744,6.081343759873618,,1
2006-07-18,37.273377,37.273377,37.273377,37.273377,16.87,2.209447362181387,4.464520616113744,6.047938072669826,,1
2006-07-19,35.477012,35.477012,35.477012,35.477012,16.87,2.102964552459988,4.464520616113744,6.019306851311953,,1
2006-07-20,37.254216,37.254216,37.254216,37.254216,16.87,2.2083115589804385,4.464520616113744,6.000495871849077,,1
2006-07-21,35.970414,35.970414,35.970414,35.970414,16.87,2.1322118553645524,4.464520616113744,5.982964533965244,,1
2006-07-24,36.985959,36.985959,36.985959,36.985959,16.87,2.1924101363366924,4.464520616113744,5.980128428880016,,1
2006-07-25,37.805101,37.805101,37.805101,37.805101,16.87,2.240966271487848,4.464520616113744,5.977479771692021,,1
2006-07-26,38.360777,38.360777,38.360777,38.360777,16.87,2.273904979253112,4.464520616113744,5.9523409961818174,,1
2006-07-27,38.044617,38.044617,38.044617,38.044617,16.87,2.255164018968584,4.38468214849921,5.92433862973761,,1
2006-07-28,37.076975,37.076975,37.076975,37.076975,16.87,2.1978052756372257,4.318087045813586,5.919450583090379,,1
2006-07-31,37.282958,37.282958,37.282958,37.282958,16.87,2.2100152934202724,4.250735150078989,5.897885019044855,,1
2006-08-01,37.848214,37.848214,37.848214,37.848214,16.87,2.243521873147599,3.3284331963317664,5.876639415481833,,1
2006-08-02,38.049407,38.049407,38.049407,38.049407,16.87,2.2554479549496147,2.385356994665086,5.872367953288289,,1
2006-08-03,36.99554,36.99554,36.99554,36.99554,16.87,2.1929780675755777,2.3253006816834616,5.868474927113703,,1
2006-08-04,37.263797,37.263797,37.263797,37.263797,16.87,2.208879490219324,2.278448251333728,5.8670784256559765,,1
2006-08-07,37.709295,37.709295,37.709295,37.709295,16.87,2.2352871962062832,2.2724852104327207,5.86416063034557,,1
2006-08-08,38.351196,38.351196,38.351196,38.351196,16.87,2.2733370480142265,2.272201244813278,5.86416063034557,,1
2006-08-09,39.223032,39.223032,39.223032,39.223032,16.87,2.325016716064019,2.272201244813278,5.86416063034557,,1
2006-08-10,39.678111,39.678111,39.678111,39.678111,16.87,2.351992353289864,2.272201244813278,5.86416063034557,,1
2006-08-11,40.133191,40.133191,40.133191,40.133191,16.87,2.378968049792531,2.272201244813278,5.86416063034557,,1
2006-08-14,42.973842,42.973842,42.973842,42.973842,16.87,2.547352815649081,2.272201244813278,5.86416063034557,,1
2006-08-15,42.973842,42.973842,42.973842,42.973842,16.87,2.547352815649081,2.272201244813278,5.84750410742496,,1
2006-08-16,42.509183,42.509183,42.509183,42.509183,16.87,2.5198093064611737,2.272201244813278,5.8323688783570296,,1
2006-08-17,41.517589,41.517589,41.517589,41.517589,16.87,2.4610307646710137,2.272201244813278,5.8312337282780415,,1
2006-08-18,41.958297,41.958297,41.958297,41.958297,16.87,2.4871545346769413,2.272201244813278,5.787341469194313,,1
2006-08-21,41.311606,41.311606,41.311606,41.311606,16.87,2.4488207468879666,2.272201244813278,5.730962638230648,,1
2006-08-22,41.69004,41.69004,41.69004,41.69004,16.87,2.471253112033195,2.272201244813278,5.707124644549763,,1
2006-08-23,40.971494,40.971494,40.971494,40.971494,16.87,2.428659988144635,2.272201244813278,5.696908372827805,,1
2006-08-24,40.703237,40.703237,40.703237,40.703237,16.87,2.412758565500889,2.272201244813278,5.540258530805687,,1
2006-08-25,41.84812,41.84812,41.84812,41.84812,16.87,2.48062359217546,2.272201244813278,5.192904502369668,,1
2006-08-28,41.733153,41.733153,41.733153,41.733153,16.87,2.473808713692946,2.272201244813278,5.002200315955766,,1
2006-08-29,41.325977,41.325977,41.325977,41.325977,16.87,2.449672614107884,2.272201244813278,4.949226935229068,,1
2006-08-30,40.813414,40.813414,40.813414,40.813414,16.87,2.419289508002371,2.272201244813278,4.8069556082148495,,1
2006-08-31,41.000236,41.000236,41.000236,41.000236,16.87,2.4303637225844694,2.272201244813278,4.629873222748815,,1
2006-09-01,44.942659,44.942659,44.942659,44.942659,12.65,3.5527793675889328,2.272201244813278,4.520521011058452,,0
2006-09-04,47.974923,47.974923,47.974923,47.974923,12.65,3.792484031620553,2.272201244813278,4.454304265402843,,0
2006-09-05,49.421595,49.421595,49.421595,49.421595,12.65,3.906845454545455,2.272201244813278,4.398303870458136,,0
2006-09-06,48.856339,48.856339,48.856339,48.856339,12.65,3.862161185770751,2.272201244813278,4.386952448657188,,0
2006-09-07,48.099471,48.099471,48.099471,48.099471,12.65,3.8023297233201583,2.272201244813278,4.386952448657188,,0
2006-09-08,49.747336,49.747336,49.747336,49.747336,12.65,3.932595731225296,2.272201244813278,4.38468214849921,,0
2006-09-11,51.788007,51.788007,51.788007,51.788007,12.65,4.093913596837945,2.272201244813278,4.3672766192733015,,0
2006-09-12,56.971119,56.971119,56.971119,56.971119,12.65,4.503645770750988,2.272201244813278,4.3672766192733015,,0
2006-09-13,60.11356,60.11356,60.11356,60.11356,12.65,4.752060079051383,2.272201244813278,4.3672766192733015,,0
2006-09-14,58.54713,58.54713,58.54713,58.54713,12.65,4.628231620553359,2.272201244813278,4.3672766192733015,,0
2006-09-15,58.915984,58.915984,58.915984,58.915984,12.65,4.657390039525692,2.272201244813278,4.3672766192733015,,0
2006-09-18,61.588975,61.588975,61.588975,61.588975,12.65,4.868693675889328,2.272201244813278,4.3672766192733015,,0
2006-09-19,59.32316,59.32316,59.32316,59.32316,12.65,4.689577865612648,2.272201244813278,4.3672766192733015,,0
2006-09-20,58.005825,58.005825,58.005825,58.005825,12.65,4.585440711462451,2.272201244813278,4.3672766192733015,,0
2006-09-21,57.110038,57.110038,57.110038,57.110038,12.65,4.514627509881423,2.272201244813278,4.3672766192733015,,0
2006-09-22,58.369889,58.369889,58.369889,58.369889,12.65,4.614220474308301,2.272201244813278,4.3672766192733015,,0
2006-09-25,56.664539,56.664539,56.664539,56.664539,12.65,4.479410197628458,2.272201244813278,4.3672766192733015,,0
2006-09-26,56.444185,56.444185,56.444185,56.444185,12.65,4.4619909090909085,2.272201244813278,4.3672766192733015,,0
2006-09-27,55.557979,55.557979,55.557979,55.557979,12.65,4.391935098814229,2.272201244813278,4.3672766192733015,,0
2006-09-28,56.003477,56.003477,56.003477,56.003477,12.65,4.42715233201581,2.272201244813278,4.3672766192733015,,0
2006-09-29,56.310057,56.310057,56.310057,56.310057,12.65,4.45138790513834,2.272201244813278,4.3672766192733015,,0
2006-10-02,56.310057,56.310057,56.310057,56.310057,12.65,4.45138790513834,2.272201244813278,4.3672766192733015,,0
2006-10-03,55.007093,55.007093,55.007093,55.007093,12.65,4.348386798418972,2.272201244813278,4.350264094312172,,0
