Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-22,42.05,42.05,42.05,42.05,-18.39,,,,,1
2006-03-23,44.15,44.15,44.15,44.15,-18.39,,,,,1
2006-03-24,46.4,46.4,46.4,46.4,-18.39,,,,,1
2006-03-27,48.75,48.75,48.75,48.75,-18.39,,,,,1
2006-03-28,51.2,51.2,51.2,51.2,-18.39,,,,,1
2006-03-29,50.4,50.4,50.4,50.4,-18.39,,,,,1
2006-03-30,50.35,50.35,50.35,50.35,-18.39,,,,,1
2006-03-31,48.3,48.3,48.3,48.3,-18.39,,,,,1
2006-04-03,50.0,50.0,50.0,50.0,-18.39,,,,,1
2006-04-04,47.9,47.9,47.9,47.9,-18.39,,,,,1
2006-04-05,47.0,47.0,47.0,47.0,-18.39,,,,,1
2006-04-06,47.0,47.0,47.0,47.0,-18.39,,,,,1
2006-04-07,46.1,46.1,46.1,46.1,-18.39,,,,,1
2006-04-10,44.65,44.65,44.65,44.65,-18.39,,,,,1
2006-04-11,44.65,44.65,44.65,44.65,-18.39,,,,,1
2006-04-12,42.45,42.45,42.45,42.45,-18.39,,,,,1
2006-04-13,40.6,40.6,40.6,40.6,-18.39,,,,,1
2006-04-14,40.6,40.6,40.6,40.6,-18.39,,,,,1
2006-04-17,42.65,42.65,42.65,42.65,-18.39,,,,,1
2006-04-18,43.0,43.0,43.0,43.0,-18.39,,,,,1
2006-04-19,41.35,41.35,41.35,41.35,-18.39,,,,,1
2006-04-20,40.05,40.05,40.05,40.05,-18.39,,,,,1
2006-04-21,38.85,38.85,38.85,38.85,-18.39,,,,,1
2006-04-24,40.8,40.8,40.8,40.8,-18.39,,,,,1
2006-04-25,42.3,42.3,42.3,42.3,-18.39,,,,,1
2006-04-26,44.3,44.3,44.3,44.3,-18.39,,,,,1
2006-04-27,42.9,42.9,42.9,42.9,-18.39,,,,,1
2006-04-28,43.6,43.6,43.6,43.6,-18.39,,,,,1
2006-04-29,45.55,45.55,45.55,45.55,-18.39,,,,,1
2006-05-01,45.55,45.55,45.55,45.55,-18.39,,,,,1
2006-05-02,47.85,47.85,47.85,47.85,-18.39,,,,,1
2006-05-03,45.9,45.9,45.9,45.9,-18.39,,,,,1
2006-05-04,44.65,44.65,44.65,44.65,-18.39,,,,,1
2006-05-05,43.45,43.45,43.45,43.45,-18.39,,,,,1
2006-05-08,43.3,43.3,43.3,43.3,-18.39,,,,,1
2006-05-09,43.8,43.8,43.8,43.8,-18.39,,,,,1
2006-05-10,43.35,43.35,43.35,43.35,-18.39,,,,,1
2006-05-11,45.5,45.5,45.5,45.5,-18.39,,,,,1
2006-05-12,44.6,44.6,44.6,44.6,-18.39,,,,,1
2006-05-15,42.4,42.4,42.4,42.4,-18.39,,,,,1
2006-05-16,40.85,40.85,40.85,40.85,-18.39,,,,,1
2006-05-17,42.1,42.1,42.1,42.1,-18.39,,,,,1
2006-05-18,40.0,40.0,40.0,40.0,-18.39,,,,,1
2006-05-19,38.3,38.3,38.3,38.3,-18.39,,,,,1
2006-05-22,36.4,36.4,36.4,36.4,-18.39,,,,,1
2006-05-23,36.35,36.35,36.35,36.35,-18.39,,,,,1
2006-05-24,34.65,34.65,34.65,34.65,-18.39,,,,,1
2006-05-25,34.3,34.3,34.3,34.3,-18.39,,,,,1
2006-05-26,36.05,36.05,36.05,36.05,-18.39,,,,,1
2006-05-29,37.2,37.2,37.2,37.2,-18.39,,,,,1
2006-05-30,36.5,36.5,36.5,36.5,-18.39,,,,,1
2006-05-31,35.25,35.25,35.25,35.25,-18.39,,,,,1
2006-06-01,33.5,33.5,33.5,33.5,-1.13,,,,,0
2006-06-02,32.8,32.8,32.8,32.8,-1.13,,,,,0
2006-06-05,31.9,31.9,31.9,31.9,-1.13,,,,,0
2006-06-06,30.45,30.45,30.45,30.45,-1.13,,,,,0
2006-06-07,28.95,28.95,28.95,28.95,-1.13,,,,,0
2006-06-08,27.5,27.5,27.5,27.5,-1.13,,,,,0
2006-06-09,26.15,26.15,26.15,26.15,-1.13,,,,,0
2006-06-12,24.85,24.85,24.85,24.85,-1.13,,,,,0
2006-06-13,23.65,23.65,23.65,23.65,-1.13,,,,,0
2006-06-14,22.5,22.5,22.5,22.5,-1.13,,,,,0
2006-06-15,21.6,21.6,21.6,21.6,-1.13,,,,,0
2006-06-16,22.7,22.7,22.7,22.7,-1.13,,,,,0
2006-06-19,23.85,23.85,23.85,23.85,-1.13,,,,,0
2006-06-20,23.8,23.8,23.8,23.8,-1.13,,,,,0
2006-06-21,24.0,24.0,24.0,24.0,-1.13,,,,,0
2006-06-22,23.65,23.65,23.65,23.65,-1.13,,,,,0
2006-06-23,23.75,23.75,23.75,23.75,-1.13,,,,,0
2006-06-25,24.0,24.0,24.0,24.0,-1.13,,,,,0
2006-06-26,23.05,23.05,23.05,23.05,-1.13,,,,,0
2006-06-27,21.9,21.9,21.9,21.9,-1.13,,,,,0
2006-06-28,21.6,21.6,21.6,21.6,-1.13,,,,,0
2006-06-29,21.85,21.85,21.85,21.85,-1.13,,,,,0
2006-06-30,22.4,22.4,22.4,22.4,-1.13,,,,,0
2006-07-03,23.05,23.05,23.05,23.05,-1.13,,,,,0
2006-07-04,22.7,22.7,22.7,22.7,-1.13,,,,,0
2006-07-05,22.4,22.4,22.4,22.4,-1.13,,,,,0
2006-07-06,23.0,23.0,23.0,23.0,-1.13,,,,,0
2006-07-07,22.9,22.9,22.9,22.9,-1.13,,,,,0
2006-07-10,22.0,22.0,22.0,22.0,-1.13,,,,,0
2006-07-11,21.95,21.95,21.95,21.95,-1.13,,,,,0
2006-07-12,21.7,21.7,21.7,21.7,-1.13,,,,,0
2006-07-13,21.65,21.65,21.65,21.65,-1.13,,,,,0
2006-07-14,21.7,21.7,21.7,21.7,-1.13,,,,,0
2006-07-17,20.35,20.35,20.35,20.35,-1.13,,,,,0
2006-07-18,21.4,21.4,21.4,21.4,-1.13,,,,,0
2006-07-19,21.1,21.1,21.1,21.1,-1.13,,,,,0
2006-07-20,20.9,20.9,20.9,20.9,-1.13,,,,,0
2006-07-21,19.65,19.65,19.65,19.65,-1.13,,,,,0
2006-07-24,20.35,20.35,20.35,20.35,-1.13,,,,,0
2006-07-25,20.9,20.9,20.9,20.9,-1.13,,,,,0
2006-07-26,20.05,20.05,20.05,20.05,-1.13,,,,,0
2006-07-27,19.35,19.35,19.35,19.35,-1.13,,,,,0
2006-07-28,19.4,19.4,19.4,19.4,-1.13,,,,,0
2006-07-31,19.8,19.8,19.8,19.8,-1.13,,,,,0
2006-08-01,19.75,19.75,19.75,19.75,-1.13,,,,,0
2006-08-02,20.2,20.2,20.2,20.2,-1.13,,,,,0
2006-08-03,20.1,20.1,20.1,20.1,-1.13,,,,,0
2006-08-04,19.85,19.85,19.85,19.85,-1.13,,,,,0
2006-08-07,19.95,19.95,19.95,19.95,-1.13,,,,,0
2006-08-08,21.0,21.0,21.0,21.0,-1.13,,,,,0
2006-08-09,21.1,21.1,21.1,21.1,-1.13,,,,,0
2006-08-10,21.1,21.1,21.1,21.1,-1.13,,,,,0
2006-08-11,21.8,21.8,21.8,21.8,-1.13,,,,,0
2006-08-14,23.3,23.3,23.3,23.3,-1.13,,,,,0
2006-08-15,23.3,23.3,23.3,23.3,-1.13,,,,,0
2006-08-16,24.05,24.05,24.05,24.05,-1.13,,,,,0
2006-08-17,23.4,23.4,23.4,23.4,-1.13,,,,,0
2006-08-18,23.6,23.6,23.6,23.6,-1.13,,,,,0
2006-08-21,23.2,23.2,23.2,23.2,-1.13,,,,,0
2006-08-22,24.15,24.15,24.15,24.15,-1.13,,,,,0
2006-08-23,23.0,23.0,23.0,23.0,-1.13,,,,,0
2006-08-24,22.6,22.6,22.6,22.6,-1.13,,,,,0
2006-08-25,23.15,23.15,23.15,23.15,-1.13,,,,,0
2006-08-28,23.5,23.5,23.5,23.5,-1.13,,,,,0
2006-08-29,22.85,22.85,22.85,22.85,-1.13,,,,,0
2006-08-30,23.15,23.15,23.15,23.15,-1.13,,,,,0
2006-08-31,22.6,22.6,22.6,22.6,-1.13,,,,,0
2006-09-01,22.7,22.7,22.7,22.7,,,,,,0
2006-09-04,16.15,16.15,16.15,16.15,,,,,,0
2006-09-05,17.5,17.5,17.5,17.5,,,,,,0
2006-09-06,17.4,17.4,17.4,17.4,,,,,,0
2006-09-07,19.15,19.15,19.15,19.15,,,,,,0
2006-09-08,21.1,21.1,21.1,21.1,,,,,,0
2006-09-11,22.2,22.2,22.2,22.2,,,,,,0
2006-09-12,21.5,21.5,21.5,21.5,,,,,,0
2006-09-13,22.6,22.6,22.6,22.6,,,,,,0
2006-09-14,23.75,23.75,23.75,23.75,,,,,,0
2006-09-15,24.95,24.95,24.95,24.95,,,,,,0
2006-09-18,25.5,25.5,25.5,25.5,,,,,,0
2006-09-19,25.5,25.5,25.5,25.5,,,,,,0
2006-09-20,25.3,25.3,25.3,25.3,,,,,,0
2006-09-21,25.4,25.4,25.4,25.4,,,,,,0
2006-09-22,25.95,25.95,25.95,25.95,,,,,,0
2006-09-25,25.95,25.95,25.95,25.95,,,,,,0
2006-09-26,26.0,26.0,26.0,26.0,,,,,,0
2006-09-27,26.0,26.0,26.0,26.0,,,,,,0
2006-09-28,25.95,25.95,25.95,25.95,,,,,,0
2006-09-29,25.9,25.9,25.9,25.9,,,,,,0
2006-10-02,25.9,25.9,25.9,25.9,,,,,,0
2006-10-03,25.9,25.9,25.9,25.9,,,,,,0
2006-10-04,25.9,25.9,25.9,25.9,,,,,,0
2006-10-05,25.9,25.9,25.9,25.9,,,,,,0
2006-10-06,25.9,25.9,25.9,25.9,,,,,,0
2006-10-09,25.9,25.9,25.9,25.9,,,,,,0
2006-10-10,25.9,25.9,25.9,25.9,,,,,,0
2006-10-11,25.9,25.9,25.9,25.9,,,,,,0
2006-10-12,25.9,25.9,25.9,25.9,,,,,,0
2006-10-13,25.9,25.9,25.9,25.9,,,,,,0
2006-10-16,25.9,25.9,25.9,25.9,,,,,,0
2006-10-17,25.9,25.9,25.9,25.9,,,,,,0
2006-10-18,25.9,25.9,25.9,25.9,,,,,,0
2006-10-19,25.9,25.9,25.9,25.9,,,,,,0
2006-10-20,25.9,25.9,25.9,25.9,,,,,,0
2006-10-21,25.9,25.9,25.9,25.9,,,,,,0
2006-10-23,25.9,25.9,25.9,25.9,,,,,,0
2006-10-24,25.9,25.9,25.9,25.9,,,,,,0
2006-10-25,25.9,25.9,25.9,25.9,,,,,,0
2006-10-26,25.9,25.9,25.9,25.9,,,,,,0
2006-10-27,25.9,25.9,25.9,25.9,,,,,,0
2006-10-30,25.9,25.9,25.9,25.9,,,,,,0
2006-10-31,25.9,25.9,25.9,25.9,,,,,,0
2006-11-01,25.9,25.9,25.9,25.9,,,,,,0
2006-11-02,25.9,25.9,25.9,25.9,,,,,,0
2006-11-03,25.9,25.9,25.9,25.9,,,,,,0
2006-11-06,25.9,25.9,25.9,25.9,,,,,,0
2006-11-07,25.9,25.9,25.9,25.9,,,,,,0
2006-11-08,25.9,25.9,25.9,25.9,,,,,,0
2006-11-09,25.9,25.9,25.9,25.9,,,,,,0
2006-11-10,25.9,25.9,25.9,25.9,,,,,,0
2006-11-13,25.9,25.9,25.9,25.9,,,,,,0
2006-11-14,25.9,25.9,25.9,25.9,,,,,,0
2006-11-15,25.9,25.9,25.9,25.9,,,,,,0
2006-11-16,25.9,25.9,25.9,25.9,,,,,,0
2006-11-17,25.9,25.9,25.9,25.9,,,,,,0
2006-11-20,25.9,25.9,25.9,25.9,,,,,,0
2006-11-21,25.9,25.9,25.9,25.9,,,,,,0
2006-11-22,25.9,25.9,25.9,25.9,,,,,,0
2006-11-23,25.9,25.9,25.9,25.9,,,,,,0
2006-11-24,25.9,25.9,25.9,25.9,,,,,,0
2006-11-27,25.9,25.9,25.9,25.9,,,,,,0
2006-11-28,25.9,25.9,25.9,25.9,,,,,,0
2006-11-29,25.9,25.9,25.9,25.9,,,,,,0
2006-11-30,25.9,25.9,25.9,25.9,,,,,,0
2006-12-01,25.9,25.9,25.9,25.9,,,,,,0
2006-12-04,25.9,25.9,25.9,25.9,,,,,,0
2006-12-05,25.9,25.9,25.9,25.9,,,,,,0
2006-12-06,25.9,25.9,25.9,25.9,,,,,,0
2006-12-07,25.9,25.9,25.9,25.9,,,,,,0
2006-12-08,25.9,25.9,25.9,25.9,,,,,,0
2006-12-11,25.9,25.9,25.9,25.9,,,,,,0
2006-12-12,25.9,25.9,25.9,25.9,,,,,,0
2006-12-13,25.9,25.9,25.9,25.9,,,,,,0
2006-12-14,25.9,25.9,25.9,25.9,,,,,,0
2006-12-15,25.9,25.9,25.9,25.9,,,,,,0
2006-12-18,25.9,25.9,25.9,25.9,,,,,,0
2006-12-19,25.9,25.9,25.9,25.9,,,,,,0
2006-12-20,25.9,25.9,25.9,25.9,,,,,,0
2006-12-21,25.9,25.9,25.9,25.9,,,,,,0
2006-12-22,25.9,25.9,25.9,25.9,,,,,,0
2006-12-25,25.9,25.9,25.9,25.9,,,,,,0
2006-12-26,25.9,25.9,25.9,25.9,,,,,,0
2006-12-27,25.9,25.9,25.9,25.9,,,,,,0
2006-12-28,25.9,25.9,25.9,25.9,,,,,,0
2006-12-29,25.9,25.9,25.9,25.9,,,,,,0
2007-01-01,25.9,25.9,25.9,25.9,,,,,,0
2007-01-02,25.9,25.9,25.9,25.9,,,,,,0
2007-01-03,25.9,25.9,25.9,25.9,,,,,,0
2007-01-04,25.9,25.9,25.9,25.9,,,,,,0
2007-01-05,25.9,25.9,25.9,25.9,,,,,,0
2007-01-08,25.9,25.9,25.9,25.9,,,,,,0
2007-01-09,25.9,25.9,25.9,25.9,,,,,,0
2007-01-10,25.9,25.9,25.9,25.9,,,,,,0
2007-01-11,25.9,25.9,25.9,25.9,,,,,,0
2007-01-12,25.9,25.9,25.9,25.9,,,,,,0
2007-01-15,25.9,25.9,25.9,25.9,,,,,,0
2007-01-16,25.9,25.9,25.9,25.9,,,,,,0
2007-01-17,25.9,25.9,25.9,25.9,,,,,,0
2007-01-18,25.9,25.9,25.9,25.9,,,,,,0
2007-01-19,25.9,25.9,25.9,25.9,,,,,,0
2007-01-22,25.9,25.9,25.9,25.9,,,,,,0
2007-01-23,25.9,25.9,25.9,25.9,,,,,,0
2007-01-24,25.9,25.9,25.9,25.9,,,,,,0
2007-01-25,25.9,25.9,25.9,25.9,,,,,,0
2007-01-26,25.9,25.9,25.9,25.9,,,,,,0
2007-01-29,25.9,25.9,25.9,25.9,,,,,,0
2007-01-30,25.9,25.9,25.9,25.9,,,,,,0
2007-01-31,25.9,25.9,25.9,25.9,,,,,,0
2007-02-01,25.9,25.9,25.9,25.9,,,,,,0
2007-02-02,25.9,25.9,25.9,25.9,,,,,,0
2007-02-05,25.9,25.9,25.9,25.9,,,,,,0
2007-02-06,25.9,25.9,25.9,25.9,,,,,,0
2007-02-07,25.9,25.9,25.9,25.9,,,,,,0
2007-02-08,25.9,25.9,25.9,25.9,,,,,,0
2007-02-09,25.9,25.9,25.9,25.9,,,,,,0
2007-02-12,25.9,25.9,25.9,25.9,,,,,,0
2007-02-13,25.9,25.9,25.9,25.9,,,,,,0
2007-02-14,25.9,25.9,25.9,25.9,,,,,,0
2007-02-15,25.9,25.9,25.9,25.9,,,,,,0
2007-02-16,25.9,25.9,25.9,25.9,,,,,,0
2007-02-19,25.9,25.9,25.9,25.9,,,,,,0
2007-02-20,25.9,25.9,25.9,25.9,,,,,,0
2007-02-21,25.9,25.9,25.9,25.9,,,,,,0
2007-02-22,25.9,25.9,25.9,25.9,,,,,,0
2007-02-23,25.9,25.9,25.9,25.9,,,,,,0
2007-02-26,25.9,25.9,25.9,25.9,,,,,,0
2007-02-27,25.9,25.9,25.9,25.9,,,,,,0
2007-02-28,25.9,25.9,25.9,25.9,,,,,,0
2007-03-01,25.9,25.9,25.9,25.9,,,,,,0
2007-03-02,25.9,25.9,25.9,25.9,,,,,,0
2007-03-05,25.9,25.9,25.9,25.9,,,,,,0
2007-03-06,25.9,25.9,25.9,25.9,,,,,,0
2007-03-07,25.9,25.9,25.9,25.9,,,,,,0
2007-03-08,25.9,25.9,25.9,25.9,,,,,,0
2007-03-09,25.9,25.9,25.9,25.9,,,,,,0
2007-03-12,25.9,25.9,25.9,25.9,,,,,,0
2007-03-13,25.9,25.9,25.9,25.9,,,,,,0
2007-03-14,25.9,25.9,25.9,25.9,,,,,,0
2007-03-15,25.9,25.9,25.9,25.9,,,,,,0
2007-03-16,25.9,25.9,25.9,25.9,,,,,,0
2007-03-19,25.9,25.9,25.9,25.9,,,,,,0
2007-03-20,25.9,25.9,25.9,25.9,,,,,,0
2007-03-21,25.9,25.9,25.9,25.9,,,,,,0
2007-03-22,25.9,25.9,25.9,25.9,,,,,,0
2007-03-23,25.9,25.9,25.9,25.9,,,,,,0
2007-03-26,25.9,25.9,25.9,25.9,,,,,,0
2007-03-27,25.9,25.9,25.9,25.9,,,,,,0
2007-03-28,25.9,25.9,25.9,25.9,,,,,,0
2007-03-29,25.9,25.9,25.9,25.9,,,,,,0
2007-03-30,25.9,25.9,25.9,25.9,,,,,,0
2007-04-02,25.9,25.9,25.9,25.9,,,,,,0
2007-04-03,25.9,25.9,25.9,25.9,,,,,,0
2007-04-04,25.9,25.9,25.9,25.9,,,,,,0
2007-04-05,25.9,25.9,25.9,25.9,,,,,,0
2007-04-06,25.9,25.9,25.9,25.9,,,,,,0
2007-04-09,25.9,25.9,25.9,25.9,,,,,,0
2007-04-10,25.9,25.9,25.9,25.9,,,,,,0
2007-04-11,25.9,25.9,25.9,25.9,,,,,,0
2007-04-12,25.9,25.9,25.9,25.9,,,,,,0
2007-04-13,25.9,25.9,25.9,25.9,,,,,,0
2007-04-16,25.9,25.9,25.9,25.9,,,,,,0
2007-04-17,25.9,25.9,25.9,25.9,,,,,,0
2007-04-18,25.9,25.9,25.9,25.9,,,,,,0
2007-04-19,25.9,25.9,25.9,25.9,,,,,,0
2007-04-20,25.9,25.9,25.9,25.9,,,,,,0
2007-04-23,25.9,25.9,25.9,25.9,,,,,,0
2007-04-24,25.9,25.9,25.9,25.9,,,,,,0
2007-04-25,25.9,25.9,25.9,25.9,,,,,,0
2007-04-26,25.9,25.9,25.9,25.9,,,,,,0
2007-04-27,25.9,25.9,25.9,25.9,,,,,,0
2007-04-30,25.9,25.9,25.9,25.9,,,,,,0
2007-05-01,25.9,25.9,25.9,25.9,,,,,,0
2007-05-02,25.9,25.9,25.9,25.9,,,,,,0
2007-05-03,25.9,25.9,25.9,25.9,,,,,,0
2007-05-04,25.9,25.9,25.9,25.9,,,,,,0
2007-05-07,25.9,25.9,25.9,25.9,,,,,,0
2007-05-08,25.9,25.9,25.9,25.9,,,,,,0
2007-05-09,25.9,25.9,25.9,25.9,,,,,,0
2007-05-10,25.9,25.9,25.9,25.9,,,,,,0
2007-05-11,25.9,25.9,25.9,25.9,,,,,,0
2007-05-14,25.9,25.9,25.9,25.9,,,,,,0
2007-05-15,25.9,25.9,25.9,25.9,,,,,,0
2007-05-16,25.9,25.9,25.9,25.9,,,,,,0
2007-05-17,25.9,25.9,25.9,25.9,,,,,,0
2007-05-18,25.9,25.9,25.9,25.9,,,,,,0
2007-05-21,25.9,25.9,25.9,25.9,,,,,,0
2007-05-22,25.9,25.9,25.9,25.9,,,,,,0
2007-05-23,25.9,25.9,25.9,25.9,,,,,,0
2007-05-24,25.9,25.9,25.9,25.9,,,,,,0
2007-05-25,25.9,25.9,25.9,25.9,,,,,,0
2007-05-28,25.9,25.9,25.9,25.9,,,,,,0
2007-05-29,25.9,25.9,25.9,25.9,,,,,,0
2007-05-30,25.9,25.9,25.9,25.9,,,,,,0
2007-05-31,25.9,25.9,25.9,25.9,,,,,,0
2007-06-01,25.9,25.9,25.9,25.9,,,,,,0
2007-06-04,25.9,25.9,25.9,25.9,,,,,,0
2007-06-05,25.9,25.9,25.9,25.9,,,,,,0
2007-06-06,25.9,25.9,25.9,25.9,,,,,,0
2007-06-07,25.9,25.9,25.9,25.9,,,,,,0
2007-06-08,25.9,25.9,25.9,25.9,,,,,,0
2007-06-11,25.9,25.9,25.9,25.9,,,,,,0
2007-06-12,25.9,25.9,25.9,25.9,,,,,,0
2007-06-13,25.9,25.9,25.9,25.9,,,,,,0
2007-06-14,25.9,25.9,25.9,25.9,,,,,,0
2007-06-15,25.9,25.9,25.9,25.9,,,,,,0
2007-06-18,25.9,25.9,25.9,25.9,,,,,,0
2007-06-19,25.9,25.9,25.9,25.9,,,,,,0
2007-06-20,25.9,25.9,25.9,25.9,,,,,,0
2007-06-21,25.9,25.9,25.9,25.9,,,,,,0
2007-06-22,25.9,25.9,25.9,25.9,,,,,,0
2007-06-25,25.9,25.9,25.9,25.9,,,,,,0
2007-06-26,25.9,25.9,25.9,25.9,,,,,,0
2007-06-27,25.9,25.9,25.9,25.9,,,,,,0
2007-06-28,25.9,25.9,25.9,25.9,,,,,,0
2007-06-29,25.9,25.9,25.9,25.9,,,,,,0
2007-07-02,25.9,25.9,25.9,25.9,,,,,,0
2007-07-03,25.9,25.9,25.9,25.9,,,,,,0
2007-07-04,25.9,25.9,25.9,25.9,,,,,,0
2007-07-05,25.9,25.9,25.9,25.9,,,,,,0
2007-07-06,25.9,25.9,25.9,25.9,,,,,,0
2007-07-09,25.9,25.9,25.9,25.9,,,,,,0
2007-07-10,25.9,25.9,25.9,25.9,,,,,,0
2007-07-11,25.9,25.9,25.9,25.9,,,,,,0
2007-07-12,25.9,25.9,25.9,25.9,,,,,,0
2007-07-13,25.9,25.9,25.9,25.9,,,,,,0
2007-07-16,25.9,25.9,25.9,25.9,,,,,,0
2007-07-17,25.9,25.9,25.9,25.9,,,,,,0
2007-07-18,25.9,25.9,25.9,25.9,,,,,,0
2007-07-19,25.9,25.9,25.9,25.9,,,,,,0
2007-07-20,25.9,25.9,25.9,25.9,,,,,,0
2007-07-23,25.9,25.9,25.9,25.9,,,,,,0
2007-07-24,25.9,25.9,25.9,25.9,,,,,,0
2007-07-25,25.9,25.9,25.9,25.9,,,,,,0
2007-07-26,25.9,25.9,25.9,25.9,,,,,,0
2007-07-27,25.9,25.9,25.9,25.9,,,,,,0
2007-07-30,25.9,25.9,25.9,25.9,,,,,,0
2007-07-31,25.9,25.9,25.9,25.9,,,,,,0
2007-08-01,25.9,25.9,25.9,25.9,,,,,,0
2007-08-02,25.9,25.9,25.9,25.9,,,,,,0
2007-08-03,25.9,25.9,25.9,25.9,,,,,,0
2007-08-06,25.9,25.9,25.9,25.9,,,,,,0
2007-08-07,25.9,25.9,25.9,25.9,,,,,,0
2007-08-08,25.9,25.9,25.9,25.9,,,,,,0
2007-08-09,25.9,25.9,25.9,25.9,,,,,,0
2007-08-10,25.9,25.9,25.9,25.9,,,,,,0
2007-08-13,25.9,25.9,25.9,25.9,,,,,,0
2007-08-14,25.9,25.9,25.9,25.9,,,,,,0
2007-08-15,25.9,25.9,25.9,25.9,,,,,,0
2007-08-16,25.9,25.9,25.9,25.9,,,,,,0
2007-08-17,25.9,25.9,25.9,25.9,,,,,,0
2007-08-20,25.9,25.9,25.9,25.9,,,,,,0
2007-08-21,25.9,25.9,25.9,25.9,,,,,,0
2007-08-22,25.9,25.9,25.9,25.9,,,,,,0
2007-08-23,25.9,25.9,25.9,25.9,,,,,,0
2007-08-24,25.9,25.9,25.9,25.9,,,,,,0
2007-08-27,25.9,25.9,25.9,25.9,,,,,,0
2007-08-28,25.9,25.9,25.9,25.9,,,,,,0
2007-08-29,25.9,25.9,25.9,25.9,,,,,,0
2007-08-30,25.9,25.9,25.9,25.9,,,,,,0
2007-08-31,25.9,25.9,25.9,25.9,,,,,,0
2007-09-03,25.9,25.9,25.9,25.9,,,,,,0
2007-09-04,25.9,25.9,25.9,25.9,,,,,,0
2007-09-05,25.9,25.9,25.9,25.9,,,,,,0
2007-09-06,25.9,25.9,25.9,25.9,,,,,,0
2007-09-07,25.9,25.9,25.9,25.9,,,,,,0
2007-09-10,25.9,25.9,25.9,25.9,,,,,,0
2007-09-11,25.9,25.9,25.9,25.9,,,,,,0
2007-09-12,25.9,25.9,25.9,25.9,,,,,,0
2007-09-13,25.9,25.9,25.9,25.9,,,,,,0
2007-09-14,25.9,25.9,25.9,25.9,,,,,,0
2007-09-17,25.9,25.9,25.9,25.9,,,,,,0
2007-09-18,25.9,25.9,25.9,25.9,,,,,,0
2007-09-19,25.9,25.9,25.9,25.9,,,,,,0
2007-09-20,25.9,25.9,25.9,25.9,,,,,,0
2007-09-21,25.9,25.9,25.9,25.9,,,,,,0
2007-09-24,25.9,25.9,25.9,25.9,,,,,,0
2007-09-25,25.9,25.9,25.9,25.9,,,,,,0
2007-09-26,25.9,25.9,25.9,25.9,,,,,,0
2007-09-27,25.9,25.9,25.9,25.9,,,,,,0
2007-09-28,25.9,25.9,25.9,25.9,,,,,,0
2007-10-01,25.9,25.9,25.9,25.9,,,,,,0
2007-10-02,25.9,25.9,25.9,25.9,,,,,,0
2007-10-03,25.9,25.9,25.9,25.9,,,,,,0
2007-10-04,25.9,25.9,25.9,25.9,,,,,,0
2007-10-05,25.9,25.9,25.9,25.9,,,,,,0
2007-10-08,25.9,25.9,25.9,25.9,,,,,,0
2007-10-09,25.9,25.9,25.9,25.9,,,,,,0
2007-10-10,25.9,25.9,25.9,25.9,,,,,,0
2007-10-11,25.9,25.9,25.9,25.9,,,,,,0
2007-10-12,25.9,25.9,25.9,25.9,,,,,,0
2007-10-15,25.9,25.9,25.9,25.9,,,,,,0
2007-10-16,25.9,25.9,25.9,25.9,,,,,,0
2007-10-17,25.9,25.9,25.9,25.9,,,,,,0
2007-10-18,25.9,25.9,25.9,25.9,,,,,,0
2007-10-19,25.9,25.9,25.9,25.9,,,,,,0
2007-10-22,25.9,25.9,25.9,25.9,,,,,,0
2007-10-23,25.9,25.9,25.9,25.9,,,,,,0
2007-10-24,25.9,25.9,25.9,25.9,,,,,,0
2007-10-25,25.9,25.9,25.9,25.9,,,,,,0
2007-10-26,25.9,25.9,25.9,25.9,,,,,,0
2007-10-29,25.9,25.9,25.9,25.9,,,,,,0
2007-10-30,25.9,25.9,25.9,25.9,,,,,,0
2007-10-31,25.9,25.9,25.9,25.9,,,,,,0
2007-11-01,25.9,25.9,25.9,25.9,,,,,,0
2007-11-02,25.9,25.9,25.9,25.9,,,,,,0
2007-11-05,25.9,25.9,25.9,25.9,,,,,,0
2007-11-06,25.9,25.9,25.9,25.9,,,,,,0
2007-11-07,25.9,25.9,25.9,25.9,,,,,,0
2007-11-08,25.9,25.9,25.9,25.9,,,,,,0
2007-11-09,25.9,25.9,25.9,25.9,,,,,,0
2007-11-12,25.9,25.9,25.9,25.9,,,,,,0
2007-11-13,25.9,25.9,25.9,25.9,,,,,,0
2007-11-14,25.9,25.9,25.9,25.9,,,,,,0
2007-11-15,25.9,25.9,25.9,25.9,,,,,,0
2007-11-16,25.9,25.9,25.9,25.9,,,,,,0
2007-11-19,25.9,25.9,25.9,25.9,,,,,,0
2007-11-20,25.9,25.9,25.9,25.9,,,,,,0
2007-11-21,25.9,25.9,25.9,25.9,,,,,,0
2007-11-22,25.9,25.9,25.9,25.9,,,,,,0
2007-11-23,25.9,25.9,25.9,25.9,,,,,,0
2007-11-26,25.9,25.9,25.9,25.9,,,,,,0
2007-11-27,25.9,25.9,25.9,25.9,,,,,,0
2007-11-28,25.9,25.9,25.9,25.9,,,,,,0
2007-11-29,25.9,25.9,25.9,25.9,,,,,,0
2007-11-30,25.9,25.9,25.9,25.9,,,,,,0
2007-12-03,25.9,25.9,25.9,25.9,,,,,,0
2007-12-04,25.9,25.9,25.9,25.9,,,,,,0
2007-12-05,25.9,25.9,25.9,25.9,,,,,,0
