Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,19.18,19.18,19.18,19.18,1.94,9.88659793814433,9.502777777777778,9.790950744558996,,0
2005-12-28,18.71,18.71,18.71,18.71,1.94,9.644329896907218,9.502777777777778,9.790950744558996,,0
2005-12-29,18.9,18.9,18.9,18.9,1.94,9.742268041237113,9.502777777777778,9.790950744558996,,0
2005-12-30,18.9,18.9,18.9,18.9,1.94,9.742268041237113,9.502777777777778,9.790950744558996,,0
2006-01-02,18.93,18.93,18.93,18.93,1.94,9.757731958762887,9.502777777777778,9.790950744558996,,0
2006-01-03,19.23,19.23,19.23,19.23,1.94,9.91237113402062,9.502777777777778,9.827061855670104,,0
2006-01-04,18.74,18.74,18.74,18.74,1.94,9.65979381443299,9.502777777777778,9.827061855670104,,0
2006-01-05,18.65,18.65,18.65,18.65,1.94,9.61340206185567,9.502777777777778,9.827061855670104,,0
2006-01-06,19.78,19.78,19.78,19.78,1.94,10.195876288659797,9.502777777777778,9.85541237113402,,0
2006-01-09,20.16,20.16,20.16,20.16,1.94,10.391752577319588,9.502777777777778,9.86340206185567,,0
2006-01-10,19.65,19.65,19.65,19.65,1.94,10.128865979381445,9.502777777777778,9.876288659793817,,0
2006-01-11,19.65,19.65,19.65,19.65,1.94,10.128865979381445,9.502777777777778,9.899484536082475,,0
2006-01-12,21.05,21.05,21.05,21.05,1.94,10.850515463917526,9.502777777777778,9.94229667812142,,0
2006-01-13,21.78,21.78,21.78,21.78,1.94,11.22680412371134,9.502777777777778,9.973224513172966,,0
2006-01-16,21.09,21.09,21.09,21.09,1.94,10.871134020618555,9.502777777777778,10.034335624284076,,0
2006-01-17,19.93,19.93,19.93,19.93,1.94,10.27319587628866,9.502777777777778,10.111655211912945,,0
2006-01-18,19.61,19.61,19.61,19.61,1.94,10.108247422680412,9.502777777777778,10.11855670103093,,0
2006-01-19,20.35,20.35,20.35,20.35,1.94,10.489690721649486,9.502777777777778,10.128865979381445,,0
2006-01-20,20.26,20.26,20.26,20.26,1.94,10.443298969072169,9.502777777777778,10.16237113402062,,0
2006-01-23,19.92,19.92,19.92,19.92,1.94,10.268041237113405,9.502777777777778,10.213917525773198,,0
2006-01-24,19.83,19.83,19.83,19.83,1.94,10.221649484536082,9.502777777777778,10.22680412371134,,0
2006-01-25,20.05,20.05,20.05,20.05,1.94,10.335051546391751,9.536111111111111,10.250000000000004,,0
2006-01-26,20.05,20.05,20.05,20.05,1.94,10.335051546391751,9.572222222222225,10.270618556701033,,0
2006-01-27,21.34,21.34,21.34,21.34,1.94,11.0,9.572222222222225,10.304123711340209,,0
2006-01-30,22.05,22.05,22.05,22.05,1.94,11.3659793814433,9.572222222222225,10.335051546391751,,0
2006-01-31,23.11,23.11,23.11,23.11,1.94,11.91237113402062,9.572222222222225,10.33697021764032,,0
2006-02-01,21.81,21.81,21.81,21.81,1.94,11.242268041237113,9.585280641466207,10.365320733104236,,0
2006-02-02,21.79,21.79,21.79,21.79,1.94,11.231958762886595,9.603092783505154,10.417525773195878,,0
2006-02-03,21.31,21.31,21.31,21.31,1.94,10.984536082474229,9.603092783505154,10.466494845360828,,0
2006-02-06,22.07,22.07,22.07,22.07,1.94,11.376288659793817,9.603092783505154,10.466494845360828,,0
2006-02-07,23.62,23.62,23.62,23.62,1.94,12.175257731958764,9.603092783505154,10.466494845360828,,0
2006-02-08,23.77,23.77,23.77,23.77,1.94,12.25257731958763,9.61340206185567,10.466494845360828,,0
2006-02-09,23.77,23.77,23.77,23.77,1.94,12.25257731958763,9.617812142038948,10.466494845360828,,0
2006-02-10,24.06,24.06,24.06,24.06,1.94,12.402061855670103,9.63327605956472,10.466494845360828,,0
2006-02-13,24.52,24.52,24.52,24.52,1.94,12.639175257731958,9.644329896907218,10.466494845360828,,0
2006-02-14,24.98,24.98,24.98,24.98,1.94,12.876288659793817,9.652061855670103,10.466494845360828,,0
2006-02-15,25.6,25.6,25.6,25.6,1.94,13.195876288659797,9.670103092783506,10.466494845360828,,0
2006-02-16,26.06,26.06,26.06,26.06,1.94,13.43298969072165,9.684650630011456,10.466494845360828,,0
2006-02-17,24.48,24.48,24.48,24.48,1.94,12.61855670103093,9.68888888888889,10.466494845360828,,0
2006-02-20,24.14,24.14,24.14,24.14,1.94,12.443298969072163,9.691666666666666,10.466494845360828,,0
2006-02-21,24.41,24.41,24.41,24.41,1.94,12.582474226804123,9.69773768613975,10.466494845360828,,0
2006-02-22,23.96,23.96,23.96,23.96,1.94,12.350515463917526,9.701030927835053,10.466494845360828,,0
2006-02-23,23.69,23.69,23.69,23.69,1.94,12.211340206185568,9.721649484536083,10.466494845360828,,0
2006-02-24,23.56,23.56,23.56,23.56,1.94,12.144329896907216,9.742268041237113,10.466494845360828,,0
2006-02-27,24.74,24.74,24.74,24.74,1.94,12.752577319587628,9.75,10.466494845360828,,0
2006-02-28,24.36,24.36,24.36,24.36,1.94,12.556701030927837,9.780927835051548,10.466494845360828,,0
2006-03-01,23.95,23.95,23.95,23.95,1.72,13.924418604651162,9.832474226804123,10.466494845360828,,0
2006-03-02,24.41,24.41,24.41,24.41,1.72,14.19186046511628,9.86340206185567,10.466494845360828,,0
2006-03-03,25.09,25.09,25.09,25.09,1.72,14.58720930232558,9.876288659793817,10.466494845360828,,0
2006-03-06,26.45,26.45,26.45,26.45,1.72,15.377906976744184,9.899484536082475,10.466494845360828,,0
2006-03-07,26.83,26.83,26.83,26.83,1.72,15.598837209302324,9.943298969072169,10.466494845360828,,0
2006-03-08,25.09,25.09,25.09,25.09,1.72,14.58720930232558,10.041237113402062,10.466494845360828,,0
2006-03-09,25.6,25.6,25.6,25.6,1.72,14.88372093023256,10.11855670103093,10.466494845360828,,0
2006-03-10,26.49,26.49,26.49,26.49,1.72,15.401162790697674,10.128865979381445,10.466494845360828,,0
2006-03-13,26.66,26.66,26.66,26.66,1.72,15.5,10.16237113402062,10.466494845360828,,0
2006-03-14,27.31,27.31,27.31,27.31,1.72,15.877906976744184,10.208762886597938,10.466494845360828,,0
2006-03-15,27.31,27.31,27.31,27.31,1.72,15.877906976744184,10.22680412371134,10.466494845360828,,0
2006-03-16,27.34,27.34,27.34,27.34,1.72,15.895348837209305,10.250000000000004,10.466494845360828,,0
2006-03-17,27.85,27.85,27.85,27.85,1.72,16.19186046511628,10.270618556701033,10.466494845360828,,0
2006-03-20,28.59,28.59,28.59,28.59,1.72,16.622093023255815,10.304123711340209,10.466494845360828,,0
2006-03-21,28.15,28.15,28.15,28.15,1.72,16.36627906976744,10.335051546391751,10.466494845360828,,0
2006-03-22,28.18,28.18,28.18,28.18,1.72,16.38372093023256,10.36340206185567,10.466494845360828,,0
2006-03-23,28.03,28.03,28.03,28.03,1.72,16.296511627906977,10.417525773195878,10.466494845360828,,0
2006-03-24,28.03,28.03,28.03,28.03,1.72,16.296511627906977,10.466494845360828,10.466494845360828,,0
2006-03-27,28.0,28.0,28.0,28.0,1.72,16.27906976744186,10.670103092783506,10.466494845360828,,0
2006-03-28,28.01,28.01,28.01,28.01,1.72,16.284883720930235,10.86082474226804,10.466494845360828,,0
2006-03-29,28.14,28.14,28.14,28.14,1.72,16.36046511627907,10.927835051546392,10.466494845360828,,0
2006-03-30,28.02,28.02,28.02,28.02,1.72,16.290697674418606,10.992268041237114,10.466494845360828,,0
2006-03-31,29.31,29.31,29.31,29.31,1.72,17.040697674418603,11.11340206185567,10.466494845360828,,0
2006-04-03,29.96,29.96,29.96,29.96,1.72,17.41860465116279,11.229381443298967,10.466494845360828,,0
2006-04-04,31.02,31.02,31.02,31.02,1.72,18.03488372093023,11.237113402061857,10.466494845360828,,0
2006-04-05,32.5,32.5,32.5,32.5,1.72,18.8953488372093,11.304123711340209,10.466494845360828,,0
2006-04-06,32.5,32.5,32.5,32.5,1.72,18.8953488372093,11.37113402061856,10.466494845360828,,0
2006-04-07,31.48,31.48,31.48,31.48,1.72,18.302325581395348,11.64432989690722,10.466494845360828,,0
2006-04-10,31.97,31.97,31.97,31.97,1.72,18.58720930232558,12.028350515463918,10.466494845360828,,0
2006-04-11,31.97,31.97,31.97,31.97,1.72,18.58720930232558,12.159793814432993,10.466494845360828,,0
2006-04-12,30.38,30.38,30.38,30.38,1.72,17.662790697674417,12.193298969072169,10.466494845360828,,0
2006-04-13,29.35,29.35,29.35,29.35,1.72,17.063953488372093,12.2319587628866,10.466494845360828,,0
2006-04-14,29.35,29.35,29.35,29.35,1.72,17.063953488372093,12.25257731958763,10.466494845360828,,0
2006-04-17,29.75,29.75,29.75,29.75,1.72,17.296511627906977,12.301546391752575,10.466494845360828,,0
2006-04-18,29.9,29.9,29.9,29.9,1.72,17.383720930232556,12.376288659793817,10.466494845360828,,0
2006-04-19,29.82,29.82,29.82,29.82,1.72,17.337209302325583,12.422680412371133,10.466494845360828,,0
2006-04-20,29.29,29.29,29.29,29.29,1.72,17.02906976744186,12.5,10.466494845360828,,0
2006-04-21,28.53,28.53,28.53,28.53,1.72,16.587209302325583,12.56958762886598,10.466494845360828,,0
2006-04-24,28.26,28.26,28.26,28.26,1.72,16.430232558139537,12.600515463917526,10.466494845360828,,0
2006-04-25,28.06,28.06,28.06,28.06,1.72,16.313953488372093,12.628865979381445,10.466494845360828,,0
2006-04-26,28.6,28.6,28.6,28.6,1.72,16.627906976744185,12.695876288659791,10.466494845360828,,0
2006-04-27,28.84,28.84,28.84,28.84,1.72,16.767441860465116,12.814432989690722,10.466494845360828,,0
2006-04-28,28.42,28.42,28.42,28.42,1.72,16.52325581395349,13.036082474226806,10.466494845360828,,0
2006-04-29,29.31,29.31,29.31,29.31,1.72,17.040697674418603,13.314432989690722,10.466494845360828,,0
2006-05-01,29.31,29.31,29.31,29.31,1.72,17.040697674418603,13.678704147686409,10.466494845360828,,0
2006-05-02,30.75,30.75,30.75,30.75,1.72,17.877906976744185,14.058139534883722,10.466494845360828,,0
2006-05-03,31.55,31.55,31.55,31.55,1.72,18.34302325581396,14.38953488372093,10.466494845360828,,0
2006-05-04,31.02,31.02,31.02,31.02,1.72,18.03488372093023,14.58720930232558,10.466494845360828,,0
2006-05-05,31.49,31.49,31.49,31.49,1.72,18.30813953488372,14.73546511627907,10.466494845360828,,0
2006-05-08,31.46,31.46,31.46,31.46,1.72,18.29069767441861,15.13081395348837,10.466494845360828,,0
2006-05-09,31.69,31.69,31.69,31.69,1.72,18.42441860465116,15.389534883720929,10.466494845360828,,0
2006-05-10,32.9,32.9,32.9,32.9,1.72,19.127906976744185,15.450581395348838,10.466494845360828,,0
2006-05-11,33.64,33.64,33.64,33.64,1.72,19.55813953488372,15.549418604651162,10.466494845360828,,0
2006-05-12,31.3,31.3,31.3,31.3,1.72,18.19767441860465,15.738372093023257,10.466494845360828,,0
2006-05-15,30.31,30.31,30.31,30.31,1.72,17.622093023255815,15.877906976744184,10.466494845360828,,0
2006-05-16,29.46,29.46,29.46,29.46,1.72,17.127906976744185,15.886627906976743,10.466494845360828,,0
2006-05-17,29.98,29.98,29.98,29.98,1.72,17.430232558139537,16.043604651162795,10.466494845360828,,0
2006-05-18,26.77,26.77,26.77,26.77,1.72,15.563953488372093,16.043604651162795,10.514289805269186,,0
2006-05-19,26.29,26.29,26.29,26.29,1.72,15.284883720930232,16.043604651162795,10.514289805269186,,0
2006-05-22,22.77,22.77,22.77,22.77,1.72,13.238372093023257,16.043604651162795,10.514289805269186,,0
2006-05-23,23.84,23.84,23.84,23.84,1.72,13.86046511627907,16.043604651162795,10.514289805269186,9.974226804123711,0
2006-05-24,24.3,24.3,24.3,24.3,1.72,14.127906976744187,16.043604651162795,10.514289805269186,10.094444444444443,0
2006-05-25,25.09,25.09,25.09,25.09,1.72,14.58720930232558,16.043604651162795,10.628178694158075,10.108247422680412,0
2006-05-26,26.26,26.26,26.26,26.26,1.72,15.267441860465118,16.043604651162795,10.670103092783506,10.128865979381445,0
2006-05-29,25.62,25.62,25.62,25.62,1.72,14.895348837209305,16.043604651162795,10.86082474226804,10.128865979381445,0
2006-05-30,24.5,24.5,24.5,24.5,1.72,14.244186046511627,16.043604651162795,10.927835051546392,10.195876288659797,0
2006-05-31,22.05,22.05,22.05,22.05,1.72,12.819767441860463,16.043604651162795,10.992268041237114,10.221649484536082,0
2006-06-01,21.34,21.34,21.34,21.34,1.57,13.59235668789809,16.043604651162795,11.11340206185567,10.2319587628866,0
2006-06-02,20.24,20.24,20.24,20.24,1.57,12.891719745222929,16.043604651162795,11.229381443298967,10.268041237113405,0
2006-06-05,20.15,20.15,20.15,20.15,1.57,12.834394904458597,16.043604651162795,11.237113402061857,10.27319587628866,0
2006-06-06,19.1,19.1,19.1,19.1,1.57,12.165605095541402,16.043604651162795,11.304123711340209,10.335051546391751,0
2006-06-07,17.55,17.55,17.55,17.55,1.57,11.178343949044589,16.043604651162795,11.304123711340209,10.335051546391751,0
2006-06-08,14.04,14.04,14.04,14.04,1.57,8.942675159235668,16.043604651162795,11.304123711340209,10.335051546391751,0
2006-06-09,16.75,16.75,16.75,16.75,1.57,10.668789808917197,16.043604651162795,11.304123711340209,10.338888888888889,0
2006-06-12,16.64,16.64,16.64,16.64,1.57,10.59872611464968,16.043604651162795,11.304123711340209,10.391752577319588,0
2006-06-13,14.67,14.67,14.67,14.67,1.57,9.343949044585989,16.043604651162795,11.304123711340209,10.391752577319588,0
2006-06-14,13.55,13.55,13.55,13.55,1.57,8.630573248407643,16.043604651162795,11.304123711340209,10.391752577319588,0
2006-06-15,15.86,15.86,15.86,15.86,1.57,10.101910828025478,16.043604651162795,11.304123711340209,10.391752577319588,0
2006-06-16,16.69,16.69,16.69,16.69,1.57,10.630573248407645,16.043604651162795,11.304123711340209,10.443298969072169,0
2006-06-19,17.37,17.37,17.37,17.37,1.57,11.063694267515924,16.043604651162795,11.304123711340209,10.489690721649486,0
2006-06-20,16.45,16.45,16.45,16.45,1.57,10.477707006369426,16.043604651162795,11.304123711340209,10.489690721649486,0
2006-06-21,17.04,17.04,17.04,17.04,1.57,10.853503184713375,16.043604651162795,11.304123711340209,10.538888888888888,0
2006-06-22,18.4,18.4,18.4,18.4,1.57,11.719745222929935,16.043604651162795,11.37113402061856,10.583333333333334,0
2006-06-23,19.05,19.05,19.05,19.05,1.57,12.13375796178344,16.043604651162795,11.548016941361876,10.59872611464968,0
2006-06-25,18.64,18.64,18.64,18.64,1.57,11.872611464968152,16.043604651162795,11.796178343949045,10.630573248407645,0
2006-06-26,17.36,17.36,17.36,17.36,1.57,11.05732484076433,16.043604651162795,11.796178343949045,10.655555555555557,0
2006-06-27,17.66,17.66,17.66,17.66,1.57,11.2484076433121,16.043604651162795,11.796178343949045,10.666666666666666,0
2006-06-28,17.31,17.31,17.31,17.31,1.57,11.025477707006369,16.043604651162795,11.796178343949045,10.668789808917197,0
2006-06-29,17.04,17.04,17.04,17.04,1.57,10.853503184713375,16.043604651162795,11.796178343949045,10.7,0
2006-06-30,17.68,17.68,17.68,17.68,1.57,11.261146496815286,16.043604651162795,11.796178343949045,10.744444444444444,0
2006-07-03,17.41,17.41,17.41,17.41,1.57,11.089171974522293,16.043604651162795,11.796178343949045,10.766666666666666,0
2006-07-04,16.94,16.94,16.94,16.94,1.57,10.789808917197451,16.043604651162795,11.796178343949045,10.789808917197451,0
2006-07-05,16.65,16.65,16.65,16.65,1.57,10.605095541401273,16.043604651162795,11.796178343949045,10.789808917197451,0
2006-07-06,16.19,16.19,16.19,16.19,1.57,10.312101910828028,16.043604651162795,11.796178343949045,10.789808917197451,0
2006-07-07,17.5,17.5,17.5,17.5,1.57,11.146496815286625,16.043604651162795,11.796178343949045,10.850515463917526,0
2006-07-10,17.54,17.54,17.54,17.54,1.57,11.171974522292992,16.043604651162795,11.796178343949045,10.853503184713375,0
2006-07-11,16.01,16.01,16.01,16.01,1.57,10.197452229299364,16.043604651162795,11.796178343949045,10.853503184713375,0
2006-07-12,15.75,15.75,15.75,15.75,1.57,10.031847133757962,16.043604651162795,11.796178343949045,10.853503184713375,0
2006-07-13,15.99,15.99,15.99,15.99,1.57,10.18471337579618,16.043604651162795,11.796178343949045,10.853503184713375,0
2006-07-14,15.77,15.77,15.77,15.77,1.57,10.044585987261144,16.043604651162795,11.796178343949045,10.853503184713375,0
2006-07-17,15.69,15.69,15.69,15.69,1.57,9.993630573248408,16.043604651162795,11.796178343949045,10.853503184713375,0
2006-07-18,14.83,14.83,14.83,14.83,1.57,9.445859872611464,15.877906976744187,11.796178343949045,10.853503184713375,0
2006-07-19,14.09,14.09,14.09,14.09,1.57,8.97452229299363,15.424418604651162,11.796178343949045,10.853503184713375,0
2006-07-20,14.3,14.3,14.3,14.3,1.57,9.10828025477707,15.276162790697676,11.796178343949045,10.853503184713375,0
2006-07-21,14.28,14.28,14.28,14.28,1.57,9.095541401273884,15.081395348837212,11.796178343949045,10.853503184713375,0
2006-07-24,13.91,13.91,13.91,13.91,1.57,8.859872611464969,14.741279069767442,11.796178343949045,10.853503184713375,0
2006-07-25,14.2,14.2,14.2,14.2,1.57,9.044585987261144,14.415697674418604,11.796178343949045,10.853503184713375,0
2006-07-26,14.7,14.7,14.7,14.7,1.57,9.363057324840764,14.186046511627907,11.796178343949045,10.853503184713375,0
2006-07-27,15.6,15.6,15.6,15.6,1.57,9.936305732484076,13.99418604651163,11.796178343949045,10.853503184713375,0
2006-07-28,14.74,14.74,14.74,14.74,1.57,9.388535031847134,13.72641090208858,11.796178343949045,10.853503184713375,0
2006-07-31,14.57,14.57,14.57,14.57,1.57,9.280254777070065,13.415364390460674,11.796178343949045,10.853503184713375,0
2006-08-01,14.97,14.97,14.97,14.97,1.57,9.53503184713376,13.065045919123094,11.796178343949045,10.853503184713375,0
2006-08-02,17.97,17.97,17.97,17.97,1.57,11.445859872611464,12.863057324840764,11.796178343949045,10.853503184713375,0
2006-08-03,19.17,19.17,19.17,19.17,1.57,12.210191082802549,12.827081173159533,11.892491299494386,10.86111111111111,0
2006-08-04,19.36,19.36,19.36,19.36,1.57,12.331210191082802,12.575488816471632,12.023064547902033,10.86111111111111,0
2006-08-07,18.71,18.71,18.71,18.71,1.57,11.9171974522293,12.270700636942674,12.02547770700637,10.871134020618555,0
2006-08-08,18.4,18.4,18.4,18.4,1.57,11.719745222929935,12.187898089171975,12.02547770700637,10.955555555555554,0
2006-08-09,19.61,19.61,19.61,19.61,1.57,12.49044585987261,12.187898089171975,12.139043929345329,10.983333333333333,0
2006-08-10,19.31,19.31,19.31,19.31,1.57,12.29936305732484,12.187898089171975,12.154967496224309,10.984536082474229,0
2006-08-11,18.94,18.94,18.94,18.94,1.57,12.063694267515924,12.14968152866242,12.154967496224309,11.0,0
2006-08-14,19.07,19.07,19.07,19.07,1.57,12.146496815286625,12.140127388535031,12.156050955414011,11.025477707006369,0
2006-08-15,19.07,19.07,19.07,19.07,1.57,12.146496815286625,12.140127388535031,12.156050955414011,11.05,0
2006-08-16,18.95,18.95,18.95,18.95,1.57,12.070063694267516,12.101910828025478,12.156050955414011,11.05732484076433,0
2006-08-17,18.45,18.45,18.45,18.45,1.57,11.751592356687896,12.06687898089172,12.156050955414011,11.063694267515924,0
2006-08-18,18.43,18.43,18.43,18.43,1.57,11.738853503184712,11.990445859872612,12.156050955414011,11.089171974522293,0
2006-08-21,19.98,19.98,19.98,19.98,1.57,12.726114649681527,11.990445859872612,12.170431413750084,11.146496815286625,0
2006-08-22,19.67,19.67,19.67,19.67,1.57,12.528662420382169,11.990445859872612,12.192724407380656,11.171974522292992,0
2006-08-23,19.13,19.13,19.13,19.13,1.57,12.184713375796177,11.990445859872612,12.197452229299362,11.178343949044589,0
2006-08-24,19.4,19.4,19.4,19.4,1.57,12.35668789808917,11.990445859872612,12.210765644494058,11.22680412371134,0
2006-08-25,19.74,19.74,19.74,19.74,1.57,12.57324840764331,11.990445859872612,12.2319587628866,11.231958762886595,0
2006-08-28,19.41,19.41,19.41,19.41,1.57,12.363057324840764,11.990445859872612,12.25257731958763,11.242268041237113,0
2006-08-29,19.02,19.02,19.02,19.02,1.57,12.11464968152866,11.990445859872612,12.25257731958763,11.2484076433121,0
2006-08-30,19.03,19.03,19.03,19.03,1.57,12.121019108280256,11.990445859872612,12.25257731958763,11.261146496815286,0
2006-08-31,19.21,19.21,19.21,19.21,1.57,12.235668789808916,11.990445859872612,12.25257731958763,11.305555555555555,0
2006-09-01,18.88,18.88,18.88,18.88,2.51,7.52191235059761,11.894904458598726,12.25257731958763,11.305555555555555,0
2006-09-04,20.11,20.11,20.11,20.11,2.51,8.01195219123506,11.812101910828025,12.25257731958763,11.305555555555555,0
2006-09-05,22.52,22.52,22.52,22.52,2.51,8.972111553784861,11.745222929936304,12.25257731958763,11.305555555555555,0
2006-09-06,22.65,22.65,22.65,22.65,2.51,9.02390438247012,11.729299363057324,12.25257731958763,11.305555555555555,0
2006-09-07,22.54,22.54,22.54,22.54,2.51,8.980079681274901,11.719745222929935,12.25257731958763,11.305555555555555,0
2006-09-08,22.43,22.43,22.43,22.43,2.51,8.936254980079681,11.5828025477707,12.25257731958763,11.305555555555555,0
2006-09-11,22.37,22.37,22.37,22.37,2.51,8.912350597609564,11.353503184713375,12.25257731958763,11.305555555555555,0
2006-09-12,22.93,22.93,22.93,22.93,2.51,9.135458167330675,11.254777070063692,12.25257731958763,11.305555555555555,0
2006-09-13,23.3,23.3,23.3,23.3,2.51,9.282868525896417,11.213375796178344,12.25257731958763,11.305555555555555,0
2006-09-14,22.73,22.73,22.73,22.73,2.51,9.05577689243028,11.17515923566879,12.25257731958763,11.305555555555555,0
2006-09-15,22.7,22.7,22.7,22.7,2.51,9.04382470119522,11.159235668789808,12.25257731958763,11.305555555555555,0
2006-09-18,22.73,22.73,22.73,22.73,2.51,9.05577689243028,11.11783439490446,12.25257731958763,11.305555555555555,0
2006-09-19,22.98,22.98,22.98,22.98,2.51,9.155378486055778,11.076433121019107,12.25257731958763,11.305555555555555,0
2006-09-20,24.15,24.15,24.15,24.15,2.51,9.621513944223109,11.060509554140127,12.25257731958763,11.305555555555555,0
2006-09-21,23.8,23.8,23.8,23.8,2.51,9.48207171314741,11.041401273885349,12.25257731958763,11.305555555555555,0
2006-09-22,23.26,23.26,23.26,23.26,2.51,9.266932270916335,10.939490445859873,12.25257731958763,11.305555555555555,0
2006-09-25,23.04,23.04,23.04,23.04,2.51,9.179282868525895,10.853503184713375,12.25257731958763,11.305555555555555,0
2006-09-26,22.89,22.89,22.89,22.89,2.51,9.1195219123506,10.821656050955411,12.25257731958763,11.305555555555555,0
2006-09-27,23.21,23.21,23.21,23.21,2.51,9.247011952191237,10.729299363057324,12.25257731958763,11.305555555555555,0
2006-09-28,22.92,22.92,22.92,22.92,2.51,9.131474103585658,10.64968152866242,12.25257731958763,11.305555555555555,0
2006-09-29,23.21,23.21,23.21,23.21,2.51,9.247011952191237,10.61783439490446,12.25257731958763,11.305555555555555,0
2006-10-02,23.21,23.21,23.21,23.21,2.51,9.247011952191237,10.601910828025476,12.25257731958763,11.305555555555555,0
2006-10-03,23.41,23.41,23.41,23.41,2.51,9.326693227091637,10.538216560509554,12.25257731958763,11.305555555555555,0
2006-10-04,23.14,23.14,23.14,23.14,2.51,9.219123505976096,10.394904458598727,12.25257731958763,11.305555555555555,0
2006-10-05,23.49,23.49,23.49,23.49,2.51,9.358565737051793,10.254777070063696,12.25257731958763,11.305555555555555,0
2006-10-06,23.58,23.58,23.58,23.58,2.51,9.394422310756973,10.191082802547772,12.25257731958763,11.305555555555555,0
2006-10-09,23.97,23.97,23.97,23.97,2.51,9.549800796812749,10.14331210191083,12.25257731958763,11.305555555555555,0
2006-10-10,24.38,24.38,24.38,24.38,2.51,9.713147410358566,10.07324840764331,12.25257731958763,11.305555555555555,0
2006-10-11,23.52,23.52,23.52,23.52,2.51,9.370517928286851,10.07324840764331,12.25257731958763,11.305555555555555,0
2006-10-12,23.94,23.94,23.94,23.94,2.51,9.537848605577691,10.038216560509554,12.25257731958763,11.305555555555555,0
2006-10-13,23.59,23.59,23.59,23.59,2.51,9.398406374501992,10.012738853503183,12.25257731958763,11.305555555555555,0
