Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-15,21.714931,21.714931,21.714931,21.714931,-0.99,,,,,0
2006-03-16,21.324843,21.324843,21.324843,21.324843,-0.99,,,,,0
2006-03-17,21.108127,21.108127,21.108127,21.108127,-0.99,,,,,0
2006-03-20,20.761382,20.761382,20.761382,20.761382,-0.99,,,,,0
2006-03-21,20.588009,20.588009,20.588009,20.588009,-0.99,,,,,0
2006-03-22,19.981204,19.981204,19.981204,19.981204,-0.99,,,,,0
2006-03-23,20.024548,20.024548,20.024548,20.024548,-0.99,,,,,0
2006-03-24,19.894518,19.894518,19.894518,19.894518,-0.99,,,,,0
2006-03-27,19.937861,19.937861,19.937861,19.937861,-0.99,,,,,0
2006-03-28,19.417743,19.417743,19.417743,19.417743,-0.99,,,,,0
2006-03-29,19.591116,19.591116,19.591116,19.591116,-0.99,,,,,0
2006-03-30,19.851175,19.851175,19.851175,19.851175,-0.99,,,,,0
2006-03-31,20.631352,20.631352,20.631352,20.631352,-0.99,,,,,0
2006-04-03,21.021441,21.021441,21.021441,21.021441,-0.99,,,,,0
2006-04-04,20.848068,20.848068,20.848068,20.848068,-0.99,,,,,0
2006-04-05,21.324843,21.324843,21.324843,21.324843,-0.99,,,,,0
2006-04-06,21.324843,21.324843,21.324843,21.324843,-0.99,,,,,0
2006-04-07,21.021441,21.021441,21.021441,21.021441,-0.99,,,,,0
2006-04-10,20.848068,20.848068,20.848068,20.848068,-0.99,,,,,0
2006-04-11,20.848068,20.848068,20.848068,20.848068,-0.99,,,,,0
2006-04-12,20.457979,20.457979,20.457979,20.457979,-0.99,,,,,0
2006-04-13,20.284607,20.284607,20.284607,20.284607,-0.99,,,,,0
2006-04-14,20.284607,20.284607,20.284607,20.284607,-0.99,,,,,0
2006-04-17,21.368186,21.368186,21.368186,21.368186,-0.99,,,,,0
2006-04-18,21.888304,21.888304,21.888304,21.888304,-0.99,,,,,0
2006-04-19,21.194813,21.194813,21.194813,21.194813,-0.99,,,,,0
2006-04-20,21.021441,21.021441,21.021441,21.021441,-0.99,,,,,0
2006-04-21,20.761382,20.761382,20.761382,20.761382,-0.99,,,,,0
2006-04-24,20.848068,20.848068,20.848068,20.848068,-0.99,,,,,0
2006-04-25,20.284607,20.284607,20.284607,20.284607,-0.99,,,,,0
2006-04-26,20.457979,20.457979,20.457979,20.457979,-0.99,,,,,0
2006-04-27,20.241263,20.241263,20.241263,20.241263,-0.99,,,,,0
2006-04-28,19.937861,19.937861,19.937861,19.937861,-0.99,,,,,0
2006-04-29,20.761382,20.761382,20.761382,20.761382,-0.99,,,,,0
2006-05-01,20.761382,20.761382,20.761382,20.761382,-0.99,,,,,0
2006-05-02,20.371293,20.371293,20.371293,20.371293,-0.99,,,,,0
2006-05-03,20.284607,20.284607,20.284607,20.284607,-0.99,,,,,0
2006-05-04,21.411529,21.411529,21.411529,21.411529,-0.99,,,,,0
2006-05-05,21.97499,21.97499,21.97499,21.97499,-0.99,,,,,0
2006-05-08,22.971884,22.971884,22.971884,22.971884,-0.99,,,,,0
2006-05-09,22.365079,22.365079,22.365079,22.365079,-0.99,,,,,0
2006-05-10,22.321736,22.321736,22.321736,22.321736,-0.99,,,,,0
2006-05-11,23.318629,23.318629,23.318629,23.318629,-0.99,,,,,0
2006-05-12,22.365079,22.365079,22.365079,22.365079,-0.99,,,,,0
2006-05-15,20.978097,20.978097,20.978097,20.978097,-0.99,,,,,0
2006-05-16,21.15147,21.15147,21.15147,21.15147,-0.99,,,,,0
2006-05-17,21.584902,21.584902,21.584902,21.584902,-0.99,,,,,0
2006-05-18,19.981204,19.981204,19.981204,19.981204,-0.99,,,,,0
2006-05-19,19.331057,19.331057,19.331057,19.331057,-0.99,,,,,0
2006-05-22,18.247477,18.247477,18.247477,18.247477,-0.99,,,,,0
2006-05-23,19.3744,19.3744,19.3744,19.3744,-0.99,,,,,0
2006-05-24,19.070998,19.070998,19.070998,19.070998,-0.99,,,,,0
2006-05-25,18.55088,18.55088,18.55088,18.55088,-0.99,,,,,0
2006-05-26,18.940968,18.940968,18.940968,18.940968,-0.99,,,,,0
2006-05-29,18.767595,18.767595,18.767595,18.767595,-0.99,,,,,0
2006-05-30,18.680909,18.680909,18.680909,18.680909,-0.99,,,,,0
2006-05-31,17.944075,17.944075,17.944075,17.944075,-0.99,,,,,0
2006-06-01,16.860496,16.860496,16.860496,16.860496,-0.74,,,,,0
2006-06-02,16.470407,16.470407,16.470407,16.470407,-0.74,,,,,0
2006-06-05,15.733573,15.733573,15.733573,15.733573,-0.74,,,,,0
2006-06-06,15.040082,15.040082,15.040082,15.040082,-0.74,,,,,0
2006-06-07,14.303248,14.303248,14.303248,14.303248,-0.74,,,,,0
2006-06-08,13.826473,13.826473,13.826473,13.826473,-0.74,,,,,0
2006-06-09,14.73668,14.73668,14.73668,14.73668,-0.74,,,,,0
2006-06-12,15.170112,15.170112,15.170112,15.170112,-0.74,,,,,0
2006-06-13,14.73668,14.73668,14.73668,14.73668,-0.74,,,,,0
2006-06-14,14.389935,14.389935,14.389935,14.389935,-0.74,,,,,0
2006-06-15,15.040082,15.040082,15.040082,15.040082,-0.74,,,,,0
2006-06-16,15.5602,15.5602,15.5602,15.5602,-0.74,,,,,0
2006-06-19,18.637566,18.637566,18.637566,18.637566,-0.74,,,,,0
2006-06-20,19.331057,19.331057,19.331057,19.331057,-0.74,,,,,0
2006-06-21,18.984311,18.984311,18.984311,18.984311,-0.74,,,,,0
2006-06-22,18.724252,18.724252,18.724252,18.724252,-0.74,,,,,0
2006-06-23,18.247477,18.247477,18.247477,18.247477,-0.74,,,,,0
2006-06-25,18.247477,18.247477,18.247477,18.247477,-0.74,,,,,0
2006-06-26,17.337271,17.337271,17.337271,17.337271,-0.74,,,,,0
2006-06-27,17.120555,17.120555,17.120555,17.120555,-0.74,,,,,0
2006-06-28,16.903839,16.903839,16.903839,16.903839,-0.74,,,,,0
2006-06-29,16.990525,16.990525,16.990525,16.990525,-0.74,,,,,0
2006-06-30,18.030761,18.030761,18.030761,18.030761,-0.74,,,,,0
2006-07-03,17.944075,17.944075,17.944075,17.944075,-0.74,,,,,0
2006-07-04,17.987418,17.987418,17.987418,17.987418,-0.74,,,,,0
2006-07-05,18.030761,18.030761,18.030761,18.030761,-0.74,,,,,0
2006-07-06,17.423957,17.423957,17.423957,17.423957,-0.74,,,,,0
2006-07-07,16.903839,16.903839,16.903839,16.903839,-0.74,,,,,0
2006-07-10,16.903839,16.903839,16.903839,16.903839,-0.74,,,,,0
2006-07-11,16.687123,16.687123,16.687123,16.687123,-0.74,,,,,0
2006-07-12,16.730466,16.730466,16.730466,16.730466,-0.74,,,,,0
2006-07-13,16.557093,16.557093,16.557093,16.557093,-0.74,,,,,0
2006-07-14,16.51375,16.51375,16.51375,16.51375,-0.74,,,,,0
2006-07-17,16.687123,16.687123,16.687123,16.687123,-0.74,,,,,0
2006-07-18,16.64378,16.64378,16.64378,16.64378,-0.74,,,,,0
2006-07-19,16.123662,16.123662,16.123662,16.123662,-0.74,,,,,0
2006-07-20,16.903839,16.903839,16.903839,16.903839,-0.74,,,,,0
2006-07-21,16.557093,16.557093,16.557093,16.557093,-0.74,,,,,0
2006-07-24,16.427064,16.427064,16.427064,16.427064,-0.74,,,,,0
2006-07-25,16.817152,16.817152,16.817152,16.817152,-0.74,,,,,0
2006-07-26,16.470407,16.470407,16.470407,16.470407,-0.74,,,,,0
2006-07-27,16.167005,16.167005,16.167005,16.167005,-0.74,,,,,0
2006-07-28,16.210348,16.210348,16.210348,16.210348,-0.74,,,,,0
2006-07-31,16.253691,16.253691,16.253691,16.253691,-0.74,,,,,0
2006-08-01,16.123662,16.123662,16.123662,16.123662,-0.74,,,,,0
2006-08-02,16.123662,16.123662,16.123662,16.123662,-0.74,,,,,0
2006-08-03,16.036975,16.036975,16.036975,16.036975,-0.74,,,,,0
2006-08-04,15.993632,15.993632,15.993632,15.993632,-0.74,,,,,0
2006-08-07,15.820259,15.820259,15.820259,15.820259,-0.74,,,,,0
2006-08-08,15.820259,15.820259,15.820259,15.820259,-0.74,,,,,0
2006-08-09,15.906946,15.906946,15.906946,15.906946,-0.74,,,,,0
2006-08-10,15.863603,15.863603,15.863603,15.863603,-0.74,,,,,0
2006-08-11,16.297034,16.297034,16.297034,16.297034,-0.74,,,,,0
2006-08-14,16.64378,16.64378,16.64378,16.64378,-0.74,,,,,0
2006-08-15,16.64378,16.64378,16.64378,16.64378,-0.74,,,,,0
2006-08-16,17.120555,17.120555,17.120555,17.120555,-0.74,,,,,0
2006-08-17,16.600437,16.600437,16.600437,16.600437,-0.74,,,,,0
2006-08-18,17.033868,17.033868,17.033868,17.033868,-0.74,,,,,0
2006-08-21,16.687123,16.687123,16.687123,16.687123,-0.74,,,,,0
2006-08-22,17.4673,17.4673,17.4673,17.4673,-0.74,,,,,0
2006-08-23,16.773809,16.773809,16.773809,16.773809,-0.74,,,,,0
2006-08-24,16.860496,16.860496,16.860496,16.860496,-0.74,,,,,0
2006-08-25,16.773809,16.773809,16.773809,16.773809,-0.74,,,,,0
2006-08-28,16.773809,16.773809,16.773809,16.773809,-0.74,,,,,0
2006-08-29,16.687123,16.687123,16.687123,16.687123,-0.74,,,,,0
2006-08-30,16.470407,16.470407,16.470407,16.470407,-0.74,,,,,0
2006-08-31,16.340378,16.340378,16.340378,16.340378,-0.74,,,,,0
2006-09-01,16.427064,16.427064,16.427064,16.427064,-0.61,,,,,0
2006-09-04,16.383721,16.383721,16.383721,16.383721,-0.61,,,,,0
2006-09-05,16.51375,16.51375,16.51375,16.51375,-0.61,,,,,0
2006-09-06,16.903839,16.903839,16.903839,16.903839,-0.61,,,,,0
2006-09-07,16.557093,16.557093,16.557093,16.557093,-0.61,,,,,0
2006-09-08,16.51375,16.51375,16.51375,16.51375,-0.61,,,,,0
2006-09-11,16.210348,16.210348,16.210348,16.210348,-0.61,,,,,0
2006-09-12,16.253691,16.253691,16.253691,16.253691,-0.61,,,,,0
2006-09-13,16.297034,16.297034,16.297034,16.297034,-0.61,,,,,0
2006-09-14,16.210348,16.210348,16.210348,16.210348,-0.61,,,,,0
2006-09-15,16.340378,16.340378,16.340378,16.340378,-0.61,,,,,0
2006-09-18,16.427064,16.427064,16.427064,16.427064,-0.61,,,,,0
2006-09-19,16.730466,16.730466,16.730466,16.730466,-0.61,,,,,0
2006-09-20,17.814046,17.814046,17.814046,17.814046,-0.61,,,,,0
2006-09-21,17.510643,17.510643,17.510643,17.510643,-0.61,,,,,0
2006-09-22,17.163898,17.163898,17.163898,17.163898,-0.61,,,,,0
2006-09-25,16.773809,16.773809,16.773809,16.773809,-0.61,,,,,0
2006-09-26,16.817152,16.817152,16.817152,16.817152,-0.61,,,,,0
2006-09-27,17.033868,17.033868,17.033868,17.033868,-0.61,,,,,0
2006-09-28,17.077212,17.077212,17.077212,17.077212,-0.61,,,,,0
2006-09-29,16.990525,16.990525,16.990525,16.990525,-0.61,,,,,0
2006-10-02,16.990525,16.990525,16.990525,16.990525,-0.61,,,,,0
2006-10-03,16.990525,16.990525,16.990525,16.990525,-0.61,,,,,0
2006-10-04,16.817152,16.817152,16.817152,16.817152,-0.61,,,,,0
2006-10-05,16.817152,16.817152,16.817152,16.817152,-0.61,,,,,0
2006-10-06,16.817152,16.817152,16.817152,16.817152,-0.61,,,,,0
2006-10-09,16.817152,16.817152,16.817152,16.817152,-0.61,,,,,0
2006-10-10,16.773809,16.773809,16.773809,16.773809,-0.61,,,,,0
2006-10-11,17.250584,17.250584,17.250584,17.250584,-0.61,,,,,0
2006-10-12,17.640673,17.640673,17.640673,17.640673,-0.61,,,,,0
2006-10-13,17.293927,17.293927,17.293927,17.293927,-0.61,,,,,0
2006-10-16,16.860496,16.860496,16.860496,16.860496,-0.61,,,,,0
2006-10-17,16.730466,16.730466,16.730466,16.730466,-0.61,,,,,0
2006-10-18,16.557093,16.557093,16.557093,16.557093,-0.61,,,,,0
2006-10-19,16.764706,16.764706,16.764706,16.764706,-0.61,,,,,0
2006-10-20,16.676471,16.676471,16.676471,16.676471,-0.61,,,,,0
2006-10-21,16.897059,16.897059,16.897059,16.897059,-0.61,,,,,0
2006-10-23,16.764706,16.764706,16.764706,16.764706,-0.61,,,,,0
2006-10-24,16.764706,16.764706,16.764706,16.764706,-0.61,,,,,0
2006-10-25,16.764706,16.764706,16.764706,16.764706,-0.61,,,,,0
2006-10-26,16.985294,16.985294,16.985294,16.985294,-0.61,,,,,0
2006-10-27,16.852941,16.852941,16.852941,16.852941,-0.61,,,,,0
2006-10-30,16.808824,16.808824,16.808824,16.808824,-0.61,,,,,0
2006-10-31,16.588235,16.588235,16.588235,16.588235,-0.61,,,,,0
2006-11-01,16.411765,16.411765,16.411765,16.411765,-0.61,,,,,0
2006-11-02,16.235294,16.235294,16.235294,16.235294,-0.61,,,,,0
2006-11-03,16.147059,16.147059,16.147059,16.147059,-0.61,,,,,0
2006-11-06,15.882353,15.882353,15.882353,15.882353,-0.61,,,,,0
2006-11-07,15.794118,15.794118,15.794118,15.794118,-0.61,,,,,0
2006-11-08,15.838235,15.838235,15.838235,15.838235,-0.61,,,,,0
2006-11-09,17.602941,17.602941,17.602941,17.602941,-0.61,,,,,0
2006-11-10,16.5,16.5,16.5,16.5,-0.61,,,,,0
2006-11-13,16.102941,16.102941,16.102941,16.102941,-0.61,,,,,0
2006-11-14,15.882353,15.882353,15.882353,15.882353,-0.61,,,,,0
2006-11-15,15.882353,15.882353,15.882353,15.882353,-0.61,,,,,0
2006-11-16,15.882353,15.882353,15.882353,15.882353,-0.61,,,,,0
2006-11-17,15.75,15.75,15.75,15.75,-0.61,,,,,0
2006-11-20,15.661765,15.661765,15.661765,15.661765,-0.61,,,,,0
2006-11-21,15.661765,15.661765,15.661765,15.661765,-0.61,,,,,0
2006-11-22,15.573529,15.573529,15.573529,15.573529,-0.61,,,,,0
2006-11-23,15.573529,15.573529,15.573529,15.573529,-0.61,,,,,0
2006-11-24,15.529412,15.529412,15.529412,15.529412,-0.61,,,,,0
2006-11-27,15.529412,15.529412,15.529412,15.529412,-0.61,,,,,0
2006-11-28,15.352941,15.352941,15.352941,15.352941,-0.61,,,,,0
2006-11-29,15.352941,15.352941,15.352941,15.352941,-0.61,,,,,0
2006-11-30,15.397059,15.397059,15.397059,15.397059,-0.61,,,,,0
2006-12-01,15.573529,15.573529,15.573529,15.573529,-0.39,,,,,0
2006-12-04,15.529412,15.529412,15.529412,15.529412,-0.39,,,,,0
2006-12-05,15.485294,15.485294,15.485294,15.485294,-0.39,,,,,0
2006-12-06,15.441176,15.441176,15.441176,15.441176,-0.39,,,,,0
2006-12-07,15.397059,15.397059,15.397059,15.397059,-0.39,,,,,0
2006-12-08,15.308824,15.308824,15.308824,15.308824,-0.39,,,,,0
2006-12-11,15.132353,15.132353,15.132353,15.132353,-0.39,,,,,0
2006-12-12,14.911765,14.911765,14.911765,14.911765,-0.39,,,,,0
2006-12-13,15.0,15.0,15.0,15.0,-0.39,,,,,0
2006-12-14,15.088235,15.088235,15.088235,15.088235,-0.39,,,,,0
2006-12-15,15.352941,15.352941,15.352941,15.352941,-0.39,,,,,0
2006-12-18,15.220588,15.220588,15.220588,15.220588,-0.39,,,,,0
2006-12-19,15.044118,15.044118,15.044118,15.044118,-0.39,,,,,0
2006-12-20,15.352941,15.352941,15.352941,15.352941,-0.39,,,,,0
2006-12-21,16.588235,16.588235,16.588235,16.588235,-0.39,,,,,0
2006-12-22,16.411765,16.411765,16.411765,16.411765,-0.39,,,,,0
2006-12-25,16.411765,16.411765,16.411765,16.411765,-0.39,,,,,0
2006-12-26,16.014706,16.014706,16.014706,16.014706,-0.39,,,,,0
2006-12-27,16.323529,16.323529,16.323529,16.323529,-0.39,,,,,0
2006-12-28,16.897059,16.897059,16.897059,16.897059,-0.39,,,,,0
2006-12-29,16.897059,16.897059,16.897059,16.897059,-0.39,,,,,0
2007-01-01,16.897059,16.897059,16.897059,16.897059,-0.39,,,,,0
2007-01-02,17.073529,17.073529,17.073529,17.073529,-0.39,,,,,0
2007-01-03,16.941176,16.941176,16.941176,16.941176,-0.39,,,,,0
2007-01-04,16.544118,16.544118,16.544118,16.544118,-0.39,,,,,0
2007-01-05,17.647059,17.647059,17.647059,17.647059,-0.39,,,,,0
2007-01-08,18.397059,18.397059,18.397059,18.397059,-0.39,,,,,0
2007-01-09,17.867647,17.867647,17.867647,17.867647,-0.39,,,,,0
2007-01-10,17.514706,17.514706,17.514706,17.514706,-0.39,,,,,0
2007-01-11,17.955882,17.955882,17.955882,17.955882,-0.39,,,,,0
2007-01-12,19.323529,19.323529,19.323529,19.323529,-0.39,,,,,0
2007-01-15,20.161765,20.161765,20.161765,20.161765,-0.39,,,,,0
2007-01-16,20.029412,20.029412,20.029412,20.029412,-0.39,,,,,0
2007-01-17,19.985294,19.985294,19.985294,19.985294,-0.39,,,,,0
2007-01-18,19.411765,19.411765,19.411765,19.411765,-0.39,,,,,0
2007-01-19,19.455882,19.455882,19.455882,19.455882,-0.39,,,,,0
2007-01-22,19.058824,19.058824,19.058824,19.058824,-0.39,,,,,0
2007-01-23,18.441176,18.441176,18.441176,18.441176,-0.39,,,,,0
2007-01-24,18.485294,18.485294,18.485294,18.485294,-0.39,,,,,0
2007-01-25,19.676471,19.676471,19.676471,19.676471,-0.39,,,,,0
2007-01-26,19.676471,19.676471,19.676471,19.676471,-0.39,,,,,0
2007-01-29,20.029412,20.029412,20.029412,20.029412,-0.39,,,,,0
2007-01-30,20.029412,20.029412,20.029412,20.029412,-0.39,,,,,0
2007-01-31,21.176471,21.176471,21.176471,21.176471,-0.39,,,,,0
2007-02-01,21.794118,21.794118,21.794118,21.794118,-0.39,,,,,0
2007-02-02,22.279412,22.279412,22.279412,22.279412,-0.39,,,,,0
2007-02-05,23.205882,23.205882,23.205882,23.205882,-0.39,,,,,0
2007-02-06,24.220588,24.220588,24.220588,24.220588,-0.39,,,,,0
2007-02-07,23.779412,23.779412,23.779412,23.779412,-0.39,,,,,0
2007-02-08,23.691176,23.691176,23.691176,23.691176,-0.39,,,,,0
2007-02-09,22.544118,22.544118,22.544118,22.544118,-0.39,,,,,0
2007-02-12,20.823529,20.823529,20.823529,20.823529,-0.39,,,,,0
2007-02-13,21.132353,21.132353,21.132353,21.132353,-0.39,,,,,0
2007-02-14,21.705882,21.705882,21.705882,21.705882,-0.39,,,,,0
2007-02-15,22.455882,22.455882,22.455882,22.455882,-0.39,,,,,0
2007-02-16,22.455882,22.455882,22.455882,22.455882,-0.39,,,,,0
2007-02-19,21.794118,21.794118,21.794118,21.794118,-0.39,,,,,0
2007-02-20,21.264706,21.264706,21.264706,21.264706,-0.39,,,,,0
2007-02-21,21.397059,21.397059,21.397059,21.397059,-0.39,,,,,0
2007-02-22,20.867647,20.867647,20.867647,20.867647,-0.39,,,,,0
2007-02-23,19.5,19.5,19.5,19.5,-0.39,,,,,0
2007-02-26,19.897059,19.897059,19.897059,19.897059,-0.39,,,,,0
2007-02-27,19.985294,19.985294,19.985294,19.985294,-0.39,,,,,0
2007-02-28,19.279412,19.279412,19.279412,19.279412,-0.39,,,,,0
2007-03-01,19.544118,19.544118,19.544118,19.544118,-0.32,,,,,0
2007-03-02,19.235294,19.235294,19.235294,19.235294,-0.32,,,,,0
2007-03-05,17.779412,17.779412,17.779412,17.779412,-0.32,,,,,0
2007-03-06,17.911765,17.911765,17.911765,17.911765,-0.32,,,,,0
2007-03-07,17.382353,17.382353,17.382353,17.382353,-0.32,,,,,0
2007-03-08,19.014706,19.014706,19.014706,19.014706,-0.32,,,,,0
2007-03-09,19.235294,19.235294,19.235294,19.235294,-0.32,,,,,0
2007-03-12,19.014706,19.014706,19.014706,19.014706,-0.32,,,,,0
2007-03-13,18.882353,18.882353,18.882353,18.882353,-0.32,,,,,0
2007-03-14,18.132353,18.132353,18.132353,18.132353,-0.32,,,,,0
2007-03-15,18.397059,18.397059,18.397059,18.397059,-0.32,,,,,0
2007-03-16,18.264706,18.264706,18.264706,18.264706,-0.32,,,,,0
2007-03-19,18.485294,18.485294,18.485294,18.485294,-0.32,,,,,0
2007-03-20,18.573529,18.573529,18.573529,18.573529,-0.32,,,,,0
2007-03-21,18.75,18.75,18.75,18.75,-0.32,,,,,0
2007-03-22,18.970588,18.970588,18.970588,18.970588,-0.32,,,,,0
2007-03-23,19.191176,19.191176,19.191176,19.191176,-0.32,,,,,0
2007-03-26,18.882353,18.882353,18.882353,18.882353,-0.32,,,,,0
2007-03-27,18.882353,18.882353,18.882353,18.882353,-0.32,,,,,0
2007-03-28,18.75,18.75,18.75,18.75,-0.32,,,,,0
2007-03-29,18.485294,18.485294,18.485294,18.485294,-0.32,,,,,0
2007-03-30,18.617647,18.617647,18.617647,18.617647,-0.32,,,,,0
2007-04-02,18.176471,18.176471,18.176471,18.176471,-0.32,,,,,0
2007-04-03,18.176471,18.176471,18.176471,18.176471,-0.32,,,,,0
2007-04-04,18.088235,18.088235,18.088235,18.088235,-0.32,,,,,0
2007-04-05,18.573529,18.573529,18.573529,18.573529,-0.32,,,,,0
2007-04-06,18.573529,18.573529,18.573529,18.573529,-0.32,,,,,0
2007-04-09,18.882353,18.882353,18.882353,18.882353,-0.32,,,,,0
2007-04-10,18.705882,18.705882,18.705882,18.705882,-0.32,,,,,0
2007-04-11,19.147059,19.147059,19.147059,19.147059,-0.32,,,,,0
2007-04-12,19.323529,19.323529,19.323529,19.323529,-0.32,,,,,0
2007-04-13,19.279412,19.279412,19.279412,19.279412,-0.32,,,,,0
2007-04-16,21.573529,21.573529,21.573529,21.573529,-0.32,,,,,0
2007-04-17,21.132353,21.132353,21.132353,21.132353,-0.32,,,,,0
2007-04-18,21.264706,21.264706,21.264706,21.264706,-0.32,,,,,0
2007-04-19,22.852941,22.852941,22.852941,22.852941,-0.32,,,,,0
2007-04-20,23.029412,23.029412,23.029412,23.029412,-0.32,,,,,0
2007-04-23,23.205882,23.205882,23.205882,23.205882,-0.32,,,,,0
2007-04-24,23.029412,23.029412,23.029412,23.029412,-0.32,,,,,0
2007-04-25,23.867647,23.867647,23.867647,23.867647,-0.32,,,,,0
2007-04-26,23.779412,23.779412,23.779412,23.779412,-0.32,,,,,0
2007-04-27,23.779412,23.779412,23.779412,23.779412,-0.32,,,,,0
2007-04-30,25.5,25.5,25.5,25.5,-0.32,,,,,0
2007-05-01,25.5,25.5,25.5,25.5,-0.32,,,,,0
2007-05-02,25.5,25.5,25.5,25.5,-0.32,,,,,0
2007-05-03,26.426471,26.426471,26.426471,26.426471,-0.32,,,,,0
2007-05-04,25.941176,25.941176,25.941176,25.941176,-0.32,,,,,0
2007-05-07,26.470588,26.470588,26.470588,26.470588,-0.32,,,,,0
2007-05-08,25.323529,25.323529,25.323529,25.323529,-0.32,,,,,0
2007-05-09,25.235294,25.235294,25.235294,25.235294,-0.32,,,,,0
2007-05-10,25.014706,25.014706,25.014706,25.014706,-0.32,,,,,0
2007-05-11,24.794118,24.794118,24.794118,24.794118,-0.32,,,,,0
2007-05-14,25.367647,25.367647,25.367647,25.367647,-0.32,,,,,0
2007-05-15,25.235294,25.235294,25.235294,25.235294,-0.32,,,,,0
2007-05-16,24.132353,24.132353,24.132353,24.132353,-0.32,,,,,0
2007-05-17,24.220588,24.220588,24.220588,24.220588,-0.32,,,,,0
2007-05-18,24.088235,24.088235,24.088235,24.088235,-0.32,,,,,0
2007-05-21,25.544118,25.544118,25.544118,25.544118,-0.32,,,,,0
2007-05-22,25.720588,25.720588,25.720588,25.720588,-0.32,,,,,0
2007-05-23,24.882353,24.882353,24.882353,24.882353,-0.32,,,,,0
2007-05-24,24.794118,24.794118,24.794118,24.794118,-0.32,,,,,0
2007-05-25,24.573529,24.573529,24.573529,24.573529,-0.32,,,,,0
2007-05-28,24.75,24.75,24.75,24.75,-0.32,,,,,0
2007-05-29,25.058824,25.058824,25.058824,25.058824,-0.32,,,,,0
2007-05-30,24.485294,24.485294,24.485294,24.485294,-0.32,,,,,0
2007-05-31,23.955882,23.955882,23.955882,23.955882,-0.32,,,,,0
2007-06-01,24.176471,24.176471,24.176471,24.176471,-0.16,,,,,0
2007-06-04,23.647059,23.647059,23.647059,23.647059,-0.16,,,,,0
2007-06-05,24.308824,24.308824,24.308824,24.308824,-0.16,,,,,0
2007-06-06,24.176471,24.176471,24.176471,24.176471,-0.16,,,,,0
2007-06-07,24.176471,24.176471,24.176471,24.176471,-0.16,,,,,0
2007-06-08,24.352941,24.352941,24.352941,24.352941,-0.16,,,,,0
2007-06-11,23.779412,23.779412,23.779412,23.779412,-0.16,,,,,0
2007-06-12,23.117647,23.117647,23.117647,23.117647,-0.16,,,,,0
2007-06-13,22.720588,22.720588,22.720588,22.720588,-0.16,,,,,0
2007-06-14,23.117647,23.117647,23.117647,23.117647,-0.16,,,,,0
2007-06-15,22.985294,22.985294,22.985294,22.985294,-0.16,,,,,0
2007-06-18,22.544118,22.544118,22.544118,22.544118,-0.16,,,,,0
2007-06-19,23.029412,23.029412,23.029412,23.029412,-0.16,,,,,0
2007-06-20,23.426471,23.426471,23.426471,23.426471,-0.16,,,,,0
2007-06-21,23.205882,23.205882,23.205882,23.205882,-0.16,,,,,0
2007-06-22,22.985294,22.985294,22.985294,22.985294,-0.16,,,,,0
2007-06-25,22.985294,22.985294,22.985294,22.985294,-0.16,,,,,0
2007-06-26,22.808824,22.808824,22.808824,22.808824,-0.16,,,,,0
2007-06-27,22.676471,22.676471,22.676471,22.676471,-0.16,,,,,0
2007-06-28,22.455882,22.455882,22.455882,22.455882,-0.16,,,,,0
2007-06-29,24.970588,24.970588,24.970588,24.970588,-0.16,,,,,0
2007-07-02,25.235294,25.235294,25.235294,25.235294,-0.16,,,,,0
2007-07-03,25.323529,25.323529,25.323529,25.323529,-0.16,,,,,0
2007-07-04,24.794118,24.794118,24.794118,24.794118,-0.16,,,,,0
2007-07-05,24.397059,24.397059,24.397059,24.397059,-0.16,,,,,0
2007-07-06,24.705882,24.705882,24.705882,24.705882,-0.16,,,,,0
2007-07-09,24.838235,24.838235,24.838235,24.838235,-0.16,,,,,0
2007-07-10,24.441176,24.441176,24.441176,24.441176,-0.16,,,,,0
2007-07-11,24.882353,24.882353,24.882353,24.882353,-0.16,,,,,0
2007-07-12,25.632353,25.632353,25.632353,25.632353,-0.16,,,,,0
2007-07-13,24.926471,24.926471,24.926471,24.926471,-0.16,,,,,0
2007-07-16,24.838235,24.838235,24.838235,24.838235,-0.16,,,,,0
2007-07-17,24.176471,24.176471,24.176471,24.176471,-0.16,,,,,0
2007-07-18,24.441176,24.441176,24.441176,24.441176,-0.16,,,,,0
2007-07-19,25.941176,25.941176,25.941176,25.941176,-0.16,,,,,0
2007-07-20,25.897059,25.897059,25.897059,25.897059,-0.16,,,,,0
2007-07-23,26.338235,26.338235,26.338235,26.338235,-0.16,,,,,0
2007-07-24,25.411765,25.411765,25.411765,25.411765,-0.16,,,,,0
2007-07-25,25.367647,25.367647,25.367647,25.367647,-0.16,,,,,0
2007-07-26,26.029412,26.029412,26.029412,26.029412,-0.16,,,,,0
2007-07-27,24.75,24.75,24.75,24.75,-0.16,,,,,0
2007-07-30,24.75,24.75,24.75,24.75,-0.16,,,,,0
2007-07-31,25.235294,25.235294,25.235294,25.235294,-0.16,,,,,0
2007-08-01,23.955882,23.955882,23.955882,23.955882,-0.16,,,,,0
2007-08-02,23.955882,23.955882,23.955882,23.955882,-0.16,,,,,0
2007-08-03,24.176471,24.176471,24.176471,24.176471,-0.16,,,,,0
2007-08-06,24.132353,24.132353,24.132353,24.132353,-0.16,,,,,0
2007-08-07,24.308824,24.308824,24.308824,24.308824,-0.16,,,,,0
