Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,9.100652,9.100652,9.100652,9.100652,0.33,27.57773333333333,27.16333181818182,4.577374736842105,,0
2005-12-01,8.9639,8.9639,8.9639,8.9639,1.87,4.793529411764706,27.16333181818182,4.61104052631579,,0
2005-12-02,8.981545,8.981545,8.981545,8.981545,1.87,4.802965240641711,27.16333181818182,4.633097368421053,,0
2005-12-05,9.140355,9.140355,9.140355,9.140355,1.87,4.88789037433155,27.16333181818182,4.637740789473684,,0
2005-12-06,9.140355,9.140355,9.140355,9.140355,1.87,4.88789037433155,27.16333181818182,4.641223421052631,,0
2005-12-07,9.246227,9.246227,9.246227,9.246227,1.87,4.944506417112299,27.16333181818182,4.655154210526316,,0
2005-12-08,10.141735,10.141735,10.141735,10.141735,1.87,5.423387700534759,27.16333181818182,4.671406578947368,,0
2005-12-09,9.846173,9.846173,9.846173,9.846173,1.87,5.265333155080214,27.16333181818182,4.686497894736842,,0
2005-12-12,9.788826,9.788826,9.788826,9.788826,1.87,5.234666310160428,27.16333181818182,4.696945789473684,,0
2005-12-13,9.488853,9.488853,9.488853,9.488853,1.87,5.074252941176471,27.16333181818182,4.696945789473684,,0
2005-12-14,9.550612,9.550612,9.550612,9.550612,1.87,5.107279144385026,27.16333181818182,4.708554736842105,,0
2005-12-15,9.277107,9.277107,9.277107,9.277107,1.87,4.961019786096257,27.16333181818182,4.72248552631579,,0
2005-12-16,9.427093,9.427093,9.427093,9.427093,1.87,5.041226203208556,27.16333181818182,4.725968157894737,,0
2005-12-19,9.537378,9.537378,9.537378,9.537378,1.87,5.1002021390374335,27.16333181818182,4.7271289473684215,,0
2005-12-20,9.299164,9.299164,9.299164,9.299164,1.87,4.972814973262032,27.16333181818182,4.729450789473685,,0
2005-12-21,9.307987,9.307987,9.307987,9.307987,1.87,4.977533155080214,27.16333181818182,4.738737894736842,,0
2005-12-22,9.184468,9.184468,9.184468,9.184468,1.87,4.911480213903744,27.16333181818182,4.752668421052633,,0
2005-12-23,9.18888,9.18888,9.18888,9.18888,1.87,4.913839572192512,27.16333181818182,4.7642773684210535,,0
2005-12-26,9.096241,9.096241,9.096241,9.096241,1.87,4.864299999999999,27.16333181818182,4.768921052631579,,0
2005-12-27,9.391803,9.391803,9.391803,9.391803,1.87,5.022354545454545,27.16333181818182,4.779368947368422,,0
2005-12-28,9.180057,9.180057,9.180057,9.180057,1.87,4.909121390374331,27.16333181818182,4.791673126934985,,0
2005-12-29,9.228582,9.228582,9.228582,9.228582,1.87,4.935070588235294,27.16333181818182,4.798247326203208,,0
2005-12-30,9.237405,9.237405,9.237405,9.237405,1.87,4.939788770053476,27.16333181818182,4.823091567689277,,0
2006-01-02,9.413859,9.413859,9.413859,9.413859,1.87,5.0341491978609625,27.16333181818182,4.845539473684211,,0
2006-01-03,9.475618,9.475618,9.475618,9.475618,1.87,5.067175401069519,27.16333181818182,4.851343947368422,,0
2006-01-04,9.519732,9.519732,9.519732,9.519732,1.87,5.090765775401069,27.13659696969697,4.859563421052632,,0
2006-01-05,9.343277,9.343277,9.343277,9.343277,1.87,4.996404812834225,27.089810606060603,4.876095187165775,,0
2006-01-06,9.431505,9.431505,9.431505,9.431505,1.87,5.043585561497325,27.02297121212121,4.88789037433155,,0
2006-01-09,9.418271,9.418271,9.418271,9.418271,1.87,5.036508556149733,26.895977272727265,4.898505882352941,,0
2006-01-10,9.180057,9.180057,9.180057,9.180057,1.87,4.909121390374331,26.588518181818174,4.909121390374331,,0
2006-01-11,9.180057,9.180057,9.180057,9.180057,1.87,4.909121390374331,26.34789848484848,4.909121390374331,,0
2006-01-12,9.378568,9.378568,9.378568,9.378568,1.87,5.015277005347593,26.21422121212121,4.910300802139037,,0
2006-01-13,9.603548,9.603548,9.603548,9.603548,1.87,5.135587165775401,26.08722727272728,4.912659893048128,,0
2006-01-16,9.48003,9.48003,9.48003,9.48003,1.87,5.069534759358288,25.92681363636364,4.924455080213903,,0
2006-01-17,9.440328,9.440328,9.440328,9.440328,1.87,5.048303743315508,25.732980303030303,4.937429679144385,,0
2006-01-18,9.263873,9.263873,9.263873,9.263873,1.87,4.953942780748663,25.64608939393939,4.942147593582888,,0
2006-01-19,9.409448,9.409448,9.409448,9.409448,1.87,5.03179037433155,25.612669696969693,4.949224598930481,,0
2006-01-20,9.532966,9.532966,9.532966,9.532966,1.87,5.097842780748663,25.612669696969693,4.95748128342246,,0
2006-01-23,9.599137,9.599137,9.599137,9.599137,1.87,5.13322834224599,25.50572727272727,4.963645682521813,,0
2006-01-24,9.709421,9.709421,9.709421,9.709421,1.87,5.192203743315508,25.398784848484848,4.969543276104701,,0
2006-01-25,9.484441,9.484441,9.484441,9.484441,1.87,5.0718935828877,25.39210151515152,4.975174064171123,,0
2006-01-26,9.484441,9.484441,9.484441,9.484441,1.87,5.0718935828877,25.27179242424242,4.986968983957219,,0
2006-01-27,9.418271,9.418271,9.418271,9.418271,1.87,5.036508556149733,25.11806212121212,5.005840909090908,,0
2006-01-30,9.28593,9.28593,9.28593,9.28593,1.87,4.965737967914438,24.96433181818182,5.005840909090908,,0
2006-01-31,9.175645,9.175645,9.175645,9.175645,1.87,4.9067620320855605,24.777183333333333,5.005840909090908,,0
2006-02-01,9.052127,9.052127,9.052127,9.052127,1.87,4.840709625668449,15.06352415329768,5.005840909090908,,0
2006-02-02,8.805091,8.805091,8.805091,8.805091,1.87,4.708604812834224,5.344360427807486,5.005840909090908,,0
2006-02-03,8.668338,8.668338,8.668338,8.668338,1.87,4.63547486631016,5.249999732620321,5.005840909090908,,1
2006-02-06,8.822736,8.822736,8.822736,8.822736,1.87,4.71804064171123,5.213435026737968,5.005840909090908,,1
2006-02-07,8.783034,8.783034,8.783034,8.783034,1.87,4.6968096256684495,5.163895454545454,5.005840909090908,,1
2006-02-08,8.694806,8.694806,8.694806,8.694806,1.87,4.649628877005347,5.134407754010695,5.005840909090908,,1
2006-02-09,8.694806,8.694806,8.694806,8.694806,1.87,4.649628877005347,5.120253743315508,5.005840909090908,,1
2006-02-10,8.818325,8.818325,8.818325,8.818325,1.87,4.715681818181817,5.10374064171123,5.005840909090908,,1
2006-02-13,9.047716,9.047716,9.047716,9.047716,1.87,4.838350802139037,5.099022459893048,5.005840909090908,,1
2006-02-14,9.078595,9.078595,9.078595,9.078595,1.87,4.854863636363636,5.0943042780748655,5.005840909090908,,1
2006-02-15,9.03007,9.03007,9.03007,9.03007,1.87,4.828914438502673,5.08250935828877,5.005840909090908,,1
2006-02-16,9.241816,9.241816,9.241816,9.241816,1.87,4.942147593582887,5.073073262032086,5.005840909090908,,1
2006-02-17,8.805091,8.805091,8.805091,8.805091,1.87,4.708604812834224,5.0718935828877,5.005840909090908,,1
2006-02-20,8.849204,8.849204,8.849204,8.849204,1.87,4.732194652406417,5.070714171122994,5.005840909090908,,1
2006-02-21,9.043304,9.043304,9.043304,9.043304,1.87,4.835991443850267,5.068355080213904,5.005840909090908,,1
2006-02-22,8.955077,8.955077,8.955077,8.955077,1.87,4.788811229946523,5.057739572192514,5.005840909090908,,1
2006-02-23,8.827147,8.827147,8.827147,8.827147,1.87,4.720399465240641,5.045944652406416,5.005840909090908,,1
2006-02-24,8.937432,8.937432,8.937432,8.937432,1.87,4.779375401069518,5.0424058823529405,5.005840909090908,,1
2006-02-27,9.047716,9.047716,9.047716,9.047716,1.87,4.838350802139037,5.038867379679145,5.005840909090908,,1
2006-02-28,8.888907,8.888907,8.888907,8.888907,1.87,4.753426203208556,5.036508556149733,5.005840909090908,,1
2006-03-01,8.946254,8.946254,8.946254,8.946254,3.29,2.719226139817629,5.035328877005348,5.005840909090908,,1
2006-03-02,8.853616,8.853616,8.853616,8.853616,3.29,2.6910686930091186,5.032969786096256,5.005840909090908,,1
2006-03-03,8.783034,8.783034,8.783034,8.783034,3.29,2.669615197568389,5.027072459893047,5.005840909090908,,1
2006-03-06,8.884495,8.884495,8.884495,8.884495,3.29,2.7004544072948327,5.018815775401069,5.005840909090908,,1
2006-03-07,8.712452,8.712452,8.712452,8.712452,3.29,2.64816170212766,5.005840909090908,5.005840909090908,,1
2006-03-08,8.615402,8.615402,8.615402,8.615402,3.29,2.6186632218844985,4.986968983957219,5.005840909090908,,1
2006-03-09,8.64187,8.64187,8.64187,8.64187,3.29,2.6267082066869305,4.975174064171123,5.005840909090908,,1
2006-03-10,8.412479,8.412479,8.412479,8.412479,3.29,2.556984498480243,4.969276470588236,5.005840909090908,,1
2006-03-13,8.394833,8.394833,8.394833,8.394833,3.29,2.551620972644377,4.963378877005347,5.005840909090908,,1
2006-03-14,8.408067,8.408067,8.408067,8.408067,3.29,2.555643465045593,4.95748128342246,5.005840909090908,,1
2006-03-15,8.408067,8.408067,8.408067,8.408067,3.29,2.555643465045593,4.949224598930481,5.005840909090908,,1
2006-03-16,8.25367,8.25367,8.25367,8.25367,3.29,2.508714285714285,4.943327005347593,5.005840909090908,,1
2006-03-17,8.174265,8.174265,8.174265,8.174265,3.29,2.484579027355623,4.940968181818182,5.005840909090908,,1
2006-03-20,8.09486,8.09486,8.09486,8.09486,3.29,2.4604437689969605,4.937429679144385,5.005840909090908,,1
2006-03-21,8.059569,8.059569,8.059569,8.059569,3.29,2.449717021276596,4.924455080213903,5.005840909090908,,1
2006-03-22,7.816944,7.816944,7.816944,7.816944,3.29,2.375970820668693,4.912659893048128,5.005840909090908,,1
2006-03-23,7.839001,7.839001,7.839001,7.839001,3.29,2.3826750759878417,4.910300802139037,5.005840909090908,,1
2006-03-24,8.006633,8.006633,8.006633,8.006633,3.29,2.4336270516717327,4.909121390374331,5.005840909090908,,1
2006-03-27,8.161031,8.161031,8.161031,8.161031,3.29,2.480556534954407,4.909121390374331,5.005840909090908,,1
2006-03-28,7.988987,7.988987,7.988987,7.988987,3.29,2.4282635258358662,4.907941711229945,5.005840909090908,,1
2006-03-29,8.090449,8.090449,8.090449,8.090449,3.29,2.459103039513677,4.897326203208555,5.005840909090908,,1
2006-03-30,8.183088,8.183088,8.183088,8.183088,3.29,2.487260790273556,4.88789037433155,5.005840909090908,,1
2006-03-31,8.152208,8.152208,8.152208,8.152208,3.29,2.477874772036474,4.876095187165775,5.005840909090908,,1
2006-04-03,8.522763,8.522763,8.522763,8.522763,3.29,2.59050547112462,4.859581818181818,5.005840909090908,,1
2006-04-04,8.64187,8.64187,8.64187,8.64187,3.29,2.6267082066869305,4.847786631016042,5.005840909090908,,1
2006-04-05,9.016836,9.016836,9.016836,9.016836,3.29,2.7406796352583584,4.839530213903743,5.005840909090908,,1
2006-04-06,9.016836,9.016836,9.016836,9.016836,3.29,2.7406796352583584,4.839530213903743,5.005840909090908,,1
2006-04-07,8.70804,8.70804,8.70804,8.70804,3.29,2.6468206686930094,4.839530213903743,5.005840909090908,,1
2006-04-10,8.633047,8.633047,8.633047,8.633047,3.29,2.624026443768997,4.838350802139037,5.005840909090908,,1
2006-04-11,8.633047,8.633047,8.633047,8.633047,3.29,2.624026443768997,4.837171122994652,5.005840909090908,,1
2006-04-12,8.624224,8.624224,8.624224,8.624224,3.29,2.621344680851064,4.83245294117647,5.005840909090908,,1
2006-04-13,8.483061,8.483061,8.483061,8.483061,3.29,2.5784379939209723,4.808862834224598,5.005840909090908,,1
2006-04-14,8.483061,8.483061,8.483061,8.483061,3.29,2.5784379939209723,4.78409331550802,5.005840909090908,,1
2006-04-17,8.566877,8.566877,8.566877,8.566877,3.29,2.603913981762918,4.766400802139037,5.005840909090908,,1
2006-04-18,8.633047,8.633047,8.633047,8.633047,3.29,2.624026443768997,4.742810427807486,5.005840909090908,,1
2006-04-19,8.650693,8.650693,8.650693,8.650693,3.29,2.629389969604864,4.726297058823529,5.005840909090908,,1
2006-04-20,8.747743,8.747743,8.747743,8.747743,3.29,2.6588884498480243,4.719220053475936,5.005840909090908,,1
2006-04-21,8.716863,8.716863,8.716863,8.716863,3.29,2.649502431610942,4.716861229946524,5.005840909090908,,1
2006-04-24,8.535997,8.535997,8.535997,8.535997,3.29,2.594527963525836,4.712143315508021,5.005840909090908,,1
2006-04-25,8.438947,8.438947,8.438947,8.438947,3.29,2.5650294832826748,4.708604812834224,5.005840909090908,,1
2006-04-26,8.51394,8.51394,8.51394,8.51394,3.29,2.587823708206687,4.702707219251337,5.005840909090908,,1
2006-04-27,8.44777,8.44777,8.44777,8.44777,3.29,2.567711246200608,4.673219251336898,5.005840909090908,,1
2006-04-28,8.333074,8.333074,8.333074,8.333074,3.29,2.5328492401215805,4.649628877005347,5.005840909090908,,1
2006-04-29,8.394833,8.394833,8.394833,8.394833,3.29,2.551620972644377,4.642551871657753,5.005840909090908,,1
2006-05-01,8.394833,8.394833,8.394833,8.394833,3.29,2.551620972644377,3.688077250784259,5.005840909090908,,1
2006-05-02,8.518352,8.518352,8.518352,8.518352,3.29,2.589164741641337,2.7406796352583584,5.005840909090908,,1
2006-05-03,8.941843,8.941843,8.941843,8.941843,3.29,2.7178854103343464,2.7299528875379937,5.005840909090908,,1
2006-05-04,9.025659,9.025659,9.025659,9.025659,3.29,2.743361398176292,2.7299528875379937,5.005840909090908,,1
2006-05-05,9.069773,9.069773,9.069773,9.069773,3.29,2.7567699088145896,2.7299528875379937,5.005840909090908,,1
2006-05-08,9.118298,9.118298,9.118298,9.118298,3.29,2.77151914893617,2.7299528875379937,5.005840909090908,,1
2006-05-09,9.197702,9.197702,9.197702,9.197702,3.29,2.7956541033434648,2.7299528875379937,4.986968983957219,,1
2006-05-10,9.497675,9.497675,9.497675,9.497675,3.29,2.886831306990881,2.7299528875379937,4.975174064171123,,1
2006-05-11,9.488853,9.488853,9.488853,9.488853,3.29,2.8841498480243164,2.7299528875379937,4.969276470588236,,1
2006-05-12,9.369746,9.369746,9.369746,9.369746,3.29,2.847947112462006,2.7299528875379937,4.963378877005347,,1
2006-05-15,9.034482,9.034482,9.034482,9.034482,3.29,2.746043161094225,2.7299528875379937,4.95748128342246,,1
2006-05-16,8.950666,8.950666,8.950666,8.950666,3.29,2.72056717325228,2.7198966565349547,4.949224598930481,,1
2006-05-17,9.338866,9.338866,9.338866,9.338866,3.29,2.838561094224924,2.7198966565349547,4.943327005347593,,1
2006-05-18,8.655104,8.655104,8.655104,8.655104,3.29,2.630730699088146,2.718555775075988,4.940968181818182,,1
2006-05-19,8.205145,8.205145,8.205145,8.205145,3.29,2.493965045592705,2.709169908814589,4.937429679144385,,1
2006-05-22,7.631667,7.631667,7.631667,7.631667,3.29,2.319655623100304,2.695761550151976,4.924455080213903,,1
2006-05-23,8.236024,8.236024,8.236024,8.236024,3.29,2.5033507598784195,2.680341945288754,4.912659893048128,4.696945789473684,1
2006-05-24,8.275726,8.275726,8.275726,8.275726,3.29,2.515418237082067,2.6642518237082067,4.910300802139037,4.696945789473684,1
2006-05-25,8.266904,8.266904,8.266904,8.266904,3.29,2.5127367781155017,2.654195440729483,4.909121390374331,4.6968096256684495,1
2006-05-26,8.196322,8.196322,8.196322,8.196322,3.29,2.491283282674772,2.648832066869301,4.909121390374331,4.67605,1
2006-05-29,8.403656,8.403656,8.403656,8.403656,3.29,2.55430273556231,2.6474911854103347,4.907941711229945,4.666763157894737,1
2006-05-30,8.311017,8.311017,8.311017,8.311017,3.29,2.5261449848024315,2.638775683890578,4.897326203208555,4.649628877005347,1
2006-05-31,8.059569,8.059569,8.059569,8.059569,3.29,2.449717021276596,2.630060334346505,4.88789037433155,4.649628877005347,1
2006-06-01,7.839001,7.839001,7.839001,7.839001,3.6,2.177500277777777,2.628049088145897,4.876095187165775,4.643545263157895,1
2006-06-02,7.77283,7.77283,7.77283,7.77283,3.6,2.1591194444444444,2.6267082066869305,4.859581818181818,4.638901578947368,1
2006-06-05,7.711071,7.711071,7.711071,7.711071,3.6,2.1419641666666664,2.6253673252279635,4.847786631016042,4.63658,1
2006-06-06,7.411098,7.411098,7.411098,7.411098,3.6,2.058638333333333,2.624026443768997,4.839530213903743,4.63547486631016,1
2006-06-07,6.669988,6.669988,6.669988,6.669988,3.6,1.8527744444444445,2.624026443768997,4.838350802139037,4.629614736842106,1
2006-06-08,6.211206,6.211206,6.211206,6.211206,3.6,1.7253349999999998,2.6226855623100302,4.837171122994652,4.592466315789474,1
2006-06-09,6.77145,6.77145,6.77145,6.77145,3.6,1.8809583333333333,2.620003951367781,4.83245294117647,4.562283157894737,1
2006-06-12,6.572938,6.572938,6.572938,6.572938,3.6,1.825816111111111,2.6112886018237083,4.815939839572192,4.515847894736843,1
2006-06-13,6.440597,6.440597,6.440597,6.440597,3.6,1.7890547222222222,2.599220972644377,4.798247326203208,4.513525789473684,1
2006-06-14,6.74057,6.74057,6.74057,6.74057,3.6,1.8723805555555555,2.592516717325228,4.791170320855615,4.511204210526316,1
2006-06-15,6.859677,6.859677,6.859677,6.859677,3.6,1.9054658333333327,2.5898351063829788,4.78409331550802,4.504238947368421,1
2006-06-16,7.089068,7.089068,7.089068,7.089068,3.6,1.9691855555555555,2.588494224924012,4.766400802139037,4.504238947368421,1
2006-06-19,7.274346,7.274346,7.274346,7.274346,3.6,2.0206516666666667,2.58313085106383,4.742810427807486,4.499595263157896,1
2006-06-20,7.300814,7.300814,7.300814,7.300814,3.6,2.0280038888888887,2.5784379939209723,4.726297058823529,4.494951578947369,1
2006-06-21,7.539028,7.539028,7.539028,7.539028,3.6,2.094174444444445,2.5730746200607904,4.719220053475936,4.4694121052631575,1
2006-06-22,7.631667,7.631667,7.631667,7.631667,3.6,2.1199075,2.5663703647416414,4.716861229946524,4.46709052631579,1
2006-06-23,7.583142,7.583142,7.583142,7.583142,3.6,2.106428333333333,2.5610069908814586,4.712143315508021,4.46709052631579,1
2006-06-25,7.67578,7.67578,7.67578,7.67578,3.6,2.132161111111111,2.556313981762918,4.708604812834224,4.4647689473684204,1
2006-06-26,7.247878,7.247878,7.247878,7.247878,3.6,2.0132994444444443,2.555643465045593,4.702707219251337,4.460125263157895,1
2006-06-27,7.41551,7.41551,7.41551,7.41551,3.6,2.0598638888888887,2.554973100303952,4.673219251336898,4.460125263157895,1
2006-06-28,7.433155,7.433155,7.433155,7.433155,3.6,2.0647652777777776,2.5529618541033434,4.649628877005347,4.455481578947369,1
2006-06-29,7.437566,7.437566,7.437566,7.437566,3.6,2.065990555555556,2.551620972644377,4.642551871657753,4.450837894736843,1
2006-06-30,7.51256,7.51256,7.51256,7.51256,3.6,2.086822222222222,2.551620972644377,3.7611530866505207,4.44155105263158,1
2006-07-03,7.631667,7.631667,7.631667,7.631667,3.6,2.1199075,2.5422351063829787,2.885490577507599,4.4252984210526325,1
2006-07-04,7.689014,7.689014,7.689014,7.689014,3.6,2.1358372222222224,2.529497112462006,2.866048480243161,4.411367894736842,1
2006-07-05,7.816944,7.816944,7.816944,7.816944,3.6,2.1713733333333334,2.520781610942249,2.8432541033434653,4.411367894736842,1
2006-07-06,7.790476,7.790476,7.790476,7.790476,3.6,2.164021111111111,2.514077507598784,2.8171075987841947,4.404402631578948,1
2006-07-07,7.711071,7.711071,7.711071,7.711071,3.6,2.1419641666666664,2.5107255319148933,2.783586626139817,4.392793684210527,1
2006-07-10,7.702249,7.702249,7.702249,7.702249,3.6,2.139513611111111,2.506032522796352,2.76414452887538,4.378863157894736,1
2006-07-11,7.764008,7.764008,7.764008,7.764008,3.6,2.1566688888888885,2.4986579027355624,2.7514065349544072,4.369576315789473,1
2006-07-12,7.790476,7.790476,7.790476,7.790476,3.6,2.164021111111111,2.4926241641337388,2.7447022796352583,4.355645263157896,1
2006-07-13,7.221409,7.221409,7.221409,7.221409,3.6,2.0059469444444447,2.489272036474164,2.742020516717325,4.353323684210526,1
2006-07-14,6.969961,6.969961,6.969961,6.969961,3.6,1.9361002777777776,2.48591990881459,2.7406796352583584,4.3510021052631584,1
2006-07-17,6.793507,6.793507,6.793507,6.793507,3.6,1.8870852777777776,2.482567781155015,2.7306234042553195,4.339393157894737,1
2006-07-18,6.74057,6.74057,6.74057,6.74057,3.6,1.8723805555555555,2.479215653495441,2.7198966565349547,4.337071052631579,1
2006-07-19,6.409718,6.409718,6.409718,6.409718,3.6,1.780477222222222,2.4691592705167174,2.718555775075988,4.337071052631579,1
2006-07-20,6.453831,6.453831,6.453831,6.453831,3.6,1.7927308333333334,2.468488905775076,2.709169908814589,4.337071052631579,1
2006-07-21,6.35237,6.35237,6.35237,6.35237,3.6,1.764547222222222,2.468488905775076,2.695761550151976,4.337071052631579,1
2006-07-24,6.175915,6.175915,6.175915,6.175915,3.6,1.7155319444444443,2.468488905775076,2.680341945288754,4.337071052631579,1
2006-07-25,6.396484,6.396484,6.396484,6.396484,3.6,1.776801111111111,2.468488905775076,2.6642518237082067,4.337071052631579,1
2006-07-26,6.550882,6.550882,6.550882,6.550882,3.6,1.819689444444444,2.468488905775076,2.654195440729483,4.337071052631579,1
2006-07-27,6.714102,6.714102,6.714102,6.714102,3.6,1.865028333333333,2.4544100303951364,2.648832066869301,4.337071052631579,1
2006-07-28,7.216998,7.216998,7.216998,7.216998,3.6,2.0047216666666667,2.4544100303951364,2.6474911854103347,4.337071052631579,1
2006-07-31,7.230232,7.230232,7.230232,7.230232,3.6,2.0083977777777777,2.38468632218845,2.638775683890578,4.337071052631579,1
2006-08-01,7.124359,7.124359,7.124359,7.124359,3.6,1.978988611111111,2.2485779504390404,2.630060334346505,4.337071052631579,1
2006-08-02,7.000841,7.000841,7.000841,7.000841,3.6,1.944678055555556,2.174436805555555,2.628049088145897,4.337071052631579,1
2006-08-03,7.128771,7.128771,7.128771,7.128771,3.6,1.9802141666666668,2.1676972222222224,2.6267082066869305,4.337071052631579,1
2006-08-04,6.969961,6.969961,6.969961,6.969961,3.6,1.9361002777777776,2.164021111111111,2.6253673252279635,4.337071052631579,1
2006-08-07,6.709691,6.709691,6.709691,6.709691,3.6,1.863803055555556,2.161570277777778,2.624026443768997,4.337071052631579,1
2006-08-08,6.6744,6.6744,6.6744,6.6744,3.6,1.854,2.1578941666666664,2.624026443768997,4.337071052631579,1
2006-08-09,6.780273,6.780273,6.780273,6.780273,3.6,1.8834091666666664,2.1493165277777777,2.6226855623100302,4.337071052631579,1
2006-08-10,6.886145,6.886145,6.886145,6.886145,3.6,1.912818055555556,2.1419641666666664,2.620003951367781,4.337071052631579,1
2006-08-11,7.075834,7.075834,7.075834,7.075834,3.6,1.9655094444444443,2.1407388888888885,2.6112886018237083,4.337071052631579,1
2006-08-14,7.225821,7.225821,7.225821,7.225821,3.6,2.0071725,2.1376754166666667,2.599220972644377,4.337071052631579,1
2006-08-15,7.225821,7.225821,7.225821,7.225821,3.6,2.0071725,2.1339991666666664,2.592516717325228,4.337071052631579,1
