Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,197.0,197.0,197.0,197.0,3.47,56.77233429394813,49.40940366972477,61.40714285714286,,0
2005-12-29,197.35,197.35,197.35,197.35,3.47,56.873198847262245,49.40940366972477,61.247920955125565,,0
2005-12-30,200.3,200.3,200.3,200.3,3.47,57.72334293948127,49.40940366972477,60.79792095512556,,0
2006-01-02,204.0,204.0,204.0,204.0,3.47,58.78962536023055,49.40940366972477,60.364285714285714,,0
2006-01-03,202.65,202.65,202.65,202.65,3.47,58.40057636887608,49.40940366972477,60.17857142857142,,0
2006-01-04,197.65,197.65,197.65,197.65,3.47,56.95965417867435,49.40940366972477,59.92857142857142,,0
2006-01-05,223.75,223.75,223.75,223.75,3.47,64.48126801152738,49.40940366972477,60.06428571428571,,0
2006-01-06,218.5,218.5,218.5,218.5,3.47,62.96829971181556,49.40940366972477,60.364285714285714,,0
2006-01-09,215.85,215.85,215.85,215.85,3.47,62.20461095100864,49.40940366972477,60.79792095512556,,0
2006-01-10,209.75,209.75,209.75,209.75,3.47,60.44668587896253,49.40940366972477,60.81412103746398,,0
2006-01-11,209.75,209.75,209.75,209.75,3.47,60.44668587896253,49.40940366972477,60.81412103746398,,0
2006-01-12,219.45,219.45,219.45,219.45,3.47,63.24207492795389,49.40940366972477,60.81412103746398,,0
2006-01-13,214.2,214.2,214.2,214.2,3.47,61.72910662824207,49.40940366972477,60.81412103746398,,0
2006-01-16,214.6,214.6,214.6,214.6,3.47,61.84438040345821,49.40940366972477,60.81412103746398,,0
2006-01-17,207.15,207.15,207.15,207.15,3.47,59.69740634005763,49.40940366972477,60.44668587896253,,0
2006-01-18,208.1,208.1,208.1,208.1,3.47,59.97118155619596,49.40940366972477,60.20893371757924,,0
2006-01-19,210.85,210.85,210.85,210.85,3.47,60.76368876080692,49.40940366972477,60.20893371757924,,0
2006-01-20,211.65,211.65,211.65,211.65,3.47,60.99423631123919,49.40940366972477,60.20893371757924,,0
2006-01-23,208.5,208.5,208.5,208.5,3.47,60.0864553314121,49.40940366972477,60.02881844380403,,0
2006-01-24,207.6,207.6,207.6,207.6,3.47,59.827089337175785,49.40940366972477,59.89913544668588,,0
2006-01-25,205.15,205.15,205.15,205.15,3.47,59.12103746397695,49.90825688073394,59.76224783861671,,0
2006-01-26,205.15,205.15,205.15,205.15,3.47,59.12103746397695,49.98279816513761,59.64697406340058,,0
2006-01-27,204.45,204.45,204.45,204.45,3.47,58.9193083573487,49.98279816513761,59.39481268011528,,0
2006-01-30,203.45,203.45,203.45,203.45,3.47,58.63112391930835,49.98279816513761,59.15706051873199,,0
2006-01-31,202.05,202.05,202.05,202.05,3.47,58.22766570605187,49.98279816513761,59.12103746397695,,0
2006-02-01,195.3,195.3,195.3,195.3,3.47,56.28242074927954,51.09230825159294,59.02017291066282,,0
2006-02-02,216.95,216.95,216.95,216.95,3.47,62.52161383285302,52.327089337175785,59.02017291066282,,0
2006-02-03,211.2,211.2,211.2,211.2,3.47,60.86455331412103,52.46397694524495,59.02017291066282,,0
2006-02-06,213.55,213.55,213.55,213.55,3.47,61.54178674351585,52.57204610951008,59.02017291066282,,0
2006-02-07,210.5,210.5,210.5,210.5,3.47,60.66282420749279,53.21325648414985,59.02017291066282,,0
2006-02-08,214.25,214.25,214.25,214.25,3.47,61.743515850144085,54.32276657060518,59.02017291066282,,0
2006-02-09,214.25,214.25,214.25,214.25,3.47,61.743515850144085,55.0864553314121,59.02017291066282,,0
2006-02-10,211.55,211.55,211.55,211.55,3.47,60.96541786743516,55.79250720461095,59.02017291066282,,0
2006-02-13,224.45,224.45,224.45,224.45,3.47,64.68299711815561,56.28962536023055,59.02017291066282,,0
2006-02-14,269.35,269.35,269.35,269.35,3.47,77.62247838616715,56.35446685878962,59.02017291066282,,0
2006-02-15,268.05,268.05,268.05,268.05,3.47,77.2478386167147,56.592219020172905,59.02017291066282,,0
2006-02-16,258.5,258.5,258.5,258.5,3.47,74.49567723342939,56.82276657060518,59.02017291066282,,0
2006-02-17,264.2,264.2,264.2,264.2,3.47,76.13832853025936,56.9164265129683,59.02017291066282,,0
2006-02-20,255.15,255.15,255.15,255.15,3.47,73.53025936599424,57.08933717579251,59.02017291066282,,0
2006-02-21,251.95,251.95,251.95,251.95,3.47,72.60806916426512,57.32708933717579,59.02017291066282,,0
2006-02-22,251.8,251.8,251.8,251.8,3.47,72.56484149855908,57.55763688760807,59.02017291066282,,0
2006-02-23,249.55,249.55,249.55,249.55,3.47,71.9164265129683,57.70172910662824,59.02017291066282,,0
2006-02-24,250.05,250.05,250.05,250.05,3.47,72.06051873198847,57.91066282420749,59.02017291066282,,0
2006-02-27,246.2,246.2,246.2,246.2,3.47,70.95100864553314,58.16282420749279,59.02017291066282,,0
2006-02-28,242.05,242.05,242.05,242.05,3.47,69.75504322766571,58.31412103746398,59.02017291066282,,0
2006-03-01,249.25,249.25,249.25,249.25,6.2,40.20161290322581,58.31412103746398,58.85446685878962,,0
2006-03-02,247.25,247.25,247.25,247.25,6.2,39.87903225806451,58.31412103746398,58.71757925072046,,0
2006-03-03,247.6,247.6,247.6,247.6,6.2,39.93548387096774,58.31412103746398,58.63832853025936,,0
2006-03-06,244.1,244.1,244.1,244.1,6.2,39.37096774193548,58.31412103746398,58.51585014409221,,0
2006-03-07,242.6,242.6,242.6,242.6,6.2,39.12903225806451,58.31412103746398,58.31412103746398,,0
2006-03-08,233.7,233.7,233.7,233.7,6.2,37.69354838709677,58.31412103746398,58.16282420749279,,0
2006-03-09,236.75,236.75,236.75,236.75,6.2,38.185483870967744,58.31412103746398,57.91066282420749,,0
2006-03-10,235.95,235.95,235.95,235.95,6.2,38.05645161290322,58.31412103746398,57.70172910662824,,0
2006-03-13,233.7,233.7,233.7,233.7,6.2,37.69354838709677,58.31412103746398,57.55763688760807,,0
2006-03-14,227.5,227.5,227.5,227.5,6.2,36.693548387096776,58.31412103746398,57.32708933717579,,0
2006-03-15,227.5,227.5,227.5,227.5,6.2,36.693548387096776,58.31412103746398,57.08933717579251,,0
2006-03-16,228.75,228.75,228.75,228.75,6.2,36.89516129032258,58.31412103746398,56.9164265129683,,0
2006-03-17,222.7,222.7,222.7,222.7,6.2,35.91935483870967,58.31412103746398,56.82276657060518,,0
2006-03-20,222.3,222.3,222.3,222.3,6.2,35.85483870967742,58.31412103746398,56.75199283504746,,0
2006-03-21,219.1,219.1,219.1,219.1,6.2,35.33870967741935,58.31412103746398,56.65711009174312,,0
2006-03-22,209.35,209.35,209.35,209.35,6.2,33.766129032258064,58.31412103746398,56.559633027522935,,0
2006-03-23,205.3,205.3,205.3,205.3,6.2,33.112903225806456,58.31412103746398,56.47440049705206,,0
2006-03-24,241.25,241.25,241.25,241.25,6.2,38.91129032258064,58.31412103746398,56.35446685878962,,0
2006-03-27,251.35,251.35,251.35,251.35,6.2,40.54032258064516,58.31412103746398,56.28962536023055,,0
2006-03-28,250.9,250.9,250.9,250.9,6.2,40.46774193548387,58.31412103746398,56.06552230124527,,0
2006-03-29,229.7,229.7,229.7,229.7,6.2,37.04838709677419,58.31412103746398,55.82568807339449,,0
2006-03-30,257.0,257.0,257.0,257.0,6.2,41.45161290322581,58.31412103746398,55.75114678899082,,0
2006-03-31,278.95,278.95,278.95,278.95,6.2,44.99193548387097,58.31412103746398,55.5619266055046,,0
2006-04-03,274.45,274.45,274.45,274.45,6.2,44.266129032258064,58.31412103746398,55.363452793273936,,0
2006-04-04,255.65,255.65,255.65,255.65,6.2,41.233870967741936,58.31412103746398,55.26597572905375,,0
2006-04-05,261.55,261.55,261.55,261.55,6.2,42.185483870967744,58.31412103746398,55.22935779816514,,0
2006-04-06,261.55,261.55,261.55,261.55,6.2,42.185483870967744,58.31412103746398,55.063073394495405,,0
2006-04-07,252.3,252.3,252.3,252.3,6.2,40.693548387096776,58.31412103746398,54.88355299685376,,0
2006-04-10,253.65,253.65,253.65,253.65,6.2,40.91129032258065,58.31412103746398,54.68859886841339,,0
2006-04-11,253.65,253.65,253.65,253.65,6.2,40.91129032258065,58.31412103746398,54.49541284403669,,0
2006-04-12,255.7,255.7,255.7,255.7,6.2,41.24193548387097,58.16282420749279,54.12958054622848,,0
2006-04-13,243.45,243.45,243.45,243.45,6.2,39.266129032258064,57.91066282420749,53.54471816090739,,0
2006-04-14,243.45,243.45,243.45,243.45,6.2,39.266129032258064,57.70172910662824,52.98738532110092,,0
2006-04-17,248.95,248.95,248.95,248.95,6.2,40.15322580645161,57.55763688760807,52.65592364434338,,0
2006-04-18,269.55,269.55,269.55,269.55,6.2,43.4758064516129,57.32708933717579,52.57204610951008,,0
2006-04-19,263.4,263.4,263.4,263.4,6.2,42.48387096774193,57.08933717579251,52.46397694524495,,0
2006-04-20,263.55,263.55,263.55,263.55,6.2,42.50806451612903,56.9164265129683,52.37010218650028,,0
2006-04-21,261.15,261.15,261.15,261.15,6.2,42.12096774193548,56.82276657060518,52.28211009174312,,0
2006-04-24,257.2,257.2,257.2,257.2,6.2,41.483870967741936,56.592219020172905,52.23909724241862,,0
2006-04-25,254.9,254.9,254.9,254.9,6.2,41.11290322580645,56.592219020172905,52.021207334161744,,0
2006-04-26,257.85,257.85,257.85,257.85,6.2,41.58870967741936,56.592219020172905,51.62270642201834,,0
2006-04-27,254.85,254.85,254.85,254.85,6.2,41.104838709677416,56.52737752161383,50.71100917431191,,0
2006-04-28,251.8,251.8,251.8,251.8,6.2,40.612903225806456,56.52737752161383,49.98279816513761,,0
2006-04-29,283.65,283.65,283.65,283.65,6.2,45.74999999999999,56.52737752161383,49.90825688073394,,0
2006-05-01,283.65,283.65,283.65,283.65,6.2,45.74999999999999,51.01621037463977,49.40940366972477,,0
2006-05-02,340.4,340.4,340.4,340.4,6.2,54.90322580645161,50.3266129032258,49.40940366972477,,0
2006-05-03,322.05,322.05,322.05,322.05,6.2,51.943548387096776,48.846774193548384,49.40940366972477,,0
2006-05-04,312.4,312.4,312.4,312.4,6.2,50.38709677419354,48.06854838709677,49.40940366972477,,0
2006-05-05,325.15,325.15,325.15,325.15,6.2,52.44354838709677,48.06854838709677,49.40940366972477,,0
2006-05-08,331.85,331.85,331.85,331.85,6.2,53.524193548387096,48.06854838709677,49.40940366972477,,0
2006-05-09,326.4,326.4,326.4,326.4,6.2,52.64516129032258,48.06854838709677,49.40940366972477,,0
2006-05-10,334.0,334.0,334.0,334.0,6.2,53.87096774193548,48.06854838709677,49.40940366972477,,0
2006-05-11,317.5,317.5,317.5,317.5,6.2,51.20967741935484,48.06854838709677,49.40940366972477,,0
2006-05-12,313.35,313.35,313.35,313.35,6.2,50.54032258064516,48.06854838709677,49.40940366972477,,0
2006-05-15,298.5,298.5,298.5,298.5,6.2,48.14516129032258,46.94758064516128,48.90481651376146,,0
2006-05-16,289.25,289.25,289.25,289.25,6.2,46.65322580645161,46.2016129032258,48.5493119266055,,0
2006-05-17,313.35,313.35,313.35,313.35,6.2,50.54032258064516,46.2016129032258,48.5493119266055,,0
2006-05-18,283.0,283.0,283.0,283.0,6.2,45.64516129032258,45.74999999999999,48.211009174311926,,0
2006-05-19,274.4,274.4,274.4,274.4,6.2,44.25806451612903,45.69758064516128,48.15514945250074,,0
2006-05-22,234.75,234.75,234.75,234.75,6.2,37.86290322580645,45.31854838709677,48.09207605800532,,0
2006-05-23,247.1,247.1,247.1,247.1,6.2,39.854838709677416,44.62903225806451,48.01032110091743,54.48394495412844,0
2006-05-24,248.75,248.75,248.75,248.75,6.2,40.12096774193548,44.26209677419355,47.5,54.48394495412844,0
2006-05-25,240.15,240.15,240.15,240.15,6.2,38.733870967741936,43.86693548387096,46.83578721515241,54.48394495412844,0
2006-05-26,249.3,249.3,249.3,249.3,6.2,40.20967741935484,42.99193548387096,46.29679638946433,54.48394495412844,0
2006-05-29,255.2,255.2,255.2,255.2,6.2,41.16129032258064,42.49596774193548,45.940366972477065,54.48394495412844,0
2006-05-30,247.0,247.0,247.0,247.0,6.2,39.83870967741935,42.33467741935483,45.845183486238525,54.48394495412844,0
2006-05-31,229.7,229.7,229.7,229.7,6.2,37.04838709677419,42.185483870967744,45.74999999999999,54.48394495412844,0
2006-06-01,228.0,228.0,228.0,228.0,0.92,247.8260869565217,42.185483870967744,45.74999999999999,54.50688073394495,0
2006-06-02,218.65,218.65,218.65,218.65,0.92,237.66304347826087,42.185483870967744,45.74999999999999,54.87031700288184,0
2006-06-05,225.7,225.7,225.7,225.7,0.92,245.3260869565217,42.185483870967744,45.74999999999999,54.89678899082568,0
2006-06-06,240.05,240.05,240.05,240.05,0.92,260.92391304347825,42.185483870967744,45.74999999999999,54.90322580645161,0
2006-06-07,214.65,214.65,214.65,214.65,0.92,233.3152173913044,42.185483870967744,45.74999999999999,55.05409582689335,0
2006-06-08,184.8,184.8,184.8,184.8,0.92,200.8695652173913,42.185483870967744,45.74999999999999,55.22935779816514,0
2006-06-09,203.25,203.25,203.25,203.25,0.92,220.92391304347825,42.185483870967744,45.74999999999999,55.22935779816514,0
2006-06-12,189.9,189.9,189.9,189.9,0.92,206.41304347826087,42.185483870967744,45.74999999999999,55.25714285714286,0
2006-06-13,186.15,186.15,186.15,186.15,0.92,202.33695652173915,42.185483870967744,45.74999999999999,55.30259365994236,0
2006-06-14,174.1,174.1,174.1,174.1,0.92,189.2391304347826,42.185483870967744,45.74999999999999,55.42431192660551,0
2006-06-15,187.75,187.75,187.75,187.75,0.92,204.0760869565217,42.185483870967744,45.74999999999999,55.69954128440367,0
2006-06-16,206.7,206.7,206.7,206.7,0.92,224.67391304347825,42.185483870967744,45.74999999999999,55.785714285714285,0
2006-06-19,208.2,208.2,208.2,208.2,0.92,226.3043478260869,42.185483870967744,45.74999999999999,55.80275229357798,0
2006-06-20,200.45,200.45,200.45,200.45,0.92,217.88043478260863,42.185483870967744,46.2016129032258,55.848623853211,0
2006-06-21,210.35,210.35,210.35,210.35,0.92,228.6413043478261,42.185483870967744,47.39919354838709,56.28242074927954,0
2006-06-22,219.15,219.15,219.15,219.15,0.92,238.20652173913044,42.185483870967744,49.26612903225806,56.29682997118155,0
2006-06-23,209.8,209.8,209.8,209.8,0.92,228.0434782608696,42.185483870967744,50.46370967741935,56.41210374639769,0
2006-06-25,214.1,214.1,214.1,214.1,0.92,232.7173913043478,42.185483870967744,50.54032258064516,56.53669724770642,0
2006-06-26,197.7,197.7,197.7,197.7,0.92,214.8913043478261,42.185483870967744,50.875,56.58256880733944,0
2006-06-27,195.1,195.1,195.1,195.1,0.92,212.0652173913044,42.185483870967744,51.57661290322581,56.73165137614679,0
2006-06-28,191.85,191.85,191.85,191.85,0.92,208.53260869565216,42.185483870967744,52.08128428000372,56.77233429394813,0
2006-06-29,191.2,191.2,191.2,191.2,0.92,207.8260869565217,42.185483870967744,52.327089337175785,56.873198847262245,0
2006-06-30,198.7,198.7,198.7,198.7,0.92,215.9782608695652,42.185483870967744,52.439353444268846,56.95965417867435,0
2006-07-03,198.6,198.6,198.6,198.6,0.92,215.86956521739128,42.33467741935483,52.46817188807288,56.98571428571428,0
2006-07-04,198.8,198.8,198.8,198.8,0.92,216.08695652173915,42.49596774193548,52.568978339685785,57.21902017291066,0
2006-07-05,197.55,197.55,197.55,197.55,0.92,214.7282608695652,42.99193548387096,52.64822906014688,57.43515850144093,0
2006-07-06,194.8,194.8,194.8,194.8,0.92,211.73913043478265,43.86693548387096,53.08774518917913,57.680115273775215,0
2006-07-07,190.9,190.9,190.9,190.9,0.92,207.5,44.26209677419355,53.64970484335781,57.72334293948127,0
2006-07-10,190.45,190.45,190.45,190.45,0.92,207.0108695652173,44.62903225806451,53.823091940132,57.81428571428571,0
2006-07-11,188.85,188.85,188.85,188.85,0.92,205.2717391304348,45.31854838709677,54.37064237240866,58.09798270893371,0
2006-07-12,184.25,184.25,184.25,184.25,0.92,200.2717391304348,45.69758064516128,54.886771404666725,58.22766570605187,0
2006-07-13,186.3,186.3,186.3,186.3,0.92,202.5,45.74999999999999,55.10290973319698,58.40057636887608,0
2006-07-14,181.75,181.75,181.75,181.75,0.92,197.5543478260869,46.2016129032258,55.79250720461095,58.58571428571429,0
2006-07-17,173.25,173.25,173.25,173.25,0.92,188.3152173913044,47.39919354838709,56.28962536023055,58.62857142857143,0
2006-07-18,168.5,168.5,168.5,168.5,0.92,183.15217391304347,49.26612903225806,56.35446685878962,58.63112391930835,0
2006-07-19,165.75,165.75,165.75,165.75,0.92,180.16304347826087,50.46370967741935,56.592219020172905,58.64553314121037,0
2006-07-20,169.2,169.2,169.2,169.2,0.92,183.91304347826085,50.54032258064516,56.82276657060518,58.78962536023055,0
2006-07-21,164.0,164.0,164.0,164.0,0.92,178.26086956521738,50.875,56.9164265129683,58.9193083573487,0
2006-07-24,161.1,161.1,161.1,161.1,0.92,175.1086956521739,51.57661290322581,57.08933717579251,59.12103746397695,0
2006-07-25,163.4,163.4,163.4,163.4,0.92,177.6086956521739,52.19354838709677,57.32708933717579,59.12103746397695,0
2006-07-26,180.5,180.5,180.5,180.5,0.92,196.19565217391303,52.54435483870967,57.55763688760807,59.19308357348703,0
2006-07-27,189.85,189.85,189.85,189.85,0.92,206.3586956521739,53.08467741935483,57.70172910662824,59.457142857142856,0
2006-07-28,177.3,177.3,177.3,177.3,0.92,192.71739130434784,53.69758064516129,57.91066282420749,59.59654178674352,0
2006-07-31,160.25,160.25,160.25,160.25,0.92,174.18478260869566,54.38709677419354,58.16282420749279,59.69740634005763,0
2006-08-01,157.1,157.1,157.1,157.1,0.92,170.76086956521738,112.8320476858345,58.31412103746398,59.81428571428571,0
2006-08-02,163.75,163.75,163.75,163.75,0.92,177.9891304347826,172.4728260869565,58.51585014409221,59.827089337175785,0
2006-08-03,165.15,165.15,165.15,165.15,0.92,179.51086956521738,174.64673913043478,58.63832853025936,59.885714285714286,0
2006-08-04,164.65,164.65,164.65,164.65,0.92,178.9673913043478,176.3586956521739,58.71757925072046,59.97118155619596,0
2006-08-07,163.75,163.75,163.75,163.75,0.92,177.9891304347826,177.79891304347825,58.85446685878962,60.04285714285714,0
2006-08-08,166.45,166.45,166.45,166.45,0.92,180.92391304347825,177.9891304347826,59.02017291066282,60.0864553314121,0
2006-08-09,168.35,168.35,168.35,168.35,0.92,182.9891304347826,178.125,59.12103746397695,60.31428571428571,0
2006-08-10,174.75,174.75,174.75,174.75,0.92,189.94565217391303,178.6141304347826,59.15706051873199,60.41428571428571,0
2006-08-11,175.85,175.85,175.85,175.85,0.92,191.1413043478261,179.2391304347826,59.39481268011528,60.44668587896253,0
2006-08-14,185.8,185.8,185.8,185.8,0.92,201.95652173913044,179.83695652173913,59.64697406340058,60.44668587896253,0
2006-08-15,185.8,185.8,185.8,185.8,0.92,201.95652173913044,180.5434782608696,59.64697406340058,60.66282420749279,0
2006-08-16,181.15,181.15,181.15,181.15,0.92,196.90217391304347,181.95652173913044,59.64697406340058,60.76368876080692,0
2006-08-17,180.65,180.65,180.65,180.65,0.92,196.3586956521739,183.07065217391303,59.64697406340058,60.86455331412103,0
2006-08-18,177.25,177.25,177.25,177.25,0.92,192.66304347826087,183.53260869565216,59.76224783861671,60.96541786743516,0
2006-08-21,181.95,181.95,181.95,181.95,0.92,197.77173913043475,186.11413043478265,59.89913544668588,60.99423631123919,0
2006-08-22,179.65,179.65,179.65,179.65,0.92,195.2717391304348,188.7771739130435,60.02881844380403,61.18155619596542,0
2006-08-23,178.0,178.0,178.0,178.0,0.92,193.4782608695652,189.5923913043478,60.26657060518731,61.31428571428571,0
2006-08-24,170.65,170.65,170.65,170.65,0.92,185.4891304347826,189.5923913043478,60.44668587896253,61.31428571428571,0
2006-08-25,171.35,171.35,171.35,171.35,0.92,186.25,189.5923913043478,60.55475504322766,61.31428571428571,0
2006-08-28,170.55,170.55,170.55,170.55,0.92,185.3804347826087,189.5923913043478,60.71325648414985,61.31428571428571,0
2006-08-29,170.3,170.3,170.3,170.3,0.92,185.1086956521739,189.5923913043478,60.81412103746398,61.31428571428571,0
2006-08-30,168.15,168.15,168.15,168.15,0.92,182.7717391304348,189.5923913043478,60.914985590778095,61.31428571428571,0
2006-08-31,165.6,165.6,165.6,165.6,0.92,180.0,189.5923913043478,60.97982708933718,61.31428571428571,0
2006-09-01,165.45,165.45,165.45,165.45,0.33,501.3636363636363,190.5434782608696,61.26801152737752,61.31428571428571,0
2006-09-04,167.55,167.55,167.55,167.55,0.33,507.7272727272728,191.9021739130435,61.63544668587896,61.5,0
2006-09-05,179.45,179.45,179.45,179.45,0.33,543.7878787878788,192.6902173913044,61.73631123919308,61.54178674351585,0
2006-09-06,182.9,182.9,182.9,182.9,0.33,554.2424242424242,193.0978260869565,61.743515850144085,61.61383285302593,0
2006-09-07,179.3,179.3,179.3,179.3,0.33,543.3333333333334,194.375,61.79394812680115,61.72910662824207,0
2006-09-08,178.7,178.7,178.7,178.7,0.33,541.5151515151515,195.733695652174,62.02449567723343,61.72910662824207,0
2006-09-11,175.3,175.3,175.3,175.3,0.33,531.2121212121212,196.27717391304347,62.36311239193083,61.72910662824207,0
2006-09-12,171.45,171.45,171.45,171.45,0.33,519.5454545454545,196.6304347826087,62.36311239193083,61.72910662824207,0
2006-09-13,179.85,179.85,179.85,179.85,0.33,545.0,197.2282608695652,62.36311239193083,61.72910662824207,0
2006-09-14,178.8,178.8,178.8,178.8,0.33,541.8181818181819,197.6630434782608,62.88184438040345,61.72910662824207,0
2006-09-15,173.2,173.2,173.2,173.2,0.33,524.8484848484848,199.0217391304348,63.96253602305475,61.72910662824207,0
2006-09-18,173.1,173.1,173.1,173.1,0.33,524.5454545454545,200.57065217391303,67.21902017291066,61.72910662824207,0
2006-09-19,167.85,167.85,167.85,167.85,0.33,508.6363636363636,201.41304347826087,70.35302593659942,61.743515850144085,0
2006-09-20,169.0,169.0,169.0,169.0,0.33,512.1212121212121,201.95652173913044,71.43371757925073,61.743515850144085,0
2006-09-21,172.95,172.95,172.95,172.95,0.33,524.090909090909,202.1467391304348,71.98847262247838,61.84438040345821,0
2006-09-22,173.3,173.3,173.3,173.3,0.33,525.1515151515151,202.4184782608696,72.31268011527376,61.971428571428575,0
2006-09-25,170.05,170.05,170.05,170.05,0.33,515.3030303030304,203.28804347826085,72.5864553314121,62.2,0
2006-09-26,171.45,171.45,171.45,171.45,0.33,519.5454545454545,204.67391304347825,73.06916426512967,62.20461095100864,0
2006-09-27,172.6,172.6,172.6,172.6,0.33,523.030303030303,205.8152173913044,74.01296829971182,62.3,0
2006-09-28,174.25,174.25,174.25,174.25,0.33,528.030303030303,206.38586956521732,75.31700288184437,62.52161383285302,0
2006-09-29,173.0,173.0,173.0,173.0,0.33,524.2424242424242,206.7119565217391,76.69308357348703,62.52161383285302,0
2006-10-02,173.0,173.0,173.0,173.0,0.33,524.2424242424242,207.25543478260863,77.43515850144092,62.52161383285302,0
2006-10-03,178.95,178.95,178.95,178.95,0.33,542.2727272727273,207.66304347826085,124.19167397569224,62.52161383285302,0
2006-10-04,177.8,177.8,177.8,177.8,0.33,538.7878787878788,207.66304347826085,172.4728260869565,62.52161383285302,0
2006-10-05,182.15,182.15,182.15,182.15,0.33,551.969696969697,207.66304347826085,174.64673913043478,62.957142857142856,0
