Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-09,43.7,43.7,43.7,43.7,1.2,36.41666666666667,35.29619565217392,36.60869565217392,,1
2006-01-10,43.1,43.1,43.1,43.1,1.2,35.91666666666667,35.29619565217392,36.60869565217392,,1
2006-01-11,43.1,43.1,43.1,43.1,1.2,35.91666666666667,35.29619565217392,36.60869565217392,,1
2006-01-12,42.65,42.65,42.65,42.65,1.2,35.541666666666664,35.29619565217392,36.60869565217392,,1
2006-01-13,43.05,43.05,43.05,43.05,1.2,35.875,35.29619565217392,36.60869565217392,,1
2006-01-16,41.9,41.9,41.9,41.9,1.2,34.916666666666664,35.152173913043484,36.60869565217392,,1
2006-01-17,41.4,41.4,41.4,41.4,1.2,34.5,35.08695652173913,36.60869565217392,,1
2006-01-18,41.3,41.3,41.3,41.3,1.2,34.416666666666664,35.08695652173913,36.60869565217392,,1
2006-01-19,43.45,43.45,43.45,43.45,1.2,36.208333333333336,35.08695652173913,36.60869565217392,,1
2006-01-20,48.2,48.2,48.2,48.2,1.2,40.16666666666667,35.08695652173913,36.721014492753625,,1
2006-01-23,49.45,49.45,49.45,49.45,1.2,41.208333333333336,35.08695652173913,36.958333333333336,,1
2006-01-24,49.05,49.05,49.05,49.05,1.2,40.875,35.08695652173913,37.145833333333336,,1
2006-01-25,46.8,46.8,46.8,46.8,1.2,39.0,35.08695652173913,37.375,,1
2006-01-26,46.8,46.8,46.8,46.8,1.2,39.0,35.152173913043484,37.5534420289855,,1
2006-01-27,45.7,45.7,45.7,45.7,1.2,38.083333333333336,35.152173913043484,37.6304347826087,,1
2006-01-30,45.65,45.65,45.65,45.65,1.2,38.04166666666666,35.152173913043484,37.86865942028985,,1
2006-01-31,45.65,45.65,45.65,45.65,1.2,38.04166666666666,35.152173913043484,38.04166666666666,,1
2006-02-01,43.5,43.5,43.5,43.5,1.2,36.25,35.152173913043484,38.04166666666666,,1
2006-02-02,42.25,42.25,42.25,42.25,1.2,35.208333333333336,35.21286231884058,38.04166666666666,,1
2006-02-03,42.3,42.3,42.3,42.3,1.2,35.25,35.21286231884058,38.04166666666666,,1
2006-02-06,43.2,43.2,43.2,43.2,1.2,36.00000000000001,35.21286231884058,37.86865942028985,,1
2006-02-07,43.8,43.8,43.8,43.8,1.2,36.5,35.21286231884058,37.6304347826087,,1
2006-02-08,42.9,42.9,42.9,42.9,1.2,35.75,35.233695652173914,37.5534420289855,,1
2006-02-09,42.9,42.9,42.9,42.9,1.2,35.75,35.3125,37.375,,1
2006-02-10,43.9,43.9,43.9,43.9,1.2,36.583333333333336,35.37500000000001,37.145833333333336,,1
2006-02-13,44.0,44.0,44.0,44.0,1.2,36.66666666666667,35.38315217391305,36.958333333333336,,1
2006-02-14,43.9,43.9,43.9,43.9,1.2,36.583333333333336,35.466485507246375,36.75,,1
2006-02-15,43.45,43.45,43.45,43.45,1.2,36.208333333333336,35.59692028985508,36.637681159420296,,1
2006-02-16,42.6,42.6,42.6,42.6,1.2,35.5,35.59692028985508,36.60869565217392,,1
2006-02-17,41.65,41.65,41.65,41.65,1.2,34.708333333333336,35.59692028985508,36.596014492753625,,1
2006-02-20,40.55,40.55,40.55,40.55,1.2,33.791666666666664,35.59692028985508,36.583333333333336,,1
2006-02-21,41.4,41.4,41.4,41.4,1.2,34.5,35.59692028985508,36.583333333333336,,1
2006-02-22,40.65,40.65,40.65,40.65,1.2,33.875,35.59692028985508,36.54166666666667,,1
2006-02-23,40.2,40.2,40.2,40.2,1.2,33.50000000000001,35.59692028985508,36.5,,1
2006-02-24,40.0,40.0,40.0,40.0,1.2,33.333333333333336,35.59692028985508,36.5,,1
2006-02-27,42.35,42.35,42.35,42.35,1.2,35.29166666666667,35.59692028985508,36.47916666666667,,1
2006-02-28,41.45,41.45,41.45,41.45,1.2,34.54166666666667,35.59692028985508,36.4375,,1
2006-03-01,40.95,40.95,40.95,40.95,2.73,15.000000000000002,35.59692028985508,36.36050724637681,,1
2006-03-02,41.15,41.15,41.15,41.15,2.73,15.073260073260071,35.59692028985508,36.27717391304349,,1
2006-03-03,40.5,40.5,40.5,40.5,2.73,14.835164835164836,35.59692028985508,36.25,,1
2006-03-06,43.2,43.2,43.2,43.2,2.73,15.824175824175825,35.59692028985508,36.22916666666667,,1
2006-03-07,43.0,43.0,43.0,43.0,2.73,15.750915750915752,35.59692028985508,36.208333333333336,,1
2006-03-08,41.0,41.0,41.0,41.0,2.73,15.018315018315018,35.59692028985508,36.1911231884058,,1
2006-03-09,41.2,41.2,41.2,41.2,2.73,15.091575091575091,35.59692028985508,36.1304347826087,,1
2006-03-10,42.05,42.05,42.05,42.05,2.73,15.4029304029304,35.59692028985508,36.064311594202906,,1
2006-03-13,42.35,42.35,42.35,42.35,2.73,15.512820512820513,35.59692028985508,36.02083333333334,,1
2006-03-14,41.55,41.55,41.55,41.55,2.73,15.21978021978022,35.59692028985508,35.97916666666667,,1
2006-03-15,41.55,41.55,41.55,41.55,2.73,15.21978021978022,35.59692028985508,35.9375,,1
2006-03-16,40.55,40.55,40.55,40.55,2.73,14.853479853479852,35.59692028985508,35.91666666666667,,1
2006-03-17,39.95,39.95,39.95,39.95,2.73,14.633699633699637,35.59692028985508,35.914855072463766,,1
2006-03-20,40.05,40.05,40.05,40.05,2.73,14.67032967032967,35.59692028985508,35.91304347826087,,1
2006-03-21,39.95,39.95,39.95,39.95,2.73,14.633699633699637,35.52083333333333,35.89402173913044,,1
2006-03-22,40.6,40.6,40.6,40.6,2.73,14.871794871794872,35.44565217391305,35.875,,1
2006-03-23,40.0,40.0,40.0,40.0,2.73,14.652014652014651,35.38315217391305,35.85416666666667,,1
2006-03-24,39.95,39.95,39.95,39.95,2.73,14.633699633699637,35.37500000000001,35.80797101449275,,1
2006-03-27,40.0,40.0,40.0,40.0,2.73,14.652014652014651,35.37500000000001,35.766304347826086,,1
2006-03-28,41.2,41.2,41.2,41.2,2.73,15.091575091575091,35.33333333333334,35.75,,1
2006-03-29,41.0,41.0,41.0,41.0,2.73,15.018315018315018,35.270833333333336,35.75,,1
2006-03-30,40.75,40.75,40.75,40.75,2.73,14.926739926739929,35.233695652173914,35.72282608695652,,1
2006-03-31,40.65,40.65,40.65,40.65,2.73,14.89010989010989,35.21286231884058,35.69565217391305,,1
2006-04-03,42.2,42.2,42.2,42.2,2.73,15.45787545787546,35.083333333333336,35.69565217391305,,1
2006-04-04,44.0,44.0,44.0,44.0,2.73,16.117216117216117,34.9375,35.69565217391305,,1
2006-04-05,44.65,44.65,44.65,44.65,2.73,16.355311355311354,34.8125,35.673913043478265,,1
2006-04-06,44.65,44.65,44.65,44.65,2.73,16.355311355311354,34.8125,35.59692028985508,,1
2006-04-07,44.1,44.1,44.1,44.1,2.73,16.153846153846153,34.8125,35.52083333333333,,1
2006-04-10,44.05,44.05,44.05,44.05,2.73,16.135531135531135,34.8125,35.44565217391305,,1
2006-04-11,44.05,44.05,44.05,44.05,2.73,16.135531135531135,34.8125,35.38315217391305,,1
2006-04-12,43.85,43.85,43.85,43.85,2.73,16.062271062271062,34.8125,35.37500000000001,,1
2006-04-13,42.5,42.5,42.5,42.5,2.73,15.567765567765568,34.8125,35.33333333333334,,1
2006-04-14,42.5,42.5,42.5,42.5,2.73,15.567765567765568,34.8125,35.270833333333336,,1
2006-04-17,50.15,50.15,50.15,50.15,2.73,18.36996336996337,34.8125,35.233695652173914,,1
2006-04-18,49.45,49.45,49.45,49.45,2.73,18.11355311355312,34.645833333333336,35.21286231884058,,1
2006-04-19,48.3,48.3,48.3,48.3,2.73,17.69230769230769,34.5625,35.147644927536234,,1
2006-04-20,46.85,46.85,46.85,46.85,2.73,17.16117216117216,34.520833333333336,35.08695652173913,,1
2006-04-21,45.75,45.75,45.75,45.75,2.73,16.75824175824176,34.520833333333336,35.08695652173913,,1
2006-04-24,49.9,49.9,49.9,49.9,2.73,18.27838827838828,34.5,35.022644927536234,,1
2006-04-25,51.25,51.25,51.25,51.25,2.73,18.772893772893774,34.45833333333333,34.9375,,1
2006-04-26,55.15,55.15,55.15,55.15,2.73,20.2014652014652,34.14583333333333,34.893115942028984,,1
2006-04-27,55.75,55.75,55.75,55.75,2.73,20.42124542124542,33.83333333333333,34.82608695652175,,1
2006-04-28,53.1,53.1,53.1,53.1,2.73,19.450549450549453,33.645833333333336,34.78260869565218,,1
2006-04-29,58.85,58.85,58.85,58.85,2.73,21.55677655677656,33.41666666666667,34.7608695652174,,1
2006-05-01,58.85,58.85,58.85,58.85,2.73,21.55677655677656,27.44505494505495,34.723731884057976,,1
2006-05-02,60.65,60.65,60.65,60.65,2.73,22.21611721611721,21.886446886446883,34.645833333333336,,1
2006-05-03,58.15,58.15,58.15,58.15,2.73,21.3003663003663,21.55677655677656,34.5625,,1
2006-05-04,59.3,59.3,59.3,59.3,2.73,21.72161172161172,21.55677655677656,34.520833333333336,,1
2006-05-05,71.2,71.2,71.2,71.2,2.73,26.08058608058608,21.55677655677656,34.5,,1
2006-05-08,85.4,85.4,85.4,85.4,2.73,31.282051282051285,21.55677655677656,34.45833333333333,,1
2006-05-09,88.35,88.35,88.35,88.35,2.73,32.36263736263736,21.55677655677656,34.382246376811594,,1
2006-05-10,89.15,89.15,89.15,89.15,2.73,32.65567765567766,21.55677655677656,34.34782608695652,,1
2006-05-11,87.95,87.95,87.95,87.95,2.73,32.21611721611722,21.55677655677656,34.34057971014493,,1
2006-05-12,89.85,89.85,89.85,89.85,2.73,32.91208791208791,21.55677655677656,34.31884057971015,,1
2006-05-15,91.05,91.05,91.05,91.05,2.73,33.35164835164835,21.55677655677656,34.21739130434783,,1
2006-05-16,92.4,92.4,92.4,92.4,2.73,33.84615384615385,21.55677655677656,34.04347826086956,,1
2006-05-17,100.35,100.35,100.35,100.35,2.73,36.75824175824176,21.55677655677656,34.04347826086956,,1
2006-05-18,90.35,90.35,90.35,90.35,2.73,33.095238095238095,21.55677655677656,33.91576086956522,,1
2006-05-19,84.95,84.95,84.95,84.95,2.73,31.11721611721612,21.55677655677656,33.86057692307692,,1
2006-05-22,76.45,76.45,76.45,76.45,2.73,28.003663003663004,21.55677655677656,33.818910256410255,,1
2006-05-23,70.25,70.25,70.25,70.25,2.73,25.732600732600734,21.55677655677656,33.76539855072464,33.73913043478261,1
2006-05-24,72.95,72.95,72.95,72.95,2.73,26.721611721611723,21.55677655677656,33.71739130434783,33.72,1
2006-05-25,69.9,69.9,69.9,69.9,2.73,25.60439560439561,21.55677655677656,33.59782608695653,33.72,1
2006-05-26,73.4,73.4,73.4,73.4,2.73,26.88644688644689,21.55677655677656,33.425824175824175,33.72,1
2006-05-29,76.6,76.6,76.6,76.6,2.73,28.05860805860806,21.55677655677656,33.34249084249085,33.72,1
2006-05-30,76.3,76.3,76.3,76.3,2.73,27.94871794871795,21.55677655677656,33.3125,33.72,1
2006-05-31,72.5,72.5,72.5,72.5,2.73,26.55677655677656,21.55677655677656,33.25452898550725,33.72,1
2006-06-01,68.9,68.9,68.9,68.9,1.85,37.24324324324324,21.55677655677656,33.25452898550725,33.73913043478261,0
2006-06-02,65.45,65.45,65.45,65.45,1.85,35.37837837837838,21.55677655677656,33.25452898550725,33.791666666666664,0
2006-06-05,62.2,62.2,62.2,62.2,1.85,33.62162162162162,21.55677655677656,33.25452898550725,33.791666666666664,0
2006-06-06,59.1,59.1,59.1,59.1,1.85,31.945945945945944,21.55677655677656,33.15631469979296,33.791666666666664,0
2006-06-07,56.15,56.15,56.15,56.15,1.85,30.35135135135135,21.55677655677656,33.091097308488614,33.791666666666664,0
2006-06-08,53.35,53.35,53.35,53.35,1.85,28.83783783783784,21.55677655677656,33.02173913043478,33.791666666666664,0
2006-06-09,50.7,50.7,50.7,50.7,1.85,27.405405405405407,21.55677655677656,32.95652173913044,33.791666666666664,0
2006-06-12,48.25,48.25,48.25,48.25,1.85,26.08108108108108,21.55677655677656,32.934304825609175,33.791666666666664,0
2006-06-13,45.85,45.85,45.85,45.85,1.85,24.783783783783782,21.55677655677656,32.85187728937729,33.791666666666664,0
2006-06-14,43.6,43.6,43.6,43.6,1.85,23.56756756756757,21.55677655677656,32.74365942028986,33.791666666666664,0
2006-06-15,45.2,45.2,45.2,45.2,1.85,24.43243243243243,21.55677655677656,32.67566491479535,33.791666666666664,0
2006-06-16,44.0,44.0,44.0,44.0,1.85,23.783783783783782,21.55677655677656,32.632186653925785,33.791666666666664,0
2006-06-19,42.6,42.6,42.6,42.6,1.85,23.027027027027028,21.55677655677656,32.565217391304344,33.791666666666664,0
2006-06-20,44.65,44.65,44.65,44.65,1.85,24.135135135135133,21.55677655677656,32.44218824653607,33.791666666666664,0
2006-06-21,46.9,46.9,46.9,46.9,1.85,25.35135135135135,21.55677655677656,32.289377289377285,33.791666666666664,0
2006-06-22,49.05,49.05,49.05,49.05,1.85,26.513513513513512,21.55677655677656,32.17055860805861,33.791666666666664,0
2006-06-23,49.6,49.6,49.6,49.6,1.85,26.81081081081081,21.55677655677656,32.10597826086956,33.791666666666664,0
2006-06-25,50.5,50.5,50.5,50.5,1.85,27.29729729729729,21.55677655677656,32.064311594202906,33.791666666666664,0
2006-06-26,48.0,48.0,48.0,48.0,1.85,25.945945945945944,21.55677655677656,32.064311594202906,33.791666666666664,0
2006-06-27,45.6,45.6,45.6,45.6,1.85,24.64864864864865,21.55677655677656,32.064311594202906,33.791666666666664,0
2006-06-28,44.1,44.1,44.1,44.1,1.85,23.83783783783784,21.55677655677656,32.064311594202906,33.791666666666664,0
2006-06-29,43.35,43.35,43.35,43.35,1.85,23.43243243243243,21.55677655677656,32.064311594202906,33.791666666666664,0
2006-06-30,44.8,44.8,44.8,44.8,1.85,24.21621621621621,21.55677655677656,32.04166666666667,33.791666666666664,0
2006-07-03,46.1,46.1,46.1,46.1,1.85,24.91891891891892,21.63919413919414,32.04166666666667,33.73913043478261,0
2006-07-04,45.7,45.7,45.7,45.7,1.85,24.7027027027027,21.968864468864464,32.04166666666667,33.72,0
2006-07-05,47.95,47.95,47.95,47.95,1.85,25.91891891891892,22.62157212157212,32.04166666666667,33.69565217391305,0
2006-07-06,47.45,47.45,47.45,47.45,1.85,25.64864864864865,23.22972972972973,32.04166666666667,33.62162162162162,0
2006-07-07,45.25,45.25,45.25,45.25,1.85,24.45945945945946,23.5,32.04166666666667,33.50000000000001,0
2006-07-10,43.7,43.7,43.7,43.7,1.85,23.62162162162162,23.5945945945946,32.04166666666667,33.35164835164835,0
2006-07-11,42.1,42.1,42.1,42.1,1.85,22.75675675675676,23.5945945945946,32.04166666666667,33.333333333333336,0
2006-07-12,43.1,43.1,43.1,43.1,1.85,23.2972972972973,23.5945945945946,31.993806306306308,33.29166666666667,0
2006-07-13,45.3,45.3,45.3,45.3,1.85,24.486486486486484,23.7027027027027,31.84797297297297,33.21739130434783,0
2006-07-14,47.6,47.6,47.6,47.6,1.85,25.72972972972973,23.81081081081081,31.5625,33.12,0
2006-07-17,45.3,45.3,45.3,45.3,1.85,24.486486486486484,23.986486486486484,31.32852564102564,33.095238095238095,0
2006-07-18,43.3,43.3,43.3,43.3,1.85,23.405405405405403,23.986486486486484,31.22435897435897,33.08695652173913,0
2006-07-19,41.25,41.25,41.25,41.25,1.85,22.29729729729729,23.986486486486484,31.1419413919414,33.08695652173913,0
2006-07-20,40.55,40.55,40.55,40.55,1.85,21.91891891891892,23.986486486486484,30.734283734283736,32.95652173913044,0
2006-07-21,38.55,38.55,38.55,38.55,1.85,20.837837837837835,23.986486486486484,29.5945945945946,32.95652173913044,0
2006-07-24,37.1,37.1,37.1,37.1,1.85,20.054054054054053,23.986486486486484,28.44822294822295,32.95652173913044,0
2006-07-25,38.85,38.85,38.85,38.85,1.85,21.0,23.986486486486484,28.031135531135533,32.95652173913044,0
2006-07-26,39.15,39.15,39.15,39.15,1.85,21.16216216216216,23.986486486486484,27.976190476190474,32.91208791208791,0
2006-07-27,39.75,39.75,39.75,39.75,1.85,21.486486486486484,23.986486486486484,27.67706167706168,32.91208791208791,0
2006-07-28,38.85,38.85,38.85,38.85,1.85,21.0,23.986486486486484,27.351351351351347,32.91208791208791,0
2006-07-31,39.05,39.05,39.05,39.05,1.85,21.108108108108105,23.986486486486484,27.09187209187209,32.91208791208791,0
2006-08-01,37.9,37.9,37.9,37.9,1.85,20.486486486486484,23.986486486486484,26.84862884862885,32.91208791208791,0
2006-08-02,38.45,38.45,38.45,38.45,1.85,20.783783783783782,23.986486486486484,26.766211266211265,32.91208791208791,0
2006-08-03,38.7,38.7,38.7,38.7,1.85,20.91891891891892,23.986486486486484,26.63919413919414,32.91208791208791,0
2006-08-04,38.25,38.25,38.25,38.25,1.85,20.67567567567568,23.986486486486484,26.535145035145035,32.91208791208791,0
2006-08-07,38.55,38.55,38.55,38.55,1.85,20.837837837837835,23.986486486486484,26.2972972972973,32.91208791208791,0
2006-08-08,38.85,38.85,38.85,38.85,1.85,21.0,23.986486486486484,26.08083358083358,32.91208791208791,0
2006-08-09,40.25,40.25,40.25,40.25,1.85,21.756756756756754,23.986486486486484,26.01326601326601,32.91208791208791,0
2006-08-10,41.95,41.95,41.95,41.95,1.85,22.67567567567568,23.986486486486484,25.93243243243243,32.91208791208791,0
2006-08-11,43.05,43.05,43.05,43.05,1.85,23.270270270270267,23.986486486486484,25.825759825759825,32.91208791208791,0
2006-08-14,45.15,45.15,45.15,45.15,1.85,24.405405405405403,24.17567567567567,25.73116523116523,32.91208791208791,0
2006-08-15,45.15,45.15,45.15,45.15,1.85,24.405405405405403,24.310810810810807,25.68918918918919,32.91208791208791,0
2006-08-16,47.45,47.45,47.45,47.45,1.85,25.64864864864865,24.405405405405403,25.64864864864865,32.91208791208791,0
2006-08-17,45.9,45.9,45.9,45.9,1.85,24.81081081081081,24.41891891891892,25.62652212652213,32.91208791208791,0
2006-08-18,44.6,44.6,44.6,44.6,1.85,24.10810810810811,24.41891891891892,25.47787347787348,32.91208791208791,0
2006-08-21,44.45,44.45,44.45,44.45,1.85,24.027027027027028,24.41891891891892,25.135135135135137,32.91208791208791,0
2006-08-22,45.3,45.3,45.3,45.3,1.85,24.486486486486484,24.445945945945944,24.864864864864863,32.91208791208791,0
2006-08-23,45.65,45.65,45.65,45.65,1.85,24.67567567567568,24.47297297297297,24.7972972972973,32.91208791208791,0
2006-08-24,46.0,46.0,46.0,46.0,1.85,24.864864864864863,24.486486486486484,24.7972972972973,32.91208791208791,0
2006-08-25,48.05,48.05,48.05,48.05,1.85,25.97297297297297,24.486486486486484,24.7972972972973,32.91208791208791,0
2006-08-28,50.05,50.05,50.05,50.05,1.85,27.054054054054053,24.567567567567565,24.7972972972973,32.91208791208791,0
2006-08-29,49.75,49.75,49.75,49.75,1.85,26.89189189189189,24.662162162162165,24.7972972972973,32.91208791208791,0
2006-08-30,50.35,50.35,50.35,50.35,1.85,27.21621621621621,24.6891891891892,24.7972972972973,32.91208791208791,0
2006-08-31,49.05,49.05,49.05,49.05,1.85,26.513513513513512,24.74324324324324,24.7972972972973,32.91208791208791,0
2006-09-01,50.15,50.15,50.15,50.15,1.87,26.818181818181817,24.7972972972973,24.7972972972973,32.91208791208791,0
2006-09-04,50.5,50.5,50.5,50.5,1.87,27.005347593582886,24.83783783783784,24.7972972972973,32.91208791208791,0
2006-09-05,50.6,50.6,50.6,50.6,1.87,27.058823529411764,24.89189189189189,24.7972972972973,32.91208791208791,0
2006-09-06,51.05,51.05,51.05,51.05,1.87,27.29946524064171,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-07,51.0,51.0,51.0,51.0,1.87,27.27272727272727,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-08,50.95,50.95,50.95,50.95,1.87,27.245989304812834,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-11,48.4,48.4,48.4,48.4,1.87,25.882352941176467,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-12,48.05,48.05,48.05,48.05,1.87,25.6951871657754,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-13,49.55,49.55,49.55,49.55,1.87,26.49732620320855,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-14,50.05,50.05,50.05,50.05,1.87,26.76470588235294,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-15,49.8,49.8,49.8,49.8,1.87,26.631016042780747,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-18,49.55,49.55,49.55,49.55,1.87,26.49732620320855,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-19,48.4,48.4,48.4,48.4,1.87,25.882352941176467,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-20,48.45,48.45,48.45,48.45,1.87,25.90909090909091,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-21,48.75,48.75,48.75,48.75,1.87,26.069518716577537,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-22,47.85,47.85,47.85,47.85,1.87,25.588235294117645,25.135135135135137,24.7972972972973,32.91208791208791,0
2006-09-25,47.3,47.3,47.3,47.3,1.87,25.29411764705882,25.10651828298887,24.7972972972973,32.91208791208791,0
2006-09-26,47.0,47.0,47.0,47.0,1.87,25.13368983957219,25.02630437924556,24.7972972972973,32.91208791208791,0
2006-09-27,46.55,46.55,46.55,46.55,1.87,24.893048128342244,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-09-28,47.85,47.85,47.85,47.85,1.87,25.588235294117645,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-09-29,48.2,48.2,48.2,48.2,1.87,25.77540106951872,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-02,48.2,48.2,48.2,48.2,1.87,25.77540106951872,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-03,49.85,49.85,49.85,49.85,1.87,26.657754010695182,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-04,48.8,48.8,48.8,48.8,1.87,26.096256684491976,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-05,50.6,50.6,50.6,50.6,1.87,27.058823529411764,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-06,51.8,51.8,51.8,51.8,1.87,27.700534759358284,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-09,54.35,54.35,54.35,54.35,1.87,29.06417112299465,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-10,56.85,56.85,56.85,56.85,1.87,30.40106951871657,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-11,55.7,55.7,55.7,55.7,1.87,29.78609625668449,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-12,56.2,56.2,56.2,56.2,1.87,30.05347593582888,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-13,55.9,55.9,55.9,55.9,1.87,29.893048128342244,24.90598352363058,24.7972972972973,32.91208791208791,0
2006-10-16,55.85,55.85,55.85,55.85,1.87,29.86631016042781,25.02630437924556,24.7972972972973,32.91208791208791,0
2006-10-17,56.3,56.3,56.3,56.3,1.87,30.10695187165775,25.213903743315505,24.7972972972973,32.91208791208791,0
2006-10-18,57.1,57.1,57.1,57.1,1.87,30.53475935828877,25.322734499205083,24.7972972972973,32.91208791208791,0
2006-10-19,55.45,55.45,55.45,55.45,1.87,29.6524064171123,25.469793322734496,24.7972972972973,32.79166666666667,0
2006-10-20,54.8,54.8,54.8,54.8,1.87,29.304812834224595,25.588235294117645,24.7972972972973,32.69565217391305,0
2006-10-21,55.3,55.3,55.3,55.3,1.87,29.572192513368982,25.61844197138315,24.7972972972973,32.65567765567766,0
2006-10-23,55.45,55.45,55.45,55.45,1.87,29.6524064171123,25.64864864864865,24.7972972972973,32.608695652173914,0
2006-10-24,55.45,55.45,55.45,55.45,1.87,29.6524064171123,25.64864864864865,24.7972972972973,32.52173913043478,0
2006-10-25,55.45,55.45,55.45,55.45,1.87,29.6524064171123,25.64864864864865,24.7972972972973,32.36263736263736,0
2006-10-26,58.2,58.2,58.2,58.2,1.87,31.12299465240641,25.64864864864865,24.7972972972973,32.21611721611722,0
2006-10-27,63.9,63.9,63.9,63.9,1.87,34.17112299465241,25.64864864864865,24.7972972972973,32.21611721611722,0
2006-10-30,67.7,67.7,67.7,67.7,1.87,36.20320855614973,25.671917907212027,24.7972972972973,32.21611721611722,0
2006-10-31,66.8,66.8,66.8,66.8,1.87,35.72192513368984,25.712458447752567,24.7972972972973,32.21611721611722,0
2006-11-01,68.85,68.85,68.85,68.85,1.87,36.81818181818181,25.752565399624224,24.7972972972973,32.21611721611722,0
2006-11-02,67.4,67.4,67.4,67.4,1.87,36.04278074866311,25.77540106951872,24.7972972972973,32.21611721611722,0
2006-11-03,64.45,64.45,64.45,64.45,1.87,34.465240641711226,25.8288770053476,24.83783783783784,32.21611721611722,0
2006-11-06,63.5,63.5,63.5,63.5,1.87,33.957219251336895,25.882352941176467,24.87895649660356,32.21611721611722,0
2006-11-07,63.0,63.0,63.0,63.0,1.87,33.68983957219251,25.882352941176467,24.90598352363058,32.21611721611722,0
2006-11-08,61.1,61.1,61.1,61.1,1.87,32.67379679144385,25.89572192513369,25.02630437924556,32.21611721611722,0
2006-11-09,60.2,60.2,60.2,60.2,1.87,32.19251336898396,25.941031941031937,25.213903743315505,32.19251336898396,0
2006-11-10,60.7,60.7,60.7,60.7,1.87,32.45989304812834,26.02124584477525,25.322734499205083,32.19251336898396,0
2006-11-13,61.4,61.4,61.4,61.4,1.87,32.83422459893048,26.082887700534755,25.469793322734496,32.19251336898396,0
2006-11-14,59.45,59.45,59.45,59.45,1.87,31.79144385026738,26.296791443850264,25.588235294117645,32.125,0
2006-11-15,58.1,58.1,58.1,58.1,1.87,31.06951871657754,26.49732620320855,25.59631544925663,32.08695652173913,0
2006-11-16,58.65,58.65,58.65,58.65,1.87,31.36363636363636,26.50541985836103,25.62652212652213,32.04166666666667,0
2006-11-17,56.05,56.05,56.05,56.05,1.87,29.97326203208556,26.57226477814713,25.64864864864865,32.04166666666667,0
2006-11-20,53.55,53.55,53.55,53.55,1.87,28.63636363636364,26.644385026737964,25.671917907212027,31.945945945945944,0
