Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-16,74.0,74.0,74.0,74.0,1.98,37.37373737373738,37.95454545454546,45.73770491803278,,1
2006-02-17,77.5,77.5,77.5,77.5,1.98,39.14141414141414,37.95454545454546,45.59426229508197,,1
2006-02-20,77.5,77.5,77.5,77.5,1.98,39.14141414141414,37.95454545454546,45.45081967213115,,1
2006-02-21,73.65,73.65,73.65,73.65,1.98,37.1969696969697,37.92929292929293,45.43032786885246,,1
2006-02-22,73.75,73.75,73.75,73.75,1.98,37.24747474747475,37.76515151515152,45.40983606557377,,1
2006-02-23,76.9,76.9,76.9,76.9,1.98,38.83838383838384,37.76515151515152,45.40983606557377,,1
2006-02-24,76.9,76.9,76.9,76.9,1.98,38.83838383838384,37.76515151515152,45.40983606557377,,1
2006-02-27,79.8,79.8,79.8,79.8,1.98,40.30303030303031,37.76515151515152,45.40983606557377,,1
2006-02-28,79.8,79.8,79.8,79.8,1.98,40.30303030303031,37.76515151515152,45.24590163934427,,1
2006-03-01,78.0,78.0,78.0,78.0,2.64,29.545454545454543,37.61363636363636,45.08196721311476,,1
2006-03-02,78.0,78.0,78.0,78.0,2.64,29.545454545454543,37.48737373737374,45.08196721311476,,1
2006-03-03,78.0,78.0,78.0,78.0,2.64,29.545454545454543,37.31060606060606,44.67213114754099,,1
2006-03-06,78.0,78.0,78.0,78.0,2.64,29.545454545454543,37.22222222222223,44.05737704918033,,1
2006-03-07,77.1,77.1,77.1,77.1,2.64,29.20454545454545,37.159090909090914,43.66803278688525,,1
2006-03-08,80.45,80.45,80.45,80.45,2.64,30.473484848484848,37.04545454545455,43.46311475409837,,1
2006-03-09,78.0,78.0,78.0,78.0,2.64,29.545454545454543,36.91919191919192,43.44262295081968,,1
2006-03-10,77.95,77.95,77.95,77.95,2.64,29.526515151515152,36.86868686868687,42.60245901639345,,1
2006-03-13,74.05,74.05,74.05,74.05,2.64,28.049242424242426,36.71717171717172,41.53688524590165,,1
2006-03-14,72.9,72.9,72.9,72.9,2.64,27.613636363636363,36.224747474747474,41.290983606557376,,1
2006-03-15,72.9,72.9,72.9,72.9,2.64,27.613636363636363,35.871212121212125,41.27049180327869,,1
2006-03-16,73.0,73.0,73.0,73.0,2.64,27.65151515151515,35.85858585858586,41.27049180327869,,1
2006-03-17,76.65,76.65,76.65,76.65,2.64,29.03409090909091,35.833333333333336,41.27049180327869,,1
2006-03-20,78.2,78.2,78.2,78.2,2.64,29.62121212121212,35.80808080808081,41.27049180327869,,1
2006-03-21,82.0,82.0,82.0,82.0,2.64,31.06060606060606,35.80808080808081,41.27049180327869,,1
2006-03-22,83.0,83.0,83.0,83.0,2.64,31.439393939393938,35.80808080808081,41.27049180327869,,1
2006-03-23,82.2,82.2,82.2,82.2,2.64,31.13636363636364,35.80808080808081,41.12704918032787,,1
2006-03-24,80.0,80.0,80.0,80.0,2.64,30.3030303030303,35.69444444444444,40.98360655737705,,1
2006-03-27,80.15,80.15,80.15,80.15,2.64,30.359848484848484,35.46717171717172,40.64331843020368,,1
2006-03-28,83.95,83.95,83.95,83.95,2.64,31.799242424242426,35.35353535353536,40.30303030303031,,1
2006-03-29,88.15,88.15,88.15,88.15,2.64,33.39015151515152,35.35353535353536,40.227272727272734,,1
2006-03-30,89.0,89.0,89.0,89.0,2.64,33.71212121212121,35.35353535353536,39.95280675608544,,1
2006-03-31,88.1,88.1,88.1,88.1,2.64,33.37121212121212,35.32828282828283,39.75409836065574,,1
2006-04-03,92.55,92.55,92.55,92.55,2.64,35.05681818181818,35.25252525252525,39.75409836065574,,1
2006-04-04,94.9,94.9,94.9,94.9,2.64,35.946969696969695,35.25252525252525,39.75409836065574,,1
2006-04-05,95.1,95.1,95.1,95.1,2.64,36.022727272727266,35.25252525252525,39.75409836065574,,1
2006-04-06,95.1,95.1,95.1,95.1,2.64,36.022727272727266,35.27777777777778,39.63715019042888,,1
2006-04-07,92.0,92.0,92.0,92.0,2.64,34.848484848484844,35.12941919191919,39.45707070707071,,1
2006-04-10,96.6,96.6,96.6,96.6,2.64,36.590909090909086,35.12941919191919,39.36910084451068,,1
2006-04-11,96.6,96.6,96.6,96.6,2.64,36.590909090909086,35.12941919191919,39.24283821824805,,1
2006-04-12,101.45,101.45,101.45,101.45,2.64,38.42803030303031,35.12941919191919,39.14141414141414,,1
2006-04-13,97.35,97.35,97.35,97.35,2.64,36.87499999999999,35.12941919191919,39.01515151515152,,1
2006-04-14,97.35,97.35,97.35,97.35,2.64,36.87499999999999,35.12941919191919,38.888888888888886,,1
2006-04-17,94.5,94.5,94.5,94.5,2.64,35.79545454545455,35.12941919191919,38.86363636363636,,1
2006-04-18,97.0,97.0,97.0,97.0,2.64,36.74242424242424,35.12941919191919,38.83838383838384,,1
2006-04-19,97.5,97.5,97.5,97.5,2.64,36.93181818181818,35.12941919191919,38.78787878787879,,1
2006-04-20,102.4,102.4,102.4,102.4,2.64,38.78787878787879,35.12941919191919,38.76262626262626,,1
2006-04-21,100.15,100.15,100.15,100.15,2.64,37.93560606060606,35.12941919191919,38.61111111111111,,1
2006-04-24,103.3,103.3,103.3,103.3,2.64,39.12878787878788,35.12941919191919,38.61111111111111,,1
2006-04-25,100.0,100.0,100.0,100.0,2.64,37.87878787878788,35.12941919191919,38.45643939393939,,1
2006-04-26,97.4,97.4,97.4,97.4,2.64,36.89393939393939,35.12941919191919,38.4148348236463,,1
2006-04-27,98.2,98.2,98.2,98.2,2.64,37.196969696969695,35.12941919191919,38.27910250041397,,1
2006-04-28,95.0,95.0,95.0,95.0,2.64,35.984848484848484,35.12941919191919,38.15656565656565,,1
2006-04-29,94.2,94.2,94.2,94.2,2.64,35.68181818181818,35.12941919191919,38.15656565656565,,1
2006-05-01,94.2,94.2,94.2,94.2,2.64,35.68181818181818,35.27777777777778,38.05555555555556,,1
2006-05-02,96.05,96.05,96.05,96.05,2.64,36.38257575757576,35.27777777777778,37.95454545454546,,1
2006-05-03,95.5,95.5,95.5,95.5,2.64,36.17424242424242,35.27777777777778,37.945075757575765,,1
2006-05-04,99.0,99.0,99.0,99.0,2.64,37.5,35.27777777777778,37.91982323232323,,1
2006-05-05,94.5,94.5,94.5,94.5,2.64,35.79545454545455,35.27777777777778,37.89141414141415,,1
2006-05-08,95.1,95.1,95.1,95.1,2.64,36.022727272727266,35.27777777777778,37.75252525252526,,1
2006-05-09,95.5,95.5,95.5,95.5,2.64,36.17424242424242,35.27777777777778,37.61363636363636,,1
2006-05-10,98.0,98.0,98.0,98.0,2.64,37.12121212121212,35.27777777777778,37.55050505050505,,1
2006-05-11,98.0,98.0,98.0,98.0,2.64,37.12121212121212,35.46717171717172,37.43686868686869,,1
2006-05-12,94.0,94.0,94.0,94.0,2.64,35.6060606060606,35.59343434343434,37.31060606060606,,1
2006-05-15,90.5,90.5,90.5,90.5,2.64,34.28030303030303,35.59343434343434,37.22222222222223,,1
2006-05-16,86.1,86.1,86.1,86.1,2.64,32.61363636363636,35.59343434343434,37.1969696969697,,1
2006-05-17,90.0,90.0,90.0,90.0,2.64,34.090909090909086,35.59343434343434,37.15909090909091,,1
2006-05-18,85.75,85.75,85.75,85.75,2.64,32.4810606060606,35.59343434343434,37.121212121212125,,1
2006-05-19,82.0,82.0,82.0,82.0,2.64,31.06060606060606,35.59343434343434,37.12121212121212,,1
2006-05-22,80.0,80.0,80.0,80.0,2.64,30.3030303030303,35.59343434343434,37.04545454545455,,1
2006-05-23,83.0,83.0,83.0,83.0,2.64,31.439393939393938,35.59343434343434,36.95075757575758,,1
2006-05-24,85.0,85.0,85.0,85.0,2.64,32.196969696969695,35.59343434343434,36.91287878787878,,1
2006-05-25,85.0,85.0,85.0,85.0,2.64,32.196969696969695,35.59343434343434,36.88446969696969,,1
2006-05-26,85.0,85.0,85.0,85.0,2.64,32.196969696969695,35.391414141414145,36.87499999999999,,1
2006-05-29,85.0,85.0,85.0,85.0,2.64,32.196969696969695,35.12941919191919,36.87184343434343,,1
2006-05-30,85.0,85.0,85.0,85.0,2.64,32.196969696969695,34.95265151515152,36.86868686868687,,1
2006-05-31,85.0,85.0,85.0,85.0,2.64,32.196969696969695,34.82323232323232,36.80555555555556,,1
2006-06-01,85.0,85.0,85.0,85.0,1.8,47.22222222222222,34.82323232323232,36.80555555555556,,1
2006-06-02,85.0,85.0,85.0,85.0,1.8,47.22222222222222,34.82323232323232,36.80555555555556,,1
2006-06-05,85.0,85.0,85.0,85.0,1.8,47.22222222222222,34.82323232323232,36.80555555555556,,1
2006-06-06,85.0,85.0,85.0,85.0,1.8,47.22222222222222,34.95265151515152,36.80555555555556,,1
2006-06-07,85.0,85.0,85.0,85.0,1.8,47.22222222222222,35.12941919191919,36.80555555555556,,1
2006-06-08,85.0,85.0,85.0,85.0,1.8,47.22222222222222,35.391414141414145,36.80555555555556,,1
2006-06-09,85.0,85.0,85.0,85.0,1.8,47.22222222222222,35.59343434343434,36.80555555555556,,1
2006-06-12,85.0,85.0,85.0,85.0,1.8,47.22222222222222,35.64393939393939,36.80555555555556,,1
2006-06-13,85.0,85.0,85.0,85.0,1.8,47.22222222222222,35.68181818181818,36.80555555555556,,1
2006-06-14,85.0,85.0,85.0,85.0,1.8,47.22222222222222,35.73863636363636,36.80555555555556,,1
2006-06-15,61.8,61.8,61.8,61.8,1.8,34.33333333333333,35.73863636363636,36.66666666666666,,1
2006-06-16,60.0,60.0,60.0,60.0,1.8,33.333333333333336,35.73863636363636,36.590909090909086,,1
2006-06-19,62.2,62.2,62.2,62.2,1.8,34.55555555555556,35.73863636363636,36.57828282828282,,1
2006-06-20,62.2,62.2,62.2,62.2,1.8,34.55555555555556,35.73863636363636,36.474116161616166,,1
2006-06-21,61.0,61.0,61.0,61.0,1.8,33.888888888888886,35.68181818181818,36.27840909090909,,1
2006-06-22,64.0,64.0,64.0,64.0,1.8,35.55555555555556,35.64393939393939,36.17424242424242,,1
2006-06-23,64.0,64.0,64.0,64.0,1.8,35.55555555555556,35.58080808080808,36.09848484848485,,1
2006-06-25,64.0,64.0,64.0,64.0,1.8,35.55555555555556,35.55555555555556,36.022727272727266,,1
2006-06-26,61.0,61.0,61.0,61.0,1.8,33.888888888888886,35.55555555555556,36.022727272727266,,1
2006-06-27,61.0,61.0,61.0,61.0,1.8,33.888888888888886,35.306186868686865,36.003787878787875,,1
2006-06-28,61.0,61.0,61.0,61.0,1.8,33.888888888888886,34.95265151515152,35.96590909090909,,1
2006-06-29,58.8,58.8,58.8,58.8,1.8,32.666666666666664,34.7020202020202,35.91540404040404,,1
2006-06-30,59.65,59.65,59.65,59.65,1.8,33.138888888888886,34.55555555555556,35.871212121212125,,1
2006-07-03,60.6,60.6,60.6,60.6,1.8,33.666666666666664,34.55555555555556,35.85858585858586,,1
2006-07-04,59.95,59.95,59.95,59.95,1.8,33.30555555555556,34.55555555555556,35.833333333333336,,1
2006-07-05,59.95,59.95,59.95,59.95,1.8,33.30555555555556,34.55555555555556,35.80808080808081,,1
2006-07-06,59.95,59.95,59.95,59.95,1.8,33.30555555555556,34.55555555555556,35.80808080808081,,1
2006-07-07,60.0,60.0,60.0,60.0,1.8,33.333333333333336,34.55555555555556,35.80808080808081,,1
2006-07-10,60.0,60.0,60.0,60.0,1.8,33.333333333333336,34.55555555555556,35.80808080808081,,1
2006-07-11,61.0,61.0,61.0,61.0,1.8,33.888888888888886,34.55555555555556,35.80176767676768,,1
2006-07-12,58.05,58.05,58.05,58.05,1.8,32.25,34.55555555555556,35.79545454545455,,1
2006-07-13,60.5,60.5,60.5,60.5,1.8,33.61111111111111,34.55555555555556,35.73863636363636,,1
2006-07-14,60.0,60.0,60.0,60.0,1.8,33.333333333333336,34.55555555555556,35.68181818181818,,1
2006-07-17,59.85,59.85,59.85,59.85,1.8,33.25,34.55555555555556,35.64393939393939,,1
2006-07-18,60.0,60.0,60.0,60.0,1.8,33.333333333333336,34.55555555555556,35.59343434343434,,1
2006-07-19,60.0,60.0,60.0,60.0,1.8,33.333333333333336,34.55555555555556,35.56818181818182,,1
2006-07-20,57.3,57.3,57.3,57.3,1.8,31.83333333333333,34.55555555555556,35.55555555555556,,1
2006-07-21,56.1,56.1,56.1,56.1,1.8,31.166666666666668,34.55555555555556,35.55555555555556,,1
2006-07-24,56.0,56.0,56.0,56.0,1.8,31.11111111111111,34.55555555555556,35.45454545454545,,1
2006-07-25,56.0,56.0,56.0,56.0,1.8,31.11111111111111,34.55555555555556,35.35353535353536,,1
2006-07-26,56.1,56.1,56.1,56.1,1.8,31.166666666666668,34.55555555555556,35.35353535353536,,1
2006-07-27,56.1,56.1,56.1,56.1,1.8,31.166666666666668,34.55555555555556,35.35353535353536,,1
2006-07-28,56.1,56.1,56.1,56.1,1.8,31.166666666666668,34.55555555555556,35.32828282828283,,1
2006-07-31,55.6,55.6,55.6,55.6,1.8,30.88888888888889,34.55555555555556,35.25252525252525,,1
2006-08-01,53.0,53.0,53.0,53.0,1.8,29.444444444444443,34.55555555555556,35.12941919191919,,1
2006-08-02,55.65,55.65,55.65,55.65,1.8,30.916666666666664,34.55555555555556,34.95265151515152,,1
2006-08-03,58.45,58.45,58.45,58.45,1.8,32.47222222222222,34.44444444444444,34.848484848484844,,1
2006-08-04,58.45,58.45,58.45,58.45,1.8,32.47222222222222,34.30681818181818,34.82323232323232,,1
2006-08-07,58.45,58.45,58.45,58.45,1.8,32.47222222222222,34.18560606060606,34.6969696969697,,1
2006-08-08,61.4,61.4,61.4,61.4,1.8,34.11111111111111,34.1010101010101,34.5959595959596,,1
2006-08-09,64.5,64.5,64.5,64.5,1.8,35.833333333333336,34.1010101010101,34.5959595959596,,1
2006-08-10,64.5,64.5,64.5,64.5,1.8,35.833333333333336,34.1010101010101,34.5959595959596,,1
2006-08-11,64.5,64.5,64.5,64.5,1.8,35.833333333333336,34.1010101010101,34.5959595959596,,1
2006-08-14,64.5,64.5,64.5,64.5,1.8,35.833333333333336,34.1010101010101,34.5959595959596,,1
2006-08-15,64.5,64.5,64.5,64.5,1.8,35.833333333333336,34.1010101010101,34.5959595959596,,1
2006-08-16,64.5,64.5,64.5,64.5,1.8,35.833333333333336,34.1010101010101,34.5959595959596,,1
2006-08-17,64.5,64.5,64.5,64.5,1.8,35.833333333333336,34.1010101010101,34.5959595959596,,1
2006-08-18,67.75,67.75,67.75,67.75,1.8,37.638888888888886,34.1010101010101,34.5959595959596,,1
2006-08-21,68.55,68.55,68.55,68.55,1.8,38.08333333333333,34.1010101010101,34.5959595959596,,1
2006-08-22,68.55,68.55,68.55,68.55,1.8,38.08333333333333,34.1010101010101,34.5959595959596,,1
2006-08-23,68.55,68.55,68.55,68.55,1.8,38.08333333333333,34.1010101010101,34.5959595959596,,1
2006-08-24,69.1,69.1,69.1,69.1,1.8,38.388888888888886,34.1010101010101,34.5959595959596,,1
2006-08-25,69.1,69.1,69.1,69.1,1.8,38.388888888888886,34.1010101010101,34.5959595959596,,1
2006-08-28,69.1,69.1,69.1,69.1,1.8,38.388888888888886,34.1010101010101,34.5959595959596,,1
2006-08-29,68.0,68.0,68.0,68.0,1.8,37.77777777777778,34.1010101010101,34.5959595959596,,1
2006-08-30,71.0,71.0,71.0,71.0,1.8,39.44444444444444,34.1010101010101,34.5959595959596,,1
2006-08-31,68.0,68.0,68.0,68.0,1.8,37.77777777777778,34.1010101010101,34.5959595959596,,1
2006-09-01,70.95,70.95,70.95,70.95,2.24,31.674107142857142,33.98989898989899,34.5959595959596,,1
2006-09-04,69.5,69.5,69.5,69.5,2.24,31.02678571428571,33.888888888888886,34.5959595959596,,1
2006-09-05,71.75,71.75,71.75,71.75,2.24,32.03125,33.888888888888886,34.5959595959596,,1
2006-09-06,71.5,71.5,71.5,71.5,2.24,31.91964285714285,33.888888888888886,34.5959595959596,,1
2006-09-07,71.5,71.5,71.5,71.5,2.24,31.91964285714285,33.888888888888886,34.5959595959596,,1
2006-09-08,72.0,72.0,72.0,72.0,2.24,32.14285714285714,33.77777777777777,34.5959595959596,,1
2006-09-11,72.3,72.3,72.3,72.3,2.24,32.27678571428571,33.638888888888886,34.5959595959596,,1
2006-09-12,69.05,69.05,69.05,69.05,2.24,30.82589285714285,33.47222222222222,34.5959595959596,,1
2006-09-13,69.05,69.05,69.05,69.05,2.24,30.82589285714285,33.333333333333336,34.57575757575758,,1
2006-09-14,71.2,71.2,71.2,71.2,2.24,31.785714285714285,33.333333333333336,34.55555555555556,,1
2006-09-15,72.75,72.75,72.75,72.75,2.24,32.47767857142857,33.333333333333336,34.44444444444444,,1
2006-09-18,72.75,72.75,72.75,72.75,2.24,32.47767857142857,33.333333333333336,34.30681818181818,,1
2006-09-19,71.0,71.0,71.0,71.0,2.24,31.69642857142857,33.333333333333336,34.19570707070707,,1
2006-09-20,71.0,71.0,71.0,71.0,2.24,31.69642857142857,33.333333333333336,34.1010101010101,,1
2006-09-21,71.0,71.0,71.0,71.0,2.24,31.69642857142857,33.333333333333336,33.98989898989899,,1
2006-09-22,69.0,69.0,69.0,69.0,2.24,30.803571428571427,33.333333333333336,33.888888888888886,,1
2006-09-25,67.0,67.0,67.0,67.0,2.24,29.91071428571428,33.333333333333336,33.888888888888886,,1
2006-09-26,66.0,66.0,66.0,66.0,2.24,29.46428571428571,33.333333333333336,33.888888888888886,,1
2006-09-27,66.0,66.0,66.0,66.0,2.24,29.46428571428571,33.333333333333336,33.888888888888886,,1
2006-09-28,69.3,69.3,69.3,69.3,2.24,30.9375,33.333333333333336,33.80050505050505,,1
2006-09-29,69.3,69.3,69.3,69.3,2.24,30.9375,33.333333333333336,33.68939393939394,,1
2006-10-02,69.3,69.3,69.3,69.3,2.24,30.9375,33.333333333333336,33.638888888888886,,1
2006-10-03,69.3,69.3,69.3,69.3,2.24,30.9375,33.333333333333336,33.58585858585859,,1
2006-10-04,69.3,69.3,69.3,69.3,2.24,30.9375,33.333333333333336,33.56060606060606,,1
2006-10-05,72.75,72.75,72.75,72.75,2.24,32.47767857142857,33.31944444444444,33.4753787878788,,1
2006-10-06,76.4,76.4,76.4,76.4,2.24,34.107142857142854,33.31944444444444,33.4753787878788,,1
2006-10-09,80.25,80.25,80.25,80.25,2.24,35.825892857142854,33.31944444444444,33.4753787878788,,1
2006-10-10,77.8,77.8,77.8,77.8,2.24,34.732142857142854,33.31944444444444,33.56060606060606,,1
2006-10-11,77.8,77.8,77.8,77.8,2.24,34.732142857142854,33.31944444444444,33.58585858585859,,1
2006-10-12,73.95,73.95,73.95,73.95,2.24,33.013392857142854,33.30555555555556,33.58585858585859,,1
2006-10-13,77.65,77.65,77.65,77.65,2.24,34.66517857142857,33.30555555555556,33.638888888888886,,1
2006-10-16,78.0,78.0,78.0,78.0,2.24,34.82142857142857,33.30555555555556,33.68939393939394,,1
2006-10-17,78.8,78.8,78.8,78.8,2.24,35.17857142857142,33.30555555555556,33.80050505050505,,1
2006-10-18,76.4,76.4,76.4,76.4,2.24,34.107142857142854,33.30555555555556,33.888888888888886,37.1969696969697,1
2006-10-19,77.5,77.5,77.5,77.5,2.24,34.598214285714285,33.30555555555556,33.888888888888886,37.196969696969695,1
2006-10-20,76.6,76.6,76.6,76.6,2.24,34.19642857142856,33.30555555555556,33.888888888888886,37.121212121212125,1
2006-10-21,76.6,76.6,76.6,76.6,2.24,34.19642857142856,33.30555555555556,33.888888888888886,37.12121212121212,1
2006-10-23,74.05,74.05,74.05,74.05,2.24,33.05803571428571,33.30555555555556,33.888888888888886,37.12121212121212,1
2006-10-24,74.05,74.05,74.05,74.05,2.24,33.05803571428571,33.27777777777778,33.80050505050505,36.96969696969697,1
2006-10-25,74.05,74.05,74.05,74.05,2.24,33.05803571428571,33.19444444444444,33.68939393939394,36.93181818181818,1
2006-10-26,76.8,76.8,76.8,76.8,2.24,34.285714285714285,33.19444444444444,33.68939393939394,36.89393939393939,1
2006-10-27,76.0,76.0,76.0,76.0,2.24,33.92857142857142,33.19444444444444,33.68939393939394,36.87499999999999,1
2006-10-30,77.5,77.5,77.5,77.5,2.24,34.598214285714285,33.19444444444444,33.68939393939394,36.87499999999999,1
2006-10-31,74.5,74.5,74.5,74.5,2.24,33.25892857142857,33.19444444444444,33.638888888888886,36.86868686868687,1
2006-11-01,74.6,74.6,74.6,74.6,2.24,33.30357142857142,33.254464285714285,33.500631313131315,36.86868686868687,1
2006-11-02,75.45,75.45,75.45,75.45,2.24,33.683035714285715,33.28125,33.500631313131315,36.74242424242424,1
2006-11-03,74.75,74.75,74.75,74.75,2.24,33.37053571428571,33.28125,33.500631313131315,36.590909090909086,1
2006-11-06,73.15,73.15,73.15,73.15,2.24,32.65625,33.254464285714285,33.500631313131315,36.590909090909086,1
2006-11-07,74.0,74.0,74.0,74.0,2.24,33.035714285714285,33.154017857142854,33.500631313131315,36.56565656565657,1
2006-11-08,72.25,72.25,72.25,72.25,2.24,32.254464285714285,33.05803571428571,33.500631313131315,36.38257575757576,1
2006-11-09,72.05,72.05,72.05,72.05,2.24,32.16517857142857,33.05803571428571,33.500631313131315,36.17424242424242,1
2006-11-10,75.65,75.65,75.65,75.65,2.24,33.77232142857143,33.05803571428571,33.638888888888886,36.17424242424242,1
2006-11-13,79.45,79.45,79.45,79.45,2.24,35.46875,33.05803571428571,33.67485119047619,36.022727272727266,1
2006-11-14,83.4,83.4,83.4,83.4,2.24,37.23214285714285,33.05803571428571,33.69757846320346,36.022727272727266,1
2006-11-15,82.1,82.1,82.1,82.1,2.24,36.65178571428571,33.05803571428571,33.74222132034632,36.022727272727266,1
2006-11-16,81.3,81.3,81.3,81.3,2.24,36.29464285714285,33.05803571428571,33.83060515873016,36.022727272727266,1
2006-11-17,78.25,78.25,78.25,78.25,2.24,34.93303571428571,33.05803571428571,33.888888888888886,36.022727272727266,1
2006-11-20,82.1,82.1,82.1,82.1,2.24,36.65178571428571,33.05803571428571,33.888888888888886,36.022727272727266,1
2006-11-21,82.6,82.6,82.6,82.6,2.24,36.87499999999999,33.05803571428571,33.888888888888886,36.022727272727266,1
2006-11-22,86.6,86.6,86.6,86.6,2.24,38.66071428571428,33.15848214285714,33.888888888888886,36.022727272727266,1
2006-11-23,84.0,84.0,84.0,84.0,2.24,37.49999999999999,33.28125,33.90873015873015,36.022727272727266,1
2006-11-24,83.0,83.0,83.0,83.0,2.24,37.05357142857142,33.33705357142857,34.009740259740255,36.022727272727266,1
2006-11-27,83.0,83.0,83.0,83.0,2.24,37.05357142857142,33.52678571428571,34.09902597402597,36.022727272727266,1
2006-11-28,81.5,81.5,81.5,81.5,2.24,36.38392857142857,33.72767857142857,34.107142857142854,36.022727272727266,1
2006-11-29,85.6,85.6,85.6,85.6,2.24,38.21428571428571,33.85044642857143,34.10912698412698,36.022727272727266,1
2006-11-30,89.9,89.9,89.9,89.9,2.24,40.13392857142857,34.01785714285714,34.153769841269835,36.022727272727266,1
2006-12-01,93.9,93.9,93.9,93.9,3.69,25.44715447154472,34.01785714285714,34.153769841269835,36.022727272727266,1
2006-12-04,94.55,94.55,94.55,94.55,3.69,25.62330623306233,34.01785714285714,34.153769841269835,35.984848484848484,1
2006-12-05,91.35,91.35,91.35,91.35,3.69,24.756097560975608,34.01785714285714,34.153769841269835,35.946969696969695,1
2006-12-06,90.0,90.0,90.0,90.0,3.69,24.390243902439025,34.01785714285714,34.10912698412698,35.88383838383838,1
2006-12-07,89.0,89.0,89.0,89.0,3.69,24.119241192411923,34.01785714285714,34.107142857142854,35.85858585858586,1
2006-12-08,86.1,86.1,86.1,86.1,3.69,23.33333333333333,34.01785714285714,34.09902597402597,35.85858585858586,1
2006-12-11,86.1,86.1,86.1,86.1,3.69,23.33333333333333,33.85044642857143,34.009740259740255,35.833333333333336,1
2006-12-12,80.0,80.0,80.0,80.0,3.69,21.680216802168022,33.72767857142857,33.90873015873015,35.833333333333336,1
2006-12-13,80.0,80.0,80.0,80.0,3.69,21.680216802168022,33.52678571428571,33.888888888888886,35.833333333333336,1
2006-12-14,86.65,86.65,86.65,86.65,3.69,23.48238482384824,33.33705357142857,33.888888888888886,35.833333333333336,1
2006-12-15,86.5,86.5,86.5,86.5,3.69,23.441734417344176,33.28125,33.888888888888886,35.833333333333336,1
2006-12-18,86.5,86.5,86.5,86.5,3.69,23.441734417344176,33.15848214285714,33.888888888888886,35.833333333333336,1
2006-12-19,82.45,82.45,82.45,82.45,3.69,22.34417344173442,33.05803571428571,33.83060515873016,35.833333333333336,1
2006-12-20,80.0,80.0,80.0,80.0,3.69,21.680216802168022,33.05803571428571,33.72767857142857,35.825892857142854,1
2006-12-21,80.0,80.0,80.0,80.0,3.69,21.680216802168022,33.046875,33.67485119047619,35.80808080808081,1
2006-12-22,80.0,80.0,80.0,80.0,3.69,21.680216802168022,33.02455357142857,33.638888888888886,35.80808080808081,1
2006-12-25,80.0,80.0,80.0,80.0,3.69,21.680216802168022,32.83482142857143,33.490823412698404,35.80808080808081,1
2006-12-26,85.0,85.0,85.0,85.0,3.69,23.03523035230352,32.566964285714285,33.35193452380952,35.80808080808081,1
2006-12-27,83.25,83.25,83.25,83.25,3.69,22.5609756097561,32.47767857142857,33.333333333333336,35.80808080808081,1
2006-12-28,81.95,81.95,81.95,81.95,3.69,22.208672086720867,32.47767857142857,33.333333333333336,35.79545454545455,1
2006-12-29,84.0,84.0,84.0,84.0,3.69,22.764227642276424,32.37723214285714,33.333333333333336,35.79545454545455,1
2007-01-01,84.0,84.0,84.0,84.0,3.69,22.764227642276424,32.265625,33.333333333333336,35.68181818181818,1
2007-01-02,87.9,87.9,87.9,87.9,3.69,23.82113821138212,32.20982142857143,33.333333333333336,35.68181818181818,1
2007-01-03,93.8,93.8,93.8,93.8,3.69,25.420054200542005,32.154017857142854,33.31944444444444,35.6060606060606,1
2007-01-04,95.85,95.85,95.85,95.85,3.69,25.97560975609756,32.154017857142854,33.30555555555556,35.58080808080808,1
2007-01-05,95.0,95.0,95.0,95.0,3.69,25.745257452574528,32.154017857142854,33.30555555555556,35.55555555555556,1
2007-01-08,90.2,90.2,90.2,90.2,3.69,24.444444444444446,32.154017857142854,33.304563492063494,35.55555555555556,1
2007-01-09,91.1,91.1,91.1,91.1,3.69,24.688346883468835,32.154017857142854,33.28125,35.55555555555556,1
2007-01-10,90.7,90.7,90.7,90.7,3.69,24.579945799457995,32.154017857142854,33.254464285714285,35.46875,1
2007-01-11,94.45,94.45,94.45,94.45,3.69,25.59620596205962,31.975446428571427,33.19444444444444,35.35353535353536,1
2007-01-12,94.6,94.6,94.6,94.6,3.69,25.636856368563684,31.741071428571427,33.0984623015873,35.35353535353536,1
2007-01-15,95.7,95.7,95.7,95.7,3.69,25.9349593495935,31.741071428571427,33.05803571428571,35.35353535353536,1
2007-01-16,98.0,98.0,98.0,98.0,3.69,26.558265582655828,31.741071428571427,33.05803571428571,35.35353535353536,1
2007-01-17,101.8,101.8,101.8,101.8,3.69,27.588075880758808,31.69642857142857,33.046875,35.303030303030305,1
2007-01-18,111.95,111.95,111.95,111.95,3.69,30.33875338753388,31.69642857142857,33.02455357142857,35.2020202020202,1
2007-01-19,121.85,121.85,121.85,121.85,3.69,33.02168021680217,31.69642857142857,33.02869725125822,35.17857142857142,1
2007-01-22,121.55,121.55,121.55,121.55,3.69,32.94037940379404,31.69642857142857,33.017536536972514,35.05681818181818,1
2007-01-23,115.5,115.5,115.5,115.5,3.69,31.30081300813008,31.498620789779324,33.017536536972514,34.93303571428571,1
2007-01-24,109.8,109.8,109.8,109.8,3.69,29.756097560975608,31.11915650406504,33.017536536972514,34.84848484848485,1
2007-01-25,109.0,109.0,109.0,109.0,3.69,29.53929539295393,31.11915650406504,33.017536536972514,34.848484848484844,1
