Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,93.65,93.65,93.65,93.65,1.07,87.5233644859813,76.02011494252875,61.56666666666667,,0
2005-12-29,92.65,92.65,92.65,92.65,1.07,86.58878504672897,76.17816091954023,61.60000000000001,,0
2005-12-30,95.45,95.45,95.45,95.45,1.07,89.2056074766355,76.35057471264369,61.67318007662836,,0
2006-01-02,96.85,96.85,96.85,96.85,1.07,90.51401869158876,76.50862068965517,61.7287356321839,,0
2006-01-03,97.2,97.2,97.2,97.2,1.07,90.8411214953271,76.68103448275862,61.77183908045977,,0
2006-01-04,95.95,95.95,95.95,95.95,1.07,89.67289719626169,76.68103448275862,61.83850574712643,,0
2006-01-05,96.2,96.2,96.2,96.2,1.07,89.90654205607477,76.68103448275862,61.888888888888886,,0
2006-01-06,99.8,99.8,99.8,99.8,1.07,93.27102803738318,76.68103448275862,61.96130268199234,,0
2006-01-09,99.05,99.05,99.05,99.05,1.07,92.57009345794393,76.68103448275862,62.07241379310345,,0
2006-01-10,96.9,96.9,96.9,96.9,1.07,90.5607476635514,76.85344827586206,62.144444444444446,,0
2006-01-11,96.9,96.9,96.9,96.9,1.07,90.5607476635514,76.85344827586206,62.15555555555555,,0
2006-01-12,98.0,98.0,98.0,98.0,1.07,91.58878504672896,76.85344827586206,62.17777777777778,,0
2006-01-13,98.5,98.5,98.5,98.5,1.07,92.05607476635514,76.85344827586206,62.33563218390805,,0
2006-01-16,95.8,95.8,95.8,95.8,1.07,89.53271028037382,76.85344827586206,62.88793103448276,,0
2006-01-17,92.4,92.4,92.4,92.4,1.07,86.35514018691589,76.85344827586206,63.36206896551724,,0
2006-01-18,92.95,92.95,92.95,92.95,1.07,86.86915887850468,76.85344827586206,63.548850574712645,,0
2006-01-19,94.35,94.35,94.35,94.35,1.07,88.17757009345793,76.85344827586206,63.76436781609196,,0
2006-01-20,93.25,93.25,93.25,93.25,1.07,87.14953271028037,76.85344827586206,63.95114942528736,,0
2006-01-23,92.2,92.2,92.2,92.2,1.07,86.16822429906541,76.85344827586206,64.19540229885058,,0
2006-01-24,92.25,92.25,92.25,92.25,1.07,86.21495327102804,76.85344827586206,64.59770114942529,,0
2006-01-25,90.6,90.6,90.6,90.6,1.07,84.67289719626167,77.09770114942529,64.92816091954023,,0
2006-01-26,90.6,90.6,90.6,90.6,1.07,84.67289719626167,77.42816091954023,65.08620689655172,,0
2006-01-27,92.55,92.55,92.55,92.55,1.07,86.49532710280373,78.37643678160919,65.30172413793103,,0
2006-01-30,90.05,90.05,90.05,90.05,1.07,84.15887850467288,79.19540229885058,65.43103448275862,,0
2006-01-31,93.3,93.3,93.3,93.3,1.07,87.19626168224298,79.65517241379311,65.45977011494253,,0
2006-02-01,90.4,90.4,90.4,90.4,1.07,84.48598130841121,82.05070362015253,65.48850574712644,,0
2006-02-02,92.4,92.4,92.4,92.4,1.07,86.35514018691589,84.32242990654206,65.48850574712644,,0
2006-02-03,92.3,92.3,92.3,92.3,1.07,86.26168224299064,84.57943925233644,65.58908045977012,,0
2006-02-06,91.75,91.75,91.75,91.75,1.07,85.74766355140187,84.67289719626167,65.70402298850576,,0
2006-02-07,90.85,90.85,90.85,90.85,1.07,84.90654205607476,84.78971962616822,65.96264367816093,,0
2006-02-08,92.75,92.75,92.75,92.75,1.07,86.6822429906542,85.32710280373831,66.30747126436782,,0
2006-02-09,92.75,92.75,92.75,92.75,1.07,86.6822429906542,85.95794392523365,66.47988505747126,,0
2006-02-10,95.75,95.75,95.75,95.75,1.07,89.48598130841121,86.19158878504672,66.65229885057471,,0
2006-02-13,97.1,97.1,97.1,97.1,1.07,90.74766355140186,86.23831775700934,66.76724137931035,,0
2006-02-14,97.65,97.65,97.65,97.65,1.07,91.26168224299066,86.30841121495327,67.54310344827586,,0
2006-02-15,97.95,97.95,97.95,97.95,1.07,91.54205607476636,86.35514018691589,68.80747126436782,,0
2006-02-16,97.75,97.75,97.75,97.75,1.07,91.35514018691588,86.42523364485982,69.79885057471265,,0
2006-02-17,94.3,94.3,94.3,94.3,1.07,88.13084112149532,86.54205607476635,70.38793103448276,,0
2006-02-20,94.45,94.45,94.45,94.45,1.07,88.27102803738318,86.6355140186916,71.50862068965517,,0
2006-02-21,96.15,96.15,96.15,96.15,1.07,89.85981308411215,86.6822429906542,73.46264367816092,,0
2006-02-22,96.15,96.15,96.15,96.15,1.07,89.85981308411215,86.77570093457945,74.77011494252872,,0
2006-02-23,95.55,95.55,95.55,95.55,1.07,89.29906542056074,87.00934579439252,75.14367816091954,,0
2006-02-24,98.85,98.85,98.85,98.85,1.07,92.38317757009344,87.17289719626167,75.35919540229884,,0
2006-02-27,104.2,104.2,104.2,104.2,1.07,97.38317757009344,87.35981308411215,75.70402298850574,,0
2006-02-28,98.85,98.85,98.85,98.85,1.07,92.38317757009344,87.82710280373831,75.91954022988506,,0
2006-03-01,100.6,100.6,100.6,100.6,0.98,102.6530612244898,88.15420560747663,76.02011494252875,,0
2006-03-02,98.85,98.85,98.85,98.85,0.98,100.86734693877553,88.22429906542055,76.17816091954023,,0
2006-03-03,97.0,97.0,97.0,97.0,0.98,98.9795918367347,88.73831775700934,76.35057471264369,,0
2006-03-06,99.2,99.2,99.2,99.2,0.98,101.22448979591836,89.25233644859813,76.50862068965517,,0
2006-03-07,100.9,100.9,100.9,100.9,0.98,102.9591836734694,89.39252336448598,76.68103448275862,,0
2006-03-08,97.4,97.4,97.4,97.4,0.98,99.38775510204084,89.50934579439252,76.72413793103448,,0
2006-03-09,97.55,97.55,97.55,97.55,0.98,99.54081632653062,89.60280373831776,76.89655172413794,,0
2006-03-10,98.95,98.95,98.95,98.95,0.98,100.96938775510203,89.76635514018692,77.09770114942529,,0
2006-03-13,99.25,99.25,99.25,99.25,0.98,101.27551020408164,89.85981308411215,77.32758620689654,,0
2006-03-14,97.5,97.5,97.5,97.5,0.98,99.48979591836736,89.88317757009347,77.62931034482759,,0
2006-03-15,97.5,97.5,97.5,97.5,0.98,99.48979591836736,90.21028037383176,77.87356321839081,,0
2006-03-16,97.2,97.2,97.2,97.2,0.98,99.18367346938776,90.53738317757008,78.04597701149424,,0
2006-03-17,96.55,96.55,96.55,96.55,0.98,98.5204081632653,90.5607476635514,78.20402298850576,,0
2006-03-20,95.5,95.5,95.5,95.5,0.98,97.44897959183672,90.65420560747664,78.5632183908046,,0
2006-03-21,92.6,92.6,92.6,92.6,0.98,94.48979591836736,90.79439252336448,78.87931034482759,,0
2006-03-22,90.45,90.45,90.45,90.45,0.98,92.29591836734694,91.05140186915888,78.99425287356323,,0
2006-03-23,90.7,90.7,90.7,90.7,0.98,92.55102040816328,91.30841121495328,79.03735632183908,,0
2006-03-24,91.45,91.45,91.45,91.45,0.98,93.31632653061224,91.44859813084112,79.20977011494253,,0
2006-03-27,93.2,93.2,93.2,93.2,0.98,95.10204081632654,91.56542056074768,79.38218390804599,,0
2006-03-28,92.7,92.7,92.7,92.7,0.98,94.59183673469389,91.82242990654206,79.66954022988506,,0
2006-03-29,92.5,92.5,92.5,92.5,0.98,94.3877551020408,92.17599656685104,80.07183908045977,,0
2006-03-30,94.65,94.65,94.65,94.65,0.98,96.58163265306123,92.33954796872018,80.20114942528737,,0
2006-03-31,100.5,100.5,100.5,100.5,0.98,102.55102040816328,92.38317757009344,80.27298850574714,,0
2006-04-03,101.5,101.5,101.5,101.5,0.98,103.57142857142856,92.46709898912836,80.70402298850576,,0
2006-04-04,100.65,100.65,100.65,100.65,0.98,102.70408163265309,92.5605569330536,81.16379310344828,,0
2006-04-05,111.35,111.35,111.35,111.35,0.98,113.62244897959184,92.68691588785046,82.71162316038243,,0
2006-04-06,111.35,111.35,111.35,111.35,0.98,113.62244897959184,92.68691588785046,84.32242990654206,,0
2006-04-07,106.0,106.0,106.0,106.0,0.98,108.16326530612244,92.68691588785046,84.57943925233644,,0
2006-04-10,109.9,109.9,109.9,109.9,0.98,112.14285714285715,92.68691588785046,84.67289719626167,,0
2006-04-11,109.9,109.9,109.9,109.9,0.98,112.14285714285715,92.68691588785046,84.78971962616822,,0
2006-04-12,104.85,104.85,104.85,104.85,0.98,106.98979591836736,92.68691588785046,85.32710280373831,,0
2006-04-13,99.0,99.0,99.0,99.0,0.98,101.0204081632653,92.68691588785046,85.95794392523365,,0
2006-04-14,99.0,99.0,99.0,99.0,0.98,101.0204081632653,92.68691588785046,86.19158878504672,,0
2006-04-17,102.35,102.35,102.35,102.35,0.98,104.43877551020408,92.68691588785046,86.23831775700934,,0
2006-04-18,105.2,105.2,105.2,105.2,0.98,107.3469387755102,92.68691588785046,86.30841121495327,,0
2006-04-19,103.45,103.45,103.45,103.45,0.98,105.56122448979592,92.68691588785046,86.35514018691589,,0
2006-04-20,102.05,102.05,102.05,102.05,0.98,104.13265306122447,92.68691588785046,86.42523364485982,,0
2006-04-21,101.65,101.65,101.65,101.65,0.98,103.72448979591836,92.68691588785046,86.54205607476635,,0
2006-04-24,101.95,101.95,101.95,101.95,0.98,104.03061224489797,92.68691588785046,86.6355140186916,,0
2006-04-25,98.35,98.35,98.35,98.35,0.98,100.35714285714285,92.68691588785046,86.6822429906542,,0
2006-04-26,98.6,98.6,98.6,98.6,0.98,100.6122448979592,92.68691588785046,86.77570093457945,,0
2006-04-27,94.0,94.0,94.0,94.0,0.98,95.91836734693878,92.68691588785046,87.00934579439252,,0
2006-04-28,91.0,91.0,91.0,91.0,0.98,92.85714285714286,92.68691588785046,87.17289719626167,,0
2006-04-29,93.15,93.15,93.15,93.15,0.98,95.05102040816328,92.68691588785046,87.35981308411215,,0
2006-05-01,93.15,93.15,93.15,93.15,0.98,95.05102040816328,92.7136181575434,87.82710280373831,,0
2006-05-02,93.25,93.25,93.25,93.25,0.98,95.1530612244898,93.064085447263,88.15420560747663,,0
2006-05-03,93.75,93.75,93.75,93.75,0.98,95.66326530612244,93.29367728399772,88.22429906542055,,0
2006-05-04,95.65,95.65,95.65,95.65,0.98,97.60204081632654,93.85204081632652,88.73831775700934,,0
2006-05-05,96.75,96.75,96.75,96.75,0.98,98.72448979591836,94.43877551020408,89.25233644859813,,0
2006-05-08,98.9,98.9,98.9,98.9,0.98,100.91836734693878,94.54081632653065,89.39252336448598,,0
2006-05-09,100.45,100.45,100.45,100.45,0.98,102.5,94.82142857142858,89.50934579439252,,0
2006-05-10,98.85,98.85,98.85,98.85,0.98,100.86734693877553,95.05102040816328,89.60280373831776,,0
2006-05-11,95.3,95.3,95.3,95.3,0.98,97.24489795918367,95.07653061224492,89.76635514018692,,0
2006-05-12,93.4,93.4,93.4,93.4,0.98,95.3061224489796,95.12755102040816,89.85981308411215,,0
2006-05-15,90.55,90.55,90.55,90.55,0.98,92.39795918367346,95.12755102040816,89.88317757009347,,0
2006-05-16,88.5,88.5,88.5,88.5,0.98,90.3061224489796,95.12755102040816,90.10633225252718,,0
2006-05-17,91.0,91.0,91.0,91.0,0.98,92.85714285714286,95.12755102040816,90.41007057028418,,0
2006-05-18,86.65,86.65,86.65,86.65,0.98,88.41836734693878,95.12755102040816,90.41007057028418,,0
2006-05-19,79.75,79.75,79.75,79.75,0.98,81.37755102040816,95.12755102040816,90.41007057028418,,0
2006-05-22,69.85,69.85,69.85,69.85,0.98,71.27551020408163,95.12755102040816,90.41007057028418,,0
2006-05-23,72.85,72.85,72.85,72.85,0.98,74.33673469387755,95.12755102040816,90.41007057028418,68.01675977653632,0
2006-05-24,75.8,75.8,75.8,75.8,0.98,77.3469387755102,95.12755102040816,90.41007057028418,68.01675977653632,0
2006-05-25,73.8,73.8,73.8,73.8,0.98,75.3061224489796,95.12755102040816,90.41007057028418,68.01675977653632,0
2006-05-26,78.0,78.0,78.0,78.0,0.98,79.59183673469389,95.12755102040816,90.41007057028418,68.01675977653632,0
2006-05-29,78.35,78.35,78.35,78.35,0.98,79.94897959183673,95.12755102040816,90.41007057028418,68.04469273743017,0
2006-05-30,78.4,78.4,78.4,78.4,0.98,80.00000000000001,95.12755102040816,90.41007057028418,68.04469273743017,0
2006-05-31,73.85,73.85,73.85,73.85,0.98,75.35714285714285,95.12755102040816,90.41007057028418,68.29608938547486,0
2006-06-01,73.35,73.35,73.35,73.35,0.18,407.5,95.2295918367347,90.53738317757008,68.30459770114942,0
2006-06-02,72.15,72.15,72.15,72.15,0.18,400.83333333333337,95.48469387755102,90.5607476635514,68.35195530726257,0
2006-06-05,70.3,70.3,70.3,70.3,0.18,390.55555555555554,95.7908163265306,90.65420560747664,68.8268156424581,0
2006-06-06,68.05,68.05,68.05,68.05,0.18,378.05555555555554,96.25,90.79439252336448,68.96648044692738,0
2006-06-07,61.15,61.15,61.15,61.15,0.18,339.72222222222223,96.91326530612244,91.05140186915888,69.02234636871508,0
2006-06-08,55.1,55.1,55.1,55.1,0.18,306.11111111111114,97.31403776463856,91.30841121495328,69.05027932960894,0
2006-06-09,55.55,55.55,55.55,55.55,0.18,308.6111111111111,97.41607858096508,91.44859813084112,69.30167597765363,0
2006-06-12,55.45,55.45,55.45,55.45,0.18,308.0555555555556,97.52551020408164,91.56542056074768,69.3103448275862,0
2006-06-13,54.35,54.35,54.35,54.35,0.18,301.94444444444446,98.06122448979592,91.82242990654206,69.35754189944134,0
2006-06-14,53.2,53.2,53.2,53.2,0.18,295.5555555555556,98.62244897959184,92.17599656685104,69.60893854748603,0
2006-06-15,56.7,56.7,56.7,56.7,0.18,315.0,98.85204081632654,92.33954796872018,69.63687150837988,0
2006-06-16,57.6,57.6,57.6,57.6,0.18,320.0,99.08163265306123,92.38317757009344,70.28735632183908,0
2006-06-19,58.9,58.9,58.9,58.9,0.18,327.22222222222223,99.2857142857143,92.39056837688344,70.48850574712644,0
2006-06-20,57.95,57.95,57.95,57.95,0.18,321.94444444444446,99.4387755102041,92.47448979591836,71.27551020408163,0
2006-06-21,61.5,61.5,61.5,61.5,0.18,341.6666666666667,99.48979591836736,92.5605569330536,71.28491620111731,0
2006-06-22,62.75,62.75,62.75,62.75,0.18,348.61111111111114,99.515306122449,92.68691588785046,71.39664804469274,0
2006-06-23,62.1,62.1,62.1,62.1,0.18,345.0,99.94897959183672,92.83044058744991,71.45251396648045,0
2006-06-25,62.4,62.4,62.4,62.4,0.18,346.6666666666667,100.48469387755102,92.85714285714286,71.75977653631284,0
2006-06-26,58.0,58.0,58.0,58.0,0.18,322.22222222222223,100.73979591836736,93.064085447263,71.75977653631284,0
2006-06-27,57.55,57.55,57.55,57.55,0.18,319.72222222222223,100.86734693877553,93.29367728399772,71.75977653631284,0
2006-06-28,56.85,56.85,56.85,56.85,0.18,315.83333333333337,100.89285714285715,93.41049971390424,72.52873563218391,0
2006-06-29,56.2,56.2,56.2,56.2,0.18,312.22222222222223,100.9438775510204,93.94621399961852,74.33673469387755,0
2006-06-30,57.65,57.65,57.65,57.65,0.18,320.27777777777777,100.99489795918367,94.43877551020408,74.39655172413792,0
2006-07-03,57.85,57.85,57.85,57.85,0.18,321.3888888888889,100.99489795918367,94.54081632653065,75.14367816091954,0
2006-07-04,60.35,60.35,60.35,60.35,0.18,335.27777777777777,101.0204081632653,94.82142857142858,75.14367816091954,0
2006-07-05,62.5,62.5,62.5,62.5,0.18,347.22222222222223,101.12244897959184,95.05102040816328,75.3061224489796,0
2006-07-06,64.85,64.85,64.85,64.85,0.18,360.27777777777777,101.14795918367346,95.07653061224492,75.35714285714285,0
2006-07-07,63.65,63.65,63.65,63.65,0.18,353.61111111111114,101.14795918367346,95.12755102040816,75.57471264367815,0
2006-07-10,62.55,62.55,62.55,62.55,0.18,347.5,101.8877551020408,95.2295918367347,75.83333333333333,0
2006-07-11,61.2,61.2,61.2,61.2,0.18,340.0,102.52551020408164,95.48469387755102,76.00574712643679,0
2006-07-12,60.65,60.65,60.65,60.65,0.18,336.94444444444446,102.6275510204082,95.7908163265306,76.0344827586207,0
2006-07-13,61.05,61.05,61.05,61.05,0.18,339.1666666666667,103.1377551020408,96.06666030898342,76.32183908045978,0
2006-07-14,61.3,61.3,61.3,61.3,0.18,340.55555555555554,103.64795918367346,96.39829296204464,76.37931034482759,0
2006-07-17,63.4,63.4,63.4,63.4,0.18,352.22222222222223,103.87755102040816,96.91326530612244,76.63793103448276,0
2006-07-18,59.75,59.75,59.75,59.75,0.18,331.94444444444446,104.08163265306122,97.31403776463856,76.72413793103448,0
2006-07-19,57.1,57.1,57.1,57.1,0.18,317.22222222222223,104.28571428571428,97.41607858096508,76.72413793103448,0
2006-07-20,56.55,56.55,56.55,56.55,0.18,314.1666666666667,105.0,97.52551020408164,77.06896551724138,0
2006-07-21,55.1,55.1,55.1,55.1,0.18,306.11111111111114,106.27551020408164,98.06122448979592,77.12643678160919,0
2006-07-24,56.7,56.7,56.7,56.7,0.18,315.0,107.16836734693878,98.62244897959184,77.3469387755102,0
2006-07-25,56.65,56.65,56.65,56.65,0.18,314.72222222222223,107.75510204081633,98.82486172038908,77.52873563218391,0
2006-07-26,57.3,57.3,57.3,57.3,0.18,318.3333333333333,110.1530612244898,98.95241274079726,77.72988505747126,0
2006-07-27,57.4,57.4,57.4,57.4,0.18,318.8888888888889,112.14285714285715,99.08163265306123,78.01724137931035,0
2006-07-28,55.35,55.35,55.35,55.35,0.18,307.5,112.88265306122447,99.2857142857143,78.07471264367815,0
2006-07-31,54.9,54.9,54.9,54.9,0.18,305.0,113.62244897959184,99.4387755102041,78.33333333333334,0
2006-08-01,54.75,54.75,54.75,54.75,0.18,304.1666666666667,204.58900226757373,99.48979591836736,78.79310344827586,0
2006-08-02,55.65,55.65,55.65,55.65,0.18,309.1666666666667,298.75,99.5112530993706,78.96551724137932,0
2006-08-03,55.6,55.6,55.6,55.6,0.18,308.8888888888889,303.05555555555554,99.53271028037382,79.02298850574712,0
2006-08-04,55.2,55.2,55.2,55.2,0.18,306.6666666666667,304.58333333333337,99.53676330345222,79.05172413793105,0
2006-08-07,55.1,55.1,55.1,55.1,0.18,306.11111111111114,305.55555555555554,99.94897959183672,79.36781609195403,0
2006-08-08,56.8,56.8,56.8,56.8,0.18,315.55555555555554,306.11111111111114,99.94897959183672,79.39655172413794,0
2006-08-09,56.5,56.5,56.5,56.5,0.18,313.8888888888889,306.11111111111114,99.94897959183672,79.59183673469389,0
2006-08-10,56.3,56.3,56.3,56.3,0.18,312.77777777777777,306.3888888888889,99.94897959183672,79.94252873563218,0
2006-08-11,57.6,57.6,57.6,57.6,0.18,320.0,307.08333333333337,99.94897959183672,79.94897959183673,0
2006-08-14,60.2,60.2,60.2,60.2,0.18,334.44444444444446,307.7777777777778,99.94897959183672,80.00000000000001,0
2006-08-15,60.2,60.2,60.2,60.2,0.18,334.44444444444446,308.33333333333337,99.94897959183672,80.20114942528737,0
2006-08-16,60.8,60.8,60.8,60.8,0.18,337.77777777777777,308.75,99.94897959183672,80.20114942528737,0
2006-08-17,59.9,59.9,59.9,59.9,0.18,332.77777777777777,309.0277777777778,99.94897959183672,80.3448275862069,0
2006-08-18,62.6,62.6,62.6,62.6,0.18,347.77777777777777,310.69444444444446,99.94897959183672,81.06321839080461,0
2006-08-21,62.9,62.9,62.9,62.9,0.18,349.44444444444446,312.5,99.94897959183672,81.26436781609196,0
2006-08-22,63.55,63.55,63.55,63.55,0.18,353.05555555555554,313.33333333333337,99.94897959183672,81.37755102040816,0
2006-08-23,60.45,60.45,60.45,60.45,0.18,335.83333333333337,314.0277777777778,99.94897959183672,84.15887850467288,0
2006-08-24,61.55,61.55,61.55,61.55,0.18,341.94444444444446,314.44444444444446,100.36548731642188,84.48598130841121,0
2006-08-25,60.8,60.8,60.8,60.8,0.18,337.77777777777777,314.8611111111111,100.48469387755102,84.67289719626167,0
2006-08-28,61.5,61.5,61.5,61.5,0.18,341.6666666666667,315.0,100.73979591836736,84.67289719626167,0
2006-08-29,61.1,61.1,61.1,61.1,0.18,339.44444444444446,315.27777777777777,100.86734693877553,84.90654205607476,0
2006-08-30,60.95,60.95,60.95,60.95,0.18,338.61111111111114,315.69444444444446,100.89285714285715,85.74766355140187,0
2006-08-31,61.5,61.5,61.5,61.5,0.18,341.6666666666667,316.5277777777778,100.9438775510204,86.16822429906541,0
2006-09-01,64.3,64.3,64.3,64.3,0.18,357.22222222222223,317.77777777777777,100.99489795918367,86.21495327102804,0
2006-09-04,68.05,68.05,68.05,68.05,0.18,378.05555555555554,318.6111111111111,101.0204081632653,86.26168224299064,0
2006-09-05,67.9,67.9,67.9,67.9,0.18,377.2222222222223,319.30555555555554,101.12244897959184,86.35514018691589,0
2006-09-06,67.35,67.35,67.35,67.35,0.18,374.1666666666666,319.8611111111111,101.25,86.35514018691589,0
2006-09-07,70.3,70.3,70.3,70.3,0.18,390.55555555555554,320.0,101.8877551020408,86.49532710280373,0
2006-09-08,70.8,70.8,70.8,70.8,0.18,393.3333333333333,320.1388888888889,102.52551020408164,86.58878504672897,0
2006-09-11,65.35,65.35,65.35,65.35,0.18,363.05555555555554,320.83333333333337,102.60204081632654,86.6822429906542,0
2006-09-12,67.0,67.0,67.0,67.0,0.18,372.22222222222223,321.6666666666667,102.67857142857144,86.6822429906542,0
2006-09-13,71.0,71.0,71.0,71.0,0.18,394.44444444444446,322.08333333333337,102.83163265306123,86.86915887850468,0
2006-09-14,70.15,70.15,70.15,70.15,0.18,389.7222222222223,324.72222222222223,103.26530612244898,87.14953271028037,0
2006-09-15,68.65,68.65,68.65,68.65,0.18,381.3888888888889,329.58333333333337,103.64795918367346,87.19626168224298,0
2006-09-18,68.95,68.95,68.95,68.95,0.18,383.0555555555556,332.3611111111111,103.87755102040816,87.5233644859813,0
2006-09-19,67.0,67.0,67.0,67.0,0.18,372.22222222222223,333.6111111111111,104.08163265306122,88.13084112149532,0
2006-09-20,65.85,65.85,65.85,65.85,0.18,365.8333333333333,334.44444444444446,104.28571428571428,88.17757009345793,0
2006-09-21,66.6,66.6,66.6,66.6,0.18,370.0,334.8611111111111,105.0,88.27102803738318,0
2006-09-22,66.2,66.2,66.2,66.2,0.18,367.7777777777778,335.55555555555554,106.27551020408164,88.41836734693878,0
2006-09-25,65.15,65.15,65.15,65.15,0.18,361.9444444444445,336.3888888888889,107.16836734693878,89.2056074766355,0
2006-09-26,65.3,65.3,65.3,65.3,0.18,362.77777777777777,337.3611111111111,107.75510204081633,89.29906542056074,0
2006-09-27,65.7,65.7,65.7,65.7,0.18,365.00000000000006,337.77777777777777,110.1530612244898,89.48598130841121,0
2006-09-28,65.75,65.75,65.75,65.75,0.18,365.27777777777777,338.19444444444446,112.14285714285715,89.53271028037382,0
2006-09-29,68.1,68.1,68.1,68.1,0.18,378.3333333333333,338.8888888888889,112.88265306122447,89.67289719626169,0
2006-10-02,68.1,68.1,68.1,68.1,0.18,378.3333333333333,339.30555555555554,113.62244897959184,89.85981308411215,0
2006-10-03,68.5,68.5,68.5,68.5,0.18,380.55555555555554,339.58333333333337,204.58900226757373,89.85981308411215,0
2006-10-04,67.2,67.2,67.2,67.2,0.18,373.33333333333337,339.58333333333337,298.75,89.90654205607477,0
2006-10-05,67.95,67.95,67.95,67.95,0.18,377.50000000000006,339.58333333333337,303.05555555555554,90.3061224489796,0
2006-10-06,71.1,71.1,71.1,71.1,0.18,395.0,339.58333333333337,304.58333333333337,90.51401869158876,0
2006-10-09,71.1,71.1,71.1,71.1,0.18,395.0,339.58333333333337,305.55555555555554,90.5607476635514,0
2006-10-10,70.5,70.5,70.5,70.5,0.18,391.6666666666667,339.72222222222223,306.11111111111114,90.5607476635514,0
2006-10-11,68.4,68.4,68.4,68.4,0.18,380.00000000000006,340.27777777777777,306.11111111111114,90.74766355140186,0
2006-10-12,68.55,68.55,68.55,68.55,0.18,380.8333333333333,341.1111111111111,306.3888888888889,90.8411214953271,0
2006-10-13,67.7,67.7,67.7,67.7,0.18,376.1111111111112,341.6666666666667,307.08333333333337,91.26168224299066,0
2006-10-16,67.25,67.25,67.25,67.25,0.18,373.6111111111112,341.6666666666667,307.7777777777778,91.35514018691588,0
2006-10-17,67.1,67.1,67.1,67.1,0.18,372.77777777777777,341.80555555555554,308.33333333333337,91.54205607476636,0
