Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,11.66,11.66,11.66,11.66,2.28,5.114035087719299,2.0100917431192658,6.335664335664335,,0
2005-12-26,11.12,11.12,11.12,11.12,2.28,4.87719298245614,2.0100917431192658,6.335664335664335,,0
2005-12-27,11.41,11.41,11.41,11.41,2.28,5.004385964912281,2.0100917431192658,6.335664335664335,,0
2005-12-28,11.35,11.35,11.35,11.35,2.28,4.978070175438597,2.0100917431192658,6.311188811188812,,0
2005-12-29,11.58,11.58,11.58,11.58,2.28,5.078947368421053,2.0100917431192658,6.302447552447553,,0
2005-12-30,11.545,11.545,11.545,11.545,2.28,5.06359649122807,2.0100917431192658,6.293706293706294,,0
2006-01-02,12.055,12.055,12.055,12.055,2.28,5.287280701754386,2.0100917431192658,6.243006993006993,,0
2006-01-03,12.93,12.93,12.93,12.93,2.28,5.671052631578948,2.0100917431192658,5.933428413691572,,0
2006-01-04,13.14,13.14,13.14,13.14,2.28,5.7631578947368425,2.0100917431192658,5.717105263157896,,0
2006-01-05,14.155,14.155,14.155,14.155,2.28,6.208333333333334,2.0100917431192658,5.717105263157896,,0
2006-01-06,13.895,13.895,13.895,13.895,2.28,6.094298245614035,2.0100917431192658,5.717105263157896,,0
2006-01-09,13.825,13.825,13.825,13.825,2.28,6.06359649122807,2.0100917431192658,5.717105263157896,,0
2006-01-10,14.62,14.62,14.62,14.62,2.28,6.412280701754386,2.0100917431192658,5.717105263157896,,0
2006-01-11,14.62,14.62,14.62,14.62,2.28,6.412280701754386,2.0100917431192658,5.717105263157896,,0
2006-01-12,14.9,14.9,14.9,14.9,2.28,6.535087719298247,2.0100917431192658,5.717105263157896,,0
2006-01-13,15.09,15.09,15.09,15.09,2.28,6.61842105263158,2.0100917431192658,5.717105263157896,,0
2006-01-16,15.83,15.83,15.83,15.83,2.28,6.942982456140352,2.0100917431192658,5.717105263157896,,0
2006-01-17,15.775,15.775,15.775,15.775,2.28,6.918859649122807,2.0100917431192658,5.717105263157896,,0
2006-01-18,15.575,15.575,15.575,15.575,2.28,6.8311403508771935,2.0100917431192658,5.717105263157896,,0
2006-01-19,18.105,18.105,18.105,18.105,2.28,7.9407894736842115,2.0100917431192658,5.717105263157896,,0
2006-01-20,17.82,17.82,17.82,17.82,2.28,7.8157894736842115,2.0100917431192658,5.717105263157896,,0
2006-01-23,17.83,17.83,17.83,17.83,2.28,7.8201754385964914,2.0100917431192658,5.717105263157896,,0
2006-01-24,21.4,21.4,21.4,21.4,2.28,9.385964912280702,2.0100917431192658,5.717105263157896,,0
2006-01-25,19.875,19.875,19.875,19.875,2.28,8.717105263157896,2.0238532110091745,5.717105263157896,,0
2006-01-26,19.875,19.875,19.875,19.875,2.28,8.717105263157896,2.0371559633027525,5.717105263157896,,0
2006-01-27,19.615,19.615,19.615,19.615,2.28,8.603070175438596,2.0839449541284405,5.717105263157896,,0
2006-01-30,18.295,18.295,18.295,18.295,2.28,8.024122807017545,2.160091743119266,5.717105263157896,,0
2006-01-31,18.29,18.29,18.29,18.29,2.28,8.021929824561404,2.204128440366972,5.717105263157896,,0
2006-02-01,17.555,17.555,17.555,17.555,2.28,7.699561403508772,3.543183647191373,5.717105263157896,,0
2006-02-02,18.345,18.345,18.345,18.345,2.28,8.046052631578947,4.8991228070175445,5.717105263157896,,0
2006-02-03,19.39,19.39,19.39,19.39,2.28,8.50438596491228,4.93969298245614,5.717105263157896,,0
2006-02-06,18.955,18.955,18.955,18.955,2.28,8.31359649122807,4.966008771929825,5.717105263157896,,0
2006-02-07,19.625,19.625,19.625,19.625,2.28,8.607456140350878,4.975877192982456,5.717105263157896,,0
2006-02-08,19.125,19.125,19.125,19.125,2.28,8.388157894736842,4.987938596491228,5.717105263157896,,0
2006-02-09,19.125,19.125,19.125,19.125,2.28,8.388157894736842,4.99780701754386,5.717105263157896,,0
2006-02-10,18.77,18.77,18.77,18.77,2.28,8.232456140350878,5.0,5.717105263157896,,0
2006-02-13,18.7,18.7,18.7,18.7,2.28,8.201754385964913,5.003289473684211,5.717105263157896,,0
2006-02-14,18.94,18.94,18.94,18.94,2.28,8.30701754385965,5.021929824561404,5.717105263157896,,0
2006-02-15,18.445,18.445,18.445,18.445,2.28,8.089912280701755,5.044956140350879,5.717105263157896,,0
2006-02-16,18.275,18.275,18.275,18.275,2.28,8.015350877192983,5.057017543859649,5.717105263157896,,0
2006-02-17,17.1,17.1,17.1,17.1,2.28,7.500000000000001,5.071271929824562,5.717105263157896,,0
2006-02-20,17.05,17.05,17.05,17.05,2.28,7.478070175438598,5.085526315789474,5.717105263157896,,0
2006-02-21,17.495,17.495,17.495,17.495,2.28,7.673245614035089,5.103070175438597,5.717105263157896,,0
2006-02-22,17.165,17.165,17.165,17.165,2.28,7.528508771929824,5.115131578947368,5.717105263157896,,0
2006-02-23,16.985,16.985,16.985,16.985,2.28,7.449561403508772,5.116228070175438,5.717105263157896,,0
2006-02-24,16.93,16.93,16.93,16.93,2.28,7.425438596491229,5.120614035087719,5.717105263157896,,0
2006-02-27,16.83,16.83,16.83,16.83,2.28,7.381578947368421,5.128289473684211,5.717105263157896,,0
2006-02-28,16.915,16.915,16.915,16.915,2.28,7.418859649122807,5.133771929824562,5.717105263157896,,0
2006-03-01,17.445,17.445,17.445,17.445,5.61,3.1096256684491976,5.133771929824562,5.479166666666667,,0
2006-03-02,17.495,17.495,17.495,17.495,5.61,3.118538324420677,5.133771929824562,5.245614035087719,,0
2006-03-03,17.02,17.02,17.02,17.02,5.61,3.033868092691622,5.133771929824562,5.171052631578948,,0
2006-03-06,17.625,17.625,17.625,17.625,5.61,3.141711229946524,5.133771929824562,5.137061403508772,,0
2006-03-07,18.055,18.055,18.055,18.055,5.61,3.218360071301248,5.133771929824562,5.133771929824562,,0
2006-03-08,18.335,18.335,18.335,18.335,5.61,3.268270944741533,5.133771929824562,5.128289473684211,,0
2006-03-09,18.455,18.455,18.455,18.455,5.61,3.2896613190730832,5.133771929824562,5.120614035087719,,0
2006-03-10,18.77,18.77,18.77,18.77,5.61,3.3458110516934045,5.133771929824562,5.116228070175438,,0
2006-03-13,18.62,18.62,18.62,18.62,5.61,3.319073083778966,5.133771929824562,5.115131578947368,,0
2006-03-14,18.065,18.065,18.065,18.065,5.61,3.220142602495544,5.133771929824562,5.103070175438597,,0
2006-03-15,18.065,18.065,18.065,18.065,5.61,3.220142602495544,5.133771929824562,5.085526315789474,,0
2006-03-16,18.185,18.185,18.185,18.185,5.61,3.241532976827094,5.133771929824562,5.071271929824562,,0
2006-03-17,17.55,17.55,17.55,17.55,5.61,3.128342245989305,5.133771929824562,5.057017543859649,,0
2006-03-20,17.745,17.745,17.745,17.745,5.61,3.163101604278075,5.133771929824562,5.044956140350879,,0
2006-03-21,17.545,17.545,17.545,17.545,5.61,3.127450980392157,5.133771929824562,5.021929824561404,,0
2006-03-22,17.1,17.1,17.1,17.1,5.61,3.048128342245989,5.133771929824562,5.003289473684211,,0
2006-03-23,17.16,17.16,17.16,17.16,5.61,3.0588235294117645,5.133771929824562,5.0,,0
2006-03-24,17.22,17.22,17.22,17.22,5.61,3.06951871657754,5.133771929824562,4.99780701754386,,0
2006-03-27,17.12,17.12,17.12,17.12,5.61,3.051693404634581,5.133771929824562,4.987938596491228,,0
2006-03-28,17.05,17.05,17.05,17.05,5.61,3.0392156862745097,5.133771929824562,4.975877192982456,,0
2006-03-29,17.38,17.38,17.38,17.38,5.61,3.098039215686274,5.133771929824562,4.966008771929825,,0
2006-03-30,18.095,18.095,18.095,18.095,5.61,3.225490196078431,5.133771929824562,4.93969298245614,,0
2006-03-31,17.83,17.83,17.83,17.83,5.61,3.178253119429589,5.133771929824562,4.8991228070175445,,0
2006-04-03,18.795,18.795,18.795,18.795,5.61,3.3502673796791447,5.133771929824562,4.113730181067643,,0
2006-04-04,19.055,19.055,19.055,19.055,5.61,3.3966131907308377,5.133771929824562,3.373440285204991,,0
2006-04-05,19.69,19.69,19.69,19.69,5.61,3.5098039215686274,5.133771929824562,3.373440285204991,,0
2006-04-06,19.69,19.69,19.69,19.69,5.61,3.5098039215686274,5.128289473684211,3.373440285204991,,0
2006-04-07,19.36,19.36,19.36,19.36,5.61,3.4509803921568625,5.128289473684211,3.373440285204991,,0
2006-04-10,20.62,20.62,20.62,20.62,5.61,3.6755793226381455,5.128289473684211,3.373440285204991,,0
2006-04-11,20.62,20.62,20.62,20.62,5.61,3.6755793226381455,5.128289473684211,3.373440285204991,,0
2006-04-12,20.5,20.5,20.5,20.5,5.61,3.654188948306595,5.128289473684211,3.373440285204991,,0
2006-04-13,19.75,19.75,19.75,19.75,5.61,3.520499108734403,5.128289473684211,3.373440285204991,,0
2006-04-14,19.75,19.75,19.75,19.75,5.61,3.520499108734403,5.128289473684211,3.373440285204991,,0
2006-04-17,20.685,20.685,20.685,20.685,5.61,3.687165775401069,5.128289473684211,3.373440285204991,,0
2006-04-18,20.725,20.725,20.725,20.725,5.61,3.694295900178253,5.120614035087719,3.373440285204991,,0
2006-04-19,20.645,20.645,20.645,20.645,5.61,3.6800356506238856,5.115131578947368,3.373440285204991,,0
2006-04-20,24.175,24.175,24.175,24.175,5.61,4.309269162210339,5.103070175438597,3.373440285204991,,0
2006-04-21,23.45,23.45,23.45,23.45,5.61,4.180035650623886,5.085526315789474,3.373440285204991,,0
2006-04-24,28.095,28.095,28.095,28.095,5.61,5.008021390374331,5.071271929824562,3.373440285204991,,0
2006-04-25,25.865,25.865,25.865,25.865,5.61,4.610516934046346,5.071271929824562,3.373440285204991,,0
2006-04-26,31.01,31.01,31.01,31.01,5.61,5.527629233511586,5.085526315789474,3.373440285204991,,0
2006-04-27,30.465,30.465,30.465,30.465,5.61,5.430481283422459,5.096491228070176,3.373440285204991,,0
2006-04-28,28.805,28.805,28.805,28.805,5.61,5.13458110516934,5.106764236795197,3.373440285204991,,0
2006-04-29,29.63,29.63,29.63,29.63,5.61,5.281639928698752,5.208110516934045,3.373440285204991,,0
2006-05-01,29.63,29.63,29.63,29.63,5.61,5.281639928698752,5.281639928698752,3.373440285204991,,0
2006-05-02,28.775,28.775,28.775,28.775,5.61,5.1292335115864525,5.281639928698752,3.373440285204991,,0
2006-05-03,27.995,27.995,27.995,27.995,5.61,4.990196078431373,5.281639928698752,3.373440285204991,,0
2006-05-04,26.83,26.83,26.83,26.83,5.61,4.7825311942959,5.281639928698752,3.373440285204991,,0
2006-05-05,26.64,26.64,26.64,26.64,5.61,4.7486631016042775,5.208110516934045,3.373440285204991,,0
2006-05-08,26.035,26.035,26.035,26.035,5.61,4.640819964349376,5.131907308377896,3.373440285204991,,0
2006-05-09,26.695,26.695,26.695,26.695,5.61,4.758467023172905,5.068627450980392,3.4237967914438503,,0
2006-05-10,26.55,26.55,26.55,26.55,5.61,4.732620320855615,4.999108734402852,3.480392156862745,,0
2006-05-11,25.635,25.635,25.635,25.635,5.61,4.56951871657754,4.886363636363637,3.5098039215686274,,0
2006-05-12,25.025,25.025,25.025,25.025,5.61,4.4607843137254894,4.770499108734402,3.515151515151515,,0
2006-05-15,22.87,22.87,22.87,22.87,5.61,4.076648841354723,4.753565062388591,3.520499108734403,,0
2006-05-16,23.255,23.255,23.255,23.255,5.61,4.145276292335115,4.740641711229946,3.5873440285204987,,0
2006-05-17,25.585,25.585,25.585,25.585,5.61,4.5606060606060606,4.686720142602495,3.66488413547237,,0
2006-05-18,23.62,23.62,23.62,23.62,5.61,4.210338680926916,4.62566844919786,3.6755793226381455,,0
2006-05-19,21.31,21.31,21.31,21.31,5.61,3.798573975044562,4.590017825311943,3.677807486631016,,0
2006-05-22,19.18,19.18,19.18,19.18,5.61,3.418894830659536,4.5650623885918,3.677807486631016,,0
2006-05-23,19.885,19.885,19.885,19.885,5.61,3.5445632798573974,4.510695187165775,3.677807486631016,5.13458110516934,0
2006-05-24,19.825,19.825,19.825,19.825,5.61,3.533868092691622,4.385026737967914,3.677807486631016,5.13458110516934,0
2006-05-25,19.455,19.455,19.455,19.455,5.61,3.467914438502673,4.259803921568627,3.677807486631016,5.13458110516934,0
2006-05-26,19.685,19.685,19.685,19.685,5.61,3.508912655971479,4.195187165775401,3.677807486631016,5.13458110516934,0
2006-05-29,20.67,20.67,20.67,20.67,5.61,3.6844919786096257,4.1626559714795,3.682263814616756,5.13458110516934,0
2006-05-30,20.57,20.57,20.57,20.57,5.61,3.6666666666666665,4.110962566844919,3.682263814616756,5.13458110516934,0
2006-05-31,19.545,19.545,19.545,19.545,5.61,3.483957219251337,3.9376114081996425,3.682263814616756,5.13458110516934,0
2006-06-01,18.57,18.57,18.57,18.57,7.89,2.3536121673003803,3.746434937611408,3.682263814616756,5.13458110516934,0
2006-06-02,17.77,17.77,17.77,17.77,7.89,2.252217997465146,3.690730837789661,3.682263814616756,5.13458110516934,0
2006-06-05,16.885,16.885,16.885,16.885,7.89,2.140050697084918,3.6858288770053473,3.682263814616756,5.13458110516934,0
2006-06-06,16.3,16.3,16.3,16.3,7.89,2.0659062103929027,3.682263814616756,3.682263814616756,5.13458110516934,0
2006-06-07,15.485,15.485,15.485,15.485,7.89,1.9626108998732568,3.677807486631016,3.682263814616756,5.13458110516934,0
2006-06-08,14.715,14.715,14.715,14.715,7.89,1.865019011406844,3.6755793226381455,3.682263814616756,5.13458110516934,0
2006-06-09,14.885,14.885,14.885,14.885,7.89,1.886565272496832,3.671122994652406,3.682263814616756,5.13458110516934,0
2006-06-12,14.985,14.985,14.985,14.985,7.89,1.899239543726236,3.660427807486631,3.682263814616756,5.13458110516934,0
2006-06-13,13.49,13.49,13.49,13.49,7.89,1.7097591888466417,3.599376114081996,3.682263814616756,5.13458110516934,0
2006-06-14,12.2,12.2,12.2,12.2,7.89,1.5462610899873257,3.5392156862745097,3.682263814616756,5.13458110516934,0
2006-06-15,12.81,12.81,12.81,12.81,7.89,1.6235741444866922,3.5271836007130126,3.682263814616756,5.13458110516934,0
2006-06-16,13.455,13.455,13.455,13.455,7.89,1.7053231939163498,3.520499108734403,3.682263814616756,5.13458110516934,0
2006-06-19,14.13,14.13,14.13,14.13,7.89,1.790874524714829,3.515151515151515,3.682263814616756,5.13458110516934,0
2006-06-20,14.75,14.75,14.75,14.75,7.89,1.869455006337136,3.5098039215686274,3.682263814616756,5.13458110516934,0
2006-06-21,15.49,15.49,15.49,15.49,7.89,1.963244613434728,3.509358288770053,3.682263814616756,5.13458110516934,0
2006-06-22,16.265,16.265,16.265,16.265,7.89,2.061470215462611,3.496434937611408,3.682263814616756,5.13458110516934,0
2006-06-23,16.685,16.685,16.685,16.685,7.89,2.114702154626109,3.475935828877005,3.682263814616756,5.13458110516934,0
2006-06-25,17.52,17.52,17.52,17.52,7.89,2.220532319391635,3.459447415329768,3.682263814616756,5.13458110516934,0
2006-06-26,16.645,16.645,16.645,16.645,7.89,2.109632446134347,3.4349376114082,3.682263814616756,5.13458110516934,0
2006-06-27,16.425,16.425,16.425,16.425,7.89,2.081749049429658,3.4077540106951867,3.682263814616756,5.13458110516934,0
2006-06-28,16.16,16.16,16.16,16.16,7.89,2.0481622306717364,3.373440285204991,3.682263814616756,5.13458110516934,0
2006-06-29,16.0,16.0,16.0,16.0,7.89,2.0278833967046896,3.3480392156862746,3.682263814616756,5.13458110516934,0
2006-06-30,16.325,16.325,16.325,16.325,7.89,2.0690747782002537,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-03,16.545,16.545,16.545,16.545,7.89,2.096958174904944,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-04,16.55,16.55,16.55,16.55,7.89,2.0975918884664133,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-05,16.495,16.495,16.495,16.495,7.89,2.090621039290241,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-06,16.395,16.395,16.395,16.395,7.89,2.077946768060837,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-07,16.455,16.455,16.455,16.455,7.89,2.085551330798479,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-10,16.185,16.185,16.185,16.185,7.89,2.0513307984790874,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-11,15.9,15.9,15.9,15.9,7.89,2.0152091254752853,3.332442067736185,3.682263814616756,5.13458110516934,0
2006-07-12,16.135,16.135,16.135,16.135,7.89,2.044993662864385,3.2803030303030303,3.682263814616756,5.13458110516934,0
2006-07-13,16.495,16.495,16.495,16.495,7.89,2.090621039290241,3.233511586452763,3.682263814616756,5.13458110516934,0
2006-07-14,16.425,16.425,16.425,16.425,7.89,2.081749049429658,3.233511586452763,3.682263814616756,5.13458110516934,0
2006-07-17,16.37,16.37,16.37,16.37,7.89,2.0747782002534856,3.233511586452763,3.682263814616756,5.13458110516934,0
2006-07-18,16.21,16.21,16.21,16.21,7.89,2.054499366286439,3.20187165775401,3.682263814616756,5.13458110516934,0
2006-07-19,15.4,15.4,15.4,15.4,7.89,1.951837769328264,3.20187165775401,3.682263814616756,5.131578947368421,0
2006-07-20,15.69,15.69,15.69,15.69,7.89,1.988593155893536,3.20187165775401,3.682263814616756,5.1292335115864525,0
2006-07-21,15.445,15.445,15.445,15.445,7.89,1.957541191381496,3.20187165775401,3.682263814616756,5.125000000000001,0
2006-07-24,14.715,14.715,14.715,14.715,7.89,1.865019011406844,3.20187165775401,3.682263814616756,5.116228070175438,0
2006-07-25,14.82,14.82,14.82,14.82,7.89,1.8783269961977187,3.20187165775401,3.682263814616756,5.116228070175438,0
2006-07-26,15.565,15.565,15.565,15.565,7.89,1.9727503168567808,3.20187165775401,3.682263814616756,5.114035087719299,0
2006-07-27,16.345,16.345,16.345,16.345,7.89,2.071609632446134,3.20187165775401,3.682263814616756,5.092105263157895,0
2006-07-28,17.165,17.165,17.165,17.165,7.89,2.17553865652725,3.20187165775401,3.682263814616756,5.078947368421053,0
2006-07-31,18.02,18.02,18.02,18.02,7.89,2.2839036755386566,3.20187165775401,3.682263814616756,5.06359649122807,0
2006-08-01,17.815,17.815,17.815,17.815,7.89,2.257921419518378,2.7659326433649847,3.682263814616756,5.050438596491229,0
2006-08-02,18.71,18.71,18.71,18.71,7.89,2.3713561470215465,2.362484157160964,3.682263814616756,5.039473684210527,0
2006-08-03,19.65,19.65,19.65,19.65,7.89,2.490494296577946,2.362484157160964,3.682263814616756,5.008021390374331,0
2006-08-04,19.35,19.35,19.35,19.35,7.89,2.452471482889734,2.362484157160964,3.682263814616756,5.004385964912281,0
2006-08-07,19.85,19.85,19.85,19.85,7.89,2.515842839036756,2.362484157160964,3.682263814616756,5.00219298245614,0
2006-08-08,20.41,20.41,20.41,20.41,7.89,2.5868187579214195,2.362484157160964,3.677807486631016,4.99780701754386,0
2006-08-09,21.435,21.435,21.435,21.435,7.89,2.716730038022813,2.362484157160964,3.6755793226381455,4.99780701754386,0
2006-08-10,22.63,22.63,22.63,22.63,7.89,2.868187579214195,2.362484157160964,3.671122994652406,4.990196078431373,0
2006-08-11,22.915,22.915,22.915,22.915,7.89,2.9043092522179976,2.362484157160964,3.660427807486631,4.978070175438597,0
2006-08-14,23.17,23.17,23.17,23.17,7.89,2.9366286438529787,2.362484157160964,3.599376114081996,4.973684210526316,0
2006-08-15,23.17,23.17,23.17,23.17,7.89,2.9366286438529787,2.362484157160964,3.5392156862745097,4.958333333333334,0
2006-08-16,22.225,22.225,22.225,22.225,7.89,2.816856780735108,2.362484157160964,3.5271836007130126,4.921052631578948,0
2006-08-17,21.83,21.83,21.83,21.83,7.89,2.766793409378961,2.362484157160964,3.520499108734403,4.87719298245614,0
2006-08-18,23.375,23.375,23.375,23.375,7.89,2.962610899873257,2.362484157160964,3.515151515151515,4.7825311942959,0
2006-08-21,23.64,23.64,23.64,23.64,7.89,2.996197718631179,2.362484157160964,3.5098039215686274,4.758467023172905,0
2006-08-22,23.305,23.305,23.305,23.305,7.89,2.9537389100126745,2.362484157160964,3.509358288770053,4.7486631016042775,0
2006-08-23,22.49,22.49,22.49,22.49,7.89,2.8504435994930293,2.362484157160964,3.496434937611408,4.732620320855615,0
2006-08-24,22.385,22.385,22.385,22.385,7.89,2.837135614702155,2.362484157160964,3.475935828877005,4.640819964349376,0
2006-08-25,21.845,21.845,21.845,21.845,7.89,2.768694550063372,2.362484157160964,3.459447415329768,4.610516934046346,0
2006-08-28,22.1,22.1,22.1,22.1,7.89,2.801013941698353,2.362484157160964,3.4349376114082,4.56951871657754,0
2006-08-29,22.1,22.1,22.1,22.1,7.89,2.801013941698353,2.362484157160964,3.4077540106951867,4.5606060606060606,0
2006-08-30,21.915,21.915,21.915,21.915,7.89,2.777566539923954,2.362484157160964,3.373440285204991,4.4607843137254894,0
2006-08-31,21.525,21.525,21.525,21.525,7.89,2.7281368821292773,2.362484157160964,3.3480392156862746,4.309269162210339,0
2006-09-01,21.86,21.86,21.86,21.86,7.75,2.8206451612903227,2.362484157160964,3.332442067736185,4.210338680926916,0
2006-09-04,22.37,22.37,22.37,22.37,7.75,2.886451612903226,2.362484157160964,3.3043672014260244,4.180035650623886,0
2006-09-05,23.205,23.205,23.205,23.205,7.75,2.9941935483870967,2.362484157160964,3.278966131907308,4.145276292335115,0
2006-09-06,23.115,23.115,23.115,23.115,7.75,2.98258064516129,2.362484157160964,3.2549019607843137,4.076648841354723,0
2006-09-07,22.96,22.96,22.96,22.96,7.75,2.9625806451612906,2.362484157160964,3.233511586452763,3.798573975044562,0
2006-09-08,23.17,23.17,23.17,23.17,7.75,2.9896774193548388,2.362484157160964,3.222816399286988,3.694295900178253,0
2006-09-11,22.07,22.07,22.07,22.07,7.75,2.847741935483871,2.362484157160964,3.220142602495544,3.687165775401069,0
2006-09-12,22.195,22.195,22.195,22.195,7.75,2.8638709677419354,2.362484157160964,3.219251336898396,3.6844919786096257,0
2006-09-13,22.495,22.495,22.495,22.495,7.75,2.9025806451612906,2.362484157160964,3.198306595365419,3.6800356506238856,0
2006-09-14,24.745,24.745,24.745,24.745,7.75,3.192903225806452,2.362484157160964,3.185578172618021,3.6755793226381455,0
2006-09-15,27.09,27.09,27.09,27.09,7.75,3.495483870967742,2.362484157160964,3.185578172618021,3.6755793226381455,0
2006-09-18,27.495,27.495,27.495,27.495,7.75,3.547741935483871,2.362484157160964,3.185578172618021,3.6666666666666665,0
2006-09-19,26.2,26.2,26.2,26.2,7.75,3.3806451612903223,2.362484157160964,3.185578172618021,3.654188948306595,0
2006-09-20,25.815,25.815,25.815,25.815,7.75,3.330967741935484,2.362484157160964,3.185578172618021,3.547741935483871,0
2006-09-21,25.68,25.68,25.68,25.68,7.75,3.313548387096774,2.362484157160964,3.185578172618021,3.5445632798573974,0
2006-09-22,26.395,26.395,26.395,26.395,7.75,3.405806451612903,2.362484157160964,3.185578172618021,3.533868092691622,0
2006-09-25,26.815,26.815,26.815,26.815,7.75,3.46,2.362484157160964,3.185578172618021,3.520499108734403,0
2006-09-26,26.835,26.835,26.835,26.835,7.75,3.4625806451612906,2.362484157160964,3.185578172618021,3.520499108734403,0
2006-09-27,26.485,26.485,26.485,26.485,7.75,3.4174193548387097,2.362484157160964,3.185578172618021,3.5098039215686274,0
2006-09-28,26.855,26.855,26.855,26.855,7.75,3.465161290322581,2.362484157160964,3.185578172618021,3.5098039215686274,0
2006-09-29,27.875,27.875,27.875,27.875,7.75,3.596774193548387,2.362484157160964,3.185578172618021,3.5098039215686274,0
2006-10-02,27.875,27.875,27.875,27.875,7.75,3.596774193548387,2.362484157160964,3.185578172618021,3.5098039215686274,0
2006-10-03,29.235,29.235,29.235,29.235,7.75,3.7722580645161288,2.362484157160964,3.185578172618021,3.5098039215686274,0
2006-10-04,28.37,28.37,28.37,28.37,7.75,3.6606451612903226,2.41191381495564,3.185578172618021,3.5098039215686274,0
2006-10-05,29.165,29.165,29.165,29.165,7.75,3.763225806451613,2.4714828897338403,3.185578172618021,3.5098039215686274,0
2006-10-06,30.625,30.625,30.625,30.625,7.75,3.951612903225808,2.503168567807351,3.185578172618021,3.5098039215686274,0
2006-10-09,31.0,31.0,31.0,31.0,7.75,4.0,2.551330798479088,3.185578172618021,3.5098039215686274,0
2006-10-10,30.465,30.465,30.465,30.465,7.75,3.930967741935484,2.651774397972116,3.185578172618021,3.5098039215686274,0
2006-10-11,29.15,29.15,29.15,29.15,7.75,3.761290322580645,2.7224334600760454,3.185578172618021,3.5098039215686274,0
