Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-04,15.6,15.6,15.6,15.6,-1.03,,,,,0
2006-04-05,15.45,15.45,15.45,15.45,-1.03,,,,,0
2006-04-06,15.45,15.45,15.45,15.45,-1.03,,,,,0
2006-04-07,15.85,15.85,15.85,15.85,-1.03,,,,,0
2006-04-10,16.3,16.3,16.3,16.3,-1.03,,,,,0
2006-04-11,16.3,16.3,16.3,16.3,-1.03,,,,,0
2006-04-12,15.8,15.8,15.8,15.8,-1.03,,,,,0
2006-04-13,15.8,15.8,15.8,15.8,-1.03,,,,,0
2006-04-14,15.8,15.8,15.8,15.8,-1.03,,,,,0
2006-04-17,16.2,16.2,16.2,16.2,-1.03,,,,,0
2006-04-18,16.4,16.4,16.4,16.4,-1.03,,,,,0
2006-04-19,16.0,16.0,16.0,16.0,-1.03,,,,,0
2006-04-20,16.4,16.4,16.4,16.4,-1.03,,,,,0
2006-04-21,16.0,16.0,16.0,16.0,-1.03,,,,,0
2006-04-24,15.8,15.8,15.8,15.8,-1.03,,,,,0
2006-04-25,15.8,15.8,15.8,15.8,-1.03,,,,,0
2006-04-26,15.7,15.7,15.7,15.7,-1.03,,,,,0
2006-04-27,15.6,15.6,15.6,15.6,-1.03,,,,,0
2006-04-28,15.0,15.0,15.0,15.0,-1.03,,,,,0
2006-04-29,14.95,14.95,14.95,14.95,-1.03,,,,,0
2006-05-01,14.95,14.95,14.95,14.95,-1.03,,,,,0
2006-05-02,15.55,15.55,15.55,15.55,-1.03,,,,,0
2006-05-03,16.25,16.25,16.25,16.25,-1.03,,,,,0
2006-05-04,15.8,15.8,15.8,15.8,-1.03,,,,,0
2006-05-05,16.5,16.5,16.5,16.5,-1.03,,,,,0
2006-05-08,15.7,15.7,15.7,15.7,-1.03,,,,,0
2006-05-09,15.25,15.25,15.25,15.25,-1.03,,,,,0
2006-05-10,15.6,15.6,15.6,15.6,-1.03,,,,,0
2006-05-11,15.5,15.5,15.5,15.5,-1.03,,,,,0
2006-05-12,15.35,15.35,15.35,15.35,-1.03,,,,,0
2006-05-15,15.5,15.5,15.5,15.5,-1.03,,,,,0
2006-05-16,14.75,14.75,14.75,14.75,-1.03,,,,,0
2006-05-17,14.9,14.9,14.9,14.9,-1.03,,,,,0
2006-05-18,14.15,14.15,14.15,14.15,-1.03,,,,,0
2006-05-19,13.9,13.9,13.9,13.9,-1.03,,,,,0
2006-05-22,13.35,13.35,13.35,13.35,-1.03,,,,,0
2006-05-23,12.7,12.7,12.7,12.7,-1.03,,,,,0
2006-05-24,12.5,12.5,12.5,12.5,-1.03,,,,,0
2006-05-25,12.35,12.35,12.35,12.35,-1.03,,,,,0
2006-05-26,12.65,12.65,12.65,12.65,-1.03,,,,,0
2006-05-29,13.05,13.05,13.05,13.05,-1.03,,,,,0
2006-05-30,13.15,13.15,13.15,13.15,-1.03,,,,,0
2006-05-31,12.5,12.5,12.5,12.5,-1.03,,,,,0
2006-06-01,11.9,11.9,11.9,11.9,-1.73,,,,,0
2006-06-02,11.3,11.3,11.3,11.3,-1.73,,,,,0
2006-06-05,11.15,11.15,11.15,11.15,-1.73,,,,,0
2006-06-06,11.25,11.25,11.25,11.25,-1.73,,,,,0
2006-06-07,10.7,10.7,10.7,10.7,-1.73,,,,,0
2006-06-08,10.2,10.2,10.2,10.2,-1.73,,,,,0
2006-06-09,9.9,9.9,9.9,9.9,-1.73,,,,,0
2006-06-12,10.25,10.25,10.25,10.25,-1.73,,,,,0
2006-06-13,10.25,10.25,10.25,10.25,-1.73,,,,,0
2006-06-14,9.75,9.75,9.75,9.75,-1.73,,,,,0
2006-06-15,9.55,9.55,9.55,9.55,-1.73,,,,,0
2006-06-16,9.85,9.85,9.85,9.85,-1.73,,,,,0
2006-06-19,9.9,9.9,9.9,9.9,-1.73,,,,,0
2006-06-20,10.0,10.0,10.0,10.0,-1.73,,,,,0
2006-06-21,10.0,10.0,10.0,10.0,-1.73,,,,,0
2006-06-22,10.4,10.4,10.4,10.4,-1.73,,,,,0
2006-06-23,10.3,10.3,10.3,10.3,-1.73,,,,,0
2006-06-25,9.9,9.9,9.9,9.9,-1.73,,,,,0
2006-06-26,10.05,10.05,10.05,10.05,-1.73,,,,,0
2006-06-27,10.1,10.1,10.1,10.1,-1.73,,,,,0
2006-06-28,9.9,9.9,9.9,9.9,-1.73,,,,,0
2006-06-29,9.7,9.7,9.7,9.7,-1.73,,,,,0
2006-06-30,9.55,9.55,9.55,9.55,-1.73,,,,,0
2006-07-03,9.95,9.95,9.95,9.95,-1.73,,,,,0
2006-07-04,9.75,9.75,9.75,9.75,-1.73,,,,,0
2006-07-05,9.55,9.55,9.55,9.55,-1.73,,,,,0
2006-07-06,9.95,9.95,9.95,9.95,-1.73,,,,,0
2006-07-07,9.75,9.75,9.75,9.75,-1.73,,,,,0
2006-07-10,10.0,10.0,10.0,10.0,-1.73,,,,,0
2006-07-11,9.8,9.8,9.8,9.8,-1.73,,,,,0
2006-07-12,9.9,9.9,9.9,9.9,-1.73,,,,,0
2006-07-13,9.75,9.75,9.75,9.75,-1.73,,,,,0
2006-07-14,9.95,9.95,9.95,9.95,-1.73,,,,,0
2006-07-17,9.9,9.9,9.9,9.9,-1.73,,,,,0
2006-07-18,9.65,9.65,9.65,9.65,-1.73,,,,,0
2006-07-19,9.35,9.35,9.35,9.35,-1.73,,,,,0
2006-07-20,9.0,9.0,9.0,9.0,-1.73,,,,,0
2006-07-21,8.65,8.65,8.65,8.65,-1.73,,,,,0
2006-07-24,8.4,8.4,8.4,8.4,-1.73,,,,,0
2006-07-25,8.5,8.5,8.5,8.5,-1.73,,,,,0
2006-07-26,8.55,8.55,8.55,8.55,-1.73,,,,,0
2006-07-27,8.5,8.5,8.5,8.5,-1.73,,,,,0
2006-07-28,8.5,8.5,8.5,8.5,-1.73,,,,,0
2006-07-31,8.65,8.65,8.65,8.65,-1.73,,,,,0
2006-08-01,8.6,8.6,8.6,8.6,-1.73,,,,,0
2006-08-02,8.55,8.55,8.55,8.55,-1.73,,,,,0
2006-08-03,8.5,8.5,8.5,8.5,-1.73,,,,,0
2006-08-04,8.45,8.45,8.45,8.45,-1.73,,,,,0
2006-08-07,8.5,8.5,8.5,8.5,-1.73,,,,,0
2006-08-08,8.35,8.35,8.35,8.35,-1.73,,,,,0
2006-08-09,8.45,8.45,8.45,8.45,-1.73,,,,,0
2006-08-10,9.15,9.15,9.15,9.15,-1.73,,,,,0
2006-08-11,9.95,9.95,9.95,9.95,-1.73,,,,,0
2006-08-14,10.1,10.1,10.1,10.1,-1.73,,,,,0
2006-08-15,10.1,10.1,10.1,10.1,-1.73,,,,,0
2006-08-16,10.9,10.9,10.9,10.9,-1.73,,,,,0
2006-08-17,10.75,10.75,10.75,10.75,-1.73,,,,,0
2006-08-18,10.25,10.25,10.25,10.25,-1.73,,,,,0
2006-08-21,10.35,10.35,10.35,10.35,-1.73,,,,,0
2006-08-22,10.1,10.1,10.1,10.1,-1.73,,,,,0
2006-08-23,10.1,10.1,10.1,10.1,-1.73,,,,,0
2006-08-24,10.05,10.05,10.05,10.05,-1.73,,,,,0
2006-08-25,9.9,9.9,9.9,9.9,-1.73,,,,,0
2006-08-28,10.0,10.0,10.0,10.0,-1.73,,,,,0
2006-08-29,10.05,10.05,10.05,10.05,-1.73,,,,,0
2006-08-30,10.1,10.1,10.1,10.1,-1.73,,,,,0
2006-08-31,10.0,10.0,10.0,10.0,-1.73,,,,,0
2006-09-01,9.7,9.7,9.7,9.7,-1.17,,,,,0
2006-09-04,9.75,9.75,9.75,9.75,-1.17,,,,,0
2006-09-05,9.85,9.85,9.85,9.85,-1.17,,,,,0
2006-09-06,9.75,9.75,9.75,9.75,-1.17,,,,,0
2006-09-07,10.25,10.25,10.25,10.25,-1.17,,,,,0
2006-09-08,10.4,10.4,10.4,10.4,-1.17,,,,,0
2006-09-11,10.25,10.25,10.25,10.25,-1.17,,,,,0
2006-09-12,9.9,9.9,9.9,9.9,-1.17,,,,,0
2006-09-13,10.0,10.0,10.0,10.0,-1.17,,,,,0
2006-09-14,9.95,9.95,9.95,9.95,-1.17,,,,,0
2006-09-15,9.75,9.75,9.75,9.75,-1.17,,,,,0
2006-09-18,9.65,9.65,9.65,9.65,-1.17,,,,,0
2006-09-19,9.5,9.5,9.5,9.5,-1.17,,,,,0
2006-09-20,9.7,9.7,9.7,9.7,-1.17,,,,,0
2006-09-21,9.7,9.7,9.7,9.7,-1.17,,,,,0
2006-09-22,9.4,9.4,9.4,9.4,-1.17,,,,,0
2006-09-25,9.4,9.4,9.4,9.4,-1.17,,,,,0
2006-09-26,9.15,9.15,9.15,9.15,-1.17,,,,,0
2006-09-27,9.1,9.1,9.1,9.1,-1.17,,,,,0
2006-09-28,9.2,9.2,9.2,9.2,-1.17,,,,,0
2006-09-29,9.4,9.4,9.4,9.4,-1.17,,,,,0
2006-10-02,9.4,9.4,9.4,9.4,-1.17,,,,,0
2006-10-03,9.3,9.3,9.3,9.3,-1.17,,,,,0
2006-10-04,9.4,9.4,9.4,9.4,-1.17,,,,,0
2006-10-05,9.85,9.85,9.85,9.85,-1.17,,,,,0
2006-10-06,10.1,10.1,10.1,10.1,-1.17,,,,,0
2006-10-09,10.4,10.4,10.4,10.4,-1.17,,,,,0
2006-10-10,10.75,10.75,10.75,10.75,-1.17,,,,,0
2006-10-11,10.4,10.4,10.4,10.4,-1.17,,,,,0
2006-10-12,10.15,10.15,10.15,10.15,-1.17,,,,,0
2006-10-13,10.2,10.2,10.2,10.2,-1.17,,,,,0
2006-10-16,10.3,10.3,10.3,10.3,-1.17,,,,,0
2006-10-17,10.05,10.05,10.05,10.05,-1.17,,,,,0
2006-10-18,9.85,9.85,9.85,9.85,-1.17,,,,,0
2006-10-19,9.85,9.85,9.85,9.85,-1.17,,,,,0
2006-10-20,9.9,9.9,9.9,9.9,-1.17,,,,,0
2006-10-21,9.7,9.7,9.7,9.7,-1.17,,,,,0
2006-10-23,9.75,9.75,9.75,9.75,-1.17,,,,,0
2006-10-24,9.75,9.75,9.75,9.75,-1.17,,,,,0
2006-10-25,9.75,9.75,9.75,9.75,-1.17,,,,,0
2006-10-26,10.75,10.75,10.75,10.75,-1.17,,,,,0
2006-10-27,11.05,11.05,11.05,11.05,-1.17,,,,,0
2006-10-30,11.0,11.0,11.0,11.0,-1.17,,,,,0
2006-10-31,10.5,10.5,10.5,10.5,-1.17,,,,,0
2006-11-01,10.5,10.5,10.5,10.5,-1.17,,,,,0
2006-11-02,11.25,11.25,11.25,11.25,-1.17,,,,,0
2006-11-03,11.05,11.05,11.05,11.05,-1.17,,,,,0
2006-11-06,10.85,10.85,10.85,10.85,-1.17,,,,,0
2006-11-07,10.45,10.45,10.45,10.45,-1.17,,,,,0
2006-11-08,9.7,9.7,9.7,9.7,-1.17,,,,,0
2006-11-09,10.55,10.55,10.55,10.55,-1.17,,,,,0
2006-11-10,10.1,10.1,10.1,10.1,-1.17,,,,,0
2006-11-13,10.45,10.45,10.45,10.45,-1.17,,,,,0
2006-11-14,10.0,10.0,10.0,10.0,-1.17,,,,,0
2006-11-15,9.95,9.95,9.95,9.95,-1.17,,,,,0
2006-11-16,10.2,10.2,10.2,10.2,-1.17,,,,,0
2006-11-17,9.65,9.65,9.65,9.65,-1.17,,,,,0
2006-11-20,9.9,9.9,9.9,9.9,-1.17,,,,,0
2006-11-21,9.7,9.7,9.7,9.7,-1.17,,,,,0
2006-11-22,9.6,9.6,9.6,9.6,-1.17,,,,,0
2006-11-23,9.9,9.9,9.9,9.9,-1.17,,,,,0
2006-11-24,10.05,10.05,10.05,10.05,-1.17,,,,,0
2006-11-27,10.5,10.5,10.5,10.5,-1.17,,,,,0
2006-11-28,10.25,10.25,10.25,10.25,-1.17,,,,,0
2006-11-29,11.05,11.05,11.05,11.05,-1.17,,,,,0
2006-11-30,10.65,10.65,10.65,10.65,-1.17,,,,,0
2006-12-01,10.7,10.7,10.7,10.7,-1.03,,,,,0
2006-12-04,10.55,10.55,10.55,10.55,-1.03,,,,,0
2006-12-05,10.4,10.4,10.4,10.4,-1.03,,,,,0
2006-12-06,10.1,10.1,10.1,10.1,-1.03,,,,,0
2006-12-07,10.1,10.1,10.1,10.1,-1.03,,,,,0
2006-12-08,10.35,10.35,10.35,10.35,-1.03,,,,,0
2006-12-11,10.35,10.35,10.35,10.35,-1.03,,,,,0
2006-12-12,9.75,9.75,9.75,9.75,-1.03,,,,,0
2006-12-13,9.35,9.35,9.35,9.35,-1.03,,,,,0
2006-12-14,9.55,9.55,9.55,9.55,-1.03,,,,,0
2006-12-15,9.55,9.55,9.55,9.55,-1.03,,,,,0
2006-12-18,9.5,9.5,9.5,9.5,-1.03,,,,,0
2006-12-19,9.45,9.45,9.45,9.45,-1.03,,,,,0
2006-12-20,9.75,9.75,9.75,9.75,-1.03,,,,,0
2006-12-21,9.95,9.95,9.95,9.95,-1.03,,,,,0
2006-12-22,9.95,9.95,9.95,9.95,-1.03,,,,,0
2006-12-25,9.95,9.95,9.95,9.95,-1.03,,,,,0
2006-12-26,9.8,9.8,9.8,9.8,-1.03,,,,,0
2006-12-27,9.65,9.65,9.65,9.65,-1.03,,,,,0
2006-12-28,9.75,9.75,9.75,9.75,-1.03,,,,,0
2006-12-29,9.6,9.6,9.6,9.6,-1.03,,,,,0
2007-01-01,9.6,9.6,9.6,9.6,-1.03,,,,,0
2007-01-02,10.0,10.0,10.0,10.0,-1.03,,,,,0
2007-01-03,10.15,10.15,10.15,10.15,-1.03,,,,,0
2007-01-04,10.1,10.1,10.1,10.1,-1.03,,,,,0
2007-01-05,11.1,11.1,11.1,11.1,-1.03,,,,,0
2007-01-08,12.25,12.25,12.25,12.25,-1.03,,,,,0
2007-01-09,11.75,11.75,11.75,11.75,-1.03,,,,,0
2007-01-10,11.75,11.75,11.75,11.75,-1.03,,,,,0
2007-01-11,11.7,11.7,11.7,11.7,-1.03,,,,,0
2007-01-12,11.7,11.7,11.7,11.7,-1.03,,,,,0
2007-01-15,11.8,11.8,11.8,11.8,-1.03,,,,,0
2007-01-16,11.5,11.5,11.5,11.5,-1.03,,,,,0
2007-01-17,11.45,11.45,11.45,11.45,-1.03,,,,,0
2007-01-18,11.45,11.45,11.45,11.45,-1.03,,,,,0
2007-01-19,11.5,11.5,11.5,11.5,-1.03,,,,,0
2007-01-22,12.05,12.05,12.05,12.05,-1.03,,,,,0
2007-01-23,12.15,12.15,12.15,12.15,-1.03,,,,,0
2007-01-24,11.85,11.85,11.85,11.85,-1.03,,,,,0
2007-01-25,12.05,12.05,12.05,12.05,-1.03,,,,,0
2007-01-26,12.05,12.05,12.05,12.05,-1.03,,,,,0
2007-01-29,12.0,12.0,12.0,12.0,-1.03,,,,,0
2007-01-30,12.0,12.0,12.0,12.0,-1.03,,,,,0
2007-01-31,11.95,11.95,11.95,11.95,-1.03,,,,,0
2007-02-01,11.55,11.55,11.55,11.55,-1.03,,,,,0
2007-02-02,11.5,11.5,11.5,11.5,-1.03,,,,,0
2007-02-05,11.55,11.55,11.55,11.55,-1.03,,,,,0
2007-02-06,11.25,11.25,11.25,11.25,-1.03,,,,,0
2007-02-07,11.45,11.45,11.45,11.45,-1.03,,,,,0
2007-02-08,11.45,11.45,11.45,11.45,-1.03,,,,,0
2007-02-09,11.1,11.1,11.1,11.1,-1.03,,,,,0
2007-02-12,11.25,11.25,11.25,11.25,-1.03,,,,,0
2007-02-13,10.7,10.7,10.7,10.7,-1.03,,,,,0
2007-02-14,10.45,10.45,10.45,10.45,-1.03,,,,,0
2007-02-15,10.35,10.35,10.35,10.35,-1.03,,,,,0
2007-02-16,10.35,10.35,10.35,10.35,-1.03,,,,,0
2007-02-19,10.7,10.7,10.7,10.7,-1.03,,,,,0
2007-02-20,10.6,10.6,10.6,10.6,-1.03,,,,,0
2007-02-21,10.2,10.2,10.2,10.2,-1.03,,,,,0
2007-02-22,10.25,10.25,10.25,10.25,-1.03,,,,,0
2007-02-23,10.05,10.05,10.05,10.05,-1.03,,,,,0
2007-02-26,10.0,10.0,10.0,10.0,-1.03,,,,,0
2007-02-27,9.85,9.85,9.85,9.85,-1.03,,,,,0
2007-02-28,9.45,9.45,9.45,9.45,-1.03,,,,,0
2007-03-01,9.95,9.95,9.95,9.95,4.05,2.45679012345679,,,,0
2007-03-02,9.55,9.55,9.55,9.55,4.05,2.358024691358025,,,,0
2007-03-05,9.0,9.0,9.0,9.0,4.05,2.2222222222222223,,,,0
2007-03-06,9.25,9.25,9.25,9.25,4.05,2.2839506172839505,,,,0
2007-03-07,8.75,8.75,8.75,8.75,4.05,2.160493827160494,,,,0
2007-03-08,8.7,8.7,8.7,8.7,4.05,2.148148148148148,,,,0
2007-03-09,8.8,8.8,8.8,8.8,4.05,2.17283950617284,,,,0
2007-03-12,8.55,8.55,8.55,8.55,4.05,2.111111111111111,,,,0
2007-03-13,8.75,8.75,8.75,8.75,4.05,2.160493827160494,,,,0
2007-03-14,8.75,8.75,8.75,8.75,4.05,2.160493827160494,,,,0
2007-03-15,9.0,9.0,9.0,9.0,4.05,2.2222222222222223,,,,0
2007-03-16,8.55,8.55,8.55,8.55,4.05,2.111111111111111,,,,0
2007-03-19,9.0,9.0,9.0,9.0,4.05,2.2222222222222223,,,,0
2007-03-20,9.9,9.9,9.9,9.9,4.05,2.4444444444444446,,,,0
2007-03-21,10.85,10.85,10.85,10.85,4.05,2.6790123456790123,,,,0
2007-03-22,10.4,10.4,10.4,10.4,4.05,2.567901234567901,,,,0
2007-03-23,9.9,9.9,9.9,9.9,4.05,2.4444444444444446,,,,0
2007-03-26,9.55,9.55,9.55,9.55,4.05,2.358024691358025,,,,0
2007-03-27,9.55,9.55,9.55,9.55,4.05,2.358024691358025,,,,0
2007-03-28,9.1,9.1,9.1,9.1,4.05,2.246913580246914,,,,0
2007-03-29,9.0,9.0,9.0,9.0,4.05,2.2222222222222223,,,,0
2007-03-30,9.1,9.1,9.1,9.1,4.05,2.246913580246914,,,,0
2007-04-02,9.0,9.0,9.0,9.0,4.05,2.2222222222222223,,,,0
2007-04-03,8.9,8.9,8.9,8.9,4.05,2.197530864197531,,,,0
2007-04-04,9.2,9.2,9.2,9.2,4.05,2.271604938271605,,,,0
2007-04-05,9.0,9.0,9.0,9.0,4.05,2.2222222222222223,,,,0
2007-04-06,9.0,9.0,9.0,9.0,4.05,2.2222222222222223,,,,0
2007-04-09,9.3,9.3,9.3,9.3,4.05,2.2962962962962967,,,,0
2007-04-10,9.2,9.2,9.2,9.2,4.05,2.271604938271605,,,,0
2007-04-11,9.5,9.5,9.5,9.5,4.05,2.345679012345679,,,,0
2007-04-12,9.4,9.4,9.4,9.4,4.05,2.320987654320988,,,,0
2007-04-13,9.3,9.3,9.3,9.3,4.05,2.2962962962962967,,,,0
2007-04-16,9.9,9.9,9.9,9.9,4.05,2.4444444444444446,,,,0
2007-04-17,10.0,10.0,10.0,10.0,4.05,2.469135802469136,,,,0
2007-04-18,9.95,9.95,9.95,9.95,4.05,2.45679012345679,,,,0
2007-04-19,10.0,10.0,10.0,10.0,4.05,2.469135802469136,,,,0
2007-04-20,10.0,10.0,10.0,10.0,4.05,2.469135802469136,,,,0
2007-04-23,10.0,10.0,10.0,10.0,4.05,2.469135802469136,,,,0
2007-04-24,10.2,10.2,10.2,10.2,4.05,2.5185185185185186,,,,0
2007-04-25,10.75,10.75,10.75,10.75,4.05,2.654320987654321,,,,0
2007-04-26,10.5,10.5,10.5,10.5,4.05,2.592592592592593,,,,0
2007-04-27,10.0,10.0,10.0,10.0,4.05,2.469135802469136,,,,0
2007-04-30,9.7,9.7,9.7,9.7,4.05,2.3950617283950617,,,,0
2007-05-01,9.7,9.7,9.7,9.7,4.05,2.3950617283950617,,,,0
2007-05-02,9.7,9.7,9.7,9.7,4.05,2.3950617283950617,,,,0
2007-05-03,9.95,9.95,9.95,9.95,4.05,2.45679012345679,,,,0
2007-05-04,9.7,9.7,9.7,9.7,4.05,2.3950617283950617,,,,0
2007-05-07,9.65,9.65,9.65,9.65,4.05,2.3827160493827164,,,,0
2007-05-08,10.0,10.0,10.0,10.0,4.05,2.469135802469136,,,,0
2007-05-09,10.0,10.0,10.0,10.0,4.05,2.469135802469136,,,,0
2007-05-10,9.95,9.95,9.95,9.95,4.05,2.45679012345679,,,,0
2007-05-11,9.7,9.7,9.7,9.7,4.05,2.3950617283950617,,,,0
2007-05-14,9.7,9.7,9.7,9.7,4.05,2.3950617283950617,,,,0
2007-05-15,9.95,9.95,9.95,9.95,4.05,2.45679012345679,,,,0
2007-05-16,10.95,10.95,10.95,10.95,4.05,2.703703703703704,,,,0
2007-05-17,10.8,10.8,10.8,10.8,4.05,2.666666666666667,,,,0
2007-05-18,10.85,10.85,10.85,10.85,4.05,2.6790123456790123,,,,0
2007-05-21,11.95,11.95,11.95,11.95,4.05,2.950617283950617,,,,0
2007-05-22,11.6,11.6,11.6,11.6,4.05,2.8641975308641974,,,,0
2007-05-23,11.7,11.7,11.7,11.7,4.05,2.888888888888889,,,,0
2007-05-24,11.7,11.7,11.7,11.7,4.05,2.888888888888889,,,,0
2007-05-25,11.9,11.9,11.9,11.9,4.05,2.938271604938272,,,,0
2007-05-28,11.75,11.75,11.75,11.75,4.05,2.9012345679012346,,,,0
2007-05-29,11.45,11.45,11.45,11.45,4.05,2.8271604938271606,,,,0
2007-05-30,11.1,11.1,11.1,11.1,4.05,2.740740740740741,,,,0
2007-05-31,11.05,11.05,11.05,11.05,4.05,2.728395061728395,,,,0
2007-06-01,11.0,11.0,11.0,11.0,0.33,33.33333333333333,,,,0
2007-06-04,11.1,11.1,11.1,11.1,0.33,33.63636363636363,,,,0
2007-06-05,11.5,11.5,11.5,11.5,0.33,34.848484848484844,,,,0
2007-06-06,11.25,11.25,11.25,11.25,0.33,34.090909090909086,,,,0
2007-06-07,11.5,11.5,11.5,11.5,0.33,34.848484848484844,,,,0
2007-06-08,11.6,11.6,11.6,11.6,0.33,35.15151515151515,,,,0
2007-06-11,11.35,11.35,11.35,11.35,0.33,34.39393939393939,,,,0
2007-06-12,11.2,11.2,11.2,11.2,0.33,33.93939393939394,,,,0
2007-06-13,11.25,11.25,11.25,11.25,0.33,34.090909090909086,,,,0
2007-06-14,11.05,11.05,11.05,11.05,0.33,33.484848484848484,,,,0
2007-06-15,11.1,11.1,11.1,11.1,0.33,33.63636363636363,,,,0
2007-06-18,10.95,10.95,10.95,10.95,0.33,33.18181818181818,,,,0
2007-06-19,10.95,10.95,10.95,10.95,0.33,33.18181818181818,,,,0
2007-06-20,10.85,10.85,10.85,10.85,0.33,32.878787878787875,,,,0
2007-06-21,11.3,11.3,11.3,11.3,0.33,34.24242424242424,,,,0
2007-06-22,11.15,11.15,11.15,11.15,0.33,33.78787878787879,,,,0
2007-06-25,11.5,11.5,11.5,11.5,0.33,34.848484848484844,,,,0
2007-06-26,12.1,12.1,12.1,12.1,0.33,36.66666666666666,,,,0
2007-06-27,11.75,11.75,11.75,11.75,0.33,35.6060606060606,,,,0
2007-06-28,11.85,11.85,11.85,11.85,0.33,35.90909090909091,,,,0
2007-06-29,11.65,11.65,11.65,11.65,0.33,35.303030303030305,,,,0
2007-07-02,11.65,11.65,11.65,11.65,0.33,35.303030303030305,,,,0
2007-07-03,11.7,11.7,11.7,11.7,0.33,35.45454545454545,,,,0
2007-07-04,11.6,11.6,11.6,11.6,0.33,35.15151515151515,2.469135802469136,,,0
2007-07-05,11.4,11.4,11.4,11.4,0.33,34.54545454545455,2.469135802469136,,,0
2007-07-06,11.5,11.5,11.5,11.5,0.33,34.848484848484844,2.469135802469136,,,0
2007-07-09,11.45,11.45,11.45,11.45,0.33,34.696969696969695,2.469135802469136,,,0
2007-07-10,11.3,11.3,11.3,11.3,0.33,34.24242424242424,2.493827160493828,,,0
2007-07-11,11.4,11.4,11.4,11.4,0.33,34.54545454545455,2.5432098765432096,,,0
2007-07-12,11.35,11.35,11.35,11.35,0.33,34.39393939393939,2.580246913580247,,,0
2007-07-13,11.4,11.4,11.4,11.4,0.33,34.54545454545455,2.623456790123457,,,0
2007-07-16,11.45,11.45,11.45,11.45,0.33,34.696969696969695,2.6604938271604937,,,0
2007-07-17,11.95,11.95,11.95,11.95,0.33,36.21212121212121,2.6728395061728394,,,0
2007-07-18,11.85,11.85,11.85,11.85,0.33,35.90909090909091,2.6790123456790123,,,0
2007-07-19,12.05,12.05,12.05,12.05,0.33,36.51515151515152,2.6913580246913584,,,0
2007-07-20,11.4,11.4,11.4,11.4,0.33,34.54545454545455,2.71604938271605,,,0
2007-07-23,11.6,11.6,11.6,11.6,0.33,35.15151515151515,2.734567901234568,,,0
2007-07-24,11.55,11.55,11.55,11.55,0.33,35.0,2.783950617283951,,,0
2007-07-25,11.5,11.5,11.5,11.5,0.33,34.848484848484844,2.8456790123456788,,,0
2007-07-26,11.7,11.7,11.7,11.7,0.33,35.45454545454545,2.876543209876543,,,0
2007-07-27,11.65,11.65,11.65,11.65,0.33,35.303030303030305,2.888888888888889,,,0
2007-07-30,11.5,11.5,11.5,11.5,0.33,34.848484848484844,2.8950617283950617,,,0
2007-07-31,11.25,11.25,11.25,11.25,0.33,34.090909090909086,2.919753086419753,,,0
2007-08-01,10.75,10.75,10.75,10.75,0.33,32.57575757575757,2.9444444444444446,,,0
2007-08-02,10.7,10.7,10.7,10.7,0.33,32.42424242424242,17.68742985409652,,,0
2007-08-03,11.0,11.0,11.0,11.0,0.33,33.33333333333333,32.5,,,0
2007-08-06,11.15,11.15,11.15,11.15,0.33,33.78787878787879,32.72727272727272,,,0
2007-08-07,11.3,11.3,11.3,11.3,0.33,34.24242424242424,33.03030303030303,,,0
2007-08-08,11.45,11.45,11.45,11.45,0.33,34.696969696969695,33.18181818181818,,,0
2007-08-09,11.3,11.3,11.3,11.3,0.33,34.24242424242424,33.25757575757575,,,0
2007-08-10,11.15,11.15,11.15,11.15,0.33,33.78787878787879,33.33333333333333,,,0
2007-08-13,11.35,11.35,11.35,11.35,0.33,34.39393939393939,33.40909090909091,,,0
2007-08-14,11.75,11.75,11.75,11.75,0.33,35.6060606060606,33.56060606060606,,,0
2007-08-15,11.75,11.75,11.75,11.75,0.33,35.6060606060606,33.63636363636363,,,0
2007-08-16,11.7,11.7,11.7,11.7,0.33,35.45454545454545,33.71212121212121,,,0
2007-08-17,11.65,11.65,11.65,11.65,0.33,35.303030303030305,33.78787878787879,,,0
2007-08-20,12.4,12.4,12.4,12.4,0.33,37.57575757575758,33.78787878787879,,,0
2007-08-21,12.1,12.1,12.1,12.1,0.33,36.66666666666666,33.86363636363636,,,0
2007-08-22,12.05,12.05,12.05,12.05,0.33,36.51515151515152,34.01515151515152,,,0
2007-08-23,11.9,11.9,11.9,11.9,0.33,36.06060606060606,34.090909090909086,,,0
2007-08-24,11.9,11.9,11.9,11.9,0.33,36.06060606060606,34.090909090909086,,,0
2007-08-27,12.05,12.05,12.05,12.05,0.33,36.51515151515152,34.166666666666664,,,0
2007-08-28,12.3,12.3,12.3,12.3,0.33,37.27272727272727,34.24242424242424,,,0
2007-08-29,12.35,12.35,12.35,12.35,0.33,37.42424242424242,34.24242424242424,,,0
2007-08-30,12.45,12.45,12.45,12.45,0.33,37.72727272727273,34.24242424242424,,,0
2007-08-31,12.45,12.45,12.45,12.45,0.33,37.72727272727273,34.31818181818181,,,0
2007-09-03,12.6,12.6,12.6,12.6,0.33,38.18181818181818,34.39393939393939,,,0
2007-09-04,12.45,12.45,12.45,12.45,0.33,37.72727272727273,34.39393939393939,,,0
2007-09-05,12.8,12.8,12.8,12.8,0.33,38.78787878787879,34.46969696969697,,,0
