Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-20,28.0,28.0,28.0,28.0,-1.56,,,,,1
2006-04-21,27.55,27.55,27.55,27.55,-1.56,,,,,1
2006-04-24,27.9,27.9,27.9,27.9,-1.56,,,,,1
2006-04-25,28.2,28.2,28.2,28.2,-1.56,,,,,1
2006-04-26,32.8,32.8,32.8,32.8,-1.56,,,,,1
2006-04-27,31.35,31.35,31.35,31.35,-1.56,,,,,1
2006-04-28,29.85,29.85,29.85,29.85,-1.56,,,,,1
2006-04-29,31.35,31.35,31.35,31.35,-1.56,,,,,1
2006-05-01,31.35,31.35,31.35,31.35,-1.56,,,,,1
2006-05-02,30.75,30.75,30.75,30.75,-1.56,,,,,1
2006-05-03,31.0,31.0,31.0,31.0,-1.56,,,,,1
2006-05-04,30.8,30.8,30.8,30.8,-1.56,,,,,1
2006-05-05,32.9,32.9,32.9,32.9,-1.56,,,,,1
2006-05-08,32.1,32.1,32.1,32.1,-1.56,,,,,1
2006-05-09,31.6,31.6,31.6,31.6,-1.56,,,,,1
2006-05-10,32.45,32.45,32.45,32.45,-1.56,,,,,1
2006-05-11,31.55,31.55,31.55,31.55,-1.56,,,,,1
2006-05-12,31.15,31.15,31.15,31.15,-1.56,,,,,1
2006-05-15,30.2,30.2,30.2,30.2,-1.56,,,,,1
2006-05-16,29.75,29.75,29.75,29.75,-1.56,,,,,1
2006-05-17,30.7,30.7,30.7,30.7,-1.56,,,,,1
2006-05-18,28.9,28.9,28.9,28.9,-1.56,,,,,1
2006-05-19,27.1,27.1,27.1,27.1,-1.56,,,,,1
2006-05-22,24.9,24.9,24.9,24.9,-1.56,,,,,1
2006-05-23,26.1,26.1,26.1,26.1,-1.56,,,,,1
2006-05-24,26.7,26.7,26.7,26.7,-1.56,,,,,1
2006-05-25,27.2,27.2,27.2,27.2,-1.56,,,,,1
2006-05-26,28.5,28.5,28.5,28.5,-1.56,,,,,1
2006-05-29,28.15,28.15,28.15,28.15,-1.56,,,,,1
2006-05-30,28.15,28.15,28.15,28.15,-1.56,,,,,1
2006-05-31,26.85,26.85,26.85,26.85,-1.56,,,,,1
2006-06-01,26.05,26.05,26.05,26.05,-1.6,,,,,1
2006-06-02,25.3,25.3,25.3,25.3,-1.6,,,,,1
2006-06-05,25.2,25.2,25.2,25.2,-1.6,,,,,1
2006-06-06,24.1,24.1,24.1,24.1,-1.6,,,,,1
2006-06-07,22.6,22.6,22.6,22.6,-1.6,,,,,1
2006-06-08,19.35,19.35,19.35,19.35,-1.6,,,,,1
2006-06-09,21.0,21.0,21.0,21.0,-1.6,,,,,1
2006-06-12,22.35,22.35,22.35,22.35,-1.6,,,,,1
2006-06-13,20.7,20.7,20.7,20.7,-1.6,,,,,1
2006-06-14,19.7,19.7,19.7,19.7,-1.6,,,,,1
2006-06-15,21.0,21.0,21.0,21.0,-1.6,,,,,1
2006-06-16,22.35,22.35,22.35,22.35,-1.6,,,,,1
2006-06-19,22.7,22.7,22.7,22.7,-1.6,,,,,1
2006-06-20,22.1,22.1,22.1,22.1,-1.6,,,,,1
2006-06-21,22.55,22.55,22.55,22.55,-1.6,,,,,1
2006-06-22,24.35,24.35,24.35,24.35,-1.6,,,,,1
2006-06-23,25.15,25.15,25.15,25.15,-1.6,,,,,1
2006-06-25,25.7,25.7,25.7,25.7,-1.6,,,,,1
2006-06-26,23.55,23.55,23.55,23.55,-1.6,,,,,1
2006-06-27,22.8,22.8,22.8,22.8,-1.6,,,,,1
2006-06-28,22.3,22.3,22.3,22.3,-1.6,,,,,1
2006-06-29,22.3,22.3,22.3,22.3,-1.6,,,,,1
2006-06-30,22.8,22.8,22.8,22.8,-1.6,,,,,1
2006-07-03,23.1,23.1,23.1,23.1,-1.6,,,,,1
2006-07-04,22.9,22.9,22.9,22.9,-1.6,,,,,1
2006-07-05,23.4,23.4,23.4,23.4,-1.6,,,,,1
2006-07-06,22.7,22.7,22.7,22.7,-1.6,,,,,1
2006-07-07,22.2,22.2,22.2,22.2,-1.6,,,,,1
2006-07-10,26.65,26.65,26.65,26.65,-1.6,,,,,1
2006-07-11,28.75,28.75,28.75,28.75,-1.6,,,,,1
2006-07-12,27.2,27.2,27.2,27.2,-1.6,,,,,1
2006-07-13,25.7,25.7,25.7,25.7,-1.6,,,,,1
2006-07-14,25.6,25.6,25.6,25.6,-1.6,,,,,1
2006-07-17,23.9,23.9,23.9,23.9,-1.6,,,,,1
2006-07-18,23.45,23.45,23.45,23.45,-1.6,,,,,1
2006-07-19,22.85,22.85,22.85,22.85,-1.6,,,,,1
2006-07-20,23.25,23.25,23.25,23.25,-1.6,,,,,1
2006-07-21,22.65,22.65,22.65,22.65,-1.6,,,,,1
2006-07-24,22.5,22.5,22.5,22.5,-1.6,,,,,1
2006-07-25,22.8,22.8,22.8,22.8,-1.6,,,,,1
2006-07-26,23.45,23.45,23.45,23.45,-1.6,,,,,1
2006-07-27,23.55,23.55,23.55,23.55,-1.6,,,,,1
2006-07-28,23.8,23.8,23.8,23.8,-1.6,,,,,1
2006-07-31,23.15,23.15,23.15,23.15,-1.6,,,,,1
2006-08-01,23.05,23.05,23.05,23.05,-1.6,,,,,1
2006-08-02,22.4,22.4,22.4,22.4,-1.6,,,,,1
2006-08-03,22.8,22.8,22.8,22.8,-1.6,,,,,1
2006-08-04,21.7,21.7,21.7,21.7,-1.6,,,,,1
2006-08-07,25.5,25.5,25.5,25.5,-1.6,,,,,1
2006-08-08,24.25,24.25,24.25,24.25,-1.6,,,,,1
2006-08-09,24.1,24.1,24.1,24.1,-1.6,,,,,1
2006-08-10,24.0,24.0,24.0,24.0,-1.6,,,,,1
2006-08-11,24.75,24.75,24.75,24.75,-1.6,,,,,1
2006-08-14,24.9,24.9,24.9,24.9,-1.6,,,,,1
2006-08-15,24.9,24.9,24.9,24.9,-1.6,,,,,1
2006-08-16,25.15,25.15,25.15,25.15,-1.6,,,,,1
2006-08-17,24.55,24.55,24.55,24.55,-1.6,,,,,1
2006-08-18,24.3,24.3,24.3,24.3,-1.6,,,,,1
2006-08-21,25.45,25.45,25.45,25.45,-1.6,,,,,1
2006-08-22,25.0,25.0,25.0,25.0,-1.6,,,,,1
2006-08-23,27.35,27.35,27.35,27.35,-1.6,,,,,1
2006-08-24,26.25,26.25,26.25,26.25,-1.6,,,,,1
2006-08-25,26.3,26.3,26.3,26.3,-1.6,,,,,1
2006-08-28,26.25,26.25,26.25,26.25,-1.6,,,,,1
2006-08-29,25.6,25.6,25.6,25.6,-1.6,,,,,1
2006-08-30,25.45,25.45,25.45,25.45,-1.6,,,,,1
2006-08-31,25.0,25.0,25.0,25.0,-1.6,,,,,1
2006-09-01,25.25,25.25,25.25,25.25,-0.87,,,,,0
2006-09-04,24.75,24.75,24.75,24.75,-0.87,,,,,0
2006-09-05,25.0,25.0,25.0,25.0,-0.87,,,,,0
2006-09-06,25.4,25.4,25.4,25.4,-0.87,,,,,0
2006-09-07,24.95,24.95,24.95,24.95,-0.87,,,,,0
2006-09-08,26.8,26.8,26.8,26.8,-0.87,,,,,0
2006-09-11,25.4,25.4,25.4,25.4,-0.87,,,,,0
2006-09-12,25.35,25.35,25.35,25.35,-0.87,,,,,0
2006-09-13,25.75,25.75,25.75,25.75,-0.87,,,,,0
2006-09-14,24.9,24.9,24.9,24.9,-0.87,,,,,0
2006-09-15,26.2,26.2,26.2,26.2,-0.87,,,,,0
2006-09-18,25.3,25.3,25.3,25.3,-0.87,,,,,0
2006-09-19,25.05,25.05,25.05,25.05,-0.87,,,,,0
2006-09-20,25.3,25.3,25.3,25.3,-0.87,,,,,0
2006-09-21,25.5,25.5,25.5,25.5,-0.87,,,,,0
2006-09-22,25.1,25.1,25.1,25.1,-0.87,,,,,0
2006-09-25,24.7,24.7,24.7,24.7,-0.87,,,,,0
2006-09-26,24.8,24.8,24.8,24.8,-0.87,,,,,0
2006-09-27,24.8,24.8,24.8,24.8,-0.87,,,,,0
2006-09-28,25.0,25.0,25.0,25.0,-0.87,,,,,0
2006-09-29,25.0,25.0,25.0,25.0,-0.87,,,,,0
2006-10-02,25.0,25.0,25.0,25.0,-0.87,,,,,0
2006-10-03,24.75,24.75,24.75,24.75,-0.87,,,,,0
2006-10-04,24.6,24.6,24.6,24.6,-0.87,,,,,0
2006-10-05,25.1,25.1,25.1,25.1,-0.87,,,,,0
2006-10-06,25.75,25.75,25.75,25.75,-0.87,,,,,0
2006-10-09,25.9,25.9,25.9,25.9,-0.87,,,,,0
2006-10-10,25.75,25.75,25.75,25.75,-0.87,,,,,0
2006-10-11,25.5,25.5,25.5,25.5,-0.87,,,,,0
2006-10-12,26.15,26.15,26.15,26.15,-0.87,,,,,0
2006-10-13,25.55,25.55,25.55,25.55,-0.87,,,,,0
2006-10-16,25.25,25.25,25.25,25.25,-0.87,,,,,0
2006-10-17,25.05,25.05,25.05,25.05,-0.87,,,,,0
2006-10-18,24.8,24.8,24.8,24.8,-0.87,,,,,0
2006-10-19,25.15,25.15,25.15,25.15,-0.87,,,,,0
2006-10-20,25.2,25.2,25.2,25.2,-0.87,,,,,0
2006-10-21,25.2,25.2,25.2,25.2,-0.87,,,,,0
2006-10-23,25.35,25.35,25.35,25.35,-0.87,,,,,0
2006-10-24,25.35,25.35,25.35,25.35,-0.87,,,,,0
2006-10-25,25.35,25.35,25.35,25.35,-0.87,,,,,0
2006-10-26,25.05,25.05,25.05,25.05,-0.87,,,,,0
2006-10-27,24.5,24.5,24.5,24.5,-0.87,,,,,0
2006-10-30,24.35,24.35,24.35,24.35,-0.87,,,,,0
2006-10-31,24.1,24.1,24.1,24.1,-0.87,,,,,0
2006-11-01,23.9,23.9,23.9,23.9,-0.87,,,,,0
2006-11-02,23.7,23.7,23.7,23.7,-0.87,,,,,0
2006-11-03,23.45,23.45,23.45,23.45,-0.87,,,,,0
2006-11-06,23.5,23.5,23.5,23.5,-0.87,,,,,0
2006-11-07,23.9,23.9,23.9,23.9,-0.87,,,,,0
2006-11-08,23.45,23.45,23.45,23.45,-0.87,,,,,0
2006-11-09,23.5,23.5,23.5,23.5,-0.87,,,,,0
2006-11-10,23.15,23.15,23.15,23.15,-0.87,,,,,0
2006-11-13,23.3,23.3,23.3,23.3,-0.87,,,,,0
2006-11-14,23.05,23.05,23.05,23.05,-0.87,,,,,0
2006-11-15,22.7,22.7,22.7,22.7,-0.87,,,,,0
2006-11-16,23.05,23.05,23.05,23.05,-0.87,,,,,0
2006-11-17,22.8,22.8,22.8,22.8,-0.87,,,,,0
2006-11-20,22.3,22.3,22.3,22.3,-0.87,,,,,0
2006-11-21,22.5,22.5,22.5,22.5,-0.87,,,,,0
2006-11-22,22.55,22.55,22.55,22.55,-0.87,,,,,0
2006-11-23,22.65,22.65,22.65,22.65,-0.87,,,,,0
2006-11-24,22.7,22.7,22.7,22.7,-0.87,,,,,0
2006-11-27,22.45,22.45,22.45,22.45,-0.87,,,,,0
2006-11-28,22.4,22.4,22.4,22.4,-0.87,,,,,0
2006-11-29,22.15,22.15,22.15,22.15,-0.87,,,,,0
2006-11-30,22.15,22.15,22.15,22.15,-0.87,,,,,0
2006-12-01,22.35,22.35,22.35,22.35,-0.76,,,,,0
2006-12-04,24.8,24.8,24.8,24.8,-0.76,,,,,0
2006-12-05,24.25,24.25,24.25,24.25,-0.76,,,,,0
2006-12-06,24.0,24.0,24.0,24.0,-0.76,,,,,0
2006-12-07,23.3,23.3,23.3,23.3,-0.76,,,,,0
2006-12-08,23.15,23.15,23.15,23.15,-0.76,,,,,0
2006-12-11,22.45,22.45,22.45,22.45,-0.76,,,,,0
2006-12-12,21.75,21.75,21.75,21.75,-0.76,,,,,0
2006-12-13,22.3,22.3,22.3,22.3,-0.76,,,,,0
2006-12-14,23.05,23.05,23.05,23.05,-0.76,,,,,0
2006-12-15,22.65,22.65,22.65,22.65,-0.76,,,,,0
2006-12-18,22.6,22.6,22.6,22.6,-0.76,,,,,0
2006-12-19,22.85,22.85,22.85,22.85,-0.76,,,,,0
2006-12-20,22.7,22.7,22.7,22.7,-0.76,,,,,0
2006-12-21,22.5,22.5,22.5,22.5,-0.76,,,,,0
2006-12-22,22.65,22.65,22.65,22.65,-0.76,,,,,0
2006-12-25,22.65,22.65,22.65,22.65,-0.76,,,,,0
2006-12-26,22.65,22.65,22.65,22.65,-0.76,,,,,0
2006-12-27,22.55,22.55,22.55,22.55,-0.76,,,,,0
2006-12-28,22.7,22.7,22.7,22.7,-0.76,,,,,0
2006-12-29,22.6,22.6,22.6,22.6,-0.76,,,,,0
2007-01-01,22.6,22.6,22.6,22.6,-0.76,,,,,0
2007-01-02,23.3,23.3,23.3,23.3,-0.76,,,,,0
2007-01-03,23.8,23.8,23.8,23.8,-0.76,,,,,0
2007-01-04,24.5,24.5,24.5,24.5,-0.76,,,,,0
2007-01-05,24.45,24.45,24.45,24.45,-0.76,,,,,0
2007-01-08,25.25,25.25,25.25,25.25,-0.76,,,,,0
2007-01-09,25.05,25.05,25.05,25.05,-0.76,,,,,0
2007-01-10,24.4,24.4,24.4,24.4,-0.76,,,,,0
2007-01-11,25.5,25.5,25.5,25.5,-0.76,,,,,0
2007-01-12,25.1,25.1,25.1,25.1,-0.76,,,,,0
2007-01-15,25.35,25.35,25.35,25.35,-0.76,,,,,0
2007-01-16,25.45,25.45,25.45,25.45,-0.76,,,,,0
2007-01-17,25.5,25.5,25.5,25.5,-0.76,,,,,0
2007-01-18,25.3,25.3,25.3,25.3,-0.76,,,,,0
2007-01-19,25.15,25.15,25.15,25.15,-0.76,,,,,0
2007-01-22,24.65,24.65,24.65,24.65,-0.76,,,,,0
2007-01-23,24.4,24.4,24.4,24.4,-0.76,,,,,0
2007-01-24,24.75,24.75,24.75,24.75,-0.76,,,,,0
2007-01-25,24.9,24.9,24.9,24.9,-0.76,,,,,0
2007-01-26,24.9,24.9,24.9,24.9,-0.76,,,,,0
2007-01-29,24.45,24.45,24.45,24.45,-0.76,,,,,0
2007-01-30,24.45,24.45,24.45,24.45,-0.76,,,,,0
2007-01-31,23.35,23.35,23.35,23.35,-0.76,,,,,0
2007-02-01,24.9,24.9,24.9,24.9,-0.76,,,,,0
2007-02-02,24.2,24.2,24.2,24.2,-0.76,,,,,0
2007-02-05,24.8,24.8,24.8,24.8,-0.76,,,,,0
2007-02-06,24.85,24.85,24.85,24.85,-0.76,,,,,0
2007-02-07,24.75,24.75,24.75,24.75,-0.76,,,,,0
2007-02-08,25.8,25.8,25.8,25.8,-0.76,,,,,0
2007-02-09,24.7,24.7,24.7,24.7,-0.76,,,,,0
2007-02-12,23.5,23.5,23.5,23.5,-0.76,,,,,0
2007-02-13,23.2,23.2,23.2,23.2,-0.76,,,,,0
2007-02-14,23.25,23.25,23.25,23.25,-0.76,,,,,0
2007-02-15,24.35,24.35,24.35,24.35,-0.76,,,,,0
2007-02-16,24.35,24.35,24.35,24.35,-0.76,,,,,0
2007-02-19,24.55,24.55,24.55,24.55,-0.76,,,,,0
2007-02-20,23.9,23.9,23.9,23.9,-0.76,,,,,0
2007-02-21,24.2,24.2,24.2,24.2,-0.76,,,,,0
2007-02-22,23.4,23.4,23.4,23.4,-0.76,,,,,0
2007-02-23,23.4,23.4,23.4,23.4,-0.76,,,,,0
2007-02-26,23.8,23.8,23.8,23.8,-0.76,,,,,0
2007-02-27,24.45,24.45,24.45,24.45,-0.76,,,,,0
2007-02-28,22.7,22.7,22.7,22.7,-0.76,,,,,0
2007-03-01,22.5,22.5,22.5,22.5,-0.6,,,,,0
2007-03-02,22.05,22.05,22.05,22.05,-0.6,,,,,0
2007-03-05,20.25,20.25,20.25,20.25,-0.6,,,,,0
2007-03-06,20.9,20.9,20.9,20.9,-0.6,,,,,0
2007-03-07,20.1,20.1,20.1,20.1,-0.6,,,,,0
2007-03-08,20.35,20.35,20.35,20.35,-0.6,,,,,0
2007-03-09,20.55,20.55,20.55,20.55,-0.6,,,,,0
2007-03-12,20.8,20.8,20.8,20.8,-0.6,,,,,0
2007-03-13,20.9,20.9,20.9,20.9,-0.6,,,,,0
2007-03-14,20.4,20.4,20.4,20.4,-0.6,,,,,0
2007-03-15,20.35,20.35,20.35,20.35,-0.6,,,,,0
2007-03-16,20.3,20.3,20.3,20.3,-0.6,,,,,0
2007-03-19,20.75,20.75,20.75,20.75,-0.6,,,,,0
2007-03-20,20.85,20.85,20.85,20.85,-0.6,,,,,0
2007-03-21,20.5,20.5,20.5,20.5,-0.6,,,,,0
2007-03-22,20.5,20.5,20.5,20.5,-0.6,,,,,0
2007-03-23,20.4,20.4,20.4,20.4,-0.6,,,,,0
2007-03-26,20.15,20.15,20.15,20.15,-0.6,,,,,0
2007-03-27,20.15,20.15,20.15,20.15,-0.6,,,,,0
2007-03-28,20.25,20.25,20.25,20.25,-0.6,,,,,0
2007-03-29,20.15,20.15,20.15,20.15,-0.6,,,,,0
2007-03-30,20.3,20.3,20.3,20.3,-0.6,,,,,0
2007-04-02,20.0,20.0,20.0,20.0,-0.6,,,,,0
2007-04-03,20.25,20.25,20.25,20.25,-0.6,,,,,0
2007-04-04,20.2,20.2,20.2,20.2,-0.6,,,,,0
2007-04-05,20.45,20.45,20.45,20.45,-0.6,,,,,0
2007-04-06,20.45,20.45,20.45,20.45,-0.6,,,,,0
2007-04-09,20.65,20.65,20.65,20.65,-0.6,,,,,0
2007-04-10,20.9,20.9,20.9,20.9,-0.6,,,,,0
2007-04-11,21.75,21.75,21.75,21.75,-0.6,,,,,0
2007-04-12,21.65,21.65,21.65,21.65,-0.6,,,,,0
2007-04-13,21.65,21.65,21.65,21.65,-0.6,,,,,0
2007-04-16,22.0,22.0,22.0,22.0,-0.6,,,,,0
2007-04-17,21.65,21.65,21.65,21.65,-0.6,,,,,0
2007-04-18,21.65,21.65,21.65,21.65,-0.6,,,,,0
2007-04-19,21.7,21.7,21.7,21.7,-0.6,,,,,0
2007-04-20,21.65,21.65,21.65,21.65,-0.6,,,,,0
2007-04-23,21.65,21.65,21.65,21.65,-0.6,,,,,0
2007-04-24,21.7,21.7,21.7,21.7,-0.6,,,,,0
2007-04-25,22.55,22.55,22.55,22.55,-0.6,,,,,0
2007-04-26,22.45,22.45,22.45,22.45,-0.6,,,,,0
2007-04-27,21.95,21.95,21.95,21.95,-0.6,,,,,0
2007-04-30,21.9,21.9,21.9,21.9,-0.6,,,,,0
2007-05-01,21.9,21.9,21.9,21.9,-0.6,,,,,0
2007-05-02,21.9,21.9,21.9,21.9,-0.6,,,,,0
2007-05-03,21.8,21.8,21.8,21.8,-0.6,,,,,0
2007-05-04,22.2,22.2,22.2,22.2,-0.6,,,,,0
2007-05-07,22.45,22.45,22.45,22.45,-0.6,,,,,0
2007-05-08,21.9,21.9,21.9,21.9,-0.6,,,,,0
2007-05-09,21.55,21.55,21.55,21.55,-0.6,,,,,0
2007-05-10,22.95,22.95,22.95,22.95,-0.6,,,,,0
2007-05-11,24.15,24.15,24.15,24.15,-0.6,,,,,0
2007-05-14,25.2,25.2,25.2,25.2,-0.6,,,,,0
2007-05-15,25.65,25.65,25.65,25.65,-0.6,,,,,0
2007-05-16,25.4,25.4,25.4,25.4,-0.6,,,,,0
2007-05-17,24.3,24.3,24.3,24.3,-0.6,,,,,0
2007-05-18,23.55,23.55,23.55,23.55,-0.6,,,,,0
2007-05-21,23.75,23.75,23.75,23.75,-0.6,,,,,0
2007-05-22,23.75,23.75,23.75,23.75,-0.6,,,,,0
2007-05-23,23.6,23.6,23.6,23.6,-0.6,,,,,0
2007-05-24,23.4,23.4,23.4,23.4,-0.6,,,,,0
2007-05-25,23.35,23.35,23.35,23.35,-0.6,,,,,0
2007-05-28,23.25,23.25,23.25,23.25,-0.6,,,,,0
2007-05-29,23.6,23.6,23.6,23.6,-0.6,,,,,0
2007-05-30,23.35,23.35,23.35,23.35,-0.6,,,,,0
2007-05-31,23.2,23.2,23.2,23.2,-0.6,,,,,0
2007-06-01,23.2,23.2,23.2,23.2,-1.31,,,,,0
2007-06-04,23.8,23.8,23.8,23.8,-1.31,,,,,0
2007-06-05,23.4,23.4,23.4,23.4,-1.31,,,,,0
2007-06-06,22.85,22.85,22.85,22.85,-1.31,,,,,0
2007-06-07,22.85,22.85,22.85,22.85,-1.31,,,,,0
2007-06-08,22.3,22.3,22.3,22.3,-1.31,,,,,0
2007-06-11,22.7,22.7,22.7,22.7,-1.31,,,,,0
2007-06-12,22.25,22.25,22.25,22.25,-1.31,,,,,0
2007-06-13,22.35,22.35,22.35,22.35,-1.31,,,,,0
2007-06-14,22.45,22.45,22.45,22.45,-1.31,,,,,0
2007-06-15,22.35,22.35,22.35,22.35,-1.31,,,,,0
2007-06-18,22.15,22.15,22.15,22.15,-1.31,,,,,0
2007-06-19,22.2,22.2,22.2,22.2,-1.31,,,,,0
2007-06-20,22.0,22.0,22.0,22.0,-1.31,,,,,0
2007-06-21,22.05,22.05,22.05,22.05,-1.31,,,,,0
2007-06-22,21.95,21.95,21.95,21.95,-1.31,,,,,0
2007-06-25,22.8,22.8,22.8,22.8,-1.31,,,,,0
2007-06-26,22.8,22.8,22.8,22.8,-1.31,,,,,0
2007-06-27,22.95,22.95,22.95,22.95,-1.31,,,,,0
2007-06-28,22.8,22.8,22.8,22.8,-1.31,,,,,0
2007-06-29,23.4,23.4,23.4,23.4,-1.31,,,,,0
2007-07-02,22.95,22.95,22.95,22.95,-1.31,,,,,0
2007-07-03,22.8,22.8,22.8,22.8,-1.31,,,,,0
2007-07-04,22.4,22.4,22.4,22.4,-1.31,,,,,0
2007-07-05,22.2,22.2,22.2,22.2,-1.31,,,,,0
2007-07-06,22.3,22.3,22.3,22.3,-1.31,,,,,0
2007-07-09,22.5,22.5,22.5,22.5,-1.31,,,,,0
2007-07-10,22.45,22.45,22.45,22.45,-1.31,,,,,0
2007-07-11,22.95,22.95,22.95,22.95,-1.31,,,,,0
2007-07-12,23.65,23.65,23.65,23.65,-1.31,,,,,0
2007-07-13,23.4,23.4,23.4,23.4,-1.31,,,,,0
2007-07-16,22.8,22.8,22.8,22.8,-1.31,,,,,0
2007-07-17,22.75,22.75,22.75,22.75,-1.31,,,,,0
2007-07-18,23.0,23.0,23.0,23.0,-1.31,,,,,0
2007-07-19,23.05,23.05,23.05,23.05,-1.31,,,,,0
2007-07-20,25.3,25.3,25.3,25.3,-1.31,,,,,0
2007-07-23,23.4,23.4,23.4,23.4,-1.31,,,,,0
2007-07-24,23.4,23.4,23.4,23.4,-1.31,,,,,0
2007-07-25,22.75,22.75,22.75,22.75,-1.31,,,,,0
2007-07-26,23.1,23.1,23.1,23.1,-1.31,,,,,0
2007-07-27,22.75,22.75,22.75,22.75,-1.31,,,,,0
2007-07-30,22.55,22.55,22.55,22.55,-1.31,,,,,0
2007-07-31,22.7,22.7,22.7,22.7,-1.31,,,,,0
2007-08-01,22.1,22.1,22.1,22.1,-1.31,,,,,0
2007-08-02,21.55,21.55,21.55,21.55,-1.31,,,,,0
2007-08-03,21.65,21.65,21.65,21.65,-1.31,,,,,0
2007-08-06,20.9,20.9,20.9,20.9,-1.31,,,,,0
2007-08-07,21.25,21.25,21.25,21.25,-1.31,,,,,0
2007-08-08,22.3,22.3,22.3,22.3,-1.31,,,,,0
2007-08-09,21.75,21.75,21.75,21.75,-1.31,,,,,0
2007-08-10,21.6,21.6,21.6,21.6,-1.31,,,,,0
2007-08-13,22.15,22.15,22.15,22.15,-1.31,,,,,0
2007-08-14,22.45,22.45,22.45,22.45,-1.31,,,,,0
2007-08-15,22.45,22.45,22.45,22.45,-1.31,,,,,0
2007-08-16,22.9,22.9,22.9,22.9,-1.31,,,,,0
2007-08-17,23.3,23.3,23.3,23.3,-1.31,,,,,0
2007-08-20,25.9,25.9,25.9,25.9,-1.31,,,,,0
2007-08-21,23.2,23.2,23.2,23.2,-1.31,,,,,0
2007-08-22,23.9,23.9,23.9,23.9,-1.31,,,,,0
2007-08-23,22.7,22.7,22.7,22.7,-1.31,,,,,0
2007-08-24,23.2,23.2,23.2,23.2,-1.31,,,,,0
2007-08-27,23.65,23.65,23.65,23.65,-1.31,,,,,0
2007-08-28,23.05,23.05,23.05,23.05,-1.31,,,,,0
2007-08-29,23.25,23.25,23.25,23.25,-1.31,,,,,0
2007-08-30,23.3,23.3,23.3,23.3,-1.31,,,,,0
2007-08-31,24.0,24.0,24.0,24.0,-1.31,,,,,0
2007-09-03,24.05,24.05,24.05,24.05,-1.31,,,,,0
2007-09-04,24.6,24.6,24.6,24.6,-1.31,,,,,0
2007-09-05,24.15,24.15,24.15,24.15,-1.31,,,,,0
2007-09-06,24.1,24.1,24.1,24.1,-1.31,,,,,0
2007-09-07,23.8,23.8,23.8,23.8,-1.31,,,,,0
2007-09-10,24.65,24.65,24.65,24.65,-1.31,,,,,0
2007-09-11,24.65,24.65,24.65,24.65,-1.31,,,,,0
2007-09-12,25.7,25.7,25.7,25.7,-1.31,,,,,0
2007-09-13,26.1,26.1,26.1,26.1,-1.31,,,,,0
2007-09-14,24.7,24.7,24.7,24.7,-1.31,,,,,0
2007-09-17,24.75,24.75,24.75,24.75,-1.31,,,,,0
2007-09-18,25.0,25.0,25.0,25.0,-1.31,,,,,0
2007-09-19,25.25,25.25,25.25,25.25,-1.31,,,,,0
2007-09-20,25.5,25.5,25.5,25.5,-1.31,,,,,0
2007-09-21,25.5,25.5,25.5,25.5,-1.31,,,,,0
2007-09-24,26.0,26.0,26.0,26.0,-1.31,,,,,0
2007-09-25,27.15,27.15,27.15,27.15,-1.31,,,,,0
2007-09-26,28.3,28.3,28.3,28.3,-1.31,,,,,0
2007-09-27,27.15,27.15,27.15,27.15,-1.31,,,,,0
2007-09-28,28.65,28.65,28.65,28.65,-1.31,,,,,0
2007-10-01,28.65,28.65,28.65,28.65,-1.31,,,,,0
2007-10-02,28.65,28.65,28.65,28.65,-1.31,,,,,0
2007-10-03,27.25,27.25,27.25,27.25,-1.31,,,,,0
2007-10-04,27.75,27.75,27.75,27.75,-1.31,,,,,0
2007-10-05,27.4,27.4,27.4,27.4,-1.31,,,,,0
2007-10-08,25.1,25.1,25.1,25.1,-1.31,,,,,0
2007-10-09,26.2,26.2,26.2,26.2,-1.31,,,,,0
2007-10-10,25.5,25.5,25.5,25.5,-1.31,,,,,0
2007-10-11,24.95,24.95,24.95,24.95,-1.31,,,,,0
2007-10-12,24.45,24.45,24.45,24.45,-1.31,,,,,0
2007-10-15,24.75,24.75,24.75,24.75,-1.31,,,,,0
2007-10-16,24.3,24.3,24.3,24.3,-1.31,,,,,0
2007-10-17,24.1,24.1,24.1,24.1,-1.31,,,,,0
2007-10-18,23.95,23.95,23.95,23.95,-1.31,,,,,0
2007-10-19,23.05,23.05,23.05,23.05,-1.31,,,,,0
2007-10-22,22.85,22.85,22.85,22.85,-1.31,,,,,0
2007-10-23,24.0,24.0,24.0,24.0,-1.31,,,,,0
2007-10-24,24.65,24.65,24.65,24.65,-1.31,,,,,0
2007-10-25,24.0,24.0,24.0,24.0,-1.31,,,,,0
2007-10-26,23.55,23.55,23.55,23.55,-1.31,,,,,0
2007-10-29,24.05,24.05,24.05,24.05,-1.31,,,,,0
2007-10-30,24.05,24.05,24.05,24.05,-1.31,,,,,0
2007-10-31,23.9,23.9,23.9,23.9,-1.31,,,,,0
2007-11-01,23.7,23.7,23.7,23.7,-1.31,,,,,0
2007-11-02,28.45,28.45,28.45,28.45,-1.31,,,,,0
2007-11-05,34.15,34.15,34.15,34.15,-1.31,,,,,0
2007-11-06,37.6,37.6,37.6,37.6,-1.31,,,,,0
2007-11-07,33.85,33.85,33.85,33.85,-1.31,,,,,0
2007-11-08,31.15,31.15,31.15,31.15,-1.31,,,,,0
2007-11-09,32.55,32.55,32.55,32.55,-1.31,,,,,0
