Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-13,143.7,143.7,143.7,143.7,4.41,32.58503401360544,17.861617312072894,17.695317701079937,,0
2005-12-14,143.15,143.15,143.15,143.15,4.41,32.46031746031746,17.861617312072894,17.73633257403189,,0
2005-12-15,142.55,142.55,142.55,142.55,4.41,32.32426303854876,17.861617312072894,17.78061463598513,,0
2005-12-16,143.4,143.4,143.4,143.4,4.41,32.51700680272109,17.861617312072894,17.794851538035246,,0
2005-12-19,141.3,141.3,141.3,141.3,4.41,32.04081632653062,17.861617312072894,17.81328234372245,,0
2005-12-20,141.8,141.8,141.8,141.8,4.41,32.15419501133787,17.861617312072894,17.84175614782268,,0
2005-12-21,139.75,139.75,139.75,139.75,4.41,31.68934240362812,17.861617312072894,17.861617312072894,,0
2005-12-22,141.25,141.25,141.25,141.25,4.41,32.02947845804989,17.861617312072894,17.901480637813215,,0
2005-12-23,138.85,138.85,138.85,138.85,4.41,31.485260770975053,17.861617312072894,17.99088748304167,,0
2005-12-26,132.7,132.7,132.7,132.7,4.41,30.0907029478458,17.861617312072894,18.06740387045814,,0
2005-12-27,134.7,134.7,134.7,134.7,4.41,30.544217687074827,17.861617312072894,18.09189224163059,,0
2005-12-28,142.05,142.05,142.05,142.05,4.41,32.2108843537415,17.861617312072894,18.11690543278383,,0
2005-12-29,149.9,149.9,149.9,149.9,4.41,33.99092970521542,17.861617312072894,18.13586097946288,,0
2005-12-30,160.05,160.05,160.05,160.05,4.41,36.292517006802726,17.861617312072894,18.139684476064016,,0
2006-01-02,152.35,152.35,152.35,152.35,4.41,34.54648526077097,17.861617312072894,18.15548226437365,,0
2006-01-03,157.6,157.6,157.6,157.6,4.41,35.73696145124716,17.861617312072894,18.168770020637886,,0
2006-01-04,157.35,157.35,157.35,157.35,4.41,35.68027210884353,17.861617312072894,18.170083485193626,,0
2006-01-05,159.75,159.75,159.75,159.75,4.41,36.224489795918366,17.861617312072894,18.176727391799545,,0
2006-01-06,160.2,160.2,160.2,160.2,4.41,36.326530612244895,17.861617312072894,18.19096429384966,,0
2006-01-09,160.2,160.2,160.2,160.2,4.41,36.326530612244895,17.861617312072894,18.210895956719817,,0
2006-01-10,154.55,154.55,154.55,154.55,4.41,35.045351473922906,17.861617312072894,18.265119128818547,,0
2006-01-11,154.55,154.55,154.55,154.55,4.41,35.045351473922906,17.861617312072894,18.34254865718799,,0
2006-01-12,160.7,160.7,160.7,160.7,4.41,36.43990929705216,17.861617312072894,18.38599257503949,,0
2006-01-13,164.35,164.35,164.35,164.35,4.41,37.26757369614512,17.861617312072894,18.39784091627172,,0
2006-01-16,160.05,160.05,160.05,160.05,4.41,36.292517006802726,17.861617312072894,18.41890466034755,,0
2006-01-17,160.75,160.75,160.75,160.75,4.41,36.45124716553288,17.861617312072894,18.43996840442338,,0
2006-01-18,158.85,158.85,158.85,158.85,4.41,36.0204081632653,17.861617312072894,18.454449684044235,,0
2006-01-19,159.25,159.25,159.25,159.25,4.41,36.11111111111111,17.861617312072894,18.466298025276465,,0
2006-01-20,164.85,164.85,164.85,164.85,4.41,37.38095238095238,17.861617312072894,18.481149692950734,,0
2006-01-23,181.35,181.35,181.35,181.35,4.41,41.12244897959184,17.861617312072894,18.524107801822325,,0
2006-01-24,198.6,198.6,198.6,198.6,4.41,45.034013605442176,17.861617312072894,18.5876993166287,,0
2006-01-25,203.95,203.95,203.95,203.95,4.41,46.24716553287981,17.901480637813215,18.631629043460112,,0
2006-01-26,203.95,203.95,203.95,203.95,4.41,46.24716553287981,18.03815489749431,18.672985781990526,,0
2006-01-27,210.15,210.15,210.15,210.15,4.41,47.6530612244898,18.348519362186792,18.771721958925752,,0
2006-01-30,202.35,202.35,202.35,202.35,4.41,45.8843537414966,18.9749430523918,18.89283830963665,,0
2006-01-31,204.45,204.45,204.45,204.45,4.41,46.36054421768707,19.51879271070615,19.061348025276462,,0
2006-02-01,196.45,196.45,196.45,196.45,4.41,44.54648526077097,24.865966508091464,19.2074775671406,,0
2006-02-02,197.3,197.3,197.3,197.3,4.41,44.73922902494331,30.31746031746032,19.24178412313278,,0
2006-02-03,196.2,196.2,196.2,196.2,4.41,44.48979591836734,31.01473922902494,19.32042522779043,,0
2006-02-06,199.65,199.65,199.65,199.65,4.41,45.27210884353742,31.58730158730159,19.408694020501137,,0
2006-02-07,196.2,196.2,196.2,196.2,4.41,44.48979591836734,31.85941043083901,19.53113137813212,,0
2006-02-08,199.55,199.55,199.55,199.55,4.41,45.24943310657597,32.035147392290256,19.70197420273349,,0
2006-02-09,199.55,199.55,199.55,199.55,4.41,45.24943310657597,32.09750566893425,19.82869984786982,,0
2006-02-10,207.85,207.85,207.85,207.85,4.41,47.131519274376416,32.182539682539684,19.920765109828817,,0
2006-02-13,212.35,212.35,212.35,212.35,4.41,48.15192743764172,32.26757369614513,20.050303701594537,,1
2006-02-14,198.45,198.45,198.45,198.45,4.41,44.99999999999999,32.39229024943311,20.273348519362187,,1
2006-02-15,202.4,202.4,202.4,202.4,4.41,45.89569160997733,32.48866213151928,20.47161403502143,,1
2006-02-16,200.65,200.65,200.65,200.65,4.41,45.49886621315193,32.55102040816327,20.552289832287947,,1
2006-02-17,199.85,199.85,199.85,199.85,4.41,45.31746031746032,33.19160997732426,20.99726092233534,,1
2006-02-20,199.35,199.35,199.35,199.35,4.41,45.20408163265306,33.86054421768708,21.91548183254344,,1
2006-02-21,199.15,199.15,199.15,199.15,4.41,45.15873015873016,33.95691609977324,22.89362819905213,,1
2006-02-22,194.6,194.6,194.6,194.6,4.41,44.12698412698413,33.99092970521542,23.454449684044235,,1
2006-02-23,200.1,200.1,200.1,200.1,4.41,45.374149659863946,34.01927437641724,23.67561872037915,,1
2006-02-24,200.2,200.2,200.2,200.2,4.41,45.39682539682539,34.20068027210884,23.87045813586098,,1
2006-02-27,206.95,206.95,206.95,206.95,4.41,46.92743764172335,34.450113378684804,23.983675592417065,,1
2006-02-28,209.55,209.55,209.55,209.55,4.41,47.51700680272109,34.59750566893424,24.09294360189574,,1
2006-03-01,203.8,203.8,203.8,203.8,3.32,61.385542168674704,34.84693877551021,24.195629225908373,,1
2006-03-02,204.05,204.05,204.05,204.05,3.32,61.46084337349398,35.045351473922906,24.29699842022117,,1
2006-03-03,203.05,203.05,203.05,203.05,3.32,61.15963855421688,35.141723356009074,24.32464454976304,,1
2006-03-06,202.9,202.9,202.9,202.9,3.32,61.1144578313253,35.277777777777786,24.466824644549767,,1
2006-03-07,199.45,199.45,199.45,199.45,3.32,60.07530120481928,35.49886621315193,24.6274355450237,,1
2006-03-08,194.5,194.5,194.5,194.5,3.32,58.58433734939759,35.70861678004535,24.71563981042653,,1
2006-03-09,194.5,194.5,194.5,194.5,3.32,58.58433734939759,35.878684807256235,24.797261690363342,,1
2006-03-10,189.2,189.2,189.2,189.2,3.32,56.98795180722892,36.06575963718821,24.822274881516584,,1
2006-03-13,185.65,185.65,185.65,185.65,3.32,55.91867469879519,36.16780045351474,24.885466034755133,,1
2006-03-14,184.65,184.65,184.65,184.65,3.32,55.61746987951808,36.25850340136054,25.046076856240127,,1
2006-03-15,184.65,184.65,184.65,184.65,3.32,55.61746987951808,36.292517006802726,25.1553448657188,,1
2006-03-16,193.9,193.9,193.9,193.9,3.32,58.40361445783133,36.30952380952381,25.160610821485,,1
2006-03-17,203.25,203.25,203.25,203.25,3.32,61.21987951807229,36.326530612244895,25.21590308056872,,1
2006-03-20,200.6,200.6,200.6,200.6,3.32,60.42168674698795,36.38321995464853,25.27382827804108,,1
2006-03-21,197.5,197.5,197.5,197.5,3.32,59.48795180722892,36.44557823129252,25.285676619273307,,1
2006-03-22,189.95,189.95,189.95,189.95,3.32,57.213855421686745,36.859410430839,25.31463925750396,,1
2006-03-23,183.35,183.35,183.35,183.35,3.32,55.22590361445784,37.32426303854875,25.35018428120064,,1
2006-03-24,190.5,190.5,190.5,190.5,3.32,57.37951807228916,39.25170068027211,25.362032622432864,,1
2006-03-27,200.05,200.05,200.05,200.05,3.32,60.25602409638555,42.62471655328798,25.38572930489732,,1
2006-03-28,202.15,202.15,202.15,202.15,3.32,60.88855421686748,44.30839002267574,25.41469194312796,,1
2006-03-29,209.55,209.55,209.55,209.55,3.32,63.11746987951808,44.48979591836734,25.458135860979457,,1
2006-03-30,210.0,210.0,210.0,210.0,3.32,63.25301204819277,44.51814058956916,25.494997314375983,,1
2006-03-31,213.45,213.45,213.45,213.45,3.32,64.2921686746988,44.64285714285714,25.605581832543443,,1
2006-04-03,212.05,212.05,212.05,212.05,3.32,63.87048192771085,44.86961451247166,26.00710900473933,,1
2006-04-04,222.65,222.65,222.65,222.65,3.32,67.0632530120482,45.017006802721085,26.65086887835703,,1
2006-04-05,233.8,233.8,233.8,233.8,3.32,70.42168674698796,45.09637188208617,28.54719452289604,,1
2006-04-06,233.8,233.8,233.8,233.8,3.32,70.42168674698796,45.18140589569161,30.31746031746032,,1
2006-04-07,230.8,230.8,230.8,230.8,3.32,69.51807228915663,45.22675736961452,31.01473922902494,,1
2006-04-10,234.65,234.65,234.65,234.65,3.32,70.6777108433735,45.24943310657597,31.58730158730159,,1
2006-04-11,234.65,234.65,234.65,234.65,3.32,70.6777108433735,45.26077097505669,31.85941043083901,,1
2006-04-12,225.05,225.05,225.05,225.05,3.32,67.78614457831326,45.29478458049887,32.035147392290256,,1
2006-04-13,225.15,225.15,225.15,225.15,3.32,67.81626506024097,45.34580498866214,32.09750566893425,,1
2006-04-14,225.15,225.15,225.15,225.15,3.32,67.81626506024097,45.38548752834467,32.182539682539684,,1
2006-04-17,221.65,221.65,221.65,221.65,3.32,66.76204819277109,45.44784580498866,32.26757369614513,,1
2006-04-18,221.05,221.05,221.05,221.05,3.32,66.58132530120483,45.69160997732426,32.39229024943311,,1
2006-04-19,216.5,216.5,216.5,216.5,3.32,65.21084337349397,45.89002267573696,32.48866213151928,,1
2006-04-20,219.5,219.5,219.5,219.5,3.32,66.11445783132531,46.07142857142857,32.55102040816327,,1
2006-04-21,216.8,216.8,216.8,216.8,3.32,65.30120481927712,46.24716553287981,33.19160997732426,,1
2006-04-24,227.65,227.65,227.65,227.65,3.32,68.56927710843374,46.30385487528344,33.86054421768708,,1
2006-04-25,225.0,225.0,225.0,225.0,3.32,67.77108433734941,46.64399092970521,33.95691609977324,,1
2006-04-26,223.85,223.85,223.85,223.85,3.32,67.42469879518073,47.02947845804988,33.99092970521542,,1
2006-04-27,223.2,223.2,223.2,223.2,3.32,67.2289156626506,47.32426303854875,34.01927437641724,,1
2006-04-28,217.85,217.85,217.85,217.85,3.32,65.61746987951807,47.58503401360544,34.20068027210884,,1
2006-04-29,217.35,217.35,217.35,217.35,3.32,65.46686746987952,47.90249433106575,34.450113378684804,,1
2006-05-01,217.35,217.35,217.35,217.35,3.32,65.46686746987952,51.68891552604978,34.59750566893424,,1
2006-05-02,216.8,216.8,216.8,216.8,3.32,65.30120481927712,55.42168674698796,34.84693877551021,,1
2006-05-03,214.8,214.8,214.8,214.8,3.32,64.6987951807229,55.61746987951808,35.045351473922906,,1
2006-05-04,209.2,209.2,209.2,209.2,3.32,63.01204819277108,55.76807228915664,35.141723356009074,,1
2006-05-05,215.25,215.25,215.25,215.25,3.32,64.8343373493976,56.453313253012055,35.277777777777786,,1
2006-05-08,219.15,219.15,219.15,219.15,3.32,66.00903614457832,57.10090361445784,35.49886621315193,,1
2006-05-09,218.3,218.3,218.3,218.3,3.32,65.75301204819277,57.29668674698795,35.70861678004535,,1
2006-05-10,215.5,215.5,215.5,215.5,3.32,64.90963855421687,57.89156626506025,35.878684807256235,,1
2006-05-11,213.45,213.45,213.45,213.45,3.32,64.2921686746988,58.49397590361446,36.06575963718821,,1
2006-05-12,217.95,217.95,217.95,217.95,3.32,65.64759036144578,58.58433734939759,36.16780045351474,,1
2006-05-15,208.65,208.65,208.65,208.65,3.32,62.84638554216868,59.036144578313255,36.25850340136054,,1
2006-05-16,205.8,205.8,205.8,205.8,3.32,61.98795180722893,59.7816265060241,36.292517006802726,,1
2006-05-17,208.45,208.45,208.45,208.45,3.32,62.786144578313255,60.165662650602414,36.30952380952381,,1
2006-05-18,199.0,199.0,199.0,199.0,3.32,59.93975903614458,60.165662650602414,36.326530612244895,,1
2006-05-19,189.05,189.05,189.05,189.05,3.32,56.94277108433736,60.165662650602414,36.38321995464853,,1
2006-05-22,179.6,179.6,179.6,179.6,3.32,54.09638554216868,60.165662650602414,36.44557823129252,,1
2006-05-23,175.95,175.95,175.95,175.95,3.32,52.99698795180723,60.165662650602414,36.859410430839,18.40179036334913,1
2006-05-24,178.65,178.65,178.65,178.65,3.32,53.81024096385543,60.165662650602414,37.32426303854875,18.43601895734597,1
2006-05-25,181.45,181.45,181.45,181.45,3.32,54.65361445783133,60.165662650602414,39.25170068027211,18.44391785150079,1
2006-05-26,182.3,182.3,182.3,182.3,3.32,54.90963855421688,60.165662650602414,42.62471655328798,18.46498151658768,1
2006-05-29,180.1,180.1,180.1,180.1,3.32,54.24698795180723,60.165662650602414,44.30839002267574,18.467614533965246,1
2006-05-30,179.05,179.05,179.05,179.05,3.32,53.93072289156627,60.165662650602414,44.48979591836734,18.49468485193622,1
2006-05-31,172.5,172.5,172.5,172.5,3.32,51.95783132530121,60.165662650602414,44.51814058956916,18.55353075170843,1
2006-06-01,169.0,169.0,169.0,169.0,3.09,54.69255663430421,60.165662650602414,44.64285714285714,18.621867881548976,1
2006-06-02,162.9,162.9,162.9,162.9,3.09,52.71844660194175,60.165662650602414,44.86961451247166,18.64139020537125,1
2006-06-05,169.85,169.85,169.85,169.85,3.09,54.96763754045308,60.165662650602414,45.017006802721085,18.7045813586098,1
2006-06-06,165.15,165.15,165.15,165.15,3.09,53.44660194174758,60.165662650602414,45.09637188208617,18.838862559241704,1
2006-06-07,156.9,156.9,156.9,156.9,3.09,50.77669902912622,60.165662650602414,45.18140589569161,18.9468140600316,1
2006-06-08,149.25,149.25,149.25,149.25,3.09,48.30097087378641,60.165662650602414,45.22675736961452,19.17588199052133,1
2006-06-09,156.7,156.7,156.7,156.7,3.09,50.71197411003236,60.165662650602414,45.24943310657597,19.239073143759875,1
2006-06-12,156.5,156.5,156.5,156.5,3.09,50.64724919093852,60.165662650602414,45.26077097505669,19.24449510250569,1
2006-06-13,148.7,148.7,148.7,148.7,3.09,48.12297734627832,60.165662650602414,45.29478458049887,19.39635535307517,1
2006-06-14,141.3,141.3,141.3,141.3,3.09,45.72815533980583,60.165662650602414,45.34580498866214,19.42103268792711,1
2006-06-15,141.75,141.75,141.75,141.75,3.09,45.87378640776699,60.165662650602414,45.38548752834467,19.64123006833713,1
2006-06-16,148.85,148.85,148.85,148.85,3.09,48.17152103559871,60.165662650602414,45.44784580498866,19.762718337129844,1
2006-06-19,156.3,156.3,156.3,156.3,3.09,50.58252427184467,60.165662650602414,45.61351077647888,19.894681358609795,1
2006-06-20,164.15,164.15,164.15,164.15,3.09,53.12297734627832,60.165662650602414,45.80097087378641,19.94684886104784,1
2006-06-21,172.4,172.4,172.4,172.4,3.09,55.79288025889968,60.165662650602414,45.8790700746318,20.15375854214123,1
2006-06-22,181.05,181.05,181.05,181.05,3.09,58.59223300970874,60.165662650602414,45.89002267573696,20.392938496583145,1
2006-06-23,183.9,183.9,183.9,183.9,3.09,59.51456310679612,60.165662650602414,46.07142857142857,20.55028957345972,1
2006-06-25,186.5,186.5,186.5,186.5,3.09,60.355987055016186,60.30600557570087,46.24716553287981,20.554290091116176,1
2006-06-26,179.9,179.9,179.9,179.9,3.09,58.2200647249191,60.30600557570087,46.30385487528344,21.440231753554503,1
2006-06-27,173.3,173.3,173.3,173.3,3.09,56.08414239482201,60.30600557570087,46.64399092970521,22.390731911532384,1
2006-06-28,169.65,169.65,169.65,169.65,3.09,54.90291262135923,60.30600557570087,47.02947845804988,23.39652448657188,1
2006-06-29,172.9,172.9,172.9,172.9,3.09,55.95469255663431,60.30600557570087,47.32426303854875,23.51237488151659,1
2006-06-30,174.45,174.45,174.45,174.45,3.09,56.45631067961165,60.30600557570087,47.58503401360544,23.838862559241708,1
2006-07-03,176.4,176.4,176.4,176.4,3.09,57.08737864077671,60.165662650602414,47.88801928538406,23.902053712480253,1
2006-07-04,173.4,173.4,173.4,173.4,3.09,56.11650485436893,60.00753012048193,48.13745239196002,24.06529747235388,1
2006-07-05,172.8,172.8,172.8,172.8,3.09,55.92233009708738,59.72716107147035,48.161724236620216,24.1205897314376,1
2006-07-06,167.45,167.45,167.45,167.45,3.09,54.19093851132686,59.501257457012514,48.23624595469256,24.270668720379145,1
2006-07-07,166.2,166.2,166.2,166.2,3.09,53.78640776699029,59.04009240846883,49.44174757281554,24.32332812006319,1
2006-07-10,163.5,163.5,163.5,163.5,3.09,52.9126213592233,59.04009240846883,50.61488673139159,24.32596097946288,1
2006-07-11,162.4,162.4,162.4,162.4,3.09,52.55663430420712,59.04009240846883,50.67961165048544,24.607688309636654,1
2006-07-12,155.7,155.7,155.7,155.7,3.09,50.3883495145631,59.04009240846883,50.67961165048544,24.647182780410745,1
2006-07-13,155.6,155.6,155.6,155.6,3.09,50.35598705501618,59.04009240846883,50.67961165048544,24.78409684044233,1
2006-07-14,152.45,152.45,152.45,152.45,3.09,49.336569579288025,59.04009240846883,50.67961165048544,24.81042654028436,1
2006-07-17,151.15,151.15,151.15,151.15,3.09,48.915857605178,59.04009240846883,50.67961165048544,24.83412322274881,1
2006-07-18,150.85,150.85,150.85,150.85,3.09,48.81877022653722,59.04009240846883,50.67961165048544,24.93680884676145,1
2006-07-19,144.75,144.75,144.75,144.75,3.09,46.84466019417476,58.40614886731392,50.67961165048544,25.1553448657188,1
2006-07-20,146.15,146.15,146.15,146.15,3.09,47.29773462783172,57.79979139860413,50.67961165048544,25.1553448657188,1
2006-07-21,142.3,142.3,142.3,142.3,3.09,46.051779935275086,57.29668674698795,50.67961165048544,25.165876777251185,1
2006-07-24,137.55,137.55,137.55,137.55,3.09,44.514563106796125,57.23344835653293,50.67961165048544,25.265929383886256,1
2006-07-25,144.45,144.45,144.45,144.45,3.09,46.74757281553398,57.23344835653293,50.67961165048544,25.281727172195893,1
2006-07-26,150.75,150.75,150.75,150.75,3.09,48.78640776699029,57.01507486255704,50.67961165048544,25.28962606635072,1
2006-07-27,154.95,154.95,154.95,154.95,3.09,50.14563106796116,56.6995408819745,50.67961165048544,25.339652448657187,1
2006-07-28,150.95,150.95,150.95,150.95,3.09,48.85113268608414,56.28640776699029,50.67961165048544,25.36071611374408,1
2006-07-31,149.15,149.15,149.15,149.15,3.09,48.26860841423949,56.10032362459547,50.67961165048544,25.363349131121645,1
2006-08-01,148.3,148.3,148.3,148.3,3.09,47.99352750809062,56.01941747572816,50.67961165048544,25.408109478672987,1
2006-08-02,148.95,148.95,148.95,148.95,3.09,48.20388349514563,55.93851132686085,50.67961165048544,25.42127440758293,1
2006-08-03,156.4,156.4,156.4,156.4,3.09,50.61488673139159,55.857605177993534,50.67961165048544,25.494997314375983,1
2006-08-04,153.45,153.45,153.45,153.45,3.09,49.66019417475728,55.38025889967638,50.67961165048544,25.494997314375983,1
2006-08-07,150.5,150.5,150.5,150.5,3.09,48.70550161812298,54.93863804733498,50.67961165048544,25.7161663507109,1
2006-08-08,154.2,154.2,154.2,154.2,3.09,49.90291262135922,54.90627558778806,50.67961165048544,26.29805165876777,1
2006-08-09,156.0,156.0,156.0,156.0,3.09,50.48543689320388,54.79773462783172,50.67961165048544,27.00368609794629,1
2006-08-10,166.85,166.85,166.85,166.85,3.09,53.99676375404531,54.67308554606777,50.74433656957929,30.0907029478458,1
2006-08-11,170.75,170.75,170.75,170.75,3.09,55.25889967637541,54.67308554606777,51.36726517721371,30.544217687074827,1
2006-08-14,171.65,171.65,171.65,171.65,3.09,55.55016181229774,54.67308554606777,52.25723281475416,31.485260770975053,1
2006-08-15,171.65,171.65,171.65,171.65,3.09,55.55016181229774,54.67308554606777,52.63754045307444,31.68934240362812,1
2006-08-16,184.35,184.35,184.35,184.35,3.09,59.66019417475728,54.67308554606777,52.81553398058253,32.02947845804989,1
2006-08-17,189.55,189.55,189.55,189.55,3.09,61.34304207119742,54.67308554606777,52.95480465551526,32.04081632653062,1
2006-08-18,183.75,183.75,183.75,183.75,3.09,59.46601941747573,54.67308554606777,53.05998264904277,32.15419501133787,1
2006-08-21,184.45,184.45,184.45,184.45,3.09,59.69255663430421,54.67308554606777,53.28478964401295,32.2108843537415,1
2006-08-22,185.35,185.35,185.35,185.35,3.09,59.98381877022654,54.67308554606777,53.61650485436893,32.32426303854876,1
2006-08-23,181.35,181.35,181.35,181.35,3.09,58.68932038834952,54.67308554606777,53.79832436542286,32.46031746031746,1
2006-08-24,186.8,186.8,186.8,186.8,3.09,60.453074433656965,54.67308554606777,53.87048192771085,32.51700680272109,1
2006-08-25,185.75,185.75,185.75,185.75,3.09,60.113268608414245,54.67308554606777,53.96374332280579,32.58503401360544,1
2006-08-28,181.7,181.7,181.7,181.7,3.09,58.80258899676375,54.67308554606777,54.046574648107,33.79818594104309,1
2006-08-29,186.85,186.85,186.85,186.85,3.09,60.46925566343042,54.67308554606777,54.143662026747776,33.92290249433106,1
2006-08-30,186.95,186.95,186.95,186.95,3.09,60.50161812297735,54.67308554606777,54.218963231567045,33.99092970521542,1
2006-08-31,187.25,187.25,187.25,187.25,3.09,60.59870550161813,54.67308554606777,54.45030120481928,33.99092970521542,1
2006-09-01,196.65,196.65,196.65,196.65,4.06,48.43596059113301,54.45030120481928,54.45030120481928,34.04761904761905,1
2006-09-04,206.5,206.5,206.5,206.5,4.06,50.862068965517246,54.218963231567045,54.45030120481928,34.35374149659864,1
2006-09-05,208.7,208.7,208.7,208.7,4.06,51.40394088669951,54.143662026747776,54.45030120481928,34.54648526077097,1
2006-09-06,219.15,219.15,219.15,219.15,4.06,53.97783251231528,54.046574648107,54.45030120481928,34.64852607709751,1
