Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-10,67.85,67.85,67.85,67.85,1.36,49.889705882352935,36.58959537572255,41.74632352941176,,0
2006-01-11,67.85,67.85,67.85,67.85,1.36,49.889705882352935,36.58959537572255,41.80147058823529,,0
2006-01-12,66.15,66.15,66.15,66.15,1.36,48.63970588235294,36.58959537572255,41.838235294117645,,0
2006-01-13,64.95,64.95,64.95,64.95,1.36,47.75735294117647,36.58959537572255,41.91176470588235,,0
2006-01-16,63.05,63.05,63.05,63.05,1.36,46.36029411764705,36.58959537572255,41.96691176470589,,0
2006-01-17,60.7,60.7,60.7,60.7,1.36,44.63235294117647,36.58959537572255,42.132352941176464,,0
2006-01-18,60.3,60.3,60.3,60.3,1.36,44.338235294117645,36.58959537572255,42.40808823529412,,0
2006-01-19,63.1,63.1,63.1,63.1,1.36,46.39705882352941,36.58959537572255,42.55514705882352,,0
2006-01-20,63.45,63.45,63.45,63.45,1.36,46.65441176470589,36.58959537572255,42.73897058823529,,0
2006-01-23,62.9,62.9,62.9,62.9,1.36,46.24999999999999,36.58959537572255,42.94117647058823,,0
2006-01-24,63.3,63.3,63.3,63.3,1.36,46.54411764705882,36.58959537572255,43.32720588235294,,0
2006-01-25,60.85,60.85,60.85,60.85,1.36,44.74264705882353,36.73410404624278,43.86029411764706,,0
2006-01-26,60.85,60.85,60.85,60.85,1.36,44.74264705882353,36.86416184971098,44.19117647058823,,0
2006-01-27,62.95,62.95,62.95,62.95,1.36,46.28676470588236,36.95086705202311,44.41176470588235,,0
2006-01-30,61.55,61.55,61.55,61.55,1.36,45.257352941176464,37.02312138728323,44.55882352941177,,0
2006-01-31,61.4,61.4,61.4,61.4,1.36,45.147058823529406,37.13872832369943,44.6875,,0
2006-02-01,60.1,60.1,60.1,60.1,1.36,44.19117647058823,38.79260880652839,44.6875,,0
2006-02-02,58.4,58.4,58.4,58.4,1.36,42.94117647058823,40.64338235294117,44.6875,,0
2006-02-03,58.7,58.7,58.7,58.7,1.36,43.16176470588236,41.06617647058823,44.6875,,0
2006-02-06,59.1,59.1,59.1,59.1,1.36,43.45588235294117,41.194852941176464,44.55882352941177,,0
2006-02-07,59.4,59.4,59.4,59.4,1.36,43.67647058823529,41.28676470588235,44.41176470588235,,0
2006-02-08,59.35,59.35,59.35,59.35,1.36,43.63970588235294,41.525735294117645,44.26470588235294,,0
2006-02-09,59.35,59.35,59.35,59.35,1.36,43.63970588235294,41.74632352941176,44.11764705882352,,0
2006-02-10,61.2,61.2,61.2,61.2,1.36,45.0,41.80147058823529,44.11764705882352,,0
2006-02-13,62.15,62.15,62.15,62.15,1.36,45.6985294117647,41.838235294117645,44.11764705882352,,0
2006-02-14,60.2,60.2,60.2,60.2,1.36,44.26470588235294,41.91176470588235,44.11764705882352,,0
2006-02-15,59.0,59.0,59.0,59.0,1.36,43.38235294117647,41.96691176470589,43.86029411764706,,0
2006-02-16,59.1,59.1,59.1,59.1,1.36,43.45588235294117,42.132352941176464,43.67647058823529,,0
2006-02-17,58.35,58.35,58.35,58.35,1.36,42.90441176470588,42.40808823529412,43.65808823529412,,0
2006-02-20,57.9,57.9,57.9,57.9,1.36,42.5735294117647,42.55514705882352,43.63970588235294,,0
2006-02-21,58.05,58.05,58.05,58.05,1.36,42.68382352941176,42.5735294117647,43.54779411764706,,0
2006-02-22,57.05,57.05,57.05,57.05,1.36,41.9485294117647,42.5735294117647,43.45588235294117,,0
2006-02-23,56.35,56.35,56.35,56.35,1.36,41.43382352941176,42.5735294117647,43.41911764705882,,0
2006-02-24,57.95,57.95,57.95,57.95,1.36,42.61029411764706,42.59191176470589,43.27205882352942,,0
2006-02-27,58.15,58.15,58.15,58.15,1.36,42.757352941176464,42.647058823529406,43.06985294117648,,0
2006-02-28,57.2,57.2,57.2,57.2,1.36,42.05882352941176,42.647058823529406,42.959558823529406,,0
2006-03-01,57.3,57.3,57.3,57.3,-0.8,,,,,0
2006-03-02,58.3,58.3,58.3,58.3,-0.8,,,,,0
2006-03-03,58.45,58.45,58.45,58.45,-0.8,,,,,0
2006-03-06,58.2,58.2,58.2,58.2,-0.8,,,,,0
2006-03-07,57.4,57.4,57.4,57.4,-0.8,,,,,0
2006-03-08,56.35,56.35,56.35,56.35,-0.8,,,,,0
2006-03-09,55.9,55.9,55.9,55.9,-0.8,,,,,0
2006-03-10,55.9,55.9,55.9,55.9,-0.8,,,,,0
2006-03-13,55.45,55.45,55.45,55.45,-0.8,,,,,0
2006-03-14,55.1,55.1,55.1,55.1,-0.8,,,,,0
2006-03-15,55.1,55.1,55.1,55.1,-0.8,,,,,0
2006-03-16,54.9,54.9,54.9,54.9,-0.8,,,,,0
2006-03-17,53.85,53.85,53.85,53.85,-0.8,,,,,0
2006-03-20,52.95,52.95,52.95,52.95,-0.8,,,,,0
2006-03-21,52.65,52.65,52.65,52.65,-0.8,,,,,0
2006-03-22,52.15,52.15,52.15,52.15,-0.8,,,,,0
2006-03-23,51.45,51.45,51.45,51.45,-0.8,,,,,0
2006-03-24,51.35,51.35,51.35,51.35,-0.8,,,,,0
2006-03-27,51.4,51.4,51.4,51.4,-0.8,,,,,0
2006-03-28,50.8,50.8,50.8,50.8,-0.8,,,,,0
2006-03-29,50.6,50.6,50.6,50.6,-0.8,,,,,0
2006-03-30,50.15,50.15,50.15,50.15,-0.8,,,,,0
2006-03-31,52.35,52.35,52.35,52.35,-0.8,,,,,0
2006-04-03,54.35,54.35,54.35,54.35,-0.8,,,,,0
2006-04-04,56.1,56.1,56.1,56.1,-0.8,,,,,0
2006-04-05,57.1,57.1,57.1,57.1,-0.8,,,,,0
2006-04-06,57.1,57.1,57.1,57.1,-0.8,,,,,0
2006-04-07,54.1,54.1,54.1,54.1,-0.8,,,,,0
2006-04-10,53.6,53.6,53.6,53.6,-0.8,,,,,0
2006-04-11,53.6,53.6,53.6,53.6,-0.8,,,,,0
2006-04-12,53.35,53.35,53.35,53.35,-0.8,,,,,0
2006-04-13,52.3,52.3,52.3,52.3,-0.8,,,,,0
2006-04-14,52.3,52.3,52.3,52.3,-0.8,,,,,0
2006-04-17,52.75,52.75,52.75,52.75,-0.8,,,,,0
2006-04-18,53.15,53.15,53.15,53.15,-0.8,,,,,0
2006-04-19,52.5,52.5,52.5,52.5,-0.8,,,,,0
2006-04-20,52.4,52.4,52.4,52.4,-0.8,,,,,0
2006-04-21,52.15,52.15,52.15,52.15,-0.8,,,,,0
2006-04-24,52.25,52.25,52.25,52.25,-0.8,,,,,0
2006-04-25,51.8,51.8,51.8,51.8,-0.8,,,,,0
2006-04-26,51.9,51.9,51.9,51.9,-0.8,,,,,0
2006-04-27,51.75,51.75,51.75,51.75,-0.8,,,,,0
2006-04-28,52.3,52.3,52.3,52.3,-0.8,,,,,0
2006-04-29,53.3,53.3,53.3,53.3,-0.8,,,,,0
2006-05-01,53.3,53.3,53.3,53.3,-0.8,,,,,0
2006-05-02,55.85,55.85,55.85,55.85,-0.8,,,,,0
2006-05-03,56.35,56.35,56.35,56.35,-0.8,,,,,0
2006-05-04,55.25,55.25,55.25,55.25,-0.8,,,,,0
2006-05-05,54.15,54.15,54.15,54.15,-0.8,,,,,0
2006-05-08,52.2,52.2,52.2,52.2,-0.8,,,,,0
2006-05-09,51.5,51.5,51.5,51.5,-0.8,,,,,0
2006-05-10,52.1,52.1,52.1,52.1,-0.8,,,,,0
2006-05-11,51.15,51.15,51.15,51.15,-0.8,,,,,0
2006-05-12,50.4,50.4,50.4,50.4,-0.8,,,,,0
2006-05-15,49.0,49.0,49.0,49.0,-0.8,,,,,0
2006-05-16,48.2,48.2,48.2,48.2,-0.8,,,,,0
2006-05-17,49.5,49.5,49.5,49.5,-0.8,,,,,0
2006-05-18,45.55,45.55,45.55,45.55,-0.8,,,,,0
2006-05-19,42.35,42.35,42.35,42.35,-0.8,,,,,0
2006-05-22,38.65,38.65,38.65,38.65,-0.8,,,,,0
2006-05-23,42.55,42.55,42.55,42.55,-0.8,,,,,0
2006-05-24,41.6,41.6,41.6,41.6,-0.8,,,,,0
2006-05-25,40.25,40.25,40.25,40.25,-0.8,,,,,0
2006-05-26,46.75,46.75,46.75,46.75,-0.8,,,,,0
2006-05-29,45.75,45.75,45.75,45.75,-0.8,,,,,0
2006-05-30,45.6,45.6,45.6,45.6,-0.8,,,,,0
2006-05-31,43.95,43.95,43.95,43.95,-0.8,,,,,0
2006-06-01,42.35,42.35,42.35,42.35,1.68,25.208333333333336,,,,0
2006-06-02,42.15,42.15,42.15,42.15,1.68,25.089285714285715,,,,0
2006-06-05,40.65,40.65,40.65,40.65,1.68,24.196428571428573,,,,0
2006-06-06,40.05,40.05,40.05,40.05,1.68,23.83928571428571,,,,0
2006-06-07,39.55,39.55,39.55,39.55,1.68,23.541666666666664,,,,0
2006-06-08,38.75,38.75,38.75,38.75,1.68,23.06547619047619,,,,0
2006-06-09,41.7,41.7,41.7,41.7,1.68,24.821428571428573,,,,0
2006-06-12,38.85,38.85,38.85,38.85,1.68,23.125,,,,0
2006-06-13,37.1,37.1,37.1,37.1,1.68,22.083333333333336,,,,0
2006-06-14,37.15,37.15,37.15,37.15,1.68,22.11309523809524,,,,0
2006-06-15,38.4,38.4,38.4,38.4,1.68,22.857142857142858,,,,0
2006-06-16,39.2,39.2,39.2,39.2,1.68,23.333333333333336,,,,0
2006-06-19,40.1,40.1,40.1,40.1,1.68,23.86904761904762,,,,0
2006-06-20,39.75,39.75,39.75,39.75,1.68,23.66071428571429,,,,0
2006-06-21,40.1,40.1,40.1,40.1,1.68,23.86904761904762,,,,0
2006-06-22,40.9,40.9,40.9,40.9,1.68,24.34523809523809,,,,0
2006-06-23,40.7,40.7,40.7,40.7,1.68,24.22619047619048,,,,0
2006-06-25,40.65,40.65,40.65,40.65,1.68,24.196428571428573,,,,0
2006-06-26,38.2,38.2,38.2,38.2,1.68,22.73809523809524,,,,0
2006-06-27,37.6,37.6,37.6,37.6,1.68,22.380952380952383,,,,0
2006-06-28,37.4,37.4,37.4,37.4,1.68,22.261904761904763,,,,0
2006-06-29,37.65,37.65,37.65,37.65,1.68,22.410714285714285,,,,0
2006-06-30,39.45,39.45,39.45,39.45,1.68,23.48214285714286,,,,0
2006-07-03,38.05,38.05,38.05,38.05,1.68,22.64880952380952,,,,0
2006-07-04,39.4,39.4,39.4,39.4,1.68,23.45238095238096,,,,0
2006-07-05,40.6,40.6,40.6,40.6,1.68,24.166666666666668,,,,0
2006-07-06,39.25,39.25,39.25,39.25,1.68,23.36309523809524,,,,0
2006-07-07,37.3,37.3,37.3,37.3,1.68,22.20238095238096,,,,0
2006-07-10,37.55,37.55,37.55,37.55,1.68,22.351190476190474,,,,0
2006-07-11,37.5,37.5,37.5,37.5,1.68,22.321428571428573,,,,0
2006-07-12,37.4,37.4,37.4,37.4,1.68,22.261904761904763,,,,0
2006-07-13,37.4,37.4,37.4,37.4,1.68,22.261904761904763,,,,0
2006-07-14,37.0,37.0,37.0,37.0,1.68,22.02380952380953,,,,0
2006-07-17,35.1,35.1,35.1,35.1,1.68,20.892857142857142,,,,0
2006-07-18,33.45,33.45,33.45,33.45,1.68,19.91071428571429,,,,0
2006-07-19,33.35,33.35,33.35,33.35,1.68,19.85119047619048,,,,0
2006-07-20,34.45,34.45,34.45,34.45,1.68,20.505952380952383,,,,0
2006-07-21,33.75,33.75,33.75,33.75,1.68,20.089285714285715,,,,0
2006-07-24,39.35,39.35,39.35,39.35,1.68,23.42261904761905,,,,0
2006-07-25,40.45,40.45,40.45,40.45,1.68,24.07738095238096,,,,0
2006-07-26,40.25,40.25,40.25,40.25,1.68,23.958333333333336,,,,0
2006-07-27,40.8,40.8,40.8,40.8,1.68,24.285714285714285,,,,0
2006-07-28,41.2,41.2,41.2,41.2,1.68,24.52380952380953,,,,0
2006-07-31,41.95,41.95,41.95,41.95,1.68,24.9702380952381,,,,0
2006-08-01,42.75,42.75,42.75,42.75,1.68,25.446428571428573,,,,0
2006-08-02,43.15,43.15,43.15,43.15,1.68,25.68452380952381,,,,0
2006-08-03,44.1,44.1,44.1,44.1,1.68,26.250000000000004,,,,0
2006-08-04,43.0,43.0,43.0,43.0,1.68,25.59523809523809,,,,0
2006-08-07,44.15,44.15,44.15,44.15,1.68,26.279761904761905,,,,0
2006-08-08,45.0,45.0,45.0,45.0,1.68,26.78571428571429,,,,0
2006-08-09,45.4,45.4,45.4,45.4,1.68,27.02380952380953,,,,0
2006-08-10,45.15,45.15,45.15,45.15,1.68,26.875,,,,0
2006-08-11,44.5,44.5,44.5,44.5,1.68,26.48809523809524,,,,0
2006-08-14,44.55,44.55,44.55,44.55,1.68,26.517857142857142,,,,0
2006-08-15,44.55,44.55,44.55,44.55,1.68,26.517857142857142,,,,0
2006-08-16,44.75,44.75,44.75,44.75,1.68,26.636904761904763,,,,0
2006-08-17,44.1,44.1,44.1,44.1,1.68,26.250000000000004,,,,0
2006-08-18,43.25,43.25,43.25,43.25,1.68,25.74404761904762,,,,0
2006-08-21,45.05,45.05,45.05,45.05,1.68,26.81547619047619,,,,0
2006-08-22,45.0,45.0,45.0,45.0,1.68,26.78571428571429,,,,0
2006-08-23,43.8,43.8,43.8,43.8,1.68,26.07142857142857,,,,0
2006-08-24,44.55,44.55,44.55,44.55,1.68,26.517857142857142,,,,0
2006-08-25,44.6,44.6,44.6,44.6,1.68,26.54761904761905,,,,0
2006-08-28,44.95,44.95,44.95,44.95,1.68,26.755952380952383,,,,0
2006-08-29,44.9,44.9,44.9,44.9,1.68,26.72619047619048,,,,0
2006-08-30,46.55,46.55,46.55,46.55,1.68,27.70833333333333,,,,0
2006-08-31,47.1,47.1,47.1,47.1,1.68,28.03571428571429,,,,0
2006-09-01,47.3,47.3,47.3,47.3,2.36,20.04237288135593,,,,0
2006-09-04,47.5,47.5,47.5,47.5,2.36,20.1271186440678,,,,0
2006-09-05,47.95,47.95,47.95,47.95,2.36,20.31779661016949,,,,0
2006-09-06,47.75,47.75,47.75,47.75,2.36,20.23305084745763,,,,0
2006-09-07,47.3,47.3,47.3,47.3,2.36,20.04237288135593,,,,0
2006-09-08,47.45,47.45,47.45,47.45,2.36,20.10593220338984,,,,0
2006-09-11,48.6,48.6,48.6,48.6,2.36,20.59322033898305,,,,0
2006-09-12,50.15,50.15,50.15,50.15,2.36,21.25,,,,0
2006-09-13,52.2,52.2,52.2,52.2,2.36,22.118644067796613,,,,0
2006-09-14,52.5,52.5,52.5,52.5,2.36,22.24576271186441,,,,0
2006-09-15,51.9,51.9,51.9,51.9,2.36,21.991525423728813,,,,0
2006-09-18,52.1,52.1,52.1,52.1,2.36,22.07627118644068,,,,0
2006-09-19,50.1,50.1,50.1,50.1,2.36,21.228813559322035,,,,0
2006-09-20,50.4,50.4,50.4,50.4,2.36,21.35593220338983,,,,0
2006-09-21,51.55,51.55,51.55,51.55,2.36,21.84322033898305,,,,0
2006-09-22,51.55,51.55,51.55,51.55,2.36,21.84322033898305,,,,0
2006-09-25,51.05,51.05,51.05,51.05,2.36,21.63135593220339,,,,0
2006-09-26,51.35,51.35,51.35,51.35,2.36,21.758474576271187,,,,0
2006-09-27,53.9,53.9,53.9,53.9,2.36,22.838983050847457,,,,0
2006-09-28,57.4,57.4,57.4,57.4,2.36,24.322033898305087,,,,0
2006-09-29,56.75,56.75,56.75,56.75,2.36,24.04661016949153,,,,0
2006-10-02,56.75,56.75,56.75,56.75,2.36,24.04661016949153,,,,0
2006-10-03,56.7,56.7,56.7,56.7,2.36,24.02542372881356,23.511904761904763,,,0
2006-10-04,55.65,55.65,55.65,55.65,2.36,23.58050847457628,23.511904761904763,,,0
2006-10-05,57.1,57.1,57.1,57.1,2.36,24.19491525423729,23.511904761904763,,,0
2006-10-06,56.55,56.55,56.55,56.55,2.36,23.96186440677966,23.511904761904763,,,0
2006-10-09,56.8,56.8,56.8,56.8,2.36,24.06779661016949,23.511904761904763,,,0
2006-10-10,56.05,56.05,56.05,56.05,2.36,23.75,23.53132566585957,,,0
2006-10-11,55.9,55.9,55.9,55.9,2.36,23.686440677966104,23.620611380145284,,,0
2006-10-12,56.35,56.35,56.35,56.35,2.36,23.8771186440678,23.620611380145284,,,0
2006-10-13,56.0,56.0,56.0,56.0,2.36,23.728813559322035,23.6735774818402,,,0
2006-10-16,56.15,56.15,56.15,56.15,2.36,23.79237288135593,23.70762711864407,,,0
2006-10-17,56.55,56.55,56.55,56.55,2.36,23.96186440677966,23.739406779661017,,,0
2006-10-18,56.45,56.45,56.45,56.45,2.36,23.91949152542373,23.771186440677965,,,0
2006-10-19,55.55,55.55,55.55,55.55,2.36,23.53813559322034,23.771186440677965,,,0
2006-10-20,55.25,55.25,55.25,55.25,2.36,23.411016949152543,23.739406779661017,,,0
2006-10-21,55.05,55.05,55.05,55.05,2.36,23.32627118644068,23.739406779661017,,,0
2006-10-23,53.7,53.7,53.7,53.7,2.36,22.754237288135595,23.70762711864407,,,0
2006-10-24,53.7,53.7,53.7,53.7,2.36,22.754237288135595,23.63347457627119,,,0
2006-10-25,53.7,53.7,53.7,53.7,2.36,22.754237288135595,23.55932203389831,,,0
2006-10-26,55.85,55.85,55.85,55.85,2.36,23.66525423728814,23.55932203389831,,,0
2006-10-27,57.1,57.1,57.1,57.1,2.36,24.19491525423729,23.622881355932208,,,0
2006-10-30,57.55,57.55,57.55,57.55,2.36,24.385593220338983,23.67584745762712,,,0
2006-10-31,57.35,57.35,57.35,57.35,2.36,24.30084745762712,23.70762711864407,,,0
2006-11-01,57.5,57.5,57.5,57.5,2.36,24.364406779661017,23.739406779661017,,,0
2006-11-02,57.1,57.1,57.1,57.1,2.36,24.19491525423729,23.771186440677965,,,0
2006-11-03,56.3,56.3,56.3,56.3,2.36,23.85593220338983,23.82415254237288,,,0
2006-11-06,54.6,54.6,54.6,54.6,2.36,23.135593220338983,23.82415254237288,,,0
2006-11-07,53.15,53.15,53.15,53.15,2.36,22.521186440677965,23.771186440677965,,,0
2006-11-08,52.35,52.35,52.35,52.35,2.36,22.18220338983051,23.771186440677965,,,0
2006-11-09,52.65,52.65,52.65,52.65,2.36,22.309322033898304,23.771186440677965,,,0
2006-11-10,52.9,52.9,52.9,52.9,2.36,22.41525423728813,23.771186440677965,,,0
2006-11-13,53.15,53.15,53.15,53.15,2.36,22.521186440677965,23.771186440677965,,,0
2006-11-14,52.6,52.6,52.6,52.6,2.36,22.28813559322034,23.771186440677965,,,0
2006-11-15,54.0,54.0,54.0,54.0,2.36,22.88135593220339,23.771186440677965,,,0
2006-11-16,53.9,53.9,53.9,53.9,2.36,22.838983050847457,23.771186440677965,,,0
2006-11-17,52.6,52.6,52.6,52.6,2.36,22.28813559322034,23.771186440677965,,,0
2006-11-20,51.55,51.55,51.55,51.55,2.36,21.84322033898305,23.771186440677965,,,0
2006-11-21,51.9,51.9,51.9,51.9,2.36,21.991525423728813,23.771186440677965,,,0
2006-11-22,53.0,53.0,53.0,53.0,2.36,22.45762711864407,23.771186440677965,,,0
2006-11-23,53.2,53.2,53.2,53.2,2.36,22.54237288135593,23.771186440677965,,,0
2006-11-24,53.15,53.15,53.15,53.15,2.36,22.521186440677965,23.771186440677965,,,0
2006-11-27,53.0,53.0,53.0,53.0,2.36,22.45762711864407,23.739406779661017,,,0
2006-11-28,52.1,52.1,52.1,52.1,2.36,22.07627118644068,23.70762711864407,,,0
2006-11-29,52.5,52.5,52.5,52.5,2.36,22.24576271186441,23.67584745762712,,,0
2006-11-30,51.05,51.05,51.05,51.05,2.36,21.63135593220339,23.622881355932208,,,0
2006-12-01,52.15,52.15,52.15,52.15,2.14,24.36915887850467,23.622881355932208,,,0
2006-12-04,52.0,52.0,52.0,52.0,2.14,24.299065420560748,23.622881355932208,,,0
2006-12-05,52.1,52.1,52.1,52.1,2.14,24.345794392523363,23.622881355932208,,,0
2006-12-06,51.55,51.55,51.55,51.55,2.14,24.08878504672897,23.622881355932208,,,0
2006-12-07,51.25,51.25,51.25,51.25,2.14,23.94859813084112,23.622881355932208,,,0
2006-12-08,51.0,51.0,51.0,51.0,2.14,23.83177570093458,23.622881355932208,,,0
2006-12-11,47.95,47.95,47.95,47.95,2.14,22.40654205607477,23.55932203389831,,,0
2006-12-12,43.1,43.1,43.1,43.1,2.14,20.14018691588785,23.474576271186443,,,0
2006-12-13,45.05,45.05,45.05,45.05,2.14,21.05140186915888,23.368644067796613,,,0
2006-12-14,47.0,47.0,47.0,47.0,2.14,21.962616822429904,23.23093220338984,,,0
2006-12-15,48.25,48.25,48.25,48.25,2.14,22.54672897196261,23.008474576271187,,,0
2006-12-18,47.3,47.3,47.3,47.3,2.14,22.10280373831776,22.860169491525426,,,0
2006-12-19,46.5,46.5,46.5,46.5,2.14,21.72897196261682,22.838983050847457,,,0
2006-12-20,46.15,46.15,46.15,46.15,2.14,21.56542056074766,22.79661016949153,,,0
2006-12-21,45.8,45.8,45.8,45.8,2.14,21.4018691588785,22.754237288135595,,,0
2006-12-22,46.4,46.4,46.4,46.4,2.14,21.682242990654203,22.754237288135595,,,0
2006-12-25,46.4,46.4,46.4,46.4,2.14,21.682242990654203,22.650483130049103,,,0
2006-12-26,46.8,46.8,46.8,46.8,2.14,21.86915887850467,22.54455092665927,,,0
2006-12-27,48.3,48.3,48.3,48.3,2.14,22.570093457943923,22.54455092665927,,,0
2006-12-28,47.75,47.75,47.75,47.75,2.14,22.31308411214953,22.531779661016948,,,0
2006-12-29,47.15,47.15,47.15,47.15,2.14,22.03271028037383,22.521186440677965,,,0
2007-01-01,47.15,47.15,47.15,47.15,2.14,22.03271028037383,22.521186440677965,,,0
2007-01-02,47.15,47.15,47.15,47.15,2.14,22.03271028037383,22.489406779661017,,,0
2007-01-03,47.9,47.9,47.9,47.9,2.14,22.38317757009345,22.45762711864407,,,0
2007-01-04,49.0,49.0,49.0,49.0,2.14,22.897196261682243,22.489406779661017,,,0
2007-01-05,48.3,48.3,48.3,48.3,2.14,22.570093457943923,22.521186440677965,,,0
2007-01-08,48.2,48.2,48.2,48.2,2.14,22.523364485981308,22.521186440677965,,,0
2007-01-09,48.45,48.45,48.45,48.45,2.14,22.64018691588785,22.522275463329635,,,0
2007-01-10,47.3,47.3,47.3,47.3,2.14,22.10280373831776,22.522275463329635,,,0
2007-01-11,47.85,47.85,47.85,47.85,2.14,22.359813084112147,22.522275463329635,,,0
2007-01-12,49.1,49.1,49.1,49.1,2.14,22.94392523364486,22.532868683668617,,,0
2007-01-15,49.1,49.1,49.1,49.1,2.14,22.94392523364486,22.54455092665927,,,0
2007-01-16,49.15,49.15,49.15,49.15,2.14,22.96728971962617,22.558411214953267,,,0
2007-01-17,49.4,49.4,49.4,49.4,2.14,23.084112149532707,22.570093457943923,,,0
2007-01-18,49.65,49.65,49.65,49.65,2.14,23.20093457943925,22.60514018691589,,,0
2007-01-19,48.95,48.95,48.95,48.95,2.14,22.873831775700936,22.69721210201172,,,0
2007-01-22,48.65,48.65,48.65,48.65,2.14,22.733644859813083,22.74394107397434,,,0
2007-01-23,48.7,48.7,48.7,48.7,2.14,22.7570093457944,22.754237288135595,,,0
2007-01-24,48.5,48.5,48.5,48.5,2.14,22.66355140186916,22.754237288135595,,,0
2007-01-25,48.25,48.25,48.25,48.25,2.14,22.54672897196261,22.754237288135595,,,0
2007-01-26,48.25,48.25,48.25,48.25,2.14,22.54672897196261,22.754237288135595,,,0
2007-01-29,49.9,49.9,49.9,49.9,2.14,23.3177570093458,22.754237288135595,,,0
2007-01-30,49.9,49.9,49.9,49.9,2.14,23.3177570093458,22.754237288135595,,,0
2007-01-31,48.85,48.85,48.85,48.85,2.14,22.82710280373832,22.754237288135595,,,0
2007-02-01,49.65,49.65,49.65,49.65,2.14,23.20093457943925,22.754237288135595,,,0
2007-02-02,48.95,48.95,48.95,48.95,2.14,22.873831775700936,22.754237288135595,,,0
2007-02-05,48.8,48.8,48.8,48.8,2.14,22.80373831775701,22.754237288135595,22.877593853952163,,0
2007-02-06,48.55,48.55,48.55,48.55,2.14,22.686915887850464,22.754237288135595,22.873831775700936,,0
2007-02-07,49.75,49.75,49.75,49.75,2.14,23.247663551401867,22.754237288135595,22.873831775700936,,0
2007-02-08,52.35,52.35,52.35,52.35,2.14,24.462616822429904,22.754237288135595,22.873831775700936,,0
2007-02-09,50.25,50.25,50.25,50.25,2.14,23.48130841121495,22.754237288135595,22.873831775700936,,0
2007-02-12,47.8,47.8,47.8,47.8,2.14,22.33644859813084,22.74394107397434,22.8654873164219,,0
2007-02-13,46.6,46.6,46.6,46.6,2.14,21.77570093457944,22.71028037383177,22.84806295399516,,0
2007-02-14,45.35,45.35,45.35,45.35,2.14,21.19158878504673,22.67523364485981,22.838983050847457,,0
2007-02-15,46.75,46.75,46.75,46.75,2.14,21.845794392523363,22.651869158878505,22.833042927292887,,0
2007-02-16,46.75,46.75,46.75,46.75,2.14,21.845794392523363,22.60514018691589,22.833042927292887,,0
2007-02-19,46.9,46.9,46.9,46.9,2.14,21.91588785046729,22.570093457943923,22.833042927292887,,0
2007-02-20,45.4,45.4,45.4,45.4,2.14,21.21495327102804,22.558411214953267,22.815420560747665,,0
2007-02-21,45.55,45.55,45.55,45.55,2.14,21.28504672897196,22.54672897196261,22.780373831775705,,0
2007-02-22,45.0,45.0,45.0,45.0,2.14,21.02803738317757,22.54672897196261,22.755623316965,,0
2007-02-23,43.3,43.3,43.3,43.3,2.14,20.233644859813083,22.54455092665927,22.754237288135595,,0
2007-02-26,43.45,43.45,43.45,43.45,2.14,20.30373831775701,22.532868683668617,22.754237288135595,,0
2007-02-27,43.55,43.55,43.55,43.55,2.14,20.350467289719624,22.522275463329635,22.74616626311542,,0
2007-02-28,42.65,42.65,42.65,42.65,2.14,19.92990654205608,22.521186440677965,22.73587004895416,,0
2007-03-01,42.7,42.7,42.7,42.7,1.47,29.04761904761905,22.521186440677965,22.73587004895416,,0
2007-03-02,42.0,42.0,42.0,42.0,1.47,28.571428571428573,22.521186440677965,22.74394107397434,,0
2007-03-05,39.65,39.65,39.65,39.65,1.47,26.972789115646258,22.521186440677965,22.754237288135595,,0
2007-03-06,39.65,39.65,39.65,39.65,1.47,26.972789115646258,22.521186440677965,22.754237288135595,,0
2007-03-07,38.45,38.45,38.45,38.45,1.47,26.156462585034017,22.521186440677965,22.755623316965,,0
2007-03-08,39.95,39.95,39.95,39.95,1.47,27.17687074829932,22.521186440677965,22.755623316965,,0
2007-03-09,39.85,39.85,39.85,39.85,1.47,27.10884353741497,22.521186440677965,22.780373831775705,,0
2007-03-12,40.15,40.15,40.15,40.15,1.47,27.312925170068027,22.521186440677965,22.780373831775705,,0
2007-03-13,40.6,40.6,40.6,40.6,1.47,27.61904761904762,22.522275463329635,22.780373831775705,,0
2007-03-14,39.25,39.25,39.25,39.25,1.47,26.700680272108844,22.532868683668617,22.780373831775705,,0
2007-03-15,39.5,39.5,39.5,39.5,1.47,26.87074829931973,22.54455092665927,22.815420560747665,,0
2007-03-16,39.35,39.35,39.35,39.35,1.47,26.7687074829932,22.54672897196261,22.833042927292887,,0
2007-03-19,39.6,39.6,39.6,39.6,1.47,26.93877551020408,22.54672897196261,22.838983050847457,,0
2007-03-20,40.65,40.65,40.65,40.65,1.47,27.6530612244898,22.558411214953267,22.8564074132742,,0
2007-03-21,41.35,41.35,41.35,41.35,1.47,28.129251700680275,22.558411214953267,22.873831775700936,,0
2007-03-22,42.6,42.6,42.6,42.6,1.47,28.97959183673469,22.558411214953267,22.877593853952163,,0
2007-03-23,42.1,42.1,42.1,42.1,1.47,28.639455782312925,22.570093457943923,22.88927609694281,,0
2007-03-26,41.9,41.9,41.9,41.9,1.47,28.503401360544217,22.60514018691589,22.92056074766355,,0
