Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,15.595,15.595,15.595,15.595,4.3,3.626744186046512,3.4296144859813085,3.404789719626168,,0
2005-12-09,15.6475,15.6475,15.6475,15.6475,4.3,3.638953488372093,3.4296144859813085,3.405957943925233,,0
2005-12-12,16.275,16.275,16.275,16.275,4.3,3.784883720930232,3.4296144859813085,3.4111288735858336,,0
2005-12-13,16.325,16.325,16.325,16.325,4.3,3.796511627906977,3.4296144859813085,3.415217658632563,,0
2005-12-14,16.5075,16.5075,16.5075,16.5075,4.3,3.838953488372093,3.4296144859813085,3.415595794392523,,0
2005-12-15,16.4175,16.4175,16.4175,16.4175,4.3,3.8180232558139537,3.4296144859813085,3.4164719626168223,,0
2005-12-16,16.3675,16.3675,16.3675,16.3675,4.3,3.8063953488372095,3.4296144859813085,3.417409616330546,,0
2005-12-19,17.22,17.22,17.22,17.22,4.3,4.004651162790697,3.4296144859813085,3.4184210526315795,,0
2005-12-20,17.6325,17.6325,17.6325,17.6325,4.3,4.100581395348837,3.4296144859813085,3.419736842105263,,0
2005-12-21,17.7875,17.7875,17.7875,17.7875,4.3,4.136627906976745,3.4296144859813085,3.420394736842105,,0
2005-12-22,17.5725,17.5725,17.5725,17.5725,4.3,4.086627906976744,3.4296144859813085,3.4222300787014266,,0
2005-12-23,17.6775,17.6775,17.6775,17.6775,4.3,4.111046511627907,3.4296144859813085,3.425519552385637,,0
2005-12-26,17.345,17.345,17.345,17.345,4.3,4.033720930232558,3.4296144859813085,3.427856000983768,,0
2005-12-27,17.4425,17.4425,17.4425,17.4425,4.3,4.056395348837209,3.4296144859813085,3.428738317757009,,0
2005-12-28,17.7425,17.7425,17.7425,17.7425,4.3,4.126162790697674,3.4296144859813085,3.429030373831776,,0
2005-12-29,17.9525,17.9525,17.9525,17.9525,4.3,4.175000000000001,3.4296144859813085,3.429322429906542,,0
2005-12-30,18.4125,18.4125,18.4125,18.4125,4.3,4.281976744186047,3.4296144859813085,3.4296144859813085,,0
2006-01-02,19.3375,19.3375,19.3375,19.3375,4.3,4.497093023255814,3.4296144859813085,3.4319509345794392,,0
2006-01-03,19.3975,19.3975,19.3975,19.3975,4.3,4.511046511627908,3.4296144859813085,3.43428738317757,,0
2006-01-04,19.5925,19.5925,19.5925,19.5925,4.3,4.55639534883721,3.4319509345794392,3.436039719626168,,0
2006-01-05,19.8725,19.8725,19.8725,19.8725,4.3,4.621511627906977,3.43428738317757,3.437792056074766,,0
2006-01-06,19.865,19.865,19.865,19.865,4.3,4.619767441860465,3.436039719626168,3.4380841121495327,,0
2006-01-09,19.8875,19.8875,19.8875,19.8875,4.3,4.625,3.437792056074766,3.442757009345794,,0
2006-01-10,19.97,19.97,19.97,19.97,4.3,4.644186046511628,3.4380841121495327,3.4480140186915884,,0
2006-01-11,19.97,19.97,19.97,19.97,4.3,4.644186046511628,3.442757009345794,3.449474299065421,,0
2006-01-12,19.7675,19.7675,19.7675,19.7675,4.3,4.597093023255813,3.4480140186915884,3.4509345794392523,,0
2006-01-13,19.6275,19.6275,19.6275,19.6275,4.3,4.56453488372093,3.449474299065421,3.4520751352680765,,0
2006-01-16,19.4525,19.4525,19.4525,19.4525,4.3,4.523837209302326,3.4509345794392523,3.4526592474176097,,0
2006-01-17,18.9125,18.9125,18.9125,18.9125,4.3,4.398255813953489,3.4521028037383177,3.456935563207084,,0
2006-01-18,18.955,18.955,18.955,18.955,4.3,4.408139534883721,3.4576518691588785,3.461900516478112,,0
2006-01-19,19.365,19.365,19.365,19.365,4.3,4.503488372093023,3.473422897196261,3.463874200688638,,0
2006-01-20,19.0075,19.0075,19.0075,19.0075,4.3,4.420348837209303,3.484813084112149,3.4746802754549924,,0
2006-01-23,19.5125,19.5125,19.5125,19.5125,4.3,4.537790697674419,3.4856892523364484,3.484813084112149,,0
2006-01-24,19.4825,19.4825,19.4825,19.4825,4.3,4.530813953488373,3.5,3.4856892523364484,,0
2006-01-25,20.0875,20.0875,20.0875,20.0875,4.3,4.671511627906977,3.516355140186916,3.4883853910477125,,0
2006-01-26,20.0875,20.0875,20.0875,20.0875,4.3,4.671511627906977,3.520735981308411,3.495065789473684,,0
2006-01-27,21.9325,21.9325,21.9325,21.9325,4.3,5.100581395348837,3.531448326450772,3.501315789473684,,0
2006-01-30,22.0325,22.0325,22.0325,22.0325,4.3,5.123837209302326,3.5648255813953496,3.5086540826364976,,0
2006-01-31,21.4525,21.4525,21.4525,21.4525,4.3,4.988953488372093,3.5965116279069766,3.516355140186916,,0
2006-02-01,21.0775,21.0775,21.0775,21.0775,4.3,4.901744186046512,3.6051904477287535,3.5205300049188395,,0
2006-02-02,20.965,20.965,20.965,20.965,4.3,4.875581395348838,3.613911377961313,3.522574397442204,,0
2006-02-03,20.5625,20.5625,20.5625,20.5625,4.3,4.781976744186046,3.6238372093023257,3.5229033448106244,,0
2006-02-06,21.255,21.255,21.255,21.255,4.3,4.943023255813953,3.6328488372093024,3.5229033448106244,,0
2006-02-07,21.78,21.78,21.78,21.78,4.3,5.065116279069768,3.641614594653336,3.5229033448106244,,0
2006-02-08,21.625,21.625,21.625,21.625,4.3,5.029069767441861,3.64510296674636,3.5229033448106244,,0
2006-02-09,21.625,21.625,21.625,21.625,4.3,5.029069767441861,3.64743941534449,3.5229033448106244,,0
2006-02-10,21.6525,21.6525,21.6525,21.6525,4.3,5.03546511627907,3.7169161595305367,3.5315712974296205,,0
2006-02-13,21.85,21.85,21.85,21.85,4.3,5.0813953488372094,3.790697674418604,3.5404528763769894,,0
2006-02-14,21.8475,21.8475,21.8475,21.8475,4.3,5.080813953488373,3.801453488372093,3.5444078947368425,,0
2006-02-15,20.6025,20.6025,20.6025,20.6025,4.3,4.791279069767442,3.8122093023255816,3.5513157894736844,,0
2006-02-16,20.49,20.49,20.49,20.49,4.3,4.765116279069767,3.828488372093023,3.5562500000000004,,0
2006-02-17,20.625,20.625,20.625,20.625,4.3,4.796511627906977,3.921802325581395,3.5608552631578947,,0
2006-02-20,20.3475,20.3475,20.3475,20.3475,4.3,4.731976744186047,4.019186046511628,3.56546052631579,,0
2006-02-21,20.555,20.555,20.555,20.555,4.3,4.780232558139535,4.045058139534884,3.577302631578948,,0
2006-02-22,20.42,20.42,20.42,20.42,4.3,4.748837209302327,4.071511627906977,3.5875000000000004,,0
2006-02-23,20.3575,20.3575,20.3575,20.3575,4.3,4.734302325581396,4.09360465116279,3.588517441860465,,0
2006-02-24,20.3275,20.3275,20.3275,20.3275,4.3,4.727325581395349,4.105813953488372,3.591149020807834,,0
2006-02-27,20.21,20.21,20.21,20.21,4.3,4.7,4.118604651162791,3.5981257649938803,,0
2006-02-28,20.19,20.19,20.19,20.19,4.3,4.695348837209303,4.131395348837209,3.6051904477287535,,0
2006-03-01,20.045,20.045,20.045,20.045,0.47,42.64893617021277,4.155813953488373,3.613911377961313,,0
2006-03-02,20.0025,20.0025,20.0025,20.0025,0.47,42.55851063829788,4.228488372093024,3.6238372093023257,,0
2006-03-03,20.83,20.83,20.83,20.83,0.47,44.31914893617021,4.340116279069768,3.627187882496941,,0
2006-03-06,22.11,22.11,22.11,22.11,0.47,47.04255319148936,4.403197674418605,3.629605263157895,,0
2006-03-07,23.6575,23.6575,23.6575,23.6575,0.47,50.33510638297872,4.414244186046512,3.632894736842105,,0
2006-03-08,22.5975,22.5975,22.5975,22.5975,0.47,48.07978723404256,4.458720930232559,3.636582007343941,,0
2006-03-09,23.64,23.64,23.64,23.64,0.47,50.297872340425535,4.500290697674418,3.641614594653336,,0
2006-03-10,24.2125,24.2125,24.2125,24.2125,0.47,51.515957446808514,4.507267441860465,3.64510296674636,,0
2006-03-13,24.7075,24.7075,24.7075,24.7075,0.47,52.569148936170215,4.517441860465118,3.645991432068544,,0
2006-03-14,24.915,24.915,24.915,24.915,0.47,53.01063829787234,4.527325581395349,3.647500614854894,,0
2006-03-15,24.915,24.915,24.915,24.915,0.47,53.01063829787234,4.534302325581396,3.654408509591737,,0
2006-03-16,25.46,25.46,25.46,25.46,0.47,54.17021276595745,4.547093023255814,3.664144736842106,,0
2006-03-17,25.6675,25.6675,25.6675,25.6675,0.47,54.611702127659576,4.560465116279071,3.670723684210526,,0
2006-03-20,26.19,26.19,26.19,26.19,0.47,55.72340425531915,4.580813953488372,3.679276315789474,,0
2006-03-21,26.04,26.04,26.04,26.04,0.47,55.40425531914894,4.608430232558139,3.685526315789474,,0
2006-03-22,26.05,26.05,26.05,26.05,0.47,55.425531914893625,4.620639534883721,3.685855263157895,,0
2006-03-23,26.9575,26.9575,26.9575,26.9575,0.47,57.35638297872341,4.623255813953488,3.686513157894737,,0
2006-03-24,27.6625,27.6625,27.6625,27.6625,0.47,58.85638297872341,4.634593023255814,3.6875,,0
2006-03-27,28.245,28.245,28.245,28.245,0.47,60.09574468085107,4.644186046511628,3.6881578947368414,,0
2006-03-28,27.7725,27.7725,27.7725,27.7725,0.47,59.090425531914896,4.657848837209302,3.6881578947368414,,0
2006-03-29,27.145,27.145,27.145,27.145,0.47,57.755319148936174,4.671511627906977,3.693092105263157,,0
2006-03-30,27.345,27.345,27.345,27.345,0.47,58.180851063829785,4.683430232558139,3.698684210526316,,0
2006-03-31,27.155,27.155,27.155,27.155,0.47,57.77659574468085,4.697674418604652,3.712171052631579,,0
2006-04-03,27.7575,27.7575,27.7575,27.7575,0.47,59.05851063829788,4.713662790697675,3.720723684210526,,0
2006-04-04,28.775,28.775,28.775,28.775,0.47,61.22340425531915,4.729651162790699,3.7269736842105257,,0
2006-04-05,28.465,28.465,28.465,28.465,0.47,60.56382978723405,4.733139534883722,3.72828947368421,,0
2006-04-06,28.465,28.465,28.465,28.465,0.47,60.56382978723405,4.741569767441861,3.729934210526316,,0
2006-04-07,27.6275,27.6275,27.6275,27.6275,0.47,58.78191489361703,4.756976744186047,3.736184210526316,,0
2006-04-10,27.5975,27.5975,27.5975,27.5975,0.47,58.71808510638298,4.772674418604652,3.736184210526316,,0
2006-04-11,27.5975,27.5975,27.5975,27.5975,0.47,58.71808510638298,4.78110465116279,3.736184210526316,,0
2006-04-12,26.8275,26.8275,26.8275,26.8275,0.47,57.07978723404256,4.786627906976744,3.736184210526316,,0
2006-04-13,26.555,26.555,26.555,26.555,0.47,56.5,4.793895348837209,3.736184210526316,,0
2006-04-14,26.555,26.555,26.555,26.555,0.47,56.5,4.836046511627908,3.763165544675642,,0
2006-04-17,26.15,26.15,26.15,26.15,0.47,55.63829787234042,4.8886627906976745,3.790697674418604,,0
2006-04-18,26.825,26.825,26.825,26.825,0.47,57.07446808510638,4.922383720930233,3.801453488372093,,0
2006-04-19,26.975,26.975,26.975,26.975,0.47,57.39361702127661,4.965988372093023,3.8122093023255816,,0
2006-04-20,27.1075,27.1075,27.1075,27.1075,0.47,57.675531914893625,5.009011627906977,3.828488372093023,,0
2006-04-21,27.0575,27.0575,27.0575,27.0575,0.47,57.569148936170215,5.029069767441861,3.921802325581395,,0
2006-04-24,26.5425,26.5425,26.5425,26.5425,0.47,56.47340425531915,5.032267441860466,4.019186046511628,,0
2006-04-25,26.9875,26.9875,26.9875,26.9875,0.47,57.42021276595745,5.050290697674419,4.045058139534884,,0
2006-04-26,26.8025,26.8025,26.8025,26.8025,0.47,57.02659574468085,5.07296511627907,4.071511627906977,,0
2006-04-27,27.225,27.225,27.225,27.225,0.47,57.925531914893625,5.081104651162791,4.09360465116279,,0
2006-04-28,27.175,27.175,27.175,27.175,0.47,57.819148936170215,5.090988372093023,4.105813953488372,,0
2006-04-29,27.4525,27.4525,27.4525,27.4525,0.47,58.40957446808511,5.1122093023255815,4.118604651162791,,0
2006-05-01,27.4525,27.4525,27.4525,27.4525,0.47,58.40957446808511,23.841173923800103,4.131395348837209,,0
2006-05-02,27.04,27.04,27.04,27.04,0.47,57.53191489361702,42.60372340425533,4.155813953488373,,0
2006-05-03,27.2475,27.2475,27.2475,27.2475,0.47,57.97340425531915,43.484042553191486,4.228488372093024,,0
2006-05-04,26.8775,26.8775,26.8775,26.8775,0.47,57.186170212765965,45.680851063829785,4.340116279069768,,0
2006-05-05,27.205,27.205,27.205,27.205,0.47,57.88297872340426,47.56117021276596,4.403197674418605,,0
2006-05-08,27.0,27.0,27.0,27.0,0.47,57.4468085106383,49.18882978723405,4.414244186046512,,0
2006-05-09,27.0225,27.0225,27.0225,27.0225,0.47,57.49468085106383,50.316489361702125,4.458720930232559,,0
2006-05-10,27.03,27.03,27.03,27.03,0.47,57.51063829787235,50.92553191489362,4.500290697674418,,0
2006-05-11,26.84,26.84,26.84,26.84,0.47,57.10638297872341,52.04255319148936,4.507267441860465,,0
2006-05-12,27.02,27.02,27.02,27.02,0.47,57.48936170212766,52.78989361702128,4.517441860465118,,0
2006-05-15,25.555,25.555,25.555,25.555,0.47,54.37234042553192,53.01063829787234,4.527325581395349,,0
2006-05-16,25.04,25.04,25.04,25.04,0.47,53.27659574468085,53.1436170212766,4.534302325581396,,0
2006-05-17,26.1875,26.1875,26.1875,26.1875,0.47,55.71808510638298,53.72340425531915,4.547093023255814,,0
2006-05-18,25.485,25.485,25.485,25.485,0.47,54.22340425531915,54.19680851063831,4.560465116279071,,0
2006-05-19,23.2375,23.2375,23.2375,23.2375,0.47,49.44148936170213,54.19680851063831,4.580813953488372,,0
2006-05-22,25.045,25.045,25.045,25.045,0.47,53.2872340425532,54.19680851063831,4.608430232558139,,0
2006-05-23,23.7475,23.7475,23.7475,23.7475,0.47,50.52659574468085,54.19680851063831,4.620639534883721,3.5140186915887845,0
2006-05-24,24.2375,24.2375,24.2375,24.2375,0.47,51.569148936170215,54.19680851063831,4.623255813953488,3.5186915887850465,0
2006-05-25,23.8275,23.8275,23.8275,23.8275,0.47,50.6968085106383,54.19680851063831,4.634593023255814,3.522368421052632,0
2006-05-26,23.2475,23.2475,23.2475,23.2475,0.47,49.462765957446805,54.19680851063831,4.644186046511628,3.522780373831776,0
2006-05-29,24.08,24.08,24.08,24.08,0.47,51.234042553191486,54.19680851063831,4.657848837209302,3.523026315789473,0
2006-05-30,24.005,24.005,24.005,24.005,0.47,51.07446808510638,54.19680851063831,4.671511627906977,3.540116279069768,0
2006-05-31,22.82,22.82,22.82,22.82,0.47,48.55319148936171,54.19680851063831,4.683430232558139,3.5407894736842107,0
2006-06-01,21.905,21.905,21.905,21.905,5.4,4.056481481481481,54.19680851063831,4.683430232558139,3.544078947368421,0
2006-06-02,21.6375,21.6375,21.6375,21.6375,5.4,4.006944444444444,54.19680851063831,4.683430232558139,3.548026315789474,0
2006-06-05,22.005,22.005,22.005,22.005,5.4,4.074999999999999,54.19680851063831,4.683430232558139,3.5500000000000003,0
2006-06-06,21.74,21.74,21.74,21.74,5.4,4.025925925925925,54.19680851063831,4.683430232558139,3.554605263157895,0
2006-06-07,20.37,20.37,20.37,20.37,5.4,3.772222222222222,54.19680851063831,4.683430232558139,3.557894736842105,0
2006-06-08,17.1725,17.1725,17.1725,17.1725,5.4,3.1800925925925925,54.19680851063831,4.683430232558139,3.557894736842105,0
2006-06-09,19.98,19.98,19.98,19.98,5.4,3.7,54.19680851063831,4.683430232558139,3.5638157894736846,0
2006-06-12,20.01,20.01,20.01,20.01,5.4,3.705555555555556,54.19680851063831,4.683430232558139,3.567105263157895,0
2006-06-13,19.89,19.89,19.89,19.89,5.4,3.683333333333333,54.19680851063831,4.683430232558139,3.5695364238410594,0
2006-06-14,18.7225,18.7225,18.7225,18.7225,5.4,3.467129629629629,54.19680851063831,4.683430232558139,3.5695364238410594,0
2006-06-15,20.005,20.005,20.005,20.005,5.4,3.704629629629629,54.19680851063831,4.683430232558139,3.569736842105263,0
2006-06-16,19.51,19.51,19.51,19.51,5.4,3.612962962962963,54.19680851063831,4.683430232558139,3.573684210526316,0
2006-06-19,20.4575,20.4575,20.4575,20.4575,5.4,3.788425925925925,54.19680851063831,4.683430232558139,3.5827814569536423,0
2006-06-20,20.68,20.68,20.68,20.68,5.4,3.8296296296296295,54.19680851063831,4.683430232558139,3.5875000000000004,0
2006-06-21,20.4925,20.4925,20.4925,20.4925,5.4,3.794907407407407,54.19680851063831,4.683430232558139,3.5875000000000004,0
2006-06-22,20.8675,20.8675,20.8675,20.8675,5.4,3.8643518518518514,54.19680851063831,4.683430232558139,3.5895348837209307,0
2006-06-23,21.6225,21.6225,21.6225,21.6225,5.4,4.004166666666666,54.19680851063831,4.683430232558139,3.592763157894737,0
2006-06-25,22.04,22.04,22.04,22.04,5.4,4.0814814814814815,54.19680851063831,4.683430232558139,3.603488372093023,0
2006-06-26,21.5075,21.5075,21.5075,21.5075,5.4,3.98287037037037,54.19680851063831,4.683430232558139,3.6068925233644857,0
2006-06-27,21.64,21.64,21.64,21.64,5.4,4.007407407407407,54.19680851063831,4.683430232558139,3.612962962962963,0
2006-06-28,21.425,21.425,21.425,21.425,5.4,3.967592592592593,54.19680851063831,4.683430232558139,3.61341059602649,0
2006-06-29,21.75,21.75,21.75,21.75,5.4,4.027777777777778,54.19680851063831,4.683430232558139,3.62093023255814,0
2006-06-30,22.0325,22.0325,22.0325,22.0325,5.4,4.080092592592592,54.19680851063831,4.683430232558139,3.626744186046512,0
2006-07-03,22.555,22.555,22.555,22.555,5.4,4.176851851851851,54.19680851063831,4.683430232558139,3.6276315789473688,0
2006-07-04,23.5075,23.5075,23.5075,23.5075,5.4,4.35324074074074,54.19680851063831,4.683430232558139,3.6276315789473688,0
2006-07-05,25.035,25.035,25.035,25.035,5.4,4.636111111111111,54.19680851063831,4.683430232558139,3.6276315789473688,0
2006-07-06,24.94,24.94,24.94,24.94,5.4,4.618518518518519,54.19680851063831,4.683430232558139,3.631578947368421,0
2006-07-07,24.39,24.39,24.39,24.39,5.4,4.516666666666667,54.19680851063831,4.683430232558139,3.6342105263157896,0
2006-07-10,23.8675,23.8675,23.8675,23.8675,5.4,4.419907407407407,54.19680851063831,4.683430232558139,3.638953488372093,0
2006-07-11,24.7075,24.7075,24.7075,24.7075,5.4,4.575462962962963,54.19680851063831,4.683430232558139,3.638953488372093,0
2006-07-12,24.5,24.5,24.5,24.5,5.4,4.537037037037036,54.19680851063831,4.683430232558139,3.638953488372093,0
2006-07-13,24.69,24.69,24.69,24.69,5.4,4.572222222222222,54.19680851063831,4.683430232558139,3.638953488372093,0
2006-07-14,24.2925,24.2925,24.2925,24.2925,5.4,4.498611111111111,54.19680851063831,4.683430232558139,3.638953488372093,0
2006-07-17,23.325,23.325,23.325,23.325,5.4,4.319444444444444,54.19680851063831,4.683430232558139,3.638953488372093,0
2006-07-18,23.685,23.685,23.685,23.685,5.4,4.38611111111111,53.75531914893618,4.683430232558139,3.638953488372093,0
2006-07-19,22.785,22.785,22.785,22.785,5.4,4.219444444444444,53.28191489361703,4.683430232558139,3.644275700934579,0
2006-07-20,23.1075,23.1075,23.1075,23.1075,5.4,4.279166666666667,52.42287234042553,4.683430232558139,3.64593023255814,0
2006-07-21,22.6325,22.6325,22.6325,22.6325,5.4,4.191203703703703,51.40159574468085,4.683430232558139,3.646052631578947,0
2006-07-24,22.1425,22.1425,22.1425,22.1425,5.4,4.100462962962962,51.15425531914893,4.683430232558139,3.6489485981308407,0
2006-07-25,22.9975,22.9975,22.9975,22.9975,5.4,4.258796296296296,50.88563829787234,4.683430232558139,3.659868421052632,0
2006-07-26,23.735,23.735,23.735,23.735,5.4,4.39537037037037,50.61170212765957,4.683430232558139,3.668421052631579,0
2006-07-27,24.39,24.39,24.39,24.39,5.4,4.516666666666667,49.99468085106383,4.683430232558139,3.673026315789474,0
2006-07-28,24.1825,24.1825,24.1825,24.1825,5.4,4.47824074074074,49.45212765957447,4.683430232558139,3.683333333333333,0
2006-07-31,24.4075,24.4075,24.4075,24.4075,5.4,4.519907407407407,48.99734042553192,4.683430232558139,3.685526315789474,0
2006-08-01,24.6925,24.6925,24.6925,24.6925,5.4,4.572685185185184,26.59465130023641,4.683430232558139,3.685526315789474,0
2006-08-02,24.5175,24.5175,24.5175,24.5175,5.4,4.540277777777777,4.627314814814815,4.683430232558139,3.686184210526316,0
2006-08-03,24.655,24.655,24.655,24.655,5.4,4.565740740740741,4.596990740740741,4.683430232558139,3.686842105263158,0
2006-08-04,24.7275,24.7275,24.7275,24.7275,5.4,4.579166666666667,4.577314814814814,4.683430232558139,3.6881578947368414,0
2006-08-07,24.5325,24.5325,24.5325,24.5325,5.4,4.543055555555555,4.5740740740740735,4.683430232558139,3.6881578947368414,0
2006-08-08,24.6,24.6,24.6,24.6,5.4,4.555555555555555,4.572453703703703,4.683430232558139,3.6881578947368414,0
2006-08-09,24.7375,24.7375,24.7375,24.7375,5.4,4.581018518518518,4.572453703703703,4.683430232558139,3.6980263157894737,0
2006-08-10,24.4325,24.4325,24.4325,24.4325,5.4,4.524537037037037,4.568981481481481,4.683430232558139,3.7,0
2006-08-11,24.27,24.27,24.27,24.27,5.4,4.4944444444444445,4.5606481481481485,4.683430232558139,3.704629629629629,0
2006-08-14,25.0675,25.0675,25.0675,25.0675,5.4,4.642129629629629,4.5606481481481485,4.683430232558139,3.705555555555556,0
2006-08-15,25.0675,25.0675,25.0675,25.0675,5.4,4.642129629629629,4.5606481481481485,4.683430232558139,3.7092105263157897,0
2006-08-16,25.5325,25.5325,25.5325,25.5325,5.4,4.72824074074074,4.5606481481481485,4.697674418604652,3.7151315789473687,0
2006-08-17,25.1775,25.1775,25.1775,25.1775,5.4,4.6625,4.5606481481481485,4.697674418604652,3.726315789473684,0
2006-08-18,25.49,25.49,25.49,25.49,5.4,4.72037037037037,4.5606481481481485,4.7101851851851855,3.727631578947368,0
2006-08-21,25.645,25.645,25.645,25.645,5.4,4.749074074074073,4.5606481481481485,4.72384797588286,3.728947368421053,0
2006-08-22,25.315,25.315,25.315,25.315,5.4,4.687962962962963,4.5606481481481485,4.72384797588286,3.730921052631579,0
2006-08-23,25.0225,25.0225,25.0225,25.0225,5.4,4.633796296296296,4.5606481481481485,4.72384797588286,3.7414473684210527,0
2006-08-24,24.7075,24.7075,24.7075,24.7075,5.4,4.575462962962963,4.5606481481481485,4.72384797588286,3.772222222222222,0
2006-08-25,25.195,25.195,25.195,25.195,5.4,4.66574074074074,4.5606481481481485,4.72384797588286,3.773684210526316,0
2006-08-28,25.3225,25.3225,25.3225,25.3225,5.4,4.689351851851852,4.5606481481481485,4.72384797588286,3.784883720930232,0
2006-08-29,25.4375,25.4375,25.4375,25.4375,5.4,4.710648148148148,4.5606481481481485,4.72384797588286,3.788425925925925,0
2006-08-30,25.6075,25.6075,25.6075,25.6075,5.4,4.74212962962963,4.5606481481481485,4.727783161068045,3.794907407407407,0
2006-08-31,25.505,25.505,25.505,25.505,5.4,4.723148148148148,4.5606481481481485,4.727783161068045,3.796511627906977,0
2006-09-01,25.7675,25.7675,25.7675,25.7675,4.6,5.601630434782609,4.5606481481481485,4.730108742463393,3.8063953488372095,0
2006-09-04,25.8525,25.8525,25.8525,25.8525,4.6,5.620108695652174,4.5606481481481485,4.733139534883722,3.8180232558139537,0
2006-09-05,26.0125,26.0125,26.0125,26.0125,4.6,5.654891304347826,4.5606481481481485,4.738215977605513,3.819736842105264,0
2006-09-06,26.235,26.235,26.235,26.235,4.6,5.703260869565217,4.5606481481481485,4.7454834194659785,3.8230263157894737,0
2006-09-07,26.055,26.055,26.055,26.055,4.6,5.664130434782609,4.5606481481481485,4.7489556416882,3.8296296296296295,0
2006-09-08,26.0725,26.0725,26.0725,26.0725,4.6,5.667934782608697,4.5606481481481485,4.75709517657192,3.838953488372093,0
2006-09-11,25.5525,25.5525,25.5525,25.5525,4.6,5.5548913043478265,4.5606481481481485,4.772674418604652,3.857236842105264,0
2006-09-12,25.68,25.68,25.68,25.68,4.6,5.582608695652175,4.5606481481481485,4.78110465116279,3.8643518518518514,0
2006-09-13,26.045,26.045,26.045,26.045,4.6,5.661956521739131,4.5606481481481485,4.786627906976744,3.967592592592593,0
2006-09-14,26.0975,26.0975,26.0975,26.0975,4.6,5.673369565217392,4.5606481481481485,4.793895348837209,3.98287037037037,0
2006-09-15,26.4575,26.4575,26.4575,26.4575,4.6,5.7516304347826095,4.5606481481481485,4.836046511627908,4.004166666666666,0
2006-09-18,25.985,25.985,25.985,25.985,4.6,5.648913043478261,4.5606481481481485,4.8886627906976745,4.004651162790697,0
