Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-13,73.82,73.82,73.82,73.82,6.81,10.839941262848752,10.38619676945668,11.143171806167402,,0
2006-02-14,73.67,73.67,73.67,73.67,6.81,10.817914831130691,10.38619676945668,11.14088497876213,,0
2006-02-15,72.31,72.31,72.31,72.31,6.81,10.618208516886932,10.41336270190896,11.118858547044068,,0
2006-02-16,78.26,78.26,78.26,78.26,6.81,11.491923641703378,10.44126284875184,11.118858547044068,,0
2006-02-17,77.49,77.49,77.49,77.49,6.81,11.37885462555066,10.466960352422907,11.118858547044068,,0
2006-02-20,74.88,74.88,74.88,74.88,6.81,10.995594713656388,10.508810572687224,11.085903083700442,,0
2006-02-21,76.19,76.19,76.19,76.19,6.81,11.187958883994126,10.545521292217328,11.085903083700442,,0
2006-02-22,77.29,77.29,77.29,77.29,6.81,11.34948604992658,10.560939794419973,11.085903083700442,,0
2006-02-23,77.06,77.06,77.06,77.06,6.81,11.315712187958884,10.569016152716594,11.085903083700442,,0
2006-02-24,74.97,74.97,74.97,74.97,6.81,11.008810572687224,10.590308370044053,11.061384159297884,,0
2006-02-27,72.69,72.69,72.69,72.69,6.81,10.674008810572689,10.611600587371512,11.040826156361025,,0
2006-02-28,75.07,75.07,75.07,75.07,6.81,11.023494860499266,10.624816446402347,11.027900146842878,,0
2006-03-01,77.46,77.46,77.46,77.46,-1.92,,,,,0
2006-03-02,77.89,77.89,77.89,77.89,-1.92,,,,,0
2006-03-03,77.34,77.34,77.34,77.34,-1.92,,,,,0
2006-03-06,78.98,78.98,78.98,78.98,-1.92,,,,,0
2006-03-07,94.78,94.78,94.78,94.78,-1.92,,,,,0
2006-03-08,97.82,97.82,97.82,97.82,-1.92,,,,,0
2006-03-09,102.89,102.89,102.89,102.89,-1.92,,,,,0
2006-03-10,99.94,99.94,99.94,99.94,-1.92,,,,,0
2006-03-13,98.09,98.09,98.09,98.09,-1.92,,,,,0
2006-03-14,93.52,93.52,93.52,93.52,-1.92,,,,,0
2006-03-15,93.52,93.52,93.52,93.52,-1.92,,,,,0
2006-03-16,91.77,91.77,91.77,91.77,-1.92,,,,,0
2006-03-17,89.25,89.25,89.25,89.25,-1.92,,,,,0
2006-03-20,97.02,97.02,97.02,97.02,-1.92,,,,,0
2006-03-21,99.54,99.54,99.54,99.54,-1.92,,,,,0
2006-03-22,94.89,94.89,94.89,94.89,-1.92,,,,,0
2006-03-23,94.53,94.53,94.53,94.53,-1.92,,,,,0
2006-03-24,98.61,98.61,98.61,98.61,-1.92,,,,,0
2006-03-27,99.51,99.51,99.51,99.51,-1.92,,,,,0
2006-03-28,100.78,100.78,100.78,100.78,-1.92,,,,,0
2006-03-29,103.42,103.42,103.42,103.42,-1.92,,,,,0
2006-03-30,117.58,117.58,117.58,117.58,-1.92,,,,,0
2006-03-31,119.2,119.2,119.2,119.2,-1.92,,,,,0
2006-04-03,122.16,122.16,122.16,122.16,-1.92,,,,,0
2006-04-04,120.04,120.04,120.04,120.04,-1.92,,,,,0
2006-04-05,120.23,120.23,120.23,120.23,-1.92,,,,,0
2006-04-06,120.23,120.23,120.23,120.23,-1.92,,,,,0
2006-04-07,114.72,114.72,114.72,114.72,-1.92,,,,,0
2006-04-10,116.63,116.63,116.63,116.63,-1.92,,,,,0
2006-04-11,116.63,116.63,116.63,116.63,-1.92,,,,,0
2006-04-12,109.92,109.92,109.92,109.92,-1.92,,,,,0
2006-04-13,107.77,107.77,107.77,107.77,-1.92,,,,,0
2006-04-14,107.77,107.77,107.77,107.77,-1.92,,,,,0
2006-04-17,104.12,104.12,104.12,104.12,-1.92,,,,,0
2006-04-18,112.95,112.95,112.95,112.95,-1.92,,,,,0
2006-04-19,118.42,118.42,118.42,118.42,-1.92,,,,,0
2006-04-20,123.66,123.66,123.66,123.66,-1.92,,,,,0
2006-04-21,122.2,122.2,122.2,122.2,-1.92,,,,,0
2006-04-24,146.55,146.55,146.55,146.55,-1.92,,,,,0
2006-04-25,140.64,140.64,140.64,140.64,-1.92,,,,,0
2006-04-26,152.39,152.39,152.39,152.39,-1.92,,,,,0
2006-04-27,160.87,160.87,160.87,160.87,-1.92,,,,,0
2006-04-28,164.6,164.6,164.6,164.6,-1.92,,,,,0
2006-04-29,176.57,176.57,176.57,176.57,-1.92,,,,,0
2006-05-01,176.57,176.57,176.57,176.57,-1.92,,,,,0
2006-05-02,176.55,176.55,176.55,176.55,-1.92,,,,,0
2006-05-03,170.47,170.47,170.47,170.47,-1.92,,,,,0
2006-05-04,171.45,171.45,171.45,171.45,-1.92,,,,,0
2006-05-05,170.74,170.74,170.74,170.74,-1.92,,,,,0
2006-05-08,167.11,167.11,167.11,167.11,-1.92,,,,,0
2006-05-09,161.2,161.2,161.2,161.2,-1.92,,,,,0
2006-05-10,161.82,161.82,161.82,161.82,-1.92,,,,,0
2006-05-11,159.45,159.45,159.45,159.45,-1.92,,,,,0
2006-05-12,156.78,156.78,156.78,156.78,-1.92,,,,,0
2006-05-15,162.22,162.22,162.22,162.22,-1.92,,,,,0
2006-05-16,165.35,165.35,165.35,165.35,-1.92,,,,,0
2006-05-17,189.94,189.94,189.94,189.94,-1.92,,,,,0
2006-05-18,165.17,165.17,165.17,165.17,-1.92,,,,,0
2006-05-19,155.2,155.2,155.2,155.2,-1.92,,,,,0
2006-05-22,141.54,141.54,141.54,141.54,-1.92,,,,,0
2006-05-23,150.07,150.07,150.07,150.07,-1.92,,,,,0
2006-05-24,140.91,140.91,140.91,140.91,-1.92,,,,,0
2006-05-25,146.56,146.56,146.56,146.56,-1.92,,,,,0
2006-05-26,148.73,148.73,148.73,148.73,-1.92,,,,,0
2006-05-29,150.78,150.78,150.78,150.78,-1.92,,,,,0
2006-05-30,147.72,147.72,147.72,147.72,-1.92,,,,,0
2006-05-31,134.09,134.09,134.09,134.09,-1.92,,,,,0
2006-06-01,130.13,130.13,130.13,130.13,3.82,34.06544502617801,,,,0
2006-06-02,135.4,135.4,135.4,135.4,3.82,35.44502617801047,,,,0
2006-06-05,125.18,125.18,125.18,125.18,3.82,32.769633507853406,,,,0
2006-06-06,109.04,109.04,109.04,109.04,3.82,28.54450261780105,,,,0
2006-06-07,98.09,98.09,98.09,98.09,3.82,25.67801047120419,,,,0
2006-06-08,86.42,86.42,86.42,86.42,3.82,22.62303664921466,,,,0
2006-06-09,101.21,101.21,101.21,101.21,3.82,26.49476439790576,,,,0
2006-06-12,94.12,94.12,94.12,94.12,3.82,24.638743455497384,,,,0
2006-06-13,90.56,90.56,90.56,90.56,3.82,23.70680628272252,,,,0
2006-06-14,97.17,97.17,97.17,97.17,3.82,25.43717277486911,,,,0
2006-06-15,104.76,104.76,104.76,104.76,3.82,27.424083769633512,,,,0
2006-06-16,106.39,106.39,106.39,106.39,3.82,27.850785340314136,,,,0
2006-06-19,106.73,106.73,106.73,106.73,3.82,27.93979057591624,,,,0
2006-06-20,108.1,108.1,108.1,108.1,3.82,28.298429319371728,,,,0
2006-06-21,111.54,111.54,111.54,111.54,3.82,29.19895287958116,,,,0
2006-06-22,119.4,119.4,119.4,119.4,3.82,31.256544502617803,,,,0
2006-06-23,122.5,122.5,122.5,122.5,3.82,32.068062827225134,,,,0
2006-06-25,122.95,122.95,122.95,122.95,3.82,32.18586387434555,,,,0
2006-06-26,112.89,112.89,112.89,112.89,3.82,29.55235602094241,,,,0
2006-06-27,113.09,113.09,113.09,113.09,3.82,29.60471204188482,,,,0
2006-06-28,108.14,108.14,108.14,108.14,3.82,28.30890052356021,,,,0
2006-06-29,105.34,105.34,105.34,105.34,3.82,27.57591623036649,,,,0
2006-06-30,116.42,116.42,116.42,116.42,3.82,30.47643979057592,,,,0
2006-07-03,120.81,120.81,120.81,120.81,3.82,31.62565445026178,,,,0
2006-07-04,118.6,118.6,118.6,118.6,3.82,31.047120418848166,,,,0
2006-07-05,121.13,121.13,121.13,121.13,3.82,31.70942408376964,,,,0
2006-07-06,119.11,119.11,119.11,119.11,3.82,31.18062827225131,,,,0
2006-07-07,114.62,114.62,114.62,114.62,3.82,30.00523560209424,,,,0
2006-07-10,114.75,114.75,114.75,114.75,3.82,30.03926701570681,,,,0
2006-07-11,116.73,116.73,116.73,116.73,3.82,30.55759162303665,,,,0
2006-07-12,115.83,115.83,115.83,115.83,3.82,30.32198952879581,,,,0
2006-07-13,116.19,116.19,116.19,116.19,3.82,30.416230366492147,,,,0
2006-07-14,112.75,112.75,112.75,112.75,3.82,29.51570680628272,,,,0
2006-07-17,107.75,107.75,107.75,107.75,3.82,28.20680628272252,,,,0
2006-07-18,107.06,107.06,107.06,107.06,3.82,28.02617801047121,,,,0
2006-07-19,104.17,104.17,104.17,104.17,3.82,27.269633507853406,,,,0
2006-07-20,104.46,104.46,104.46,104.46,3.82,27.34554973821989,,,,0
2006-07-21,100.09,100.09,100.09,100.09,3.82,26.20157068062828,,,,0
2006-07-24,101.75,101.75,101.75,101.75,3.82,26.636125654450264,,,,0
2006-07-25,102.79,102.79,102.79,102.79,3.82,26.90837696335079,,,,0
2006-07-26,102.52,102.52,102.52,102.52,3.82,26.837696335078533,,,,0
2006-07-27,101.96,101.96,101.96,101.96,3.82,26.69109947643979,,,,0
2006-07-28,100.63,100.63,100.63,100.63,3.82,26.34293193717277,,,,0
2006-07-31,101.79,101.79,101.79,101.79,3.82,26.646596858638745,,,,0
2006-08-01,102.29,102.29,102.29,102.29,3.82,26.777486910994767,,,,0
2006-08-02,107.04,107.04,107.04,107.04,3.82,28.020942408376968,,,,0
2006-08-03,105.91,105.91,105.91,105.91,3.82,27.725130890052355,,,,0
2006-08-04,104.74,104.74,104.74,104.74,3.82,27.418848167539267,,,,0
2006-08-07,103.29,103.29,103.29,103.29,3.82,27.03926701570681,,,,0
2006-08-08,101.46,101.46,101.46,101.46,3.82,26.56020942408377,,,,0
2006-08-09,105.48,105.48,105.48,105.48,3.82,27.61256544502618,,,,0
2006-08-10,112.35,112.35,112.35,112.35,3.82,29.410994764397905,,,,0
2006-08-11,112.6,112.6,112.6,112.6,3.82,29.47643979057592,,,,0
2006-08-14,126.54,126.54,126.54,126.54,3.82,33.125654450261784,,,,0
2006-08-15,126.54,126.54,126.54,126.54,3.82,33.125654450261784,,,,0
2006-08-16,130.48,130.48,130.48,130.48,3.82,34.15706806282722,,,,0
2006-08-17,129.64,129.64,129.64,129.64,3.82,33.937172774869104,,,,0
2006-08-18,144.97,144.97,144.97,144.97,3.82,37.95026178010471,,,,0
2006-08-21,140.69,140.69,140.69,140.69,3.82,36.82984293193717,,,,0
2006-08-22,142.74,142.74,142.74,142.74,3.82,37.36649214659686,,,,0
2006-08-23,127.59,127.59,127.59,127.59,3.82,33.40052356020943,,,,0
2006-08-24,129.94,129.94,129.94,129.94,3.82,34.01570680628272,,,,0
2006-08-25,131.34,131.34,131.34,131.34,3.82,34.382198952879584,,,,0
2006-08-28,129.26,129.26,129.26,129.26,3.82,33.83769633507853,,,,0
2006-08-29,131.09,131.09,131.09,131.09,3.82,34.31675392670157,,,,0
2006-08-30,130.2,130.2,130.2,130.2,3.82,34.08376963350785,,,,0
2006-08-31,128.04,128.04,128.04,128.04,3.82,33.518324607329845,,,,0
2006-09-01,134.01,134.01,134.01,134.01,2.66,50.379699248120296,,,,0
2006-09-04,137.84,137.84,137.84,137.84,2.66,51.81954887218045,,,,0
2006-09-05,136.67,136.67,136.67,136.67,2.66,51.379699248120296,,,,0
2006-09-06,136.38,136.38,136.38,136.38,2.66,51.27067669172932,,,,0
2006-09-07,140.58,140.58,140.58,140.58,2.66,52.849624060150376,,,,0
2006-09-08,142.67,142.67,142.67,142.67,2.66,53.63533834586465,,,,0
2006-09-11,131.08,131.08,131.08,131.08,2.66,49.278195488721806,,,,0
2006-09-12,132.98,132.98,132.98,132.98,2.66,49.99248120300752,,,,0
2006-09-13,134.89,134.89,134.89,134.89,2.66,50.710526315789465,,,,0
2006-09-14,135.41,135.41,135.41,135.41,2.66,50.90601503759398,,,,0
2006-09-15,134.93,134.93,134.93,134.93,2.66,50.72556390977444,,,,0
2006-09-18,136.79,136.79,136.79,136.79,2.66,51.42481203007518,,,,0
2006-09-19,137.8,137.8,137.8,137.8,2.66,51.80451127819549,,,,0
2006-09-20,140.9,140.9,140.9,140.9,2.66,52.96992481203007,,,,0
2006-09-21,144.81,144.81,144.81,144.81,2.66,54.43984962406015,,,,0
2006-09-22,147.25,147.25,147.25,147.25,2.66,55.35714285714285,,,,0
2006-09-25,148.41,148.41,148.41,148.41,2.66,55.79323308270676,,,,0
2006-09-26,150.77,150.77,150.77,150.77,2.66,56.68045112781955,,,,0
2006-09-27,149.43,149.43,149.43,149.43,2.66,56.17669172932331,,,,0
2006-09-28,146.96,146.96,146.96,146.96,2.66,55.24812030075188,,,,0
2006-09-29,150.93,150.93,150.93,150.93,2.66,56.7406015037594,,,,0
2006-10-02,150.93,150.93,150.93,150.93,2.66,56.7406015037594,,,,0
2006-10-03,147.8,147.8,147.8,147.8,2.66,55.56390977443609,31.21858638743456,,,0
2006-10-04,143.4,143.4,143.4,143.4,2.66,53.909774436090224,31.21858638743456,,,0
2006-10-05,147.49,147.49,147.49,147.49,2.66,55.44736842105263,31.21858638743456,,,0
2006-10-06,144.8,144.8,144.8,144.8,2.66,54.43609022556391,31.21858638743456,,,0
2006-10-09,142.39,142.39,142.39,142.39,2.66,53.53007518796991,31.441099476439792,,,0
2006-10-10,142.51,142.51,142.51,142.51,2.66,53.575187969924805,31.667539267015712,,,0
2006-10-11,140.0,140.0,140.0,140.0,2.66,52.63157894736842,31.888743455497387,,,0
2006-10-12,141.49,141.49,141.49,141.49,2.66,53.19172932330827,32.126963350785346,,,0
2006-10-13,139.17,139.17,139.17,139.17,2.66,52.31954887218044,32.65575916230367,,,0
2006-10-16,138.82,138.82,138.82,138.82,2.66,52.18796992481202,33.125654450261784,,,0
2006-10-17,136.95,136.95,136.95,136.95,2.66,51.48496240601503,33.26308900523561,,,0
2006-10-18,135.13,135.13,135.13,135.13,2.66,50.80075187969924,33.45942408376963,,,0
2006-10-19,133.64,133.64,133.64,133.64,2.66,50.24060150375939,33.67801047120419,,,0
2006-10-20,139.0,139.0,139.0,139.0,2.66,52.25563909774436,33.88743455497382,,,0
2006-10-21,140.52,140.52,140.52,140.52,2.66,52.82706766917293,33.97643979057591,,,0
2006-10-23,136.95,136.95,136.95,136.95,2.66,51.48496240601503,34.04973821989529,,,0
2006-10-24,136.95,136.95,136.95,136.95,2.66,51.48496240601503,34.12041884816753,,,0
2006-10-25,136.95,136.95,136.95,136.95,2.66,51.48496240601503,34.2369109947644,,,0
2006-10-26,137.84,137.84,137.84,137.84,2.66,51.81954887218045,34.34947643979058,,,0
2006-10-27,135.92,135.92,135.92,135.92,2.66,51.09774436090225,35.60602094240838,,,0
2006-10-30,133.07,133.07,133.07,133.07,2.66,50.02631578947368,37.09816753926702,,,0
2006-10-31,132.94,132.94,132.94,132.94,2.66,49.97744360902255,37.65837696335079,,,0
2006-11-01,136.2,136.2,136.2,136.2,2.66,51.20300751879699,43.61422863441326,,,0
2006-11-02,140.6,140.6,140.6,140.6,2.66,52.85714285714285,49.62781954887218,,,0
2006-11-03,143.86,143.86,143.86,143.86,2.66,54.0827067669173,49.98496240601504,,,0
2006-11-06,144.53,144.53,144.53,144.53,2.66,54.33458646616541,50.0093984962406,,,0
2006-11-07,142.39,142.39,142.39,142.39,2.66,53.53007518796991,50.13345864661653,,,0
2006-11-08,137.7,137.7,137.7,137.7,2.66,51.76691729323308,50.31015037593984,,,0
2006-11-09,135.39,135.39,135.39,135.39,2.66,50.898496240601496,50.54511278195488,,,0
2006-11-10,138.27,138.27,138.27,138.27,2.66,51.9812030075188,50.71804511278195,,,0
2006-11-13,142.82,142.82,142.82,142.82,2.66,53.691729323308266,50.76315789473684,,,0
2006-11-14,139.41,139.41,139.41,139.41,2.66,52.409774436090224,50.84962406015037,,,0
2006-11-15,150.91,150.91,150.91,150.91,2.66,56.73308270676692,50.90225563909774,,,0
2006-11-16,151.69,151.69,151.69,151.69,2.66,57.02631578947368,51.001879699248114,,,0
2006-11-17,144.08,144.08,144.08,144.08,2.66,54.16541353383459,51.15037593984962,,,0
2006-11-20,146.52,146.52,146.52,146.52,2.66,55.0827067669173,51.23684210526315,,,0
2006-11-21,154.55,154.55,154.55,154.55,2.66,58.1015037593985,51.32518796992481,,,0
2006-11-22,163.74,163.74,163.74,163.74,2.66,61.55639097744361,51.40225563909774,,,0
2006-11-23,157.79,157.79,157.79,157.79,2.66,59.31954887218045,51.4548872180451,,,0
2006-11-24,164.19,164.19,164.19,164.19,2.66,61.72556390977443,51.48496240601503,,,0
2006-11-27,162.69,162.69,162.69,162.69,2.66,61.16165413533834,51.48496240601503,,,0
2006-11-28,158.9,158.9,158.9,158.9,2.66,59.73684210526316,51.48496240601503,,,0
2006-11-29,159.16,159.16,159.16,159.16,2.66,59.83458646616541,51.62593984962405,,,0
2006-11-30,155.62,155.62,155.62,155.62,2.66,58.50375939849624,51.785714285714285,,,0
2006-12-01,158.02,158.02,158.02,158.02,1.87,84.50267379679144,51.81203007518797,,,0
2006-12-04,159.84,159.84,159.84,159.84,1.87,85.475935828877,51.81954887218045,,,0
2006-12-05,155.81,155.81,155.81,155.81,1.87,83.32085561497325,51.90037593984962,,,0
2006-12-06,153.88,153.88,153.88,153.88,1.87,82.28877005347593,52.08458646616541,,,0
2006-12-07,154.43,154.43,154.43,154.43,1.87,82.58288770053476,52.221804511278194,,,0
2006-12-08,152.0,152.0,152.0,152.0,1.87,81.28342245989305,52.2875939849624,,,0
2006-12-11,140.82,140.82,140.82,140.82,1.87,75.30481283422459,52.36466165413533,,,0
2006-12-12,128.98,128.98,128.98,128.98,1.87,68.97326203208556,52.52067669172932,,,0
2006-12-13,133.61,133.61,133.61,133.61,1.87,71.44919786096257,52.72932330827068,,,0
2006-12-14,143.99,143.99,143.99,143.99,1.87,77.0,52.838345864661655,,,0
2006-12-15,145.15,145.15,145.15,145.15,1.87,77.62032085561498,52.85338345864661,,,0
2006-12-18,141.19,141.19,141.19,141.19,1.87,75.50267379679144,52.91353383458646,,,0
2006-12-19,139.65,139.65,139.65,139.65,1.87,74.67914438502673,53.080827067669176,,,0
2006-12-20,138.42,138.42,138.42,138.42,1.87,74.02139037433155,53.36090225563909,,,0
2006-12-21,141.17,141.17,141.17,141.17,1.87,75.49197860962566,53.53007518796991,,,0
2006-12-22,140.45,140.45,140.45,140.45,1.87,75.10695187165774,53.55263157894736,,,0
2006-12-25,140.45,140.45,140.45,140.45,1.87,75.10695187165774,53.605263157894726,,,0
2006-12-26,145.31,145.31,145.31,145.31,1.87,77.70588235294117,53.66353383458646,,,0
2006-12-27,145.92,145.92,145.92,145.92,1.87,78.03208556149731,53.80075187969925,,,0
2006-12-28,143.12,143.12,143.12,143.12,1.87,76.53475935828877,53.99624060150376,,,0
2006-12-29,153.4,153.4,153.4,153.4,1.87,82.03208556149733,54.12406015037594,,,0
2007-01-01,153.4,153.4,153.4,153.4,1.87,82.03208556149733,54.25,,,0
2007-01-02,154.7,154.7,154.7,154.7,1.87,82.72727272727272,54.38533834586466,,,0
2007-01-03,157.01,157.01,157.01,157.01,1.87,83.96256684491978,54.43796992481203,,,0
2007-01-04,157.84,157.84,157.84,157.84,1.87,84.40641711229947,54.76127819548873,,,0
2007-01-05,154.82,154.82,154.82,154.82,1.87,82.79144385026737,55.16541353383459,,,0
2007-01-08,152.2,152.2,152.2,152.2,1.87,81.39037433155079,55.30263157894736,,,0
2007-01-09,147.24,147.24,147.24,147.24,1.87,78.7379679144385,55.40225563909774,,,0
2007-01-10,142.38,142.38,142.38,142.38,1.87,76.13903743315507,55.50563909774437,,,0
2007-01-11,145.72,145.72,145.72,145.72,1.87,77.92513368983957,55.67857142857143,,,0
2007-01-12,147.47,147.47,147.47,147.47,1.87,78.86096256684492,55.98496240601504,,,0
2007-01-15,145.37,145.37,145.37,145.37,1.87,77.7379679144385,56.42857142857143,,,0
2007-01-16,146.62,146.62,146.62,146.62,1.87,78.40641711229947,56.70676691729324,,,0
2007-01-17,146.62,146.62,146.62,146.62,1.87,78.40641711229947,56.736842105263165,,,0
2007-01-18,146.05,146.05,146.05,146.05,1.87,78.10160427807487,56.7406015037594,,,0
2007-01-19,144.25,144.25,144.25,144.25,1.87,77.13903743315508,56.88345864661654,,,0
2007-01-22,143.41,143.41,143.41,143.41,1.87,76.68983957219251,57.56390977443608,,,0
2007-01-23,142.89,142.89,142.89,142.89,1.87,76.41176470588235,58.30263157894737,,,0
2007-01-24,143.43,143.43,143.43,143.43,1.87,76.70053475935829,58.911654135338345,,,0
2007-01-25,143.59,143.59,143.59,143.59,1.87,76.78609625668449,59.528195488721806,,,0
2007-01-26,143.59,143.59,143.59,143.59,1.87,76.78609625668449,59.785714285714285,,,0
2007-01-29,143.67,143.67,143.67,143.67,1.87,76.82887700534758,60.49812030075188,,,0
2007-01-30,143.67,143.67,143.67,143.67,1.87,76.82887700534758,61.359022556390975,,,0
2007-01-31,140.45,140.45,140.45,140.45,1.87,75.10695187165774,61.64097744360902,,,0
2007-02-01,139.82,139.82,139.82,139.82,1.87,74.77005347593582,65.34941297092999,,,0
2007-02-02,141.42,141.42,141.42,141.42,1.87,75.62566844919785,70.21122994652407,,,0
2007-02-05,141.25,141.25,141.25,141.25,1.87,75.53475935828877,72.73529411764706,51.81954887218045,,0
2007-02-06,139.88,139.88,139.88,139.88,1.87,74.80213903743315,74.35026737967914,51.90037593984962,,0
2007-02-07,135.59,135.59,135.59,135.59,1.87,72.50802139037432,74.35026737967914,52.08458646616541,,0
2007-02-08,130.61,130.61,130.61,130.61,1.87,69.84491978609626,74.35026737967914,52.221804511278194,,0
2007-02-09,128.55,128.55,128.55,128.55,1.87,68.7433155080214,74.35026737967914,52.2875939849624,,0
2007-02-12,118.71,118.71,118.71,118.71,1.87,63.48128342245989,74.35026737967914,52.36466165413533,,0
2007-02-13,121.32,121.32,121.32,121.32,1.87,64.87700534759358,74.35026737967914,52.52067669172932,,0
2007-02-14,116.1,116.1,116.1,116.1,1.87,62.0855614973262,74.35026737967914,52.72932330827068,,0
2007-02-15,121.96,121.96,121.96,121.96,1.87,65.2192513368984,74.35026737967914,52.838345864661655,,0
2007-02-16,121.96,121.96,121.96,121.96,1.87,65.2192513368984,74.35026737967914,52.85338345864661,,0
2007-02-19,121.21,121.21,121.21,121.21,1.87,64.81818181818181,74.35026737967914,52.91353383458646,,0
2007-02-20,121.09,121.09,121.09,121.09,1.87,64.75401069518716,74.35026737967914,53.080827067669176,,0
2007-02-21,121.27,121.27,121.27,121.27,1.87,64.85026737967914,74.35026737967914,53.36090225563909,,0
2007-02-22,115.94,115.94,115.94,115.94,1.87,61.99999999999999,74.35026737967914,53.53007518796991,,0
2007-02-23,116.23,116.23,116.23,116.23,1.87,62.155080213903744,74.35026737967914,53.55263157894736,,0
2007-02-26,115.34,115.34,115.34,115.34,1.87,61.67914438502674,74.35026737967914,53.605263157894726,,0
2007-02-27,116.45,116.45,116.45,116.45,1.87,62.27272727272727,74.35026737967914,53.66353383458646,,0
2007-02-28,110.07,110.07,110.07,110.07,1.87,58.86096256684491,74.35026737967914,53.80075187969925,,0
2007-03-01,111.07,111.07,111.07,111.07,0.96,115.69791666666666,74.72459893048128,53.99624060150376,,0
2007-03-02,102.89,102.89,102.89,102.89,0.96,107.17708333333334,74.78609625668449,54.12406015037594,,0
2007-03-05,90.71,90.71,90.71,90.71,0.96,94.48958333333331,74.95454545454544,54.25,,0
2007-03-06,93.05,93.05,93.05,93.05,0.96,96.92708333333331,75.10695187165774,54.38533834586466,,0
2007-03-07,88.1,88.1,88.1,88.1,0.96,91.77083333333331,75.10695187165774,54.43796992481203,,0
2007-03-08,94.05,94.05,94.05,94.05,0.96,97.96875,75.20588235294116,54.76127819548873,,0
2007-03-09,103.3,103.3,103.3,103.3,0.96,107.60416666666669,75.39839572192513,55.16541353383459,,0
2007-03-12,106.53,106.53,106.53,106.53,0.96,110.96875,75.49732620320856,55.30263157894736,,0
2007-03-13,115.17,115.17,115.17,115.17,0.96,119.96875,75.5187165775401,55.40225563909774,,0
2007-03-14,108.25,108.25,108.25,108.25,0.96,112.76041666666669,75.5802139037433,55.50563909774437,,0
2007-03-15,108.68,108.68,108.68,108.68,0.96,113.20833333333334,75.88235294117646,55.67857142857143,,0
2007-03-16,106.35,106.35,106.35,106.35,0.96,110.78125,76.27540106951871,55.98496240601504,,0
2007-03-19,110.65,110.65,110.65,110.65,0.96,115.26041666666669,76.47326203208556,56.42857142857143,,0
2007-03-20,113.03,113.03,113.03,113.03,0.96,117.73958333333334,76.61229946524064,56.70676691729324,,0
2007-03-21,112.06,112.06,112.06,112.06,0.96,116.72916666666669,76.6951871657754,56.736842105263165,,0
2007-03-22,113.21,113.21,113.21,113.21,0.96,117.92708333333331,76.7433155080214,56.7406015037594,,0
2007-03-23,113.4,113.4,113.4,113.4,0.96,118.125,76.78609625668449,56.88345864661654,,0
2007-03-26,110.63,110.63,110.63,110.63,0.96,115.23958333333331,76.80748663101603,57.56390977443608,,0
2007-03-27,110.63,110.63,110.63,110.63,0.96,115.23958333333331,76.82887700534758,58.30263157894737,,0
2007-03-28,106.68,106.68,106.68,106.68,0.96,111.125,76.91443850267379,58.68236098267057,,0
2007-03-29,106.12,106.12,106.12,106.12,0.96,110.54166666666669,77.06951871657753,59.09025571951268,,0
2007-03-30,108.23,108.23,108.23,108.23,0.96,112.73958333333334,77.37967914438502,59.528195488721806,,0
2007-04-02,97.41,97.41,97.41,97.41,0.96,101.46875,77.66310160427807,59.785714285714285,,0
2007-04-03,97.74,97.74,97.74,97.74,0.96,101.8125,77.72192513368984,60.49812030075188,,0
2007-04-04,98.93,98.93,98.93,98.93,0.96,103.05208333333334,77.83155080213903,61.359022556390975,,0
2007-04-05,100.16,100.16,100.16,100.16,0.96,104.33333333333331,77.97860962566844,61.61776768123518,,0
2007-04-06,100.16,100.16,100.16,100.16,0.96,104.33333333333331,77.97860962566844,61.70235414740058,,0
2007-04-09,104.14,104.14,104.14,104.14,0.96,108.47916666666669,77.97860962566844,61.86278195488721,,0
2007-04-10,104.68,104.68,104.68,104.68,0.96,109.04166666666669,77.97860962566844,62.0427807486631,,0
2007-04-11,106.76,106.76,106.76,106.76,0.96,111.20833333333334,77.97860962566844,62.12032085561498,,0
2007-04-12,104.79,104.79,104.79,104.79,0.96,109.15625,77.97860962566844,62.21390374331551,,0
2007-04-13,106.11,106.11,106.11,106.11,0.96,110.53125,77.97860962566844,62.87700534759358,,0
2007-04-16,109.43,109.43,109.43,109.43,0.96,113.98958333333334,78.06684491978609,64.11764705882352,,0
2007-04-17,109.83,109.83,109.83,109.83,0.96,114.40625,78.25401069518716,64.78609625668449,,0
2007-04-18,109.75,109.75,109.75,109.75,0.96,114.32291666666669,78.40641711229947,64.83422459893048,,0
2007-04-19,107.76,107.76,107.76,107.76,0.96,112.25,78.57219251336898,64.86363636363636,,0
2007-04-20,108.56,108.56,108.56,108.56,0.96,113.08333333333334,78.79946524064171,65.04812834224599,,0
2007-04-23,108.47,108.47,108.47,108.47,0.96,112.98958333333334,80.12566844919786,65.2192513368984,,0
2007-04-24,112.46,112.46,112.46,112.46,0.96,117.14583333333331,81.71122994652406,66.9812834224599,,0
