Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,42.65,42.65,42.65,42.65,8.1,5.265432098765432,3.029553264604811,3.1199786400225955,,0
2005-12-23,43.94,43.94,43.94,43.94,8.1,5.424691358024691,3.029553264604811,3.1199786400225955,,0
2005-12-26,43.32,43.32,43.32,43.32,8.1,5.348148148148148,3.029553264604811,3.1199786400225955,,0
2005-12-27,44.22,44.22,44.22,44.22,8.1,5.45925925925926,3.029553264604811,3.1199786400225955,,0
2005-12-28,44.6,44.6,44.6,44.6,8.1,5.506172839506173,3.029553264604811,3.1199786400225955,,0
2005-12-29,44.03,44.03,44.03,44.03,8.1,5.435802469135803,3.029553264604811,3.1199786400225955,,0
2005-12-30,43.55,43.55,43.55,43.55,8.1,5.376543209876543,3.029553264604811,3.1199786400225955,,0
2006-01-02,44.11,44.11,44.11,44.11,8.1,5.445679012345679,3.029553264604811,3.1199786400225955,,0
2006-01-03,47.22,47.22,47.22,47.22,8.1,5.82962962962963,3.029553264604811,3.1199786400225955,,0
2006-01-04,46.82,46.82,46.82,46.82,8.1,5.780246913580247,3.029553264604811,3.1199786400225955,,0
2006-01-05,47.83,47.83,47.83,47.83,8.1,5.904938271604938,3.029553264604811,3.1199786400225955,,0
2006-01-06,49.34,49.34,49.34,49.34,8.1,6.091358024691359,3.029553264604811,3.1199786400225955,,0
2006-01-09,50.98,50.98,50.98,50.98,8.1,6.293827160493827,3.029553264604811,3.1199786400225955,,0
2006-01-10,50.02,50.02,50.02,50.02,8.1,6.17530864197531,3.029553264604811,3.1199786400225955,,0
2006-01-11,50.02,50.02,50.02,50.02,8.1,6.17530864197531,3.029553264604811,3.1199786400225955,,0
2006-01-12,48.96,48.96,48.96,48.96,8.1,6.044444444444445,3.029553264604811,3.1199786400225955,,0
2006-01-13,50.54,50.54,50.54,50.54,8.1,6.239506172839507,3.029553264604811,3.1199786400225955,,0
2006-01-16,50.13,50.13,50.13,50.13,8.1,6.188888888888889,3.029553264604811,3.1199786400225955,,0
2006-01-17,49.92,49.92,49.92,49.92,8.1,6.162962962962964,3.029553264604811,3.1199786400225955,,0
2006-01-18,48.4,48.4,48.4,48.4,8.1,5.9753086419753085,3.029553264604811,3.1199786400225955,,0
2006-01-19,50.22,50.22,50.22,50.22,8.1,6.2,3.029553264604811,3.1199786400225955,,0
2006-01-20,50.5,50.5,50.5,50.5,8.1,6.234567901234568,3.029553264604811,3.1199786400225955,,0
2006-01-23,51.93,51.93,51.93,51.93,8.1,6.411111111111111,3.029553264604811,3.1199786400225955,,0
2006-01-24,51.56,51.56,51.56,51.56,8.1,6.3654320987654325,3.029553264604811,3.1199786400225955,,0
2006-01-25,51.12,51.12,51.12,51.12,8.1,6.311111111111111,3.074226804123711,3.1199786400225955,,0
2006-01-26,51.12,51.12,51.12,51.12,8.1,6.311111111111111,3.125429553264605,3.1199786400225955,,0
2006-01-27,51.58,51.58,51.58,51.58,8.1,6.367901234567901,3.125429553264605,3.1199786400225955,,0
2006-01-30,50.45,50.45,50.45,50.45,8.1,6.228395061728396,3.125429553264605,3.1199786400225955,,0
2006-01-31,50.94,50.94,50.94,50.94,8.1,6.288888888888889,3.125429553264605,3.1199786400225955,,0
2006-02-01,48.89,48.89,48.89,48.89,8.1,6.0358024691358025,3.8401234567901232,3.1199786400225955,,0
2006-02-02,47.23,47.23,47.23,47.23,8.1,5.830864197530864,4.5962962962962965,3.1199786400225955,,0
2006-02-03,47.3,47.3,47.3,47.3,8.1,5.839506172839506,4.649382716049384,3.1199786400225955,,0
2006-02-06,47.77,47.77,47.77,47.77,8.1,5.897530864197532,4.658641975308642,3.127882420091324,,0
2006-02-07,47.22,47.22,47.22,47.22,8.1,5.82962962962963,4.698148148148148,3.1343642611683844,,0
2006-02-08,47.53,47.53,47.53,47.53,8.1,5.867901234567902,4.832098765432098,3.135395189003436,,0
2006-02-09,47.53,47.53,47.53,47.53,8.1,5.867901234567902,4.953703703703704,3.1383311561455534,,1
2006-02-10,47.28,47.28,47.28,47.28,8.1,5.837037037037037,4.975925925925926,3.141267123287671,,1
2006-02-13,46.88,46.88,46.88,46.88,8.1,5.787654320987655,4.991975308641976,3.1416952054794525,,1
2006-02-14,45.56,45.56,45.56,45.56,8.1,5.624691358024692,5.019753086419753,3.1421232876712333,,1
2006-02-15,44.86,44.86,44.86,44.86,8.1,5.538271604938272,5.054320987654321,3.142195664454173,,1
2006-02-16,44.13,44.13,44.13,44.13,8.1,5.448148148148149,5.10679012345679,3.142623746645954,,1
2006-02-17,43.27,43.27,43.27,43.27,8.1,5.341975308641976,5.138888888888889,3.145976027397261,,1
2006-02-20,44.87,44.87,44.87,44.87,8.1,5.5395061728395065,5.157407407407407,3.1502568493150687,,1
2006-02-21,45.2,45.2,45.2,45.2,8.1,5.580246913580248,5.183950617283951,3.154109589041096,,1
2006-02-22,43.71,43.71,43.71,43.71,8.1,5.396296296296296,5.229629629629629,3.1579623287671232,,1
2006-02-23,41.45,41.45,41.45,41.45,8.1,5.117283950617285,5.229629629629629,3.160958904109589,,1
2006-02-24,42.84,42.84,42.84,42.84,8.1,5.28888888888889,5.277160493827161,3.163466200630796,,1
2006-02-27,42.71,42.71,42.71,42.71,8.1,5.27283950617284,5.280864197530865,3.1686031869321662,,1
2006-02-28,44.67,44.67,44.67,44.67,8.1,5.514814814814815,5.315432098765433,3.1761633243892105,,1
2006-03-01,45.37,45.37,45.37,45.37,3.96,11.457070707070706,5.345061728395062,3.1825845572659226,,1
2006-03-02,44.96,44.96,44.96,44.96,3.96,11.353535353535356,5.362345679012345,3.1862157534246576,,1
2006-03-03,44.46,44.46,44.46,44.46,3.96,11.227272727272728,5.38641975308642,3.191780821917808,,1
2006-03-06,46.19,46.19,46.19,46.19,3.96,11.664141414141412,5.410493827160494,3.200177117168008,,1
2006-03-07,45.19,45.19,45.19,45.19,3.96,11.41161616161616,5.430246913580247,3.2331394459351315,,1
2006-03-08,45.48,45.48,45.48,45.48,3.96,11.484848484848484,5.4407407407407415,3.263698630136987,,1
2006-03-09,46.27,46.27,46.27,46.27,3.96,11.684343434343436,5.446913580246914,3.267979452054795,,1
2006-03-10,45.87,45.87,45.87,45.87,3.96,11.583333333333332,5.453703703703704,3.2773972602739727,,1
2006-03-13,45.97,45.97,45.97,45.97,3.96,11.608585858585858,5.4827160493827165,3.285530821917808,,1
2006-03-14,46.21,46.21,46.21,46.21,3.96,11.66919191919192,5.510493827160494,3.2893835616438354,,1
2006-03-15,46.21,46.21,46.21,46.21,3.96,11.66919191919192,5.526543209876543,3.2975171232876708,,1
2006-03-16,46.84,46.84,46.84,46.84,3.96,11.828282828282829,5.53888888888889,3.307982923786659,,1
2006-03-17,46.87,46.87,46.87,46.87,3.96,11.835858585858585,5.559876543209877,3.325534293649673,,1
2006-03-20,46.78,46.78,46.78,46.78,3.96,11.813131313131311,5.60246913580247,3.3825789671891915,,1
2006-03-21,46.82,46.82,46.82,46.82,3.96,11.823232323232324,5.7024691358024695,3.436426116838488,,1
2006-03-22,46.83,46.83,46.83,46.83,3.96,11.825757575757576,5.783950617283951,3.446735395189003,,1
2006-03-23,46.83,46.83,46.83,46.83,3.96,11.825757575757576,5.8086419753086425,3.4855670103092784,,1
2006-03-24,47.02,47.02,47.02,47.02,3.96,11.873737373737375,5.82962962962963,3.529553264604811,,1
2006-03-27,47.82,47.82,47.82,47.82,3.96,12.075757575757576,5.830246913580247,3.542955326460481,,1
2006-03-28,46.37,46.37,46.37,46.37,3.96,11.709595959595958,5.83395061728395,3.5573883161512025,,1
2006-03-29,45.86,45.86,45.86,45.86,3.96,11.58080808080808,5.838271604938272,3.583505154639175,,1
2006-03-30,47.34,47.34,47.34,47.34,3.96,11.954545454545457,5.8537037037037045,3.609278350515464,,1
2006-03-31,47.34,47.34,47.34,47.34,3.96,11.954545454545457,5.867901234567902,3.6323024054982818,,1
2006-04-03,48.22,48.22,48.22,48.22,3.96,12.176767676767676,5.882716049382717,3.6570446735395183,,1
2006-04-04,50.33,50.33,50.33,50.33,3.96,12.709595959595958,5.901234567901235,3.8301619945393774,,1
2006-04-05,52.51,52.51,52.51,52.51,3.96,13.26010101010101,5.940123456790124,4.271316379164553,,1
2006-04-06,52.51,52.51,52.51,52.51,3.96,13.26010101010101,6.005555555555556,4.5962962962962965,,1
2006-04-07,51.3,51.3,51.3,51.3,3.96,12.954545454545451,6.040123456790123,4.649382716049384,,1
2006-04-10,50.42,50.42,50.42,50.42,3.96,12.732323232323234,6.067901234567902,4.658641975308642,,1
2006-04-11,50.42,50.42,50.42,50.42,3.96,12.732323232323234,6.127160493827161,4.698148148148148,,1
2006-04-12,48.49,48.49,48.49,48.49,3.96,12.244949494949497,6.169135802469137,4.832098765432098,,1
2006-04-13,46.8,46.8,46.8,46.8,3.96,11.818181818181818,6.17530864197531,4.953703703703704,,1
2006-04-14,46.8,46.8,46.8,46.8,3.96,11.818181818181818,6.1820987654321,4.975925925925926,,1
2006-04-17,45.48,45.48,45.48,45.48,3.96,11.484848484848484,6.194444444444445,4.991975308641976,,1
2006-04-18,44.98,44.98,44.98,44.98,3.96,11.358585858585858,6.2141975308641975,5.019753086419753,,1
2006-04-19,44.39,44.39,44.39,44.39,3.96,11.20959595959596,6.231481481481482,5.054320987654321,,1
2006-04-20,45.02,45.02,45.02,45.02,3.96,11.36868686868687,6.237037037037037,5.096913580246914,,1
2006-04-21,45.17,45.17,45.17,45.17,3.96,11.406565656565656,6.264197530864198,5.12716049382716,,1
2006-04-24,46.3,46.3,46.3,46.3,3.96,11.691919191919192,6.291358024691358,5.138888888888889,,1
2006-04-25,45.01,45.01,45.01,45.01,3.96,11.366161616161616,6.302469135802469,5.157407407407407,,1
2006-04-26,44.63,44.63,44.63,44.63,3.96,11.27020202020202,6.311111111111111,5.183950617283951,,1
2006-04-27,44.27,44.27,44.27,44.27,3.96,11.17929292929293,6.338271604938272,5.229629629629629,,1
2006-04-28,43.64,43.64,43.64,43.64,3.96,11.02020202020202,6.366666666666667,5.269135802469136,,1
2006-04-29,44.54,44.54,44.54,44.54,3.96,11.247474747474747,6.389506172839506,5.280864197530865,,1
2006-05-01,44.54,44.54,44.54,44.54,3.96,11.247474747474747,8.715656565656566,5.315432098765433,,1
2006-05-02,43.39,43.39,43.39,43.39,3.96,10.957070707070708,10.988636363636363,5.345061728395062,,1
2006-05-03,45.11,45.11,45.11,45.11,3.96,11.391414141414142,11.099747474747476,5.362345679012345,,1
2006-05-04,47.34,47.34,47.34,47.34,3.96,11.954545454545457,11.194444444444446,5.38641975308642,,1
2006-05-05,46.29,46.29,46.29,46.29,3.96,11.68939393939394,11.218434343434344,5.410493827160494,,1
2006-05-08,45.93,45.93,45.93,45.93,3.96,11.598484848484848,11.237373737373735,5.430246913580247,,1
2006-05-09,45.66,45.66,45.66,45.66,3.96,11.53030303030303,11.247474747474747,5.4407407407407415,,1
2006-05-10,54.5,54.5,54.5,54.5,3.96,13.762626262626265,11.258838383838384,5.446913580246914,,1
2006-05-11,58.35,58.35,58.35,58.35,3.96,14.734848484848486,11.311868686868689,5.453703703703704,,1
2006-05-12,58.47,58.47,58.47,58.47,3.96,14.765151515151516,11.356060606060607,5.4827160493827165,,1
2006-05-15,52.78,52.78,52.78,52.78,3.96,13.328282828282829,11.362373737373735,5.510493827160494,,1
2006-05-16,51.77,51.77,51.77,51.77,3.96,13.073232323232324,11.367424242424242,5.526543209876543,,1
2006-05-17,56.61,56.61,56.61,56.61,3.96,14.295454545454543,11.380050505050503,5.53888888888889,,1
2006-05-18,51.79,51.79,51.79,51.79,3.96,13.078282828282829,11.3989898989899,5.559876543209877,,1
2006-05-19,46.62,46.62,46.62,46.62,3.96,11.772727272727272,11.409090909090908,5.60246913580247,,1
2006-05-22,44.29,44.29,44.29,44.29,3.96,11.184343434343434,11.409090909090908,5.7024691358024695,,1
2006-05-23,45.39,45.39,45.39,45.39,3.96,11.462121212121213,11.434343434343432,5.783950617283951,5.007407407407408,1
2006-05-24,45.56,45.56,45.56,45.56,3.96,11.505050505050503,11.459595959595958,5.8086419753086425,5.0320987654320986,1
2006-05-25,43.97,43.97,43.97,43.97,3.96,11.103535353535351,11.459595959595958,5.82962962962963,5.076543209876543,1
2006-05-26,44.51,44.51,44.51,44.51,3.96,11.23989898989899,11.459595959595958,5.830246913580247,5.117283950617285,1
2006-05-29,45.04,45.04,45.04,45.04,3.96,11.373737373737374,11.459595959595958,5.83395061728395,5.137037037037037,1
2006-05-30,44.31,44.31,44.31,44.31,3.96,11.18939393939394,11.459595959595958,5.838271604938272,5.140740740740741,1
2006-05-31,42.36,42.36,42.36,42.36,3.96,10.696969696969695,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-01,40.58,40.58,40.58,40.58,9.25,4.387027027027027,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-02,39.49,39.49,39.49,39.49,9.25,4.2691891891891895,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-05,40.66,40.66,40.66,40.66,9.25,4.395675675675675,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-06,41.11,41.11,41.11,41.11,9.25,4.444324324324325,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-07,39.06,39.06,39.06,39.06,9.25,4.222702702702703,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-08,37.11,37.11,37.11,37.11,9.25,4.011891891891892,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-09,35.29,35.29,35.29,35.29,9.25,3.8151351351351352,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-12,32.17,32.17,32.17,32.17,9.25,3.477837837837838,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-13,30.58,30.58,30.58,30.58,9.25,3.305945945945946,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-14,29.05,29.05,29.05,29.05,9.25,3.1405405405405404,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-15,29.94,29.94,29.94,29.94,9.25,3.236756756756757,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-16,31.43,31.43,31.43,31.43,9.25,3.3978378378378378,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-19,33.01,33.01,33.01,33.01,9.25,3.5686486486486486,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-20,34.66,34.66,34.66,34.66,9.25,3.7470270270270265,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-21,36.4,36.4,36.4,36.4,9.25,3.935135135135135,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-22,38.22,38.22,38.22,38.22,9.25,4.131891891891891,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-23,38.89,38.89,38.89,38.89,9.25,4.2043243243243245,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-25,38.29,38.29,38.29,38.29,9.25,4.139459459459459,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-26,36.39,36.39,36.39,36.39,9.25,3.9340540540540543,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-27,34.78,34.78,34.78,34.78,9.25,3.76,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-28,34.34,34.34,34.34,34.34,9.25,3.7124324324324327,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-29,34.92,34.92,34.92,34.92,9.25,3.775135135135135,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-06-30,35.34,35.34,35.34,35.34,9.25,3.820540540540541,11.459595959595958,5.8537037037037045,5.174074074074074,1
2006-07-03,35.58,35.58,35.58,35.58,9.25,3.8464864864864863,11.436868686868689,5.8537037037037045,5.174074074074074,1
2006-07-04,34.64,34.64,34.64,34.64,9.25,3.744864864864865,11.436868686868689,5.8537037037037045,5.174074074074074,1
2006-07-05,34.8,34.8,34.8,34.8,9.25,3.762162162162162,11.436868686868689,5.8537037037037045,5.174074074074074,1
2006-07-06,33.89,33.89,33.89,33.89,9.25,3.663783783783784,11.409090909090908,5.8537037037037045,5.174074074074074,1
2006-07-07,33.77,33.77,33.77,33.77,9.25,3.6508108108108113,11.3989898989899,5.8537037037037045,5.174074074074074,1
2006-07-10,33.69,33.69,33.69,33.69,9.25,3.642162162162162,11.382575757575758,5.8537037037037045,5.174074074074074,1
2006-07-11,33.23,33.23,33.23,33.23,9.25,3.592432432432432,11.37121212121212,5.8537037037037045,5.174074074074074,1
2006-07-12,32.38,32.38,32.38,32.38,9.25,3.5005405405405408,11.367424242424242,5.8537037037037045,5.174074074074074,1
2006-07-13,32.88,32.88,32.88,32.88,9.25,3.5545945945945947,11.362373737373735,5.8537037037037045,5.174074074074074,1
2006-07-14,32.58,32.58,32.58,32.58,9.25,3.522162162162162,11.31439393939394,5.8537037037037045,5.174074074074074,1
2006-07-17,31.14,31.14,31.14,31.14,9.25,3.3664864864864867,11.258838383838384,5.8537037037037045,5.174074074074074,1
2006-07-18,31.11,31.11,31.11,31.11,9.25,3.363243243243243,11.247474747474747,5.8537037037037045,5.174074074074074,1
2006-07-19,30.42,30.42,30.42,30.42,9.25,3.288648648648649,11.243686868686869,5.8537037037037045,5.140740740740741,1
2006-07-20,31.08,31.08,31.08,31.08,9.25,3.36,11.224747474747474,5.8537037037037045,5.137037037037037,1
2006-07-21,32.01,32.01,32.01,32.01,9.25,3.4605405405405403,11.19949494949495,5.8537037037037045,5.117283950617285,1
2006-07-24,33.2,33.2,33.2,33.2,9.25,3.5891891891891894,11.186868686868689,5.8537037037037045,5.076543209876543,1
2006-07-25,33.49,33.49,33.49,33.49,9.25,3.620540540540541,11.181818181818183,5.8537037037037045,5.0320987654320986,1
2006-07-26,33.57,33.57,33.57,33.57,9.25,3.629189189189189,11.141414141414142,5.8537037037037045,5.007407407407408,1
2006-07-27,33.86,33.86,33.86,33.86,9.25,3.660540540540541,11.061868686868683,5.8537037037037045,4.976543209876544,1
2006-07-28,33.97,33.97,33.97,33.97,9.25,3.672432432432432,10.988636363636363,5.8537037037037045,4.9753086419753085,1
2006-07-31,34.4,34.4,34.4,34.4,9.25,3.718918918918919,10.8270202020202,5.8537037037037045,4.932098765432099,1
2006-08-01,35.78,35.78,35.78,35.78,9.25,3.868108108108108,7.57064701064701,5.8537037037037045,4.732098765432099,1
2006-08-02,36.14,36.14,36.14,36.14,9.25,3.907027027027027,4.42,5.8537037037037045,4.664197530864198,1
2006-08-03,37.24,37.24,37.24,37.24,9.25,4.025945945945947,4.391351351351351,5.8537037037037045,4.653086419753087,1
2006-08-04,37.31,37.31,37.31,37.31,9.25,4.033513513513514,4.328108108108108,5.8537037037037045,4.64567901234568,1
2006-08-07,37.79,37.79,37.79,37.79,9.25,4.085405405405405,4.245945945945946,5.8537037037037045,4.546913580246914,1
2006-08-08,38.94,38.94,38.94,38.94,9.25,4.209729729729729,4.216216216216216,5.8537037037037045,4.444324324324325,1
2006-08-09,40.74,40.74,40.74,40.74,9.25,4.404324324324325,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-10,42.7,42.7,42.7,42.7,9.25,4.616216216216216,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-11,44.32,44.32,44.32,44.32,9.25,4.791351351351351,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-14,46.18,46.18,46.18,46.18,9.25,4.992432432432432,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-15,46.18,46.18,46.18,46.18,9.25,4.992432432432432,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-16,45.07,45.07,45.07,45.07,9.25,4.872432432432433,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-17,44.04,44.04,44.04,44.04,9.25,4.761081081081081,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-18,43.42,43.42,43.42,43.42,9.25,4.694054054054054,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-21,44.8,44.8,44.8,44.8,9.25,4.843243243243243,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-22,43.56,43.56,43.56,43.56,9.25,4.709189189189189,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-23,43.8,43.8,43.8,43.8,9.25,4.735135135135135,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-24,43.55,43.55,43.55,43.55,9.25,4.708108108108108,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-25,43.75,43.75,43.75,43.75,9.25,4.72972972972973,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-28,43.07,43.07,43.07,43.07,9.25,4.656216216216216,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-29,42.89,42.89,42.89,42.89,9.25,4.636756756756757,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-30,42.78,42.78,42.78,42.78,9.25,4.624864864864865,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-08-31,41.87,41.87,41.87,41.87,9.25,4.526486486486486,4.216216216216216,5.8537037037037045,4.404324324324325,1
2006-09-01,42.96,42.96,42.96,42.96,10.25,4.191219512195122,4.207027027027027,5.8537037037037045,4.395675675675675,1
2006-09-04,44.14,44.14,44.14,44.14,10.25,4.306341463414634,4.207027027027027,5.8537037037037045,4.387027027027027,1
2006-09-05,44.1,44.1,44.1,44.1,10.25,4.302439024390244,4.207027027027027,5.8537037037037045,4.306341463414634,1
2006-09-06,44.16,44.16,44.16,44.16,10.25,4.308292682926829,4.207027027027027,5.8537037037037045,4.306341463414634,1
2006-09-07,43.73,43.73,43.73,43.73,10.25,4.2663414634146335,4.207027027027027,5.8537037037037045,4.302439024390244,1
2006-09-08,43.8,43.8,43.8,43.8,10.25,4.273170731707316,4.207027027027027,5.8537037037037045,4.273170731707316,1
2006-09-11,41.74,41.74,41.74,41.74,10.25,4.07219512195122,4.197771918259724,5.8537037037037045,4.2691891891891895,1
2006-09-12,43.83,43.83,43.83,43.83,10.25,4.27609756097561,4.197771918259724,5.838271604938272,4.2691891891891895,1
2006-09-13,44.36,44.36,44.36,44.36,10.25,4.327804878048781,4.197771918259724,5.83395061728395,4.2691891891891895,1
2006-09-14,44.25,44.25,44.25,44.25,10.25,4.317073170731708,4.197771918259724,5.830246913580247,4.2691891891891895,1
2006-09-15,44.26,44.26,44.26,44.26,10.25,4.318048780487804,4.197771918259724,5.8086419753086425,4.2691891891891895,1
2006-09-18,45.38,45.38,45.38,45.38,10.25,4.427317073170732,4.197771918259724,5.7061728395061735,4.2691891891891895,1
2006-09-19,47.63,47.63,47.63,47.63,10.25,4.646829268292684,4.197771918259724,5.60246913580247,4.2691891891891895,1
2006-09-20,48.59,48.59,48.59,48.59,10.25,4.740487804878049,4.197771918259724,5.559876543209877,4.2691891891891895,1
2006-09-21,50.43,50.43,50.43,50.43,10.25,4.92,4.197771918259724,5.53888888888889,4.2691891891891895,1
2006-09-22,49.79,49.79,49.79,49.79,10.25,4.857560975609756,4.197771918259724,5.526543209876543,4.2691891891891895,1
2006-09-25,50.17,50.17,50.17,50.17,10.25,4.894634146341463,4.197771918259724,5.481481481481482,4.2691891891891895,1
2006-09-26,49.42,49.42,49.42,49.42,10.25,4.821463414634146,4.197771918259724,5.422222222222223,4.2691891891891895,1
2006-09-27,50.13,50.13,50.13,50.13,10.25,4.890731707317073,4.197771918259724,5.3691358024691365,4.2691891891891895,1
2006-09-28,50.01,50.01,50.01,50.01,10.25,4.879024390243902,4.197771918259724,5.315432098765433,4.2691891891891895,1
2006-09-29,51.93,51.93,51.93,51.93,10.25,5.066341463414634,4.197771918259724,5.280864197530865,4.2691891891891895,1
2006-10-02,51.93,51.93,51.93,51.93,10.25,5.066341463414634,4.197771918259724,5.195061728395062,4.2691891891891895,1
2006-10-03,51.96,51.96,51.96,51.96,10.25,5.069268292682927,4.197771918259724,5.093276121650106,4.2691891891891895,1
2006-10-04,51.39,51.39,51.39,51.39,10.25,5.013658536585366,4.197771918259724,5.067804878048781,4.2691891891891895,1
2006-10-05,51.84,51.84,51.84,51.84,10.25,5.057560975609756,4.197771918259724,5.066341463414634,4.2691891891891895,1
2006-10-06,52.65,52.65,52.65,52.65,10.25,5.136585365853659,4.197771918259724,5.066341463414634,4.2691891891891895,1
2006-10-09,52.92,52.92,52.92,52.92,10.25,5.162926829268293,4.197771918259724,5.066341463414634,4.2691891891891895,1
2006-10-10,52.63,52.63,52.63,52.63,10.25,5.134634146341464,4.197771918259724,5.066341463414634,4.2691891891891895,1
