Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,151.2,151.2,151.2,151.2,2.35,64.34042553191489,65.38116591928252,56.845238095238095,,0
2005-12-28,151.3,151.3,151.3,151.3,2.35,64.38297872340426,65.38116591928252,56.91468253968255,,0
2005-12-29,153.5,153.5,153.5,153.5,2.35,65.31914893617021,65.38116591928252,57.0138888888889,,0
2005-12-30,154.05,154.05,154.05,154.05,2.35,65.55319148936171,65.46717870432212,57.57936507936508,,0
2006-01-02,151.85,151.85,151.85,151.85,2.35,64.61702127659574,65.46717870432212,58.22420634920636,,0
2006-01-03,152.05,152.05,152.05,152.05,2.35,64.70212765957447,65.46717870432212,58.44254474839582,,0
2006-01-04,156.05,156.05,156.05,156.05,2.35,66.40425531914894,65.55319148936171,58.6063829787234,,0
2006-01-05,160.05,160.05,160.05,160.05,2.35,68.1063829787234,65.55686480297682,58.712765957446805,,0
2006-01-06,163.05,163.05,163.05,163.05,2.35,69.38297872340426,65.55686480297682,58.7872340425532,,0
2006-01-09,166.35,166.35,166.35,166.35,2.35,70.78723404255318,65.55686480297682,59.053191489361694,,0
2006-01-10,161.05,161.05,161.05,161.05,2.35,68.53191489361703,65.55686480297682,59.31318576471711,,0
2006-01-11,161.05,161.05,161.05,161.05,2.35,68.53191489361703,65.55686480297682,59.37219730941703,,0
2006-01-12,162.4,162.4,162.4,162.4,2.35,69.1063829787234,65.55686480297682,59.41007537448717,,0
2006-01-13,164.35,164.35,164.35,164.35,2.35,69.93617021276596,65.55686480297682,59.5531914893617,,0
2006-01-16,160.55,160.55,160.55,160.55,2.35,68.31914893617021,65.55686480297682,59.80851063829787,,0
2006-01-17,159.55,159.55,159.55,159.55,2.35,67.8936170212766,65.55686480297682,60.053191489361694,,0
2006-01-18,159.2,159.2,159.2,159.2,2.35,67.74468085106382,65.55686480297682,60.234042553191486,,0
2006-01-19,157.9,157.9,157.9,157.9,2.35,67.19148936170212,65.55686480297682,60.60857742581814,,0
2006-01-20,158.05,158.05,158.05,158.05,2.35,67.25531914893617,65.55686480297682,60.91928251121076,,0
2006-01-23,155.35,155.35,155.35,155.35,2.35,66.1063829787234,65.55686480297682,60.91928251121076,,0
2006-01-24,155.05,155.05,155.05,155.05,2.35,65.97872340425532,65.55686480297682,60.94170403587444,,0
2006-01-25,151.5,151.5,151.5,151.5,2.35,64.46808510638297,65.55319148936171,61.0762331838565,,0
2006-01-26,151.5,151.5,151.5,151.5,2.35,64.46808510638297,65.46717870432212,61.23318385650224,,0
2006-01-27,152.3,152.3,152.3,152.3,2.35,64.80851063829788,65.38116591928252,61.34529147982063,,0
2006-01-30,154.8,154.8,154.8,154.8,2.35,65.87234042553192,65.38116591928252,61.45095887796965,,0
2006-01-31,153.35,153.35,153.35,153.35,2.35,65.25531914893617,65.37143402347104,61.65275259994275,,0
2006-02-01,143.45,143.45,143.45,143.45,2.35,61.04255319148936,65.34901249880735,61.65275259994275,,0
2006-02-02,142.9,142.9,142.9,142.9,2.35,60.80851063829788,65.32773590306269,61.65275259994275,,0
2006-02-03,143.8,143.8,143.8,143.8,2.35,61.19148936170213,65.29410361606716,61.65275259994275,,0
2006-02-06,143.8,143.8,143.8,143.8,2.35,61.19148936170213,65.26218872245015,61.65275259994275,,0
2006-02-07,141.1,141.1,141.1,141.1,2.35,60.04255319148936,65.14893617021276,61.65275259994275,,0
2006-02-08,140.7,140.7,140.7,140.7,2.35,59.87234042553191,64.98764430874917,61.65275259994275,,0
2006-02-09,140.7,140.7,140.7,140.7,2.35,59.87234042553191,64.91031390134529,61.65275259994275,,1
2006-02-10,148.3,148.3,148.3,148.3,2.35,63.10638297872341,64.85426008968611,61.95067264573991,,1
2006-02-13,147.7,147.7,147.7,147.7,2.35,62.85106382978723,64.81456922049423,62.244728556435454,,1
2006-02-14,146.85,146.85,146.85,146.85,2.35,62.48936170212765,64.80335845816239,62.44680851063829,,1
2006-02-15,145.75,145.75,145.75,145.75,2.35,62.02127659574468,64.7501669688007,62.44680851063829,,1
2006-02-16,143.55,143.55,143.55,143.55,2.35,61.08510638297873,64.65957446808511,62.44680851063829,,1
2006-02-17,137.9,137.9,137.9,137.9,2.35,58.680851063829785,64.54255319148936,62.44680851063829,,1
2006-02-20,140.6,140.6,140.6,140.6,2.35,59.82978723404255,64.46808510638297,62.44680851063829,,1
2006-02-21,138.4,138.4,138.4,138.4,2.35,58.8936170212766,64.42553191489361,62.44680851063829,,1
2006-02-22,138.8,138.8,138.8,138.8,2.35,59.06382978723404,64.36170212765958,62.44680851063829,,1
2006-02-23,143.1,143.1,143.1,143.1,2.35,60.89361702127659,64.3114683713386,62.44680851063829,,1
2006-02-24,141.15,141.15,141.15,141.15,2.35,60.06382978723404,64.12556053811659,62.44680851063829,,1
2006-02-27,140.1,140.1,140.1,140.1,2.35,59.61702127659574,64.12556053811659,62.44680851063829,,1
2006-02-28,140.35,140.35,140.35,140.35,2.35,59.723404255319146,63.83274496708329,62.44680851063829,,1
2006-03-01,138.1,138.1,138.1,138.1,1.75,78.91428571428571,64.3114683713386,62.60118309321629,,1
2006-03-02,138.6,138.6,138.6,138.6,1.75,79.2,64.36170212765958,62.78026905829597,,1
2006-03-03,140.45,140.45,140.45,140.45,1.75,80.25714285714285,64.42553191489361,62.84929873103712,,1
2006-03-06,138.7,138.7,138.7,138.7,1.75,79.25714285714285,64.46808510638297,62.97872340425532,,1
2006-03-07,136.1,136.1,136.1,136.1,1.75,77.77142857142857,64.54255319148936,63.11702127659575,,1
2006-03-08,136.1,136.1,136.1,136.1,1.75,77.77142857142857,64.65957446808511,63.22302261234614,,1
2006-03-09,132.25,132.25,132.25,132.25,1.75,75.57142857142857,64.7501669688007,63.35068218681423,,1
2006-03-10,133.3,133.3,133.3,133.3,1.75,76.17142857142858,64.80335845816239,63.67579429443755,,1
2006-03-13,131.4,131.4,131.4,131.4,1.75,75.08571428571429,64.81456922049423,64.12556053811659,,1
2006-03-14,128.15,128.15,128.15,128.15,1.75,73.22857142857143,64.85426008968611,64.3114683713386,,1
2006-03-15,128.15,128.15,128.15,128.15,1.75,73.22857142857143,64.96522278408548,64.36170212765958,,1
2006-03-16,123.8,123.8,123.8,123.8,1.75,70.74285714285715,64.96522278408548,64.42553191489361,,1
2006-03-17,123.0,123.0,123.0,123.0,1.75,70.28571428571429,64.96522278408548,64.46808510638297,,1
2006-03-20,121.95,121.95,121.95,121.95,1.75,69.68571428571428,64.96522278408548,64.54255319148936,,1
2006-03-21,124.45,124.45,124.45,124.45,1.75,71.11428571428571,65.14893617021276,64.65957446808511,,1
2006-03-22,121.6,121.6,121.6,121.6,1.75,69.48571428571428,65.14893617021276,64.7501669688007,,1
2006-03-23,122.0,122.0,122.0,122.0,1.75,69.71428571428571,65.14893617021276,64.80335845816239,,1
2006-03-24,123.1,123.1,123.1,123.1,1.75,70.34285714285714,65.14893617021276,64.81456922049423,,1
2006-03-27,118.8,118.8,118.8,118.8,1.75,67.88571428571429,65.14893617021276,64.85426008968611,,1
2006-03-28,117.95,117.95,117.95,117.95,1.75,67.4,65.14893617021276,64.91031390134529,,1
2006-03-29,117.45,117.45,117.45,117.45,1.75,67.11428571428571,65.14893617021276,64.98764430874917,,1
2006-03-30,118.5,118.5,118.5,118.5,1.75,67.71428571428571,65.2872340425532,65.14893617021276,,1
2006-03-31,118.95,118.95,118.95,118.95,1.75,67.97142857142858,65.2872340425532,65.26218872245015,,1
2006-04-03,123.45,123.45,123.45,123.45,1.75,70.54285714285714,65.2872340425532,65.29410361606716,,1
2006-04-04,129.55,129.55,129.55,129.55,1.75,74.02857142857144,65.34042553191489,65.32773590306269,,1
2006-04-05,126.85,126.85,126.85,126.85,1.75,72.48571428571428,65.45744680851064,65.34901249880735,,1
2006-04-06,126.85,126.85,126.85,126.85,1.75,72.48571428571428,65.55319148936171,65.37143402347104,,1
2006-04-07,129.8,129.8,129.8,129.8,1.75,74.17142857142858,65.7127659574468,65.38116591928252,,1
2006-04-10,130.05,130.05,130.05,130.05,1.75,74.31428571428572,65.92553191489361,65.46717870432212,,1
2006-04-11,130.05,130.05,130.05,130.05,1.75,74.31428571428572,66.04255319148936,65.55319148936171,,1
2006-04-12,128.85,128.85,128.85,128.85,1.75,73.62857142857142,66.25531914893617,65.55686480297682,,1
2006-04-13,123.5,123.5,123.5,123.5,1.75,70.57142857142857,66.51063829787235,65.56053811659193,,1
2006-04-14,123.5,123.5,123.5,123.5,1.75,70.57142857142857,66.86565349544074,65.63901345291481,,1
2006-04-17,127.75,127.75,127.75,127.75,1.75,73.0,67.15288753799392,65.77354260089686,,1
2006-04-18,128.55,128.55,128.55,128.55,1.75,73.45714285714287,67.22340425531914,65.82959641255606,,1
2006-04-19,127.45,127.45,127.45,127.45,1.75,72.82857142857144,67.32765957446809,65.850968419044,,1
2006-04-20,127.2,127.2,127.2,127.2,1.75,72.68571428571428,67.55714285714285,65.89581146837133,,1
2006-04-21,124.75,124.75,124.75,124.75,1.75,71.28571428571429,67.72948328267476,65.94170403587444,,1
2006-04-24,125.9,125.9,125.9,125.9,1.75,71.94285714285715,67.81519756838905,65.97142448239671,,1
2006-04-25,121.8,121.8,121.8,121.8,1.75,69.6,67.88966565349544,65.98263524472856,,1
2006-04-26,118.8,118.8,118.8,118.8,1.75,67.88571428571429,67.88966565349544,65.99775784753362,,1
2006-04-27,118.4,118.4,118.4,118.4,1.75,67.65714285714286,67.88966565349544,66.04260089686099,,1
2006-04-28,116.15,116.15,116.15,116.15,1.75,66.37142857142858,67.88966565349544,66.08744394618834,,1
2006-04-29,120.2,120.2,120.2,120.2,1.75,68.68571428571428,67.93252279635259,66.1025188436218,,1
2006-05-01,120.2,120.2,120.2,120.2,1.75,68.68571428571428,68.03890577507599,66.23890577507599,,1
2006-05-02,119.9,119.9,119.9,119.9,1.75,68.51428571428572,68.2127659574468,66.38078155028828,,1
2006-05-03,117.0,117.0,117.0,117.0,1.75,66.85714285714286,68.2127659574468,66.39719492414847,,1
2006-05-04,116.75,116.75,116.75,116.75,1.75,66.71428571428571,68.2127659574468,66.44203797347582,,1
2006-05-05,114.65,114.65,114.65,114.65,1.75,65.51428571428572,68.2127659574468,66.44203797347582,,1
2006-05-08,113.2,113.2,113.2,113.2,1.75,64.68571428571428,68.2127659574468,66.44203797347582,,1
2006-05-09,111.85,111.85,111.85,111.85,1.75,63.91428571428571,68.2127659574468,66.44203797347582,,1
2006-05-10,112.1,112.1,112.1,112.1,1.75,64.05714285714285,68.14528875379939,66.44203797347582,,1
2006-05-11,111.85,111.85,111.85,111.85,1.75,63.91428571428571,67.93252279635259,66.39719492414847,,1
2006-05-12,111.35,111.35,111.35,111.35,1.75,63.62857142857143,67.88966565349544,66.38078155028828,,1
2006-05-15,109.45,109.45,109.45,109.45,1.75,62.54285714285714,67.88571428571429,66.23890577507599,,1
2006-05-16,103.55,103.55,103.55,103.55,1.75,59.17142857142857,67.81519756838905,66.1025188436218,,1
2006-05-17,108.2,108.2,108.2,108.2,1.75,61.82857142857143,67.72948328267476,66.08744394618834,,1
2006-05-18,100.85,100.85,100.85,100.85,1.75,57.62857142857143,67.68571428571428,66.04260089686099,,1
2006-05-19,99.9,99.9,99.9,99.9,1.75,57.08571428571429,67.52857142857144,65.99775784753362,,1
2006-05-22,89.1,89.1,89.1,89.1,1.75,50.91428571428571,67.32765957446809,65.98263524472856,,1
2006-05-23,93.05,93.05,93.05,93.05,1.75,53.17142857142857,67.22340425531914,65.97142448239671,58.82978723404255,1
2006-05-24,90.85,90.85,90.85,90.85,1.75,51.91428571428571,67.18480243161093,65.94170403587444,58.82978723404255,1
2006-05-25,89.0,89.0,89.0,89.0,1.75,50.85714285714285,66.9857142857143,65.89581146837133,58.82978723404255,1
2006-05-26,87.45,87.45,87.45,87.45,1.75,49.971428571428575,66.9857142857143,65.850968419044,58.82978723404255,1
2006-05-29,90.1,90.1,90.1,90.1,1.75,51.48571428571428,66.9857142857143,65.82959641255606,58.82978723404255,1
2006-05-30,89.7,89.7,89.7,89.7,1.75,51.25714285714286,66.9857142857143,65.82959641255606,58.82978723404255,1
2006-05-31,81.5,81.5,81.5,81.5,1.75,46.57142857142857,66.9857142857143,65.77354260089686,58.82978723404255,1
2006-06-01,85.8,85.8,85.8,85.8,2.62,32.74809160305343,66.9857142857143,65.63901345291481,58.82978723404255,1
2006-06-02,81.85,81.85,81.85,81.85,2.62,31.240458015267173,66.9857142857143,65.55686480297682,58.82978723404255,1
2006-06-05,79.4,79.4,79.4,79.4,2.62,30.30534351145038,66.9857142857143,65.55319148936171,58.82978723404255,1
2006-06-06,77.1,77.1,77.1,77.1,2.62,29.42748091603053,66.9857142857143,65.53373860182371,58.82978723404255,1
2006-06-07,68.55,68.55,68.55,68.55,2.62,26.16412213740458,66.9857142857143,65.44772581678413,58.82978723404255,1
2006-06-08,63.05,63.05,63.05,63.05,2.62,24.064885496183205,66.9857142857143,65.38116591928252,58.82978723404255,1
2006-06-09,72.45,72.45,72.45,72.45,2.62,27.65267175572519,66.9857142857143,65.37143402347104,58.82978723404255,1
2006-06-12,76.6,76.6,76.6,76.6,2.62,29.236641221374043,66.9857142857143,65.34901249880735,58.82978723404255,1
2006-06-13,70.55,70.55,70.55,70.55,2.62,26.92748091603053,66.9857142857143,65.32773590306269,58.82978723404255,1
2006-06-14,66.45,66.45,66.45,66.45,2.62,25.362595419847327,66.9857142857143,65.29410361606716,58.82978723404255,1
2006-06-15,71.3,71.3,71.3,71.3,2.62,27.213740458015263,66.9857142857143,65.26218872245015,58.82978723404255,1
2006-06-16,70.4,70.4,70.4,70.4,2.62,26.87022900763359,66.9857142857143,65.14893617021276,58.82978723404255,1
2006-06-19,72.95,72.95,72.95,72.95,2.62,27.84351145038168,66.9857142857143,64.98764430874917,58.82978723404255,1
2006-06-20,74.9,74.9,74.9,74.9,2.62,28.587786259541986,66.9857142857143,64.91031390134529,58.82978723404255,1
2006-06-21,76.45,76.45,76.45,76.45,2.62,29.1793893129771,66.9857142857143,64.85426008968611,58.82978723404255,1
2006-06-22,78.75,78.75,78.75,78.75,2.62,30.057251908396942,66.9857142857143,64.81456922049423,58.82978723404255,1
2006-06-23,78.85,78.85,78.85,78.85,2.62,30.09541984732824,66.9857142857143,64.80335845816239,58.82978723404255,1
2006-06-25,78.85,78.85,78.85,78.85,2.62,30.09541984732824,66.9857142857143,64.7501669688007,58.82978723404255,1
2006-06-26,73.9,73.9,73.9,73.9,2.62,28.206106870229007,66.9857142857143,64.69392097264438,58.82978723404255,1
2006-06-27,71.1,71.1,71.1,71.1,2.62,27.13740458015267,66.9857142857143,64.65136778115502,58.82978723404255,1
2006-06-28,70.95,70.95,70.95,70.95,2.62,27.080152671755727,66.9857142857143,64.54255319148936,58.82978723404255,1
2006-06-29,71.0,71.0,71.0,71.0,2.62,27.09923664122137,66.9857142857143,64.54255319148936,58.82978723404255,1
2006-06-30,76.85,76.85,76.85,76.85,2.62,29.332061068702288,66.9857142857143,64.54255319148936,58.82978723404255,1
2006-07-03,78.1,78.1,78.1,78.1,2.62,29.809160305343507,66.78571428571428,64.54255319148936,58.82978723404255,1
2006-07-04,74.3,74.3,74.3,74.3,2.62,28.3587786259542,66.54285714285714,64.54255319148936,58.82978723404255,1
2006-07-05,74.65,74.65,74.65,74.65,2.62,28.49236641221374,65.94285714285715,64.54255319148936,58.82978723404255,1
2006-07-06,73.5,73.5,73.5,73.5,2.62,28.053435114503817,65.1,64.54255319148936,58.82978723404255,1
2006-07-07,72.55,72.55,72.55,72.55,2.62,27.69083969465649,64.37142857142857,64.54255319148936,58.82978723404255,1
2006-07-10,72.55,72.55,72.55,72.55,2.62,27.69083969465649,63.98571428571428,64.54255319148936,58.82978723404255,1
2006-07-11,71.45,71.45,71.45,71.45,2.62,27.27099236641221,63.91428571428571,64.54255319148936,58.82978723404255,1
2006-07-12,71.5,71.5,71.5,71.5,2.62,27.29007633587786,63.77142857142857,64.54255319148936,58.82978723404255,1
2006-07-13,72.2,72.2,72.2,72.2,2.62,27.557251908396942,63.08571428571429,64.54255319148936,58.82978723404255,1
2006-07-14,72.35,72.35,72.35,72.35,2.62,27.61450381679389,62.18571428571428,64.54255319148936,58.82978723404255,1
2006-07-17,71.4,71.4,71.4,71.4,2.62,27.251908396946565,60.5,64.54255319148936,58.82978723404255,1
2006-07-18,76.1,76.1,76.1,76.1,2.62,29.04580152671756,58.400000000000006,64.46808510638297,58.82978723404255,1
2006-07-19,73.5,73.5,73.5,73.5,2.62,28.053435114503817,57.35714285714286,64.42553191489361,58.82978723404255,1
2006-07-20,76.7,76.7,76.7,76.7,2.62,29.27480916030534,55.12857142857143,64.36170212765958,58.82978723404255,1
2006-07-21,76.05,76.05,76.05,76.05,2.62,29.026717557251903,52.54285714285714,64.3114683713386,58.82978723404255,1
2006-07-24,74.5,74.5,74.5,74.5,2.62,28.43511450381679,51.7,64.1698270339526,58.82978723404255,1
2006-07-25,74.95,74.95,74.95,74.95,2.62,28.60687022900764,51.37142857142857,63.98571428571428,58.82978723404255,1
2006-07-26,76.45,76.45,76.45,76.45,2.62,29.1793893129771,51.08571428571429,63.91428571428571,58.82978723404255,1
2006-07-27,81.25,81.25,81.25,81.25,2.62,31.01145038167939,50.88571428571428,63.77142857142857,58.82978723404255,1
2006-07-28,78.35,78.35,78.35,78.35,2.62,29.904580152671752,50.41428571428571,63.50577507598784,58.82978723404255,1
2006-07-31,78.2,78.2,78.2,78.2,2.62,29.84732824427481,48.27142857142857,63.25531914893617,58.82978723404255,1
2006-08-01,85.05,85.05,85.05,85.05,2.62,32.4618320610687,39.659760087241,63.11702127659575,58.82978723404255,1
2006-08-02,83.65,83.65,83.65,83.65,2.62,31.927480916030536,32.604961832061065,62.97872340425532,58.82978723404255,1
2006-08-03,85.05,85.05,85.05,85.05,2.62,32.4618320610687,32.4618320610687,62.69696048632218,58.82978723404255,1
2006-08-04,87.05,87.05,87.05,87.05,2.62,33.225190839694655,32.4618320610687,62.51610942249239,58.82978723404255,1
2006-08-07,89.6,89.6,89.6,89.6,2.62,34.19847328244274,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-08,90.1,90.1,90.1,90.1,2.62,34.38931297709923,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-09,89.25,89.25,89.25,89.25,2.62,34.0648854961832,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-10,89.2,89.2,89.2,89.2,2.62,34.045801526717554,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-11,92.8,92.8,92.8,92.8,2.62,35.41984732824427,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-14,92.85,92.85,92.85,92.85,2.62,35.43893129770992,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-15,92.85,92.85,92.85,92.85,2.62,35.43893129770992,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-16,94.45,94.45,94.45,94.45,2.62,36.04961832061068,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-17,99.9,99.9,99.9,99.9,2.62,38.12977099236641,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-18,102.1,102.1,102.1,102.1,2.62,38.96946564885496,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-21,101.6,101.6,101.6,101.6,2.62,38.77862595419847,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-22,99.35,99.35,99.35,99.35,2.62,37.91984732824427,32.4618320610687,62.44680851063829,58.82978723404255,1
2006-08-23,97.1,97.1,97.1,97.1,2.62,37.06106870229007,32.4618320610687,62.212765957446805,58.82978723404255,1
2006-08-24,95.25,95.25,95.25,95.25,2.62,36.354961832061065,32.4618320610687,61.92492401215806,58.82978723404255,1
2006-08-25,95.6,95.6,95.6,95.6,2.62,36.48854961832061,32.4618320610687,61.51003039513678,58.82978723404255,1
2006-08-28,96.9,96.9,96.9,96.9,2.62,36.98473282442748,32.4618320610687,61.19148936170213,58.82978723404255,1
2006-08-29,96.1,96.1,96.1,96.1,2.62,36.67938931297709,32.4618320610687,61.13829787234043,58.82978723404255,1
2006-08-30,96.0,96.0,96.0,96.0,2.62,36.6412213740458,32.4618320610687,61.06382978723404,58.82978723404255,1
2006-08-31,93.7,93.7,93.7,93.7,2.62,35.76335877862596,32.4618320610687,60.96808510638297,58.82978723404255,1
2006-09-01,93.35,93.35,93.35,93.35,2.65,35.22641509433962,32.4618320610687,60.85106382978724,58.82978723404255,1
2006-09-04,91.9,91.9,91.9,91.9,2.65,34.67924528301887,32.4618320610687,60.43617021276596,58.82978723404255,1
2006-09-05,93.75,93.75,93.75,93.75,2.65,35.37735849056604,32.4618320610687,60.0531914893617,58.82978723404255,1
2006-09-06,94.4,94.4,94.4,94.4,2.65,35.62264150943397,32.4618320610687,59.95744680851064,58.82978723404255,1
2006-09-07,97.1,97.1,97.1,97.1,2.65,36.64150943396226,32.4618320610687,59.87234042553191,58.82978723404255,1
2006-09-08,98.05,98.05,98.05,98.05,2.65,37.0,32.4618320610687,59.85106382978723,58.82978723404255,1
2006-09-11,94.0,94.0,94.0,94.0,2.65,35.47169811320755,32.4618320610687,59.77659574468085,58.82978723404255,1
2006-09-12,93.6,93.6,93.6,93.6,2.65,35.32075471698113,32.4618320610687,59.67021276595744,58.82978723404255,1
2006-09-13,96.85,96.85,96.85,96.85,2.65,36.54716981132076,32.4618320610687,59.39422492401216,58.82978723404255,1
2006-09-14,96.95,96.95,96.95,96.95,2.65,36.58490566037736,32.4618320610687,59.1176291793313,58.82978723404255,1
2006-09-15,95.45,95.45,95.45,95.45,2.65,36.0188679245283,32.4618320610687,58.97872340425532,58.82978723404255,1
2006-09-18,101.0,101.0,101.0,101.0,2.65,38.11320754716981,32.4618320610687,58.7872340425532,58.82978723404255,1
2006-09-19,99.75,99.75,99.75,99.75,2.65,37.64150943396226,32.4618320610687,58.154711246200606,58.82978723404255,1
2006-09-20,98.9,98.9,98.9,98.9,2.65,37.320754716981135,32.4618320610687,57.35714285714286,58.82978723404255,1
2006-09-21,97.65,97.65,97.65,97.65,2.65,36.84905660377359,32.4618320610687,55.12857142857143,58.82978723404255,1
2006-09-22,95.75,95.75,95.75,95.75,2.65,36.13207547169812,32.4618320610687,52.54285714285714,58.82978723404255,1
2006-09-25,106.15,106.15,106.15,106.15,2.65,40.05660377358491,32.4618320610687,51.7,58.82978723404255,1
2006-09-26,106.05,106.05,106.05,106.05,2.65,40.0188679245283,32.4618320610687,51.37142857142857,58.82978723404255,1
2006-09-27,102.75,102.75,102.75,102.75,2.65,38.77358490566038,32.4618320610687,51.08571428571429,58.82978723404255,1
2006-09-28,102.4,102.4,102.4,102.4,2.65,38.64150943396227,32.4618320610687,50.88571428571428,58.82978723404255,1
2006-09-29,102.25,102.25,102.25,102.25,2.65,38.58490566037736,32.4618320610687,50.41428571428571,58.82978723404255,1
2006-10-02,102.25,102.25,102.25,102.25,2.65,38.58490566037736,32.4618320610687,48.27142857142857,58.82978723404255,1
2006-10-03,102.35,102.35,102.35,102.35,2.65,38.62264150943396,32.4618320610687,43.31401617250674,58.82978723404255,1
2006-10-04,102.15,102.15,102.15,102.15,2.65,38.54716981132076,32.4618320610687,40.0377358490566,58.82978723404255,1
2006-10-05,102.2,102.2,102.2,102.2,2.65,38.56603773584906,32.84351145038168,39.49416678669163,58.82978723404255,1
2006-10-06,103.15,103.15,103.15,103.15,2.65,38.9245283018868,33.6354961832061,38.94699697537088,58.82978723404255,1
2006-10-09,101.5,101.5,101.5,101.5,2.65,38.301886792452834,34.055343511450374,38.85157712804264,58.82978723404255,1
2006-10-10,101.3,101.3,101.3,101.3,2.65,38.22641509433962,34.13167938931297,38.77610542992942,58.82978723404255,1
2006-10-11,99.0,99.0,99.0,99.0,2.65,37.35849056603774,34.293893129770986,38.70754716981132,58.82978723404255,1
