Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,1021.35,1021.35,1021.35,1021.35,5.82,175.48969072164948,110.6703146374829,151.71817988828298,,0
2005-12-28,1023.1,1023.1,1023.1,1023.1,5.82,175.79037800687286,110.6703146374829,151.71817988828298,,0
2005-12-29,994.85,994.85,994.85,994.85,5.82,170.93642611683848,110.6703146374829,151.71817988828298,,0
2005-12-30,1016.6,1016.6,1016.6,1016.6,5.82,174.67353951890033,110.6703146374829,151.71817988828298,,0
2006-01-02,1028.5,1028.5,1028.5,1028.5,5.82,176.71821305841922,110.6703146374829,151.71817988828298,,0
2006-01-03,1137.45,1137.45,1137.45,1137.45,5.82,195.4381443298969,110.6703146374829,151.71817988828298,,0
2006-01-04,1129.25,1129.25,1129.25,1129.25,5.82,194.02920962199312,110.79001367989056,151.71817988828298,,0
2006-01-05,1142.85,1142.85,1142.85,1142.85,5.82,196.36597938144328,110.9028727770178,151.71817988828298,,0
2006-01-06,1128.65,1128.65,1128.65,1128.65,5.82,193.926116838488,110.99179206566347,151.71817988828298,,0
2006-01-09,1112.05,1112.05,1112.05,1112.05,5.82,191.073883161512,111.24487004103966,151.71817988828298,,0
2006-01-10,1100.95,1100.95,1100.95,1100.95,5.82,189.16666666666663,111.48426812585498,151.71817988828298,,0
2006-01-11,1100.95,1100.95,1100.95,1100.95,5.82,189.16666666666663,111.6279069767442,151.71817988828298,,0
2006-01-12,1075.95,1075.95,1075.95,1075.95,5.82,184.87113402061857,111.79890560875512,151.71817988828298,,0
2006-01-13,1076.05,1076.05,1076.05,1076.05,5.82,184.8883161512028,111.922024623803,151.71817988828298,,0
2006-01-16,1060.0,1060.0,1060.0,1060.0,5.82,182.13058419243984,112.15116279069768,151.71817988828298,,0
2006-01-17,1063.1,1063.1,1063.1,1063.1,5.82,182.6632302405498,113.13953488372094,151.71817988828298,,0
2006-01-18,1053.35,1053.35,1053.35,1053.35,5.82,180.98797250859104,114.12448700410398,151.71817988828298,,0
2006-01-19,1087.65,1087.65,1087.65,1087.65,5.82,186.8814432989691,114.68536251709988,151.71817988828298,,0
2006-01-20,1090.7,1090.7,1090.7,1090.7,5.82,187.4054982817869,115.140218878249,151.71817988828298,,0
2006-01-23,1072.95,1072.95,1072.95,1072.95,5.82,184.3556701030928,115.4138166894665,151.71817988828298,,0
2006-01-24,1068.9,1068.9,1068.9,1068.9,5.82,183.659793814433,115.72845417236664,151.71817988828298,,0
2006-01-25,1065.8,1065.8,1065.8,1065.8,5.82,183.12714776632305,115.95417236662108,151.71817988828298,,0
2006-01-26,1065.8,1065.8,1065.8,1065.8,5.82,183.12714776632305,119.26128590971274,151.71817988828298,,0
2006-01-27,1098.85,1098.85,1098.85,1098.85,5.82,188.8058419243986,122.92749658002738,151.71817988828298,,0
2006-01-30,1080.05,1080.05,1080.05,1080.05,5.82,185.57560137457045,124.13132694938444,151.71817988828298,,0
2006-01-31,1074.2,1074.2,1074.2,1074.2,5.82,184.5704467353952,125.3419972640219,151.71817988828298,,0
2006-02-01,1071.05,1071.05,1071.05,1071.05,5.82,184.02920962199312,138.755823355475,151.71817988828298,,0
2006-02-02,1078.85,1078.85,1078.85,1078.85,5.82,185.3694158075601,152.89089347079036,151.71817988828298,,0
2006-02-03,1070.25,1070.25,1070.25,1070.25,5.82,183.8917525773196,154.22250859106526,151.71817988828298,,0
2006-02-06,1082.65,1082.65,1082.65,1082.65,5.82,186.02233676975945,154.4931271477663,152.1959791160822,,0
2006-02-07,1074.5,1074.5,1074.5,1074.5,5.82,184.62199312714776,154.81958762886595,153.22876447876448,,0
2006-02-08,1068.55,1068.55,1068.55,1068.55,5.82,183.5996563573883,155.22336769759448,153.90926640926642,,0
2006-02-09,1068.55,1068.55,1068.55,1068.55,5.82,183.5996563573883,155.42525773195877,154.04916145895527,,0
2006-02-10,1113.1,1113.1,1113.1,1113.1,5.82,191.254295532646,155.56701030927832,154.22250859106526,,0
2006-02-13,1146.05,1146.05,1146.05,1146.05,5.82,196.91580756013744,155.7860824742268,154.434930143693,,0
2006-02-14,1125.45,1125.45,1125.45,1125.45,5.82,193.3762886597938,156.03092783505156,154.49324324324323,,0
2006-02-15,1126.2,1126.2,1126.2,1126.2,5.82,193.5051546391753,156.3015463917526,154.55144024731652,,0
2006-02-16,1054.35,1054.35,1054.35,1054.35,5.82,181.15979381443296,156.72680412371136,154.81958762886595,,0
2006-02-17,1036.0,1036.0,1036.0,1036.0,5.82,178.00687285223367,158.12285223367698,155.22336769759448,,0
2006-02-20,1013.2,1013.2,1013.2,1013.2,5.82,174.0893470790378,160.04295532646046,155.42525773195877,,0
2006-02-21,1001.2,1001.2,1001.2,1001.2,5.82,172.0274914089347,161.12972508591065,155.44590614178242,,0
2006-02-22,994.3,994.3,994.3,994.3,5.82,170.84192439862542,162.6503436426117,155.54536679536682,,0
2006-02-23,989.7,989.7,989.7,989.7,5.82,170.05154639175257,166.08247422680412,155.66647096286272,,0
2006-02-24,996.95,996.95,996.95,996.95,5.82,171.29725085910653,169.14948453608247,155.7860824742268,,0
2006-02-27,1036.25,1036.25,1036.25,1036.25,5.82,178.04982817869416,170.446735395189,156.03092783505156,,0
2006-02-28,1008.5,1008.5,1008.5,1008.5,5.82,173.28178694158075,170.87199312714776,156.3015463917526,,0
2006-03-01,1032.9,1032.9,1032.9,1032.9,8.3,124.44578313253012,170.87199312714776,156.3015463917526,,0
2006-03-02,1040.35,1040.35,1040.35,1040.35,8.3,125.34337349397588,170.87199312714776,156.3015463917526,,0
2006-03-03,1052.5,1052.5,1052.5,1052.5,8.3,126.80722891566263,170.87199312714776,156.3015463917526,,0
2006-03-06,1106.8,1106.8,1106.8,1106.8,8.3,133.34939759036143,170.87199312714776,156.3015463917526,,0
2006-03-07,1081.85,1081.85,1081.85,1081.85,8.3,130.3433734939759,170.87199312714776,156.3015463917526,,0
2006-03-08,1068.5,1068.5,1068.5,1068.5,8.3,128.73493975903614,170.87199312714776,156.3015463917526,,0
2006-03-09,1058.6,1058.6,1058.6,1058.6,8.3,127.54216867469876,170.87199312714776,156.03092783505156,,0
2006-03-10,1042.9,1042.9,1042.9,1042.9,8.3,125.65060240963857,170.87199312714776,155.7860824742268,,0
2006-03-13,1034.65,1034.65,1034.65,1034.65,8.3,124.6566265060241,170.87199312714776,155.66647096286272,,0
2006-03-14,1029.1,1029.1,1029.1,1029.1,8.3,123.9879518072289,170.87199312714776,155.54536679536682,,0
2006-03-15,1029.1,1029.1,1029.1,1029.1,8.3,123.9879518072289,170.87199312714776,155.44590614178242,,0
2006-03-16,1026.5,1026.5,1026.5,1026.5,8.3,123.67469879518072,170.87199312714776,155.42525773195877,,0
2006-03-17,1016.5,1016.5,1016.5,1016.5,8.3,122.46987951807228,170.87199312714776,155.22336769759448,,0
2006-03-20,1016.3,1016.3,1016.3,1016.3,8.3,122.44578313253012,170.87199312714776,154.81958762886595,,0
2006-03-21,1016.2,1016.2,1016.2,1016.2,8.3,122.43373493975903,170.87199312714776,154.55144024731652,,0
2006-03-22,1002.0,1002.0,1002.0,1002.0,8.3,120.72289156626503,170.87199312714776,154.49324324324323,,0
2006-03-23,1007.55,1007.55,1007.55,1007.55,8.3,121.39156626506022,170.87199312714776,154.434930143693,,0
2006-03-24,1017.0,1017.0,1017.0,1017.0,8.3,122.5301204819277,170.87199312714776,154.22250859106526,,0
2006-03-27,1008.9,1008.9,1008.9,1008.9,8.3,121.55421686746986,170.87199312714776,154.04916145895527,,0
2006-03-28,1022.1,1022.1,1022.1,1022.1,8.3,123.144578313253,170.87199312714776,153.3542471042471,,0
2006-03-29,1065.6,1065.6,1065.6,1065.6,8.3,128.38554216867468,170.87199312714776,152.1959791160822,,0
2006-03-30,1071.9,1071.9,1071.9,1071.9,8.3,129.14457831325302,170.87199312714776,151.71817988828298,,0
2006-03-31,1153.65,1153.65,1153.65,1153.65,8.3,138.99397590361446,170.87199312714776,151.0472972972973,,0
2006-04-03,1177.1,1177.1,1177.1,1177.1,8.3,141.8192771084337,170.87199312714776,146.0978624924408,,0
2006-04-04,1190.45,1190.45,1190.45,1190.45,8.3,143.4277108433735,170.87199312714776,142.6234939759036,,0
2006-04-05,1194.4,1194.4,1194.4,1194.4,8.3,143.9036144578313,170.87199312714776,142.6234939759036,,0
2006-04-06,1194.4,1194.4,1194.4,1194.4,8.3,143.9036144578313,170.87199312714776,142.6234939759036,,0
2006-04-07,1162.1,1162.1,1162.1,1162.1,8.3,140.01204819277106,170.87199312714776,140.91566265060237,,0
2006-04-10,1150.6,1150.6,1150.6,1150.6,8.3,138.62650602409636,170.87199312714776,139.50301204819277,,0
2006-04-11,1150.6,1150.6,1150.6,1150.6,8.3,138.62650602409636,170.87199312714776,138.8102409638554,,0
2006-04-12,1115.25,1115.25,1115.25,1115.25,8.3,134.36746987951807,170.87199312714776,138.62650602409636,,0
2006-04-13,1089.35,1089.35,1089.35,1089.35,8.3,131.2469879518072,170.87199312714776,136.49698795180723,,0
2006-04-14,1089.35,1089.35,1089.35,1089.35,8.3,131.2469879518072,170.87199312714776,133.85843373493975,,0
2006-04-17,1071.4,1071.4,1071.4,1071.4,8.3,129.0843373493976,170.87199312714776,132.2981927710843,,0
2006-04-18,1062.65,1062.65,1062.65,1062.65,8.3,128.03012048192772,170.87199312714776,131.2469879518072,,0
2006-04-19,1068.8,1068.8,1068.8,1068.8,8.3,128.77108433734938,170.87199312714776,130.79518072289153,,0
2006-04-20,1075.95,1075.95,1075.95,1075.95,8.3,129.63253012048193,170.87199312714776,129.9879518072289,,0
2006-04-21,1056.35,1056.35,1056.35,1056.35,8.3,127.27108433734938,170.87199312714776,129.38855421686748,,0
2006-04-24,1062.9,1062.9,1062.9,1062.9,8.3,128.06024096385542,170.87199312714776,129.1144578313253,,0
2006-04-25,1060.45,1060.45,1060.45,1060.45,8.3,127.76506024096383,170.87199312714776,128.9277108433735,,0
2006-04-26,1055.1,1055.1,1055.1,1055.1,8.3,127.12048192771084,170.87199312714776,128.75301204819277,,0
2006-04-27,1032.5,1032.5,1032.5,1032.5,8.3,124.39759036144578,170.87199312714776,128.5602409638554,,0
2006-04-28,1028.0,1028.0,1028.0,1028.0,8.3,123.85542168674698,170.87199312714776,128.22289156626505,,0
2006-04-29,1036.05,1036.05,1036.05,1036.05,8.3,124.82530120481924,170.446735395189,128.0451807228916,,0
2006-05-01,1036.05,1036.05,1036.05,1036.05,8.3,124.82530120481924,156.97758042479194,127.89759036144578,,0
2006-05-02,1036.05,1036.05,1036.05,1036.05,8.3,124.82530120481924,143.9036144578313,127.6536144578313,,0
2006-05-03,1038.8,1038.8,1038.8,1038.8,8.3,125.15662650602408,143.6656626506024,127.40662650602408,,0
2006-05-04,1037.8,1037.8,1037.8,1037.8,8.3,125.03614457831324,142.6234939759036,127.19578313253012,,0
2006-05-05,1036.3,1036.3,1036.3,1036.3,8.3,124.85542168674696,140.91566265060237,126.96385542168672,,0
2006-05-08,1036.6,1036.6,1036.6,1036.6,8.3,124.89156626506022,139.50301204819277,126.3003312840967,,0
2006-05-09,1027.8,1027.8,1027.8,1027.8,8.3,123.8313253012048,138.8102409638554,126.3003312840967,,0
2006-05-10,1035.4,1035.4,1035.4,1035.4,8.3,124.74698795180724,138.62650602409636,126.3003312840967,,0
2006-05-11,1030.15,1030.15,1030.15,1030.15,8.3,124.1144578313253,136.49698795180723,126.3003312840967,,0
2006-05-12,1031.55,1031.55,1031.55,1031.55,8.3,124.28313253012048,133.85843373493975,126.3003312840967,,0
2006-05-15,1016.3,1016.3,1016.3,1016.3,8.3,122.44578313253012,132.2981927710843,126.3003312840967,,0
2006-05-16,995.6,995.6,995.6,995.6,8.3,119.95180722891564,131.2469879518072,126.3003312840967,,0
2006-05-17,1007.75,1007.75,1007.75,1007.75,8.3,121.4156626506024,130.79518072289153,126.3003312840967,,0
2006-05-18,987.3,987.3,987.3,987.3,8.3,118.95180722891564,129.9879518072289,126.3003312840967,,0
2006-05-19,921.6,921.6,921.6,921.6,8.3,111.03614457831324,129.38855421686748,126.3003312840967,,0
2006-05-22,900.2,900.2,900.2,900.2,8.3,108.4578313253012,129.1144578313253,126.3003312840967,,0
2006-05-23,884.5,884.5,884.5,884.5,8.3,106.56626506024097,128.9277108433735,126.3003312840967,149.65631929046566,0
2006-05-24,894.25,894.25,894.25,894.25,8.3,107.74096385542168,128.75301204819277,126.3003312840967,147.74131274131275,0
2006-05-25,884.55,884.55,884.55,884.55,8.3,106.5722891566265,128.5602409638554,126.3003312840967,147.52653927813165,0
2006-05-26,893.1,893.1,893.1,893.1,8.3,107.6024096385542,128.22289156626505,126.3003312840967,147.49445676274945,0
2006-05-29,897.9,897.9,897.9,897.9,8.3,108.18072289156623,128.0451807228916,126.3003312840967,147.37250554323725,0
2006-05-30,893.95,893.95,893.95,893.95,8.3,107.70481927710844,127.89759036144578,126.3003312840967,147.35521235521236,0
2006-05-31,879.05,879.05,879.05,879.05,8.3,105.90963855421684,127.6536144578313,126.3003312840967,146.76220806794055,0
2006-06-01,860.15,860.15,860.15,860.15,12.03,71.50041562759768,127.40662650602408,126.3003312840967,146.48619957537156,0
2006-06-02,847.65,847.65,847.65,847.65,12.03,70.46134663341645,127.19578313253012,126.3003312840967,146.45435244161357,0
2006-06-05,826.1,826.1,826.1,826.1,12.03,68.66999168744805,126.96385542168672,126.3003312840967,146.1995753715499,0
2006-06-06,807.95,807.95,807.95,807.95,12.03,67.16126350789693,126.2289156626506,126.3003312840967,146.08280254777068,0
2006-06-07,764.1,764.1,764.1,764.1,12.03,63.51620947630924,125.49698795180724,126.3003312840967,146.08280254777068,0
2006-06-08,705.4,705.4,705.4,705.4,12.03,58.636741479634246,125.24999999999996,126.3003312840967,146.08280254777068,0
2006-06-09,721.6,721.6,721.6,721.6,12.03,59.9833748960931,125.09638554216866,126.3003312840967,146.08280254777068,0
2006-06-12,721.8,721.8,721.8,721.8,12.03,60.0,124.96385542168672,126.3003312840967,145.9660297239915,0
2006-06-13,678.05,678.05,678.05,678.05,12.03,56.36325852036576,124.8734939759036,126.3003312840967,144.89384288747348,0
2006-06-14,687.4,687.4,687.4,687.4,12.03,57.1404821280133,124.8403614457831,126.3003312840967,144.89384288747348,0
2006-06-15,730.45,730.45,730.45,730.45,12.03,60.71903574397341,124.82530120481924,126.3003312840967,144.89384288747348,0
2006-06-16,778.55,778.55,778.55,778.55,12.03,64.7173732335827,124.82530120481924,126.3003312840967,144.89384288747348,0
2006-06-19,768.6,768.6,768.6,768.6,12.03,63.89027431421447,124.78614457831324,126.3003312840967,144.89384288747348,0
2006-06-20,787.2,787.2,787.2,787.2,12.03,65.43640897755611,124.70180722891568,126.3003312840967,144.89384288747348,0
2006-06-21,783.2,783.2,783.2,783.2,12.03,65.10390689941813,124.5512048192771,126.3003312840967,144.89384288747348,0
2006-06-22,782.6,782.6,782.6,782.6,12.03,65.05403158769742,124.42168674698794,126.3003312840967,144.89384288747348,0
2006-06-23,769.15,769.15,769.15,769.15,12.03,63.93599334995844,124.34036144578312,126.3003312840967,144.89384288747348,0
2006-06-25,774.0,774.0,774.0,774.0,12.03,64.33915211970076,124.1987951807229,126.3003312840967,144.70276008492567,0
2006-06-26,761.75,761.75,761.75,761.75,12.03,63.320864505403165,124.0512048192771,126.3003312840967,144.66029723991508,0
2006-06-27,761.6,761.6,761.6,761.6,12.03,63.30839567747299,123.9879518072289,126.3003312840967,144.57537154989384,0
2006-06-28,767.3,767.3,767.3,767.3,12.03,63.78221113881962,123.92168674698794,126.3003312840967,144.33397683397683,0
2006-06-29,743.45,743.45,743.45,743.45,12.03,61.79966749792187,123.84337349397588,126.3003312840967,144.3312101910828,0
2006-06-30,774.7,774.7,774.7,774.7,12.03,64.3973399833749,123.75301204819276,126.3003312840967,144.20382165605096,0
2006-07-03,769.15,769.15,769.15,769.15,12.03,63.93599334995844,123.40963855421684,126.3003312840967,144.16023166023166,0
2006-07-04,756.4,756.4,756.4,756.4,12.03,62.8761429758936,122.83734939759034,126.3003312840967,144.04440154440155,0
2006-07-05,754.8,754.8,754.8,754.8,12.03,62.743142144638405,122.5,126.3003312840967,144.02509652509653,0
2006-07-06,754.85,754.85,754.85,754.85,12.03,62.74729842061513,122.4578313253012,126.3003312840967,143.9036144578313,0
2006-07-07,744.0,744.0,744.0,744.0,12.03,61.84538653366584,122.44578313253012,126.3003312840967,143.9036144578313,0
2006-07-10,739.4,739.4,739.4,739.4,12.03,61.46300914380715,122.43975903614458,126.3003312840967,143.9036144578313,0
2006-07-11,740.25,740.25,740.25,740.25,12.03,61.53366583541148,121.99397590361446,126.3003312840967,143.9036144578313,0
2006-07-12,735.55,735.55,735.55,735.55,12.03,61.142975893599335,121.48493975903614,126.3003312840967,143.9036144578313,0
2006-07-13,749.65,749.65,749.65,749.65,12.03,62.315045719035744,121.40361445783132,126.3003312840967,143.9036144578313,0
2006-07-14,739.7,739.7,739.7,739.7,12.03,61.48794679966751,121.05722891566262,126.3003312840967,143.9036144578313,0
2006-07-17,725.65,725.65,725.65,725.65,12.03,60.32003325020781,120.33734939759034,126.3003312840967,143.9036144578313,0
2006-07-18,724.0,724.0,724.0,724.0,12.03,60.1828761429759,119.45180722891564,126.3003312840967,143.9036144578313,0
2006-07-19,716.0,716.0,716.0,716.0,12.03,59.51787198669992,114.99397590361444,126.3003312840967,143.87065637065638,0
2006-07-20,716.65,716.65,716.65,716.65,12.03,59.57190357439734,109.74698795180724,126.3003312840967,143.84169884169884,0
2006-07-21,699.55,699.55,699.55,699.55,12.03,58.15045719035744,108.31927710843372,126.3003312840967,143.84169884169884,0
2006-07-24,680.1,680.1,680.1,680.1,12.03,56.53366583541148,107.96084337349396,126.3003312840967,143.6872586872587,0
2006-07-25,679.25,679.25,679.25,679.25,12.03,56.46300914380715,107.72289156626506,126.3003312840967,143.4277108433735,0
2006-07-26,682.65,682.65,682.65,682.65,12.03,56.74563591022444,107.65361445783132,126.3003312840967,143.31081081081084,0
2006-07-27,672.35,672.35,672.35,672.35,12.03,55.88944305901912,107.08734939759034,126.3003312840967,143.23359073359077,0
2006-07-28,681.5,681.5,681.5,681.5,12.03,56.65004156275977,106.56927710843374,126.3003312840967,143.22393822393823,0
2006-07-31,698.5,698.5,698.5,698.5,12.03,58.06317539484622,106.23795180722892,126.3003312840967,143.15637065637063,0
2006-08-01,698.15,698.15,698.15,698.15,12.03,58.03408146300914,88.70502709090727,126.3003312840967,142.98262548262548,0
2006-08-02,698.8,698.8,698.8,698.8,12.03,58.08811305070657,70.98088113050707,126.3003312840967,142.93436293436295,0
2006-08-03,714.15,714.15,714.15,714.15,12.03,59.3640897755611,69.56566916043225,126.2289156626506,142.87644787644788,0
2006-08-04,701.15,701.15,701.15,701.15,12.03,58.28345802161264,67.91562759767248,126.2289156626506,142.32625482625485,0
2006-08-07,707.7,707.7,707.7,707.7,12.03,58.8279301745636,66.29883624272652,126.2289156626506,141.8192771084337,0
2006-08-08,704.4,704.4,704.4,704.4,12.03,58.55361596009976,65.27015793848713,125.49698795180724,141.24517374517376,0
2006-08-09,712.9,712.9,712.9,712.9,12.03,59.26018287614298,65.07896924355778,125.24999999999996,141.16795366795367,0
2006-08-10,713.95,713.95,713.95,713.95,12.03,59.34746467165421,64.88570241064006,125.09638554216866,140.83011583011583,0
2006-08-11,716.65,716.65,716.65,716.65,12.03,59.57190357439734,64.55735660847881,124.96385542168672,140.6853281853282,0
2006-08-14,729.75,729.75,729.75,729.75,12.03,60.66084788029926,64.36824605153782,124.8734939759036,140.01204819277106,0
2006-08-15,729.75,729.75,729.75,729.75,12.03,60.66084788029926,64.1375727348296,124.8403614457831,138.99397590361446,0
2006-08-16,739.0,739.0,739.0,739.0,12.03,61.42975893599336,63.93599334995844,124.82530120481924,138.62650602409636,0
2006-08-17,740.45,740.45,740.45,740.45,12.03,61.55029093931838,63.91313383208646,124.82530120481924,138.62650602409636,0
2006-08-18,800.8,800.8,800.8,800.8,12.03,66.56691604322528,63.91313383208646,124.78614457831324,134.36746987951807,0
2006-08-21,807.45,807.45,807.45,807.45,12.03,67.11970074812969,63.91313383208646,124.70180722891568,133.34939759036143,0
2006-08-22,825.45,825.45,825.45,825.45,12.03,68.61596009975064,63.91313383208646,124.5512048192771,131.2469879518072,0
2006-08-23,817.1,817.1,817.1,817.1,12.03,67.92186201163757,63.91313383208646,124.42168674698794,131.2469879518072,0
2006-08-24,835.85,835.85,835.85,835.85,12.03,69.4804655029094,63.91313383208646,124.34036144578312,130.3433734939759,0
2006-08-25,851.1,851.1,851.1,851.1,12.03,70.74812967581047,63.91313383208646,124.1987951807229,129.63253012048193,0
2006-08-28,847.9,847.9,847.9,847.9,12.03,70.48212801330008,63.91313383208646,124.0512048192771,129.14457831325302,0
2006-08-29,842.5,842.5,842.5,842.5,12.03,70.03325020781381,63.91313383208646,123.9879518072289,129.0843373493976,0
2006-08-30,829.5,829.5,829.5,829.5,12.03,68.95261845386534,63.91313383208646,123.92168674698794,128.77108433734938,0
2006-08-31,819.85,819.85,819.85,819.85,12.03,68.15045719035744,63.91313383208646,123.84337349397588,128.73493975903614,0
2006-09-01,846.85,846.85,846.85,846.85,9.41,89.99468650371945,63.91313383208646,123.75301204819276,128.38554216867468,0
2006-09-04,893.35,893.35,893.35,893.35,9.41,94.93623804463336,63.91313383208646,123.40963855421684,128.06024096385542,0
2006-09-05,889.25,889.25,889.25,889.25,9.41,94.50053134962803,63.91313383208646,122.83734939759034,128.03012048192772,0
2006-09-06,892.75,892.75,892.75,892.75,9.41,94.87247608926674,63.91313383208646,122.5,127.76506024096383,0
2006-09-07,896.25,896.25,896.25,896.25,9.41,95.24442082890542,63.91313383208646,122.4578313253012,127.54216867469876,0
2006-09-08,920.7,920.7,920.7,920.7,9.41,97.84272051009565,63.91313383208646,122.44578313253012,127.27108433734938,0
2006-09-11,897.85,897.85,897.85,897.85,9.41,95.41445270988312,63.91313383208646,122.43975903614458,127.12048192771084,0
2006-09-12,888.5,888.5,888.5,888.5,9.41,94.42082890541975,63.91313383208646,121.99397590361446,126.80722891566263,0
2006-09-13,904.05,904.05,904.05,904.05,9.41,96.07332624867162,63.91313383208646,121.48493975903614,125.79343365253078,0
2006-09-14,904.3,904.3,904.3,904.3,9.41,96.09989373007438,63.91313383208646,121.40361445783132,125.65060240963857,0
2006-09-15,899.55,899.55,899.55,899.55,9.41,95.59511158342188,63.91313383208646,121.05722891566262,125.34337349397588,0
2006-09-18,905.5,905.5,905.5,905.5,9.41,96.22741764080764,63.91313383208646,120.33734939759034,125.15662650602408,0
2006-09-19,909.65,909.65,909.65,909.65,9.41,96.66843783209352,63.91313383208646,119.45180722891564,125.03614457831324,0
2006-09-20,911.6,911.6,911.6,911.6,9.41,96.87566418703508,63.91313383208646,114.99397590361444,124.89156626506022,0
