Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-12,861.85,861.85,861.85,861.85,12.5,68.94800000000001,99.66875,69.05450847457627,,0
2006-01-13,878.3,878.3,878.3,878.3,12.5,70.264,99.653125,69.05450847457627,,0
2006-01-16,877.45,877.45,877.45,877.45,12.5,70.196,99.63125,69.05450847457627,,0
2006-01-17,864.1,864.1,864.1,864.1,12.5,69.128,99.5125,69.03800000000001,,0
2006-01-18,860.8,860.8,860.8,860.8,12.5,68.86399999999999,99.384375,68.906,,0
2006-01-19,843.95,843.95,843.95,843.95,12.5,67.516,99.365625,68.7985254237288,,0
2006-01-20,859.1,859.1,859.1,859.1,12.5,68.72800000000001,99.359375,68.7305254237288,,0
2006-01-23,860.35,860.35,860.35,860.35,12.5,68.828,99.328125,68.7305254237288,,0
2006-01-24,853.05,853.05,853.05,853.05,12.5,68.244,99.075,68.686,,0
2006-01-25,894.0,894.0,894.0,894.0,12.5,71.52,98.8375,68.686,,0
2006-01-26,894.0,894.0,894.0,894.0,12.5,71.52,98.784375,68.686,,0
2006-01-27,907.85,907.85,907.85,907.85,12.5,72.628,98.33125,68.686,,0
2006-01-30,919.25,919.25,919.25,919.25,12.5,73.54,97.453125,68.686,,0
2006-01-31,919.15,919.15,919.15,919.15,12.5,73.532,96.546875,68.686,,0
2006-02-01,908.55,908.55,908.55,908.55,12.5,72.684,84.823125,68.686,,0
2006-02-02,931.35,931.35,931.35,931.35,12.5,74.508,74.024,68.686,,0
2006-02-03,926.9,926.9,926.9,926.9,12.5,74.152,73.846,68.686,,0
2006-02-06,934.0,934.0,934.0,934.0,12.5,74.72,73.846,68.7305254237288,,0
2006-02-07,921.2,921.2,921.2,921.2,12.5,73.696,73.618,68.78052542372882,,0
2006-02-08,904.8,904.8,904.8,904.8,12.5,72.384,73.536,68.846,,0
2006-02-09,904.8,904.8,904.8,904.8,12.5,72.384,73.108,68.906,,0
2006-02-10,915.0,915.0,915.0,915.0,12.5,73.2,72.94200000000001,69.03800000000001,,0
2006-02-13,938.6,938.6,938.6,938.6,12.5,75.08800000000001,72.94200000000001,69.14450847457627,,0
2006-02-14,931.15,931.15,931.15,931.15,12.5,74.492,72.94200000000001,69.26250847457626,,0
2006-02-15,931.15,931.15,931.15,931.15,12.5,74.492,72.94200000000001,69.36399999999999,,0
2006-02-16,941.1,941.1,941.1,941.1,12.5,75.288,72.94200000000001,69.494,,0
2006-02-17,931.5,931.5,931.5,931.5,12.5,74.52,72.94200000000001,69.91,,0
2006-02-20,920.8,920.8,920.8,920.8,12.5,73.664,72.94200000000001,70.22999999999999,,0
2006-02-21,897.25,897.25,897.25,897.25,12.5,71.78,72.656,70.288,,0
2006-02-22,901.75,901.75,901.75,901.75,12.5,72.14,72.506,70.554,,0
2006-02-23,919.95,919.95,919.95,919.95,12.5,73.596,72.506,71.158,,0
2006-02-24,929.65,929.65,929.65,929.65,12.5,74.372,72.506,71.52,,0
2006-02-27,909.3,909.3,909.3,909.3,12.5,72.744,72.506,71.65,,0
2006-02-28,906.85,906.85,906.85,906.85,12.5,72.548,72.46600000000001,71.85186440677967,,0
2006-03-01,931.95,931.95,931.95,931.95,8.2,113.65243902439026,72.46600000000001,71.92372881355932,,0
2006-03-02,965.05,965.05,965.05,965.05,8.2,117.6890243902439,72.46600000000001,72.03186440677966,,0
2006-03-03,955.05,955.05,955.05,955.05,8.2,116.46951219512196,72.46600000000001,72.262,,0
2006-03-06,966.2,966.2,966.2,966.2,8.2,117.82926829268294,72.46600000000001,72.384,,0
2006-03-07,968.05,968.05,968.05,968.05,8.2,118.0548780487805,72.46600000000001,72.46600000000001,,0
2006-03-08,961.6,961.6,961.6,961.6,8.2,117.26829268292684,72.46600000000001,72.588,,0
2006-03-09,962.1,962.1,962.1,962.1,8.2,117.32926829268294,72.46600000000001,72.656,,0
2006-03-10,969.15,969.15,969.15,969.15,8.2,118.18902439024392,72.46600000000001,72.714,,0
2006-03-13,967.65,967.65,967.65,967.65,8.2,118.00609756097562,72.46600000000001,72.97200000000001,,0
2006-03-14,978.35,978.35,978.35,978.35,8.2,119.31097560975611,72.46600000000001,73.366,,0
2006-03-15,978.35,978.35,978.35,978.35,8.2,119.31097560975611,72.46600000000001,73.536,,0
2006-03-16,961.75,961.75,961.75,961.75,8.2,117.28658536585368,72.46600000000001,73.56800000000001,,0
2006-03-17,962.0,962.0,962.0,962.0,8.2,117.31707317073172,72.46600000000001,73.63,,0
2006-03-20,954.75,954.75,954.75,954.75,8.2,116.4329268292683,72.46600000000001,73.68,,0
2006-03-21,962.0,962.0,962.0,962.0,8.2,117.31707317073172,72.46600000000001,73.924,,0
2006-03-22,974.75,974.75,974.75,974.75,8.2,118.8719512195122,72.46600000000001,74.262,,0
2006-03-23,961.35,961.35,961.35,961.35,8.2,117.2378048780488,72.46600000000001,74.432,,0
2006-03-24,962.45,962.45,962.45,962.45,8.2,117.3719512195122,72.46600000000001,74.492,,0
2006-03-27,967.5,967.5,967.5,967.5,8.2,117.9878048780488,72.46600000000001,74.5,,0
2006-03-28,965.5,965.5,965.5,965.5,8.2,117.7439024390244,72.46600000000001,74.514,,0
2006-03-29,995.75,995.75,995.75,995.75,8.2,121.4329268292683,72.46600000000001,74.62,,0
2006-03-30,999.65,999.65,999.65,999.65,8.2,121.90853658536588,72.46600000000001,74.904,,0
2006-03-31,1109.5,1109.5,1109.5,1109.5,8.2,135.3048780487805,72.46600000000001,75.188,,0
2006-04-03,1097.9,1097.9,1097.9,1097.9,8.2,133.89024390243904,72.46600000000001,85.697125,,0
2006-04-04,1069.6,1069.6,1069.6,1069.6,8.2,130.4390243902439,72.46600000000001,96.546875,,0
2006-04-05,1069.05,1069.05,1069.05,1069.05,8.2,130.3719512195122,72.46600000000001,97.453125,,0
2006-04-06,1069.05,1069.05,1069.05,1069.05,8.2,130.3719512195122,72.588,98.33125,,0
2006-04-07,1038.85,1038.85,1038.85,1038.85,8.2,126.6890243902439,72.656,98.784375,,0
2006-04-10,1037.05,1037.05,1037.05,1037.05,8.2,126.46951219512196,72.714,98.8375,,0
2006-04-11,1037.05,1037.05,1037.05,1037.05,8.2,126.46951219512196,72.97200000000001,99.075,,0
2006-04-12,970.75,970.75,970.75,970.75,8.2,118.38414634146342,73.366,99.328125,,0
2006-04-13,1002.35,1002.35,1002.35,1002.35,8.2,122.2378048780488,73.536,99.359375,,0
2006-04-14,1002.35,1002.35,1002.35,1002.35,8.2,122.2378048780488,73.56800000000001,99.365625,,0
2006-04-17,992.05,992.05,992.05,992.05,8.2,120.98170731707316,73.63,99.384375,,0
2006-04-18,1002.1,1002.1,1002.1,1002.1,8.2,122.20731707317074,73.68,99.5125,,0
2006-04-19,987.55,987.55,987.55,987.55,8.2,120.4329268292683,73.924,99.63125,,0
2006-04-20,980.6,980.6,980.6,980.6,8.2,119.58536585365854,74.262,99.653125,,0
2006-04-21,966.55,966.55,966.55,966.55,8.2,117.8719512195122,74.432,99.66875,,0
2006-04-24,955.2,955.2,955.2,955.2,8.2,116.4878048780488,74.492,99.66875,,0
2006-04-25,956.55,956.55,956.55,956.55,8.2,116.65243902439023,74.5,99.66875,,0
2006-04-26,965.25,965.25,965.25,965.25,8.2,117.71341463414636,74.514,99.675,,0
2006-04-27,978.75,978.75,978.75,978.75,8.2,119.359756097561,74.62,99.69375,,0
2006-04-28,978.95,978.95,978.95,978.95,8.2,119.38414634146343,74.904,99.73125,,0
2006-04-29,1009.6,1009.6,1009.6,1009.6,8.2,123.1219512195122,75.188,99.809375,,0
2006-05-01,1009.6,1009.6,1009.6,1009.6,8.2,123.1219512195122,94.47021951219511,99.88125,,0
2006-05-02,978.0,978.0,978.0,978.0,8.2,119.26829268292684,115.04268292682929,99.9,,0
2006-05-03,976.8,976.8,976.8,976.8,8.2,119.1219512195122,116.45121951219514,99.915625,,0
2006-05-04,979.55,979.55,979.55,979.55,8.2,119.45731707317074,116.4786585365854,99.953125,,0
2006-05-05,964.4,964.4,964.4,964.4,8.2,117.609756097561,116.57012195121952,100.025,,0
2006-05-08,958.65,958.65,958.65,958.65,8.2,116.90853658536588,116.78048780487804,100.078125,,0
2006-05-09,975.9,975.9,975.9,975.9,8.2,119.01219512195122,117.07317073170734,100.078125,,0
2006-05-10,965.6,965.6,965.6,965.6,8.2,117.75609756097562,117.25304878048784,100.078125,,0
2006-05-11,966.85,966.85,966.85,966.85,8.2,117.90853658536588,117.27743902439026,100.078125,,0
2006-05-12,972.65,972.65,972.65,972.65,8.2,118.6158536585366,117.30182926829268,100.078125,,0
2006-05-15,942.3,942.3,942.3,942.3,8.2,114.91463414634148,117.30182926829268,100.078125,,0
2006-05-16,924.7,924.7,924.7,924.7,8.2,112.76829268292684,117.30182926829268,100.078125,,0
2006-05-17,964.35,964.35,964.35,964.35,8.2,117.6036585365854,117.31707317073172,100.078125,,0
2006-05-18,930.4,930.4,930.4,930.4,8.2,113.46341463414636,117.31707317073172,100.078125,,0
2006-05-19,939.9,939.9,939.9,939.9,8.2,114.6219512195122,117.31707317073172,100.078125,,0
2006-05-22,854.1,854.1,854.1,854.1,8.2,104.15853658536588,117.31707317073172,100.078125,,0
2006-05-23,907.6,907.6,907.6,907.6,8.2,110.68292682926833,117.31707317073172,100.078125,99.4,0
2006-05-24,885.95,885.95,885.95,885.95,8.2,108.04268292682929,117.31707317073172,100.078125,99.625,0
2006-05-25,835.75,835.75,835.75,835.75,8.2,101.92073170731707,117.31707317073172,100.078125,99.6375,0
2006-05-26,841.1,841.1,841.1,841.1,8.2,102.57317073170734,117.31707317073172,100.078125,99.66875,0
2006-05-29,884.85,884.85,884.85,884.85,8.2,107.90853658536588,117.31707317073172,100.078125,99.66875,0
2006-05-30,864.15,864.15,864.15,864.15,8.2,105.38414634146342,117.31707317073172,100.078125,99.66875,0
2006-05-31,888.45,888.45,888.45,888.45,8.2,108.34756097560977,117.31707317073172,100.078125,99.66875,0
2006-06-01,839.05,839.05,839.05,839.05,14.34,58.51115760111576,117.31707317073172,100.025,99.66875,0
2006-06-02,841.2,841.2,841.2,841.2,14.34,58.6610878661088,117.31707317073172,100.025,99.66875,0
2006-06-05,847.95,847.95,847.95,847.95,14.34,59.13179916317992,117.31707317073172,99.953125,99.66875,0
2006-06-06,799.75,799.75,799.75,799.75,14.34,55.77057182705718,117.31707317073172,99.9375,99.66875,0
2006-06-07,767.45,767.45,767.45,767.45,14.34,53.51813110181311,117.31707317073172,99.9375,99.66875,0
2006-06-08,705.7,705.7,705.7,705.7,14.34,49.21199442119944,117.31707317073172,99.9,99.66875,0
2006-06-09,708.65,708.65,708.65,708.65,14.34,49.41771269177127,117.31707317073172,99.9,99.66875,0
2006-06-12,752.25,752.25,752.25,752.25,14.34,52.4581589958159,117.31707317073172,99.9,99.66875,0
2006-06-13,756.65,756.65,756.65,756.65,14.34,52.764993026499305,117.31707317073172,99.9,99.66875,0
2006-06-14,712.85,712.85,712.85,712.85,14.34,49.71059972105997,117.31707317073172,99.9,99.66875,0
2006-06-15,746.95,746.95,746.95,746.95,14.34,52.08856345885635,117.31707317073172,99.88125,99.66875,0
2006-06-16,777.25,777.25,777.25,777.25,14.34,54.201534170153415,117.31707317073172,99.809375,99.66875,0
2006-06-19,762.15,762.15,762.15,762.15,14.34,53.14853556485355,117.31707317073172,99.73125,99.66875,0
2006-06-20,770.15,770.15,770.15,770.15,14.34,53.70641562064156,117.31707317073172,99.69375,99.66875,0
2006-06-21,777.0,777.0,777.0,777.0,14.34,54.18410041841004,117.31707317073172,99.675,99.66875,0
2006-06-22,792.25,792.25,792.25,792.25,14.34,55.24755927475593,117.31707317073172,99.66875,99.66875,0
2006-06-23,798.9,798.9,798.9,798.9,14.34,55.71129707112971,117.31707317073172,99.66875,99.66875,0
2006-06-25,817.95,817.95,817.95,817.95,14.34,57.0397489539749,117.31707317073172,99.653125,99.66875,0
2006-06-26,815.45,815.45,815.45,815.45,14.34,56.86541143654114,117.31707317073172,99.63125,99.66875,0
2006-06-27,811.8,811.8,811.8,811.8,14.34,56.61087866108787,117.31707317073172,99.2375,99.66875,0
2006-06-28,803.45,803.45,803.45,803.45,14.34,56.02859135285914,117.31707317073172,98.8375,99.66875,0
2006-06-29,814.25,814.25,814.25,814.25,14.34,56.78172942817295,117.31707317073172,98.784375,99.66875,0
2006-06-30,815.65,815.65,815.65,815.65,14.34,56.87935843793584,117.31707317073172,98.33125,99.66875,0
2006-07-03,850.0,850.0,850.0,850.0,14.34,59.2747559274756,117.31707317073172,97.453125,99.66875,0
2006-07-04,855.2,855.2,855.2,855.2,14.34,59.6373779637378,117.30182926829268,96.546875,99.66875,0
2006-07-05,866.75,866.75,866.75,866.75,14.34,60.44281729428173,117.30182926829268,85.697125,99.66875,0
2006-07-06,860.35,860.35,860.35,860.35,14.34,59.99651324965133,117.27743902439026,75.188,99.66875,0
2006-07-07,862.4,862.4,862.4,862.4,14.34,60.139470013947,117.25304878048784,74.904,99.66875,0
2006-07-10,876.9,876.9,876.9,876.9,14.34,61.15062761506276,117.07317073170734,74.62,99.66875,0
2006-07-11,857.0,857.0,857.0,857.0,14.34,59.7629009762901,116.78048780487804,74.514,99.66875,0
2006-07-12,866.3,866.3,866.3,866.3,14.34,60.41143654114365,116.57012195121952,74.5,99.66875,0
2006-07-13,874.0,874.0,874.0,874.0,14.34,60.94839609483961,116.46036585365854,74.492,99.66875,0
2006-07-14,860.5,860.5,860.5,860.5,14.34,60.00697350069735,115.67378048780488,74.432,99.66875,0
2006-07-17,869.35,869.35,869.35,869.35,14.34,60.62412831241284,114.76829268292684,74.262,99.66875,0
2006-07-18,874.85,874.85,874.85,874.85,14.34,61.00767085076709,114.04268292682929,73.924,99.66875,0
2006-07-19,847.9,847.9,847.9,847.9,14.34,59.12831241283124,113.1158536585366,73.68,99.66875,0
2006-07-20,854.15,854.15,854.15,854.15,14.34,59.56415620641562,111.72560975609758,73.63,99.66875,0
2006-07-21,830.2,830.2,830.2,830.2,14.34,57.89400278940028,109.51524390243904,73.56800000000001,99.66875,0
2006-07-24,829.2,829.2,829.2,829.2,14.34,57.82426778242678,108.19512195121952,73.536,99.6375,0
2006-07-25,850.3,850.3,850.3,850.3,14.34,59.29567642956764,107.97560975609758,73.366,99.625,0
2006-07-26,834.75,834.75,834.75,834.75,14.34,58.21129707112971,106.64634146341464,72.97200000000001,99.4,0
2006-07-27,835.65,835.65,835.65,835.65,14.34,58.27405857740586,104.77134146341464,72.714,99.36875,0
2006-07-28,838.35,838.35,838.35,838.35,14.34,58.46234309623432,103.3658536585366,72.656,99.3625,0
2006-07-31,850.45,850.45,850.45,850.45,14.34,59.30613668061367,102.2469512195122,72.588,99.35625,0
2006-08-01,838.95,838.95,838.95,838.95,14.34,58.50418410041841,81.53567966118992,72.46600000000001,99.3,0
2006-08-02,864.35,864.35,864.35,864.35,14.34,60.27545327754533,61.07914923291493,72.384,98.85,0
2006-08-03,876.4,876.4,876.4,876.4,14.34,61.11576011157601,61.06171548117155,72.262,98.825,0
2006-08-04,858.45,858.45,858.45,858.45,14.34,59.86401673640168,60.97803347280335,71.96000000000001,98.74375,0
2006-08-07,860.45,860.45,860.45,860.45,14.34,60.00348675034868,60.78626220362622,71.65,97.91875,0
2006-08-08,869.9,869.9,869.9,869.9,14.34,60.66248256624826,60.64330543933055,71.65,96.9875,0
2006-08-09,863.1,863.1,863.1,863.1,14.34,60.18828451882845,60.53347280334729,71.65,96.10625,0
2006-08-10,863.0,863.0,863.0,863.0,14.34,60.18131101813111,60.42712691771269,71.65,75.288,0
2006-08-11,863.25,863.25,863.25,863.25,14.34,60.19874476987448,60.34344490934449,71.65,75.08800000000001,0
2006-08-14,852.5,852.5,852.5,852.5,14.34,59.449093444909344,60.2370990237099,71.65,74.72,0
2006-08-15,852.5,852.5,852.5,852.5,14.34,59.449093444909344,60.19351464435147,71.65,74.52,0
2006-08-16,865.75,865.75,865.75,865.75,14.34,60.37308228730823,60.19351464435147,71.65,74.508,0
2006-08-17,857.5,857.5,857.5,857.5,14.34,59.79776847977685,60.18479776847978,71.65,74.492,0
2006-08-18,867.85,867.85,867.85,867.85,14.34,60.51952580195258,60.18479776847978,71.65,74.492,0
2006-08-21,873.95,873.95,873.95,873.95,14.34,60.94490934449094,60.18479776847978,71.65,74.372,0
2006-08-22,868.65,868.65,868.65,868.65,14.34,60.57531380753138,60.18479776847978,71.65,74.152,0
2006-08-23,869.0,869.0,869.0,869.0,14.34,60.5997210599721,60.18479776847978,71.65,73.696,0
2006-08-24,863.05,863.05,863.05,863.05,14.34,60.184797768479775,60.18305439330544,71.65,73.664,0
2006-08-25,875.25,875.25,875.25,875.25,14.34,61.03556485355649,60.18305439330544,71.65,73.596,0
2006-08-28,867.35,867.35,867.35,867.35,14.34,60.48465829846583,60.18305439330544,71.65,73.54,0
2006-08-29,876.9,876.9,876.9,876.9,14.34,61.15062761506276,60.18305439330544,71.65,73.532,0
2006-08-30,879.15,879.15,879.15,879.15,14.34,61.30753138075314,60.18305439330544,71.65,73.2,0
2006-08-31,869.75,869.75,869.75,869.75,14.34,60.65202231520223,60.18305439330544,71.65,72.744,0
2006-09-01,868.75,868.75,868.75,868.75,7.9,109.96835443037976,60.18305439330544,71.96000000000001,72.744,0
2006-09-04,878.45,878.45,878.45,878.45,7.9,111.19620253164555,60.18305439330544,72.262,72.744,0
2006-09-05,876.85,876.85,876.85,876.85,7.9,110.99367088607596,60.18305439330544,72.384,72.744,0
2006-09-06,881.2,881.2,881.2,881.2,7.9,111.54430379746836,60.18305439330544,72.46600000000001,72.744,0
2006-09-07,877.25,877.25,877.25,877.25,7.9,111.04430379746834,60.18305439330544,72.588,72.744,0
2006-09-08,882.8,882.8,882.8,882.8,7.9,111.74683544303797,60.18305439330544,72.656,72.744,0
2006-09-11,872.4,872.4,872.4,872.4,7.9,110.43037974683544,60.18305439330544,72.714,72.744,0
2006-09-12,876.35,876.35,876.35,876.35,7.9,110.93037974683544,60.18305439330544,72.97200000000001,72.744,0
2006-09-13,874.15,874.15,874.15,874.15,7.9,110.6518987341772,60.18305439330544,73.366,72.744,0
2006-09-14,872.25,872.25,872.25,872.25,7.9,110.41139240506328,60.18305439330544,73.536,72.744,0
2006-09-15,871.55,871.55,871.55,871.55,7.9,110.32278481012658,60.18305439330544,73.56800000000001,72.744,0
2006-09-18,875.55,875.55,875.55,875.55,7.9,110.82911392405062,60.18305439330544,73.63,72.744,0
2006-09-19,875.75,875.75,875.75,875.75,7.9,110.85443037974684,60.18305439330544,73.68,72.744,0
2006-09-20,877.95,877.95,877.95,877.95,7.9,111.13291139240506,60.18305439330544,73.924,72.744,0
2006-09-21,863.65,863.65,863.65,863.65,7.9,109.32278481012658,60.18305439330544,74.262,72.744,0
2006-09-22,855.75,855.75,855.75,855.75,7.9,108.32278481012658,60.18305439330544,74.432,72.744,0
2006-09-25,851.55,851.55,851.55,851.55,7.9,107.79113924050633,60.18305439330544,74.492,72.744,0
2006-09-26,868.75,868.75,868.75,868.75,7.9,109.96835443037976,60.18305439330544,74.5,72.744,0
2006-09-27,866.9,866.9,866.9,866.9,7.9,109.73417721518986,60.18305439330544,74.514,72.744,0
2006-09-28,885.8,885.8,885.8,885.8,7.9,112.126582278481,60.18305439330544,74.62,72.744,0
2006-09-29,903.5,903.5,903.5,903.5,7.9,114.36708860759494,60.18305439330544,74.904,72.744,0
2006-10-02,903.5,903.5,903.5,903.5,7.9,114.36708860759494,60.18305439330544,75.188,72.744,0
2006-10-03,886.5,886.5,886.5,886.5,7.9,112.21518987341771,60.18305439330544,88.60436585365854,72.744,0
2006-10-04,866.3,866.3,866.3,866.3,7.9,109.65822784810126,60.18654114365411,102.2469512195122,72.744,0
2006-10-05,889.0,889.0,889.0,889.0,7.9,112.53164556962024,60.19351464435147,103.3658536585366,72.744,0
2006-10-06,881.6,881.6,881.6,881.6,7.9,111.59493670886076,60.2370990237099,104.77134146341464,72.744,0
2006-10-09,897.45,897.45,897.45,897.45,7.9,113.6012658227848,60.32426778242678,106.58764279098487,72.744,0
2006-10-10,897.6,897.6,897.6,897.6,7.9,113.62025316455696,60.39225941422594,107.8498379129361,72.744,0
2006-10-11,900.6,900.6,900.6,900.6,7.9,114.0,60.42712691771269,107.97560975609758,72.744,0
2006-10-12,905.5,905.5,905.5,905.5,7.9,114.62025316455696,60.46373779637378,108.18273386847792,72.744,0
2006-10-13,902.15,902.15,902.15,902.15,7.9,114.19620253164555,60.50209205020921,108.33517289286816,72.744,0
2006-10-16,900.05,900.05,900.05,900.05,7.9,113.93037974683544,60.54741980474198,108.83517289286816,72.744,0
2006-10-17,904.95,904.95,904.95,904.95,7.9,114.5506329113924,60.58751743375174,109.49050632911391,72.744,0
2006-10-18,906.55,906.55,906.55,906.55,7.9,114.75316455696202,60.61192468619247,109.69620253164555,72.744,0
2006-10-19,905.0,905.0,905.0,905.0,7.9,114.55696202531644,60.63807531380753,109.8512658227848,73.2,0
2006-10-20,897.7,897.7,897.7,897.7,7.9,113.63291139240506,60.657252440725244,109.96835443037976,73.532,0
2006-10-21,901.8,901.8,901.8,901.8,7.9,114.1518987341772,60.8036959553696,110.14556962025316,73.54,0
2006-10-23,903.2,903.2,903.2,903.2,7.9,114.32911392405065,60.94665271966527,110.36708860759492,73.596,0
2006-10-24,903.2,903.2,903.2,903.2,7.9,114.32911392405065,60.97803347280335,110.42088607594935,73.664,0
2006-10-25,903.2,903.2,903.2,903.2,7.9,114.32911392405065,61.02161785216179,110.54113924050633,73.696,0
2006-10-26,891.05,891.05,891.05,891.05,7.9,112.79113924050633,61.07566248256624,110.66741278172276,74.152,0
2006-10-27,898.2,898.2,898.2,898.2,7.9,113.69620253164555,61.13319386331938,110.75602037665948,74.372,0
2006-10-30,903.2,903.2,903.2,903.2,7.9,114.32911392405065,61.15062761506276,110.84177215189874,74.492,0
2006-10-31,900.0,900.0,900.0,900.0,7.9,113.9240506329114,61.22907949790795,110.89240506329114,74.492,0
2006-11-01,901.85,901.85,901.85,901.85,7.9,114.15822784810126,84.54933531062973,110.96202531645572,74.508,0
2006-11-02,911.05,911.05,911.05,911.05,7.9,115.32278481012658,108.05696202531644,111.01898734177216,74.52,0
2006-11-03,903.6,903.6,903.6,903.6,7.9,114.37974683544304,108.82278481012658,111.01898734177216,74.72,0
2006-11-06,900.15,900.15,900.15,900.15,7.9,113.94303797468352,109.49050632911391,111.01898734177216,75.08800000000001,0
2006-11-07,900.7,900.7,900.7,900.7,7.9,114.0126582278481,109.69620253164555,111.01898734177216,75.288,0
2006-11-08,939.8,939.8,939.8,939.8,7.9,118.96202531645568,109.8512658227848,111.01898734177216,96.10625,0
2006-11-09,935.55,935.55,935.55,935.55,7.9,118.42405063291136,109.96835443037976,111.01898734177216,96.9875,0
2006-11-10,924.75,924.75,924.75,924.75,7.9,117.05696202531644,110.14556962025316,111.01898734177216,97.91875,0
2006-11-13,919.55,919.55,919.55,919.55,7.9,116.39873417721518,110.36708860759492,111.01898734177216,98.74375,0
2006-11-14,901.45,901.45,901.45,901.45,7.9,114.10759493670886,110.42088607594935,111.01898734177216,98.825,0
2006-11-15,905.65,905.65,905.65,905.65,7.9,114.6392405063291,110.54113924050633,111.01898734177216,98.85,0
2006-11-16,910.15,910.15,910.15,910.15,7.9,115.20886075949366,110.74050632911391,111.01898734177216,99.3,0
2006-11-17,905.45,905.45,905.45,905.45,7.9,114.61392405063292,110.84177215189874,111.01898734177216,99.35625,0
2006-11-20,896.65,896.65,896.65,896.65,7.9,113.5,110.89240506329114,111.01898734177216,99.3625,0
2006-11-21,879.85,879.85,879.85,879.85,7.9,111.373417721519,110.96202531645572,111.01898734177216,99.36875,0
2006-11-22,895.7,895.7,895.7,895.7,7.9,113.37974683544304,111.01898734177216,111.01898734177216,99.4,0
2006-11-23,888.8,888.8,888.8,888.8,7.9,112.50632911392404,111.0886075949367,111.01898734177216,99.625,0
2006-11-24,899.65,899.65,899.65,899.65,7.9,113.87974683544304,111.1645569620253,111.01898734177216,99.6375,0
2006-11-27,894.1,894.1,894.1,894.1,7.9,113.17721518987342,111.28481012658229,111.01898734177216,99.66875,0
2006-11-28,908.9,908.9,908.9,908.9,7.9,115.0506329113924,111.45886075949367,111.01898734177216,99.66875,0
2006-11-29,905.0,905.0,905.0,905.0,7.9,114.55696202531644,111.56962025316456,111.01898734177216,99.66875,0
2006-11-30,906.05,906.05,906.05,906.05,7.9,114.68987341772151,111.67088607594935,111.01898734177216,99.66875,0
2006-12-01,904.1,904.1,904.1,904.1,9.3,97.21505376344084,111.67088607594935,110.96202531645572,99.66875,0
2006-12-04,912.95,912.95,912.95,912.95,9.3,98.16666666666666,111.67088607594935,110.89240506329114,99.66875,0
2006-12-05,901.0,901.0,901.0,901.0,9.3,96.88172043010752,111.67088607594935,110.84177215189874,99.66875,0
2006-12-06,895.0,895.0,895.0,895.0,9.3,96.23655913978494,111.67088607594935,110.75602037665948,99.66875,0
2006-12-07,900.15,900.15,900.15,900.15,9.3,96.79032258064515,111.67088607594935,110.66741278172276,99.66875,0
2006-12-08,895.0,895.0,895.0,895.0,9.3,96.23655913978494,111.67088607594935,110.54113924050633,99.66875,0
