Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-05,34.95,34.95,34.95,34.95,1.01,34.603960396039604,,,,0
2006-04-06,34.95,34.95,34.95,34.95,1.01,34.603960396039604,,,,0
2006-04-07,33.85,33.85,33.85,33.85,1.01,33.51485148514852,,,,0
2006-04-10,33.95,33.95,33.95,33.95,1.01,33.613861386138616,,,,0
2006-04-11,33.95,33.95,33.95,33.95,1.01,33.613861386138616,,,,0
2006-04-12,33.5,33.5,33.5,33.5,1.01,33.16831683168317,,,,0
2006-04-13,32.25,32.25,32.25,32.25,1.01,31.93069306930693,,,,0
2006-04-14,32.25,32.25,32.25,32.25,1.01,31.93069306930693,,,,0
2006-04-17,31.45,31.45,31.45,31.45,1.01,31.138613861386137,,,,0
2006-04-18,30.75,30.75,30.75,30.75,1.01,30.445544554455445,,,,0
2006-04-19,30.75,30.75,30.75,30.75,1.01,30.445544554455445,,,,0
2006-04-20,31.4,31.4,31.4,31.4,1.01,31.08910891089109,,,,0
2006-04-21,31.25,31.25,31.25,31.25,1.01,30.94059405940594,,,,0
2006-04-24,31.3,31.3,31.3,31.3,1.01,30.99009900990099,,,,0
2006-04-25,30.8,30.8,30.8,30.8,1.01,30.495049504950494,,,,0
2006-04-26,30.3,30.3,30.3,30.3,1.01,30.0,,,,0
2006-04-27,30.1,30.1,30.1,30.1,1.01,29.8019801980198,,,,0
2006-04-28,29.6,29.6,29.6,29.6,1.01,29.306930693069308,,,,0
2006-04-29,30.95,30.95,30.95,30.95,1.01,30.643564356435643,,,,0
2006-05-01,30.95,30.95,30.95,30.95,1.01,30.643564356435643,,,,0
2006-05-02,31.0,31.0,31.0,31.0,1.01,30.69306930693069,,,,0
2006-05-03,31.3,31.3,31.3,31.3,1.01,30.99009900990099,,,,0
2006-05-04,31.2,31.2,31.2,31.2,1.01,30.89108910891089,,,,0
2006-05-05,32.25,32.25,32.25,32.25,1.01,31.93069306930693,,,,0
2006-05-08,33.9,33.9,33.9,33.9,1.01,33.56435643564356,,,,0
2006-05-09,33.6,33.6,33.6,33.6,1.01,33.26732673267327,,,,0
2006-05-10,33.1,33.1,33.1,33.1,1.01,32.772277227722775,,,,0
2006-05-11,32.05,32.05,32.05,32.05,1.01,31.732673267326728,,,,0
2006-05-12,31.9,31.9,31.9,31.9,1.01,31.584158415841586,,,,0
2006-05-15,30.5,30.5,30.5,30.5,1.01,30.1980198019802,,,,0
2006-05-16,29.05,29.05,29.05,29.05,1.01,28.76237623762376,,,,0
2006-05-17,30.5,30.5,30.5,30.5,1.01,30.1980198019802,,,,0
2006-05-18,31.4,31.4,31.4,31.4,1.01,31.08910891089109,,,,0
2006-05-19,30.05,30.05,30.05,30.05,1.01,29.75247524752476,,,,0
2006-05-22,28.7,28.7,28.7,28.7,1.01,28.41584158415841,,,,0
2006-05-23,27.8,27.8,27.8,27.8,1.01,27.524752475247524,,,,0
2006-05-24,27.75,27.75,27.75,27.75,1.01,27.47524752475248,,,,0
2006-05-25,27.2,27.2,27.2,27.2,1.01,26.93069306930693,,,,0
2006-05-26,28.5,28.5,28.5,28.5,1.01,28.217821782178216,,,,0
2006-05-29,29.4,29.4,29.4,29.4,1.01,29.108910891089103,,,,0
2006-05-30,29.0,29.0,29.0,29.0,1.01,28.71287128712872,,,,0
2006-05-31,27.6,27.6,27.6,27.6,1.01,27.32673267326733,,,,0
2006-06-01,26.65,26.65,26.65,26.65,-0.65,,,,,0
2006-06-02,26.1,26.1,26.1,26.1,-0.65,,,,,0
2006-06-05,25.5,25.5,25.5,25.5,-0.65,,,,,0
2006-06-06,24.65,24.65,24.65,24.65,-0.65,,,,,0
2006-06-07,24.6,24.6,24.6,24.6,-0.65,,,,,0
2006-06-08,23.5,23.5,23.5,23.5,-0.65,,,,,0
2006-06-09,22.45,22.45,22.45,22.45,-0.65,,,,,0
2006-06-12,21.75,21.75,21.75,21.75,-0.65,,,,,0
2006-06-13,21.0,21.0,21.0,21.0,-0.65,,,,,0
2006-06-14,19.95,19.95,19.95,19.95,-0.65,,,,,0
2006-06-15,20.6,20.6,20.6,20.6,-0.65,,,,,0
2006-06-16,21.65,21.65,21.65,21.65,-0.65,,,,,0
2006-06-19,21.9,21.9,21.9,21.9,-0.65,,,,,0
2006-06-20,22.35,22.35,22.35,22.35,-0.65,,,,,0
2006-06-21,23.45,23.45,23.45,23.45,-0.65,,,,,0
2006-06-22,24.65,24.65,24.65,24.65,-0.65,,,,,0
2006-06-23,24.95,24.95,24.95,24.95,-0.65,,,,,0
2006-06-25,26.15,26.15,26.15,26.15,-0.65,,,,,0
2006-06-26,27.45,27.45,27.45,27.45,-0.65,,,,,0
2006-06-27,26.1,26.1,26.1,26.1,-0.65,,,,,0
2006-06-28,27.2,27.2,27.2,27.2,-0.65,,,,,0
2006-06-29,25.95,25.95,25.95,25.95,-0.65,,,,,0
2006-06-30,27.25,27.25,27.25,27.25,-0.65,,,,,0
2006-07-03,27.25,27.25,27.25,27.25,-0.65,,,,,0
2006-07-04,27.4,27.4,27.4,27.4,-0.65,,,,,0
2006-07-05,26.7,26.7,26.7,26.7,-0.65,,,,,0
2006-07-06,25.8,25.8,25.8,25.8,-0.65,,,,,0
2006-07-07,25.25,25.25,25.25,25.25,-0.65,,,,,0
2006-07-10,25.75,25.75,25.75,25.75,-0.65,,,,,0
2006-07-11,25.55,25.55,25.55,25.55,-0.65,,,,,0
2006-07-12,24.7,24.7,24.7,24.7,-0.65,,,,,0
2006-07-13,24.9,24.9,24.9,24.9,-0.65,,,,,0
2006-07-14,24.0,24.0,24.0,24.0,-0.65,,,,,0
2006-07-17,23.0,23.0,23.0,23.0,-0.65,,,,,0
2006-07-18,22.0,22.0,22.0,22.0,-0.65,,,,,0
2006-07-19,21.4,21.4,21.4,21.4,-0.65,,,,,0
2006-07-20,21.35,21.35,21.35,21.35,-0.65,,,,,0
2006-07-21,21.05,21.05,21.05,21.05,-0.65,,,,,0
2006-07-24,21.5,21.5,21.5,21.5,-0.65,,,,,0
2006-07-25,22.55,22.55,22.55,22.55,-0.65,,,,,0
2006-07-26,22.0,22.0,22.0,22.0,-0.65,,,,,0
2006-07-27,23.1,23.1,23.1,23.1,-0.65,,,,,0
2006-07-28,22.95,22.95,22.95,22.95,-0.65,,,,,0
2006-07-31,23.55,23.55,23.55,23.55,-0.65,,,,,0
2006-08-01,23.7,23.7,23.7,23.7,-0.65,,,,,0
2006-08-02,24.05,24.05,24.05,24.05,-0.65,,,,,0
2006-08-03,23.5,23.5,23.5,23.5,-0.65,,,,,0
2006-08-04,22.85,22.85,22.85,22.85,-0.65,,,,,0
2006-08-07,23.0,23.0,23.0,23.0,-0.65,,,,,0
2006-08-08,23.05,23.05,23.05,23.05,-0.65,,,,,0
2006-08-09,23.55,23.55,23.55,23.55,-0.65,,,,,0
2006-08-10,24.1,24.1,24.1,24.1,-0.65,,,,,0
2006-08-11,23.95,23.95,23.95,23.95,-0.65,,,,,0
2006-08-14,25.2,25.2,25.2,25.2,-0.65,,,,,0
2006-08-15,25.2,25.2,25.2,25.2,-0.65,,,,,0
2006-08-16,26.15,26.15,26.15,26.15,-0.65,,,,,0
2006-08-17,24.75,24.75,24.75,24.75,-0.65,,,,,0
2006-08-18,24.25,24.25,24.25,24.25,-0.65,,,,,0
2006-08-21,24.9,24.9,24.9,24.9,-0.65,,,,,0
2006-08-22,25.55,25.55,25.55,25.55,-0.65,,,,,0
2006-08-23,24.8,24.8,24.8,24.8,-0.65,,,,,0
2006-08-24,25.25,25.25,25.25,25.25,-0.65,,,,,0
2006-08-25,24.9,24.9,24.9,24.9,-0.65,,,,,0
2006-08-28,25.9,25.9,25.9,25.9,-0.65,,,,,0
2006-08-29,25.85,25.85,25.85,25.85,-0.65,,,,,0
2006-08-30,25.95,25.95,25.95,25.95,-0.65,,,,,0
2006-08-31,25.0,25.0,25.0,25.0,-0.65,,,,,0
2006-09-01,25.45,25.45,25.45,25.45,0.1,254.5,,,,0
2006-09-04,25.4,25.4,25.4,25.4,0.1,254.0,,,,0
2006-09-05,25.35,25.35,25.35,25.35,0.1,253.5,,,,0
2006-09-06,25.2,25.2,25.2,25.2,0.1,252.0,,,,0
2006-09-07,25.35,25.35,25.35,25.35,0.1,253.5,,,,0
2006-09-08,25.4,25.4,25.4,25.4,0.1,254.0,,,,0
2006-09-11,24.8,24.8,24.8,24.8,0.1,248.0,,,,0
2006-09-12,25.6,25.6,25.6,25.6,0.1,256.0,,,,0
2006-09-13,25.5,25.5,25.5,25.5,0.1,255.0,,,,0
2006-09-14,25.55,25.55,25.55,25.55,0.1,255.5,,,,0
2006-09-15,25.5,25.5,25.5,25.5,0.1,255.0,,,,0
2006-09-18,25.4,25.4,25.4,25.4,0.1,254.0,,,,0
2006-09-19,26.25,26.25,26.25,26.25,0.1,262.5,,,,0
2006-09-20,25.25,25.25,25.25,25.25,0.1,252.5,,,,0
2006-09-21,24.7,24.7,24.7,24.7,0.1,247.0,,,,0
2006-09-22,24.25,24.25,24.25,24.25,0.1,242.5,,,,0
2006-09-25,23.9,23.9,23.9,23.9,0.1,239.0,,,,0
2006-09-26,23.05,23.05,23.05,23.05,0.1,230.5,,,,0
2006-09-27,22.8,22.8,22.8,22.8,0.1,228.0,,,,0
2006-09-28,22.6,22.6,22.6,22.6,0.1,226.0,,,,0
2006-09-29,23.05,23.05,23.05,23.05,0.1,230.5,,,,0
2006-10-02,23.05,23.05,23.05,23.05,0.1,230.5,,,,0
2006-10-03,23.0,23.0,23.0,23.0,0.1,230.0,,,,0
2006-10-04,22.6,22.6,22.6,22.6,0.1,226.0,,,,0
2006-10-05,23.5,23.5,23.5,23.5,0.1,235.0,,,,0
2006-10-06,24.7,24.7,24.7,24.7,0.1,247.0,,,,0
2006-10-09,27.2,27.2,27.2,27.2,0.1,272.0,,,,0
2006-10-10,30.75,30.75,30.75,30.75,0.1,307.5,,,,0
2006-10-11,28.85,28.85,28.85,28.85,0.1,288.5,,,,0
2006-10-12,29.4,29.4,29.4,29.4,0.1,293.99999999999994,,,,0
2006-10-13,28.0,28.0,28.0,28.0,0.1,280.0,,,,0
2006-10-16,28.05,28.05,28.05,28.05,0.1,280.5,,,,0
2006-10-17,26.95,26.95,26.95,26.95,0.1,269.5,,,,0
2006-10-18,26.5,26.5,26.5,26.5,0.1,265.0,,,,0
2006-10-19,26.5,26.5,26.5,26.5,0.1,265.0,,,,0
2006-10-20,26.9,26.9,26.9,26.9,0.1,268.99999999999994,,,,0
2006-10-21,28.15,28.15,28.15,28.15,0.1,281.49999999999994,,,,0
2006-10-23,27.7,27.7,27.7,27.7,0.1,277.0,,,,0
2006-10-24,27.7,27.7,27.7,27.7,0.1,277.0,,,,0
2006-10-25,27.7,27.7,27.7,27.7,0.1,277.0,,,,0
2006-10-26,27.25,27.25,27.25,27.25,0.1,272.5,,,,0
2006-10-27,27.15,27.15,27.15,27.15,0.1,271.49999999999994,,,,0
2006-10-30,26.7,26.7,26.7,26.7,0.1,267.0,,,,0
2006-10-31,25.85,25.85,25.85,25.85,0.1,258.5,,,,0
2006-11-01,25.85,25.85,25.85,25.85,0.1,258.5,,,,0
2006-11-02,26.0,26.0,26.0,26.0,0.1,260.0,,,,0
2006-11-03,26.05,26.05,26.05,26.05,0.1,260.5,,,,0
2006-11-06,25.9,25.9,25.9,25.9,0.1,258.99999999999994,,,,0
2006-11-07,26.15,26.15,26.15,26.15,0.1,261.49999999999994,,,,0
2006-11-08,24.9,24.9,24.9,24.9,0.1,249.0,,,,0
2006-11-09,24.05,24.05,24.05,24.05,0.1,240.5,,,,0
2006-11-10,24.85,24.85,24.85,24.85,0.1,248.5,,,,0
2006-11-13,24.75,24.75,24.75,24.75,0.1,247.5,,,,0
2006-11-14,24.05,24.05,24.05,24.05,0.1,240.5,,,,0
2006-11-15,23.9,23.9,23.9,23.9,0.1,239.0,,,,0
2006-11-16,23.9,23.9,23.9,23.9,0.1,239.0,,,,0
2006-11-17,24.0,24.0,24.0,24.0,0.1,240.0,,,,0
2006-11-20,25.6,25.6,25.6,25.6,0.1,256.0,,,,0
2006-11-21,26.2,26.2,26.2,26.2,0.1,262.0,,,,0
2006-11-22,25.7,25.7,25.7,25.7,0.1,257.0,,,,0
2006-11-23,25.95,25.95,25.95,25.95,0.1,259.5,,,,0
2006-11-24,25.1,25.1,25.1,25.1,0.1,251.0,,,,0
2006-11-27,29.85,29.85,29.85,29.85,0.1,298.5,,,,0
2006-11-28,31.55,31.55,31.55,31.55,0.1,315.5,,,,0
2006-11-29,31.95,31.95,31.95,31.95,0.1,319.5,,,,0
2006-11-30,32.95,32.95,32.95,32.95,0.1,329.5,,,,0
2006-12-01,32.2,32.2,32.2,32.2,0.48,67.08333333333334,,,,0
2006-12-04,30.75,30.75,30.75,30.75,0.48,64.0625,,,,0
2006-12-05,29.9,29.9,29.9,29.9,0.48,62.29166666666666,,,,0
2006-12-06,28.5,28.5,28.5,28.5,0.48,59.375,,,,0
2006-12-07,28.85,28.85,28.85,28.85,0.48,60.10416666666667,,,,0
2006-12-08,28.05,28.05,28.05,28.05,0.48,58.43750000000001,,,,0
2006-12-11,27.0,27.0,27.0,27.0,0.48,56.25,,,,0
2006-12-12,25.95,25.95,25.95,25.95,0.48,54.0625,,,,0
2006-12-13,26.5,26.5,26.5,26.5,0.48,55.208333333333336,,,,0
2006-12-14,26.9,26.9,26.9,26.9,0.48,56.04166666666666,,,,0
2006-12-15,27.25,27.25,27.25,27.25,0.48,56.770833333333336,,,,0
2006-12-18,27.35,27.35,27.35,27.35,0.48,56.97916666666667,,,,0
2006-12-19,27.1,27.1,27.1,27.1,0.48,56.458333333333336,,,,0
2006-12-20,27.25,27.25,27.25,27.25,0.48,56.770833333333336,,,,0
2006-12-21,27.5,27.5,27.5,27.5,0.48,57.29166666666667,,,,0
2006-12-22,28.95,28.95,28.95,28.95,0.48,60.3125,,,,0
2006-12-25,28.95,28.95,28.95,28.95,0.48,60.3125,,,,0
2006-12-26,31.2,31.2,31.2,31.2,0.48,65.0,,,,0
2006-12-27,29.95,29.95,29.95,29.95,0.48,62.395833333333336,,,,0
2006-12-28,29.6,29.6,29.6,29.6,0.48,61.66666666666667,,,,0
2006-12-29,29.9,29.9,29.9,29.9,0.48,62.29166666666666,,,,0
2007-01-01,29.9,29.9,29.9,29.9,0.48,62.29166666666666,,,,0
2007-01-02,30.15,30.15,30.15,30.15,0.48,62.8125,,,,0
2007-01-03,30.6,30.6,30.6,30.6,0.48,63.75000000000001,250.0,,,0
2007-01-04,31.9,31.9,31.9,31.9,0.48,66.45833333333333,248.75,,,0
2007-01-05,31.0,31.0,31.0,31.0,0.48,64.58333333333334,248.25,,,0
2007-01-08,30.35,30.35,30.35,30.35,0.48,63.22916666666667,247.75,,,0
2007-01-09,29.5,29.5,29.5,29.5,0.48,61.458333333333336,247.25,,,0
2007-01-10,29.2,29.2,29.2,29.2,0.48,60.833333333333336,247.0,,,0
2007-01-11,29.0,29.0,29.0,29.0,0.48,60.41666666666667,244.75,,,0
2007-01-12,34.8,34.8,34.8,34.8,0.48,72.5,241.5,,,0
2007-01-15,34.0,34.0,34.0,34.0,0.48,70.83333333333334,240.5,,,0
2007-01-16,33.4,33.4,33.4,33.4,0.48,69.58333333333333,240.25,,,0
2007-01-17,38.3,38.3,38.3,38.3,0.48,79.79166666666666,239.5,,,0
2007-01-18,41.65,41.65,41.65,41.65,0.48,86.77083333333333,239.0,,,0
2007-01-19,40.15,40.15,40.15,40.15,0.48,83.64583333333333,239.0,,,0
2007-01-22,41.85,41.85,41.85,41.85,0.48,87.1875,237.0,,,0
2007-01-23,38.4,38.4,38.4,38.4,0.48,80.0,232.75,,,0
2007-01-24,38.4,38.4,38.4,38.4,0.48,80.0,230.5,,,0
2007-01-25,38.4,38.4,38.4,38.4,0.48,80.0,230.5,,,0
2007-01-26,38.4,38.4,38.4,38.4,0.48,80.0,230.25,,,0
2007-01-29,37.3,37.3,37.3,37.3,0.48,77.70833333333333,229.0,,,0
2007-01-30,37.3,37.3,37.3,37.3,0.48,77.70833333333333,228.0,,,0
2007-01-31,35.3,35.3,35.3,35.3,0.48,73.54166666666666,228.0,,,0
2007-02-01,35.2,35.2,35.2,35.2,0.48,73.33333333333334,156.59375,,,0
2007-02-02,35.25,35.25,35.25,35.25,0.48,73.4375,86.97916666666666,,,0
2007-02-05,35.8,35.8,35.8,35.8,0.48,74.58333333333333,85.20833333333333,,,0
2007-02-06,36.1,36.1,36.1,36.1,0.48,75.20833333333334,81.82291666666666,,,0
2007-02-07,34.3,34.3,34.3,34.3,0.48,71.45833333333333,80.0,,,0
2007-02-08,34.15,34.15,34.15,34.15,0.48,71.14583333333333,80.0,,,0
2007-02-09,33.25,33.25,33.25,33.25,0.48,69.27083333333334,80.0,,,0
2007-02-12,30.6,30.6,30.6,30.6,0.48,63.75000000000001,79.89583333333333,,,0
2007-02-13,30.8,30.8,30.8,30.8,0.48,64.16666666666667,78.75,,,0
2007-02-14,31.5,31.5,31.5,31.5,0.48,65.625,77.70833333333333,,,0
2007-02-15,32.65,32.65,32.65,32.65,0.48,68.02083333333333,76.45833333333334,,,0
2007-02-16,32.65,32.65,32.65,32.65,0.48,68.02083333333333,74.89583333333334,,,0
2007-02-19,31.9,31.9,31.9,31.9,0.48,66.45833333333333,74.0625,,,0
2007-02-20,31.3,31.3,31.3,31.3,0.48,65.20833333333334,73.48958333333333,,,0
2007-02-21,30.5,30.5,30.5,30.5,0.48,63.54166666666667,73.38541666666667,,,0
2007-02-22,29.8,29.8,29.8,29.8,0.48,62.083333333333336,72.91666666666667,,,0
2007-02-23,28.8,28.8,28.8,28.8,0.48,60.00000000000001,71.97916666666666,,,0
2007-02-26,28.8,28.8,28.8,28.8,0.48,60.00000000000001,71.30208333333333,,,0
2007-02-27,29.25,29.25,29.25,29.25,0.48,60.9375,70.98958333333334,,,0
2007-02-28,27.85,27.85,27.85,27.85,0.48,58.020833333333336,70.20833333333334,,,0
2007-03-01,27.15,27.15,27.15,27.15,1.31,20.72519083969465,69.42708333333334,,,0
2007-03-02,26.85,26.85,26.85,26.85,1.31,20.49618320610687,68.64583333333334,,,0
2007-03-05,24.9,24.9,24.9,24.9,1.31,19.00763358778626,68.02083333333333,,,0
2007-03-06,24.55,24.55,24.55,24.55,1.31,18.740458015267176,67.55208333333334,,,0
2007-03-07,23.25,23.25,23.25,23.25,1.31,17.748091603053435,66.77083333333334,,,0
2007-03-08,24.8,24.8,24.8,24.8,1.31,18.931297709923665,66.45833333333333,,,0
2007-03-09,24.8,24.8,24.8,24.8,1.31,18.931297709923665,66.04166666666666,,,0
2007-03-12,24.95,24.95,24.95,24.95,1.31,19.04580152671756,65.41666666666667,,,0
2007-03-13,25.7,25.7,25.7,25.7,1.31,19.61832061068702,65.10416666666667,,,0
2007-03-14,24.5,24.5,24.5,24.5,1.31,18.70229007633588,64.79166666666667,,,0
2007-03-15,24.5,24.5,24.5,24.5,1.31,18.70229007633588,64.375,,,0
2007-03-16,23.85,23.85,23.85,23.85,1.31,18.206106870229007,64.11458333333334,,,0
2007-03-19,24.15,24.15,24.15,24.15,1.31,18.43511450381679,63.90625,,,0
2007-03-20,24.05,24.05,24.05,24.05,1.31,18.3587786259542,63.75000000000001,,,0
2007-03-21,24.8,24.8,24.8,24.8,1.31,18.931297709923665,63.64583333333334,,,0
2007-03-22,24.55,24.55,24.55,24.55,1.31,18.740458015267176,63.38541666666667,,,0
2007-03-23,24.3,24.3,24.3,24.3,1.31,18.549618320610687,63.020833333333336,,,0
2007-03-26,24.2,24.2,24.2,24.2,1.31,18.47328244274809,62.60416666666667,,,0
2007-03-27,24.2,24.2,24.2,24.2,1.31,18.47328244274809,62.34375,,,0
2007-03-28,23.55,23.55,23.55,23.55,1.31,17.97709923664122,62.29166666666666,,,0
2007-03-29,23.7,23.7,23.7,23.7,1.31,18.09160305343511,62.29166666666666,,,0
2007-03-30,23.9,23.9,23.9,23.9,1.31,18.244274809160306,62.1875,,,0
2007-04-02,23.05,23.05,23.05,23.05,1.31,17.595419847328245,61.875,,,0
2007-04-03,23.35,23.35,23.35,23.35,1.31,17.824427480916032,61.5625,,,0
2007-04-04,24.05,24.05,24.05,24.05,1.31,18.3587786259542,61.19791666666667,,,0
2007-04-05,25.1,25.1,25.1,25.1,1.31,19.16030534351145,60.88541666666667,,,0
2007-04-06,25.1,25.1,25.1,25.1,1.31,19.16030534351145,60.625,,,0
2007-04-09,24.95,24.95,24.95,24.95,1.31,19.04580152671756,60.364583333333336,,,0
2007-04-10,25.4,25.4,25.4,25.4,1.31,19.38931297709924,60.3125,,,0
2007-04-11,26.6,26.6,26.6,26.6,1.31,20.30534351145038,60.3125,,,0
2007-04-12,25.65,25.65,25.65,25.65,1.31,19.580152671755723,60.3125,,,0
2007-04-13,26.2,26.2,26.2,26.2,1.31,20.0,60.3125,,,0
2007-04-16,26.6,26.6,26.6,26.6,1.31,20.30534351145038,60.3125,,,0
2007-04-17,26.65,26.65,26.65,26.65,1.31,20.34351145038168,60.3125,,,0
2007-04-18,26.3,26.3,26.3,26.3,1.31,20.0763358778626,60.3125,,,0
2007-04-19,26.0,26.0,26.0,26.0,1.31,19.84732824427481,60.3125,,,0
2007-04-20,26.45,26.45,26.45,26.45,1.31,20.19083969465649,60.3125,,,0
2007-04-23,26.95,26.95,26.95,26.95,1.31,20.572519083969464,60.3125,,,0
2007-04-24,26.45,26.45,26.45,26.45,1.31,20.19083969465649,60.3125,,,0
2007-04-25,25.85,25.85,25.85,25.85,1.31,19.73282442748092,60.3125,,,0
2007-04-26,26.15,26.15,26.15,26.15,1.31,19.9618320610687,60.3125,,,0
2007-04-27,25.45,25.45,25.45,25.45,1.31,19.42748091603053,60.15625,,,0
2007-04-30,25.55,25.55,25.55,25.55,1.31,19.50381679389313,60.00000000000001,,,0
2007-05-01,25.55,25.55,25.55,25.55,1.31,19.50381679389313,59.01041666666667,,,0
2007-05-02,25.55,25.55,25.55,25.55,1.31,19.50381679389313,39.373012086514,,,0
2007-05-03,25.6,25.6,25.6,25.6,1.31,19.541984732824428,20.648854961832058,,,0
2007-05-04,25.5,25.5,25.5,25.5,1.31,19.46564885496183,20.534351145038165,,,0
2007-05-07,25.6,25.6,25.6,25.6,1.31,19.541984732824428,20.41984732824428,,,0
2007-05-08,25.5,25.5,25.5,25.5,1.31,19.46564885496183,20.32442748091603,,,0
2007-05-09,24.6,24.6,24.6,24.6,1.31,18.778625954198475,20.30534351145038,66.77083333333334,,0
2007-05-10,24.6,24.6,24.6,24.6,1.31,18.778625954198475,20.248091603053435,66.45833333333333,,0
2007-05-11,25.55,25.55,25.55,25.55,1.31,19.50381679389313,20.19083969465649,66.04166666666666,,0
2007-05-14,25.4,25.4,25.4,25.4,1.31,19.38931297709924,20.133587786259547,65.41666666666667,,0
2007-05-15,30.5,30.5,30.5,30.5,1.31,23.2824427480916,20.133587786259547,65.10416666666667,,0
2007-05-16,35.2,35.2,35.2,35.2,1.31,26.87022900763359,20.133587786259547,64.79166666666667,,0
2007-05-17,31.55,31.55,31.55,31.55,1.31,24.083969465648856,20.133587786259547,64.375,,0
2007-05-18,30.9,30.9,30.9,30.9,1.31,23.587786259541986,20.133587786259547,64.11458333333334,,0
2007-05-21,32.1,32.1,32.1,32.1,1.31,24.50381679389313,20.133587786259547,63.90625,,0
2007-05-22,31.35,31.35,31.35,31.35,1.31,23.931297709923665,20.133587786259547,63.75000000000001,,0
2007-05-23,29.95,29.95,29.95,29.95,1.31,22.862595419847327,20.133587786259547,63.64583333333334,,0
2007-05-24,29.45,29.45,29.45,29.45,1.31,22.48091603053435,20.133587786259547,63.38541666666667,,0
2007-05-25,28.95,28.95,28.95,28.95,1.31,22.09923664122137,20.133587786259547,63.020833333333336,,0
2007-05-28,28.9,28.9,28.9,28.9,1.31,22.06106870229008,20.133587786259547,62.60416666666667,,0
2007-05-29,28.1,28.1,28.1,28.1,1.31,21.45038167938932,20.133587786259547,62.34375,,0
2007-05-30,28.9,28.9,28.9,28.9,1.31,22.06106870229008,20.133587786259547,62.29166666666666,,0
2007-05-31,29.4,29.4,29.4,29.4,1.31,22.44274809160305,20.133587786259547,62.29166666666666,,0
2007-06-01,29.5,29.5,29.5,29.5,0.25,118.0,20.133587786259547,62.29166666666666,,0
2007-06-04,29.15,29.15,29.15,29.15,0.25,116.6,20.133587786259547,62.29166666666666,,0
2007-06-05,29.25,29.25,29.25,29.25,0.25,117.0,20.133587786259547,62.29166666666666,,0
2007-06-06,29.0,29.0,29.0,29.0,0.25,116.0,20.133587786259547,62.29166666666666,,0
2007-06-07,28.85,28.85,28.85,28.85,0.25,115.4,20.133587786259547,62.29166666666666,,0
2007-06-08,27.65,27.65,27.65,27.65,0.25,110.6,20.133587786259547,62.29166666666666,,0
2007-06-11,28.0,28.0,28.0,28.0,0.25,112.0,20.133587786259547,62.29166666666666,,0
2007-06-12,27.85,27.85,27.85,27.85,0.25,111.4,20.133587786259547,62.29166666666666,,0
2007-06-13,27.4,27.4,27.4,27.4,0.25,109.6,20.133587786259547,62.29166666666666,,0
2007-06-14,28.85,28.85,28.85,28.85,0.25,115.4,20.133587786259547,62.29166666666666,,0
2007-06-15,28.25,28.25,28.25,28.25,0.25,113.0,20.133587786259547,62.29166666666666,,0
2007-06-18,27.5,27.5,27.5,27.5,0.25,110.0,20.133587786259547,62.29166666666666,,0
2007-06-19,27.9,27.9,27.9,27.9,0.25,111.6,20.133587786259547,62.29166666666666,,0
2007-06-20,27.55,27.55,27.55,27.55,0.25,110.2,20.133587786259547,62.29166666666666,,0
2007-06-21,27.8,27.8,27.8,27.8,0.25,111.2,20.133587786259547,62.29166666666666,,0
2007-06-22,28.65,28.65,28.65,28.65,0.25,114.6,20.133587786259547,62.29166666666666,,0
2007-06-25,28.3,28.3,28.3,28.3,0.25,113.2,20.133587786259547,62.29166666666666,,0
2007-06-26,28.45,28.45,28.45,28.45,0.25,113.8,20.133587786259547,62.29166666666666,,0
2007-06-27,28.2,28.2,28.2,28.2,0.25,112.8,20.133587786259547,62.29166666666666,,0
2007-06-28,29.35,29.35,29.35,29.35,0.25,117.4,20.133587786259547,62.29166666666666,,0
2007-06-29,28.8,28.8,28.8,28.8,0.25,115.2,20.133587786259547,62.29166666666666,,0
2007-07-02,29.5,29.5,29.5,29.5,0.25,118.0,20.133587786259547,62.29166666666666,,0
2007-07-03,28.15,28.15,28.15,28.15,0.25,112.6,20.133587786259547,62.29166666666666,,0
2007-07-04,28.1,28.1,28.1,28.1,0.25,112.4,20.133587786259547,62.29166666666666,,0
2007-07-05,28.3,28.3,28.3,28.3,0.25,113.2,20.133587786259547,62.29166666666666,,0
2007-07-06,28.55,28.55,28.55,28.55,0.25,114.2,20.133587786259547,62.29166666666666,,0
2007-07-09,28.7,28.7,28.7,28.7,0.25,114.8,20.19083969465649,62.29166666666666,,0
2007-07-10,29.0,29.0,29.0,29.0,0.25,116.0,20.248091603053435,62.29166666666666,,0
2007-07-11,29.0,29.0,29.0,29.0,0.25,116.0,20.30534351145038,62.29166666666666,,0
2007-07-12,29.1,29.1,29.1,29.1,0.25,116.4,20.32442748091603,62.29166666666666,,0
2007-07-13,31.15,31.15,31.15,31.15,0.25,124.6,20.45801526717557,62.29166666666666,,0
2007-07-16,31.6,31.6,31.6,31.6,0.25,126.4,21.011450381679392,62.29166666666666,,0
2007-07-17,30.15,30.15,30.15,30.15,0.25,120.6,21.75572519083969,62.29166666666666,,0
2007-07-18,29.95,29.95,29.95,29.95,0.25,119.8,22.06106870229008,62.29166666666666,,0
2007-07-19,30.4,30.4,30.4,30.4,0.25,121.6,22.080152671755727,62.29166666666666,,0
