Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,119.155556,119.155556,119.155556,119.155556,3.48,34.24010229885057,59.1056912195122,51.449382666666665,,0
2005-12-06,120.444444,120.444444,120.444444,120.444444,3.48,34.610472413793104,59.1056912195122,51.449382666666665,,0
2005-12-07,118.0,118.0,118.0,118.0,3.48,33.9080459770115,59.1056912195122,51.449382666666665,,0
2005-12-08,117.666667,117.666667,117.666667,117.666667,3.48,33.81226063218391,59.1056912195122,51.449382666666665,,0
2005-12-09,117.911111,117.911111,117.911111,117.911111,3.48,33.88250316091954,59.1056912195122,51.449382666666665,,0
2005-12-12,129.711111,129.711111,129.711111,129.711111,3.48,37.27330775862069,59.1056912195122,51.449382666666665,,0
2005-12-13,123.0,123.0,123.0,123.0,3.48,35.3448275862069,59.1056912195122,51.449382666666665,,0
2005-12-14,123.688889,123.688889,123.688889,123.688889,3.48,35.5427841954023,59.1056912195122,51.449382666666665,,0
2005-12-15,121.777778,121.777778,121.777778,121.777778,3.48,34.99361436781609,59.1056912195122,51.449382666666665,,0
2005-12-16,121.822222,121.822222,121.822222,121.822222,3.48,35.00638563218391,59.1056912195122,51.449382666666665,,0
2005-12-19,126.622222,126.622222,126.622222,126.622222,3.48,36.38569597701149,59.1056912195122,51.449382666666665,,0
2005-12-20,127.911111,127.911111,127.911111,127.911111,3.48,36.75606637931035,59.1056912195122,51.449382666666665,,0
2005-12-21,132.511111,132.511111,132.511111,132.511111,3.48,38.07790545977012,59.1056912195122,51.449382666666665,,0
2005-12-22,134.555556,134.555556,134.555556,134.555556,3.48,38.66538965517241,59.1056912195122,51.449382666666665,,0
2005-12-23,132.4,132.4,132.4,132.4,3.48,38.04597701149425,59.1056912195122,51.449382666666665,,0
2005-12-26,127.777778,127.777778,127.777778,127.777778,3.48,36.71775229885058,59.1056912195122,51.449382666666665,,0
2005-12-27,126.177778,126.177778,126.177778,126.177778,3.48,36.25798218390805,59.1056912195122,51.449382666666665,,0
2005-12-28,125.088889,125.088889,125.088889,125.088889,3.48,35.94508304597701,59.1056912195122,51.449382666666665,,0
2005-12-29,131.066667,131.066667,131.066667,131.066667,3.48,37.66283534482759,59.1056912195122,51.449382666666665,,0
2005-12-30,132.133333,132.133333,132.133333,132.133333,3.48,37.96934856321839,59.1056912195122,51.449382666666665,,0
2006-01-02,131.0,131.0,131.0,131.0,3.48,37.64367816091954,59.1056912195122,51.449382666666665,,0
2006-01-03,134.844444,134.844444,134.844444,134.844444,3.48,38.748403448275866,59.1056912195122,51.449382666666665,,0
2006-01-04,132.911111,132.911111,132.911111,132.911111,3.48,38.19284798850575,59.1056912195122,51.449382666666665,,0
2006-01-05,130.622222,130.622222,130.622222,130.622222,3.48,37.53512126436782,59.1056912195122,51.449382666666665,,0
2006-01-06,130.222222,130.222222,130.222222,130.222222,3.48,37.42017873563218,59.1056912195122,51.449382666666665,,0
2006-01-09,129.511111,129.511111,129.511111,129.511111,3.48,37.21583649425288,59.1056912195122,51.449382666666665,,0
2006-01-10,127.2,127.2,127.2,127.2,3.48,36.55172413793103,59.1056912195122,51.449382666666665,,0
2006-01-11,127.2,127.2,127.2,127.2,3.48,36.55172413793103,59.1056912195122,51.449382666666665,,0
2006-01-12,129.0,129.0,129.0,129.0,3.48,37.06896551724138,59.1056912195122,51.449382666666665,,0
2006-01-13,135.377778,135.377778,135.377778,135.377778,3.48,38.90166034482759,59.1056912195122,51.449382666666665,,0
2006-01-16,133.688889,133.688889,133.688889,133.688889,3.48,38.4163474137931,58.78048780487805,51.449382666666665,,0
2006-01-17,131.577778,131.577778,131.577778,131.577778,3.48,37.80970632183908,58.54200536585366,51.449382666666665,,0
2006-01-18,130.511111,130.511111,130.511111,130.511111,3.48,37.50319281609195,58.52032512195122,51.449382666666665,,0
2006-01-19,129.488889,129.488889,129.488889,129.488889,3.48,37.20945086206896,58.40108390243903,51.449382666666665,,0
2006-01-20,130.8,130.8,130.8,130.8,3.48,37.58620689655173,58.2493224390244,51.449382666666665,,0
2006-01-23,138.155556,138.155556,138.155556,138.155556,3.48,39.6998724137931,58.20054195121951,51.449382666666665,,0
2006-01-24,136.822222,136.822222,136.822222,136.822222,3.48,39.31673045977012,58.20054195121951,51.449382666666665,,0
2006-01-25,133.755556,133.755556,133.755556,133.755556,3.48,38.435504597701154,57.962059512195125,51.449382666666665,,0
2006-01-26,133.755556,133.755556,133.755556,133.755556,3.48,38.435504597701154,57.58807585365854,51.449382666666665,,0
2006-01-27,132.533333,132.533333,132.533333,132.533333,3.48,38.08429109195402,57.2411924390244,51.449382666666665,,0
2006-01-30,128.466667,128.466667,128.466667,128.466667,3.48,36.91570890804598,56.91598902439025,51.449382666666665,,0
2006-01-31,126.066667,126.066667,126.066667,126.066667,3.48,36.226053735632185,56.36856365853659,51.449382666666665,,0
2006-02-01,123.244444,123.244444,123.244444,123.244444,3.48,35.41507011494253,47.81741596299412,51.449382666666665,,0
2006-02-02,122.355556,122.355556,122.355556,122.355556,3.48,35.15964252873563,39.50830143678161,51.449382666666665,,0
2006-02-03,124.755556,124.755556,124.755556,124.755556,3.48,35.849297701149425,39.10919540229885,51.449382666666665,,0
2006-02-06,128.177778,128.177778,128.177778,128.177778,3.48,36.8326948275862,38.82503189655173,51.449382666666665,,0
2006-02-07,126.666667,126.666667,126.666667,126.666667,3.48,36.39846752873564,38.70689655172414,51.449382666666665,,0
2006-02-08,128.533333,128.533333,128.533333,128.533333,3.48,36.9348658045977,38.55044712643678,51.449382666666665,,0
2006-02-09,128.533333,128.533333,128.533333,128.533333,3.48,36.9348658045977,38.435504597701154,51.449382666666665,,0
2006-02-10,127.0,127.0,127.0,127.0,3.48,36.49425287356322,38.42592600574713,51.449382666666665,,0
2006-02-13,125.2,125.2,125.2,125.2,3.48,35.97701149425288,38.30459770114942,51.449382666666665,,0
2006-02-14,125.488889,125.488889,125.488889,125.488889,3.48,36.06002557471265,38.13856954022988,51.449382666666665,,0
2006-02-15,124.8,124.8,124.8,124.8,3.48,35.86206896551724,38.08109827586208,51.449382666666665,,0
2006-02-16,125.466667,125.466667,125.466667,125.466667,3.48,36.05363994252873,38.06194123563219,51.449382666666665,,0
2006-02-17,124.822222,124.822222,124.822222,124.822222,3.48,35.868454597701145,38.00766278735632,51.449382666666665,,0
2006-02-20,121.333333,121.333333,121.333333,121.333333,3.48,34.86590028735632,37.88952744252873,51.449382666666665,,0
2006-02-21,122.444444,122.444444,122.444444,122.444444,3.48,35.185185057471266,37.736270833333336,51.449382666666665,,0
2006-02-22,122.222222,122.222222,122.222222,122.222222,3.48,35.12132816091954,37.65325675287357,51.449382666666665,,0
2006-02-23,121.777778,121.777778,121.777778,121.777778,3.48,34.99361436781609,37.61494252873564,51.449382666666665,,0
2006-02-24,120.777778,120.777778,120.777778,120.777778,3.48,34.70625804597701,37.56066408045977,51.449382666666665,,0
2006-02-27,122.111111,122.111111,122.111111,122.111111,3.48,35.08939971264368,37.519157040229885,51.449382666666665,,0
2006-02-28,120.377778,120.377778,120.377778,120.377778,3.48,34.591315517241384,37.46168577586207,51.449382666666665,,0
2006-03-01,120.977778,120.977778,120.977778,120.977778,4.14,29.22168550724638,37.34674324712643,51.449382666666665,,0
2006-03-02,121.466667,121.466667,121.466667,121.466667,4.14,29.339774637681163,37.24457212643679,51.449382666666665,,0
2006-03-03,119.711111,119.711111,119.711111,119.711111,4.14,28.915727294686,37.21264367816092,51.449382666666665,,0
2006-03-06,119.222222,119.222222,119.222222,119.222222,4.14,28.79763816425121,37.13920818965517,51.449382666666665,,0
2006-03-07,118.844444,118.844444,118.844444,118.844444,4.14,28.70638743961353,37.001915660919536,51.35061711111111,,0
2006-03-08,117.333333,117.333333,117.333333,117.333333,4.14,28.341384782608696,36.9348658045977,51.19012333333333,,0
2006-03-09,120.444444,120.444444,120.444444,120.444444,4.14,29.09286086956522,36.92528735632184,51.09629622222222,,0
2006-03-10,118.177778,118.177778,118.177778,118.177778,4.14,28.54535700483092,36.87420186781609,51.07160488888889,,0
2006-03-13,123.622222,123.622222,123.622222,123.622222,4.14,29.86044009661836,36.79438060344828,51.03209866666667,,0
2006-03-14,124.533333,124.533333,124.533333,124.533333,4.14,30.080515217391305,36.73690933908046,50.95802466666667,,0
2006-03-15,124.533333,124.533333,124.533333,124.533333,4.14,30.080515217391305,36.63473821839081,50.90617288888889,,0
2006-03-16,125.377778,125.377778,125.377778,125.377778,4.14,30.28448743961353,36.55172413793103,50.888888888888886,,0
2006-03-17,123.244444,123.244444,123.244444,123.244444,4.14,29.76918937198068,36.52298850574712,50.75061733333334,,0
2006-03-20,119.577778,119.577778,119.577778,119.577778,4.14,28.883521256038648,36.44636020114943,50.15802466666668,,0
2006-03-21,119.688889,119.688889,119.688889,119.688889,4.14,28.910359661835752,36.392081752873565,49.69876533333334,,0
2006-03-22,115.533333,115.533333,115.533333,115.533333,4.14,27.906602173913047,36.32183908045977,49.68148155555556,,0
2006-03-23,117.622222,117.622222,117.622222,117.622222,4.14,28.41116473429952,36.24201795977012,49.649382888888894,,0
2006-03-24,117.511111,117.511111,117.511111,117.511111,4.14,28.38432632850241,36.143039655172416,49.61975311111111,,0
2006-03-27,119.222222,119.222222,119.222222,119.222222,4.14,28.79763816425121,36.056832758620686,49.57037022222222,,0
2006-03-28,117.8,117.8,117.8,117.8,4.14,28.45410628019324,36.015325718390805,49.46172822222222,,0
2006-03-29,121.777778,121.777778,121.777778,121.777778,4.14,29.414922222222224,35.961047270114946,49.33580244444444,,0
2006-03-30,122.6,122.6,122.6,122.6,4.14,29.61352657004831,35.90676882183908,49.24691355555556,,0
2006-03-31,127.111111,127.111111,127.111111,127.111111,4.14,30.70316690821256,35.86526178160919,49.217284,,0
2006-04-03,129.288889,129.288889,129.288889,129.288889,4.14,31.2292002415459,35.85568333333333,49.217284,,0
2006-04-04,128.977778,128.977778,128.977778,128.977778,4.14,31.15405265700484,35.696040948275865,49.11851844444445,,0
2006-04-05,129.133333,129.133333,129.133333,129.133333,4.14,31.191626328502416,35.478927155172414,44.39067687356322,,0
2006-04-06,129.133333,129.133333,129.133333,129.133333,4.14,31.191626328502416,35.478927155172414,39.50830143678161,,0
2006-04-07,126.977778,126.977778,126.977778,126.977778,4.14,30.67096086956522,35.478927155172414,39.10919540229885,,0
2006-04-10,130.066667,130.066667,130.066667,130.066667,4.14,31.41706932367149,35.478927155172414,38.82503189655173,,0
2006-04-11,130.066667,130.066667,130.066667,130.066667,4.14,31.41706932367149,35.478927155172414,38.70689655172414,,0
2006-04-12,127.133333,127.133333,127.133333,127.133333,4.14,30.708534541062804,35.478927155172414,38.55044712643678,,0
2006-04-13,120.511111,120.511111,120.511111,120.511111,4.14,29.10896400966184,35.478927155172414,38.435504597701154,,0
2006-04-14,120.511111,120.511111,120.511111,120.511111,4.14,29.10896400966184,35.478927155172414,38.42592600574713,,0
2006-04-17,124.0,124.0,124.0,124.0,4.14,29.95169082125604,35.37994885057471,38.30459770114942,,0
2006-04-18,121.866667,121.866667,121.866667,121.866667,4.14,29.436392995169086,35.3001275862069,38.13856954022988,,0
2006-04-19,118.0,118.0,118.0,118.0,4.14,28.5024154589372,35.172413793103445,38.08109827586208,,0
2006-04-20,120.444444,120.444444,120.444444,120.444444,4.14,29.09286086956522,35.172413793103445,38.06194123563219,,0
2006-04-21,118.577778,118.577778,118.577778,118.577778,4.14,28.64197536231884,35.172413793103445,38.00766278735632,,0
2006-04-24,117.511111,117.511111,117.511111,117.511111,4.14,28.38432632850241,35.14048534482758,37.88952744252873,,0
2006-04-25,117.666667,117.666667,117.666667,117.666667,4.14,28.42190024154589,35.105363936781615,37.736270833333336,,0
2006-04-26,118.066667,118.066667,118.066667,118.066667,4.14,28.51851859903382,35.04150704022989,37.65325675287357,,0
2006-04-27,118.088889,118.088889,118.088889,118.088889,4.14,28.52388623188406,34.9297573275862,37.61494252873564,,0
2006-04-28,115.888889,115.888889,115.888889,115.888889,4.14,27.992485265700488,34.78607916666667,37.56066408045977,,0
2006-04-29,117.622222,117.622222,117.622222,117.622222,4.14,28.41116473429952,34.6487867816092,37.519157040229885,,0
2006-05-01,117.622222,117.622222,117.622222,117.622222,4.14,28.41116473429952,33.004192420456434,37.46168577586207,,0
2006-05-02,120.333333,120.333333,120.333333,120.333333,4.14,29.06602246376812,31.41706932367149,37.34674324712643,,0
2006-05-03,119.866667,119.866667,119.866667,119.866667,4.14,28.95330120772947,31.323134782608697,37.24457212643679,,0
2006-05-04,120.066667,120.066667,120.066667,120.066667,4.14,29.00161038647343,31.21041328502416,37.21264367816092,,0
2006-05-05,119.8,119.8,119.8,119.8,4.14,28.937198067632853,31.191626328502416,37.13920818965517,,0
2006-05-08,120.8,120.8,120.8,120.8,4.14,29.17874396135266,31.172839492753628,37.001915660919536,,0
2006-05-09,121.4,121.4,121.4,121.4,4.14,29.323671497584545,30.931293599033825,36.9348658045977,,0
2006-05-10,126.888889,126.888889,126.888889,126.888889,4.14,30.64949009661836,30.70585072463768,36.92528735632184,,0
2006-05-11,124.555556,124.555556,124.555556,124.555556,4.14,30.08588309178744,30.68706388888889,36.87420186781609,,0
2006-05-12,122.933333,122.933333,122.933333,122.933333,4.14,29.694041787439616,30.6602254830918,36.79438060344828,,0
2006-05-15,121.555556,121.555556,121.555556,121.555556,4.14,29.36124541062802,30.466988768115947,36.73690933908046,,0
2006-05-16,117.555556,117.555556,117.555556,117.555556,4.14,28.395061835748795,30.18518526570049,36.63473821839081,,0
2006-05-17,121.977778,121.977778,121.977778,121.977778,4.14,29.463231400966187,30.083199154589373,36.55172413793103,,0
2006-05-18,115.333333,115.333333,115.333333,115.333333,4.14,27.858292995169084,30.080515217391305,36.52298850574712,,0
2006-05-19,104.133333,104.133333,104.133333,104.133333,4.14,25.152978985507247,30.01610301932368,36.44636020114943,,0
2006-05-22,97.8,97.8,97.8,97.8,4.14,23.6231884057971,29.9060654589372,36.392081752873565,,0
2006-05-23,102.977778,102.977778,102.977778,102.977778,4.14,24.873859420289858,29.81481473429952,36.32183908045977,38.19284798850575,0
2006-05-24,106.4,106.4,106.4,106.4,4.14,25.700483091787444,29.731615579710148,36.24201795977012,38.08429109195402,0
2006-05-25,102.444444,102.444444,102.444444,102.444444,4.14,24.7450347826087,29.65378417874396,36.143039655172416,38.07790545977012,0
2006-05-26,103.355556,103.355556,103.355556,103.355556,4.14,24.96511014492754,29.53837898550725,36.056832758620686,38.04597701149425,0
2006-05-29,98.222222,98.222222,98.222222,98.222222,4.14,23.72517439613527,29.44981219806764,36.015325718390805,37.96934856321839,0
2006-05-30,102.644444,102.644444,102.644444,102.644444,4.14,24.79334396135265,29.42565760869565,35.961047270114946,37.80970632183908,0
2006-05-31,98.222222,98.222222,98.222222,98.222222,4.14,23.72517439613527,29.388083816425123,35.90676882183908,37.66283534482759,0
2006-06-01,96.955556,96.955556,96.955556,96.955556,2.17,44.67997972350231,29.388083816425123,35.90676882183908,37.66283534482759,0
2006-06-02,92.733333,92.733333,92.733333,92.733333,2.17,42.73425483870968,29.388083816425123,35.90676882183908,37.66283534482759,0
2006-06-05,89.777778,89.777778,89.777778,89.777778,2.17,41.372247926267285,29.388083816425123,35.90676882183908,37.66283534482759,0
2006-06-06,83.311111,83.311111,83.311111,83.311111,2.17,38.39221705069125,29.388083816425123,35.90676882183908,37.66283534482759,0
2006-06-07,73.844444,73.844444,73.844444,73.844444,2.17,34.02969769585253,29.388083816425123,35.86526178160919,37.64367816091954,0
2006-06-08,72.644444,72.644444,72.644444,72.644444,2.17,33.476702304147466,29.388083816425123,35.85568333333333,37.58620689655173,0
2006-06-09,79.533333,79.533333,79.533333,79.533333,2.17,36.65130552995392,29.388083816425123,35.85568333333333,37.53512126436782,0
2006-06-12,77.844444,77.844444,77.844444,77.844444,2.17,35.87301566820276,29.388083816425123,35.85568333333333,37.50319281609195,0
2006-06-13,75.355556,75.355556,75.355556,75.355556,2.17,34.72606267281106,29.388083816425123,35.696040948275865,37.42017873563218,0
2006-06-14,72.333333,72.333333,72.333333,72.333333,2.17,33.3333331797235,29.388083816425123,35.478927155172414,37.27330775862069,0
2006-06-15,75.044444,75.044444,75.044444,75.044444,2.17,34.5826930875576,29.388083816425123,35.37994885057471,37.21583649425288,0
2006-06-16,76.577778,76.577778,76.577778,76.577778,2.17,35.28929861751152,29.388083816425123,35.317063101859205,37.20945086206896,0
2006-06-19,76.555556,76.555556,76.555556,76.555556,2.17,35.27905806451613,29.388083816425123,35.28417834101383,37.06896551724138,0
2006-06-20,75.533333,75.533333,75.533333,75.533333,2.17,34.80798755760369,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-21,77.666667,77.666667,77.666667,77.666667,2.17,35.79109078341014,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-22,82.222222,82.222222,82.222222,82.222222,2.17,37.89042488479263,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-23,82.733333,82.733333,82.733333,82.733333,2.17,38.1259599078341,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-25,86.8,86.8,86.8,86.8,2.17,40.0,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-26,83.4,83.4,83.4,83.4,2.17,38.43317972350231,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-27,80.577778,80.577778,80.577778,80.577778,2.17,37.13261658986175,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-28,81.311111,81.311111,81.311111,81.311111,2.17,37.470558064516126,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-29,80.444444,80.444444,80.444444,80.444444,2.17,37.07117235023042,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-06-30,83.822222,83.822222,83.822222,83.822222,2.17,38.62775207373272,29.388083816425123,35.2321215609937,36.9348658045977,0
2006-07-03,87.111111,87.111111,87.111111,87.111111,2.17,40.14336912442396,29.42565760869565,35.2321215609937,36.9348658045977,0
2006-07-04,88.844444,88.844444,88.844444,88.844444,2.17,40.9421400921659,29.44981219806764,35.2321215609937,36.9348658045977,0
2006-07-05,88.888889,88.888889,88.888889,88.888889,2.17,40.96262165898618,29.53837898550725,35.2321215609937,36.9348658045977,0
2006-07-06,89.377778,89.377778,89.377778,89.377778,2.17,41.18791612903226,29.65378417874396,35.2321215609937,36.9348658045977,0
2006-07-07,85.866667,85.866667,85.866667,85.866667,2.17,39.56989262672811,29.731615579710148,35.2321215609937,36.9348658045977,0
2006-07-10,79.977778,79.977778,79.977778,79.977778,2.17,36.85611889400922,29.81481473429952,35.2321215609937,36.91570890804598,0
2006-07-11,77.288889,77.288889,77.288889,77.288889,2.17,35.61699953917051,29.9060654589372,35.2321215609937,36.85611889400922,0
2006-07-12,77.333333,77.333333,77.333333,77.333333,2.17,35.63748064516129,30.01610301932368,35.2321215609937,36.8326948275862,0
2006-07-13,80.8,80.8,80.8,80.8,2.17,37.235023041474655,30.080515217391305,35.2321215609937,36.8326948275862,0
2006-07-14,82.244444,82.244444,82.244444,82.244444,2.17,37.90066543778802,30.083199154589373,35.2321215609937,36.8326948275862,0
2006-07-17,82.222222,82.222222,82.222222,82.222222,2.17,37.89042488479263,30.18518526570049,35.2321215609937,36.8326948275862,0
2006-07-18,82.266667,82.266667,82.266667,82.266667,2.17,37.9109064516129,30.3676865942029,35.2321215609937,36.8326948275862,0
2006-07-19,80.955556,80.955556,80.955556,80.955556,2.17,37.30670783410138,30.6602254830918,35.2321215609937,36.85611889400922,0
2006-07-20,84.444444,84.444444,84.444444,84.444444,2.17,38.91449032258065,30.68706388888889,35.2321215609937,36.91570890804598,0
