Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,150.06,150.06,150.06,150.06,6.17,24.32090761750405,8.756506180871828,9.88679245283019,,0
2005-12-27,151.4,151.4,151.4,151.4,6.17,24.53808752025932,8.756506180871828,10.116948601171114,,0
2005-12-28,151.555,151.555,151.555,151.555,6.17,24.56320907617504,8.756506180871828,10.269843851659076,,0
2005-12-29,154.06,154.06,154.06,154.06,6.17,24.969205834683954,8.756506180871828,10.403708523096942,,0
2005-12-30,153.175,153.175,153.175,153.175,6.17,24.825769854132904,8.756506180871828,10.60377358490566,,0
2006-01-02,155.29,155.29,155.29,155.29,6.17,25.16855753646677,8.756506180871828,13.578232559567954,,0
2006-01-03,155.84,155.84,155.84,155.84,6.17,25.257698541329013,8.756506180871828,16.63942307692308,,0
2006-01-04,153.355,153.355,153.355,153.355,6.17,24.854943273905995,8.758620689655173,17.1097027972028,,0
2006-01-05,155.0,155.0,155.0,155.0,6.17,25.12155591572123,8.758620689655173,17.430506993006993,,0
2006-01-06,154.73,154.73,154.73,154.73,6.17,25.077795786061586,8.804651919323359,17.498251748251747,,0
2006-01-09,153.4,153.4,153.4,153.4,6.17,24.86223662884927,8.851008458035134,17.554195804195807,,0
2006-01-10,152.4,152.4,152.4,152.4,6.17,24.700162074554296,8.85637605725439,17.613636363636367,,0
2006-01-11,152.4,152.4,152.4,152.4,6.17,24.700162074554296,8.876870527000651,17.651223776223777,,0
2006-01-12,153.94,153.94,153.94,153.94,6.17,24.94975688816856,8.892322706571244,17.682255244755247,,0
2006-01-13,152.07,152.07,152.07,152.07,6.17,24.646677471636952,8.89281067013663,17.76617132867133,,0
2006-01-16,151.06,151.06,151.06,151.06,6.17,24.48298217179903,8.898015614834094,17.85664335664336,,0
2006-01-17,152.21,152.21,152.21,152.21,6.17,24.66936790923825,8.90647364996747,17.866695804195807,,0
2006-01-18,154.625,154.625,154.625,154.625,6.17,25.060777957860616,8.914931685100846,17.90166083916084,,0
2006-01-19,154.995,154.995,154.995,154.995,6.17,25.12074554294976,8.956571242680546,17.96984265734266,,0
2006-01-20,154.965,154.965,154.965,154.965,6.17,25.11588330632091,8.998373454782044,18.00568181818182,,0
2006-01-23,152.82,152.82,152.82,152.82,6.17,24.768233387358183,9.007156798959011,18.023164335664337,,0
2006-01-24,154.765,154.765,154.765,154.765,6.17,25.08346839546191,9.380774235523749,18.048513986013987,,0
2006-01-25,153.505,153.505,153.505,153.505,6.17,24.879254457050244,9.88679245283019,18.059877622377623,,0
2006-01-26,153.505,153.505,153.505,153.505,6.17,24.879254457050244,10.116948601171114,18.076486013986013,,0
2006-01-27,154.285,154.285,154.285,154.285,6.17,25.005672609400325,10.269843851659076,18.090909090909093,,0
2006-01-30,153.205,153.205,153.205,153.205,6.17,24.83063209076176,10.403708523096942,18.092657342657347,,0
2006-01-31,152.955,152.955,152.955,152.955,6.17,24.79011345218801,10.60377358490566,18.0944055944056,,0
2006-02-01,151.67,151.67,151.67,151.67,6.17,24.58184764991896,17.5249625920962,18.10052447552448,,0
2006-02-02,151.6,151.6,151.6,151.6,6.17,24.57050243111832,24.40072933549433,18.11888111888112,,0
2006-02-03,152.31,152.31,152.31,152.31,6.17,24.68557536466775,24.481766612641813,18.13548951048951,,0
2006-02-06,154.805,154.805,154.805,154.805,6.17,25.08995137763372,24.510534846029174,18.149475524475527,,1
2006-02-07,154.87,154.87,154.87,154.87,6.17,25.100486223662887,24.55064829821718,18.165646853146853,,1
2006-02-08,153.675,153.675,153.675,153.675,6.17,24.90680713128039,24.56685575364668,18.17744755244756,,1
2006-02-09,153.675,153.675,153.675,153.675,6.17,24.90680713128039,24.57617504051864,18.17744755244756,,1
2006-02-10,154.865,154.865,154.865,154.865,6.17,25.09967585089141,24.60858995137763,18.17744755244756,,1
2006-02-13,151.955,151.955,151.955,151.955,6.17,24.628038897893035,24.63168557536467,18.17744755244756,,1
2006-02-14,154.695,154.695,154.695,154.695,6.17,25.072123176661265,24.641004862236628,18.17744755244756,,1
2006-02-15,153.96,153.96,153.96,153.96,6.17,24.95299837925446,24.65235008103728,18.18662587412588,,1
2006-02-16,154.21,154.21,154.21,154.21,6.17,24.993517017828204,24.66369529983793,18.19055944055944,,1
2006-02-17,152.845,152.845,152.845,152.845,6.17,24.77228525121556,24.677471636953,18.201486013986013,,1
2006-02-20,152.085,152.085,152.085,152.085,6.17,24.64910858995138,24.677471636953,18.232517482517483,,1
2006-02-21,152.45,152.45,152.45,152.45,6.17,24.708265802269043,24.69286871961102,18.232517482517483,,1
2006-02-22,152.7,152.7,152.7,152.7,6.17,24.748784440842787,24.700162074554296,18.232517482517483,,1
2006-02-23,154.87,154.87,154.87,154.87,6.17,25.100486223662887,24.700162074554296,18.268356643356647,,1
2006-02-24,160.89,160.89,160.89,160.89,6.17,26.07617504051864,24.70421393841167,18.2972027972028,,1
2006-02-27,161.93,161.93,161.93,161.93,6.17,26.244732576985413,24.722447325769853,18.319493006993007,,1
2006-02-28,165.035,165.035,165.035,165.035,6.17,26.74797406807131,24.7370340356564,18.33522727272728,,1
2006-03-01,172.015,172.015,172.015,172.015,12.04,14.286960132890366,24.7370340356564,18.33522727272728,,1
2006-03-02,177.71,177.71,177.71,177.71,12.04,14.75996677740864,24.7370340356564,18.33522727272728,,1
2006-03-03,184.285,184.285,184.285,184.285,12.04,15.30606312292359,24.7370340356564,18.33522727272728,,1
2006-03-06,184.345,184.345,184.345,184.345,12.04,15.311046511627907,24.7370340356564,18.33522727272728,,1
2006-03-07,177.29,177.29,177.29,177.29,12.04,14.725083056478406,24.7370340356564,18.33522727272728,,1
2006-03-08,175.075,175.075,175.075,175.075,12.04,14.54111295681063,24.7370340356564,18.33522727272728,,1
2006-03-09,174.18,174.18,174.18,174.18,12.04,14.466777408637876,24.7370340356564,18.33522727272728,,1
2006-03-10,174.41,174.41,174.41,174.41,12.04,14.485880398671098,24.7370340356564,18.33522727272728,,1
2006-03-13,176.22,176.22,176.22,176.22,12.04,14.63621262458472,24.7370340356564,18.33522727272728,,1
2006-03-14,175.99,175.99,175.99,175.99,12.04,14.617109634551497,24.7370340356564,18.33522727272728,,1
2006-03-15,175.99,175.99,175.99,175.99,12.04,14.617109634551497,24.7370340356564,18.33522727272728,,1
2006-03-16,173.145,173.145,173.145,173.145,12.04,14.380813953488374,24.7370340356564,18.312937062937067,,1
2006-03-17,171.705,171.705,171.705,171.705,12.04,14.26121262458472,24.7370340356564,18.248251748251747,,1
2006-03-20,171.58,171.58,171.58,171.58,12.04,14.250830564784057,24.7370340356564,18.237325174825173,,1
2006-03-21,171.435,171.435,171.435,171.435,12.04,14.238787375415283,24.7370340356564,18.19055944055944,,1
2006-03-22,170.76,170.76,170.76,170.76,12.04,14.182724252491695,24.7370340356564,18.19055944055944,,1
2006-03-23,173.305,173.305,173.305,173.305,12.04,14.394102990033224,24.7370340356564,18.18138111888112,,1
2006-03-24,170.86,170.86,170.86,170.86,12.04,14.191029900332229,24.7370340356564,18.165646853146853,,1
2006-03-27,171.45,171.45,171.45,171.45,12.04,14.240033222591364,24.7370340356564,18.149475524475527,,1
2006-03-28,170.81,170.81,170.81,170.81,12.04,14.186877076411962,24.7370340356564,18.149475524475527,,1
2006-03-29,173.33,173.33,173.33,173.33,12.04,14.396179401993358,24.7370340356564,18.125,,1
2006-03-30,175.185,175.185,175.185,175.185,12.04,14.550249169435215,24.7370340356564,18.099213286713287,,1
2006-03-31,173.76,173.76,173.76,173.76,12.04,14.43189368770764,24.7370340356564,18.099213286713287,,1
2006-04-03,177.925,177.925,177.925,177.925,12.04,14.777823920265783,24.7370340356564,16.675191087981787,,1
2006-04-04,175.86,175.86,175.86,175.86,12.04,14.606312292358806,24.7370340356564,15.308554817275748,,1
2006-04-05,179.035,179.035,179.035,179.035,12.04,14.870016611295682,24.7370340356564,15.088039867109636,,1
2006-04-06,179.035,179.035,179.035,179.035,12.04,14.870016611295682,24.722447325769853,14.870016611295682,,1
2006-04-07,178.205,178.205,178.205,178.205,12.04,14.801079734219272,24.70421393841167,14.835548172757475,,1
2006-04-10,178.065,178.065,178.065,178.065,12.04,14.789451827242528,24.700162074554296,14.7952657807309,,1
2006-04-11,178.065,178.065,178.065,178.065,12.04,14.789451827242528,24.700162074554296,14.789451827242528,,1
2006-04-12,185.735,185.735,185.735,185.735,12.04,15.426495016611298,24.69286871961102,14.789451827242528,,1
2006-04-13,168.855,168.855,168.855,168.855,12.04,14.024501661129568,24.677471636953,14.783637873754156,,1
2006-04-14,168.855,168.855,168.855,168.855,12.04,14.024501661129568,24.677471636953,14.768895348837212,,1
2006-04-17,172.01,172.01,172.01,172.01,12.04,14.28654485049834,24.66369529983793,14.742524916943523,,1
2006-04-18,174.52,174.52,174.52,174.52,12.04,14.495016611295682,24.65356564019449,14.680647840531565,,1
2006-04-19,174.635,174.635,174.635,174.635,12.04,14.504568106312291,24.647893030794165,14.62666112956811,,1
2006-04-20,174.425,174.425,174.425,174.425,12.04,14.487126245847175,24.641004862236628,14.617109634551497,,1
2006-04-21,174.965,174.965,174.965,174.965,12.04,14.531976744186048,24.63168557536467,14.611710963455153,,1
2006-04-24,180.98,180.98,180.98,180.98,12.04,15.03156146179402,24.604943273905995,14.611710963455153,,1
2006-04-25,180.6,180.6,180.6,180.6,12.04,15.0,24.57617504051864,14.611710963455153,,1
2006-04-26,180.885,180.885,180.885,180.885,12.04,15.023671096345517,24.56685575364668,14.611710963455153,,1
2006-04-27,183.225,183.225,183.225,183.225,12.04,15.218023255813954,24.55064829821718,14.611710963455153,,1
2006-04-28,184.295,184.295,184.295,184.295,12.04,15.30689368770764,24.510534846029174,14.611710963455153,,1
2006-04-29,184.065,184.065,184.065,184.065,12.04,15.28779069767442,24.510534846029174,14.611710963455153,,1
2006-05-01,184.065,184.065,184.065,184.065,12.04,15.28779069767442,19.954738594205164,14.611710963455153,,1
2006-05-02,185.185,185.185,185.185,185.185,12.04,15.380813953488373,15.403654485049834,14.611710963455153,,1
2006-05-03,187.785,187.785,187.785,187.785,12.04,15.596760797342194,15.403654485049834,14.611710963455153,,1
2006-05-04,190.09,190.09,190.09,190.09,12.04,15.788205980066447,15.403654485049834,14.611710963455153,,1
2006-05-05,191.255,191.255,191.255,191.255,12.04,15.88496677740864,15.403654485049834,14.611710963455153,,1
2006-05-08,190.115,190.115,190.115,190.115,12.04,15.79028239202658,15.403654485049834,14.611710963455153,,1
2006-05-09,190.04,190.04,190.04,190.04,12.04,15.78405315614618,15.403654485049834,14.617109634551497,,1
2006-05-10,191.54,191.54,191.54,191.54,12.04,15.908637873754154,15.403654485049834,14.62666112956811,,1
2006-05-11,190.035,190.035,190.035,190.035,12.04,15.783637873754154,15.403654485049834,14.680647840531565,,1
2006-05-12,189.975,189.975,189.975,189.975,12.04,15.778654485049834,15.403654485049834,14.742524916943523,,1
2006-05-15,189.28,189.28,189.28,189.28,12.04,15.72093023255814,15.403654485049834,14.768895348837212,,1
2006-05-16,186.05,186.05,186.05,186.05,12.04,15.452657807308972,15.403654485049834,14.783637873754156,,1
2006-05-17,190.03,190.03,190.03,190.03,12.04,15.783222591362128,15.403654485049834,14.789451827242528,,1
2006-05-18,184.235,184.235,184.235,184.235,12.04,15.301910299003325,15.34593023255814,14.7952657807309,,1
2006-05-19,183.055,183.055,183.055,183.055,12.04,15.203903654485051,15.308970099667777,14.835548172757475,,1
2006-05-22,170.065,170.065,170.065,170.065,12.04,14.125,15.306478405315616,14.835548172757475,,1
2006-05-23,161.435,161.435,161.435,161.435,12.04,13.408222591362128,15.303986710963455,14.835548172757475,14.28654485049834,1
2006-05-24,166.285,166.285,166.285,166.285,12.04,13.811046511627907,15.294850498338873,14.835548172757475,14.28654485049834,1
2006-05-25,167.62,167.62,167.62,167.62,12.04,13.921926910299003,15.28779069767442,14.835548172757475,14.28654485049834,1
2006-05-26,167.865,167.865,167.865,167.865,12.04,13.942275747508308,15.252906976744187,14.835548172757475,14.28654485049834,1
2006-05-29,167.235,167.235,167.235,167.235,12.04,13.88995016611296,15.210963455149503,14.835548172757475,14.28654485049834,1
2006-05-30,167.715,167.715,167.715,167.715,12.04,13.92981727574751,15.117732558139537,14.835548172757475,14.28654485049834,1
2006-05-31,158.91,158.91,158.91,158.91,12.04,13.198504983388704,15.027616279069768,14.835548172757475,14.28654485049834,1
2006-06-01,148.33,148.33,148.33,148.33,12.26,12.098694942903752,15.011835548172758,14.835548172757475,14.28654485049834,1
2006-06-02,142.94,142.94,142.94,142.94,12.26,11.65905383360522,14.93500830564784,14.835548172757475,14.28654485049834,1
2006-06-05,147.165,147.165,147.165,147.165,12.26,12.003670473083195,14.870016611295682,14.835548172757475,14.28654485049834,1
2006-06-06,142.085,142.085,142.085,142.085,12.26,11.58931484502447,14.835548172757475,14.835548172757475,14.28654485049834,1
2006-06-07,131.715,131.715,131.715,131.715,12.26,10.74347471451876,14.7952657807309,14.835548172757475,14.28654485049834,1
2006-06-08,110.82,110.82,110.82,110.82,12.26,9.039151712887438,14.789451827242528,14.835548172757475,14.28654485049834,1
2006-06-09,127.57,127.57,127.57,127.57,12.26,10.405383360522022,14.783637873754156,14.835548172757475,14.28654485049834,1
2006-06-12,130.125,130.125,130.125,130.125,12.26,10.61378466557912,14.768895348837212,14.835548172757475,14.28654485049834,1
2006-06-13,124.975,124.975,124.975,124.975,12.26,10.193719412724306,14.742524916943523,14.835548172757475,14.28654485049834,1
2006-06-14,125.26,125.26,125.26,125.26,12.26,10.216965742251224,14.680647840531565,14.835548172757475,14.28654485049834,1
2006-06-15,133.56,133.56,133.56,133.56,12.26,10.893964110929854,14.62666112956811,14.835548172757475,14.28654485049834,1
2006-06-16,139.655,139.655,139.655,139.655,12.26,11.391109298531813,14.617109634551497,14.835548172757475,14.28654485049834,1
2006-06-19,140.08,140.08,140.08,140.08,12.26,11.425774877650898,14.611710963455153,14.835548172757475,14.28654485049834,1
2006-06-20,136.535,136.535,136.535,136.535,12.26,11.136623164763458,14.57828073089701,14.835548172757475,14.28654485049834,1
2006-06-21,135.5,135.5,135.5,135.5,12.26,11.05220228384992,14.545681063122924,14.835548172757475,14.28654485049834,1
2006-06-22,140.0,140.0,140.0,140.0,12.26,11.419249592169658,14.53654485049834,14.835548172757475,14.28654485049834,1
2006-06-23,145.17,145.17,145.17,145.17,12.26,11.84094616639478,14.518272425249169,14.835548172757475,14.28654485049834,1
2006-06-25,146.185,146.185,146.185,146.185,12.26,11.92373572593801,14.499792358803989,14.835548172757475,14.28654485049834,1
2006-06-26,142.515,142.515,142.515,142.515,12.26,11.624388254486131,14.491071428571429,14.835548172757475,14.28654485049834,1
2006-06-27,140.085,140.085,140.085,140.085,12.26,11.426182707993476,14.486503322259136,14.835548172757475,14.28654485049834,1
2006-06-28,139.64,139.64,139.64,139.64,12.26,11.389885807504076,14.476328903654489,14.835548172757475,14.28654485049834,1
2006-06-29,139.565,139.565,139.565,139.565,12.26,11.383768352365417,14.449335548172758,14.835548172757475,14.28654485049834,1
2006-06-30,140.055,140.055,140.055,140.055,12.26,11.42373572593801,14.4140365448505,14.835548172757475,14.28654485049834,1
2006-07-03,142.0,142.0,142.0,142.0,12.26,11.582381729200652,14.4140365448505,14.835548172757475,14.28654485049834,1
2006-07-04,141.15,141.15,141.15,141.15,12.26,11.51305057096248,14.395141196013292,14.835548172757475,14.28654485049834,1
2006-07-05,142.14,142.14,142.14,142.14,12.26,11.59380097879282,14.387458471760798,14.835548172757475,14.28191489361702,1
2006-07-06,142.15,142.15,142.15,142.15,12.26,11.594616639477978,14.333679401993358,14.835548172757475,14.279787234042551,1
2006-07-07,141.095,141.095,141.095,141.095,12.26,11.508564437194128,14.27387873754153,14.835548172757475,14.275531914893616,1
2006-07-10,141.245,141.245,141.245,141.245,12.26,11.520799347471453,14.256021594684388,14.835548172757475,14.26121262458472,1
2006-07-11,158.045,158.045,158.045,158.045,12.26,12.89110929853181,14.24543189368771,14.835548172757475,14.250830564784057,1
2006-07-12,158.725,158.725,158.725,158.725,12.26,12.94657422512235,14.239410299003325,14.835548172757475,14.250830564784057,1
2006-07-13,157.055,157.055,157.055,157.055,12.26,12.810358890701467,14.214908637873757,14.835548172757475,14.250830564784057,1
2006-07-14,156.98,156.98,156.98,156.98,12.26,12.804241435562805,14.188953488372096,14.835548172757475,14.250830564784057,1
2006-07-17,155.965,155.965,155.965,155.965,12.26,12.721451876019575,14.184800664451828,14.835548172757475,14.250830564784057,1
2006-07-18,159.565,159.565,159.565,159.565,12.26,13.015089722675366,14.153862126245848,14.835548172757475,14.250830564784057,1
2006-07-19,156.69,156.69,156.69,156.69,12.26,12.780587275693312,14.074750830564785,14.835548172757475,14.250830564784057,1
2006-07-20,155.36,155.36,155.36,155.36,12.26,12.6721044045677,14.024501661129568,14.835548172757475,14.250830564784057,1
2006-07-21,155.21,155.21,155.21,155.21,12.26,12.659869494290376,13.983388704318935,14.835548172757475,14.250830564784057,1
2006-07-24,154.0,154.0,154.0,154.0,12.26,12.561174551386625,13.936046511627907,14.835548172757475,14.250830564784057,1
2006-07-25,154.0,154.0,154.0,154.0,12.26,12.561174551386625,13.925872093023257,14.835548172757475,14.250830564784057,1
2006-07-26,154.06,154.06,154.06,154.06,12.26,12.566068515497554,13.905938538205982,14.835548172757475,14.250830564784057,1
2006-07-27,153.5,153.5,153.5,153.5,12.26,12.520391517128877,13.850498338870434,14.835548172757475,14.250830564784057,1
2006-07-28,154.24,154.24,154.24,154.24,12.26,12.580750407830344,13.609634551495017,14.835548172757475,14.250830564784057,1
2006-07-31,154.5,154.5,154.5,154.5,12.26,12.601957585644373,13.303363787375416,14.835548172757475,14.250830564784057,1
2006-08-01,153.005,153.005,153.005,153.005,12.26,12.480016313213705,13.106797353032036,14.835548172757475,14.250830564784057,1
2006-08-02,154.82,154.82,154.82,154.82,12.26,12.62805872756933,12.98083197389886,14.835548172757475,14.250830564784057,1
2006-08-03,154.525,154.525,154.525,154.525,12.26,12.60399673735726,12.918841761827078,14.835548172757475,14.250830564784057,1
2006-08-04,155.125,155.125,155.125,155.125,12.26,12.652936378466558,12.850734094616636,14.835548172757475,14.250830564784057,1
2006-08-07,155.0,155.0,155.0,155.0,12.26,12.64274061990212,12.807300163132137,14.835548172757475,14.250830564784057,1
2006-08-08,158.525,158.525,158.525,158.525,12.26,12.930261011419253,12.807300163132137,14.7952657807309,14.250830564784057,1
2006-08-09,160.85,160.85,160.85,160.85,12.26,13.11990212071778,12.807300163132137,14.789451827242528,14.250830564784057,1
2006-08-10,167.36,167.36,167.36,167.36,12.26,13.650897226753672,12.807300163132137,14.783637873754156,14.250830564784057,1
2006-08-11,173.93,173.93,173.93,173.93,12.26,14.18678629690049,12.807300163132137,14.768895348837212,14.250830564784057,1
2006-08-14,172.63,172.63,172.63,172.63,12.26,14.080750407830342,12.807300163132137,14.742524916943523,14.250830564784057,1
2006-08-15,172.63,172.63,172.63,172.63,12.26,14.080750407830342,12.807300163132137,14.680647840531565,14.250830564784057,1
2006-08-16,173.165,173.165,173.165,173.165,12.26,14.124388254486131,12.807300163132137,14.62666112956811,14.250830564784057,1
2006-08-17,167.16,167.16,167.16,167.16,12.26,13.63458401305057,12.807300163132137,14.617109634551497,14.250830564784057,1
2006-08-18,164.815,164.815,164.815,164.815,12.26,13.44331158238173,12.807300163132137,14.611710963455153,14.250830564784057,1
2006-08-21,162.685,162.685,162.685,162.685,12.26,13.26957585644372,12.807300163132137,14.57828073089701,14.250830564784057,1
2006-08-22,163.795,163.795,163.795,163.795,12.26,13.36011419249592,12.807300163132137,14.545681063122924,14.250830564784057,1
2006-08-23,166.13,166.13,166.13,166.13,12.26,13.550570962479608,12.807300163132137,14.53654485049834,14.250830564784057,1
2006-08-24,167.45,167.45,167.45,167.45,12.26,13.658238172920065,12.807300163132137,14.518272425249169,14.250830564784057,1
2006-08-25,165.1,165.1,165.1,165.1,12.26,13.466557911908646,12.807300163132137,14.499792358803989,14.250830564784057,1
2006-08-28,166.065,166.065,166.065,166.065,12.26,13.5452691680261,12.807300163132137,14.491071428571429,14.250830564784057,1
2006-08-29,164.355,164.355,164.355,164.355,12.26,13.4057911908646,12.807300163132137,14.486503322259136,14.250830564784057,1
2006-08-30,163.635,163.635,163.635,163.635,12.26,13.347063621533442,12.807300163132137,14.476328903654489,14.250830564784057,1
2006-08-31,163.53,163.53,163.53,163.53,12.26,13.338499184339316,12.807300163132137,14.449335548172758,14.250830564784057,1
2006-09-01,163.01,163.01,163.01,163.01,21.66,7.525854108956602,12.792414355628058,14.4140365448505,14.250830564784057,1
2006-09-04,165.49,165.49,165.49,165.49,21.66,7.640350877192983,12.751019575856445,14.395141196013292,14.250830564784057,1
2006-09-05,165.655,165.655,165.655,165.655,21.66,7.647968605724839,12.696778140293638,14.387458471760798,14.250830564784057,1
2006-09-06,165.04,165.04,165.04,165.04,21.66,7.619575253924284,12.665986949429035,14.333887043189373,14.250830564784057,1
2006-09-07,163.135,163.135,163.135,163.135,21.66,7.531625115420129,12.656402936378466,14.286752491694353,14.250830564784057,1
2006-09-08,161.59,161.59,161.59,161.59,21.66,7.460295475530932,12.647838499184338,14.27387873754153,14.250830564784057,1
2006-09-11,163.02,163.02,163.02,163.02,21.66,7.526315789473685,12.635399673735726,14.256021594684388,14.250830564784057,1
2006-09-12,166.925,166.925,166.925,166.925,21.66,7.706602031394276,12.616027732463294,14.24543189368771,14.250830564784057,1
