Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,330.25,330.25,330.25,330.25,5.5,60.04545454545455,53.833333333333336,55.46428571428571,,0
2006-01-02,335.55,335.55,335.55,335.55,5.5,61.00909090909091,53.833333333333336,55.46428571428571,,0
2006-01-03,337.3,337.3,337.3,337.3,5.5,61.32727272727273,53.833333333333336,55.46428571428571,,0
2006-01-04,343.1,343.1,343.1,343.1,5.5,62.38181818181818,53.833333333333336,55.46428571428571,,0
2006-01-05,339.6,339.6,339.6,339.6,5.5,61.74545454545455,53.833333333333336,55.46428571428571,,0
2006-01-06,345.75,345.75,345.75,345.75,5.5,62.86363636363637,53.833333333333336,55.46428571428571,,0
2006-01-09,345.05,345.05,345.05,345.05,5.5,62.73636363636364,53.833333333333336,55.46428571428571,,0
2006-01-10,345.05,345.05,345.05,345.05,5.5,62.73636363636364,53.833333333333336,55.46428571428571,,0
2006-01-11,345.05,345.05,345.05,345.05,5.5,62.73636363636364,53.833333333333336,55.46428571428571,,0
2006-01-12,377.2,377.2,377.2,377.2,5.5,68.58181818181818,53.833333333333336,55.46428571428571,,0
2006-01-13,382.2,382.2,382.2,382.2,5.5,69.49090909090908,53.833333333333336,55.46428571428571,,0
2006-01-16,384.9,384.9,384.9,384.9,5.5,69.98181818181818,53.833333333333336,55.46428571428571,,0
2006-01-17,371.65,371.65,371.65,371.65,5.5,67.57272727272726,53.833333333333336,55.46428571428571,,0
2006-01-18,370.05,370.05,370.05,370.05,5.5,67.28181818181818,53.833333333333336,55.46428571428571,,0
2006-01-19,372.2,372.2,372.2,372.2,5.5,67.67272727272727,53.833333333333336,55.46428571428571,,0
2006-01-20,383.35,383.35,383.35,383.35,5.5,69.7,53.833333333333336,55.46428571428571,,0
2006-01-23,382.05,382.05,382.05,382.05,5.5,69.46363636363637,53.833333333333336,55.46428571428571,,0
2006-01-24,381.05,381.05,381.05,381.05,5.5,69.28181818181818,53.833333333333336,55.46428571428571,,0
2006-01-25,381.75,381.75,381.75,381.75,5.5,69.4090909090909,54.125,55.46428571428571,,0
2006-01-26,381.75,381.75,381.75,381.75,5.5,69.4090909090909,54.16666666666666,55.46428571428571,,0
2006-01-27,376.65,376.65,376.65,376.65,5.5,68.48181818181818,54.16666666666666,55.46428571428571,,0
2006-01-30,381.1,381.1,381.1,381.1,5.5,69.2909090909091,54.16666666666666,55.46428571428571,,0
2006-01-31,379.05,379.05,379.05,379.05,5.5,68.91818181818182,54.16666666666666,55.46428571428571,,0
2006-02-01,367.75,367.75,367.75,367.75,5.5,66.86363636363636,56.53333333333333,55.46428571428571,,0
2006-02-02,368.65,368.65,368.65,368.65,5.5,67.02727272727272,59.43636363636364,55.46428571428571,,0
2006-02-03,352.2,352.2,352.2,352.2,5.5,64.03636363636363,59.98636363636364,55.46428571428571,,0
2006-02-06,352.7,352.7,352.7,352.7,5.5,64.12727272727273,60.0,55.48835034013605,,0
2006-02-07,353.7,353.7,353.7,353.7,5.5,64.30909090909091,60.0,55.48835034013605,,0
2006-02-08,362.15,362.15,362.15,362.15,5.5,65.84545454545454,60.00909090909092,55.48835034013605,,0
2006-02-09,362.15,362.15,362.15,362.15,5.5,65.84545454545454,60.03181818181818,55.58528911564626,,0
2006-02-10,364.65,364.65,364.65,364.65,5.5,66.3,60.07272727272728,55.58528911564626,,0
2006-02-13,356.05,356.05,356.05,356.05,5.5,64.73636363636363,60.23181818181818,55.58528911564626,,0
2006-02-14,356.45,356.45,356.45,356.45,5.5,64.80909090909091,60.36363636363637,55.58528911564626,,0
2006-02-15,354.9,354.9,354.9,354.9,5.5,64.52727272727272,60.37272727272728,55.58528911564626,,0
2006-02-16,346.0,346.0,346.0,346.0,5.5,62.90909090909091,60.44545454545455,55.58528911564626,,0
2006-02-17,344.35,344.35,344.35,344.35,5.5,62.60909090909092,60.52727272727273,55.58528911564626,,0
2006-02-20,339.3,339.3,339.3,339.3,5.5,61.690909090909095,60.60909090909091,55.58528911564626,,0
2006-02-21,332.6,332.6,332.6,332.6,5.5,60.47272727272728,60.60909090909091,55.58528911564626,,0
2006-02-22,341.5,341.5,341.5,341.5,5.5,62.09090909090909,60.78636363636363,55.58528911564626,,0
2006-02-23,333.4,333.4,333.4,333.4,5.5,60.61818181818182,60.78636363636363,55.62755102040816,,0
2006-02-24,332.25,332.25,332.25,332.25,5.5,60.40909090909091,60.78636363636363,55.698979591836725,,0
2006-02-27,329.7,329.7,329.7,329.7,5.5,59.94545454545455,60.78636363636363,55.76020408163265,,0
2006-02-28,336.7,336.7,336.7,336.7,5.5,61.21818181818182,60.92272727272727,55.961819727891154,,0
2006-03-01,336.9,336.9,336.9,336.9,,,,,,0
2006-03-02,349.4,349.4,349.4,349.4,,,,,,0
2006-03-03,338.15,338.15,338.15,338.15,,,,,,0
2006-03-06,344.75,344.75,344.75,344.75,,,,,,0
2006-03-07,340.0,340.0,340.0,340.0,,,,,,0
2006-03-08,334.0,334.0,334.0,334.0,,,,,,0
2006-03-09,330.3,330.3,330.3,330.3,,,,,,0
2006-03-10,344.9,344.9,344.9,344.9,,,,,,0
2006-03-13,353.45,353.45,353.45,353.45,,,,,,0
2006-03-14,355.85,355.85,355.85,355.85,,,,,,0
2006-03-15,355.85,355.85,355.85,355.85,,,,,,0
2006-03-16,353.2,353.2,353.2,353.2,,,,,,0
2006-03-17,338.7,338.7,338.7,338.7,,,,,,0
2006-03-20,338.25,338.25,338.25,338.25,,,,,,0
2006-03-21,336.45,336.45,336.45,336.45,,,,,,0
2006-03-22,336.15,336.15,336.15,336.15,,,,,,0
2006-03-23,327.1,327.1,327.1,327.1,,,,,,0
2006-03-24,334.85,334.85,334.85,334.85,,,,,,0
2006-03-27,333.05,333.05,333.05,333.05,,,,,,0
2006-03-28,319.15,319.15,319.15,319.15,,,,,,0
2006-03-29,327.75,327.75,327.75,327.75,,,,,,0
2006-03-30,330.05,330.05,330.05,330.05,,,,,,0
2006-03-31,332.45,332.45,332.45,332.45,,,,,,0
2006-04-03,341.9,341.9,341.9,341.9,,,,,,0
2006-04-04,351.0,351.0,351.0,351.0,,,,,,0
2006-04-05,363.5,363.5,363.5,363.5,,,,,,0
2006-04-06,363.5,363.5,363.5,363.5,,,,,,0
2006-04-07,349.25,349.25,349.25,349.25,,,,,,0
2006-04-10,358.7,358.7,358.7,358.7,,,,,,0
2006-04-11,358.7,358.7,358.7,358.7,,,,,,0
2006-04-12,351.0,351.0,351.0,351.0,,,,,,0
2006-04-13,351.0,351.0,351.0,351.0,,,,,,0
2006-04-14,351.0,351.0,351.0,351.0,,,,,,0
2006-04-17,351.0,351.0,351.0,351.0,,,,,,0
2006-04-18,351.0,351.0,351.0,351.0,,,,,,0
2006-04-19,351.0,351.0,351.0,351.0,,,,,,0
2006-04-20,351.0,351.0,351.0,351.0,,,,,,0
2006-04-21,351.0,351.0,351.0,351.0,,,,,,0
2006-04-24,351.0,351.0,351.0,351.0,,,,,,0
2006-04-25,351.0,351.0,351.0,351.0,,,,,,0
2006-04-26,351.0,351.0,351.0,351.0,,,,,,0
2006-04-27,351.0,351.0,351.0,351.0,,,,,,0
2006-04-28,351.0,351.0,351.0,351.0,,,,,,0
2006-04-29,351.0,351.0,351.0,351.0,,,,,,0
2006-05-01,351.0,351.0,351.0,351.0,,,,,,0
2006-05-02,351.0,351.0,351.0,351.0,,,,,,0
2006-05-03,351.0,351.0,351.0,351.0,,,,,,0
2006-05-04,351.0,351.0,351.0,351.0,,,,,,0
2006-05-05,351.0,351.0,351.0,351.0,,,,,,0
2006-05-08,351.0,351.0,351.0,351.0,,,,,,0
2006-05-09,351.0,351.0,351.0,351.0,,,,,,0
2006-05-10,351.0,351.0,351.0,351.0,,,,,,0
2006-05-11,351.0,351.0,351.0,351.0,,,,,,0
2006-05-12,351.0,351.0,351.0,351.0,,,,,,0
2006-05-15,351.0,351.0,351.0,351.0,,,,,,0
2006-05-16,351.0,351.0,351.0,351.0,,,,,,0
2006-05-17,351.0,351.0,351.0,351.0,,,,,,0
2006-05-18,351.0,351.0,351.0,351.0,,,,,,0
2006-05-19,351.0,351.0,351.0,351.0,,,,,,0
2006-05-22,351.0,351.0,351.0,351.0,,,,,,0
2006-05-23,351.0,351.0,351.0,351.0,,,,,,0
2006-05-24,351.0,351.0,351.0,351.0,,,,,,0
2006-05-25,351.0,351.0,351.0,351.0,,,,,,0
2006-05-26,351.0,351.0,351.0,351.0,,,,,,0
2006-05-29,351.0,351.0,351.0,351.0,,,,,,0
2006-05-30,351.0,351.0,351.0,351.0,,,,,,0
2006-05-31,351.0,351.0,351.0,351.0,,,,,,0
2006-06-01,351.0,351.0,351.0,351.0,,,,,,0
2006-06-02,351.0,351.0,351.0,351.0,,,,,,0
2006-06-05,351.0,351.0,351.0,351.0,,,,,,0
2006-06-06,351.0,351.0,351.0,351.0,,,,,,0
2006-06-07,351.0,351.0,351.0,351.0,,,,,,0
2006-06-08,351.0,351.0,351.0,351.0,,,,,,0
2006-06-09,351.0,351.0,351.0,351.0,,,,,,0
2006-06-12,351.0,351.0,351.0,351.0,,,,,,0
2006-06-13,351.0,351.0,351.0,351.0,,,,,,0
2006-06-14,351.0,351.0,351.0,351.0,,,,,,0
2006-06-15,351.0,351.0,351.0,351.0,,,,,,0
2006-06-16,351.0,351.0,351.0,351.0,,,,,,0
2006-06-19,351.0,351.0,351.0,351.0,,,,,,0
2006-06-20,351.0,351.0,351.0,351.0,,,,,,0
2006-06-21,351.0,351.0,351.0,351.0,,,,,,0
2006-06-22,351.0,351.0,351.0,351.0,,,,,,0
2006-06-23,351.0,351.0,351.0,351.0,,,,,,0
2006-06-25,351.0,351.0,351.0,351.0,,,,,,0
2006-06-26,351.0,351.0,351.0,351.0,,,,,,0
2006-06-27,351.0,351.0,351.0,351.0,,,,,,0
2006-06-28,351.0,351.0,351.0,351.0,,,,,,0
2006-06-29,351.0,351.0,351.0,351.0,,,,,,0
2006-06-30,351.0,351.0,351.0,351.0,,,,,,0
2006-07-03,351.0,351.0,351.0,351.0,,,,,,0
2006-07-04,351.0,351.0,351.0,351.0,,,,,,0
2006-07-05,351.0,351.0,351.0,351.0,,,,,,0
2006-07-06,351.0,351.0,351.0,351.0,,,,,,0
2006-07-07,351.0,351.0,351.0,351.0,,,,,,0
2006-07-10,351.0,351.0,351.0,351.0,,,,,,0
2006-07-11,351.0,351.0,351.0,351.0,,,,,,0
2006-07-12,351.0,351.0,351.0,351.0,,,,,,0
2006-07-13,351.0,351.0,351.0,351.0,,,,,,0
2006-07-14,351.0,351.0,351.0,351.0,,,,,,0
2006-07-17,351.0,351.0,351.0,351.0,,,,,,0
2006-07-18,351.0,351.0,351.0,351.0,,,,,,0
2006-07-19,351.0,351.0,351.0,351.0,,,,,,0
2006-07-20,351.0,351.0,351.0,351.0,,,,,,0
2006-07-21,351.0,351.0,351.0,351.0,,,,,,0
2006-07-24,351.0,351.0,351.0,351.0,,,,,,0
2006-07-25,351.0,351.0,351.0,351.0,,,,,,0
2006-07-26,351.0,351.0,351.0,351.0,,,,,,0
2006-07-27,351.0,351.0,351.0,351.0,,,,,,0
2006-07-28,351.0,351.0,351.0,351.0,,,,,,0
2006-07-31,351.0,351.0,351.0,351.0,,,,,,0
2006-08-01,351.0,351.0,351.0,351.0,,,,,,0
2006-08-02,351.0,351.0,351.0,351.0,,,,,,0
2006-08-03,351.0,351.0,351.0,351.0,,,,,,0
2006-08-04,351.0,351.0,351.0,351.0,,,,,,0
2006-08-07,351.0,351.0,351.0,351.0,,,,,,0
2006-08-08,351.0,351.0,351.0,351.0,,,,,,0
2006-08-09,351.0,351.0,351.0,351.0,,,,,,0
2006-08-10,351.0,351.0,351.0,351.0,,,,,,0
2006-08-11,351.0,351.0,351.0,351.0,,,,,,0
2006-08-14,351.0,351.0,351.0,351.0,,,,,,0
2006-08-15,351.0,351.0,351.0,351.0,,,,,,0
2006-08-16,351.0,351.0,351.0,351.0,,,,,,0
2006-08-17,351.0,351.0,351.0,351.0,,,,,,0
2006-08-18,351.0,351.0,351.0,351.0,,,,,,0
2006-08-21,351.0,351.0,351.0,351.0,,,,,,0
2006-08-22,351.0,351.0,351.0,351.0,,,,,,0
2006-08-23,351.0,351.0,351.0,351.0,,,,,,0
2006-08-24,351.0,351.0,351.0,351.0,,,,,,0
2006-08-25,351.0,351.0,351.0,351.0,,,,,,0
2006-08-28,351.0,351.0,351.0,351.0,,,,,,0
2006-08-29,351.0,351.0,351.0,351.0,,,,,,0
2006-08-30,351.0,351.0,351.0,351.0,,,,,,0
2006-08-31,351.0,351.0,351.0,351.0,,,,,,0
2006-09-01,351.0,351.0,351.0,351.0,,,,,,0
2006-09-04,351.0,351.0,351.0,351.0,,,,,,0
2006-09-05,351.0,351.0,351.0,351.0,,,,,,0
2006-09-06,351.0,351.0,351.0,351.0,,,,,,0
2006-09-07,351.0,351.0,351.0,351.0,,,,,,0
2006-09-08,351.0,351.0,351.0,351.0,,,,,,0
2006-09-11,351.0,351.0,351.0,351.0,,,,,,0
2006-09-12,351.0,351.0,351.0,351.0,,,,,,0
2006-09-13,351.0,351.0,351.0,351.0,,,,,,0
2006-09-14,351.0,351.0,351.0,351.0,,,,,,0
2006-09-15,351.0,351.0,351.0,351.0,,,,,,0
2006-09-18,351.0,351.0,351.0,351.0,,,,,,0
2006-09-19,351.0,351.0,351.0,351.0,,,,,,0
2006-09-20,351.0,351.0,351.0,351.0,,,,,,0
2006-09-21,351.0,351.0,351.0,351.0,,,,,,0
2006-09-22,351.0,351.0,351.0,351.0,,,,,,0
2006-09-25,351.0,351.0,351.0,351.0,,,,,,0
2006-09-26,351.0,351.0,351.0,351.0,,,,,,0
2006-09-27,351.0,351.0,351.0,351.0,,,,,,0
2006-09-28,351.0,351.0,351.0,351.0,,,,,,0
2006-09-29,351.0,351.0,351.0,351.0,,,,,,0
2006-10-02,351.0,351.0,351.0,351.0,,,,,,0
2006-10-03,351.0,351.0,351.0,351.0,,,,,,0
2006-10-04,351.0,351.0,351.0,351.0,,,,,,0
2006-10-05,351.0,351.0,351.0,351.0,,,,,,0
2006-10-06,351.0,351.0,351.0,351.0,,,,,,0
2006-10-09,351.0,351.0,351.0,351.0,,,,,,0
2006-10-10,351.0,351.0,351.0,351.0,,,,,,0
2006-10-11,351.0,351.0,351.0,351.0,,,,,,0
2006-10-12,351.0,351.0,351.0,351.0,,,,,,0
2006-10-13,351.0,351.0,351.0,351.0,,,,,,0
2006-10-16,351.0,351.0,351.0,351.0,,,,,,0
2006-10-17,351.0,351.0,351.0,351.0,,,,,,0
2006-10-18,351.0,351.0,351.0,351.0,,,,,,0
2006-10-19,351.0,351.0,351.0,351.0,,,,,,0
2006-10-20,351.0,351.0,351.0,351.0,,,,,,0
2006-10-21,351.0,351.0,351.0,351.0,,,,,,0
2006-10-23,351.0,351.0,351.0,351.0,,,,,,0
2006-10-24,351.0,351.0,351.0,351.0,,,,,,0
2006-10-25,351.0,351.0,351.0,351.0,,,,,,0
2006-10-26,351.0,351.0,351.0,351.0,,,,,,0
2006-10-27,351.0,351.0,351.0,351.0,,,,,,0
2006-10-30,351.0,351.0,351.0,351.0,,,,,,0
2006-10-31,351.0,351.0,351.0,351.0,,,,,,0
2006-11-01,351.0,351.0,351.0,351.0,,,,,,0
2006-11-02,351.0,351.0,351.0,351.0,,,,,,0
2006-11-03,351.0,351.0,351.0,351.0,,,,,,0
2006-11-06,351.0,351.0,351.0,351.0,,,,,,0
2006-11-07,351.0,351.0,351.0,351.0,,,,,,0
2006-11-08,351.0,351.0,351.0,351.0,,,,,,0
2006-11-09,351.0,351.0,351.0,351.0,,,,,,0
2006-11-10,351.0,351.0,351.0,351.0,,,,,,0
2006-11-13,351.0,351.0,351.0,351.0,,,,,,0
2006-11-14,351.0,351.0,351.0,351.0,,,,,,0
2006-11-15,351.0,351.0,351.0,351.0,,,,,,0
2006-11-16,351.0,351.0,351.0,351.0,,,,,,0
2006-11-17,351.0,351.0,351.0,351.0,,,,,,0
2006-11-20,351.0,351.0,351.0,351.0,,,,,,0
2006-11-21,351.0,351.0,351.0,351.0,,,,,,0
2006-11-22,351.0,351.0,351.0,351.0,,,,,,0
2006-11-23,351.0,351.0,351.0,351.0,,,,,,0
2006-11-24,351.0,351.0,351.0,351.0,,,,,,0
2006-11-27,351.0,351.0,351.0,351.0,,,,,,0
2006-11-28,351.0,351.0,351.0,351.0,,,,,,0
2006-11-29,351.0,351.0,351.0,351.0,,,,,,0
2006-11-30,351.0,351.0,351.0,351.0,,,,,,0
2006-12-01,351.0,351.0,351.0,351.0,,,,,,0
2006-12-04,351.0,351.0,351.0,351.0,,,,,,0
2006-12-05,351.0,351.0,351.0,351.0,,,,,,0
2006-12-06,351.0,351.0,351.0,351.0,,,,,,0
2006-12-07,351.0,351.0,351.0,351.0,,,,,,0
2006-12-08,351.0,351.0,351.0,351.0,,,,,,0
2006-12-11,351.0,351.0,351.0,351.0,,,,,,0
2006-12-12,351.0,351.0,351.0,351.0,,,,,,0
2006-12-13,351.0,351.0,351.0,351.0,,,,,,0
2006-12-14,351.0,351.0,351.0,351.0,,,,,,0
2006-12-15,351.0,351.0,351.0,351.0,,,,,,0
2006-12-18,351.0,351.0,351.0,351.0,,,,,,0
2006-12-19,351.0,351.0,351.0,351.0,,,,,,0
2006-12-20,351.0,351.0,351.0,351.0,,,,,,0
2006-12-21,351.0,351.0,351.0,351.0,,,,,,0
2006-12-22,351.0,351.0,351.0,351.0,,,,,,0
2006-12-25,351.0,351.0,351.0,351.0,,,,,,0
2006-12-26,351.0,351.0,351.0,351.0,,,,,,0
2006-12-27,351.0,351.0,351.0,351.0,,,,,,0
2006-12-28,351.0,351.0,351.0,351.0,,,,,,0
2006-12-29,351.0,351.0,351.0,351.0,,,,,,0
2007-01-01,351.0,351.0,351.0,351.0,,,,,,0
2007-01-02,351.0,351.0,351.0,351.0,,,,,,0
2007-01-03,351.0,351.0,351.0,351.0,,,,,,0
2007-01-04,351.0,351.0,351.0,351.0,,,,,,0
2007-01-05,351.0,351.0,351.0,351.0,,,,,,0
2007-01-08,351.0,351.0,351.0,351.0,,,,,,0
2007-01-09,351.0,351.0,351.0,351.0,,,,,,0
2007-01-10,351.0,351.0,351.0,351.0,,,,,,0
2007-01-11,351.0,351.0,351.0,351.0,,,,,,0
2007-01-12,351.0,351.0,351.0,351.0,,,,,,0
2007-01-15,351.0,351.0,351.0,351.0,,,,,,0
2007-01-16,351.0,351.0,351.0,351.0,,,,,,0
2007-01-17,351.0,351.0,351.0,351.0,,,,,,0
2007-01-18,351.0,351.0,351.0,351.0,,,,,,0
2007-01-19,351.0,351.0,351.0,351.0,,,,,,0
2007-01-22,351.0,351.0,351.0,351.0,,,,,,0
2007-01-23,351.0,351.0,351.0,351.0,,,,,,0
2007-01-24,351.0,351.0,351.0,351.0,,,,,,0
2007-01-25,351.0,351.0,351.0,351.0,,,,,,0
2007-01-26,351.0,351.0,351.0,351.0,,,,,,0
2007-01-29,351.0,351.0,351.0,351.0,,,,,,0
2007-01-30,351.0,351.0,351.0,351.0,,,,,,0
2007-01-31,351.0,351.0,351.0,351.0,,,,,,0
2007-02-01,351.0,351.0,351.0,351.0,,,,,,0
2007-02-02,351.0,351.0,351.0,351.0,,,,,,0
2007-02-05,351.0,351.0,351.0,351.0,,,,,,0
2007-02-06,351.0,351.0,351.0,351.0,,,,,,0
2007-02-07,351.0,351.0,351.0,351.0,,,,,,0
2007-02-08,351.0,351.0,351.0,351.0,,,,,,0
2007-02-09,351.0,351.0,351.0,351.0,,,,,,0
2007-02-12,351.0,351.0,351.0,351.0,,,,,,0
2007-02-13,351.0,351.0,351.0,351.0,,,,,,0
2007-02-14,351.0,351.0,351.0,351.0,,,,,,0
2007-02-15,351.0,351.0,351.0,351.0,,,,,,0
2007-02-16,351.0,351.0,351.0,351.0,,,,,,0
2007-02-19,351.0,351.0,351.0,351.0,,,,,,0
2007-02-20,351.0,351.0,351.0,351.0,,,,,,0
2007-02-21,351.0,351.0,351.0,351.0,,,,,,0
2007-02-22,351.0,351.0,351.0,351.0,,,,,,0
2007-02-23,351.0,351.0,351.0,351.0,,,,,,0
2007-02-26,351.0,351.0,351.0,351.0,,,,,,0
2007-02-27,351.0,351.0,351.0,351.0,,,,,,0
2007-02-28,351.0,351.0,351.0,351.0,,,,,,0
2007-03-01,351.0,351.0,351.0,351.0,,,,,,0
2007-03-02,351.0,351.0,351.0,351.0,,,,,,0
2007-03-05,351.0,351.0,351.0,351.0,,,,,,0
2007-03-06,351.0,351.0,351.0,351.0,,,,,,0
2007-03-07,351.0,351.0,351.0,351.0,,,,,,0
2007-03-08,351.0,351.0,351.0,351.0,,,,,,0
2007-03-09,351.0,351.0,351.0,351.0,,,,,,0
2007-03-12,351.0,351.0,351.0,351.0,,,,,,0
2007-03-13,351.0,351.0,351.0,351.0,,,,,,0
2007-03-14,351.0,351.0,351.0,351.0,,,,,,0
2007-03-15,351.0,351.0,351.0,351.0,,,,,,0
2007-03-16,351.0,351.0,351.0,351.0,,,,,,0
2007-03-19,351.0,351.0,351.0,351.0,,,,,,0
2007-03-20,351.0,351.0,351.0,351.0,,,,,,0
2007-03-21,351.0,351.0,351.0,351.0,,,,,,0
2007-03-22,351.0,351.0,351.0,351.0,,,,,,0
2007-03-23,351.0,351.0,351.0,351.0,,,,,,0
2007-03-26,351.0,351.0,351.0,351.0,,,,,,0
2007-03-27,351.0,351.0,351.0,351.0,,,,,,0
2007-03-28,351.0,351.0,351.0,351.0,,,,,,0
2007-03-29,351.0,351.0,351.0,351.0,,,,,,0
2007-03-30,351.0,351.0,351.0,351.0,,,,,,0
2007-04-02,351.0,351.0,351.0,351.0,,,,,,0
2007-04-03,351.0,351.0,351.0,351.0,,,,,,0
2007-04-04,351.0,351.0,351.0,351.0,,,,,,0
2007-04-05,351.0,351.0,351.0,351.0,,,,,,0
2007-04-06,351.0,351.0,351.0,351.0,,,,,,0
2007-04-09,351.0,351.0,351.0,351.0,,,,,,0
2007-04-10,351.0,351.0,351.0,351.0,,,,,,0
2007-04-11,351.0,351.0,351.0,351.0,,,,,,0
2007-04-12,351.0,351.0,351.0,351.0,,,,,,0
2007-04-13,351.0,351.0,351.0,351.0,,,,,,0
2007-04-16,351.0,351.0,351.0,351.0,,,,,,0
2007-04-17,351.0,351.0,351.0,351.0,,,,,,0
2007-04-18,351.0,351.0,351.0,351.0,,,,,,0
2007-04-19,351.0,351.0,351.0,351.0,,,,,,0
2007-04-20,351.0,351.0,351.0,351.0,,,,,,0
2007-04-23,351.0,351.0,351.0,351.0,,,,,,0
2007-04-24,351.0,351.0,351.0,351.0,,,,,,0
2007-04-25,351.0,351.0,351.0,351.0,,,,,,0
2007-04-26,351.0,351.0,351.0,351.0,,,,,,0
2007-04-27,351.0,351.0,351.0,351.0,,,,,,0
2007-04-30,351.0,351.0,351.0,351.0,,,,,,0
2007-05-01,351.0,351.0,351.0,351.0,,,,,,0
2007-05-02,351.0,351.0,351.0,351.0,,,,,,0
2007-05-03,351.0,351.0,351.0,351.0,,,,,,0
2007-05-04,351.0,351.0,351.0,351.0,,,,,,0
2007-05-07,351.0,351.0,351.0,351.0,,,,,,0
2007-05-08,351.0,351.0,351.0,351.0,,,,,,0
2007-05-09,351.0,351.0,351.0,351.0,,,,,,0
2007-05-10,351.0,351.0,351.0,351.0,,,,,,0
2007-05-11,351.0,351.0,351.0,351.0,,,,,,0
2007-05-14,351.0,351.0,351.0,351.0,,,,,,0
2007-05-15,351.0,351.0,351.0,351.0,,,,,,0
2007-05-16,351.0,351.0,351.0,351.0,,,,,,0
2007-05-17,351.0,351.0,351.0,351.0,,,,,,0
2007-05-18,351.0,351.0,351.0,351.0,,,,,,0
2007-05-21,351.0,351.0,351.0,351.0,,,,,,0
2007-05-22,351.0,351.0,351.0,351.0,,,,,,0
2007-05-23,351.0,351.0,351.0,351.0,,,,,,0
2007-05-24,351.0,351.0,351.0,351.0,,,,,,0
2007-05-25,351.0,351.0,351.0,351.0,,,,,,0
2007-05-28,351.0,351.0,351.0,351.0,,,,,,0
2007-05-29,351.0,351.0,351.0,351.0,,,,,,0
2007-05-30,351.0,351.0,351.0,351.0,,,,,,0
2007-05-31,351.0,351.0,351.0,351.0,,,,,,0
2007-06-01,351.0,351.0,351.0,351.0,,,,,,0
2007-06-04,351.0,351.0,351.0,351.0,,,,,,0
2007-06-05,351.0,351.0,351.0,351.0,,,,,,0
2007-06-06,351.0,351.0,351.0,351.0,,,,,,0
2007-06-07,351.0,351.0,351.0,351.0,,,,,,0
2007-06-08,351.0,351.0,351.0,351.0,,,,,,0
2007-06-11,351.0,351.0,351.0,351.0,,,,,,0
2007-06-12,351.0,351.0,351.0,351.0,,,,,,0
2007-06-13,351.0,351.0,351.0,351.0,,,,,,0
2007-06-14,351.0,351.0,351.0,351.0,,,,,,0
2007-06-15,351.0,351.0,351.0,351.0,,,,,,0
2007-06-18,351.0,351.0,351.0,351.0,,,,,,0
2007-06-19,351.0,351.0,351.0,351.0,,,,,,0
2007-06-20,351.0,351.0,351.0,351.0,,,,,,0
2007-06-21,351.0,351.0,351.0,351.0,,,,,,0
2007-06-22,351.0,351.0,351.0,351.0,,,,,,0
2007-06-25,351.0,351.0,351.0,351.0,,,,,,0
2007-06-26,351.0,351.0,351.0,351.0,,,,,,0
2007-06-27,351.0,351.0,351.0,351.0,,,,,,0
2007-06-28,351.0,351.0,351.0,351.0,,,,,,0
2007-06-29,351.0,351.0,351.0,351.0,,,,,,0
2007-07-02,351.0,351.0,351.0,351.0,,,,,,0
2007-07-03,351.0,351.0,351.0,351.0,,,,,,0
2007-07-04,351.0,351.0,351.0,351.0,,,,,,0
2007-07-05,351.0,351.0,351.0,351.0,,,,,,0
2007-07-06,351.0,351.0,351.0,351.0,,,,,,0
2007-07-09,351.0,351.0,351.0,351.0,,,,,,0
2007-07-10,351.0,351.0,351.0,351.0,,,,,,0
2007-07-11,351.0,351.0,351.0,351.0,,,,,,0
2007-07-12,351.0,351.0,351.0,351.0,,,,,,0
2007-07-13,351.0,351.0,351.0,351.0,,,,,,0
2007-07-16,351.0,351.0,351.0,351.0,,,,,,0
2007-07-17,351.0,351.0,351.0,351.0,,,,,,0
2007-07-18,351.0,351.0,351.0,351.0,,,,,,0
2007-07-19,351.0,351.0,351.0,351.0,,,,,,0
2007-07-20,351.0,351.0,351.0,351.0,,,,,,0
2007-07-23,351.0,351.0,351.0,351.0,,,,,,0
2007-07-24,351.0,351.0,351.0,351.0,,,,,,0
2007-07-25,351.0,351.0,351.0,351.0,,,,,,0
2007-07-26,351.0,351.0,351.0,351.0,,,,,,0
2007-07-27,351.0,351.0,351.0,351.0,,,,,,0
2007-07-30,351.0,351.0,351.0,351.0,,,,,,0
2007-07-31,351.0,351.0,351.0,351.0,,,,,,0
2007-08-01,351.0,351.0,351.0,351.0,,,,,,0
2007-08-02,351.0,351.0,351.0,351.0,,,,,,0
2007-08-03,351.0,351.0,351.0,351.0,,,,,,0
2007-08-06,351.0,351.0,351.0,351.0,,,,,,0
2007-08-07,351.0,351.0,351.0,351.0,,,,,,0
2007-08-08,351.0,351.0,351.0,351.0,,,,,,0
2007-08-09,351.0,351.0,351.0,351.0,,,,,,0
2007-08-10,351.0,351.0,351.0,351.0,,,,,,0
2007-08-13,351.0,351.0,351.0,351.0,,,,,,0
2007-08-14,351.0,351.0,351.0,351.0,,,,,,0
2007-08-15,351.0,351.0,351.0,351.0,,,,,,0
2007-08-16,351.0,351.0,351.0,351.0,,,,,,0
2007-08-17,351.0,351.0,351.0,351.0,,,,,,0
2007-08-20,351.0,351.0,351.0,351.0,,,,,,0
2007-08-21,351.0,351.0,351.0,351.0,,,,,,0
