Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,49.155,49.155,49.155,49.155,0.77,63.83766233766234,31.445736434108525,13.65982142857143,,0
2005-12-28,50.685,50.685,50.685,50.685,0.77,65.82467532467533,31.4593023255814,13.751785714285717,,0
2005-12-29,51.6,51.6,51.6,51.6,0.77,67.01298701298701,31.47674418604651,13.849107142857145,,0
2005-12-30,50.815,50.815,50.815,50.815,0.77,65.99350649350649,31.5562015503876,13.889285714285714,,0
2006-01-02,50.455,50.455,50.455,50.455,0.77,65.52597402597402,31.68217054263566,14.035714285714285,,0
2006-01-03,51.5,51.5,51.5,51.5,0.77,66.88311688311688,31.75968992248062,21.476162790697675,,0
2006-01-04,50.21,50.21,50.21,50.21,0.77,65.20779220779221,31.819767441860463,28.80620155038759,,0
2006-01-05,51.95,51.95,51.95,51.95,0.77,67.46753246753246,31.91085271317829,28.81007751937984,,0
2006-01-06,51.69,51.69,51.69,51.69,0.77,67.12987012987013,31.97868217054263,28.96124031007752,,0
2006-01-09,50.985,50.985,50.985,50.985,0.77,66.21428571428571,32.05232558139535,29.211240310077525,,0
2006-01-10,50.58,50.58,50.58,50.58,0.77,65.68831168831169,32.13372093023256,29.38372093023256,,0
2006-01-11,50.58,50.58,50.58,50.58,0.77,65.68831168831169,32.174418604651166,29.484496124031008,,0
2006-01-12,50.29,50.29,50.29,50.29,0.77,65.31168831168831,32.35271317829457,29.544573643410853,,0
2006-01-13,50.935,50.935,50.935,50.935,0.77,66.14935064935065,32.507751937984494,29.64341085271318,,0
2006-01-16,50.46,50.46,50.46,50.46,0.77,65.53246753246754,32.92248062015504,29.77713178294574,,0
2006-01-17,49.675,49.675,49.675,49.675,0.77,64.51298701298701,33.356589147286826,29.92248062015504,,0
2006-01-18,50.0,50.0,50.0,50.0,0.77,64.93506493506493,33.3875968992248,30.116279069767444,,0
2006-01-19,50.9,50.9,50.9,50.9,0.77,66.1038961038961,33.554263565891475,30.234496124031008,,0
2006-01-20,51.76,51.76,51.76,51.76,0.77,67.22077922077922,33.73255813953489,30.23837209302325,,0
2006-01-23,52.505,52.505,52.505,52.505,0.77,68.18831168831169,33.77519379844961,30.281007751937985,,0
2006-01-24,53.065,53.065,53.065,53.065,0.77,68.9155844155844,33.974806201550386,30.34302325581396,,0
2006-01-25,54.71,54.71,54.71,54.71,0.77,71.05194805194805,34.331395348837205,30.50581395348837,,0
2006-01-26,54.71,54.71,54.71,54.71,0.77,71.05194805194805,34.69767441860465,30.656976744186046,,0
2006-01-27,55.005,55.005,55.005,55.005,0.77,71.43506493506494,36.79263565891473,30.71317829457364,,0
2006-01-30,53.59,53.59,53.59,53.59,0.77,69.5974025974026,38.81395348837209,30.77906976744185,,0
2006-01-31,54.09,54.09,54.09,54.09,0.77,70.24675324675324,38.990310077519375,30.889534883720927,,0
2006-02-01,54.01,54.01,54.01,54.01,0.77,70.14285714285714,51.44402496728078,30.99806201550388,,0
2006-02-02,54.345,54.345,54.345,54.345,0.77,70.57792207792207,64.00649350649351,31.01550387596899,,0
2006-02-03,54.575,54.575,54.575,54.575,0.77,70.87662337662339,64.34415584415584,31.02131782945736,,0
2006-02-06,56.175,56.175,56.175,56.175,0.77,72.95454545454545,64.71753246753246,31.029069767441857,,0
2006-02-07,56.63,56.63,56.63,56.63,0.77,73.54545454545455,64.92857142857142,31.031007751937985,,0
2006-02-08,57.43,57.43,57.43,57.43,0.77,74.58441558441558,65.07142857142857,31.032945736434108,,0
2006-02-09,57.43,57.43,57.43,57.43,0.77,74.58441558441558,65.25974025974025,31.034883720930228,,0
2006-02-10,56.615,56.615,56.615,56.615,0.77,73.52597402597402,65.41883116883116,31.04457364341085,,0
2006-02-13,57.12,57.12,57.12,57.12,0.77,74.18181818181817,65.52922077922078,31.06782945736434,,0
2006-02-14,58.205,58.205,58.205,58.205,0.77,75.5909090909091,65.60714285714286,31.09108527131783,,0
2006-02-15,58.2,58.2,58.2,58.2,0.77,75.58441558441558,65.68506493506493,31.11627906976744,,0
2006-02-16,58.52,58.52,58.52,58.52,0.77,76.0,65.68831168831169,31.145348837209298,,0
2006-02-17,59.205,59.205,59.205,59.205,0.77,76.88961038961038,65.69155844155844,31.201550387596896,,0
2006-02-20,58.1,58.1,58.1,58.1,0.77,75.45454545454545,65.71428571428572,31.31782945736434,,0
2006-02-21,58.83,58.83,58.83,58.83,0.77,76.4025974025974,65.77922077922078,31.397286821705425,,0
2006-02-22,60.095,60.095,60.095,60.095,0.77,78.04545454545455,65.9090909090909,31.4031007751938,,0
2006-02-23,60.0,60.0,60.0,60.0,0.77,77.92207792207792,66.03571428571428,31.4031007751938,,0
2006-02-24,59.26,59.26,59.26,59.26,0.77,76.96103896103895,66.0909090909091,31.42248062015504,,0
2006-02-27,58.0,58.0,58.0,58.0,0.77,75.32467532467533,66.12662337662337,31.4437984496124,,0
2006-02-28,58.055,58.055,58.055,58.055,0.77,75.3961038961039,66.17532467532467,31.445736434108525,,0
2006-03-01,59.295,59.295,59.295,59.295,2.82,21.02659574468085,66.17532467532467,31.445736434108525,,0
2006-03-02,60.4,60.4,60.4,60.4,2.82,21.41843971631205,66.17532467532467,31.445736434108525,,0
2006-03-03,61.185,61.185,61.185,61.185,2.82,21.6968085106383,66.17532467532467,31.445736434108525,,0
2006-03-06,63.215,63.215,63.215,63.215,2.82,22.416666666666668,66.17532467532467,31.445736434108525,,0
2006-03-07,63.98,63.98,63.98,63.98,2.82,22.68794326241135,66.17532467532467,31.445736434108525,,0
2006-03-08,67.295,67.295,67.295,67.295,2.82,23.863475177304966,66.17532467532467,31.445736434108525,,0
2006-03-09,66.555,66.555,66.555,66.555,2.82,23.60106382978724,66.17532467532467,31.445736434108525,,0
2006-03-10,69.12,69.12,69.12,69.12,2.82,24.510638297872344,66.17532467532467,31.445736434108525,,0
2006-03-13,69.68,69.68,69.68,69.68,2.82,24.70921985815604,66.17532467532467,31.445736434108525,,0
2006-03-14,69.985,69.985,69.985,69.985,2.82,24.817375886524825,66.17532467532467,31.445736434108525,,0
2006-03-15,69.985,69.985,69.985,69.985,2.82,24.817375886524825,66.17532467532467,31.445736434108525,,0
2006-03-16,68.265,68.265,68.265,68.265,2.82,24.20744680851064,66.17532467532467,31.445736434108525,,0
2006-03-17,70.095,70.095,70.095,70.095,2.82,24.856382978723406,66.17532467532467,31.445736434108525,,0
2006-03-20,69.965,69.965,69.965,69.965,2.82,24.810283687943265,66.17532467532467,31.445736434108525,,0
2006-03-21,69.85,69.85,69.85,69.85,2.82,24.76950354609929,66.17532467532467,31.445736434108525,,0
2006-03-22,68.4,68.4,68.4,68.4,2.82,24.255319148936174,66.17532467532467,31.445736434108525,,0
2006-03-23,68.855,68.855,68.855,68.855,2.82,24.416666666666668,66.17532467532467,31.445736434108525,,0
2006-03-24,71.04,71.04,71.04,71.04,2.82,25.19148936170213,66.17532467532467,31.445736434108525,,0
2006-03-27,70.745,70.745,70.745,70.745,2.82,25.08687943262412,66.17532467532467,31.445736434108525,,0
2006-03-28,70.425,70.425,70.425,70.425,2.82,24.97340425531915,66.17532467532467,31.445736434108525,,0
2006-03-29,70.625,70.625,70.625,70.625,2.82,25.044326241134755,66.17532467532467,31.445736434108525,,0
2006-03-30,70.125,70.125,70.125,70.125,2.82,24.867021276595747,66.17532467532467,31.445736434108525,,0
2006-03-31,70.505,70.505,70.505,70.505,2.82,25.00177304964539,66.17532467532467,31.445736434108525,,0
2006-04-03,70.975,70.975,70.975,70.975,2.82,25.16843971631205,66.17532467532467,31.445736434108525,,0
2006-04-04,70.505,70.505,70.505,70.505,2.82,25.00177304964539,66.17532467532467,31.445736434108525,,0
2006-04-05,70.15,70.15,70.15,70.15,2.82,24.875886524822697,66.17532467532467,31.445736434108525,,0
2006-04-06,70.15,70.15,70.15,70.15,2.82,24.875886524822697,66.17532467532467,31.445736434108525,,0
2006-04-07,71.38,71.38,71.38,71.38,2.82,25.31205673758865,66.17532467532467,31.445736434108525,,0
2006-04-10,69.81,69.81,69.81,69.81,2.82,24.755319148936174,66.17532467532467,31.445736434108525,,0
2006-04-11,69.81,69.81,69.81,69.81,2.82,24.755319148936174,66.17532467532467,31.445736434108525,,0
2006-04-12,70.57,70.57,70.57,70.57,2.82,25.02482269503546,66.12662337662337,31.445736434108525,,0
2006-04-13,69.2,69.2,69.2,69.2,2.82,24.539007092198585,66.0487012987013,31.445736434108525,,0
2006-04-14,69.2,69.2,69.2,69.2,2.82,24.539007092198585,65.9090909090909,31.445736434108525,,0
2006-04-17,70.0,70.0,70.0,70.0,2.82,24.822695035460995,65.75649350649351,31.445736434108525,,0
2006-04-18,70.785,70.785,70.785,70.785,2.82,25.10106382978724,65.68831168831169,31.445736434108525,,0
2006-04-19,68.94,68.94,68.94,68.94,2.82,24.4468085106383,65.68506493506493,31.445736434108525,,0
2006-04-20,68.505,68.505,68.505,68.505,2.82,24.29255319148936,65.60714285714286,31.445736434108525,,0
2006-04-21,68.705,68.705,68.705,68.705,2.82,24.363475177304966,65.52922077922078,31.445736434108525,,0
2006-04-24,69.3,69.3,69.3,69.3,2.82,24.574468085106385,65.41883116883116,31.445736434108525,,0
2006-04-25,70.035,70.035,70.035,70.035,2.82,24.83510638297872,65.25974025974025,31.445736434108525,,0
2006-04-26,70.005,70.005,70.005,70.005,2.82,24.824468085106385,65.07142857142857,31.445736434108525,,0
2006-04-27,70.29,70.29,70.29,70.29,2.82,24.92553191489362,64.72402597402598,31.445736434108525,,0
2006-04-28,70.02,70.02,70.02,70.02,2.82,24.829787234042552,64.34415584415584,31.445736434108525,,0
2006-04-29,69.055,69.055,69.055,69.055,2.82,24.48758865248228,64.17532467532467,31.445736434108525,,0
2006-05-01,69.055,69.055,69.055,69.055,2.82,24.48758865248228,44.91252187528783,31.445736434108525,,0
2006-05-02,70.0,70.0,70.0,70.0,2.82,24.822695035460995,25.25177304964539,31.445736434108525,,0
2006-05-03,70.155,70.155,70.155,70.155,2.82,24.877659574468087,25.179964539007088,31.445736434108525,,0
2006-05-04,71.405,71.405,71.405,71.405,2.82,25.320921985815605,25.179964539007088,31.445736434108525,,0
2006-05-05,73.685,73.685,73.685,73.685,2.82,26.12943262411348,25.179964539007088,31.445736434108525,,0
2006-05-08,75.89,75.89,75.89,75.89,2.82,26.911347517730498,25.179964539007088,31.445736434108525,,0
2006-05-09,76.045,76.045,76.045,76.045,2.82,26.96631205673759,25.179964539007088,31.445736434108525,,0
2006-05-10,78.215,78.215,78.215,78.215,2.82,27.735815602836883,25.179964539007088,31.445736434108525,,0
2006-05-11,77.075,77.075,77.075,77.075,2.82,27.331560283687946,25.179964539007088,31.445736434108525,,0
2006-05-12,77.925,77.925,77.925,77.925,2.82,27.632978723404257,25.179964539007088,31.445736434108525,,0
2006-05-15,77.9,77.9,77.9,77.9,2.82,27.62411347517731,25.179964539007088,31.445736434108525,,0
2006-05-16,75.41,75.41,75.41,75.41,2.82,26.74113475177305,25.179964539007088,31.445736434108525,,0
2006-05-17,75.32,75.32,75.32,75.32,2.82,26.70921985815603,25.179964539007088,31.445736434108525,,0
2006-05-18,70.135,70.135,70.135,70.135,2.82,24.870567375886527,25.134751773049643,31.445736434108525,,0
2006-05-19,70.415,70.415,70.415,70.415,2.82,24.969858156028373,25.09397163120568,31.445736434108525,,0
2006-05-22,64.715,64.715,64.715,64.715,2.82,22.94858156028369,25.065602836879435,31.445736434108525,,0
2006-05-23,68.15,68.15,68.15,68.15,2.82,24.16666666666667,25.034574468085108,31.445736434108525,24.16666666666667,0
2006-05-24,67.62,67.62,67.62,67.62,2.82,23.978723404255323,25.013297872340424,31.445736434108525,24.16666666666667,0
2006-05-25,65.14,65.14,65.14,65.14,2.82,23.09929078014185,25.00177304964539,31.445736434108525,24.16666666666667,0
2006-05-26,66.655,66.655,66.655,66.655,2.82,23.63652482269504,24.98758865248227,31.445736434108525,24.16666666666667,0
2006-05-29,67.75,67.75,67.75,67.75,2.82,24.02482269503546,24.97163120567376,31.445736434108525,24.16666666666667,0
2006-05-30,67.29,67.29,67.29,67.29,2.82,23.861702127659576,24.947695035460995,31.445736434108525,24.16666666666667,0
2006-05-31,68.305,68.305,68.305,68.305,2.82,24.221631205673763,24.90159574468085,31.445736434108525,24.20744680851064,0
2006-06-01,67.505,67.505,67.505,67.505,0.81,83.33950617283949,24.90159574468085,31.4593023255814,24.221631205673763,0
2006-06-02,67.805,67.805,67.805,67.805,0.81,83.70987654320987,24.90159574468085,31.47674418604651,24.255319148936174,0
2006-06-05,63.695,63.695,63.695,63.695,0.81,78.6358024691358,24.90159574468085,31.5562015503876,24.29255319148936,0
2006-06-06,59.195,59.195,59.195,59.195,0.81,73.08024691358024,24.90159574468085,31.68217054263566,24.363475177304966,0
2006-06-07,49.56,49.56,49.56,49.56,0.81,61.18518518518518,24.90159574468085,31.75968992248062,24.416666666666668,0
2006-06-08,52.08,52.08,52.08,52.08,0.81,64.29629629629629,24.90159574468085,31.819767441860463,24.4468085106383,0
2006-06-09,55.515,55.515,55.515,55.515,0.81,68.53703703703704,24.90159574468085,31.91085271317829,24.48758865248228,0
2006-06-12,58.1,58.1,58.1,58.1,0.81,71.72839506172839,24.90159574468085,31.97868217054263,24.48758865248228,0
2006-06-13,56.51,56.51,56.51,56.51,0.81,69.76543209876543,24.90159574468085,32.042635658914726,24.510638297872344,0
2006-06-14,55.5,55.5,55.5,55.5,0.81,68.51851851851852,24.90159574468085,32.13372093023256,24.539007092198585,0
2006-06-15,57.04,57.04,57.04,57.04,0.81,70.41975308641975,24.90159574468085,32.174418604651166,24.539007092198585,0
2006-06-16,60.0,60.0,60.0,60.0,0.81,74.07407407407408,24.90159574468085,32.35271317829457,24.574468085106385,0
2006-06-19,60.025,60.025,60.025,60.025,0.81,74.10493827160494,24.90159574468085,32.507751937984494,24.70921985815604,0
2006-06-20,60.03,60.03,60.03,60.03,0.81,74.11111111111111,24.90159574468085,32.92248062015504,24.755319148936174,0
2006-06-21,59.63,59.63,59.63,59.63,0.81,73.61728395061728,24.90159574468085,33.356589147286826,24.755319148936174,0
2006-06-22,60.025,60.025,60.025,60.025,0.81,74.10493827160494,24.90159574468085,33.3875968992248,24.76950354609929,0
2006-06-23,61.11,61.11,61.11,61.11,0.81,75.44444444444444,24.90159574468085,33.554263565891475,24.810283687943265,0
2006-06-25,60.52,60.52,60.52,60.52,0.81,74.71604938271605,24.90159574468085,33.73255813953489,24.817375886524825,0
2006-06-26,61.92,61.92,61.92,61.92,0.81,76.44444444444444,24.90159574468085,33.77519379844961,24.817375886524825,0
2006-06-27,60.765,60.765,60.765,60.765,0.81,75.01851851851852,24.90159574468085,33.974806201550386,24.822695035460995,0
2006-06-28,60.84,60.84,60.84,60.84,0.81,75.11111111111111,24.90159574468085,34.331395348837205,24.822695035460995,0
2006-06-29,60.96,60.96,60.96,60.96,0.81,75.25925925925925,24.90159574468085,34.69767441860465,24.824468085106385,0
2006-06-30,63.12,63.12,63.12,63.12,0.81,77.92592592592592,24.90159574468085,36.79263565891473,24.829787234042552,0
2006-07-03,62.745,62.745,62.745,62.745,0.81,77.46296296296295,24.947695035460995,38.81395348837209,24.83510638297872,0
2006-07-04,63.5,63.5,63.5,63.5,0.81,78.39506172839506,24.97163120567376,38.990310077519375,24.856382978723406,0
2006-07-05,64.805,64.805,64.805,64.805,0.81,80.00617283950618,24.98758865248227,50.1177863910422,24.867021276595747,0
2006-07-06,65.125,65.125,65.125,65.125,0.81,80.40123456790123,25.00177304964539,62.51142376142376,24.870567375886527,0
2006-07-07,65.22,65.22,65.22,65.22,0.81,80.5185185185185,25.013297872340424,64.00649350649351,24.875886524822697,0
2006-07-10,66.0,66.0,66.0,66.0,0.81,81.48148148148148,25.034574468085108,64.23581048581048,24.875886524822697,0
2006-07-11,66.025,66.025,66.025,66.025,0.81,81.51234567901234,25.065602836879435,64.40464165464165,24.877659574468087,0
2006-07-12,66.105,66.105,66.105,66.105,0.81,81.61111111111111,25.09397163120568,64.71753246753246,24.92553191489362,0
2006-07-13,66.52,66.52,66.52,66.52,0.81,82.12345679012344,25.134751773049643,64.92857142857142,24.969858156028373,0
2006-07-14,66.08,66.08,66.08,66.08,0.81,81.58024691358024,25.179964539007088,65.07142857142857,24.97340425531915,0
2006-07-17,63.995,63.995,63.995,63.995,0.81,79.00617283950616,25.25177304964539,65.25974025974025,25.00177304964539,0
2006-07-18,64.08,64.08,64.08,64.08,0.81,79.1111111111111,25.31648936170213,65.41883116883116,25.00177304964539,0
2006-07-19,62.0,62.0,62.0,62.0,0.81,76.5432098765432,25.725177304964543,65.52922077922078,25.02482269503546,0
2006-07-20,62.505,62.505,62.505,62.505,0.81,77.16666666666667,26.419326241134755,65.60714285714286,25.044326241134755,0
2006-07-21,61.0,61.0,61.0,61.0,0.81,75.30864197530863,26.72517730496454,65.68506493506493,25.08687943262412,0
2006-07-24,60.145,60.145,60.145,60.145,0.81,74.25308641975309,26.826241134751776,65.68831168831169,25.10106382978724,0
2006-07-25,60.045,60.045,60.045,60.045,0.81,74.12962962962963,26.93882978723404,65.69155844155844,25.16843971631205,0
2006-07-26,60.94,60.94,60.94,60.94,0.81,75.23456790123456,27.148936170212767,65.71428571428572,25.19148936170213,0
2006-07-27,61.5,61.5,61.5,61.5,0.81,75.92592592592592,27.47783687943263,65.77922077922078,25.31205673758865,0
2006-07-28,60.895,60.895,60.895,60.895,0.81,75.17901234567901,27.628546099290784,65.9090909090909,25.320921985815605,0
2006-07-31,60.035,60.035,60.035,60.035,0.81,74.11728395061728,27.68439716312057,66.03571428571428,26.12943262411348,0
2006-08-01,59.85,59.85,59.85,59.85,0.81,73.88888888888889,44.46050039401104,66.0909090909091,26.70921985815603,0
2006-08-02,61.415,61.415,61.415,61.415,0.81,75.82098765432099,62.74074074074073,66.12662337662337,26.74113475177305,0
2006-08-03,62.165,62.165,62.165,62.165,0.81,76.74691358024691,66.4074074074074,66.17532467532467,26.911347517730498,0
2006-08-04,60.79,60.79,60.79,60.79,0.81,75.04938271604938,68.52777777777777,66.20779220779221,26.96631205673759,0
2006-08-07,61.625,61.625,61.625,61.625,0.81,76.08024691358024,69.15123456790124,66.54545454545453,27.331560283687946,0
2006-08-08,61.23,61.23,61.23,61.23,0.81,75.59259259259258,70.09259259259258,66.87987012987013,27.62411347517731,0
2006-08-09,60.92,60.92,60.92,60.92,0.81,75.20987654320987,71.07407407407408,66.94805194805195,27.632978723404257,0
2006-08-10,61.545,61.545,61.545,61.545,0.81,75.98148148148148,72.40432098765432,67.07142857142857,27.735815602836883,0
2006-08-11,62.665,62.665,62.665,62.665,0.81,77.36419753086419,73.34876543209876,67.17532467532467,28.802325581395348,0
2006-08-14,62.81,62.81,62.81,62.81,0.81,77.5432098765432,73.75308641975309,67.30194805194805,28.81007751937984,0
2006-08-15,62.81,62.81,62.81,62.81,0.81,77.5432098765432,73.98148148148148,67.34415584415584,28.81007751937984,0
2006-08-16,64.88,64.88,64.88,64.88,0.81,80.09876543209876,74.0895061728395,67.34415584415584,29.1124031007752,0
2006-08-17,64.04,64.04,64.04,64.04,0.81,79.06172839506173,74.10493827160494,67.34415584415584,29.31007751937985,0
2006-08-18,67.325,67.325,67.325,67.325,0.81,83.11728395061728,74.10802469135803,67.34415584415584,29.45736434108527,0
2006-08-21,67.01,67.01,67.01,67.01,0.81,82.72839506172839,74.1141975308642,67.34415584415584,29.511627906976745,0
2006-08-22,67.05,67.05,67.05,67.05,0.81,82.77777777777777,74.12345679012346,67.34415584415584,29.57751937984496,0
2006-08-23,63.57,63.57,63.57,63.57,0.81,78.48148148148148,74.19135802469137,67.34415584415584,29.7093023255814,0
2006-08-24,63.91,63.91,63.91,63.91,0.81,78.90123456790123,74.48456790123457,67.34415584415584,29.84496124031008,0
2006-08-25,64.66,64.66,64.66,64.66,0.81,79.82716049382715,74.86728395061729,67.34415584415584,30.0,0
2006-08-28,64.445,64.445,64.445,64.445,0.81,79.56172839506172,75.03395061728395,67.34415584415584,30.232558139534884,0
2006-08-29,65.46,65.46,65.46,65.46,0.81,80.8148148148148,75.08024691358025,67.82792207792207,30.23643410852713,0
2006-08-30,64.015,64.015,64.015,64.015,0.81,79.03086419753086,75.14506172839506,68.3534151034151,30.24031007751938,0
2006-08-31,65.75,65.75,65.75,65.75,0.81,81.17283950617283,75.19444444444444,68.52777777777777,30.32170542635659,0
2006-09-01,67.99,67.99,67.99,67.99,2.05,33.165853658536584,75.19444444444444,68.52777777777777,30.36434108527132,0
2006-09-04,67.655,67.655,67.655,67.655,2.05,33.00243902439025,75.19444444444444,68.52777777777777,30.64728682170542,0
2006-09-05,66.855,66.855,66.855,66.855,2.05,32.612195121951224,75.19444444444444,68.52777777777777,30.666666666666668,0
2006-09-06,67.48,67.48,67.48,67.48,2.05,32.91707317073171,75.19444444444444,68.52777777777777,30.75968992248061,0
2006-09-07,66.91,66.91,66.91,66.91,2.05,32.639024390243904,75.19444444444444,68.52777777777777,30.798449612403097,0
2006-09-08,67.59,67.59,67.59,67.59,2.05,32.97073170731708,75.19444444444444,68.52777777777777,30.98062015503876,0
2006-09-11,71.685,71.685,71.685,71.685,2.05,34.96829268292684,75.19444444444444,68.52777777777777,31.01550387596899,0
2006-09-12,72.07,72.07,72.07,72.07,2.05,35.15609756097561,75.19444444444444,68.52777777777777,31.01550387596899,0
2006-09-13,74.105,74.105,74.105,74.105,2.05,36.148780487804885,75.19444444444444,68.52777777777777,31.02713178294573,0
2006-09-14,74.84,74.84,74.84,74.84,2.05,36.50731707317074,75.19444444444444,68.52777777777777,31.031007751937985,0
2006-09-15,75.91,75.91,75.91,75.91,2.05,37.02926829268293,75.19444444444444,68.52777777777777,31.031007751937985,0
2006-09-18,76.105,76.105,76.105,76.105,2.05,37.12439024390245,75.19444444444444,68.52777777777777,31.034883720930228,0
2006-09-19,72.39,72.39,72.39,72.39,2.05,35.31219512195122,75.19444444444444,68.52777777777777,31.034883720930228,0
2006-09-20,69.35,69.35,69.35,69.35,2.05,33.829268292682926,75.19444444444444,68.52777777777777,31.054263565891475,0
2006-09-21,68.25,68.25,68.25,68.25,2.05,33.29268292682927,75.19444444444444,68.52777777777777,31.08139534883721,0
2006-09-22,67.925,67.925,67.925,67.925,2.05,33.13414634146341,75.19444444444444,68.52777777777777,31.100775193798448,0
2006-09-25,67.15,67.15,67.15,67.15,2.05,32.75609756097562,75.19444444444444,68.52777777777777,31.13178294573643,0
2006-09-26,68.0,68.0,68.0,68.0,2.05,33.170731707317074,75.19444444444444,68.52777777777777,31.15891472868217,0
2006-09-27,67.125,67.125,67.125,67.125,2.05,32.7439024390244,75.19444444444444,68.52777777777777,31.244186046511626,0
2006-09-28,68.525,68.525,68.525,68.525,2.05,33.426829268292686,75.19444444444444,68.52777777777777,31.39147286821705,0
2006-09-29,70.05,70.05,70.05,70.05,2.05,34.170731707317074,75.19444444444444,66.4074074074074,31.4031007751938,0
2006-10-02,70.05,70.05,70.05,70.05,2.05,34.170731707317074,75.19444444444444,62.74074074074073,31.4031007751938,0
2006-10-03,68.95,68.95,68.95,68.95,2.05,33.63414634146342,75.19444444444444,49.154787714543815,31.4031007751938,0
2006-10-04,66.425,66.425,66.425,66.425,2.05,32.40243902439025,75.14506172839506,37.07682926829269,31.44186046511628,0
2006-10-05,68.9,68.9,68.9,68.9,2.05,33.60975609756098,75.08024691358025,36.768292682926834,31.445736434108525,0
