Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,32.38125,32.38125,32.38125,32.38125,5.67,5.710978835978836,10.611491354466857,11.31844380403458,,1
2005-12-09,33.71875,33.71875,33.71875,33.71875,5.67,5.946869488536155,10.44578530259366,11.31844380403458,,1
2005-12-12,34.06875,34.06875,34.06875,34.06875,5.67,6.008597883597884,10.34041786743516,11.31844380403458,,1
2005-12-13,33.625,33.625,33.625,33.625,5.67,5.930335097001763,10.22334293948127,11.31844380403458,,1
2005-12-14,34.60625,34.60625,34.60625,34.60625,5.67,6.103395061728396,10.104466858789625,11.31844380403458,,1
2005-12-15,33.20625,33.20625,33.20625,33.20625,5.67,5.856481481481481,10.070244956772331,11.31844380403458,,1
2005-12-16,33.20625,33.20625,33.20625,33.20625,5.67,5.856481481481481,9.841498559077808,11.31844380403458,,1
2005-12-19,32.9,32.9,32.9,32.9,5.67,5.802469135802469,9.623559077809798,11.31844380403458,,1
2005-12-20,33.25625,33.25625,33.25625,33.25625,5.67,5.8652998236331575,9.581231988472622,11.31844380403458,,1
2005-12-21,32.40625,32.40625,32.40625,32.40625,5.67,5.715388007054674,9.438040345821326,11.31844380403458,,1
2005-12-22,33.225,33.225,33.225,33.225,5.67,5.85978835978836,9.26242795389049,11.31844380403458,,1
2005-12-23,33.71875,33.71875,33.71875,33.71875,5.67,5.946869488536155,9.03007925072046,11.31844380403458,,1
2005-12-26,32.18125,32.18125,32.18125,32.18125,5.67,5.675705467372134,8.810338616714695,11.31844380403458,,1
2005-12-27,33.70625,33.70625,33.70625,33.70625,5.67,5.944664902998236,8.757204610951007,11.31844380403458,,1
2005-12-28,33.7625,33.7625,33.7625,33.7625,5.67,5.954585537918872,8.72928674351585,11.31844380403458,,1
2005-12-29,34.19375,34.19375,34.19375,34.19375,5.67,6.030643738977073,8.713976945244957,11.31844380403458,,1
2005-12-30,34.4875,34.4875,34.4875,34.4875,5.67,6.082451499118165,8.691462536023055,11.31844380403458,,1
2006-01-02,36.2125,36.2125,36.2125,36.2125,5.67,6.38668430335097,8.634726224783861,11.31844380403458,,1
2006-01-03,36.60625,36.60625,36.60625,36.60625,5.67,6.456128747795416,8.530259365994237,11.31844380403458,,1
2006-01-04,35.975,35.975,35.975,35.975,5.67,6.344797178130512,8.435698847262248,11.31844380403458,,1
2006-01-05,34.53125,34.53125,34.53125,34.53125,5.67,6.090167548500882,8.405079250720462,11.31844380403458,,1
2006-01-06,34.98125,34.98125,34.98125,34.98125,5.67,6.169532627865962,8.38256484149856,11.31844380403458,,1
2006-01-09,35.45,35.45,35.45,35.45,5.67,6.252204585537919,8.36185158501441,11.31844380403458,,1
2006-01-10,35.025,35.025,35.025,35.025,5.67,6.177248677248677,8.357348703170029,11.31844380403458,,1
2006-01-11,35.025,35.025,35.025,35.025,5.67,6.177248677248677,8.32492795389049,11.31844380403458,,1
2006-01-12,35.075,35.075,35.075,35.075,5.67,6.186067019400354,8.288904899135446,11.31844380403458,,1
2006-01-13,35.98125,35.98125,35.98125,35.98125,5.67,6.345899470899472,8.24207492795389,11.31844380403458,,1
2006-01-16,36.3625,36.3625,36.3625,36.3625,5.67,6.413139329805996,8.09528097982709,11.31844380403458,,1
2006-01-17,35.73125,35.73125,35.73125,35.73125,5.67,6.301807760141094,7.964697406340058,11.31844380403458,,1
2006-01-18,34.30625,34.30625,34.30625,34.30625,5.67,6.050485008818342,7.937680115273775,11.31844380403458,,1
2006-01-19,36.025,36.025,36.025,36.025,5.67,6.353615520282187,7.937680115273775,11.31844380403458,,1
2006-01-20,36.36875,36.36875,36.36875,36.36875,5.67,6.414241622574956,7.806195965417867,11.31844380403458,,1
2006-01-23,36.09375,36.09375,36.09375,36.09375,5.67,6.3657407407407405,7.651296829971182,11.31844380403458,,1
2006-01-24,35.25625,35.25625,35.25625,35.25625,5.67,6.218033509700176,7.576548991354467,11.31844380403458,,1
2006-01-25,35.53125,35.53125,35.53125,35.53125,5.67,6.266534391534392,7.518011527377521,11.31844380403458,,1
2006-01-26,35.53125,35.53125,35.53125,35.53125,5.67,6.266534391534392,7.485590778097982,11.31844380403458,,1
2006-01-27,34.4125,34.4125,34.4125,34.4125,5.67,6.069223985890653,7.419848703170028,11.31844380403458,,1
2006-01-30,34.15625,34.15625,34.15625,34.15625,5.67,6.024029982363316,7.313580691642651,11.256304034582133,,1
2006-01-31,34.20625,34.20625,34.20625,34.20625,5.67,6.03284832451499,7.145172910662824,11.212175792507203,,1
2006-02-01,34.625,34.625,34.625,34.625,5.67,6.106701940035274,6.749317976203184,11.095100864553316,,1
2006-02-02,33.3875,33.3875,33.3875,33.3875,5.67,5.888447971781305,6.435185185185186,10.973523054755043,,1
2006-02-03,33.25,33.25,33.25,33.25,5.67,5.864197530864198,6.413690476190476,10.948306916426514,,1
2006-02-06,33.4375,33.4375,33.4375,33.4375,5.67,5.897266313932981,6.3999118165784825,10.925792507204612,,1
2006-02-07,32.3875,32.3875,32.3875,32.3875,5.67,5.712081128747796,6.376212522045855,10.904178674351584,,1
2006-02-08,31.64375,31.64375,31.64375,31.64375,5.67,5.580908289241623,6.359678130511464,10.782600864553311,,1
2006-02-09,31.64375,31.64375,31.64375,31.64375,5.67,5.580908289241623,6.349757495590829,10.611491354466857,,1
2006-02-10,32.325,32.325,32.325,32.325,5.67,5.701058201058202,6.345348324514992,10.44578530259366,,1
2006-02-13,33.75,33.75,33.75,33.75,5.67,5.9523809523809526,6.323302469135803,10.34041786743516,,1
2006-02-14,33.70625,33.70625,33.70625,33.70625,5.67,5.944664902998236,6.284171075837743,10.22334293948127,,1
2006-02-15,34.5,34.5,34.5,34.5,5.67,6.084656084656085,6.266534391534392,10.104466858789625,,1
2006-02-16,33.125,33.125,33.125,33.125,5.67,5.842151675485009,6.259369488536155,10.070244956772331,,1
2006-02-17,33.01875,33.01875,33.01875,33.01875,5.67,5.823412698412698,6.235119047619048,9.841498559077808,,1
2006-02-20,31.0375,31.0375,31.0375,31.0375,5.67,5.473985890652558,6.202050264550265,9.623559077809798,,1
2006-02-21,32.49375,32.49375,32.49375,32.49375,5.67,5.730820105820106,6.181657848324516,9.581231988472622,,1
2006-02-22,32.60625,32.60625,32.60625,32.60625,5.67,5.750661375661376,6.177248677248677,9.438040345821326,,1
2006-02-23,31.65625,31.65625,31.65625,31.65625,5.67,5.583112874779541,6.17339065255732,9.26242795389049,,1
2006-02-24,32.54375,32.54375,32.54375,32.54375,5.67,5.739638447971782,6.138117283950618,9.03007925072046,,1
2006-02-27,31.28125,31.28125,31.28125,31.28125,5.67,5.516975308641976,6.105048500881835,8.810338616714695,,1
2006-02-28,31.63125,31.63125,31.63125,31.63125,5.67,5.578703703703704,6.096781305114639,8.757204610951007,,1
2006-03-01,32.66875,32.66875,32.66875,32.66875,4.35,7.5100574712643695,6.096781305114639,8.72928674351585,,0
2006-03-02,32.16875,32.16875,32.16875,32.16875,4.35,7.395114942528737,6.096781305114639,8.713976945244957,,0
2006-03-03,31.88125,31.88125,31.88125,31.88125,4.35,7.329022988505748,6.096781305114639,8.691462536023055,,0
2006-03-06,31.375,31.375,31.375,31.375,4.35,7.21264367816092,6.096781305114639,8.634726224783861,,0
2006-03-07,34.5125,34.5125,34.5125,34.5125,4.35,7.933908045977013,6.096781305114639,8.530259365994237,,0
2006-03-08,37.96875,37.96875,37.96875,37.96875,4.35,8.72844827586207,6.096781305114639,8.530259365994237,,0
2006-03-09,41.76875,41.76875,41.76875,41.76875,4.35,9.602011494252874,6.096781305114639,8.530259365994237,,0
2006-03-10,43.8625,43.8625,43.8625,43.8625,4.35,10.083333333333334,6.096781305114639,8.530259365994237,,0
2006-03-13,43.35,43.35,43.35,43.35,4.35,9.965517241379311,6.096781305114639,8.530259365994237,,0
2006-03-14,41.1875,41.1875,41.1875,41.1875,4.35,9.468390804597702,6.096781305114639,8.530259365994237,,0
2006-03-15,41.1875,41.1875,41.1875,41.1875,4.35,9.468390804597702,6.096781305114639,8.530259365994237,,0
2006-03-16,39.33125,39.33125,39.33125,39.33125,4.35,9.041666666666666,6.096781305114639,8.530259365994237,,0
2006-03-17,38.625,38.625,38.625,38.625,4.35,8.879310344827587,6.096781305114639,8.530259365994237,,0
2006-03-20,38.09375,38.09375,38.09375,38.09375,4.35,8.757183908045977,6.096781305114639,8.530259365994237,,0
2006-03-21,37.08125,37.08125,37.08125,37.08125,4.35,8.524425287356323,6.096781305114639,8.492219848289112,,0
2006-03-22,36.53125,36.53125,36.53125,36.53125,4.35,8.397988505747128,6.096781305114639,8.435698847262248,,0
2006-03-23,36.48125,36.48125,36.48125,36.48125,4.35,8.386494252873565,6.096781305114639,8.405079250720462,,0
2006-03-24,36.425,36.425,36.425,36.425,4.35,8.373563218390805,6.096781305114639,8.398381860942727,,0
2006-03-27,36.8625,36.8625,36.8625,36.8625,4.35,8.474137931034482,6.096781305114639,8.398381860942727,,0
2006-03-28,36.0125,36.0125,36.0125,36.0125,4.35,8.27873563218391,6.096781305114639,8.392241379310345,,0
2006-03-29,36.91875,36.91875,36.91875,36.91875,4.35,8.487068965517242,6.096781305114639,8.392241379310345,,0
2006-03-30,38.76875,38.76875,38.76875,38.76875,4.35,8.91235632183908,6.096781305114639,8.392241379310345,,0
2006-03-31,40.70625,40.70625,40.70625,40.70625,4.35,9.357758620689657,6.096781305114639,8.392241379310345,,0
2006-04-03,41.25,41.25,41.25,41.25,4.35,9.482758620689657,6.096781305114639,8.392241379310345,,0
2006-04-04,39.41875,39.41875,39.41875,39.41875,4.35,9.061781609195403,6.096781305114639,8.392241379310345,,0
2006-04-05,38.7875,38.7875,38.7875,38.7875,4.35,8.916666666666668,6.096781305114639,8.392241379310345,,0
2006-04-06,38.7875,38.7875,38.7875,38.7875,4.35,8.916666666666668,6.105048500881835,8.392241379310345,,0
2006-04-07,38.01875,38.01875,38.01875,38.01875,4.35,8.739942528735632,6.138117283950618,8.392241379310345,,0
2006-04-10,38.475,38.475,38.475,38.475,4.35,8.844827586206897,6.17339065255732,8.392241379310345,,0
2006-04-11,38.475,38.475,38.475,38.475,4.35,8.844827586206897,6.177248677248677,8.392241379310345,,0
2006-04-12,37.85625,37.85625,37.85625,37.85625,4.35,8.702586206896553,6.181657848324516,8.392241379310345,,0
2006-04-13,37.0125,37.0125,37.0125,37.0125,4.35,8.508620689655174,6.202050264550265,8.392241379310345,,0
2006-04-14,37.0125,37.0125,37.0125,37.0125,4.35,8.508620689655174,6.235119047619048,8.392241379310345,,0
2006-04-17,37.025,37.025,37.025,37.025,4.35,8.511494252873563,6.259369488536155,8.392241379310345,,0
2006-04-18,37.5,37.5,37.5,37.5,4.35,8.620689655172415,6.266534391534392,8.392241379310345,,0
2006-04-19,37.25,37.25,37.25,37.25,4.35,8.563218390804598,6.284171075837743,8.392241379310345,,0
2006-04-20,37.0375,37.0375,37.0375,37.0375,4.35,8.514367816091955,6.323302469135803,8.392241379310345,,0
2006-04-21,37.0625,37.0625,37.0625,37.0625,4.35,8.520114942528735,6.345348324514992,8.392241379310345,,0
2006-04-24,38.05625,38.05625,38.05625,38.05625,4.35,8.748563218390805,6.349757495590829,8.392241379310345,,0
2006-04-25,41.8625,41.8625,41.8625,41.8625,4.35,9.623563218390805,6.359678130511464,8.392241379310345,,0
2006-04-26,41.54375,41.54375,41.54375,41.54375,4.35,9.55028735632184,6.376212522045855,8.392241379310345,,0
2006-04-27,38.55625,38.55625,38.55625,38.55625,4.35,8.863505747126437,6.3999118165784825,8.392241379310345,,0
2006-04-28,37.49375,37.49375,37.49375,37.49375,4.35,8.61925287356322,6.413690476190476,8.392241379310345,,0
2006-04-29,37.86875,37.86875,37.86875,37.86875,4.35,8.705459770114944,6.435185185185186,8.392241379310345,,0
2006-05-01,37.86875,37.86875,37.86875,37.86875,4.35,8.705459770114944,6.834386212978169,8.392241379310345,,0
2006-05-02,37.7,37.7,37.7,37.7,4.35,8.666666666666668,7.270833333333334,8.392241379310345,,0
2006-05-03,40.35,40.35,40.35,40.35,4.35,9.275862068965518,7.362068965517242,8.392241379310345,,0
2006-05-04,40.6875,40.6875,40.6875,40.6875,4.35,9.35344827586207,7.452586206896553,8.392241379310345,,0
2006-05-05,40.0125,40.0125,40.0125,40.0125,4.35,9.198275862068966,7.721982758620691,8.392241379310345,,0
2006-05-08,38.83125,38.83125,38.83125,38.83125,4.35,8.926724137931034,8.106321839080461,8.392241379310345,,0
2006-05-09,40.39375,40.39375,40.39375,40.39375,4.35,9.285919540229886,8.326149425287358,8.392241379310345,,0
2006-05-10,44.4375,44.4375,44.4375,44.4375,4.35,10.215517241379311,8.380028735632184,8.392241379310345,,0
2006-05-11,48.88125,48.88125,48.88125,48.88125,4.35,11.237068965517242,8.392241379310345,8.392241379310345,,0
2006-05-12,51.325,51.325,51.325,51.325,4.35,11.798850574712644,8.436063218390805,8.392241379310345,,0
2006-05-15,53.2625,53.2625,53.2625,53.2625,4.35,12.24425287356322,8.480603448275861,8.392241379310345,,0
2006-05-16,50.6,50.6,50.6,50.6,4.35,11.632183908045976,8.497844827586208,8.392241379310345,,0
2006-05-17,52.8125,52.8125,52.8125,52.8125,4.35,12.14080459770115,8.508620689655174,8.392241379310345,,0
2006-05-18,50.175,50.175,50.175,50.175,4.35,11.53448275862069,8.510057471264368,8.392241379310345,,0
2006-05-19,47.66875,47.66875,47.66875,47.66875,4.35,10.958333333333336,8.512931034482758,8.392241379310345,,0
2006-05-22,45.2875,45.2875,45.2875,45.2875,4.35,10.410919540229886,8.517241379310345,8.392241379310345,,0
2006-05-23,43.025,43.025,43.025,43.025,4.35,9.89080459770115,8.522270114942529,8.392241379310345,8.985042735042734,0
2006-05-24,41.35625,41.35625,41.35625,41.35625,4.35,9.50718390804598,8.543821839080461,8.392241379310345,9.011752136752136,0
2006-05-25,42.6625,42.6625,42.6625,42.6625,4.35,9.807471264367818,8.59123563218391,8.392241379310345,9.01590909090909,0
2006-05-26,43.1125,43.1125,43.1125,43.1125,4.35,9.910919540229886,8.619971264367816,8.392241379310345,9.041666666666666,0
2006-05-29,42.15625,42.15625,42.15625,42.15625,4.35,9.691091954022989,8.643678160919542,8.392241379310345,9.05,0
2006-05-30,42.30625,42.30625,42.30625,42.30625,4.35,9.72557471264368,8.68462643678161,8.392241379310345,9.061781609195403,0
2006-05-31,40.21875,40.21875,40.21875,40.21875,4.35,9.245689655172416,8.704022988505749,8.392241379310345,9.099893162393162,0
2006-06-01,39.35625,39.35625,39.35625,39.35625,6.0,6.559375,8.704022988505749,8.380028735632184,9.099893162393162,0
2006-06-02,38.525,38.525,38.525,38.525,6.0,6.420833333333333,8.704022988505749,8.369958842624797,9.099893162393162,0
2006-06-05,37.68125,37.68125,37.68125,37.68125,6.0,6.280208333333333,8.704022988505749,8.36185158501441,9.099893162393162,0
2006-06-06,35.875,35.875,35.875,35.875,6.0,5.979166666666667,8.704022988505749,8.357348703170029,9.099893162393162,0
2006-06-07,34.2375,34.2375,34.2375,34.2375,6.0,5.70625,8.704022988505749,8.32492795389049,9.099893162393162,0
2006-06-08,32.525,32.525,32.525,32.525,6.0,5.420833333333333,8.704022988505749,8.288904899135446,9.099893162393162,0
2006-06-09,31.59375,31.59375,31.59375,31.59375,6.0,5.265625,8.704022988505749,8.282019112921926,9.099893162393162,0
2006-06-12,29.65625,29.65625,29.65625,29.65625,6.0,4.942708333333333,8.704022988505749,8.238791447215874,9.099893162393162,0
2006-06-13,28.175,28.175,28.175,28.175,6.0,4.695833333333334,8.704022988505749,8.09528097982709,9.099893162393162,0
2006-06-14,26.8125,26.8125,26.8125,26.8125,6.0,4.46875,8.704022988505749,7.964697406340058,9.099893162393162,0
2006-06-15,27.375,27.375,27.375,27.375,6.0,4.5625,8.704022988505749,7.937680115273775,9.099893162393162,0
2006-06-16,28.5125,28.5125,28.5125,28.5125,6.0,4.752083333333333,8.704022988505749,7.937680115273775,9.099893162393162,0
2006-06-19,29.04375,29.04375,29.04375,29.04375,6.0,4.840625,8.704022988505749,7.935794080625394,9.099893162393162,0
2006-06-20,27.7875,27.7875,27.7875,27.7875,6.0,4.6312500000000005,8.704022988505749,7.804309930769486,9.099893162393162,0
2006-06-21,28.84375,28.84375,28.84375,28.84375,6.0,4.807291666666667,8.704022988505749,7.651296829971182,9.099893162393162,0
2006-06-22,30.125,30.125,30.125,30.125,6.0,5.020833333333333,8.704022988505749,7.576548991354467,9.099893162393162,0
2006-06-23,31.2875,31.2875,31.2875,31.2875,6.0,5.214583333333334,8.704022988505749,7.518011527377521,9.099893162393162,0
2006-06-25,31.2875,31.2875,31.2875,31.2875,6.0,5.214583333333334,8.704022988505749,7.510432193845441,9.099893162393162,0
2006-06-26,29.9875,29.9875,29.9875,29.9875,6.0,4.997916666666667,8.704022988505749,7.4852160555169105,9.099893162393162,0
2006-06-27,28.75,28.75,28.75,28.75,6.0,4.791666666666667,8.704022988505749,7.427744791149094,9.099893162393162,0
2006-06-28,28.0,28.0,28.0,28.0,6.0,4.666666666666667,8.704022988505749,7.387218854549671,9.099893162393162,0
2006-06-29,27.825,27.825,27.825,27.825,6.0,4.6375,8.704022988505749,7.354172877538176,9.099893162393162,0
2006-06-30,28.79375,28.79375,28.79375,28.79375,6.0,4.798958333333333,8.704022988505749,7.288430802610222,9.099893162393162,0
2006-07-03,28.5125,28.5125,28.5125,28.5125,6.0,4.752083333333333,8.704022988505749,7.270833333333334,9.099893162393162,0
2006-07-04,28.125,28.125,28.125,28.125,6.0,4.6875,8.704022988505749,7.270833333333334,9.099893162393162,0
2006-07-05,28.3125,28.3125,28.3125,28.3125,6.0,4.71875,8.704022988505749,6.88600933908046,9.099893162393162,0
2006-07-06,28.75,28.75,28.75,28.75,6.0,4.791666666666667,8.704022988505749,6.507751873897709,9.099893162393162,0
2006-07-07,28.125,28.125,28.125,28.125,6.0,4.6875,8.704022988505749,6.438481040564374,9.099893162393162,0
2006-07-10,28.63125,28.63125,28.63125,28.63125,6.0,4.7718750000000005,8.68462643678161,6.417537477954145,9.099893162393162,0
2006-07-11,30.0,30.0,30.0,30.0,6.0,5.0,8.643678160919542,6.413690476190476,9.061781609195403,0
2006-07-12,30.725,30.725,30.725,30.725,6.0,5.120833333333334,8.619971264367816,6.3999118165784825,9.061781609195403,0
2006-07-13,30.625,30.625,30.625,30.625,6.0,5.104166666666667,8.59123563218391,6.376212522045855,9.05,0
2006-07-14,29.6875,29.6875,29.6875,29.6875,6.0,4.947916666666667,8.543821839080461,6.359678130511464,9.041666666666666,0
2006-07-17,29.98125,29.98125,29.98125,29.98125,6.0,4.996875,8.522270114942529,6.349757495590829,9.01590909090909,0
2006-07-18,28.90625,28.90625,28.90625,28.90625,6.0,4.817708333333333,8.517241379310345,6.345348324514992,8.954545454545455,0
2006-07-19,28.7125,28.7125,28.7125,28.7125,6.0,4.785416666666666,8.512931034482758,6.323302469135803,8.954545454545455,0
2006-07-20,28.875,28.875,28.875,28.875,6.0,4.8125,8.510057471264368,6.291008046737214,8.945454545454545,0
2006-07-21,28.25625,28.25625,28.25625,28.25625,6.0,4.7093750000000005,8.508620689655174,6.273371362433863,8.926724137931034,0
2006-07-24,28.15625,28.15625,28.15625,28.15625,6.0,4.692708333333333,8.508620689655174,6.266534391534392,8.926724137931034,0
2006-07-25,28.425,28.425,28.425,28.425,6.0,4.7375,8.508620689655174,6.259369488536155,8.916666666666668,0
2006-07-26,27.95,27.95,27.95,27.95,6.0,4.658333333333333,8.508620689655174,6.235119047619048,8.916666666666668,0
2006-07-27,27.71875,27.71875,27.71875,27.71875,6.0,4.619791666666667,8.508620689655174,6.202050264550265,8.91235632183908,0
2006-07-28,26.375,26.375,26.375,26.375,6.0,4.395833333333333,8.508620689655174,6.181657848324516,8.879310344827587,0
2006-07-31,27.2375,27.2375,27.2375,27.2375,6.0,4.539583333333334,8.508620689655174,6.177248677248677,8.868181818181817,0
2006-08-01,27.01875,27.01875,27.01875,27.01875,6.0,4.503125,7.533997844827587,6.17339065255732,8.863505747126437,0
2006-08-02,27.975,27.975,27.975,27.975,6.0,4.6625000000000005,6.490104166666667,6.138117283950618,8.85086455331412,0
2006-08-03,28.13125,28.13125,28.13125,28.13125,6.0,4.688541666666667,6.350520833333333,6.105048500881835,8.844827586206897,0
2006-08-04,28.25,28.25,28.25,28.25,6.0,4.708333333333333,6.1296875,6.096781305114639,8.844827586206897,0
2006-08-07,27.9,27.9,27.9,27.9,6.0,4.65,5.842708333333333,6.087411816578483,8.818181818181818,0
2006-08-08,27.75,27.75,27.75,27.75,6.0,4.625,5.563541666666667,6.087411816578483,8.818181818181818,0
2006-08-09,28.5,28.5,28.5,28.5,6.0,4.75,5.343229166666667,6.087411816578483,8.786363636363637,0
2006-08-10,30.4625,30.4625,30.4625,30.4625,6.0,5.077083333333333,5.240104166666667,6.087411816578483,8.772727272727273,0
2006-08-11,31.775,31.775,31.775,31.775,6.0,5.295833333333333,5.240104166666667,6.087411816578483,8.772727272727273,0
2006-08-14,34.95625,34.95625,34.95625,34.95625,6.0,5.826041666666666,5.240104166666667,6.087411816578483,8.772727272727273,0
2006-08-15,34.95625,34.95625,34.95625,34.95625,6.0,5.826041666666666,5.240104166666667,6.087411816578483,8.772727272727273,0
2006-08-16,36.70625,36.70625,36.70625,36.70625,6.0,6.117708333333333,5.240104166666667,6.096781305114639,8.772727272727273,0
2006-08-17,36.15,36.15,36.15,36.15,6.0,6.025,5.240104166666667,6.096781305114639,8.772727272727273,0
2006-08-18,36.15625,36.15625,36.15625,36.15625,6.0,6.026041666666667,5.240104166666667,6.096781305114639,8.770454545454545,0
2006-08-21,35.50625,35.50625,35.50625,35.50625,6.0,5.917708333333334,5.240104166666667,6.087411816578483,8.769812680115272,0
2006-08-22,34.28125,34.28125,34.28125,34.28125,6.0,5.713541666666667,5.240104166666667,6.087411816578483,8.757183908045977,0
2006-08-23,33.3375,33.3375,33.3375,33.3375,6.0,5.55625,5.240104166666667,6.087411816578483,8.757183908045977,0
2006-08-24,34.28125,34.28125,34.28125,34.28125,6.0,5.713541666666667,5.240104166666667,6.087411816578483,8.757183908045977,0
2006-08-25,35.19375,35.19375,35.19375,35.19375,6.0,5.8656250000000005,5.240104166666667,6.087411816578483,8.748563218390805,0
2006-08-28,35.61875,35.61875,35.61875,35.61875,6.0,5.936458333333333,5.240104166666667,6.087411816578483,8.748563218390805,0
2006-08-29,35.39375,35.39375,35.39375,35.39375,6.0,5.898958333333333,5.240104166666667,6.087411816578483,8.748563218390805,0
2006-08-30,35.175,35.175,35.175,35.175,6.0,5.8625,5.240104166666667,6.087411816578483,8.748563218390805,0
2006-08-31,34.575,34.575,34.575,34.575,6.0,5.7625,5.240104166666667,6.087411816578483,8.744596541786743,0
2006-09-01,33.85,33.85,33.85,33.85,4.23,8.002364066193852,5.240104166666667,6.0984347442680775,8.739942528735632,0
2006-09-04,33.625,33.625,33.625,33.625,4.23,7.949172576832151,5.240104166666667,6.112205136684303,8.72844827586207,0
2006-09-05,33.94375,33.94375,33.94375,33.94375,4.23,8.02452718676123,5.240104166666667,6.143620480599648,8.713976945244957,0
