Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-16,17.715,17.715,17.715,17.715,5.05,3.507920792079208,2.2807453416149066,1.985057471264368,,1
2005-12-19,18.603,18.603,18.603,18.603,5.05,3.683762376237624,2.2857142857142856,1.991379310344828,,1
2005-12-20,18.576,18.576,18.576,18.576,5.05,3.678415841584159,2.290993788819876,1.9942528735632183,,1
2005-12-21,18.198,18.198,18.198,18.198,5.05,3.603564356435644,2.296273291925466,2.0034482758620693,,1
2005-12-22,18.096,18.096,18.096,18.096,5.05,3.5833663366336634,2.307763975155279,2.016091954022989,,1
2005-12-23,17.562,17.562,17.562,17.562,5.05,3.477623762376238,2.3204968944099376,2.020689655172414,,1
2005-12-26,16.881,16.881,16.881,16.881,5.05,3.342772277227723,2.336024844720497,2.022413793103448,,1
2005-12-27,17.607,17.607,17.607,17.607,5.05,3.4865346534653465,2.3577639751552795,2.0377600756583734,,1
2005-12-28,17.214,17.214,17.214,17.214,5.05,3.4087128712871286,2.369875776397516,2.0542161333438163,,1
2005-12-29,17.112,17.112,17.112,17.112,5.05,3.3885148514851484,2.3726708074534164,2.0605590062111805,,1
2005-12-30,17.622,17.622,17.622,17.622,5.05,3.489504950495049,2.3726708074534164,2.066770186335404,,1
2006-01-02,17.244,17.244,17.244,17.244,5.05,3.4146534653465346,2.374534161490684,2.068944099378882,,1
2006-01-03,17.571,17.571,17.571,17.571,5.05,3.47940594059406,2.3975155279503104,2.076708074534161,,1
2006-01-04,17.385,17.385,17.385,17.385,5.05,3.442574257425743,2.4263975155279502,2.0875776397515526,,1
2006-01-05,17.331,17.331,17.331,17.331,5.05,3.431881188118812,2.436956521739131,2.093478260869565,,1
2006-01-06,17.22,17.22,17.22,17.22,5.05,3.40990099009901,2.439751552795032,2.101242236024845,,1
2006-01-09,17.172,17.172,17.172,17.172,5.05,3.4003960396039608,2.528260869565218,2.106897161726551,,1
2006-01-10,17.097,17.097,17.097,17.097,5.05,3.385544554455446,2.747826086956522,2.1078288387451845,,1
2006-01-11,17.097,17.097,17.097,17.097,5.05,3.385544554455446,2.9223602484472044,2.1090946615299946,,1
2006-01-12,17.031,17.031,17.031,17.031,5.05,3.3724752475247524,3.0348994526781867,2.1162410883166016,,1
2006-01-13,16.866,16.866,16.866,16.866,5.05,3.33980198019802,3.109123055162659,2.127953880202756,,1
2006-01-16,16.98,16.98,16.98,16.98,5.05,3.3623762376237627,3.1142857142857143,2.136024844720497,,1
2006-01-17,16.335,16.335,16.335,16.335,5.05,3.234653465346535,3.121301272984441,2.1406832298136647,,1
2006-01-18,15.75,15.75,15.75,15.75,5.05,3.118811881188119,3.123564356435644,2.14472049689441,,1
2006-01-19,16.527,16.527,16.527,16.527,5.05,3.272673267326733,3.130693069306931,2.151450585737872,,1
2006-01-20,16.47,16.47,16.47,16.47,5.05,3.261386138613861,3.183861386138614,2.1573512068558847,,1
2006-01-23,16.782,16.782,16.782,16.782,5.05,3.3231683168316835,3.245277043232273,2.160248447204969,,1
2006-01-24,17.385,17.385,17.385,17.385,5.05,3.442574257425743,3.258643379865937,2.163354037267081,,1
2006-01-25,16.785,16.785,16.785,16.785,5.05,3.323762376237624,3.2657862370087942,2.165217391304348,,1
2006-01-26,16.785,16.785,16.785,16.785,5.05,3.323762376237624,3.2714298013652297,2.1673913043478263,,1
2006-01-27,16.446,16.446,16.446,16.446,5.05,3.256633663366337,3.2714298013652297,2.17111801242236,,1
2006-01-30,16.428,16.428,16.428,16.428,5.05,3.2530693069306933,3.2714298013652297,2.182608695652174,,1
2006-01-31,16.188,16.188,16.188,16.188,5.05,3.2055445544554453,3.2714298013652297,2.192857142857143,,1
2006-02-01,15.663,15.663,15.663,15.663,5.05,3.1015841584158417,3.2714298013652297,2.193167701863354,,1
2006-02-02,15.438,15.438,15.438,15.438,5.05,3.057029702970297,3.2714298013652297,2.193478260869565,,1
2006-02-03,15.24,15.24,15.24,15.24,5.05,3.017821782178218,3.2714298013652297,2.1965838509316766,,1
2006-02-06,15.402,15.402,15.402,15.402,5.05,3.04990099009901,3.2714298013652297,2.202173913043478,,1
2006-02-07,15.054,15.054,15.054,15.054,5.05,2.980990099009901,3.2714298013652297,2.2086956521739127,,1
2006-02-08,14.649,14.649,14.649,14.649,5.05,2.9007920792079207,3.2714298013652297,2.213975155279503,,1
2006-02-09,14.649,14.649,14.649,14.649,5.05,2.9007920792079207,3.2714298013652297,2.2217391304347824,,1
2006-02-10,16.116,16.116,16.116,16.116,5.05,3.1912871287128715,3.2714298013652297,2.233229813664596,,1
2006-02-13,16.647,16.647,16.647,16.647,5.05,3.2964356435643563,3.278910891089109,2.246273291925465,,1
2006-02-14,16.302,16.302,16.302,16.302,5.05,3.2281188118811883,3.278910891089109,2.2614906832298134,,1
2006-02-15,16.08,16.08,16.08,16.08,5.05,3.184158415841584,3.278910891089109,2.270807453416149,,1
2006-02-16,15.975,15.975,15.975,15.975,5.05,3.1633663366336635,3.278910891089109,2.275155279503106,,1
2006-02-17,15.531,15.531,15.531,15.531,5.05,3.0754455445544555,3.278910891089109,2.2807453416149066,,1
2006-02-20,15.126,15.126,15.126,15.126,5.05,2.9952475247524752,3.278910891089109,2.2857142857142856,,1
2006-02-21,15.144,15.144,15.144,15.144,5.05,2.998811881188119,3.278910891089109,2.290993788819876,,1
2006-02-22,15.129,15.129,15.129,15.129,5.05,2.995841584158416,3.278910891089109,2.296273291925466,,1
2006-02-23,15.402,15.402,15.402,15.402,5.05,3.04990099009901,3.278910891089109,2.307763975155279,,1
2006-02-24,15.771,15.771,15.771,15.771,5.05,3.122970297029703,3.278910891089109,2.3204968944099376,,1
2006-02-27,15.693,15.693,15.693,15.693,5.05,3.107524752475248,3.278910891089109,2.336024844720497,,1
2006-02-28,15.378,15.378,15.378,15.378,5.05,3.045148514851485,3.278910891089109,2.3577639751552795,,1
2006-03-01,15.234,15.234,15.234,15.234,3.85,3.956883116883117,3.290792079207921,2.369875776397516,,0
2006-03-02,15.252,15.252,15.252,15.252,3.85,3.9615584415584415,3.299770616813234,2.3726708074534164,,0
2006-03-03,15.642,15.642,15.642,15.642,3.85,4.062857142857142,3.3102484472049687,2.3726708074534164,,0
2006-03-06,15.339,15.339,15.339,15.339,3.85,3.984155844155844,3.319875776397516,2.374534161490684,,0
2006-03-07,15.273,15.273,15.273,15.273,3.85,3.967012987012987,3.322764282639444,2.3975155279503104,,0
2006-03-08,14.949,14.949,14.949,14.949,3.85,3.882857142857143,3.323465346534654,2.4263975155279502,,0
2006-03-09,14.718,14.718,14.718,14.718,3.85,3.822857142857143,3.323762376237624,2.436956521739131,,0
2006-03-10,14.529,14.529,14.529,14.529,3.85,3.7737662337662337,3.3317821782178223,2.439751552795032,,0
2006-03-13,14.781,14.781,14.781,14.781,3.85,3.839220779220779,3.34009900990099,2.528260869565218,,0
2006-03-14,14.595,14.595,14.595,14.595,3.85,3.790909090909091,3.341584158415841,2.747826086956522,,0
2006-03-15,14.595,14.595,14.595,14.595,3.85,3.790909090909091,3.3525742574257427,2.88983703339278,,0
2006-03-16,15.969,15.969,15.969,15.969,3.85,4.147792207792207,3.3631756964516333,2.9007920792079207,,0
2006-03-17,15.747,15.747,15.747,15.747,3.85,4.09012987012987,3.368225201402128,2.933315294262345,,0
2006-03-20,15.726,15.726,15.726,15.726,3.85,4.084675324675325,3.373194145501506,2.9734143041633354,,0
2006-03-21,15.504,15.504,15.504,15.504,3.85,4.027012987012987,3.37646147223418,2.988118811881188,,0
2006-03-22,15.075,15.075,15.075,15.075,3.85,3.9155844155844153,3.37646147223418,2.9955445544554458,,0
2006-03-23,15.066,15.066,15.066,15.066,3.85,3.9132467532467534,3.37646147223418,2.997326732673267,,0
2006-03-24,14.922,14.922,14.922,14.922,3.85,3.875844155844156,3.382277227722773,3.0083168316831683,,0
2006-03-27,14.697,14.697,14.697,14.697,3.85,3.817402597402597,3.382277227722773,3.0314851485148515,,0
2006-03-28,14.538,14.538,14.538,14.538,3.85,3.776103896103896,3.382277227722773,3.047524752475248,,0
2006-03-29,14.706,14.706,14.706,14.706,3.85,3.819740259740259,3.382277227722773,3.04990099009901,,0
2006-03-30,15.141,15.141,15.141,15.141,3.85,3.9327272727272726,3.385544554455446,3.053465346534653,,0
2006-03-31,15.072,15.072,15.072,15.072,3.85,3.9148051948051945,3.387029702970297,3.066237623762376,,0
2006-04-03,15.399,15.399,15.399,15.399,3.85,3.99974025974026,3.394455445544555,3.0885148514851486,,0
2006-04-04,15.144,15.144,15.144,15.144,3.85,3.933506493506493,3.4045544554455445,3.102772277227723,,0
2006-04-05,15.699,15.699,15.699,15.699,3.85,4.077662337662337,3.409306930693069,3.105742574257426,,0
2006-04-06,15.699,15.699,15.699,15.699,3.85,4.077662337662337,3.412277227722772,3.110905233380481,,0
2006-04-07,15.351,15.351,15.351,15.351,3.85,3.9872727272727273,3.423267326732673,3.1142857142857143,,0
2006-04-10,15.234,15.234,15.234,15.234,3.85,3.956883116883117,3.4372277227722776,3.1165487977369164,,0
2006-04-11,15.234,15.234,15.234,15.234,3.85,3.956883116883117,3.442574257425743,3.1208910891089108,,0
2006-04-12,14.55,14.55,14.55,14.55,3.85,3.77922077922078,3.4600990099009907,3.1256435643564355,,0
2006-04-13,14.109,14.109,14.109,14.109,3.85,3.6646753246753248,3.4600990099009907,3.130693069306931,,0
2006-04-14,14.109,14.109,14.109,14.109,3.85,3.6646753246753248,3.4600990099009907,3.148217821782178,,0
2006-04-17,14.541,14.541,14.541,14.541,3.85,3.7768831168831167,3.4600990099009907,3.173762376237624,,0
2006-04-18,14.916,14.916,14.916,14.916,3.85,3.874285714285714,3.4600990099009907,3.187722772277228,,0
2006-04-19,14.751,14.751,14.751,14.751,3.85,3.8314285714285714,3.4600990099009907,3.1984158415841586,,0
2006-04-20,14.403,14.403,14.403,14.403,3.85,3.741038961038961,3.4785148514851487,3.2168316831683166,,0
2006-04-21,14.289,14.289,14.289,14.289,3.85,3.7114285714285713,3.4785148514851487,3.2313861386138614,,0
2006-04-24,14.343,14.343,14.343,14.343,3.85,3.7254545454545456,3.4785148514851487,3.2438613861386143,,0
2006-04-25,13.917,13.917,13.917,13.917,3.85,3.614805194805194,3.4785148514851487,3.254484964024353,,0
2006-04-26,13.995,13.995,13.995,13.995,3.85,3.635064935064935,3.4785148514851487,3.2562671422421747,,0
2006-04-27,14.976,14.976,14.976,14.976,3.85,3.88987012987013,3.4785148514851487,3.2590099009900992,,0
2006-04-28,15.006,15.006,15.006,15.006,3.85,3.8976623376623376,3.482970297029703,3.2657862370087942,,0
2006-04-29,15.228,15.228,15.228,15.228,3.85,3.9553246753246754,3.488019801980198,3.2714298013652297,,0
2006-05-01,15.228,15.228,15.228,15.228,3.85,3.9553246753246754,3.552155072650121,3.278910891089109,,0
2006-05-02,15.276,15.276,15.276,15.276,3.85,3.967792207792208,3.624935064935064,3.290792079207921,,0
2006-05-03,16.572,16.572,16.572,16.572,3.85,4.304415584415584,3.6498701298701297,3.299770616813234,,0
2006-05-04,17.835,17.835,17.835,17.835,3.85,4.632467532467532,3.6646753246753248,3.3102484472049687,,0
2006-05-05,17.091,17.091,17.091,17.091,3.85,4.439220779220779,3.688051948051948,3.319875776397516,,0
2006-05-08,16.782,16.782,16.782,16.782,3.85,4.358961038961039,3.718441558441558,3.322764282639444,,0
2006-05-09,16.5,16.5,16.5,16.5,3.85,4.285714285714286,3.733246753246753,3.323465346534654,,0
2006-05-10,16.356,16.356,16.356,16.356,3.85,4.248311688311689,3.7574025974025975,3.323762376237624,,0
2006-05-11,16.044,16.044,16.044,16.044,3.85,4.167272727272727,3.7749350649350646,3.3317821782178223,,0
2006-05-12,15.597,15.597,15.597,15.597,3.85,4.051168831168831,3.776493506493506,3.34009900990099,,0
2006-05-15,15.168,15.168,15.168,15.168,3.85,3.93974025974026,3.778051948051949,3.341584158415841,,0
2006-05-16,14.739,14.739,14.739,14.739,3.85,3.828311688311688,3.785064935064936,3.3525742574257427,,0
2006-05-17,15.969,15.969,15.969,15.969,3.85,4.147792207792207,3.790909090909091,3.3631756964516333,,0
2006-05-18,14.532,14.532,14.532,14.532,3.85,3.7745454545454544,3.790909090909091,3.368225201402128,,0
2006-05-19,13.623,13.623,13.623,13.623,3.85,3.538441558441558,3.790909090909091,3.373194145501506,,0
2006-05-22,12.162,12.162,12.162,12.162,3.85,3.158961038961039,3.790909090909091,3.373194145501506,,0
2006-05-23,12.897,12.897,12.897,12.897,3.85,3.34987012987013,3.790909090909091,3.373194145501506,2.155696202531645,0
2006-05-24,12.819,12.819,12.819,12.819,3.85,3.32961038961039,3.790909090909091,3.373194145501506,2.1590062111801243,0
2006-05-25,12.396,12.396,12.396,12.396,3.85,3.21974025974026,3.790909090909091,3.373194145501506,2.1614906832298137,0
2006-05-26,12.882,12.882,12.882,12.882,3.85,3.3459740259740256,3.790909090909091,3.373194145501506,2.165217391304348,0
2006-05-29,12.831,12.831,12.831,12.831,3.85,3.3327272727272725,3.790909090909091,3.373194145501506,2.165217391304348,0
2006-05-30,12.648,12.648,12.648,12.648,3.85,3.285194805194805,3.790909090909091,3.373194145501506,2.169565217391304,0
2006-05-31,11.538,11.538,11.538,11.538,3.85,2.996883116883117,3.790909090909091,3.373194145501506,2.172670807453416,0
2006-06-01,10.815,10.815,10.815,10.815,3.05,3.545901639344262,3.790909090909091,3.37646147223418,2.192546583850932,0
2006-06-02,10.371,10.371,10.371,10.371,3.05,3.400327868852459,3.790909090909091,3.382277227722773,2.193167701863354,0
2006-06-05,10.014,10.014,10.014,10.014,3.05,3.28327868852459,3.790909090909091,3.382277227722773,2.193167701863354,0
2006-06-06,9.768,9.768,9.768,9.768,3.05,3.2026229508196726,3.790909090909091,3.382277227722773,2.193788819875776,0
2006-06-07,7.926,7.926,7.926,7.926,3.05,2.5986885245901643,3.790909090909091,3.382277227722773,2.199378881987577,0
2006-06-08,7.236,7.236,7.236,7.236,3.05,2.3724590163934427,3.790909090909091,3.382277227722773,2.2049689440993787,0
2006-06-09,7.962,7.962,7.962,7.962,3.05,2.610491803278689,3.790909090909091,3.382277227722773,2.212422360248447,0
2006-06-12,8.397,8.397,8.397,8.397,3.05,2.7531147540983607,3.790909090909091,3.382277227722773,2.215527950310559,0
2006-06-13,7.77,7.77,7.77,7.77,3.05,2.547540983606557,3.790909090909091,3.382277227722773,2.2267379679144383,0
2006-06-14,7.983,7.983,7.983,7.983,3.05,2.617377049180328,3.790909090909091,3.382277227722773,2.227950310559006,0
2006-06-15,8.454,8.454,8.454,8.454,3.05,2.771803278688525,3.790909090909091,3.382277227722773,2.2283422459893045,0
2006-06-16,8.796,8.796,8.796,8.796,3.05,2.883934426229508,3.790909090909091,3.382277227722773,2.238509316770186,0
2006-06-19,9.678,9.678,9.678,9.678,3.05,3.173114754098361,3.790909090909091,3.382277227722773,2.241176470588235,0
2006-06-20,10.647,10.647,10.647,10.647,3.05,3.490819672131148,3.790909090909091,3.385544554455446,2.2540372670807454,0
2006-06-21,10.878,10.878,10.878,10.878,3.05,3.5665573770491807,3.790909090909091,3.387029702970297,2.268944099378882,0
2006-06-22,10.596,10.596,10.596,10.596,3.05,3.474098360655738,3.790909090909091,3.389599040649406,2.2726708074534163,0
2006-06-23,10.335,10.335,10.335,10.335,3.05,3.388524590163935,3.790909090909091,3.3896039099888,2.277639751552795,0
2006-06-25,10.65,10.65,10.65,10.65,3.05,3.4918032786885247,3.790909090909091,3.3955055493330617,2.283850931677019,0
2006-06-26,10.119,10.119,10.119,10.119,3.05,3.317704918032787,3.790909090909091,3.3955055493330617,2.287577639751553,0
2006-06-27,9.756,9.756,9.756,9.756,3.05,3.1986885245901644,3.790909090909091,3.3955055493330617,2.294409937888199,0
2006-06-28,9.483,9.483,9.483,9.483,3.05,3.109180327868853,3.790909090909091,3.3955055493330617,2.2981366459627326,0
2006-06-29,9.819,9.819,9.819,9.819,3.05,3.2193442622950825,3.790909090909091,3.3955055493330617,2.317391304347826,0
2006-06-30,9.981,9.981,9.981,9.981,3.05,3.2724590163934426,3.790909090909091,3.3955055493330617,2.3236024844720498,0
2006-07-03,9.717,9.717,9.717,9.717,3.05,3.1859016393442627,3.785064935064936,3.3955055493330617,2.337433155080214,0
2006-07-04,9.477,9.477,9.477,9.477,3.05,3.1072131147540984,3.778051948051949,3.3955055493330617,2.348447204968944,0
2006-07-05,9.639,9.639,9.639,9.639,3.05,3.160327868852459,3.776493506493506,3.3955055493330617,2.3670807453416147,0
2006-07-06,9.882,9.882,9.882,9.882,3.05,3.24,3.775324675324675,3.3955055493330617,2.3724590163934427,0
2006-07-07,9.441,9.441,9.441,9.441,3.05,3.095409836065574,3.774155844155844,3.3955055493330617,2.3726708074534164,0
2006-07-10,9.237,9.237,9.237,9.237,3.05,3.0285245901639346,3.7574025974025975,3.3955055493330617,2.3726708074534164,0
2006-07-11,9.249,9.249,9.249,9.249,3.05,3.032459016393443,3.733246753246753,3.3955055493330617,2.3726708074534164,0
2006-07-12,9.276,9.276,9.276,9.276,3.05,3.0413114754098363,3.718441558441558,3.3955055493330617,2.3763975155279504,0
2006-07-13,9.741,9.741,9.741,9.741,3.05,3.1937704918032788,3.688051948051948,3.3955055493330617,2.418633540372671,0
2006-07-14,9.921,9.921,9.921,9.921,3.05,3.252786885245901,3.6646753246753248,3.3955055493330617,2.4341614906832296,0
2006-07-17,9.426,9.426,9.426,9.426,3.05,3.090491803278689,3.6498701298701297,3.3955055493330617,2.439751552795032,0
2006-07-18,8.955,8.955,8.955,8.955,3.05,2.936065573770492,3.624935064935064,3.3955055493330617,2.439751552795032,0
2006-07-19,8.511,8.511,8.511,8.511,3.05,2.7904918032786883,3.590681285927188,3.3955055493330617,2.547540983606557,0
2006-07-20,8.574,8.574,8.574,8.574,3.05,2.811147540983607,3.556229508196721,3.3955055493330617,2.5986885245901643,0
2006-07-21,8.145,8.145,8.145,8.145,3.05,2.6704918032786886,3.54217159889291,3.3955055493330617,2.610491803278689,0
2006-07-24,7.74,7.74,7.74,7.74,3.05,2.537704918032788,3.515122418565041,3.3896039099888,2.610491803278689,0
2006-07-25,7.542,7.542,7.542,7.542,3.05,2.4727868852459016,3.4913114754098364,3.388519720824542,2.610491803278689,0
2006-07-26,7.845,7.845,7.845,7.845,3.05,2.572131147540984,3.482459016393443,3.388519720824542,2.610491803278689,0
2006-07-27,7.845,7.845,7.845,7.845,3.05,2.572131147540984,3.4372131147540985,3.387029702970297,2.610491803278689,0
2006-07-28,7.869,7.869,7.869,7.869,3.05,2.58,3.394426229508197,3.385544554455446,2.610491803278689,0
2006-07-31,7.713,7.713,7.713,7.713,3.05,2.528852459016393,3.3691973600170324,3.382277227722773,2.610491803278689,0
2006-08-01,7.803,7.803,7.803,7.803,3.05,2.558360655737705,3.3479220779220777,3.382277227722773,2.610491803278689,0
2006-08-02,8.193,8.193,8.193,8.193,3.05,2.686229508196721,3.3393506493506493,3.382277227722773,2.616770186335404,0
2006-08-03,8.604,8.604,8.604,8.604,3.05,2.820983606557377,3.3311688311688314,3.382277227722773,2.617377049180328,0
2006-08-04,8.985,8.985,8.985,8.985,3.05,2.945901639344262,3.3236576538215887,3.382277227722773,2.6704918032786886,0
2006-08-07,8.922,8.922,8.922,8.922,3.05,2.925245901639345,3.301449861613796,3.382277227722773,2.686229508196721,0
2006-08-08,8.952,8.952,8.952,8.952,3.05,2.9350819672131148,3.2842367468596976,3.382277227722773,2.7531147540983607,0
2006-08-09,9.402,9.402,9.402,9.402,3.05,3.082622950819672,3.277868852459016,3.382277227722773,2.771803278688525,0
2006-08-10,10.344,10.344,10.344,10.344,3.05,3.3914754098360658,3.277868852459016,3.385544554455446,2.7904918032786883,0
2006-08-11,9.96,9.96,9.96,9.96,3.05,3.2655737704918035,3.269016393442623,3.385544554455446,2.811147540983607,0
2006-08-14,10.05,10.05,10.05,10.05,3.05,3.295081967213115,3.269016393442623,3.385544554455446,2.820983606557377,0
2006-08-15,10.05,10.05,10.05,10.05,3.05,3.295081967213115,3.269016393442623,3.3790099009901,2.8788819875776395,0
2006-08-16,10.161,10.161,10.161,10.161,3.05,3.3314754098360657,3.269016393442623,3.367425742574257,2.883934426229508,0
2006-08-17,9.807,9.807,9.807,9.807,3.05,3.2154098360655743,3.2591803278688523,3.3561231837469463,2.9007920792079207,0
2006-08-18,9.57,9.57,9.57,9.57,3.05,3.137704918032787,3.2463934426229506,3.3479220779220777,2.9007920792079207,0
2006-08-21,9.981,9.981,9.981,9.981,3.05,3.2724590163934426,3.2463934426229506,3.344373151600874,2.925245901639345,0
2006-08-22,10.443,10.443,10.443,10.443,3.05,3.423934426229508,3.2463934426229506,3.3479220779220777,2.9350819672131148,0
2006-08-23,10.155,10.155,10.155,10.155,3.05,3.329508196721312,3.2463934426229506,3.344373151600874,2.936065573770492,0
2006-08-24,10.191,10.191,10.191,10.191,3.05,3.3413114754098365,3.2463934426229506,3.34204187631878,2.945901639344262,0
2006-08-25,10.698,10.698,10.698,10.698,3.05,3.5075409836065576,3.2463934426229506,3.34204187631878,2.96583850931677,0
2006-08-28,10.527,10.527,10.527,10.527,3.05,3.4514754098360654,3.2463934426229506,3.34204187631878,2.980990099009901,0
2006-08-29,10.404,10.404,10.404,10.404,3.05,3.4111475409836065,3.2463934426229506,3.34204187631878,2.9952475247524752,0
2006-08-30,10.314,10.314,10.314,10.314,3.05,3.3816393442622954,3.2463934426229506,3.34204187631878,2.995841584158416,0
2006-08-31,10.296,10.296,10.296,10.296,3.05,3.375737704918033,3.2463934426229506,3.343642750691931,2.996883116883117,0
2006-09-01,10.56,10.56,10.56,10.56,3.61,2.925207756232687,3.22987012987013,3.3405567278039285,2.996883116883117,0
2006-09-04,11.088,11.088,11.088,11.088,3.61,3.071468144044321,3.219542261017671,3.336264626462646,2.998811881188119,0
2006-09-05,10.905,10.905,10.905,10.905,3.61,3.020775623268698,3.217377049180328,3.3321013412816693,3.017821782178218,0
2006-09-06,10.863,10.863,10.863,10.863,3.61,3.009141274238228,3.2090163934426235,3.330542899723228,3.017821782178218,0
2006-09-07,11.121,11.121,11.121,11.121,3.61,3.0806094182825485,3.2006557377049187,3.329559293165851,3.020775623268698,0
2006-09-08,11.004,11.004,11.004,11.004,3.61,3.0481994459833794,3.196229508196722,3.326635286479468,3.0285245901639346,0
2006-09-11,10.539,10.539,10.539,10.539,3.61,2.9193905817174515,3.189836065573771,3.323762376237624,3.0285245901639346,0
2006-09-12,10.476,10.476,10.476,10.476,3.61,2.9019390581717457,3.179508196721312,3.323465346534654,3.0285245901639346,0
2006-09-13,10.605,10.605,10.605,10.605,3.61,2.937673130193906,3.16672131147541,3.320436617432235,3.0285245901639346,0
2006-09-14,10.572,10.572,10.572,10.572,3.61,2.9285318559556783,3.1596444539067488,3.3070702807985715,3.0285245901639346,0
2006-09-15,10.371,10.371,10.371,10.371,3.61,2.872853185595568,3.1483329784969127,3.2957588053887354,3.0285245901639346,0
2006-09-18,10.233,10.233,10.233,10.233,3.61,2.834626038781164,3.12344262295082,3.295081967213115,3.0285245901639346,0
2006-09-19,10.134,10.134,10.134,10.134,3.61,2.8072022160664822,3.108196721311476,3.29013838620396,3.0285245901639346,0
2006-09-20,10.635,10.635,10.635,10.635,3.61,2.945983379501385,3.1013114754098363,3.2842367468596976,3.0285245901639346,0
2006-09-21,10.95,10.95,10.95,10.95,3.61,3.033240997229917,3.092950819672132,3.2779759779256614,3.032459016393443,0
2006-09-22,11.499,11.499,11.499,11.499,3.61,3.1853185595567868,3.092950819672132,3.2779759779256614,3.033240997229917,0
2006-09-25,11.127,11.127,11.127,11.127,3.61,3.0822714681440444,3.0865573770491803,3.2779759779256614,3.0413114754098363,0
2006-09-26,10.995,10.995,10.995,10.995,3.61,3.045706371191136,3.0824472094818582,3.277868852459016,3.045148514851485,0
2006-09-27,10.812,10.812,10.812,10.812,3.61,2.9950138504155124,3.0814404432132965,3.277868852459016,3.045148514851485,0
2006-09-28,10.911,10.911,10.911,10.911,3.61,3.022437673130194,3.076038781163435,3.2724590163934426,3.045148514851485,0
