Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,85.0,85.0,85.0,85.0,0.47,180.85106382978725,221.59574468085103,211.968085106383,,0
2006-02-15,85.5,85.5,85.5,85.5,0.47,181.91489361702128,219.8936170212766,211.968085106383,,0
2006-02-16,86.25,86.25,86.25,86.25,0.47,183.5106382978724,218.77659574468083,211.968085106383,,0
2006-02-17,84.5,84.5,84.5,84.5,0.47,179.7872340425532,217.6063829787234,211.968085106383,,0
2006-02-20,84.75,84.75,84.75,84.75,0.47,180.31914893617025,216.5425531914894,211.968085106383,,0
2006-02-21,84.75,84.75,84.75,84.75,0.47,180.31914893617025,216.2765957446809,211.968085106383,,0
2006-02-22,81.25,81.25,81.25,81.25,0.47,172.87234042553192,215.95744680851067,211.968085106383,,0
2006-02-23,81.25,81.25,81.25,81.25,0.47,172.87234042553192,215.47872340425533,211.968085106383,,0
2006-02-24,79.75,79.75,79.75,79.75,0.47,169.6808510638298,215.10638297872345,211.968085106383,,0
2006-02-27,83.0,83.0,83.0,83.0,0.47,176.59574468085108,215.00000000000003,211.968085106383,,0
2006-02-28,83.0,83.0,83.0,83.0,0.47,176.59574468085108,214.7340425531915,211.968085106383,,0
2006-03-01,81.25,81.25,81.25,81.25,0.44,184.6590909090909,214.3085106382979,211.968085106383,,0
2006-03-02,81.25,81.25,81.25,81.25,0.44,184.6590909090909,213.936170212766,211.968085106383,,0
2006-03-03,80.25,80.25,80.25,80.25,0.44,182.38636363636363,213.67021276595747,211.968085106383,,0
2006-03-06,81.25,81.25,81.25,81.25,0.44,184.6590909090909,213.13829787234044,211.968085106383,,0
2006-03-07,80.5,80.5,80.5,80.5,0.44,182.95454545454547,211.968085106383,211.968085106383,,0
2006-03-08,80.0,80.0,80.0,80.0,0.44,181.8181818181818,210.9042553191489,211.968085106383,,0
2006-03-09,80.75,80.75,80.75,80.75,0.44,183.52272727272728,210.4255319148936,211.968085106383,,0
2006-03-10,80.25,80.25,80.25,80.25,0.44,182.38636363636363,209.5744680851064,211.968085106383,,0
2006-03-13,78.0,78.0,78.0,78.0,0.44,177.27272727272728,208.8297872340426,211.968085106383,,0
2006-03-14,75.5,75.5,75.5,75.5,0.44,171.5909090909091,208.5106382978724,211.968085106383,,0
2006-03-15,75.5,75.5,75.5,75.5,0.44,171.5909090909091,208.2978723404256,211.968085106383,,0
2006-03-16,75.0,75.0,75.0,75.0,0.44,170.45454545454547,207.60638297872345,211.968085106383,,0
2006-03-17,72.75,72.75,72.75,72.75,0.44,165.3409090909091,206.6489361702128,211.968085106383,,0
2006-03-20,74.75,74.75,74.75,74.75,0.44,169.88636363636363,206.11702127659572,211.968085106383,,0
2006-03-21,72.5,72.5,72.5,72.5,0.44,164.77272727272728,205.6914893617021,211.968085106383,,0
2006-03-22,75.75,75.75,75.75,75.75,0.44,172.1590909090909,204.8936170212766,211.968085106383,,0
2006-03-23,72.25,72.25,72.25,72.25,0.44,164.20454545454547,203.7234042553192,211.968085106383,,0
2006-03-24,68.75,68.75,68.75,68.75,0.44,156.25,202.9255319148936,211.968085106383,,0
2006-03-27,71.75,71.75,71.75,71.75,0.44,163.0681818181818,202.6595744680851,211.968085106383,,0
2006-03-28,68.75,68.75,68.75,68.75,0.44,156.25,202.3936170212766,211.968085106383,,0
2006-03-29,69.0,69.0,69.0,69.0,0.44,156.8181818181818,201.59574468085108,211.968085106383,,0
2006-03-30,72.5,72.5,72.5,72.5,0.44,164.77272727272728,201.06382978723408,211.968085106383,,0
2006-03-31,76.25,76.25,76.25,76.25,0.44,173.29545454545453,201.06382978723408,211.968085106383,,0
2006-04-03,80.25,80.25,80.25,80.25,0.44,182.38636363636363,200.26595744680856,211.968085106383,,0
2006-04-04,81.25,81.25,81.25,81.25,0.44,184.6590909090909,197.3404255319149,211.968085106383,,0
2006-04-05,81.0,81.0,81.0,81.0,0.44,184.0909090909091,193.08510638297872,211.968085106383,,0
2006-04-06,81.0,81.0,81.0,81.0,0.44,184.0909090909091,189.09574468085103,211.968085106383,,0
2006-04-07,83.0,83.0,83.0,83.0,0.44,188.63636363636363,187.9352030947776,211.968085106383,,0
2006-04-10,82.5,82.5,82.5,82.5,0.44,187.5,187.3670212765957,211.968085106383,,0
2006-04-11,82.5,82.5,82.5,82.5,0.44,187.5,187.3670212765957,211.968085106383,,0
2006-04-12,78.75,78.75,78.75,78.75,0.44,178.97727272727272,185.9465667311412,211.968085106383,,0
2006-04-13,75.25,75.25,75.25,75.25,0.44,171.02272727272728,184.6590909090909,211.968085106383,,0
2006-04-14,75.25,75.25,75.25,75.25,0.44,171.02272727272728,184.6590909090909,211.968085106383,,0
2006-04-17,78.5,78.5,78.5,78.5,0.44,178.4090909090909,184.6590909090909,211.968085106383,,0
2006-04-18,76.75,76.75,76.75,76.75,0.44,174.4318181818182,184.61677949709863,211.968085106383,,0
2006-04-19,78.25,78.25,78.25,78.25,0.44,177.8409090909091,184.5744680851064,211.968085106383,,0
2006-04-20,77.25,77.25,77.25,77.25,0.44,175.5681818181818,184.33268858800773,211.968085106383,,0
2006-04-21,81.25,81.25,81.25,81.25,0.44,184.6590909090909,184.33268858800773,211.968085106383,,0
2006-04-24,85.5,85.5,85.5,85.5,0.44,194.3181818181818,184.33268858800773,211.968085106383,,0
2006-04-25,90.0,90.0,90.0,90.0,0.44,204.54545454545453,184.33268858800773,211.968085106383,,0
2006-04-26,91.75,91.75,91.75,91.75,0.44,208.52272727272728,184.33268858800773,211.968085106383,,0
2006-04-27,95.25,95.25,95.25,95.25,0.44,216.47727272727272,184.33268858800773,213.13829787234044,,0
2006-04-28,93.25,93.25,93.25,93.25,0.44,211.9318181818182,184.33268858800773,213.13829787234044,,0
2006-04-29,97.25,97.25,97.25,97.25,0.44,221.02272727272728,184.33268858800773,213.67021276595747,,0
2006-05-01,97.25,97.25,97.25,97.25,0.44,221.02272727272728,184.33268858800773,213.936170212766,,0
2006-05-02,95.25,95.25,95.25,95.25,0.44,216.47727272727272,184.33268858800773,214.3085106382979,,0
2006-05-03,94.25,94.25,94.25,94.25,0.44,214.20454545454547,184.33268858800773,214.3895067698259,,0
2006-05-04,92.0,92.0,92.0,92.0,0.44,209.0909090909091,184.33268858800773,214.3895067698259,,0
2006-05-05,89.75,89.75,89.75,89.75,0.44,203.97727272727272,184.33268858800773,214.3895067698259,,0
2006-05-08,94.25,94.25,94.25,94.25,0.44,214.20454545454547,184.33268858800773,214.3895067698259,,0
2006-05-09,98.75,98.75,98.75,98.75,0.44,224.4318181818182,184.33268858800773,214.3895067698259,,0
2006-05-10,101.0,101.0,101.0,101.0,0.44,229.54545454545453,184.33268858800773,214.3895067698259,,0
2006-05-11,104.25,104.25,104.25,104.25,0.44,236.9318181818182,184.33268858800773,214.3895067698259,,0
2006-05-12,101.5,101.5,101.5,101.5,0.44,230.6818181818182,184.33268858800773,214.3895067698259,,0
2006-05-15,97.0,97.0,97.0,97.0,0.44,220.45454545454547,184.33268858800773,214.3895067698259,,0
2006-05-16,93.25,93.25,93.25,93.25,0.44,211.9318181818182,184.33268858800773,214.20454545454547,,0
2006-05-17,97.0,97.0,97.0,97.0,0.44,220.45454545454547,184.33268858800773,214.20454545454547,,0
2006-05-18,92.25,92.25,92.25,92.25,0.44,209.6590909090909,184.33268858800773,214.1235493230174,,0
2006-05-19,87.75,87.75,87.75,87.75,0.44,199.4318181818182,184.33268858800773,213.936170212766,,0
2006-05-22,83.5,83.5,83.5,83.5,0.44,189.77272727272728,184.33268858800773,213.67021276595747,,0
2006-05-23,81.5,81.5,81.5,81.5,0.44,185.22727272727272,184.33268858800773,213.13829787234044,,0
2006-05-24,81.75,81.75,81.75,81.75,0.44,185.79545454545453,184.33268858800773,212.3488878143133,,0
2006-05-25,81.25,81.25,81.25,81.25,0.44,184.6590909090909,184.33268858800773,211.9318181818182,,0
2006-05-26,81.25,81.25,81.25,81.25,0.44,184.6590909090909,184.33268858800773,211.55101547388784,,0
2006-05-29,82.75,82.75,82.75,82.75,0.44,188.0681818181818,184.33268858800773,210.9042553191489,,0
2006-05-30,80.0,80.0,80.0,80.0,0.44,181.8181818181818,184.0909090909091,210.4255319148936,,0
2006-05-31,76.75,76.75,76.75,76.75,0.44,174.4318181818182,184.06673114119923,209.93592843326888,,0
2006-06-01,77.5,77.5,77.5,77.5,0.24,322.9166666666667,184.06673114119923,209.93592843326888,,0
2006-06-02,73.75,73.75,73.75,73.75,0.24,307.2916666666667,184.06673114119923,209.93592843326888,,0
2006-06-05,73.25,73.25,73.25,73.25,0.24,305.20833333333337,184.06673114119923,209.93592843326888,,0
2006-06-06,70.0,70.0,70.0,70.0,0.24,291.6666666666667,184.06673114119923,209.93592843326888,,0
2006-06-07,66.75,66.75,66.75,66.75,0.24,278.125,184.06673114119923,209.93592843326888,,0
2006-06-08,63.75,63.75,63.75,63.75,0.24,265.625,184.0909090909091,209.93592843326888,,0
2006-06-09,65.0,65.0,65.0,65.0,0.24,270.83333333333337,184.0909090909091,209.93592843326888,,0
2006-06-12,68.25,68.25,68.25,68.25,0.24,284.375,184.33268858800773,209.93592843326888,,0
2006-06-13,65.0,65.0,65.0,65.0,0.24,270.83333333333337,184.33268858800773,209.93592843326888,,0
2006-06-14,61.75,61.75,61.75,61.75,0.24,257.2916666666667,184.375,209.93592843326888,,0
2006-06-15,65.0,65.0,65.0,65.0,0.24,270.83333333333337,184.6590909090909,209.93592843326888,,0
2006-06-16,66.0,66.0,66.0,66.0,0.24,275.0,184.6590909090909,209.93592843326888,,0
2006-06-19,66.75,66.75,66.75,66.75,0.24,278.125,184.6590909090909,209.93592843326888,,0
2006-06-20,65.75,65.75,65.75,65.75,0.24,273.95833333333337,184.6590909090909,209.93592843326888,,0
2006-06-21,67.25,67.25,67.25,67.25,0.24,280.20833333333337,184.6590909090909,209.93592843326888,,0
2006-06-22,70.5,70.5,70.5,70.5,0.24,293.75,184.6590909090909,209.93592843326888,,0
2006-06-23,72.5,72.5,72.5,72.5,0.24,302.08333333333337,184.9431818181818,209.93592843326888,,0
2006-06-25,74.0,74.0,74.0,74.0,0.24,308.33333333333337,185.51136363636363,209.93592843326888,,0
2006-06-26,70.5,70.5,70.5,70.5,0.24,293.75,186.64772727272725,209.93592843326888,,0
2006-06-27,68.75,68.75,68.75,68.75,0.24,286.45833333333337,187.5,209.93592843326888,,0
2006-06-28,68.5,68.5,68.5,68.5,0.24,285.4166666666667,187.7840909090909,209.93592843326888,,0
2006-06-29,66.5,66.5,66.5,66.5,0.24,277.08333333333337,188.35227272727272,209.93592843326888,,0
2006-06-30,67.75,67.75,67.75,67.75,0.24,282.2916666666667,189.20454545454544,209.93592843326888,,0
2006-07-03,67.25,67.25,67.25,67.25,0.24,280.20833333333337,192.04545454545456,209.93592843326888,,0
2006-07-04,67.0,67.0,67.0,67.0,0.24,279.1666666666667,196.875,209.93592843326888,,0
2006-07-05,67.25,67.25,67.25,67.25,0.24,280.20833333333337,201.70454545454544,209.93592843326888,,0
2006-07-06,67.75,67.75,67.75,67.75,0.24,282.2916666666667,204.26136363636363,209.93592843326888,,0
2006-07-07,65.75,65.75,65.75,65.75,0.24,273.95833333333337,206.5340909090909,209.93592843326888,,0
2006-07-10,64.75,64.75,64.75,64.75,0.24,269.7916666666667,208.8068181818182,209.93592843326888,,0
2006-07-11,64.5,64.5,64.5,64.5,0.24,268.75,209.375,209.93592843326888,,0
2006-07-12,64.5,64.5,64.5,64.5,0.24,268.75,210.79545454545456,209.93592843326888,,0
2006-07-13,66.25,66.25,66.25,66.25,0.24,276.0416666666667,211.9318181818182,209.93592843326888,,0
2006-07-14,67.75,67.75,67.75,67.75,0.24,282.2916666666667,213.0681818181818,209.93592843326888,,0
2006-07-17,66.25,66.25,66.25,66.25,0.24,276.0416666666667,214.20454545454547,209.93592843326888,,0
2006-07-18,65.5,65.5,65.5,65.5,0.24,272.9166666666667,215.3409090909091,209.93592843326888,,0
2006-07-19,60.75,60.75,60.75,60.75,0.24,253.125,216.47727272727272,209.93592843326888,,0
2006-07-20,63.5,63.5,63.5,63.5,0.24,264.58333333333337,218.4659090909091,209.93592843326888,,0
2006-07-21,60.5,60.5,60.5,60.5,0.24,252.0833333333333,220.45454545454547,209.93592843326888,,0
2006-07-24,61.25,61.25,61.25,61.25,0.24,255.2083333333333,220.7386363636364,209.93592843326888,,0
2006-07-25,63.25,63.25,63.25,63.25,0.24,263.5416666666667,221.02272727272728,209.93592843326888,,0
2006-07-26,62.0,62.0,62.0,62.0,0.24,258.33333333333337,222.72727272727275,209.93592843326888,,0
2006-07-27,62.25,62.25,62.25,62.25,0.24,259.375,226.9886363636364,209.93592843326888,,0
2006-07-28,62.0,62.0,62.0,62.0,0.24,258.33333333333337,230.1136363636364,209.93592843326888,,0
2006-07-31,62.5,62.5,62.5,62.5,0.24,260.4166666666667,233.8068181818182,209.93592843326888,,0
2006-08-01,60.0,60.0,60.0,60.0,0.24,250.0,243.4659090909091,209.93592843326888,,0
2006-08-02,60.5,60.5,60.5,60.5,0.24,252.0833333333333,251.04166666666663,209.93592843326888,,0
2006-08-03,61.5,61.5,61.5,61.5,0.24,256.25,252.0833333333333,209.93592843326888,,0
2006-08-04,60.25,60.25,60.25,60.25,0.24,251.04166666666669,252.0833333333333,209.93592843326888,,0
2006-08-07,60.75,60.75,60.75,60.75,0.24,253.125,252.60416666666663,209.93592843326888,,0
2006-08-08,60.75,60.75,60.75,60.75,0.24,253.125,253.125,210.4255319148936,,0
2006-08-09,62.0,62.0,62.0,62.0,0.24,258.33333333333337,253.125,210.9042553191489,,0
2006-08-10,63.75,63.75,63.75,63.75,0.24,265.625,254.16666666666663,211.55101547388784,,0
2006-08-11,63.75,63.75,63.75,63.75,0.24,265.625,255.72916666666663,211.9318181818182,,0
2006-08-14,65.0,65.0,65.0,65.0,0.24,270.83333333333337,256.77083333333337,211.9318181818182,,0
2006-08-15,65.0,65.0,65.0,65.0,0.24,270.83333333333337,257.8125,211.9318181818182,,0
2006-08-16,71.5,71.5,71.5,71.5,0.24,297.9166666666667,258.33333333333337,211.9318181818182,,0
2006-08-17,69.5,69.5,69.5,69.5,0.24,289.58333333333337,258.33333333333337,211.9318181818182,,0
2006-08-18,67.5,67.5,67.5,67.5,0.24,281.25,258.8541666666667,212.3488878143133,,0
2006-08-21,68.5,68.5,68.5,68.5,0.24,285.4166666666667,259.89583333333337,213.2978723404256,,0
2006-08-22,69.0,69.0,69.0,69.0,0.24,287.5,261.9791666666667,213.936170212766,,0
2006-08-23,74.75,74.75,74.75,74.75,0.24,311.45833333333337,264.0625,214.1235493230174,,0
2006-08-24,82.25,82.25,82.25,82.25,0.24,342.70833333333337,265.1041666666667,214.1235493230174,,0
2006-08-25,82.25,82.25,82.25,82.25,0.24,342.70833333333337,265.625,214.1235493230174,,0
2006-08-28,82.0,82.0,82.0,82.0,0.24,341.6666666666667,265.625,214.1235493230174,,0
2006-08-29,80.0,80.0,80.0,80.0,0.24,333.33333333333337,267.1875,214.1235493230174,,0
2006-08-30,78.5,78.5,78.5,78.5,0.24,327.08333333333337,268.75,214.1235493230174,,0
2006-08-31,75.75,75.75,75.75,75.75,0.24,315.625,269.27083333333337,214.20454545454547,,0
2006-09-01,75.25,75.25,75.25,75.25,0.45,167.22222222222223,269.27083333333337,214.01716634429405,,0
2006-09-04,76.5,76.5,76.5,76.5,0.45,170.0,269.27083333333337,213.2978723404256,,0
2006-09-05,76.0,76.0,76.0,76.0,0.45,168.88888888888889,269.27083333333337,212.3488878143133,,0
2006-09-06,75.75,75.75,75.75,75.75,0.45,168.33333333333334,269.27083333333337,211.9318181818182,,0
2006-09-07,74.5,74.5,74.5,74.5,0.45,165.55555555555554,269.27083333333337,211.55101547388784,,0
2006-09-08,74.75,74.75,74.75,74.75,0.45,166.11111111111111,269.27083333333337,210.4146518375242,,0
2006-09-11,72.75,72.75,72.75,72.75,0.45,161.66666666666666,269.27083333333337,209.375,,0
2006-09-12,72.25,72.25,72.25,72.25,0.45,160.55555555555554,269.27083333333337,208.8068181818182,,0
2006-09-13,73.75,73.75,73.75,73.75,0.45,163.88888888888889,269.27083333333337,207.7188104448743,,0
2006-09-14,73.75,73.75,73.75,73.75,0.45,163.88888888888889,269.27083333333337,206.6489361702128,,0
2006-09-15,72.0,72.0,72.0,72.0,0.45,160.0,269.27083333333337,205.46421663442945,,0
2006-09-18,71.75,71.75,71.75,71.75,0.45,159.44444444444443,269.27083333333337,204.40038684719536,,0
2006-09-19,69.0,69.0,69.0,69.0,0.45,153.33333333333334,269.27083333333337,204.11629593810449,,0
2006-09-20,69.0,69.0,69.0,69.0,0.45,153.33333333333334,269.27083333333337,203.58438104448743,,0
2006-09-21,69.25,69.25,69.25,69.25,0.45,153.88888888888889,269.27083333333337,202.9255319148936,,0
2006-09-22,72.75,72.75,72.75,72.75,0.45,161.66666666666666,269.27083333333337,202.6595744680851,,0
2006-09-25,76.25,76.25,76.25,76.25,0.45,169.44444444444443,269.27083333333337,202.3936170212766,,0
2006-09-26,73.25,73.25,73.25,73.25,0.45,162.77777777777777,269.27083333333337,201.59574468085108,,0
2006-09-27,73.75,73.75,73.75,73.75,0.45,163.88888888888889,269.27083333333337,201.06382978723408,,0
2006-09-28,72.5,72.5,72.5,72.5,0.45,161.11111111111111,269.27083333333337,201.06382978723408,,0
2006-09-29,72.25,72.25,72.25,72.25,0.45,160.55555555555554,269.27083333333337,200.26595744680856,,0
2006-10-02,72.25,72.25,72.25,72.25,0.45,160.55555555555554,269.27083333333337,199.4499516441006,,0
2006-10-03,72.25,72.25,72.25,72.25,0.45,160.55555555555554,269.27083333333337,197.3222920696325,,0
2006-10-04,72.0,72.0,72.0,72.0,0.45,160.0,268.75,194.76547388781432,,0
2006-10-05,72.25,72.25,72.25,72.25,0.45,160.55555555555554,267.1875,192.6378143133462,,0
2006-10-06,71.5,71.5,71.5,71.5,0.45,158.88888888888889,265.625,190.36508704061896,,0
2006-10-09,72.25,72.25,72.25,72.25,0.45,160.55555555555554,265.625,189.20454545454544,,0
2006-10-10,73.0,73.0,73.0,73.0,0.45,162.22222222222223,265.1041666666667,188.35227272727272,,0
2006-10-11,71.0,71.0,71.0,71.0,0.45,157.77777777777777,264.0625,188.35227272727272,,0
2006-10-12,71.75,71.75,71.75,71.75,0.45,159.44444444444443,261.9791666666667,188.35227272727272,,0
2006-10-13,71.75,71.75,71.75,71.75,0.45,159.44444444444443,259.89583333333337,188.35227272727272,,0
2006-10-16,72.0,72.0,72.0,72.0,0.45,160.0,258.8541666666667,188.35227272727272,,0
2006-10-17,70.25,70.25,70.25,70.25,0.45,156.11111111111111,258.8541666666667,188.35227272727272,,0
2006-10-18,69.25,69.25,69.25,69.25,0.45,153.88888888888889,258.33333333333337,188.35227272727272,206.38297872340428,0
2006-10-19,68.0,68.0,68.0,68.0,0.45,151.11111111111111,258.33333333333337,188.35227272727272,206.38297872340428,0
2006-10-20,68.25,68.25,68.25,68.25,0.45,151.66666666666666,257.2916666666667,188.35227272727272,206.38297872340428,0
2006-10-21,70.0,70.0,70.0,70.0,0.45,155.55555555555554,255.72916666666663,188.35227272727272,206.38297872340428,0
2006-10-23,68.75,68.75,68.75,68.75,0.45,152.77777777777777,254.16666666666663,188.35227272727272,206.38297872340428,0
2006-10-24,68.75,68.75,68.75,68.75,0.45,152.77777777777777,253.125,188.35227272727272,206.38297872340428,0
2006-10-25,68.75,68.75,68.75,68.75,0.45,152.77777777777777,253.125,188.35227272727272,206.38297872340428,0
2006-10-26,69.25,69.25,69.25,69.25,0.45,153.88888888888889,252.60416666666663,188.35227272727272,206.38297872340428,0
2006-10-27,69.5,69.5,69.5,69.5,0.45,154.44444444444443,252.0833333333333,188.35227272727272,206.38297872340428,0
2006-10-30,68.75,68.75,68.75,68.75,0.45,152.77777777777777,251.5625,188.35227272727272,206.38297872340428,0
2006-10-31,67.5,67.5,67.5,67.5,0.45,150.0,250.5208333333333,188.35227272727272,206.38297872340428,0
2006-11-01,68.0,68.0,68.0,68.0,0.45,151.11111111111111,210.0,188.35227272727272,206.38297872340428,0
2006-11-02,67.0,67.0,67.0,67.0,0.45,148.88888888888889,169.72222222222223,188.35227272727272,206.38297872340428,0
2006-11-03,65.5,65.5,65.5,65.5,0.45,145.55555555555554,169.16666666666666,188.35227272727272,206.38297872340428,0
2006-11-06,71.25,71.25,71.25,71.25,0.45,158.33333333333334,168.61111111111111,188.35227272727272,206.38297872340428,0
2006-11-07,74.25,74.25,74.25,74.25,0.45,165.0,167.77777777777777,188.35227272727272,206.38297872340428,0
2006-11-08,75.0,75.0,75.0,75.0,0.45,166.66666666666666,166.94444444444446,188.35227272727272,206.38297872340428,0
2006-11-09,73.25,73.25,73.25,73.25,0.45,162.77777777777777,166.38888888888889,188.35227272727272,206.38297872340428,0
2006-11-10,72.75,72.75,72.75,72.75,0.45,161.66666666666666,165.83333333333331,188.35227272727272,206.38297872340428,0
2006-11-13,72.0,72.0,72.0,72.0,0.45,160.0,165.27777777777777,188.35227272727272,206.38297872340428,0
2006-11-14,79.25,79.25,79.25,79.25,0.45,176.11111111111111,165.27777777777777,188.35227272727272,206.38297872340428,0
2006-11-15,80.5,80.5,80.5,80.5,0.45,178.88888888888889,165.27777777777777,188.35227272727272,206.38297872340428,0
2006-11-16,77.0,77.0,77.0,77.0,0.45,171.11111111111111,165.27777777777777,188.35227272727272,206.38297872340428,0
2006-11-17,74.25,74.25,74.25,74.25,0.45,165.0,165.0,188.35227272727272,206.38297872340428,0
2006-11-20,75.25,75.25,75.25,75.25,0.45,167.22222222222223,165.0,188.35227272727272,206.38297872340428,0
2006-11-21,81.5,81.5,81.5,81.5,0.45,181.11111111111111,165.0,188.35227272727272,206.38297872340428,0
2006-11-22,80.0,80.0,80.0,80.0,0.45,177.77777777777777,165.0,188.35227272727272,206.38297872340428,0
2006-11-23,79.0,79.0,79.0,79.0,0.45,175.55555555555554,165.0,188.35227272727272,206.38297872340428,0
2006-11-24,76.75,76.75,76.75,76.75,0.45,170.55555555555554,165.0,188.35227272727272,206.38297872340428,0
2006-11-27,82.5,82.5,82.5,82.5,0.45,183.3333333333333,165.0,188.35227272727272,206.38297872340428,0
2006-11-28,80.25,80.25,80.25,80.25,0.45,178.33333333333334,165.0,188.35227272727272,206.38297872340428,0
2006-11-29,79.75,79.75,79.75,79.75,0.45,177.22222222222223,165.0,188.35227272727272,206.38297872340428,0
2006-11-30,79.5,79.5,79.5,79.5,0.45,176.66666666666666,165.0,188.35227272727272,206.38297872340428,0
2006-12-01,78.5,78.5,78.5,78.5,2.82,27.83687943262412,164.44444444444446,188.35227272727272,206.38297872340428,0
2006-12-04,77.25,77.25,77.25,77.25,2.82,27.3936170212766,163.88888888888889,188.35227272727272,206.38297872340428,0
2006-12-05,78.5,78.5,78.5,78.5,2.82,27.83687943262412,163.88888888888889,188.35227272727272,206.38297872340428,0
2006-12-06,79.5,79.5,79.5,79.5,2.82,28.19148936170213,163.33333333333331,188.35227272727272,206.38297872340428,0
2006-12-07,82.75,82.75,82.75,82.75,2.82,29.34397163120568,162.77777777777777,188.35227272727272,206.38297872340428,0
2006-12-08,79.25,79.25,79.25,79.25,2.82,28.102836879432623,162.5,188.35227272727272,206.38297872340428,0
2006-12-11,77.5,77.5,77.5,77.5,2.82,27.4822695035461,161.94444444444446,188.35227272727272,206.38297872340428,0
2006-12-12,70.5,70.5,70.5,70.5,2.82,25.0,161.66666666666666,187.7840909090909,206.38297872340428,0
2006-12-13,74.75,74.75,74.75,74.75,2.82,26.50709219858156,161.66666666666666,187.7840909090909,206.38297872340428,0
2006-12-14,75.0,75.0,75.0,75.0,2.82,26.595744680851062,161.38888888888889,186.9318181818182,206.38297872340428,0
2006-12-15,74.75,74.75,74.75,74.75,2.82,26.50709219858156,160.83333333333331,186.9318181818182,206.38297872340428,0
2006-12-18,74.75,74.75,74.75,74.75,2.82,26.50709219858156,160.55555555555554,186.9318181818182,206.38297872340428,0
2006-12-19,73.25,73.25,73.25,73.25,2.82,25.97517730496454,160.55555555555554,186.9318181818182,206.38297872340428,0
2006-12-20,72.25,72.25,72.25,72.25,2.82,25.620567375886527,160.55555555555554,186.9318181818182,206.38297872340428,0
2006-12-21,74.25,74.25,74.25,74.25,2.82,26.32978723404256,160.55555555555554,186.9318181818182,206.38297872340428,0
2006-12-22,75.0,75.0,75.0,75.0,2.82,26.595744680851062,160.55555555555554,186.9318181818182,206.38297872340428,0
2006-12-25,75.0,75.0,75.0,75.0,2.82,26.595744680851062,160.27777777777777,186.9318181818182,206.38297872340428,0
2006-12-26,74.5,74.5,74.5,74.5,2.82,26.41843971631205,160.0,186.9318181818182,206.38297872340428,0
2006-12-27,74.25,74.25,74.25,74.25,2.82,26.32978723404256,160.0,185.51136363636363,206.38297872340428,0
2006-12-28,73.0,73.0,73.0,73.0,2.82,25.88652482269504,160.0,184.9431818181818,206.38297872340428,0
2006-12-29,72.25,72.25,72.25,72.25,2.82,25.620567375886527,159.72222222222223,184.6590909090909,206.38297872340428,0
2007-01-01,72.25,72.25,72.25,72.25,2.82,25.620567375886527,159.44444444444443,183.9962121212121,206.38297872340428,0
2007-01-02,79.25,79.25,79.25,79.25,2.82,28.102836879432623,159.44444444444443,182.5757575757576,206.38297872340428,0
2007-01-03,79.5,79.5,79.5,79.5,2.82,28.19148936170213,159.16666666666666,181.46464646464648,206.38297872340428,0
2007-01-04,77.75,77.75,77.75,77.75,2.82,27.570921985815605,158.61111111111111,180.0,206.38297872340428,0
2007-01-05,80.0,80.0,80.0,80.0,2.82,28.368794326241137,158.05555555555554,178.61111111111111,206.38297872340428,0
2007-01-08,88.0,88.0,88.0,88.0,2.82,31.20567375886525,156.94444444444446,178.05555555555554,206.38297872340428,0
2007-01-09,84.5,84.5,84.5,84.5,2.82,29.9645390070922,155.83333333333331,177.5,206.38297872340428,0
2007-01-10,88.75,88.75,88.75,88.75,2.82,31.47163120567376,155.0,176.94444444444446,206.38297872340428,0
2007-01-11,89.75,89.75,89.75,89.75,2.82,31.826241134751776,154.16666666666666,176.38888888888889,206.38297872340428,0
2007-01-12,86.75,86.75,86.75,86.75,2.82,30.76241134751773,153.88888888888889,175.83333333333331,206.38297872340428,0
