Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,59.412245,59.412245,59.412245,59.412245,8.25,7.201484242424242,40.38018427419355,7.688784087102178,,0
2005-12-02,62.110204,62.110204,62.110204,62.110204,8.25,7.528509575757576,40.38018427419355,7.688784087102178,,0
2005-12-05,60.669388,60.669388,60.669388,60.669388,8.25,7.353865212121212,40.38018427419355,7.688784087102178,,0
2005-12-06,59.714286,59.714286,59.714286,59.714286,8.25,7.238095272727273,40.38018427419355,7.688784087102178,,0
2005-12-07,59.567347,59.567347,59.567347,59.567347,8.25,7.220284484848484,40.38018427419355,7.688784087102178,,0
2005-12-08,60.444898,60.444898,60.444898,60.444898,8.25,7.326654303030303,40.38018427419355,7.688784087102178,,0
2005-12-09,61.097959,61.097959,61.097959,61.097959,8.25,7.405813212121212,40.38018427419355,7.688784087102178,,0
2005-12-12,59.938776,59.938776,59.938776,59.938776,8.25,7.265306181818182,40.38018427419355,7.688784087102178,,0
2005-12-13,61.791837,61.791837,61.791837,61.791837,8.25,7.489919636363637,40.38018427419355,7.688784087102178,,0
2005-12-14,60.285714,60.285714,60.285714,60.285714,8.25,7.307359272727273,40.38018427419355,7.688784087102178,,0
2005-12-15,60.934694,60.934694,60.934694,60.934694,8.25,7.386023515151515,40.38018427419355,7.688784087102178,,0
2005-12-16,60.726531,60.726531,60.726531,60.726531,8.25,7.360791636363636,40.38018427419355,7.688784087102178,,0
2005-12-19,61.391837,61.391837,61.391837,61.391837,8.25,7.441434787878788,40.38018427419355,7.688784087102178,,0
2005-12-20,62.130612,62.130612,62.130612,62.130612,8.25,7.530983272727273,40.38018427419355,7.688784087102178,,0
2005-12-21,62.428571,62.428571,62.428571,62.428571,8.25,7.567099515151515,40.38018427419355,7.688784087102178,,0
2005-12-22,62.130612,62.130612,62.130612,62.130612,8.25,7.530983272727273,40.38018427419355,7.688784087102178,,0
2005-12-23,61.685714,61.685714,61.685714,61.685714,8.25,7.477056242424242,40.38018427419355,7.688784087102178,,0
2005-12-26,60.293878,60.293878,60.293878,60.293878,8.25,7.308348848484848,40.38018427419355,7.688784087102178,,0
2005-12-27,61.163265,61.163265,61.163265,61.163265,8.25,7.413729090909091,40.38018427419355,7.688784087102178,,0
2005-12-28,62.04898,62.04898,62.04898,62.04898,8.25,7.521088484848485,40.38018427419355,7.688784087102178,,0
2005-12-29,61.922449,61.922449,61.922449,61.922449,8.25,7.505751393939394,40.38018427419355,7.688784087102178,,0
2005-12-30,62.093878,62.093878,62.093878,62.093878,8.25,7.526530666666666,40.38018427419355,7.688784087102178,,0
2006-01-02,61.726531,61.726531,61.726531,61.726531,8.25,7.482003757575757,40.38018427419355,7.688784087102178,,0
2006-01-03,62.77551,62.77551,62.77551,62.77551,8.25,7.609152727272727,40.38018427419355,7.698535995127152,,0
2006-01-04,62.579592,62.579592,62.579592,62.579592,8.25,7.585405090909091,40.38018427419355,7.698535995127152,,0
2006-01-05,61.791837,61.791837,61.791837,61.791837,8.25,7.489919636363637,40.20737298387097,7.698535995127152,,0
2006-01-06,62.742857,62.742857,62.742857,62.742857,8.25,7.605194787878788,40.087228225806456,7.698535995127152,,0
2006-01-09,63.881633,63.881633,63.881633,63.881633,8.25,7.743228242424243,40.087228225806456,7.76557375270291,,0
2006-01-10,64.579592,64.579592,64.579592,64.579592,8.25,7.827829333333334,40.087228225806456,7.787919262981576,,0
2006-01-11,64.579592,64.579592,64.579592,64.579592,8.25,7.827829333333334,40.087228225806456,7.7995419597989954,,0
2006-01-12,62.906122,62.906122,62.906122,62.906122,8.25,7.624984484848485,40.087228225806456,7.7995419597989954,,0
2006-01-13,67.244898,67.244898,67.244898,67.244898,8.25,8.150896727272729,40.087228225806456,7.819496994974875,,0
2006-01-16,65.971429,65.971429,65.971429,65.971429,8.25,7.996536848484848,40.087228225806456,7.827829333333334,,0
2006-01-17,65.506122,65.506122,65.506122,65.506122,8.25,7.940136000000001,40.087228225806456,7.833512656616415,,0
2006-01-18,65.759184,65.759184,65.759184,65.759184,8.25,7.970810181818182,40.087228225806456,7.841247068676717,,0
2006-01-19,66.979592,66.979592,66.979592,66.979592,8.25,8.118738424242423,40.087228225806456,7.872013149078727,,0
2006-01-20,68.436735,68.436735,68.436735,68.436735,8.25,8.295361818181817,40.00658306451613,7.912350837520938,,0
2006-01-23,67.959184,67.959184,67.959184,67.959184,8.25,8.237476848484848,40.00658306451613,7.929101256281408,,0
2006-01-24,68.302041,68.302041,68.302041,68.302041,8.25,8.279035272727272,40.00658306451613,7.937182489112228,,0
2006-01-25,68.979592,68.979592,68.979592,68.979592,8.25,8.361162666666667,40.00658306451613,7.955473090909091,,0
2006-01-26,68.979592,68.979592,68.979592,68.979592,8.25,8.361162666666667,40.00658306451613,7.983673515151515,,0
2006-01-27,75.167347,75.167347,75.167347,75.167347,8.25,9.111193575757577,40.00658306451613,8.001276631947617,,0
2006-01-30,71.853061,71.853061,71.853061,71.853061,8.25,8.70946193939394,40.00658306451613,8.024134254606366,,0
2006-01-31,73.987755,73.987755,73.987755,73.987755,8.25,8.968212727272729,39.91606290322581,8.048063484087102,,0
2006-02-01,76.55102,76.55102,76.55102,76.55102,8.25,9.278911515151515,24.5522271285435,8.063788358458961,,0
2006-02-02,76.261224,76.261224,76.261224,76.261224,8.25,9.243784727272727,9.26134812121212,8.087717504187605,,0
2006-02-03,74.191837,74.191837,74.191837,74.191837,8.25,8.99294993939394,9.177489151515152,8.102416834170855,,0
2006-02-06,76.485714,76.485714,76.485714,76.485714,8.25,9.270995636363637,9.177489151515152,8.110919463377492,,0
2006-02-07,74.632653,74.632653,74.632653,74.632653,8.25,9.046382181818185,9.078787878787882,8.134817575757577,,0
2006-02-08,75.485714,75.485714,75.485714,75.485714,8.25,9.149783515151515,9.078787878787882,8.161524996802193,,0
2006-02-09,75.485714,75.485714,75.485714,75.485714,8.25,9.149783515151515,9.078787878787882,8.204815057408254,,0
2006-02-10,74.4,74.4,74.4,74.4,8.25,9.01818181818182,9.032282000000002,8.25825606060606,,0
2006-02-13,74.289796,74.289796,74.289796,74.289796,8.25,9.004823757575757,9.011502787878788,8.287198545454544,,1
2006-02-14,74.967347,74.967347,74.967347,74.967347,8.25,9.086951151515152,9.011502787878788,8.328262242424241,,1
2006-02-15,72.877551,72.877551,72.877551,72.877551,8.25,8.833642545454545,8.998886848484847,8.361162666666667,,1
2006-02-16,73.073469,73.073469,73.073469,73.073469,8.25,8.857390181818182,8.980581333333333,8.39416625795645,,1
2006-02-17,71.714286,71.714286,71.714286,71.714286,8.25,8.692640727272728,8.912801454545455,8.43024648241206,,1
2006-02-20,70.689796,70.689796,70.689796,70.689796,8.25,8.568460121212121,8.845516363636364,8.454859380234506,,1
2006-02-21,73.195918,73.195918,73.195918,73.195918,8.25,8.872232484848485,8.845516363636364,8.50579430485762,,1
2006-02-22,77.661224,77.661224,77.661224,77.661224,8.25,9.413481696969695,8.845516363636364,8.53519296482412,,1
2006-02-23,73.702041,73.702041,73.702041,73.702041,8.25,8.933580727272727,8.845516363636364,8.53656038525963,,1
2006-02-24,73.053061,73.053061,73.053061,73.053061,8.25,8.854916484848484,8.844279515151515,8.548866834170855,,1
2006-02-27,73.004082,73.004082,73.004082,73.004082,8.25,8.848979636363635,8.841311090909091,8.564132991929345,,1
2006-02-28,72.853061,72.853061,72.853061,72.853061,8.25,8.83067406060606,8.832158303030303,8.620195638495508,,1
2006-03-01,77.644898,77.644898,77.644898,77.644898,1.53,50.748299346405226,8.832158303030303,8.672614824120604,,1
2006-03-02,77.959184,77.959184,77.959184,77.959184,1.53,50.95371503267973,8.832158303030303,8.68296960986752,,1
2006-03-03,77.865306,77.865306,77.865306,77.865306,1.53,50.892356862745096,8.832158303030303,8.701051333333334,,1
2006-03-06,81.546939,81.546939,81.546939,81.546939,1.53,53.298652941176464,8.832158303030303,8.770068,,1
2006-03-07,82.330612,82.330612,82.330612,82.330612,1.53,53.81085751633987,8.832158303030303,8.832158303030303,,1
2006-03-08,86.881633,86.881633,86.881633,86.881633,1.53,56.78538104575163,8.832158303030303,8.841311090909091,,1
2006-03-09,83.261224,83.261224,83.261224,83.261224,1.53,54.41910065359477,8.832158303030303,8.851948060606059,,1
2006-03-10,89.02449,89.02449,89.02449,89.02449,1.53,58.185941176470585,8.832158303030303,8.856153333333333,,1
2006-03-13,86.24898,86.24898,86.24898,86.24898,1.53,56.37188235294118,8.832158303030303,8.864811333333334,,1
2006-03-14,84.591837,84.591837,84.591837,84.591837,1.53,55.288782352941176,8.832158303030303,8.902906606060606,,1
2006-03-15,84.591837,84.591837,84.591837,84.591837,1.53,55.288782352941176,8.832158303030303,8.950896727272728,,1
2006-03-16,83.755102,83.755102,83.755102,83.755102,1.53,54.74189673202614,8.832158303030303,8.980581333333333,,1
2006-03-17,85.138776,85.138776,85.138776,85.138776,1.53,55.64625882352941,8.832158303030303,8.998886848484847,,1
2006-03-20,84.726531,84.726531,84.726531,84.726531,1.53,55.37681764705882,8.832158303030303,9.011502787878788,,1
2006-03-21,83.783673,83.783673,83.783673,83.783673,1.53,54.76057058823529,8.832158303030303,9.032282000000002,,1
2006-03-22,84.816327,84.816327,84.816327,84.816327,1.53,55.43550784313725,8.832158303030303,9.066666666666668,,1
2006-03-23,84.914286,84.914286,84.914286,84.914286,1.53,55.49953333333333,8.832158303030303,9.099072363636363,,1
2006-03-24,85.526531,85.526531,85.526531,85.526531,1.53,55.89969346405229,8.832158303030303,9.130488545454549,,1
2006-03-27,84.963265,84.963265,84.963265,84.963265,1.53,55.53154575163399,8.832158303030303,9.149783515151515,,1
2006-03-28,84.853061,84.853061,84.853061,84.853061,1.53,55.45951699346405,8.832158303030303,9.196784121212122,,1
2006-03-29,85.967347,85.967347,85.967347,85.967347,1.53,56.187808496732025,8.832158303030303,9.25739018181818,,1
2006-03-30,84.640816,84.640816,84.640816,84.640816,1.53,55.32079477124183,8.832158303030303,9.274953575757577,,1
2006-03-31,85.710204,85.710204,85.710204,85.710204,1.53,56.01974117647059,8.832158303030303,9.346196606060603,,1
2006-04-03,89.861224,89.861224,89.861224,89.861224,1.53,58.73282614379085,8.832158303030303,23.77356100977517,,1
2006-04-04,90.42449,90.42449,90.42449,90.42449,1.53,59.10097385620915,8.832158303030303,38.26859758064517,,1
2006-04-05,92.971429,92.971429,92.971429,92.971429,1.53,60.765639869281046,8.832158303030303,38.44634637096775,,1
2006-04-06,92.971429,92.971429,92.971429,92.971429,1.53,60.765639869281046,8.841311090909091,38.54509556451613,,1
2006-04-07,96.220408,96.220408,96.220408,96.220408,1.53,62.88915555555556,8.851948060606059,38.7030939516129,,1
2006-04-10,93.746939,93.746939,93.746939,93.746939,1.53,61.2725091503268,8.856153333333333,38.90552983870968,,1
2006-04-11,93.746939,93.746939,93.746939,93.746939,1.53,61.2725091503268,8.864811333333334,39.00757096774194,,1
2006-04-12,92.15102,92.15102,92.15102,92.15102,1.53,60.22942483660131,8.902906606060606,39.0108625,,1
2006-04-13,91.253061,91.253061,91.253061,91.253061,1.53,59.64252352941177,8.950896727272728,39.21823548387097,,1
2006-04-14,91.253061,91.253061,91.253061,91.253061,1.53,59.64252352941177,8.980581333333333,39.455233467741934,,1
2006-04-17,88.612245,88.612245,88.612245,88.612245,1.53,57.9165,8.998886848484847,39.62969032258064,,1
2006-04-18,88.616327,88.616327,88.616327,88.616327,1.53,57.91916797385621,9.011502787878788,39.79920967741936,,1
2006-04-19,88.220408,88.220408,88.220408,88.220408,1.53,57.66039738562092,9.032282000000002,39.88643830645162,,1
2006-04-20,87.261224,87.261224,87.261224,87.261224,1.53,57.03347973856209,9.066666666666668,39.94897983870968,,1
2006-04-21,86.122449,86.122449,86.122449,86.122449,1.53,56.289182352941175,9.099072363636363,39.95062580645161,,1
2006-04-24,87.04898,87.04898,87.04898,87.04898,1.53,56.89475816993464,9.130488545454549,39.97695887096774,,1
2006-04-25,84.893878,84.893878,84.893878,84.893878,1.53,55.48619477124183,9.149783515151515,40.0049375,,1
2006-04-26,85.926531,85.926531,85.926531,85.926531,1.53,56.161131372549015,9.196784121212122,40.00658306451613,,1
2006-04-27,86.542857,86.542857,86.542857,86.542857,1.53,56.56395882352941,9.25739018181818,40.00658306451613,,1
2006-04-28,86.746939,86.746939,86.746939,86.746939,1.53,56.69734575163398,9.274953575757577,40.087228225806456,,1
2006-04-29,87.093878,87.093878,87.093878,87.093878,1.53,56.924103267973855,9.346196606060603,40.20737298387097,,1
2006-05-01,87.093878,87.093878,87.093878,87.093878,1.53,56.924103267973855,30.08089052168746,40.38018427419355,,1
2006-05-02,89.453061,89.453061,89.453061,89.453061,1.53,58.46605294117647,50.82032810457516,40.54476653225807,,1
2006-05-03,91.673469,91.673469,91.673469,91.673469,1.53,59.9173,50.923035947712414,40.59578669354839,,1
2006-05-04,91.738776,91.738776,91.738776,91.738776,1.53,59.95998431372549,52.1261839869281,40.62541129032258,,1
2006-05-05,92.75102,92.75102,92.75102,92.75102,1.53,60.6215816993464,53.55475522875817,40.64680725806452,,1
2006-05-08,96.628571,96.628571,96.628571,96.628571,1.53,63.15592875816993,54.11497908496732,40.68959879032258,,1
2006-05-09,97.685714,97.685714,97.685714,97.685714,1.53,63.84687189542484,54.58049869281045,40.76201451612903,,1
2006-05-10,96.277551,96.277551,96.277551,96.277551,1.53,62.92650392156863,54.75123366013072,40.76201451612903,,1
2006-05-11,93.832653,93.832653,93.832653,93.832653,1.53,61.328531372549016,55.02467647058823,40.76201451612903,,1
2006-05-12,92.436735,92.436735,92.436735,92.436735,1.53,60.41616666666666,55.288782352941176,40.84265967741935,,1
2006-05-15,92.991837,92.991837,92.991837,92.991837,1.53,60.77897843137255,55.3047885620915,41.01547096774193,,1
2006-05-16,92.383673,92.383673,92.383673,92.383673,1.53,60.38148562091503,55.348806209150325,41.176761290322574,,1
2006-05-17,97.620408,97.620408,97.620408,97.620408,1.53,63.80418823529411,55.40616274509804,41.25905201612903,,1
2006-05-18,89.142857,89.142857,89.142857,89.142857,1.53,58.26330522875817,55.44751241830065,41.33146774193549,,1
2006-05-19,86.885714,86.885714,86.885714,86.885714,1.53,56.788048366013065,55.47285588235294,41.367675806451615,,1
2006-05-22,82.334694,82.334694,82.334694,82.334694,1.53,53.81352549019608,55.47285588235294,41.67379838709678,,1
2006-05-23,84.681633,84.681633,84.681633,84.681633,1.53,55.34747254901961,55.47285588235294,41.9930875,7.827829333333334,1
2006-05-24,81.110204,81.110204,81.110204,81.110204,1.53,53.01320522875817,55.47285588235294,42.09348266129032,7.827829333333334,1
2006-05-25,85.085714,85.085714,85.085714,85.085714,1.53,55.611577777777775,55.49286405228758,42.19223185483871,7.839195979899498,1
2006-05-26,82.02449,82.02449,82.02449,82.02449,1.53,53.61077777777778,55.49286405228758,42.22350241935485,7.843298157453936,1
2006-05-29,82.918367,82.918367,82.918367,82.918367,1.53,54.19501111111112,55.49286405228758,42.26958548387097,7.900728140703518,1
2006-05-30,85.461224,85.461224,85.461224,85.461224,1.53,55.8570091503268,55.51553954248367,42.41770927419356,7.923973534338359,1
2006-05-31,82.812245,82.812245,82.812245,82.812245,1.53,54.12565032679738,55.51553954248367,42.59381169354839,7.934228978224456,1
2006-06-01,81.730612,81.730612,81.730612,81.730612,0.99,82.55617373737373,55.57156176470588,42.692560887096775,7.940136000000001,1
2006-06-02,81.485714,81.485714,81.485714,81.485714,0.99,82.30880202020202,55.6289183006536,42.853851209677416,7.970810181818182,1
2006-06-05,82.595918,82.595918,82.595918,82.595918,0.99,83.4302202020202,55.751633986928105,42.853851209677416,7.996536848484848,1
2006-06-06,77.628571,77.628571,77.628571,77.628571,0.99,78.41269797979797,55.87835130718955,43.12047379032258,8.006016415410386,1
2006-06-07,73.077551,73.077551,73.077551,73.077551,0.99,73.81570808080808,55.95971732026144,43.12047379032258,8.042252093802345,1
2006-06-08,66.693878,66.693878,66.693878,66.693878,0.99,67.36755353535354,56.0904362745098,43.34430524193548,8.053874874371859,1
2006-06-09,71.697959,71.697959,71.697959,71.697959,0.99,72.42218080808081,56.17446993464052,43.4891375,8.073701842546065,1
2006-06-12,70.412245,70.412245,70.412245,70.412245,0.99,71.1234797979798,56.2384954248366,43.72448991935484,8.101733165829147,1
2006-06-13,67.22449,67.22449,67.22449,67.22449,0.99,67.90352525252526,56.33053235294118,43.97136290322581,8.103100502512563,1
2006-06-14,64.236735,64.236735,64.236735,64.236735,0.99,64.88559090909091,56.467920588235295,44.03555,8.118738424242423,1
2006-06-15,64.265306,64.265306,64.265306,64.265306,0.99,64.9144505050505,56.6306522875817,44.098091129032255,8.150896727272729,1
2006-06-16,68.408163,68.408163,68.408163,68.408163,0.99,69.09915454545455,56.741363398692805,44.098091129032255,8.172153266331659,1
2006-06-19,67.702041,67.702041,67.702041,67.702041,0.99,68.38589999999999,56.786714705882346,44.098091129032255,8.237476848484848,1
2006-06-20,65.955102,65.955102,65.955102,65.955102,0.99,66.62131515151515,56.84140326797385,44.16886129032258,8.279035272727272,1
2006-06-21,69.032653,69.032653,69.032653,69.032653,0.99,69.72995252525253,56.90943071895425,44.23633991935483,8.295361818181817,1
2006-06-22,70.738776,70.738776,70.738776,70.738776,0.99,71.45330909090909,56.924103267973855,44.39598427419355,8.361162666666667,1
2006-06-23,70.946939,70.946939,70.946939,70.946939,0.99,71.66357474747475,56.97879150326797,44.66096088709678,8.361162666666667,1
2006-06-25,70.832653,70.832653,70.832653,70.832653,0.99,71.54813434343434,57.34693856209151,44.92758387096774,8.427169849246232,1
2006-06-26,67.673469,67.673469,67.673469,67.673469,0.99,68.35703939393939,57.78844869281046,45.719223387096775,8.43332311557789,1
2006-06-27,68.702041,68.702041,68.702041,68.702041,0.99,69.396001010101,57.9178339869281,46.935483870967744,8.476395644891122,1
2006-06-28,69.314286,69.314286,69.314286,69.314286,0.99,70.0144303030303,58.0525545751634,47.48025,8.53519296482412,1
2006-06-29,69.453061,69.453061,69.453061,69.453061,0.99,70.15460707070707,58.22462320261438,48.94502943548388,8.53519296482412,1
2006-06-30,71.440816,71.440816,71.440816,71.440816,0.99,72.1624404040404,58.36467908496732,50.57000209255745,8.537927805695142,1
2006-07-03,71.208163,71.208163,71.208163,71.208163,0.99,71.92743737373738,58.59943954248367,50.82032810457516,8.559805862646567,1
2006-07-04,70.542857,70.542857,70.542857,70.542857,0.99,71.25541111111112,58.9169,50.923035947712414,8.568460121212121,1
2006-07-05,72.236735,72.236735,72.236735,72.236735,0.99,72.96639898989899,59.371748692810456,51.98346013071895,8.671931155778895,1
2006-07-06,72.857143,72.857143,72.857143,72.857143,0.99,73.59307373737373,59.64252352941177,53.15592908496731,8.673298492462312,1
2006-07-07,72.897959,72.897959,72.897959,72.897959,0.99,73.63430202020201,59.779911764705886,53.45471535947712,8.692640727272728,1
2006-07-10,73.334694,73.334694,73.334694,73.334694,0.99,74.07544848484848,59.93864215686274,53.710817647058825,8.70946193939394,1
2006-07-11,74.967347,74.967347,74.967347,74.967347,0.99,75.72459292929294,60.094704575163405,53.812191503267975,8.83067406060606,1
2006-07-12,77.379592,77.379592,77.379592,77.379592,0.99,78.16120404040404,60.30545522875817,53.96958790849673,8.833642545454545,1
2006-07-13,75.991837,75.991837,75.991837,75.991837,0.99,76.75943131313132,60.39882614379084,54.16033071895425,8.848979636363635,1
2006-07-14,74.040816,74.040816,74.040816,74.040816,0.99,74.78870303030304,60.51887418300653,54.30705588235294,8.854916484848484,1
2006-07-17,74.444898,74.444898,74.444898,74.444898,0.99,75.19686666666666,60.69361078431372,54.58049869281045,8.857390181818182,1
2006-07-18,73.57551,73.57551,73.57551,73.57551,0.99,74.31869696969696,60.765639869281046,54.75123366013072,8.872232484848485,1
2006-07-19,70.0,70.0,70.0,70.0,0.99,70.70707070707071,60.7723091503268,55.02467647058823,8.933580727272727,1
2006-07-20,71.506122,71.506122,71.506122,71.506122,0.99,72.22840606060606,61.02574379084968,55.288782352941176,8.968212727272729,1
2006-07-21,71.008163,71.008163,71.008163,71.008163,0.99,71.72541717171717,61.2725091503268,55.3047885620915,8.99294993939394,1
2006-07-24,69.289796,69.289796,69.289796,69.289796,0.99,69.98969292929293,61.30052026143791,55.33413366013072,9.004823757575757,1
2006-07-25,73.322449,73.322449,73.322449,73.322449,0.99,74.06307979797981,62.108843464052285,55.36214509803922,9.01818181818182,1
2006-07-26,75.902041,75.902041,75.902041,75.902041,0.99,76.66872828282828,62.9078297385621,55.40616274509804,9.046382181818185,1
2006-07-27,78.42449,78.42449,78.42449,78.42449,0.99,79.21665656565658,63.04121633986928,55.44751241830065,9.086951151515152,1
2006-07-28,78.216327,78.216327,78.216327,78.216327,0.99,79.00639090909091,63.48005849673202,55.47285588235294,9.111193575757577,1
